t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.25202410393212,0.0,5.499999999438842e6,0.0,0.0,2.4744193605312575e6,0.3599478610849341,3443.377363136249,9316.703027964264,4830.572268820267,26301.376224361265,216.07840893087842,7.9653916923644585,0.0,4.891469843506033e8,0.0,0.0,1.1931006591817944e6,0.08739715398871696,104555.49262500719,303.3171570299325,52923.33397014809,120580.81877492304,102844.5198966185,28556.60682664537,2069.5634700815394,7286.497759145508,6.948877596548714,4.0201677090435215,2.7067206225272633,404064.55978667975,0.0002549714594602135,1.3752778508807556e-34,4.4834515075155394,2.6246535365532388e-6,3.1888832872039674e-6
43.5,0.0,5.499999999539818e6,0.0,0.0,2.4752308499772246e6,0.31797451644631874,3468.2623863764916,9201.90095138579,4806.142984234746,26314.651719441077,205.62465643385917,7.917727183536337,0.0,4.892223880006446e8,0.0,0.0,1.1933195255735023e6,0.07720581446041522,104546.64563405777,306.2175868688912,52332.778790643424,119095.0045516533,101577.2493669538,28470.060240249935,2077.3413426092043,7038.459919870727,6.890894449910002,3.9535091573442753,2.651826306069408,404044.45147305407,0.00021647769653125595,5.100493425161164e-35,4.428205673115603,2.2284057783679305e-6,2.8075570907883594e-6
43.518395416647046,0.0,5.499999999546541e6,0.0,0.0,2.4752900122570754e6,0.31506328842639647,3470.1064488222974,9193.441246817687,4804.32544209873,26315.635477528227,204.8696278773827,7.914200015441261,0.0,4.8922797789104754e8,0.0,0.0,1.1933354822008873e6,0.07649895363122035,104545.98917675768,306.434052224675,52289.25956879624,118985.51566008941,101483.8648692818,28463.5636034675,2077.9409449752166,7020.522359613077,6.886601456363321,3.948599826714942,2.6477923892726,404042.96376195474,0.000213865336619678,4.738665784574389e-35,4.424134636131428,2.2015145871996923e-6,2.7811708902733886e-6
43.518395416647046,0.0,5.499999999546541e6,0.0,0.0,2.4752900122570754e6,0.31506328842639647,3470.1064488222974,9193.441246817687,4804.32544209873,26315.635477528227,204.8696278773827,7.914200015441261,0.0,4.8922797789104754e8,0.0,0.0,1.1933354822008873e6,0.07649895363122035,104545.98917675768,306.434052224675,52289.25956879624,118985.51566008941,101483.8648692818,28463.5636034675,2077.9409449752166,7020.522359613077,6.886601456363321,3.948599826714942,2.6477923892726,404042.96376195474,0.000213865336619678,4.738665784574389e-35,4.424134636131428,2.2015145871996923e-6,2.7811708902733886e-6
43.78618286518176,0.0,5.499999999633985e6,0.0,0.0,2.4761354246692196e6,0.27558050774312304,3496.9203101673197,9071.167851837849,4777.786850794525,26329.939957254708,194.1871869982064,7.862991040307678,0.0,4.893092933644557e8,0.0,0.0,1.1935634979379626e6,0.06691233557804471,104536.43146066138,309.60575145590104,51660.225141684576,117403.00397628876,100134.12040595083,28367.822027995964,2087.0107649579704,6766.391719744666,6.824243994310001,3.8776902429962647,2.5896655988231885,404021.3685784028,0.0001792186973133808,1.6235349032079294e-35,4.3652933881095946,1.8448674851846072e-6,2.4241611289173e-6
43.78618286518176,0.0,5.499999999633985e6,0.0,0.0,2.4761354246692196e6,0.27558050774312304,3496.9203101673197,9071.167851837849,4777.786850794525,26329.939957254708,194.1871869982064,7.862991040307678,0.0,4.893092933644557e8,0.0,0.0,1.1935634979379626e6,0.06691233557804471,104536.43146066138,309.60575145590104,51660.225141684576,117403.00397628876,100134.12040595083,28367.822027995964,2087.0107649579704,6766.391719744666,6.824243994310001,3.8776902429962647,2.5896655988231885,404021.3685784028,0.0001792186973133808,1.6235349032079294e-35,4.3652933881095946,1.8448674851846072e-6,2.4241611289173e-6
44.0,0.0,5.499999999691531e6,0.0,0.0,2.476789635418144e6,0.24763880240512495,3518.2888733002196,8974.706274240005,4756.493143399136,26341.339516225395,186.05899345063366,7.822288207145145,0.0,4.8937414225878173e8,0.0,0.0,1.1937399447750044e6,0.060127948759432254,104528.79934811564,312.1660140149091,51163.947045469846,116154.55885473204,99069.30597709569,28289.840169205178,2094.6962395916585,6572.580637635825,6.774646064267846,3.8218210627305025,2.5440514372461087,404004.2085690306,0.00015563095379497825,6.902767151845483e-36,4.318873472699326,1.6020584208809897e-6,2.1725146383823476e-6
44.05012726642636,0.0,5.499999999703656e6,0.0,0.0,2.476940395045521e6,0.24150921009251736,3523.293232073393,8952.240659826786,4751.488243138258,26344.009208330088,184.20317969420324,7.812769825232646,0.0,4.8938933539734256e8,0.0,0.0,1.1937806060748193e6,0.05863965286674847,104527.0101568471,312.7698374164241,51048.36115349424,115863.79965325327,98821.31387185745,28271.365248254428,2096.5530665636834,6528.273989066974,6.763044037450246,3.808819421757391,2.533459661928661,404000.1961851344,0.00015056630138792293,5.648631423926697e-36,4.308062411576016,1.549923511883313e-6,2.1174294753963336e-6
44.05012726642636,0.0,5.499999999703656e6,0.0,0.0,2.476940395045521e6,0.24150921009251736,3523.293232073393,8952.240659826786,4751.488243138258,26344.009208330088,184.20317969420324,7.812769825232646,0.0,4.8938933539734256e8,0.0,0.0,1.1937806060748193e6,0.05863965286674847,104527.0101568471,312.7698374164241,51048.36115349424,115863.79965325327,98821.31387185745,28271.365248254428,2096.5530665636834,6528.273989066974,6.763044037450246,3.808819421757391,2.533459661928661,404000.1961851344,0.00015056630138792293,5.648631423926697e-36,4.308062411576016,1.549923511883313e-6,2.1174294753963336e-6
44.3198845311049,0.0,5.499999999761179e6,0.0,0.0,2.4777350445230496e6,0.21103605107466072,3550.189507221944,8832.305191115312,4724.474485408957,26358.35765503004,174.52941670155212,7.761704588558255,0.0,4.894710311253848e8,0.0,0.0,1.1939949305674958e6,0.05124061634190621,104517.38323050774,316.0428964031055,50431.263998548806,114311.54531976489,97497.37731634507,28170.714668809876,2106.8924967499033,6296.966347478421,6.7007825076782295,3.739480069454772,2.477122415880125,403978.67268348427,0.0001260103105385994,1.9201133474989977e-36,4.2503462157387775,1.2971468586133535e-6,1.8442479074466827e-6
44.3198845311049,0.0,5.499999999761179e6,0.0,0.0,2.4777350445230496e6,0.21103605107466072,3550.189507221944,8832.305191115312,4724.474485408957,26358.35765503004,174.52941670155212,7.761704588558255,0.0,4.894710311253848e8,0.0,0.0,1.1939949305674958e6,0.05124061634190621,104517.38323050774,316.0428964031055,50431.263998548806,114311.54531976489,97497.37731634507,28170.714668809876,2106.8924967499033,6296.966347478421,6.7007825076782295,3.739480069454772,2.477122415880125,403978.67268348427,0.0001260103105385994,1.9201133474989977e-36,4.2503462157387775,1.2971468586133535e-6,1.8442479074466827e-6
44.5,0.0,5.499999999793227e6,0.0,0.0,2.4782503225372154e6,0.19286129323197188,3568.11572604244,8753.120829552086,4706.365202448455,26367.92081577054,168.3547843543346,7.727757268429903,0.0,4.895255176051106e8,0.0,0.0,1.1941339059297107e6,0.04682769357832209,104510.9575999625,318.25062023370344,50023.81517063239,113286.7083976796,96623.2817275645,28102.38221422587,2114.111955800596,6149.005650412862,6.659379832146941,3.6937723459071843,2.440124612811585,403964.36607158004,0.0001118867863398542,9.341879301818462e-37,4.2122405520901065,1.1517606227388878e-6,1.6818818071906554e-6
44.60614874899561,0.0,5.4999999998100605e6,0.0,0.0,2.478548392361271e6,0.1828921926618538,3578.6682267039514,8706.787409624212,4695.666799413811,26373.550294163928,164.8186384045302,7.7078069239973175,0.0,4.895576055423832e8,0.0,0.0,1.1942142981852011e6,0.044407145738339156,104507.17187529177,319.5601452045746,49785.393368719204,112687.04193835674,96111.81916913275,28061.698507320052,2118.4811416836023,6064.152813266874,6.635045261248467,3.6670560867448434,2.418550886096359,403955.9587565864,0.0001043164793938585,6.109912289046925e-37,4.189943651696306,1.0738325150332923e-6,1.5930127635769316e-6
44.60614874899561,0.0,5.4999999998100605e6,0.0,0.0,2.478548392361271e6,0.1828921926618538,3578.6682267039514,8706.787409624212,4695.666799413811,26373.550294163928,164.8186384045302,7.7078069239973175,0.0,4.895576055423832e8,0.0,0.0,1.1942142981852011e6,0.044407145738339156,104507.17187529177,319.5601452045746,49785.393368719204,112687.04193835674,96111.81916913275,28061.698507320052,2118.4811416836023,6064.152813266874,6.635045261248467,3.6670560867448434,2.418550886096359,403955.9587565864,0.0001043164793938585,6.109912289046925e-37,4.189943651696306,1.0738325150332923e-6,1.5930127635769316e-6
44.874249648446735,0.0,5.499999999846727e6,0.0,0.0,2.4792831687482763e6,0.15994762507823587,3605.2809233459475,8590.851693214909,4668.5640050684,26387.74746011257,156.21449844241224,7.657604296126755,0.0,4.896385745621861e8,0.0,0.0,1.1944124743381198e6,0.03883608914068151,104497.61490658093,322.8956670020981,49188.780404127756,111186.55327385227,94832.03506224063,27957.61368800808,2129.882238710449,5857.316213755562,6.573806505658838,3.600307382709719,2.3648180012134863,403934.80361928575,8.739890516173505e-5,2.0907206371057206e-37,4.134152231612398,8.996842130360113e-7,1.38902160755407e-6
44.874249648446735,0.0,5.499999999846727e6,0.0,0.0,2.4792831687482763e6,0.15994762507823587,3605.2809233459475,8590.851693214909,4668.5640050684,26387.74746011257,156.21449844241224,7.657604296126755,0.0,4.896385745621861e8,0.0,0.0,1.1944124743381198e6,0.03883608914068151,104497.61490658093,322.8956670020981,49188.780404127756,111186.55327385227,94832.03506224063,27957.61368800808,2129.882238710449,5857.316213755562,6.573806505658838,3.600307382709719,2.3648180012134863,403934.80361928575,8.739890516173505e-5,2.0907206371057206e-37,4.134152231612398,8.996842130360113e-7,1.38902160755407e-6
45.0,0.0,5.499999999861396e6,0.0,0.0,2.4796190849106717e6,0.15020052619322266,3617.7437264563778,8537.006171787065,4655.8130347455835,26394.396034237845,152.33499089818238,7.634149491361103,0.0,4.8967651498572755e8,0.0,0.0,1.1945030741096206e6,0.036469444428224834,104493.13497398233,324.47409657539447,48911.67145686779,110489.66184856696,94237.6484487003,27908.152093194145,2135.405216304253,5763.875944251054,6.545196119088788,3.5693586812292444,2.339986007542466,403924.9200013721,8.043806615714766e-5,1.2642858526354032e-37,4.108240300564271,8.280297461896247e-7,1.3026082191179469e-6
45.1574801275211,0.0,5.499999999877802e6,0.0,0.0,2.480032089469165e6,0.13882736444858781,3633.3335207135533,8470.04986530548,4639.81155565014,26402.712775068052,147.61216980686223,7.604859984634331,0.0,4.897239950409244e8,0.0,0.0,1.194614465351892e6,0.033707983461799214,104487.52740212751,326.46343938410524,48567.074776539324,109623.08503477315,93498.53534855189,27845.6468860287,2142.474851693081,5649.965911481582,6.5094712583282055,3.5309236959515333,2.30922004447139,403912.577518427,7.249739568580623e-5,6.734017807364796e-38,4.076019101566758,7.462888863065702e-7,1.2019750116215608e-6
45.1574801275211,0.0,5.499999999877802e6,0.0,0.0,2.480032089469165e6,0.13882736444858781,3633.3335207135533,8470.04986530548,4639.81155565014,26402.712775068052,147.61216980686223,7.604859984634331,0.0,4.897239950409244e8,0.0,0.0,1.194614465351892e6,0.033707983461799214,104487.52740212751,326.46343938410524,48567.074776539324,109623.08503477315,93498.53534855189,27845.6468860287,2142.474851693081,5649.965911481582,6.5094712583282055,3.5309236959515333,2.30922004447139,403912.577518427,7.249739568580623e-5,6.734017807364796e-38,4.076019101566758,7.462888863065702e-7,1.2019750116215608e-6
45.44092769340274,0.0,5.499999999902594e6,0.0,0.0,2.480754479584119e6,0.12048284719949819,3661.3440690558155,8350.856033867367,4610.922434050014,26417.655658165793,139.47744400290838,7.552376935599667,0.0,4.898093599698663e8,0.0,0.0,1.1948093008098898e6,0.029253842259140277,104477.44296365518,330.0797224896163,47953.591287283336,108080.42788704098,92182.78601947229,27731.606732933644,2155.6152228776614,5453.33730227718,6.445470804000996,3.4626469254657857,2.2547670704888088,403890.46006991866,6.012797732738343e-5,2.167082257244262e-38,4.018659779513379,6.18958572063842e-7,1.040131294031163e-6
45.44092769340274,0.0,5.499999999902594e6,0.0,0.0,2.480754479584119e6,0.12048284719949819,3661.3440690558155,8350.856033867367,4610.922434050014,26417.655658165793,139.47744400290838,7.552376935599667,0.0,4.898093599698663e8,0.0,0.0,1.1948093008098898e6,0.029253842259140277,104477.44296365518,330.0797224896163,47953.591287283336,108080.42788704098,92182.78601947229,27731.606732933644,2155.6152228776614,5453.33730227718,6.445470804000996,3.4626469254657857,2.2547670704888088,403890.46006991866,6.012797732738343e-5,2.167082257244262e-38,4.018659779513379,6.18958572063842e-7,1.040131294031163e-6
45.5,0.0,5.49999999990709e6,0.0,0.0,2.480901707595933e6,0.11697628741701868,3667.1736564194093,8326.22726386411,4604.888145218475,26420.765588105653,137.83939966030533,7.541477300735284,0.0,4.8982713534436685e8,0.0,0.0,1.1948490095995287e6,0.02840243187888054,104475.3428097506,330.83919297478803,47826.82167727296,107761.67186321632,91910.91552732536,27707.596908774227,2158.419281810628,5413.675149126177,6.432182359226917,3.4485632729902216,2.2435670360919966,403885.86641732755,5.782883483174077e-5,1.7110247495844878e-38,4.006807743395766,5.952912671828757e-7,1.0092653885682181e-6
45.72685966333837,0.0,5.49999999992251e6,0.0,0.0,2.4814567253288836e6,0.1044325502584221,3689.5358600202558,8232.316830284892,4581.672977289123,26432.695229494828,131.72550571731165,7.499741463887554,0.0,4.898953506279016e8,0.0,0.0,1.194998703140398e6,0.02535674930491138,104467.2826593371,333.774619951068,47343.422364233236,106546.24297344935,90874.26308823333,27614.63159803658,2169.391786095793,5265.426750949047,6.381312501183298,3.394942230654398,2.20102635140687,403868.27543544414,4.9787310683051906e-5,6.904952248246577e-39,3.961615479449243,5.125120004325174e-7,8.990490964838332e-7
45.72685966333837,0.0,5.49999999992251e6,0.0,0.0,2.4814567253288836e6,0.1044325502584221,3689.5358600202558,8232.316830284892,4581.672977289123,26432.695229494828,131.72550571731165,7.499741463887554,0.0,4.898953506279016e8,0.0,0.0,1.194998703140398e6,0.02535674930491138,104467.2826593371,333.774619951068,47343.422364233236,106546.24297344935,90874.26308823333,27614.63159803658,2169.391786095793,5265.426750949047,6.381312501183298,3.394942230654398,2.20102635140687,403868.27543544414,4.9787310683051906e-5,6.904952248246577e-39,3.961615479449243,5.125120004325174e-7,8.990490964838332e-7
46.0,0.0,5.499999999937721e6,0.0,0.0,2.48210361158208e6,0.09110122424118457,3716.406297180296,8120.652395030601,4553.639754391241,26447.029893732066,124.72302592848808,7.4497506943886425,0.0,4.89977379622406e8,0.0,0.0,1.1951731744915487e6,0.022119836188410395,104457.58990749747,337.34871508432747,46768.588663206756,105101.03405453799,89641.62902844626,27501.145782801264,2183.0200134313204,5095.200582386303,6.320414285365886,3.331358469320756,2.150791819566383,403847.2014166155,4.157452183726818e-5,2.3156200823344966e-39,3.907879503638051,4.279696454093003e-7,7.822733019576158e-7
46.0086426301818,0.0,5.499999999938149e6,0.0,0.0,2.4821237076332583e6,0.09070839652351671,3717.2555662376494,8117.143969785589,4552.751349480057,26447.482956208154,124.50763760366593,7.448173538892145,0.0,4.8997997333291686e8,0.0,0.0,1.1951785945869435e6,0.022024455639603764,104457.28343191085,337.4625204886954,46750.526916329894,105055.62651055199,89602.90045535676,27497.527843095355,2183.4584890273004,5089.956971694274,6.318493696838331,3.3293639158510264,2.149219735408106,403846.53647554043,4.133805018827468e-5,2.2369358035133993e-39,3.9061911535706964,4.2553540746468275e-7,7.788383053048211e-7
46.0086426301818,0.0,5.499999999938149e6,0.0,0.0,2.4821237076332583e6,0.09070839652351671,3717.2555662376494,8117.143969785589,4552.751349480057,26447.482956208154,124.50763760366593,7.448173538892145,0.0,4.8997997333291686e8,0.0,0.0,1.1951785945869435e6,0.022024455639603764,104457.28343191085,337.4625204886954,46750.526916329894,105055.62651055199,89602.90045535676,27497.527843095355,2183.4584890273004,5089.956971694274,6.318493696838331,3.3293639158510264,2.149219735408106,403846.53647554043,4.133805018827468e-5,2.2369358035133993e-39,3.9061911535706964,4.2553540746468275e-7,7.788383053048211e-7
46.28742214383338,0.0,5.499999999950513e6,0.0,0.0,2.4827599692404754e6,0.0789062288358666,3744.6184006219005,8004.784398977654,4524.051833153675,26462.080301290483,117.75594855802278,7.397453313040769,0.0,4.900635768212489e8,0.0,0.0,1.1953502003704146e6,0.019158829869001318,104447.4052404736,341.1571587901857,46172.060121765564,103601.42068485008,88362.59309918078,27379.96042831137,2197.834467737471,4925.344148440478,6.2567546184780625,3.2655951806948225,2.0990782516064717,403825.1494491825,3.439079388271306e-5,7.334388243199891e-40,3.8521206581610534,3.540203474188451e-7,6.75806898928225e-7
46.28742214383338,0.0,5.499999999950513e6,0.0,0.0,2.4827599692404754e6,0.0789062288358666,3744.6184006219005,8004.784398977654,4524.051833153675,26462.080301290483,117.75594855802278,7.397453313040769,0.0,4.900635768212489e8,0.0,0.0,1.1953502003704146e6,0.019158829869001318,104447.4052404736,341.1571587901857,46172.060121765564,103601.42068485008,88362.59309918078,27379.96042831137,2197.834467737471,4925.344148440478,6.2567546184780625,3.2655951806948225,2.0990782516064717,403825.1494491825,3.439079388271306e-5,7.334388243199891e-40,3.8521206581610534,3.540203474188451e-7,6.75806898928225e-7
46.5,0.0,5.4999999999582525e6,0.0,0.0,2.483229876701604e6,0.07094970477777987,3765.4424288440273,7920.153100343874,4502.1148797261085,26473.189367015668,112.85466837825518,7.358977489380475,0.0,4.901272487588727e8,0.0,0.0,1.1954769388646304e6,0.017226945744940766,104439.88308108093,344.0055217291248,45736.31188902317,102506.08597442137,87428.37082485664,27289.210470774706,2209.0925522166795,4805.536476414094,6.2099570519774945,3.217707217260125,2.0615784922999856,403808.9211345439,2.9888910454885785e-5,3.133850969102528e-40,3.8113937642924145,3.076779144315429e-7,6.065438604569413e-7
46.58429973253471,0.0,5.499999999960975e6,0.0,0.0,2.4834126565315244e6,0.06802133298476233,3773.6905912532898,7886.840065831141,4493.403803899029,26477.589542486807,110.96798710101895,7.34376754189827,0.0,4.901524797256685e8,0.0,0.0,1.1955262363164339e6,0.01651592232127281,104436.90265286756,345.1425716356027,45564.78147701317,102074.93431678771,87060.6371624845,27252.96639918086,2213.6261332805543,4759.344831286445,6.191467247647994,3.1988926402172106,2.046881952114881,403802.50472603884,2.827137193754211e-5,2.2368387947873677e-40,3.795362621531283,2.9102694805355665e-7,5.810943893791363e-7
46.58429973253471,0.0,5.499999999960975e6,0.0,0.0,2.4834126565315244e6,0.06802133298476233,3773.6905912532898,7886.840065831141,4493.403803899029,26477.589542486807,110.96798710101895,7.34376754189827,0.0,4.901524797256685e8,0.0,0.0,1.1955262363164339e6,0.01651592232127281,104436.90265286756,345.1425716356027,45564.78147701317,102074.93431678771,87060.6371624845,27252.96639918086,2213.6261332805543,4759.344831286445,6.191467247647994,3.1988926402172106,2.046881952114881,403802.50472603884,2.827137193754211e-5,2.2368387947873677e-40,3.795362621531283,2.9102694805355665e-7,5.810943893791363e-7
46.89528364056622,0.0,5.49999999996957e6,0.0,0.0,2.484069873659754e6,0.05822585047282684,3804.0702171778444,7765.1547181457145,4461.214936943085,26493.796265615056,104.27669196272598,7.287893883225555,0.0,4.902454654929449e8,0.0,0.0,1.195703494002457e6,0.014137529820456133,104425.92076285277,349.3743347004724,44938.17427400567,100500.02998868357,85717.38529363823,27118.040348669838,2230.6810889372587,4595.173577955175,6.123597876769961,3.130343921435458,1.9935134596396877,403778.92777222133,2.3025454492409352e-5,6.447632592862756e-41,3.736804305796755,2.3702535937351868e-7,4.961433772494819e-7
46.89528364056622,0.0,5.49999999996957e6,0.0,0.0,2.484069873659754e6,0.05822585047282684,3804.0702171778444,7765.1547181457145,4461.214936943085,26493.796265615056,104.27669196272598,7.287893883225555,0.0,4.902454654929449e8,0.0,0.0,1.195703494002457e6,0.014137529820456133,104425.92076285277,349.3743347004724,44938.17427400567,100500.02998868357,85717.38529363823,27118.040348669838,2230.6810889372587,4595.173577955175,6.123597876769961,3.130343921435458,1.9935134596396877,403778.92777222133,2.3025454492409352e-5,6.447632592862756e-41,3.736804305796755,2.3702535937351868e-7,4.961433772494819e-7
47.0,0.0,5.499999999972016e6,0.0,0.0,2.484285263100246e6,0.055255685639619266,3814.2828299649964,7724.604081811349,4450.358414355509,26499.244423132077,102.11560043639795,7.269163544612623,0.0,4.902767436904491e8,0.0,0.0,1.1957615865751784e6,0.01341635883608831,104422.22759119132,350.81252285141034,44729.34706579827,99975.20611095152,85269.75773836684,27072.185957038386,2236.5385126580004,4542.029276534843,6.100866259556565,3.1075643725302142,1.97584036336887,403771.0217443758,2.1487847092438694e-5,4.2412058333453176e-41,3.7172902309983833,2.211971849088988e-7,4.704420661670862e-7
47.20667859132255,0.0,5.49999999997628e6,0.0,0.0,2.484701868278209e6,0.04983073423317239,3834.414368174502,7645.189696631044,4428.906994475163,26509.98406373312,97.98079747777264,7.23231953568056,0.0,4.903384294045846e8,0.0,0.0,1.1958739489386333e6,0.012099153305205411,104414.9455497169,353.6708128210028,44320.356598951985,98947.39074706828,84393.12376291267,26981.08026167261,2248.264445429259,4440.1723590196625,6.056183265355072,3.063048859312253,1.9413938798243977,403755.4661301497,1.874786076795006e-5,1.8554609685909426e-41,3.6790738577109825,1.9299167505952352e-7,4.2357306775999553e-7
47.20667859132255,0.0,5.49999999997628e6,0.0,0.0,2.484701868278209e6,0.04983073423317239,3834.414368174502,7645.189696631044,4428.906994475163,26509.98406373312,97.98079747777264,7.23231953568056,0.0,4.903384294045846e8,0.0,0.0,1.1958739489386333e6,0.012099153305205411,104414.9455497169,353.6708128210028,44320.356598951985,98947.39074706828,84393.12376291267,26981.08026167261,2248.264445429259,4440.1723590196625,6.056183265355072,3.063048859312253,1.9413938798243977,403755.4661301497,1.874786076795006e-5,1.8554609685909426e-41,3.6790738577109825,1.9299167505952352e-7,4.2357306775999553e-7
47.5,0.0,5.499999999981241e6,0.0,0.0,2.485274231355704e6,0.043033171245285044,3862.9282772278802,7533.883131209112,4398.413203278942,26525.195476330486,92.39838551062762,7.180312962114552,0.0,4.904258653514791e8,0.0,0.0,1.1960283206832577e6,0.010448670767513065,104404.62748455672,357.7726778389187,43747.0657440716,97506.81290278301,83164.44069507594,26850.451031204586,2265.273606579474,4302.26488994949,5.993188888257716,3.0008778766028983,1.8934869462971575,403733.4994570918,1.5448123255111363e-5,5.739847116441503e-42,3.625510095341797,1.5902404548394871e-7,3.6498969937275263e-7
47.523286581216574,0.0,5.499999999981588e6,0.0,0.0,2.485318742613212e6,0.04253502916079519,3865.1891111894206,7525.1163253216755,4395.99003773803,26526.401571153558,91.96907336242188,7.176198435558761,0.0,4.9043280133730733e8,0.0,0.0,1.1960403257911114e6,0.01032771935989754,104403.80919641168,358.100616611261,43701.90910900735,97393.34909545683,83067.66630019277,26840.0154348513,2266.6420643811675,4291.639621888668,5.988209139960675,2.9959924420989195,1.8897324334565784,403731.76105340704,1.5212514024222949e-5,5.2293460677965743e-42,3.6212912686691316,1.5659867366845401e-7,3.607032731035374e-7
47.523286581216574,0.0,5.499999999981588e6,0.0,0.0,2.485318742613212e6,0.04253502916079519,3865.1891111894206,7525.1163253216755,4395.99003773803,26526.401571153558,91.96907336242188,7.176198435558761,0.0,4.9043280133730733e8,0.0,0.0,1.1960403257911114e6,0.01032771935989754,104403.80919641168,358.100616611261,43701.90910900735,97393.34909545683,83067.66630019277,26840.0154348513,2266.6420643811675,4291.639621888668,5.988209139960675,2.9959924420989195,1.8897324334565784,403731.76105340704,1.5212514024222949e-5,5.2293460677965743e-42,3.6212912686691316,1.5659867366845401e-7,3.607032731035374e-7
47.82787680160997,0.0,5.499999999985569e6,0.0,0.0,2.485888713419013e6,0.036526310692676645,3894.722239717403,7411.380851983992,4364.267198483484,26542.156710147217,86.53391869043902,7.1225731402438175,0.0,4.9052345022372025e8,0.0,0.0,1.196194052317395e6,0.008868772245584532,104393.11773945001,362.42141260781574,43116.03625902631,95921.33518951463,81812.17127566662,26702.665508347352,2284.781449411378,4156.864501043227,5.923365528021647,2.9327665950762367,1.841276120570842,403709.0970003208,1.2442136721520385e-5,1.546393289710884e-42,3.5665586495194748,1.2808027688614675e-7,3.0907670013713845e-7
47.82787680160997,0.0,5.499999999985569e6,0.0,0.0,2.485888713419013e6,0.036526310692676645,3894.722239717403,7411.380851983992,4364.267198483484,26542.156710147217,86.53391869043902,7.1225731402438175,0.0,4.9052345022372025e8,0.0,0.0,1.196194052317395e6,0.008868772245584532,104393.11773945001,362.42141260781574,43116.03625902631,95921.33518951463,81812.17127566662,26702.665508347352,2284.781449411378,4156.864501043227,5.923365528021647,2.9327665950762367,1.841276120570842,403709.0970003208,1.2442136721520385e-5,1.546393289710884e-42,3.5665586495194748,1.2808027688614675e-7,3.0907670013713845e-7
48.0,0.0,5.499999999987425e6,0.0,0.0,2.4862009613302075e6,0.03351426746387241,3911.3795451966657,7347.871054598882,4346.320117101349,26551.04293977622,83.6058044452864,7.0924282690203055,0.0,4.9057461467397374e8,0.0,0.0,1.1962782685373116e6,0.008137432975794123,104387.08585942375,364.888994152491,42788.85492563547,95099.36377209639,81111.10389641624,26624.36884638127,2295.2256280137317,4084.0477646168833,5.886964148227923,2.897589812753103,1.8144248693790923,403696.3505211156,1.1106022445080652e-5,7.768037942808215e-43,3.5359959988399683,1.1432624508644999e-7,2.8325427661108085e-7
48.11684084288616,0.0,5.4999999999885475e6,0.0,0.0,2.486408975405989e6,0.03161244338738998,3922.6738122446677,7305.069660509751,4334.129821903267,26557.068130963,81.67480039287952,7.072030600157867,0.0,4.9060932109571934e8,0.0,0.0,1.1963343719042956e6,0.007675660509163004,104382.99539860488,366.57478358588725,42568.34375779266,94545.4095053313,80638.63096359753,26570.94860557017,2302.393450751812,4035.94223484223,5.86235435215903,2.8739364951587762,1.7964137267474443,403687.7229122271,1.0281771473430812e-5,4.867859009027371e-43,3.5153987979863444,1.0584135895926942e-7,2.669707789252213e-7
48.11684084288616,0.0,5.4999999999885475e6,0.0,0.0,2.486408975405989e6,0.03161244338738998,3922.6738122446677,7305.069660509751,4334.129821903267,26557.068130963,81.67480039287952,7.072030600157867,0.0,4.9060932109571934e8,0.0,0.0,1.1963343719042956e6,0.007675660509163004,104382.99539860488,366.57478358588725,42568.34375779266,94545.4095053313,80638.63096359753,26570.94860557017,2302.393450751812,4035.94223484223,5.86235435215903,2.8739364951587762,1.7964137267474443,403687.7229122271,1.0281771473430812e-5,4.867859009027371e-43,3.5153987979863444,1.0584135895926942e-7,2.669707789252213e-7
48.40384991438476,0.0,5.499999999990897e6,0.0,0.0,2.4869067289326605e6,0.027386393033143025,3950.372395212437,7200.987271592457,4304.163270781125,26571.84458848366,77.11866934127606,7.022149760337258,0.0,4.906944882897503e8,0.0,0.0,1.1964686207462046e6,0.006649554193484575,104372.96181640815,370.7529309231967,42032.07161279407,93198.32990544233,79489.69386605642,26438.82692457626,2320.2637237719086,3922.1541738630704,5.802249143915464,2.816602262814935,1.7529040830354583,403666.61535398575,8.507486838205063e-6,1.5443728446049892e-43,3.4653115074484773,8.75767655318839e-8,2.3084908951772373e-7
48.40384991438476,0.0,5.499999999990897e6,0.0,0.0,2.4869067289326605e6,0.027386393033143025,3950.372395212437,7200.987271592457,4304.163270781125,26571.84458848366,77.11866934127606,7.022149760337258,0.0,4.906944882897503e8,0.0,0.0,1.1964686207462046e6,0.006649554193484575,104372.96181640815,370.7529309231967,42032.07161279407,93198.32990544233,79489.69386605642,26438.82692457626,2320.2637237719086,3922.1541738630704,5.802249143915464,2.816602262814935,1.7529040830354583,403666.61535398575,8.507486838205063e-6,1.5443728446049892e-43,3.4653115074484773,8.75767655318839e-8,2.3084908951772373e-7
