t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,977.2509226928621,5.481625596362991e6,1333.384417643023,487.6749043342197,2.0675864558369457e6,18849.513721673622,1092.1343249105798,27520.223075313756,5091.0489335118955,25076.61059478143,15791.550112736222,10.974084613692483,739.7771565475966,4.682835511508746e8,111330.09647105815,988.2109724125434,1.0446485064423968e6,7156.260948371468,63234.56915178166,3170.604623115161,127206.11374158188,324058.0018160267,237772.54552430357,16128.275284191008,127322.76612201634,207166.71945106983,5.981213940971246,6.133284866090262,5.359304366978003,407414.0078705139,759.5934992696257,0.07183465654197274,11.24161430926407,7.393657930362002,1.055999870891097
22.0,563.792473720976,5.48743298274504e6,787.162285136906,283.4823471942963,2.0947653722406873e6,14721.062256226396,1145.1389837519393,26860.978942999078,5171.662303809063,25097.805593458113,14407.954851575378,11.062693861003176,454.5195233280861,4.68487436689194e8,78578.3035295555,658.6498310083398,1.0544239320235907e6,5574.478025000535,65504.23780541508,2450.0415214054383,126303.68916126294,319956.4233877483,238985.94200620145,16988.381332664485,115016.83026798928,208378.7324322427,6.480478299704157,6.606317705202927,5.7572078996711165,407552.6142190764,546.0942868827076,0.04335256482340711,11.18809790662797,5.36646582132816,0.7743034321287082
22.5,324.3305145309345,5.491431764057137e6,461.896509343239,164.01165038579842,2.1202479976689336e6,11488.722583659794,1199.114049771348,26214.33667074277,5245.357180545756,25121.194183648855,13130.008755163088,11.130371559804352,283.1565452955498,4.6869087050687015e8,55450.75789857013,441.32494168760593,1.063584648645318e6,4342.125861667186,67607.26694494422,1821.0840691217222,124875.4711302774,315141.0386012863,239359.5681117515,17821.22110558203,102443.39265722306,207351.87556448937,6.970089183634041,7.061058555276928,6.135935969398167,407630.15007204853,392.6018363024671,0.026455745807353354,11.103323205529563,3.888851300459155,0.5682154264262577
23.0,186.16636595721397,5.494173564433082e6,269.64722788819466,94.52462088524497,2.1441352319404143e6,8961.349299627258,1253.85000951942,25580.62448105459,5312.396109926046,25146.27419882569,11953.29298882562,11.178920803295203,178.7016644252304,4.6889383108537465e8,39124.144955332056,297.12741690710675,1.072169146133935e6,3382.095552489109,69566.468713476,1313.275796137363,123022.44105216836,309769.418301741,238843.86516690374,18621.90590422638,90155.15530021333,204261.68114417436,7.443825994650008,7.490819348437369,6.489581922709051,407663.9991608064,282.2514301984802,0.016316258903695268,10.98929365477755,2.8143537587910523,0.41738579419657285
23.5,106.68922045672292,5.4960468149431385e6,156.73970270828488,54.30861163596722,2.166524023633844e6,6987.178284176829,1309.1718194309497,24960.057917893497,5373.038066559668,25172.65070353576,10872.607392400063,11.210050123768262,114.14985682202396,4.690963062004416e8,27601.22583469996,200.91654818298676,1.0802135736153806e6,2634.2575726041614,71403.08749465621,931.932673770294,120857.63163271375,303985.0932324033,237454.63600914835,19386.518818094653,78564.0434426359,199362.84747727355,7.896238409744276,7.889922186916032,6.813218452110306,407666.6579983164,202.9175088682075,0.010165921571764509,10.84907324634779,2.034505025612707,0.30692917117358215
24.0,61.077463969187455,5.497322824517485e6,90.78627515455227,31.127554209721563,2.1875066473915344e6,5446.290241006414,1364.9337580414026,24352.758207214996,5427.537630910552,25200.01379904438,9882.293471331192,11.225365541286525,73.73742635390697,4.6929828901172006e8,19470.117268755115,136.39645200919,1.087751851724734e6,2051.739046870976,73127.55093932552,663.4873780639882,118487.1634044406,297911.29124858294,235262.60351176758,20112.314199813416,67935.75335927907,192957.02971361435,8.322818473260744,8.253875953819964,7.1030495293777545,407647.10886408854,145.88231638706583,0.006396501444331616,10.68646751405935,1.4694075570206293,0.22597310646318725
24.5,34.94578492034452,5.498189822369317e6,52.4342509930699,17.809165771630596,2.2071704138580454e6,4244.272955274183,1421.014941512121,23758.768165534766,5476.144333061703,25228.120740856215,8976.478392999728,11.226366915235639,48.12739327689485,4.694997758439708e8,13733.262384842328,92.92736866613441,1.09481579329408e6,1598.0098563347976,74738.6224591296,484.62488742812496,115998.41268825349,291649.4196794633,232375.32214410527,20797.709355243096,58406.75424894899,185362.50695305082,8.720075153406992,8.579437281013002,7.356454481483555,407611.8073366895,104.87830194445516,0.004062899337677008,10.505634652483776,1.0604633150082416,0.16658190615527824
25.0,19.991892270042918,5.498777668140268e6,30.215652530435893,10.176731626200139,2.225597633963211e6,3306.999948112934,1477.3154341247998,23178.06592129873,5519.102139383886,25256.781648562417,8149.255537660381,11.214447486536205,31.712038144645966,4.6970076490871847e8,9686.131730275942,63.51681038302408,1.1014352249127985e6,1244.6053134713602,76227.83934118136,370.5859062252953,113456.17245807845,285280.43583611696,228917.69563003624,21442.122044947027,50012.555398105505,176889.63659725507,9.085525279420539,8.864574275031417,7.571942292031906,407565.39241701365,75.3995181254436,0.002603920285488809,10.310715557387585,0.7648456844524116,0.1229645580224359
25.5,11.44017202070052,5.499175534766532e6,17.38262205190244,5.811127877976591,2.2428657277321722e6,2576.3920685780186,1533.752893070945,22610.576684351425,5556.649061427378,25285.848156807053,7394.81492161422,11.190895727429531,21.07826184521377,4.699012555571096e8,6831.306465177312,43.54141931342544,1.107638105539652e6,969.3481416085248,77585.26805360364,300.21829264177836,110904.56134523802,278867.5485306785,225015.71070956287,22045.73567648252,42718.10066725336,167823.68682122865,9.4176226126546,9.108360037909133,7.7490419690838195,407511.19711131346,54.20651062006355,0.0016830268352476662,10.105548598423983,0.5513435287097429,0.09089441733481975
26.0,6.55072895455083,5.499444418309221e6,9.988224360201121,3.317426216720445,2.259047411154016e6,2007.013981714162,1590.2596907836398,22056.18278155356,5589.016868706611,25315.20444383407,6707.534568655347,11.15689880836027,14.122001316420402,4.7010124783721244e8,4817.682215786194,29.927017628571484,1.1134506403050937e6,754.9612420790414,78803.92521488147,257.7542696404178,108371.58667967346,272459.2543846596,220785.41625485587,22609.263405646077,36444.665155267234,158414.80760124323,9.715648193391411,9.310824050655308,7.8881554871620905,407451.6155228963,38.970350258998764,0.0010964333244794487,9.893495117826058,0.3972636415058474,0.06728527632581088
26.44070494343087,4.010601627941221,5.499607927334583e6,6.125445067306771,2.0242709925412123,2.2724637569527607e6,1610.3746733812304,1640.0784906586564,21578.272054800178,5613.4315276052275,25341.247190763548,6153.159314747063,11.119143586869878,9.981674654791853,4.702771101644422e8,3541.160229035144,21.54764923496437,1.118269807348452e6,605.676735875813,79761.40624794041,234.8450298578704,106167.98567761222,266844.14358180953,216864.83412217867,23073.55411613974,31681.25897383583,150006.24330061162,9.950050520381184,9.455652880427865,7.980147983673775,407396.0150186667,29.134874438611043,0.0007561132173225253,9.703131833977947,0.29749654183109214,0.05168033892093226
26.44070494343087,0.0,5.499607927334583e6,0.0,0.0,2.2724637569527607e6,1610.3746733812304,1640.0784906586564,21578.272054800178,5613.4315276052275,25341.247190763548,6153.159314747063,11.119143586869878,0.0,4.702771101644422e8,0.0,0.0,1.118269807348452e6,605.676735875813,79761.40624794041,234.8450298578704,106167.98567761222,266844.14358180953,216864.83412217867,23073.55411613974,31681.25897383583,150006.24330061162,9.950050520381184,9.455652880427865,7.980147983673775,407396.0150186667,29.134874438611043,0.0007561132173225253,9.703131833977947,0.29749654183109214,0.05168033892093226
26.447250726736076,0.0,5.499609975106362e6,0.0,0.0,2.272657296976802e6,1605.1127071748956,1640.8183639285057,21571.248844142166,5613.765917963569,25341.634908465134,6145.269020374365,11.118531591856105,0.0,4.702797193655504e8,0.0,0.0,1.1183393259501788e6,603.6979340752359,79774.81144536105,234.57858373470287,106135.50163110041,266761.08708645904,216805.57155732316,23080.22579300416,31615.515714727426,149881.21311922773,9.953333850335516,9.457571299503966,7.9813037176167585,407395.1724170639,29.009276958840566,0.0007365727360645141,9.700288932512787,0.29621942403407897,0.05147864392139958
26.447250726736076,0.0,5.499609975106362e6,0.0,0.0,2.272657296976802e6,1605.1127071748956,1640.8183639285057,21571.248844142166,5613.765917963569,25341.634908465134,6145.269020374365,11.118531591856105,0.0,4.702797193655504e8,0.0,0.0,1.1183393259501788e6,603.6979340752359,79774.81144536105,234.57858373470287,106135.50163110041,266761.08708645904,216805.57155732316,23080.22579300416,31615.515714727426,149881.21311922773,9.953333850335516,9.457571299503966,7.9813037176167585,407395.1724170639,29.009276958840566,0.0007365727360645141,9.700288932512787,0.29621942403407897,0.05147864392139958
26.460196753187756,0.0,5.499613993678696e6,0.0,0.0,2.273039589194933e6,1594.756345984716,1642.2816460559607,21557.365030334484,5614.424863350297,25342.40179101927,6129.692721626763,11.117316946613053,0.0,4.702848795028496e8,0.0,0.0,1.1184766433933785e6,599.8033427479111,79801.25428984576,234.05703342759358,106071.27827917223,266596.85446640535,216688.2874278091,23093.40166003788,31485.905461798804,149633.94630079108,9.959810520893404,9.461345664229224,7.983571606333837,407393.5046812691,28.762466668417158,0.0006994007411358109,9.694665344089184,0.2937096706390642,0.051082092390989285
26.460196753187756,0.0,5.499613993678696e6,0.0,0.0,2.273039589194933e6,1594.756345984716,1642.2816460559607,21557.365030334484,5614.424863350297,25342.40179101927,6129.692721626763,11.117316946613053,0.0,4.702848795028496e8,0.0,0.0,1.1184766433933785e6,599.8033427479111,79801.25428984576,234.05703342759358,106071.27827917223,266596.85446640535,216688.2874278091,23093.40166003788,31485.905461798804,149633.94630079108,9.959810520893404,9.461345664229224,7.983571606333837,407393.5046812691,28.762466668417158,0.0006994007411358109,9.694665344089184,0.2937096706390642,0.051082092390989285
26.479608695570075,0.0,5.499619941878683e6,0.0,0.0,2.273611613638793e6,1579.3525621020253,1644.4757310125947,21536.562975611632,5615.406952038643,25343.55186098541,6106.408479194223,11.115485065909768,0.0,4.7029261625401056e8,0.0,0.0,1.1186821117086003e6,594.0106181206254,79840.73124812546,233.28830378291244,105975.03466041882,266350.680176521,216512.23717927604,23113.110617654816,31292.589362539566,149263.22055199253,9.969479716193621,9.46695586310212,7.986927743913484,407391.0008722287,28.396315888963994,0.0006471487108038794,9.686230632969389,0.2899861214595245,0.050493295326948864
26.479608695570075,0.0,5.499619941878683e6,0.0,0.0,2.273611613638793e6,1579.3525621020253,1644.4757310125947,21536.562975611632,5615.406952038643,25343.55186098541,6106.408479194223,11.115485065909768,0.0,4.7029261625401056e8,0.0,0.0,1.1186821117086003e6,594.0106181206254,79840.73124812546,233.28830378291244,105975.03466041882,266350.680176521,216512.23717927604,23113.110617654816,31292.589362539566,149263.22055199253,9.969479716193621,9.46695586310212,7.986927743913484,407391.0008722287,28.396315888963994,0.0006471487108038794,9.686230632969389,0.2899861214595245,0.050493295326948864
26.5,0.0,5.499626091487572e6,0.0,0.0,2.274210944998935e6,1563.331842278814,1646.78046198833,21514.732159668536,5616.430889174574,25344.76016537011,6082.041832580678,11.113547149478556,0.0,4.703007425273766e8,0.0,0.0,1.1188973885443814e6,587.9858765074055,79881.9769035084,232.49768520791687,105874.00842154484,266092.19668536255,216327.06582459653,23133.7524646337,31090.84249615415,148873.85023443913,9.979582175160962,9.47278552537729,7.990395871985848,407388.36677113065,28.01671100091007,0.0005964592339080851,9.67736737627364,0.28612543238122484,0.04988222266834986
26.506364596060955,0.0,5.499627990470282e6,0.0,0.0,2.274397685031073e6,1558.3647619928602,1647.4998109517455,21507.922607124885,5616.7488703948375,25345.137348767264,6074.455758783715,11.112939434652843,0.0,4.703032787549221e8,0.0,0.0,1.1189644646353736e6,586.1179567945685,79894.80390142495,232.25440465237386,105842.4911954418,266011.5414943001,216269.22019079168,23140.182380021575,31028.148931162585,148752.33279414603,9.982723946021393,9.474591775477482,7.991466345697352,407387.5437852011,27.899269905100226,0.0005814660069984245,9.674600340755234,0.2849309570922197,0.04969303699575007
26.506364596060955,0.0,5.499627990470282e6,0.0,0.0,2.274397685031073e6,1558.3647619928602,1647.4998109517455,21507.922607124885,5616.7488703948375,25345.137348767264,6074.455758783715,11.112939434652843,0.0,4.703032787549221e8,0.0,0.0,1.1189644646353736e6,586.1179567945685,79894.80390142495,232.25440465237386,105842.4911954418,266011.5414943001,216269.22019079168,23140.182380021575,31028.148931162585,148752.33279414603,9.982723946021393,9.474591775477482,7.991466345697352,407387.5437852011,27.899269905100226,0.0005814660069984245,9.674600340755234,0.2849309570922197,0.04969303699575007
26.54121160150234,0.0,5.4996382179831285e6,0.0,0.0,2.27541737709093e6,1531.4477644605606,1651.4382467556547,21470.676053252133,5618.476280895617,25347.20283946719,6033.083334735073,11.109588223274189,0.0,4.7031716350567645e8,0.0,0.0,1.1193307329752427e6,575.9955311957921,79964.64010412472,230.9512353004996,105670.06079757033,265570.14424657595,215952.09989753144,23175.278544803314,30687.210323582527,148087.14479135402,9.999829180806303,9.484369090156138,7.997226280999452,407383.0310150126,27.26493642462701,0.0005058117128492208,9.65944555458201,0.2784787052299402,0.04867007927028168
26.54121160150234,0.0,5.4996382179831285e6,0.0,0.0,2.27541737709093e6,1531.4477644605606,1651.4382467556547,21470.676053252133,5618.476280895617,25347.20283946719,6033.083334735073,11.109588223274189,0.0,4.7031716350567645e8,0.0,0.0,1.1193307329752427e6,575.9955311957921,79964.64010412472,230.9512353004996,105670.06079757033,265570.14424657595,215952.09989753144,23175.278544803314,30687.210323582527,148087.14479135402,9.999829180806303,9.484369090156138,7.997226280999452,407383.0310150126,27.26493642462701,0.0005058117128492208,9.65944555458201,0.2784787052299402,0.04867007927028168
26.579377892278057,0.0,5.4996490973500265e6,0.0,0.0,2.276528910448392e6,1502.5000097018692,1655.7516347233532,21429.95270403961,5620.341947475954,25349.465758473198,5988.083606460472,11.105871717276386,0.0,4.703323680464154e8,0.0,0.0,1.1197299902968851e6,565.1093755148041,80040.36707423399,229.5783886996427,105481.46116229593,265087.09847165714,215604.00309614657,23213.507631641278,30318.259683917204,147358.9038324055,10.01837697510425,9.494860631921727,8.003339356127965,407378.0754663831,26.586717386635748,0.0004341974254174513,9.64283829772458,0.27157903882687245,0.04757423045955287
26.579377892278057,0.0,5.4996490973500265e6,0.0,0.0,2.276528910448392e6,1502.5000097018692,1655.7516347233532,21429.95270403961,5620.341947475954,25349.465758473198,5988.083606460472,11.105871717276386,0.0,4.703323680464154e8,0.0,0.0,1.1197299902968851e6,565.1093755148041,80040.36707423399,229.5783886996427,105481.46116229593,265087.09847165714,215604.00309614657,23213.507631641278,30318.259683917204,147358.9038324055,10.01837697510425,9.494860631921727,8.003339356127965,407378.0754663831,26.586717386635748,0.0004341974254174513,9.64283829772458,0.27157903882687245,0.04757423045955287
26.621196566695986,0.0,5.49966064257772e6,0.0,0.0,2.2777404985245564e6,1471.4098998470233,1660.4775435445333,21385.417458328324,5622.354711352064,25351.946021323445,5939.15140890664,11.101744725421893,0.0,4.7034902427881235e8,0.0,0.0,1.120165186831197e6,553.4175122556826,80122.43032784194,228.13704030801676,105275.12279771874,264558.3135095114,215221.707360417,23255.14360246736,29919.303013027984,146561.41842626914,10.0384759866447,9.506096504317462,8.009803753139291,407372.63068351155,25.862949404105592,0.00036731677770832457,9.62463205644278,0.2642148121022955,0.04640229262170652
26.621196566695986,0.0,5.49966064257772e6,0.0,0.0,2.2777404985245564e6,1471.4098998470233,1660.4775435445333,21385.417458328324,5622.354711352064,25351.946021323445,5939.15140890664,11.101744725421893,0.0,4.7034902427881235e8,0.0,0.0,1.120165186831197e6,553.4175122556826,80122.43032784194,228.13704030801676,105275.12279771874,264558.3135095114,215221.707360417,23255.14360246736,29919.303013027984,146561.41842626914,10.0384759866447,9.506096504317462,8.009803753139291,407372.63068351155,25.862949404105592,0.00036731677770832457,9.62463205644278,0.2642148121022955,0.04640229262170652
