t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.985744005079944,0.0,5.499999999679851e6,0.0,0.0,2.4785709505926874e6,0.18433715004125975,2839.677918205487,6622.532050519758,3697.0399730616928,20674.41384285263,123.73040696690737,6.556933824997231,0.0,4.181724644108044e8,0.0,0.0,1.1896435051235678e6,0.07593269916489175,24454.468652555403,541.5294179314566,18815.113335698745,45900.75663911527,35952.178530492885,10730.318253729607,5604.067069423196,6071.051482562281,3.8879997739524295,2.247211544983434,1.5264050010893992,407637.1433254289,0.00020114892459486633,5.60367369145336e-32,1.642533795573428,2.070672540897631e-6,2.748548268347777e-6
46.0,0.0,5.499999999683482e6,0.0,0.0,2.4786106278293636e6,0.18302786713014638,2840.813802633449,6617.813209712518,3695.8566401784233,20675.06679432849,123.37816183822015,6.554650183220979,0.0,4.181818607393038e8,0.0,0.0,1.189662680827097e6,0.07539337551044091,24460.80515146294,541.8420900748962,18804.078671772302,45868.05040209888,35926.56101541911,10728.14515341364,5601.89528136476,6060.763506437757,3.8863020189399187,2.2452550904773116,1.5247921995403593,407634.96613617835,0.0001992651989272107,5.293070007893787e-32,1.6413634194333886,2.051280938025316e-6,2.7285343530314967e-6
46.19397155889643,0.0,5.499999999728977e6,0.0,0.0,2.479143245169338e6,0.16611040226850912,2856.2561415505434,6553.940283431381,3679.737252932784,20683.94366387024,118.68385556199708,6.523644227424182,0.0,4.1830964361349535e8,0.0,0.0,1.1899200906938482e6,0.06842468379700277,24546.94846957127,546.114214912696,18654.69734531094,45425.347778185474,35579.80941189241,10698.412430166265,5573.075489979804,5922.961509968474,3.8632114408280254,2.218755039656488,1.502981708005937,407605.4042132493,0.000175320436727483,2.436377203539786e-32,1.6255215305894528,1.8047869414816776e-6,2.4703584000023704e-6
46.19397155889643,0.0,5.499999999728977e6,0.0,0.0,2.479143245169338e6,0.16611040226850912,2856.2561415505434,6553.940283431381,3679.737252932784,20683.94366387024,118.68385556199708,6.523644227424182,0.0,4.1830964361349535e8,0.0,0.0,1.1899200906938482e6,0.06842468379700277,24546.94846957127,546.114214912696,18654.69734531094,45425.347778185474,35579.80941189241,10698.412430166265,5573.075489979804,5922.961509968474,3.8632114408280254,2.218755039656488,1.502981708005937,407605.4042132493,0.000175320436727483,2.436377203539786e-32,1.6255215305894528,1.8047869414816776e-6,2.4703584000023704e-6
46.40329816130865,0.0,5.499999999770766e6,0.0,0.0,2.4797031559152408e6,0.14960363150225958,2872.894061368003,6485.7025113034115,3662.3047309590825,20693.50780058872,113.81809161723204,6.490322099269674,0.0,4.184474029835318e8,0.0,0.0,1.1901906912539096e6,0.061625166399142874,24639.758596737225,550.7618851645746,18495.06769735006,44952.39239282601,35209.362068855924,10665.98837924765,5543.468901278816,5778.711116525441,3.838316702308646,2.190409780437054,1.4797244920376145,407573.6305245835,0.00015269764794358714,1.0546466408461769e-32,1.6085970630651025,1.5719019417103384e-6,2.219250751246173e-6
46.40329816130865,0.0,5.499999999770766e6,0.0,0.0,2.4797031559152408e6,0.14960363150225958,2872.894061368003,6485.7025113034115,3662.3047309590825,20693.50780058872,113.81809161723204,6.490322099269674,0.0,4.184474029835318e8,0.0,0.0,1.1901906912539096e6,0.061625166399142874,24639.758596737225,550.7618851645746,18495.06769735006,44952.39239282601,35209.362068855924,10665.98837924765,5543.468901278816,5778.711116525441,3.838316702308646,2.190409780437054,1.4797244920376145,407573.6305245835,0.00015269764794358714,1.0546466408461769e-32,1.6085970630651025,1.5719019417103384e-6,2.219250751246173e-6
46.5,0.0,5.499999999787832e6,0.0,0.0,2.4799567152768266e6,0.14254224624484743,2880.5708182974754,6454.41932227139,3654.2392113707206,20697.92070511601,111.63813178791068,6.474977022445811,0.0,4.1851099449883235e8,0.0,0.0,1.1903132345445252e6,0.05871641988592801,24682.580462171387,552.9221052386505,18421.872300046198,44735.568872316915,35039.53275783043,10650.894057492666,5530.302604434143,5713.596569307078,3.8268259725310303,2.1774043823235676,1.4690785719779802,407558.99700951815,0.00014325648075580623,7.163391287626538e-33,1.6008381441939576,1.4747121296391091e-6,2.1120858669565834e-6
46.615376329922555,0.0,5.499999999806538e6,0.0,0.0,2.4802550996429184e6,0.13455193464291446,2889.722300587404,6417.292255622735,3644.6064689087857,20703.181340246905,109.0917429533726,6.456708890336638,0.0,4.185868262181651e8,0.0,0.0,1.1904574414152969e6,0.05542502731005538,24733.627869585394,555.5104098098938,18334.99182229026,44478.24147099801,34837.978371158744,10632.791274412339,5515.007389928762,5637.141046928696,3.813125328179316,2.1619615726867027,1.4564579114598837,407541.5745424985,0.00013275272904663755,4.5153296268181876e-33,1.5916298149297852,1.3665838503404016e-6,1.9910173738899863e-6
46.615376329922555,0.0,5.499999999806538e6,0.0,0.0,2.4802550996429184e6,0.13455193464291446,2889.722300587404,6417.292255622735,3644.6064689087857,20703.181340246905,109.0917429533726,6.456708890336638,0.0,4.185868262181651e8,0.0,0.0,1.1904574414152969e6,0.05542502731005538,24733.627869585394,555.5104098098938,18334.99182229026,44478.24147099801,34837.978371158744,10632.791274412339,5515.007389928762,5637.141046928696,3.813125328179316,2.1619615726867027,1.4564579114598837,407541.5745424985,0.00013275272904663755,4.5153296268181876e-33,1.5916298149297852,1.3665838503404016e-6,1.9910173738899863e-6
46.828301339525495,0.0,5.499999999836839e6,0.0,0.0,2.4807941485237824e6,0.12096336738624609,2906.589043766866,6349.334716485224,3626.8032346473547,20712.877013301368,104.54392998553224,6.423110732919553,0.0,4.187266575274478e8,0.0,0.0,1.1907179595963277e6,0.04982758485555531,24827.709631111087,560.3183816336422,18175.931745419755,44007.228274814806,34469.052389051205,10599.121280452382,5487.937579216468,5499.492437052438,3.7878698491057365,2.133674915713072,1.4333984204777748,407509.52704882453,0.00011534846893998311,1.9266411544316904e-33,1.574774849711704,1.1874201169685792e-6,1.7856205424804855e-6
46.828301339525495,0.0,5.499999999836839e6,0.0,0.0,2.4807941485237824e6,0.12096336738624609,2906.589043766866,6349.334716485224,3626.8032346473547,20712.877013301368,104.54392998553224,6.423110732919553,0.0,4.187266575274478e8,0.0,0.0,1.1907179595963277e6,0.04982758485555531,24827.709631111087,560.3183816336422,18175.931745419755,44007.228274814806,34469.052389051205,10599.121280452382,5487.937579216468,5499.492437052438,3.7878698491057365,2.133674915713072,1.4333984204777748,407509.52704882453,0.00011534846893998311,1.9266411544316904e-33,1.574774849711704,1.1874201169685792e-6,1.7856205424804855e-6
47.0,0.0,5.49999999985778e6,0.0,0.0,2.4812180900267046e6,0.11101201299624576,2920.1691575647696,6295.059538481013,3612.423866869974,20720.683401262966,101.01510301917347,6.396127054548032,0.0,4.188393064516484e8,0.0,0.0,1.1909228472663064e6,0.045728393786310786,24903.457235266244,564.225139808296,18048.86436228412,43631.04738945489,34174.40484067307,10571.729416747485,5467.175704189453,5391.671290987377,3.7675345640581206,2.1110671756812787,1.415022432016832,407483.7837726383,0.00010299048398328494,9.694595875996956e-34,1.5613134107109372,1.0602040817828333e-6,1.6356208564796736e-6
47.04443654245415,0.0,5.499999999862746e6,0.0,0.0,2.48132627565335e6,0.10857271680031405,2923.6807275626434,6281.088562114332,3608.699228432574,20722.701990935697,100.12138853163519,6.389159447345405,0.0,4.1886844485313994e8,0.0,0.0,1.1909751325481574e6,0.044723591747338774,24923.043979002792,565.2405660190879,18016.15126032953,43534.214644068656,34098.55960233281,10564.60595854881,5461.954320017167,5364.218459704798,3.7622764485908458,2.1052456808341407,1.410298410240773,407477.135660737,0.00010001383010046083,8.11587834947807e-34,1.5578483009481026,1.0295617121498436e-6,1.5989094509927942e-6
47.04443654245415,0.0,5.499999999862746e6,0.0,0.0,2.48132627565335e6,0.10857271680031405,2923.6807275626434,6281.088562114332,3608.699228432574,20722.701990935697,100.12138853163519,6.389159447345405,0.0,4.1886844485313994e8,0.0,0.0,1.1909751325481574e6,0.044723591747338774,24923.043979002792,565.2405660190879,18016.15126032953,43534.214644068656,34098.55960233281,10564.60595854881,5461.954320017167,5364.218459704798,3.7622764485908458,2.1052456808341407,1.410298410240773,407477.135660737,0.00010001383010046083,8.11587834947807e-34,1.5578483009481026,1.0295617121498436e-6,1.5989094509927942e-6
47.260429634335,0.0,5.499999999884527e6,0.0,0.0,2.4818433239656505e6,0.0974582034452479,2940.731680033724,6213.620092379405,3590.577328322632,20732.50355438372,95.88864184037921,6.355385300233204,0.0,4.190099859598264e8,0.0,0.0,1.1912250180234963e6,0.04014526882781056,25018.14920823865,570.2017506946327,17858.14606808209,43066.59110050592,33732.28870990625,10529.784444147883,5437.445853113853,5233.366877472932,3.73674829006693,2.0771225711848684,1.3875222369757085,407444.90514683386,8.672594044517347e-5,3.420716611569899e-34,1.5411146345989908,8.927731405133068e-7,1.431933400934682e-6
47.260429634335,0.0,5.499999999884527e6,0.0,0.0,2.4818433239656505e6,0.0974582034452479,2940.731680033724,6213.620092379405,3590.577328322632,20732.50355438372,95.88864184037921,6.355385300233204,0.0,4.190099859598264e8,0.0,0.0,1.1912250180234963e6,0.04014526882781056,25018.14920823865,570.2017506946327,17858.14606808209,43066.59110050592,33732.28870990625,10529.784444147883,5437.445853113853,5233.366877472932,3.73674829006693,2.0771225711848684,1.3875222369757085,407444.90514683386,8.672594044517347e-5,3.420716611569899e-34,1.5411146345989908,8.927731405133068e-7,1.431933400934682e-6
47.48160731039954,0.0,5.499999999903253e6,0.0,0.0,2.4823579506386975e6,0.08725499122364781,2958.1614135236423,6145.283084150486,3571.992420156789,20742.52285597135,91.73965315197059,6.32096120089497,0.0,4.1915476622413033e8,0.0,0.0,1.1914737331391964e6,0.0359423317423403,25115.365367590697,575.326032148508,17698.059456119277,42592.947685628395,33361.30274328578,10493.797716235575,5413.812181509017,5103.715826213695,3.7106628297708584,2.0486237042643265,1.364518394905742,407412.0449552263,7.494659330293041e-5,1.4121867075396818e-34,1.524165551170074,7.715139435349052e-7,1.2791010687728646e-6
47.48160731039954,0.0,5.499999999903253e6,0.0,0.0,2.4823579506386975e6,0.08725499122364781,2958.1614135236423,6145.283084150486,3571.992420156789,20742.52285597135,91.73965315197059,6.32096120089497,0.0,4.1915476622413033e8,0.0,0.0,1.1914737331391964e6,0.0359423317423403,25115.365367590697,575.326032148508,17698.059456119277,42592.947685628395,33361.30274328578,10493.797716235575,5413.812181509017,5103.715826213695,3.7106628297708584,2.0486237042643265,1.364518394905742,407412.0449552263,7.494659330293041e-5,1.4121867075396818e-34,1.524165551170074,7.715139435349052e-7,1.2791010687728646e-6
47.5,0.0,5.499999999904666e6,0.0,0.0,2.4824000832639416e6,0.08645624265180793,2959.609446737113,6139.634278152268,3570.4457489079614,20743.35524284193,91.40282513822005,6.318105897647744,0.0,4.191667986497029e8,0.0,0.0,1.1914940955131485e6,0.03561330888937588,25123.441847809474,575.7541708742491,17684.82435952488,42553.7958418945,33330.636670278436,10490.790477690705,5411.912077996574,5093.127562871895,3.7084963058317997,2.0462674775232577,1.3626199534677286,407409.31890871126,7.404230325322285e-5,1.3120208747566641e-34,1.5227645228300688,7.622049861699795e-7,1.267156029478281e-6
47.70383745658159,0.0,5.499999999919011e6,0.0,0.0,2.4828603361360673e6,0.07807888738761638,2975.643056836878,6077.377809653865,3553.2933921814074,20752.57199718014,87.75169905008285,6.28653742622847,0.0,4.1930007425676274e8,0.0,0.0,1.1917165321887766e6,0.03216248415366256,25212.869407336362,580.5198145956782,17538.9356361949,42122.296581975024,32992.66058290162,10457.31552610132,5391.510605086804,4977.724813227031,3.684514980413064,2.020295552981402,1.3417292975547472,407379.17447100877,6.472217471627433e-5,5.805489100961277e-35,1.507323546897191,6.662616003438419e-7,1.1420527236734013e-6
47.70383745658159,0.0,5.499999999919011e6,0.0,0.0,2.4828603361360673e6,0.07807888738761638,2975.643056836878,6077.377809653865,3553.2933921814074,20752.57199718014,87.75169905008285,6.28653742622847,0.0,4.1930007425676274e8,0.0,0.0,1.1917165321887766e6,0.03216248415366256,25212.869407336362,580.5198145956782,17538.9356361949,42122.296581975024,32992.66058290162,10457.31552610132,5391.510605086804,4977.724813227031,3.684514980413064,2.020295552981402,1.3417292975547472,407379.17447100877,6.472217471627433e-5,5.805489100961277e-35,1.507323546897191,6.662616003438419e-7,1.1420527236734013e-6
47.92861404053098,0.0,5.49999999993234e6,0.0,0.0,2.4833539267818383e6,0.06977888106041176,2993.293430985875,6009.4576936716,3534.3568157139894,20762.718131360696,83.89435397708081,6.251886835831825,0.0,4.1944688315745676e8,0.0,0.0,1.1919550807541758e6,0.028743521218794244,25311.313029827128,585.819391870805,17379.72717388634,41651.54258252327,32623.93787398722,10420.096311796588,5370.38035325729,4854.503787492518,3.658135611450311,1.9919562613747595,1.3190085100734223,407346.0756215391,5.579874224378648e-5,2.3624460159625973e-35,1.4904778613619718,5.744019476519819e-7,1.0184403385032475e-6
47.92861404053098,0.0,5.49999999993234e6,0.0,0.0,2.4833539267818383e6,0.06977888106041176,2993.293430985875,6009.4576936716,3534.3568157139894,20762.718131360696,83.89435397708081,6.251886835831825,0.0,4.1944688315745676e8,0.0,0.0,1.1919550807541758e6,0.028743521218794244,25311.313029827128,585.819391870805,17379.72717388634,41651.54258252327,32623.93787398722,10420.096311796588,5370.38035325729,4854.503787492518,3.658135611450311,1.9919562613747595,1.3190085100734223,407346.0756215391,5.579874224378648e-5,2.3624460159625973e-35,1.4904778613619718,5.744019476519819e-7,1.0184403385032475e-6
48.0,0.0,5.499999999936096e6,0.0,0.0,2.483507690668488e6,0.06733218947863939,2998.892311106622,5988.046415105838,3528.3383852214342,20765.93658938191,82.70514860565713,6.2409175929322975,0.0,4.19493473139823e8,0.0,0.0,1.1920293936587756e6,0.027735672850809762,25342.54006523843,587.5122487930163,17329.527395597644,41503.141107401454,32507.700965285283,10408.210744348475,5363.9626357372335,4816.23367166095,3.649773021805255,1.9830221954718308,1.311861807227366,407335.5949744663,5.3230769086705823e-5,1.775627165650949e-35,1.4851673923912192,5.479667141791126e-7,9.820692057111471e-7
48.152039497389225,0.0,5.499999999943415e6,0.0,0.0,2.48383046305564e6,0.0624033320354139,3010.8062872190594,5942.698088711202,3515.5137034354257,20772.785214608277,80.22823135702554,6.217611816556392,0.0,4.195926461732508e8,0.0,0.0,1.1921853870726808e6,0.025705363445574253,25408.988298912715,591.1335191020084,17223.18899207436,41188.832053438724,32261.515334468117,10382.794288139445,5350.754940246444,4736.080245338291,3.6319875829950585,1.9641005889034082,1.2967513051554846,407313.3228556679,4.8148526099476674e-5,9.665673495643307e-36,1.4739200079539978,4.956490958438311e-7,9.088979088013895e-7
48.152039497389225,0.0,5.499999999943415e6,0.0,0.0,2.48383046305564e6,0.0624033320354139,3010.8062872190594,5942.698088711202,3515.5137034354257,20772.785214608277,80.22823135702554,6.217611816556392,0.0,4.195926461732508e8,0.0,0.0,1.1921853870726808e6,0.025705363445574253,25408.988298912715,591.1335191020084,17223.18899207436,41188.832053438724,32261.515334468117,10382.794288139445,5350.754940246444,4736.080245338291,3.6319875829950585,1.9641005889034082,1.2967513051554846,407313.3228556679,4.8148526099476674e-5,9.665673495643307e-36,1.4739200079539978,4.956490958438311e-7,9.088979088013895e-7
48.38181152180348,0.0,5.499999999952916e6,0.0,0.0,2.4843063107445985e6,0.05563055828650381,3028.7839932842217,5874.815574377408,3496.117089492144,20783.119511761193,76.62498611116587,6.182537321100426,0.0,4.1974237995363337e8,0.0,0.0,1.1924153606034236e6,0.02291550263090528,25509.254928945596,596.6471495917606,17063.965454963127,40718.338620601004,31892.99679976641,10344.125665761396,5331.960133347583,4618.366105927922,3.605177390463389,1.9357800785851997,1.274200335165422,407279.7920259628,4.1373517037438666e-5,3.8554691355831056e-36,1.4570836481409772,4.2590584153829265e-7,8.085782142002419e-7
48.38181152180348,0.0,5.499999999952916e6,0.0,0.0,2.4843063107445985e6,0.05563055828650381,3028.7839932842217,5874.815574377408,3496.117089492144,20783.119511761193,76.62498611116587,6.182537321100426,0.0,4.1974237995363337e8,0.0,0.0,1.1924153606034236e6,0.02291550263090528,25509.254928945596,596.6471495917606,17063.965454963127,40718.338620601004,31892.99679976641,10344.125665761396,5331.960133347583,4618.366105927922,3.605177390463389,1.9357800785851997,1.274200335165422,407279.7920259628,4.1373517037438666e-5,3.8554691355831056e-36,1.4570836481409772,4.2590584153829265e-7,8.085782142002419e-7
48.5,0.0,5.499999999957164e6,0.0,0.0,2.4845455935294847e6,0.05243836189187674,3038.0183746498174,5840.201217546078,3486.133747314796,20788.4277996736,74.8350657617195,6.1645647675342,0.0,4.1981933196372545e8,0.0,0.0,1.1925310041342487e6,0.021600563735223018,25560.75716610863,599.5024846143308,16982.754052495762,40478.42664465746,31705.08343754301,10324.118175989563,5322.826448045238,4559.378886389863,3.591420350285252,1.9213418438337873,1.26273382479112,407262.60459980485,3.8268863245267485e-5,2.403050047692011e-36,1.4484985246447943,3.9394594835556037e-7,7.613905352030701e-7
48.6111238492079,0.0,5.499999999960808e6,0.0,0.0,2.48476724458555e6,0.049604249032711725,3046.692818050087,5807.8419539069355,3476.743746183077,20793.414213039126,73.19028943917996,6.147709163264011,0.0,4.19891642757854e8,0.0,0.0,1.1926381263860513e6,0.020433127659064958,25609.13623909091,602.1991360021216,16906.820520730245,40254.14470625731,31529.412461191685,10305.235759313397,5314.562586671141,4504.86248495385,3.5785070691633227,1.907846662687978,1.2520348784089257,407246.48155412846,3.556261177617082e-5,1.540710053396395e-36,1.4404727139530653,3.660872914175272e-7,7.195503220701234e-7
48.6111238492079,0.0,5.499999999960808e6,0.0,0.0,2.48476724458555e6,0.049604249032711725,3046.692818050087,5807.8419539069355,3476.743746183077,20793.414213039126,73.19028943917996,6.147709163264011,0.0,4.19891642757854e8,0.0,0.0,1.1926381263860513e6,0.020433127659064958,25609.13623909091,602.1991360021216,16906.820520730245,40254.14470625731,31529.412461191685,10305.235759313397,5314.562586671141,4504.86248495385,3.5785070691633227,1.907846662687978,1.2520348784089257,407246.48155412846,3.556261177617082e-5,1.540710053396395e-36,1.4404727139530653,3.660872914175272e-7,7.195503220701234e-7
48.84638183418577,0.0,5.499999999967531e6,0.0,0.0,2.485226064213922e6,0.04409945850392784,3065.0318786021357,5739.925200230121,3456.854967555444,20803.95623070179,69.82646400462349,6.1121609443042715,0.0,4.2004459793017125e8,0.0,0.0,1.192859870385989e6,0.018165578209079786,25711.415996382133,607.9466704177878,16747.406967835523,39783.413919820574,31160.708090271917,10265.03959794185,5298.0813051970745,4392.396769319581,3.5512395375914667,1.8795322488708024,1.2296460482637634,407212.4657938177,3.0448130145179712e-5,6.012234850256656e-37,1.423627861889561,3.134378841738774e-7,6.38436171077946e-7
48.84638183418577,0.0,5.499999999967531e6,0.0,0.0,2.485226064213922e6,0.04409945850392784,3065.0318786021357,5739.925200230121,3456.854967555444,20803.95623070179,69.82646400462349,6.1121609443042715,0.0,4.2004459793017125e8,0.0,0.0,1.192859870385989e6,0.018165578209079786,25711.415996382133,607.9466704177878,16747.406967835523,39783.413919820574,31160.708090271917,10265.03959794185,5298.0813051970745,4392.396769319581,3.5512395375914667,1.8795322488708024,1.2296460482637634,407212.4657938177,3.0448130145179712e-5,6.012234850256656e-37,1.423627861889561,3.134378841738774e-7,6.38436171077946e-7
49.0,0.0,5.499999999971286e6,0.0,0.0,2.4855181785306707e6,0.040839037304375464,3076.988259787029,5696.006289707791,3443.8623068380134,20810.829231618813,67.71384261470715,6.089048781779712,0.0,4.201443771580289e8,0.0,0.0,1.1930010469901043e6,0.016822535951775536,25778.09804104644,611.7280395796892,16644.290266409876,39479.0120924158,30922.282478271238,10238.635378741003,5288.046053997248,4321.0662365151065,3.533488214943842,1.8612311968344564,1.2152176061991073,407190.34048732265,2.7512394038483642e-5,3.2521745749345995e-37,1.412735003922606,2.832168932636186e-7,5.904943270728545e-7
49.079363670870265,0.0,5.499999999973052e6,0.0,0.0,2.4856668233737405e6,0.039250201784150646,3083.1595248605004,5673.448299540646,3437.1484706388173,20814.376718900814,66.6475632415398,6.077139316275558,0.0,4.201958960300953e8,0.0,0.0,1.1930728859002865e6,0.016168058167168785,25812.51570875991,613.6904209886166,16591.317072576323,39322.66273252555,30799.82036776392,10224.946916496538,5283.081753551576,4284.851234231289,3.5243344982631717,1.8518343874910286,1.207822288078883,407178.936505422,2.610838618984408e-5,2.3675820115814333e-37,1.4071401250873858,2.687637894816477e-7,5.671605545974854e-7
49.079363670870265,0.0,5.499999999973052e6,0.0,0.0,2.4856668233737405e6,0.039250201784150646,3083.1595248605004,5673.448299540646,3437.1484706388173,20814.376718900814,66.6475632415398,6.077139316275558,0.0,4.201958960300953e8,0.0,0.0,1.1930728859002865e6,0.016168058167168785,25812.51570875991,613.6904209886166,16591.317072576323,39322.66273252555,30799.82036776392,10224.946916496538,5283.081753551576,4284.851234231289,3.5243344982631717,1.8518343874910286,1.207822288078883,407178.936505422,2.610838618984408e-5,2.3675820115814333e-37,1.4071401250873858,2.687637894816477e-7,5.671605545974854e-7
49.318308169995,0.0,5.499999999977741e6,0.0,0.0,2.486105207786592e6,0.034830182902297765,3101.716048801334,5606.069691697891,3416.9301645577625,20825.043742801416,63.537563483819866,6.0414101687425585,0.0,4.2035088331130147e8,0.0,0.0,1.193284753717627e6,0.014347351033616194,25916.006433279257,619.6350815689445,16433.051712516342,38855.66180043554,30434.03750406417,10183.545374156594,5269.022343386519,4178.371270051968,3.496847398018146,1.8237815422930241,1.1857976807062856,407144.7110065632,2.2299253515243962e-5,9.103657718949683e-38,1.3904287450391084,2.295519190804726e-7,5.023523355450839e-7
49.318308169995,0.0,5.499999999977741e6,0.0,0.0,2.486105207786592e6,0.034830182902297765,3101.716048801334,5606.069691697891,3416.9301645577625,20825.043742801416,63.537563483819866,6.0414101687425585,0.0,4.2035088331130147e8,0.0,0.0,1.193284753717627e6,0.014347351033616194,25916.006433279257,619.6350815689445,16433.051712516342,38855.66180043554,30434.03750406417,10183.545374156594,5269.022343386519,4178.371270051968,3.496847398018146,1.8237815422930241,1.1857976807062856,407144.7110065632,2.2299253515243962e-5,9.103657718949683e-38,1.3904287450391084,2.295519190804726e-7,5.023523355450839e-7
49.5,0.0,5.499999999980752e6,0.0,0.0,2.486429556290651e6,0.031805474232531,3115.802587193712,5555.371514785333,3401.553090135619,20833.141242114303,61.27023286445419,6.0143698622904465,0.0,4.2046861075426686e8,0.0,0.0,1.1934415088567196e6,0.013101404172490087,25994.567271184333,624.192116282017,16313.927204899606,38504.27287664739,30158.80885006199,10151.879791244717,5259.203264350385,4099.905521999231,3.4760212653899094,1.8026898918508976,1.1692910757998163,407118.79541176616,1.9779313037797803e-5,4.401339656485556e-38,1.3778544795833207,2.036112257593227e-7,4.5809651353335575e-7
49.56073264285224,0.0,5.499999999981665e6,0.0,0.0,2.4865362764040907e6,0.03085417579523669,3120.5066154183833,5538.52749561934,3396.4127614647628,20835.845303537957,60.530537473515274,6.0053559502907925,0.0,4.2050793870074546e8,0.0,0.0,1.1934930858673018e6,0.012709542531801099,26020.801611733976,625.7224700942832,16274.341432606363,38387.52702482033,30067.366575486176,10141.26077754279,5256.085490374635,4074.1472289394196,3.4690746746899053,1.7956858495901662,1.163819684122598,407110.1537967014,1.900216749163851e-5,3.4520849618559567e-38,1.373676791528141,1.956111597550814e-7,4.441943014969249e-7
49.56073264285224,0.0,5.499999999981665e6,0.0,0.0,2.4865362764040907e6,0.03085417579523669,3120.5066154183833,5538.52749561934,3396.4127614647628,20835.845303537957,60.530537473515274,6.0053559502907925,0.0,4.2050793870074546e8,0.0,0.0,1.1934930858673018e6,0.012709542531801099,26020.801611733976,625.7224700942832,16274.341432606363,38387.52702482033,30067.366575486176,10141.26077754279,5256.085490374635,4074.1472289394196,3.4690746746899053,1.7956858495901662,1.163819684122598,407110.1537967014,1.900216749163851e-5,3.4520849618559567e-38,1.373676791528141,1.956111597550814e-7,4.441943014969249e-7
49.803043360658556,0.0,5.499999999984896e6,0.0,0.0,2.4869537787266443e6,0.027333600701719488,3139.2519852271253,5471.8301682255415,3375.9033896729848,20846.620883220607,57.66712970987242,5.969515078824363,0.0,4.206647302724889e8,0.0,0.0,1.1936948615308993e6,0.011259336919944688,26125.34399657894,631.8638866902298,16117.554931235174,37925.2480194623,29705.282259792468,10098.726644324024,5244.448774805003,3973.661578736566,3.441434735699781,1.76797068981077,1.1422187832167288,407075.77982918813,1.6193792299536148e-5,1.3096180251929866e-38,1.357134384116768,1.6670128342549437e-7,3.9281803314758634e-7
49.803043360658556,0.0,5.499999999984896e6,0.0,0.0,2.4869537787266443e6,0.027333600701719488,3139.2519852271253,5471.8301682255415,3375.9033896729848,20846.620883220607,57.66712970987242,5.969515078824363,0.0,4.206647302724889e8,0.0,0.0,1.1936948615308993e6,0.011259336919944688,26125.34399657894,631.8638866902298,16117.554931235174,37925.2480194623,29705.282259792468,10098.726644324024,5244.448774805003,3973.661578736566,3.441434735699781,1.76797068981077,1.1422187832167288,407075.77982918813,1.6193792299536148e-5,1.3096180251929866e-38,1.357134384116768,1.6670128342549437e-7,3.9281803314758634e-7
50.0,0.0,5.499999999987097e6,0.0,0.0,2.4872835787363746e6,0.024770128238252045,3154.461975652989,5418.208999144962,3359.233731021411,20855.364186962444,55.43976642020041,5.940527222280784,0.0,4.2079203477890044e8,0.0,0.0,1.193854251340783e6,0.010203383828870052,26210.169190290344,636.8979511588145,15991.461145568368,37553.59982590874,29414.18538510106,10063.963864511226,5235.915404153469,3894.6065852143906,3.419059288639302,1.745712985455083,1.1249289891620204,407047.96221944375,1.4219817573851993e-5,5.956565453055399e-39,1.3438351522452416,1.463808694944302e-7,3.5548557004873884e-7
50.05091328778308,0.0,5.4999999999876125e6,0.0,0.0,2.487367467338232e6,0.024147522256397574,3158.389861347156,5404.433607291113,3354.924971557204,20857.622090913854,54.87812221405088,5.9330549333505775,0.0,4.208249226042404e8,0.0,0.0,1.193894794057299e6,0.009946918147872836,26232.074705378636,638.2054329378836,15959.060679934673,37458.122617133355,29339.401983310796,10054.950866462723,5233.841656156776,3874.543685766296,3.41328879860277,1.7399986602689166,1.1204984343072097,407040.7891739914,1.3749931269426346e-5,4.859040017483421e-39,1.3404185514289912,1.4154378501488973e-7,3.4642872882169285e-7
50.05091328778308,0.0,5.4999999999876125e6,0.0,0.0,2.487367467338232e6,0.024147522256397574,3158.389861347156,5404.433607291113,3354.924971557204,20857.622090913854,54.87812221405088,5.9330549333505775,0.0,4.208249226042404e8,0.0,0.0,1.193894794057299e6,0.009946918147872836,26232.074705378636,638.2054329378836,15959.060679934673,37458.122617133355,29339.401983310796,10054.950866462723,5233.841656156776,3874.543685766296,3.41328879860277,1.7399986602689166,1.1204984343072097,407040.7891739914,1.3749931269426346e-5,4.859040017483421e-39,1.3404185514289912,1.4154378501488973e-7,3.4642872882169285e-7
50.29717481883929,0.0,5.499999999989827e6,0.0,0.0,2.4877654802414444e6,0.02134998444767347,3177.3660118166245,5338.296453064278,3334.0872569241646,20868.530332185215,52.24079838865933,5.897034447165602,0.0,4.209838789837228e8,0.0,0.0,1.1940871506343232e6,0.008794548173699365,26337.902881841637,644.5655410180535,15803.46353292341,36999.726149980495,28980.358747989478,10011.205593718618,5224.561334750764,3779.608579844696,3.38545785703501,1.7125864567096432,1.0992922802205232,407006.19692295225,1.1687281684225856e-5,1.8144724476395217e-39,1.324015079428164,1.2031054568868793e-7,3.057865049064478e-7
