t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.623751240747175,0.0,5.49999999999657e6,0.0,0.0,2.488826875831234e6,0.014881154545422095,4067.3952247568377,6774.889812529577,4176.585591119335,26634.273155512543,60.42306607637485,6.8136892866645375,0.0,4.925159156279048e8,0.0,0.0,1.1971003334463665e6,0.003414017085720563,106324.52036016717,387.15935134151886,40199.46958056152,88037.49779259728,75465.2028767758,26126.402931092347,2382.5756987562017,3431.4842984541033,5.410589249915768,2.5111618209241895,1.5322139994231234,403451.30382841965,3.549263663030184e-6,1.0446948823247464e-45,3.2809906456780245,3.653645720140266e-8,1.176376113218746e-7
49.91437576980004,0.0,5.4999999999972815e6,0.0,0.0,2.4892411348696453e6,0.012868511421927286,4095.106247908646,6677.154219409561,4146.1785571410865,26649.05624910303,57.0111641300171,6.76487298751854,0.0,4.9259938639133203e8,0.0,0.0,1.197207842596008e6,0.0029522788522994827,106309.84148523053,391.6554841673792,39690.35333758754,86767.45550078849,74376.53003904074,25985.11026724285,2402.5772655215346,3348.401352037051,5.353931627044352,2.460266671753576,1.494635530254469,403431.30134647834,2.9297818722698577e-6,3.2668029440242632e-46,3.233658569954546,3.0159459071073935e-8,1.0157662683044494e-7
49.91437576980004,0.0,5.4999999999972815e6,0.0,0.0,2.4892411348696453e6,0.012868511421927286,4095.106247908646,6677.154219409561,4146.1785571410865,26649.05624910303,57.0111641300171,6.76487298751854,0.0,4.9259938639133203e8,0.0,0.0,1.197207842596008e6,0.0029522788522994827,106309.84148523053,391.6554841673792,39690.35333758754,86767.45550078849,74376.53003904074,25985.11026724285,2402.5772655215346,3348.401352037051,5.353931627044352,2.460266671753576,1.494635530254469,403431.30134647834,2.9297818722698577e-6,3.2668029440242632e-46,3.233658569954546,3.0159459071073935e-8,1.0157662683044494e-7
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602293515056e6,0.012329209919043321,4103.258231370794,6648.629024404136,4137.221261133892,26653.405115380083,56.0431858634099,6.750552592980929,0.0,4.926239555484351e8,0.0,0.0,1.1972387501810805e6,0.0028285529317346007,106305.52305097794,392.99109862730836,39541.74932482848,86396.77985298076,74058.78904742851,25943.298373796715,2408.532004654378,3324.7605611016734,5.337337143727685,2.445464569709861,1.4837415072234008,403425.43032436405,2.768805450837979e-6,2.319414802229625e-46,3.219844189351365,2.8502353790705927e-8,9.727840091457316e-8
50.213344302937436,0.0,5.49999999999786e6,0.0,0.0,2.489651266255433e6,0.011081744178006265,4123.5457230183265,6578.083621183252,4114.907040292178,26664.22795235834,53.70222509339478,6.714993850473682,0.0,4.926851271771324e8,0.0,0.0,1.1973142805308239e6,0.0025423607992120785,106294.77554178194,396.34081801198687,39174.21234276658,85480.06523760119,73272.98667219504,25838.7686130674,2423.490118465933,3267.4511321119426,5.296184309538277,2.408960931246084,1.4569440324215541,403410.8455417622,2.405141510767677e-6,9.880101030618157e-47,3.185679969082653,2.4758765024686165e-8,8.734551295834324e-8
50.213344302937436,0.0,5.49999999999786e6,0.0,0.0,2.489651266255433e6,0.011081744178006265,4123.5457230183265,6578.083621183252,4114.907040292178,26664.22795235834,53.70222509339478,6.714993850473682,0.0,4.926851271771324e8,0.0,0.0,1.1973142805308239e6,0.0025423607992120785,106294.77554178194,396.34081801198687,39174.21234276658,85480.06523760119,73272.98667219504,25838.7686130674,2423.490118465933,3267.4511321119426,5.296184309538277,2.408960931246084,1.4569440324215541,403410.8455417622,2.405141510767677e-6,9.880101030618157e-47,3.185679969082653,2.4758765024686165e-8,8.734551295834324e-8
50.49800867736987,0.0,5.499999999998296e6,0.0,0.0,2.490027235772788e6,0.009611563438906207,4150.561368678835,6485.119503716743,4085.1457501261725,26678.640080422876,50.73025420047237,6.667819709087572,0.0,4.9276664666122687e8,0.0,0.0,1.1974118527244371e6,0.0022050736520982843,106280.46290166034,400.8592710034982,38689.81780772017,84272.02669900075,72237.46317900482,25698.54900247536,2443.7149727657074,3194.395506040734,5.241707363169401,2.3610856990751232,1.421947826904456,403391.4817919267,1.9931778108488833e-6,3.164089125151776e-47,3.140658657733989,2.051797329145332e-8,7.565724189247784e-8
50.49800867736987,0.0,5.499999999998296e6,0.0,0.0,2.490027235772788e6,0.009611563438906207,4150.561368678835,6485.119503716743,4085.1457501261725,26678.640080422876,50.73025420047237,6.667819709087572,0.0,4.9276664666122687e8,0.0,0.0,1.1974118527244371e6,0.0022050736520982843,106280.46290166034,400.8592710034982,38689.81780772017,84272.02669900075,72237.46317900482,25698.54900247536,2443.7149727657074,3194.395506040734,5.241707363169401,2.3610856990751232,1.421947826904456,403391.4817919267,1.9931778108488833e-6,3.164089125151776e-47,3.140658657733989,2.051797329145332e-8,7.565724189247784e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.4900298171074977e6,0.009601998339602647,4150.750135562073,6484.4738377738495,4084.9376216969226,26678.740782531724,50.710054468734484,6.667490802773303,0.0,4.927672165087485e8,0.0,0.0,1.1974125226364338e6,0.0022028792381938193,106280.36289166092,400.89107738709134,38686.45329659065,84263.63647956651,72230.27113264146,25697.565222623216,2443.8575154904415,3193.8977521219585,5.24132802451618,2.3607541148516935,1.421706039037209,403391.34672393015,1.990559951863102e-6,3.138986344227874e-47,3.140345970128124,2.0491024809882174e-8,7.558126464450656e-8
50.79350618486093,0.0,5.499999999998654e6,0.0,0.0,2.4904030712630157e6,0.008291394293038636,4178.5401140006625,6390.007062898009,4054.2724094354353,26693.565996466543,47.81903675858583,6.619178168935487,0.0,4.92851145788936e8,0.0,0.0,1.197509390135122e6,0.0019022019894006123,106265.63914913134,405.6094512269421,38194.15911595842,83036.07138660812,71178.00962994367,25552.14179813089,2465.027264418337,3122.477108837728,5.18568182687814,2.3123802742550628,1.3865211796239183,403371.4974154569,1.6400092794039488e-6,9.703243863895661e-48,3.0945969417409227,1.68824234718466e-8,6.51797159847786e-8
50.79350618486093,0.0,5.499999999998654e6,0.0,0.0,2.4904030712630157e6,0.008291394293038636,4178.5401140006625,6390.007062898009,4054.2724094354353,26693.565996466543,47.81903675858583,6.619178168935487,0.0,4.92851145788936e8,0.0,0.0,1.197509390135122e6,0.0019022019894006123,106265.63914913134,405.6094512269421,38194.15911595842,83036.07138660812,71178.00962994367,25552.14179813089,2465.027264418337,3122.477108837728,5.18568182687814,2.3123802742550628,1.3865211796239183,403371.4974154569,1.6400092794039488e-6,9.703243863895661e-48,3.0945969417409227,1.68824234718466e-8,6.51797159847786e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.490657266007514e6,0.007478043825932911,4198.052454902533,6324.371646769014,4032.7137060649993,26703.975311030026,45.884419357162855,6.58538517706494,0.0,4.929101197639788e8,0.0,0.0,1.1975753591503766e6,0.0017156040757170957,106255.30062114834,408.9653802874565,37852.070864501315,82183.16044266168,70446.89945737805,25449.347290849968,2480.110083258215,3074.4698763230676,5.146848641564015,2.278936292480931,1.3622998026889408,403357.6022607694,1.4310607922135065e-6,4.248155964414049e-48,3.0628105649992237,1.4731487825371391e-8,5.8733895272239994e-8
51.117854622806654,0.0,5.499999999998962e6,0.0,0.0,2.490799316018344e6,0.0070501149790999414,4209.174521023147,6287.213422175579,4020.415913957548,26709.90863728712,44.8155415889404,6.566170877782437,0.0,4.929437513854069e8,0.0,0.0,1.1976122241900133e6,0.0016174291397535489,106249.40748967724,410.89431394370627,37658.38820381882,81700.30136476256,70032.9955433541,25390.50776867454,2488.7878278026005,3047.8664844292775,5.124802048068096,2.2600640985328626,1.3486699118146515,403349.6974018185,1.3239662032583032e-6,2.651343303070948e-48,3.044815321106591,1.362904578745979e-8,5.534561947278314e-8
51.117854622806654,0.0,5.499999999998962e6,0.0,0.0,2.490799316018344e6,0.0070501149790999414,4209.174521023147,6287.213422175579,4020.415913957548,26709.90863728712,44.8155415889404,6.566170877782437,0.0,4.929437513854069e8,0.0,0.0,1.1976122241900133e6,0.0016174291397535489,106249.40748967724,410.89431394370627,37658.38820381882,81700.30136476256,70032.9955433541,25390.50776867454,2488.7878278026005,3047.8664844292775,5.124802048068096,2.2600640985328626,1.3486699118146515,403349.6974018185,1.3239662032583032e-6,2.651343303070948e-48,3.044815321106591,1.362904578745979e-8,5.534561947278314e-8
51.401352443181075,0.0,5.499999999999172e6,0.0,0.0,2.4911322321725436e6,0.006118365682977379,4235.885600524404,6198.721537522083,3990.856124500637,26724.158287241265,42.345243934947234,6.5201672528648915,0.0,4.93024570702229e8,0.0,0.0,1.197698623107891e6,0.0014036683050776457,106235.25395920606,415.57502510869034,37197.087282503606,80550.37801847862,69047.28814581601,25248.4869997507,2509.866757098543,2986.15004084935,5.072117865274494,2.215302205822339,1.3164530370354182,403330.75850589294,1.0980362636020632e-6,8.530604351489759e-49,3.00195985487638,1.1303300869223642e-8,4.797600973350814e-8
51.401352443181075,0.0,5.499999999999172e6,0.0,0.0,2.4911322321725436e6,0.006118365682977379,4235.885600524404,6198.721537522083,3990.856124500637,26724.158287241265,42.345243934947234,6.5201672528648915,0.0,4.93024570702229e8,0.0,0.0,1.197698623107891e6,0.0014036683050776457,106235.25395920606,415.57502510869034,37197.087282503606,80550.37801847862,69047.28814581601,25248.4869997507,2509.866757098543,2986.15004084935,5.072117865274494,2.215302205822339,1.3164530370354182,403330.75850589294,1.0980362636020632e-6,8.530604351489759e-49,3.00195985487638,1.1303300869223642e-8,4.797600973350814e-8
51.5,0.0,5.499999999999234e6,0.0,0.0,2.4912452279566517e6,0.00582390638747881,4245.165945510379,6168.222384767595,3980.5784371092354,26729.10910426888,41.51798989971984,6.504231036582108,0.0,4.9305266620727175e8,0.0,0.0,1.197727947949442e6,0.0013361137976089616,106230.33641128325,417.2173165547878,37038.081709933904,80154.0514171058,68707.55936507053,25198.915083538774,2517.2688952465746,2965.4050481637496,5.05390104527299,2.1999350325727454,1.3054290782440232,403324.1935604707,1.0288235675061793e-6,5.749253534527177e-49,2.98718951282334,1.059081851134799e-8,4.5649368281565616e-8
51.72648709656771,0.0,5.499999999999362e6,0.0,0.0,2.4914992397086727e6,0.00520035914164203,4266.445203949091,6098.765278225757,3956.999118380781,26740.461022219395,39.67931020212929,6.467782013369116,0.0,4.9311711888757277e8,0.0,0.0,1.1977938694742045e6,0.0011930603171452666,106219.06055478643,421.0145865060115,36675.93962181692,79251.47883560703,67933.87958265441,25084.817098374002,2534.3942955060575,2919.1465523538727,5.012302091710369,2.1650557760610956,1.280477579566532,403309.1698740546,8.85975924733531e-7,2.3236088494119024e-49,2.9535523417745955,9.120330570094125e-9,4.072648904869752e-8
51.72648709656771,0.0,5.499999999999362e6,0.0,0.0,2.4914992397086727e6,0.00520035914164203,4266.445203949091,6098.765278225757,3956.999118380781,26740.461022219395,39.67931020212929,6.467782013369116,0.0,4.9311711888757277e8,0.0,0.0,1.1977938694742045e6,0.0011930603171452666,106219.06055478643,421.0145865060115,36675.93962181692,79251.47883560703,67933.87958265441,25084.817098374002,2534.3942955060575,2919.1465523538727,5.012302091710369,2.1650557760610956,1.280477579566532,403309.1698740546,8.85975924733531e-7,2.3236088494119024e-49,2.9535523417745955,9.120330570094125e-9,4.072648904869752e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.491796187968892e6,0.004535662855103404,4292.091360634568,6015.928455337468,3928.5592730950007,26754.142564109556,37.56707004053376,6.424023075213509,0.0,4.9319485672954315e8,0.0,0.0,1.1978709339483222e6,0.0010405664718504484,106205.47030925649,425.65023745053054,36243.97830555085,78175.04117480824,67011.16371785445,24946.52722405219,2555.316492081,2865.7302702884,4.962484211409594,2.1236737437542983,1.251001479107407,403291.11728218175,7.39645680194369e-7,7.780767398638811e-50,2.913435548759745,7.613992170156118e-9,3.548516601324257e-8
52.026984319858656,0.0,5.499999999999498e6,0.0,0.0,2.4918249162080805e6,0.004474877948413688,4294.6185270967435,6007.817142788189,3925.7556852287075,26755.49074014198,37.364873729002916,6.419721158824465,0.0,4.932025204533088e8,0.0,0.0,1.1978783895456162e6,0.0010266212695908253,106204.13110921637,426.1105639108146,36201.67749197373,78069.6372974557,66920.81215138634,24932.855439009683,2557.3948510488253,2860.6004309594523,4.957594043601138,2.119634457317084,1.2481318033948257,403289.3415901676,7.26589457175721e-7,6.984669506386373e-50,2.9095073458867606,7.479590073490478e-9,3.500621110222598e-8
52.026984319858656,0.0,5.499999999999498e6,0.0,0.0,2.4918249162080805e6,0.004474877948413688,4294.6185270967435,6007.817142788189,3925.7556852287075,26755.49074014198,37.364873729002916,6.419721158824465,0.0,4.932025204533088e8,0.0,0.0,1.1978783895456162e6,0.0010266212695908253,106204.13110921637,426.1105639108146,36201.67749197373,78069.6372974557,66920.81215138634,24932.855439009683,2557.3948510488253,2860.6004309594523,4.957594043601138,2.119634457317084,1.2481318033948257,403289.3415901676,7.26589457175721e-7,6.984669506386373e-50,2.9095073458867606,7.479590073490478e-9,3.500621110222598e-8
52.304383086139175,0.0,5.499999999999598e6,0.0,0.0,2.4921144724247926e6,0.0038953350420332807,4320.566188591394,5925.064315530643,3896.9597692009534,26769.3331267839,35.348353585430495,6.375656033454526,0.0,4.932812436001994e8,0.0,0.0,1.1979535356251115e6,0.0008936632132618199,106190.38069126183,430.87398219478587,35770.08138023265,76994.29112952384,65999.03192571744,24792.030098972315,2578.9074957169273,2809.2702321594497,4.907580825155872,2.078557471518973,1.2190254062590098,403271.14293383714,6.050302302462803e-7,2.3027926808225e-50,2.8694312310875927,6.228246853905648e-9,3.044286051079504e-8
52.304383086139175,0.0,5.499999999999598e6,0.0,0.0,2.4921144724247926e6,0.0038953350420332807,4320.566188591394,5925.064315530643,3896.9597692009534,26769.3331267839,35.348353585430495,6.375656033454526,0.0,4.932812436001994e8,0.0,0.0,1.1979535356251115e6,0.0008936632132618199,106190.38069126183,430.87398219478587,35770.08138023265,76994.29112952384,65999.03192571744,24792.030098972315,2578.9074957169273,2809.2702321594497,4.907580825155872,2.078557471518973,1.2190254062590098,403271.14293383714,6.050302302462803e-7,2.3027926808225e-50,2.8694312310875927,6.228246853905648e-9,3.044286051079504e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.492312474669985e6,0.003532377783302182,4338.829450634942,5867.394671344596,3876.682262369038,26779.07609086973,33.99212126108777,6.344755432968104,0.0,4.9333669221948427e8,0.0,0.0,1.1980049214755914e6,0.0008103939831149246,106180.7022653832,434.26753573444387,35469.265600016915,76244.89279408086,65356.652217763636,24692.430875323284,2594.2383167324706,2774.5624399601643,4.8725943820970405,2.0500756572554617,1.1989261858857039,403258.3701182799,5.317488338220883e-7,1.0530123340288722e-50,2.841502574774459,5.4738805178665965e-9,2.7587996374629213e-8
52.59651490956368,0.0,5.4999999999996815e6,0.0,0.0,2.492408326991501e6,0.003365961919433018,4347.829789076321,5839.148330862071,3866.68692144281,26783.877531810893,33.3422695232457,6.329562160819562,0.0,4.933640298928512e8,0.0,0.0,1.19802979721908e6,0.0007722150500993373,106175.93257584471,435.9524497623447,35321.91484311352,75877.84075377941,65042.01743748236,24643.206036108793,2601.8509999978546,2757.8751039703156,4.85541830943302,2.0361692303423884,1.1891374302046607,403252.0865588896,4.989328016601752e-7,7.157640345334851e-51,2.827823240617076,5.136068839427667e-9,2.6279888482583276e-8
52.59651490956368,0.0,5.4999999999996815e6,0.0,0.0,2.492408326991501e6,0.003365961919433018,4347.829789076321,5839.148330862071,3866.68692144281,26783.877531810893,33.3422695232457,6.329562160819562,0.0,4.933640298928512e8,0.0,0.0,1.19802979721908e6,0.0007722150500993373,106175.93257584471,435.9524497623447,35321.91484311352,75877.84075377941,65042.01743748236,24643.206036108793,2601.8509999978546,2757.8751039703156,4.85541830943302,2.0361692303423884,1.1891374302046607,403252.0865588896,4.989328016601752e-7,7.157640345334851e-51,2.827823240617076,5.136068839427667e-9,2.6279888482583276e-8
52.89243323071883,0.0,5.499999999999749e6,0.0,0.0,2.4926948278710432e6,0.002903028846629583,4375.381885874376,5753.388801121165,3836.0814071752516,26798.575841908227,31.426225218313935,6.28319544498373,0.0,4.934477660358833e8,0.0,0.0,1.1981041503727234e6,0.0006660094855195212,106161.33126333152,441.16234083395995,34874.4872254467,74763.42345697725,64086.745706354886,24491.95637504828,2625.391186860098,2708.4427442352853,4.803108503444594,1.9941265563750825,1.1596437141528613,403232.89636240486,4.1041355772744806e-7,2.191326456468195e-51,2.786291019417272,4.2248423834035326e-9,2.264400651666221e-8
52.89243323071883,0.0,5.499999999999749e6,0.0,0.0,2.4926948278710432e6,0.002903028846629583,4375.381885874376,5753.388801121165,3836.0814071752516,26798.575841908227,31.426225218313935,6.28319544498373,0.0,4.934477660358833e8,0.0,0.0,1.1981041503727234e6,0.0006660094855195212,106161.33126333152,441.16234083395995,34874.4872254467,74763.42345697725,64086.745706354886,24491.95637504828,2625.391186860098,2708.4427442352853,4.803108503444594,1.9941265563750825,1.1596437141528613,403232.89636240486,4.1041355772744806e-7,2.191326456468195e-51,2.786291019417272,4.2248423834035326e-9,2.264400651666221e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962701393533e6,0.0027510185837397467,4385.380962968774,5722.528195544912,3824.9720962400384,26803.910083316212,30.757367090807016,6.26642176182777,0.0,4.934781735635673e8,0.0,0.0,1.1981304768278939e6,0.0006311354686462521,106156.03215477572,443.0726451199135,34713.46071047372,74362.39988809254,63742.99074451436,24436.862147572847,2634.0223256817226,2691.1001538422215,4.784225374549953,1.9790641279158994,1.1491141416280932,403225.9487940449,3.822868568594441e-7,1.4250971738953298e-51,2.7713456308719953,3.93530312810059e-9,2.1451132043371634e-8
53.196158919187916,0.0,5.499999999999803e6,0.0,0.0,2.492977647551022e6,0.002494009802274504,4403.593156649945,5666.676297147208,3804.7359787655896,26813.62580374249,29.574072131936934,6.235943684381394,0.0,4.9353358268856186e8,0.0,0.0,1.198177548175733e6,0.0005721728143424914,106146.38033912645,446.57909604812863,34422.00601902483,73636.6225670508,63120.85884736201,24336.245293025353,2649.8635640276307,2660.300242108154,4.749970247938972,1.9518948404403864,1.1301710727843144,403213.3176149008,3.3586401954706355e-7,6.502517076399335e-52,2.744297285409664,3.457421469360005e-9,1.943552338209779e-8
53.196158919187916,0.0,5.499999999999803e6,0.0,0.0,2.492977647551022e6,0.002494009802274504,4403.593156649945,5666.676297147208,3804.7359787655896,26813.62580374249,29.574072131936934,6.235943684381394,0.0,4.9353358268856186e8,0.0,0.0,1.198177548175733e6,0.0005721728143424914,106146.38033912645,446.57909604812863,34422.00601902483,73636.6225670508,63120.85884736201,24336.245293025353,2649.8635640276307,2660.300242108154,4.749970247938972,1.9518948404403864,1.1301710727843144,403213.3176149008,3.3586401954706355e-7,6.502517076399335e-52,2.744297285409664,3.457421469360005e-9,1.943552338209779e-8
53.471199787986336,0.0,5.499999999999842e6,0.0,0.0,2.493224298148956e6,0.0021735707958446876,4429.080990107389,5589.2813140914595,3776.4141726046532,26827.222884255156,27.991201271469187,6.193448889849143,0.0,4.93611182181129e8,0.0,0.0,1.1982415593223434e6,0.0004986580719518038,106132.87252340435,451.5455902727383,34018.07306496168,72630.89984084819,62258.75946255519,24194.869198689583,2672.294998617723,2618.8442364171947,4.702330952918258,1.914441796497833,1.104164504799023,403195.6902684416,2.80109164642825e-7,2.1641460609163542e-52,2.7068159053217573,2.883474977323987e-9,1.692475645025951e-8
53.471199787986336,0.0,5.499999999999842e6,0.0,0.0,2.493224298148956e6,0.0021735707958446876,4429.080990107389,5589.2813140914595,3776.4141726046532,26827.222884255156,27.991201271469187,6.193448889849143,0.0,4.93611182181129e8,0.0,0.0,1.1982415593223434e6,0.0004986580719518038,106132.87252340435,451.5455902727383,34018.07306496168,72630.89984084819,62258.75946255519,24194.869198689583,2672.294998617723,2618.8442364171947,4.702330952918258,1.914441796497833,1.104164504799023,403195.6902684416,2.80109164642825e-7,2.1641460609163542e-52,2.7068159053217573,2.883474977323987e-9,1.692475645025951e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.4932496191326277e6,0.0021424954272604964,4431.746642182892,5581.23848262585,3773.4521601077654,26828.644938660796,27.83043521979024,6.189015285171506,0.0,4.936193016460511e8,0.0,0.0,1.198248130663389e6,0.0004915287972058379,106131.45979425119,452.0690397137986,33976.092622590746,72526.38585204395,62169.17070950037,24180.046492883343,2674.6586530873583,2614.616243638014,4.69736886045876,1.9105628965525225,1.101478212750571,403193.85006733437,2.748350943753472e-7,1.9286591223977215e-52,2.702920867029977,2.829183126271389e-9,1.6681412261140854e-8
53.77081920929956,0.0,5.499999999999875e6,0.0,0.0,2.493483141524703e6,0.0018711657503347426,4456.782751483066,5506.172537776597,3745.63428230149,26842.001036341182,26.363136627162422,6.147473556312798,0.0,4.9369559486096317e8,0.0,0.0,1.1983087347576062e6,0.0004292806598008992,106118.19119169874,457.02293657474723,33584.240228328825,71550.92822161592,61333.01438884147,24040.50118611424,2697.021805454318,2575.867219851896,4.65095196417616,1.874481272879831,1.0765551228250883,403176.59771324915,2.2985084138898947e-7,6.528212862616741e-53,2.6665674098728966,2.3661103296728846e-9,1.4557842722792801e-8
53.77081920929956,0.0,5.499999999999875e6,0.0,0.0,2.493483141524703e6,0.0018711657503347426,4456.782751483066,5506.172537776597,3745.63428230149,26842.001036341182,26.363136627162422,6.147473556312798,0.0,4.9369559486096317e8,0.0,0.0,1.1983087347576062e6,0.0004292806598008992,106118.19119169874,457.02293657474723,33584.240228328825,71550.92822161592,61333.01438884147,24040.50118611424,2697.021805454318,2575.867219851896,4.65095196417616,1.874481272879831,1.0765551228250883,403176.59771324915,2.2985084138898947e-7,6.528212862616741e-53,2.6665674098728966,2.3661103296728846e-9,1.4557842722792801e-8
54.0,0.0,5.499999999999896e6,0.0,0.0,2.49367443772378e6,0.0016685771164774601,4477.92722990974,5443.437222666719,3722.1445828954065,26853.281052558294,25.182033642817625,6.112528851385324,0.0,4.9376007734898657e8,0.0,0.0,1.1983583802445733e6,0.000382803012166071,106106.98495551878,461.26023343440903,33256.70189802683,70735.70312869316,60634.20842565266,23922.19908703246,2716.139320221086,2544.4509802110606,4.6120146186825774,1.8444963176015718,1.0559333195336107,403162.070728261,1.9758547212645302e-7,2.6101562016664242e-53,2.6361855158115284,2.0339670832598373e-9,1.2973706321348051e-8
54.05568336912883,0.0,5.4999999999999e6,0.0,0.0,2.4937200621112688e6,0.001622761865089693,4483.058789216952,5428.302855450118,3716.444689697703,26856.018602806565,24.90314684233494,6.104067420442972,0.0,4.9377573331130743e8,0.0,0.0,1.1983702207565405e6,0.000372292130732309,106104.26529648653,462.2960361505706,33177.67859617535,70539.03693034464,60465.62736405094,23893.42864683063,2720.810847754331,2537.0013072763454,4.602601459930035,1.8372860975282095,1.0509869033583656,403158.55119339604,1.904558172762882e-7,2.0889813682224514e-53,2.628856139367039,1.9605736322693243e-9,1.261563587191617e-8
54.05568336912883,0.0,5.4999999999999e6,0.0,0.0,2.4937200621112688e6,0.001622761865089693,4483.058789216952,5428.302855450118,3716.444689697703,26856.018602806565,24.90314684233494,6.104067420442972,0.0,4.9377573331130743e8,0.0,0.0,1.1983702207565405e6,0.000372292130732309,106104.26529648653,462.2960361505706,33177.67859617535,70539.03693034464,60465.62736405094,23893.42864683063,2720.810847754331,2537.0013072763454,4.602601459930035,1.8372860975282095,1.0509869033583656,403158.55119339604,1.904558172762882e-7,2.0889813682224514e-53,2.628856139367039,1.9605736322693243e-9,1.261563587191617e-8
54.34825154088572,0.0,5.499999999999921e6,0.0,0.0,2.4939544272471615e6,0.0014019238428087967,4509.983190118729,5349.473408115688,3686.545317781646,26870.38205373941,23.487792885928464,6.0597954254740305,0.0,4.938579203379485e8,0.0,0.0,1.1984310435609433e6,0.00032162772973153757,106089.99563317487,467.7789027106375,32766.026813021203,69514.67380309412,59587.549564578134,23742.107400021116,2745.526149095797,2498.993665239385,4.553446432547621,1.799879379824846,1.0254024409301303,403140.1233291125,1.5701247236354818e-7,6.481739659242598e-54,2.590680067303527,1.6163041480609788e-9,1.0890667537750564e-8
54.34825154088572,0.0,5.499999999999921e6,0.0,0.0,2.4939544272471615e6,0.0014019238428087967,4509.983190118729,5349.473408115688,3686.545317781646,26870.38205373941,23.487792885928464,6.0597954254740305,0.0,4.938579203379485e8,0.0,0.0,1.1984310435609433e6,0.00032162772973153757,106089.99563317487,467.7789027106375,32766.026813021203,69514.67380309412,59587.549564578134,23742.107400021116,2745.526149095797,2498.993665239385,4.553446432547621,1.799879379824846,1.0254024409301303,403140.1233291125,1.5701247236354818e-7,6.481739659242598e-54,2.590680067303527,1.6163041480609788e-9,1.0890667537750564e-8
54.5,0.0,5.49999999999993e6,0.0,0.0,2.4940725214033867e6,0.0012994891649276076,4523.92346486684,5309.038285984522,3671.070284837294,26877.818819106484,22.785657601885212,6.036954982212198,0.0,4.939005015522225e8,0.0,0.0,1.198461691539952e6,0.0002981272856370137,106082.60737546365,470.6497794025947,32554.840389123892,68989.23249182056,59137.14449278654,23663.525198973042,2758.4579836212492,2480.0058886375305,4.528150763677074,1.7807895555891922,1.012396539702724,403130.60759887315,1.420488852930502e-7,3.5324621341360735e-54,2.571097865657306,1.4622673229344338e-9,1.0091142550379414e-8
54.63784256734221,0.0,5.499999999999938e6,0.0,0.0,2.4941777930299817e6,0.0012129433827919693,4536.571624038248,5272.5735186094025,3657.033543587845,26884.566275217054,22.16607343297115,6.01627982959046,0.0,4.939391527257133e8,0.0,0.0,1.1984890117961376e6,0.00027827205343669933,106075.90390321962,473.27369481100015,32364.37143650454,68515.38465411223,58730.96503164689,23592.093653440686,2770.2712781405835,2463.17152117652,4.5052910729659805,1.7636316296428012,1.0007363933127875,403121.98886485305,1.296962485096846e-7,2.0352625102321996e-54,2.553438454995522,1.3351079056841442e-9,9.415947275107643e-9
54.63784256734221,0.0,5.499999999999938e6,0.0,0.0,2.4941777930299817e6,0.0012129433827919693,4536.571624038248,5272.5735186094025,3657.033543587845,26884.566275217054,22.16607343297115,6.01627982959046,0.0,4.939391527257133e8,0.0,0.0,1.1984890117961376e6,0.00027827205343669933,106075.90390321962,473.27369481100015,32364.37143650454,68515.38465411223,58730.96503164689,23592.093653440686,2770.2712781405835,2463.17152117652,4.5052910729659805,1.7636316296428012,1.0007363933127875,403121.98886485305,1.296962485096846e-7,2.0352625102321996e-54,2.553438454995522,1.3351079056841442e-9,9.415947275107643e-9
54.94594974962671,0.0,5.499999999999952e6,0.0,0.0,2.4944063867230266e6,0.0010397667013602096,4564.792545302772,5191.970090042137,3625.73005332868,26899.621385206112,20.841406804041046,5.970314303037694,0.0,4.9402544998508346e8,0.0,0.0,1.1985483367867204e6,0.00023854206155658042,106060.94684508603,479.1945792229066,31943.283966214123,67467.96921451388,57833.12694301317,23432.276172162055,2796.9049543698634,2426.910780874414,4.4545992375437,1.7259003942279418,0.9751946663660648,403102.80987356976,1.0583109991006364e-7,5.9344901729241944e-55,2.5144032671727303,1.0894374001595585e-9,8.065814051788778e-9
54.94594974962671,0.0,5.499999999999952e6,0.0,0.0,2.4944063867230266e6,0.0010397667013602096,4564.792545302772,5191.970090042137,3625.73005332868,26899.621385206112,20.841406804041046,5.970314303037694,0.0,4.9402544998508346e8,0.0,0.0,1.1985483367867204e6,0.00023854206155658042,106060.94684508603,479.1945792229066,31943.283966214123,67467.96921451388,57833.12694301317,23432.276172162055,2796.9049543698634,2426.910780874414,4.4545992375437,1.7259003942279418,0.9751946663660648,403102.80987356976,1.0583109991006364e-7,5.9344901729241944e-55,2.5144032671727303,1.0894374001595585e-9,8.065814051788778e-9
