t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.01387483994384,0.0,5.499999999937597e6,0.0,0.0,2.482135806404156e6,0.09052112741733462,3717.767478569075,8115.0240505713555,4552.214333784541,26447.755042437908,124.37837833912253,7.447222027576814,0.0,4.713822223549017e8,0.0,0.0,1.1926957199606388e6,0.04201942318788159,78270.98089601606,362.7436477469651,41354.25458753832,98345.41727326863,79192.03351156712,24139.9331080203,2548.6902399635946,7327.21732400125,8.404465182250187,4.602986198116334,3.0259496070130627,405660.09008735366,9.445537301268633e-5,1.0833669837945707e-36,3.562624395885852,9.723231586185233e-7,1.5027613563458796e-6
46.01387483994384,0.0,5.499999999937597e6,0.0,0.0,2.482135806404156e6,0.09052112741733462,3717.767478569075,8115.0240505713555,4552.214333784541,26447.755042437908,124.37837833912253,7.447222027576814,0.0,4.713822223549017e8,0.0,0.0,1.1926957199606388e6,0.04201942318788159,78270.98089601606,362.7436477469651,41354.25458753832,98345.41727326863,79192.03351156712,24139.9331080203,2548.6902399635946,7327.21732400125,8.404465182250187,4.602986198116334,3.0259496070130627,405660.09008735366,9.445537301268633e-5,1.0833669837945707e-36,3.562624395885852,9.723231586185233e-7,1.5027613563458796e-6
46.264724811155496,0.0,5.499999999948943e6,0.0,0.0,2.482708970250727e6,0.07985067196601506,3742.390689056782,8013.877191343256,4526.392332525388,26460.890872983193,118.29259273959536,7.401574818629145,0.0,4.7148076687855065e8,0.0,0.0,1.1929300741855486e6,0.03706625483913461,78314.60944177199,366.34899314795285,40900.30964841638,97119.62775141963,78204.97200157166,24048.658578493298,2554.901885421003,7075.061615258956,8.331338908720657,4.524050538724201,2.9625809633374205,405631.7645470786,8.00432007827982e-5,3.971957206719991e-37,3.518219362874534,8.239651276385565e-7,1.32207501799208e-6
46.264724811155496,0.0,5.499999999948943e6,0.0,0.0,2.482708970250727e6,0.07985067196601506,3742.390689056782,8013.877191343256,4526.392332525388,26460.890872983193,118.29259273959536,7.401574818629145,0.0,4.7148076687855065e8,0.0,0.0,1.1929300741855486e6,0.03706625483913461,78314.60944177199,366.34899314795285,40900.30964841638,97119.62775141963,78204.97200157166,24048.658578493298,2554.901885421003,7075.061615258956,8.331338908720657,4.524050538724201,2.9625809633374205,405631.7645470786,8.00432007827982e-5,3.971957206719991e-37,3.518219362874534,8.239651276385565e-7,1.32207501799208e-6
46.5,0.0,5.499999999957702e6,0.0,0.0,2.4832298238295116e6,0.0709886990141246,3765.4402345003114,7920.156349735281,4502.115744042477,26473.18719489856,112.8555353017697,7.358980617608616,0.0,4.7157308070702404e8,0.0,0.0,1.1931430398802236e6,0.032952574393814216,78355.44262859068,369.7671054121085,40479.649569935245,95983.83319174875,77290.37872370497,23961.98884020737,2561.4436354606,6849.075993202702,8.2630808997479,4.451052001845413,2.90421316936587,405605.3265201432,6.853090929435794e-5,1.549850094465967e-37,3.4770744600563406,7.054581310841032e-7,1.1725066159574348e-6
46.52143296334926,0.0,5.499999999958422e6,0.0,0.0,2.483276485287518e6,0.07023201167668885,3767.5378336424483,7911.673287478096,4499.901593662972,26474.306208474605,112.37282895200215,7.355110944930861,0.0,4.715814848631352e8,0.0,0.0,1.1931621187350564e6,0.03260132417897724,78359.15829622667,370.0802593638883,40441.57179338688,95881.02770164404,77207.59509048318,23954.043625923085,2562.0729204315453,6828.979214640045,8.256878948968293,4.444451786153815,2.8989469980694267,405602.92426086054,6.756831216937913e-5,1.42251489374916e-37,3.4733502639086273,6.95549193834787e-7,1.15975762992266e-6
46.52143296334926,0.0,5.499999999958422e6,0.0,0.0,2.483276485287518e6,0.07023201167668885,3767.5378336424483,7911.673287478096,4499.901593662972,26474.306208474605,112.37282895200215,7.355110944930861,0.0,4.715814848631352e8,0.0,0.0,1.1931621187350564e6,0.03260132417897724,78359.15829622667,370.0802593638883,40441.57179338688,95881.02770164404,77207.59509048318,23954.043625923085,2562.0729204315453,6828.979214640045,8.256878948968293,4.444451786153815,2.8989469980694267,405602.92426086054,6.756831216937913e-5,1.42251489374916e-37,3.4733502639086273,6.95549193834787e-7,1.15975762992266e-6
46.780498682230295,0.0,5.499999999966205e6,0.0,0.0,2.483830330210688e6,0.06169922403673263,3792.863628081349,7809.852145856624,4473.1062316013595,26487.816848894712,106.69896992298361,7.308476792439553,0.0,4.716829968482406e8,0.0,0.0,1.1933885738725644e6,0.028640449794783633,78404.01637965253,373.8889975302433,39984.50128138688,94647.06604507234,76213.95342825662,23857.366592938233,2570.105894787336,6592.329364489889,8.182133128531092,4.365329158759418,2.8359623838228476,405573.9688378026,5.694897797897407e-5,5.046770669044981e-38,3.4286491974037805,5.862341070040987e-7,1.0162481224990347e-6
46.780498682230295,0.0,5.499999999966205e6,0.0,0.0,2.483830330210688e6,0.06169922403673263,3792.863628081349,7809.852145856624,4473.1062316013595,26487.816848894712,106.69896992298361,7.308476792439553,0.0,4.716829968482406e8,0.0,0.0,1.1933885738725644e6,0.028640449794783633,78404.01637965253,373.8889975302433,39984.50128138688,94647.06604507234,76213.95342825662,23857.366592938233,2570.105894787336,6592.329364489889,8.182133128531092,4.365329158759418,2.8359623838228476,405573.9688378026,5.694897797897407e-5,5.046770669044981e-38,3.4286491974037805,5.862341070040987e-7,1.0162481224990347e-6
47.0,0.0,5.499999999971648e6,0.0,0.0,2.4842852135555283e6,0.055286054381416996,3814.2806443355234,7724.607251116752,4450.359281701604,26499.242259663293,102.11638512153232,7.269166646279834,0.0,4.71768903125243e8,0.0,0.0,1.1935745657740813e6,0.025663490742119606,78441.94602139264,377.1503490044925,39601.80055212912,93613.99031367888,75382.0743332681,23774.550413415353,2577.510437755633,6400.598446781136,8.119125424797884,4.299235957012329,2.7835573385039614,405549.5526085387,4.9268497165380326e-5,2.0974939970770119e-38,3.391225357286235,5.071713926792698e-7,9.087129315775855e-7
47.04238547418826,0.0,5.499999999972593e6,0.0,0.0,2.4843715656599584e6,0.05412671969442646,3818.4119176235863,7708.254048098454,4445.962572674668,26501.446184507568,101.25443030525265,7.261597279152611,0.0,4.717854806792488e8,0.0,0.0,1.1936098732705747e6,0.02512533378120976,78449.26203670159,377.7837589884801,39528.37974629629,93415.80719972558,75222.48838089357,23758.46574356567,2579.0015258514304,6364.473027733018,8.106993546227024,4.286573103134856,2.773538759979238,405544.85019494285,4.7909339335687043e-5,1.770392708384463e-38,3.384046045376738,4.931802410860342e-7,8.893050063983384e-7
47.04238547418826,0.0,5.499999999972593e6,0.0,0.0,2.4843715656599584e6,0.05412671969442646,3818.4119176235863,7708.254048098454,4445.962572674668,26501.446184507568,101.25443030525265,7.261597279152611,0.0,4.717854806792488e8,0.0,0.0,1.1936098732705747e6,0.02512533378120976,78449.26203670159,377.7837589884801,39528.37974629629,93415.80719972558,75222.48838089357,23758.46574356567,2579.0015258514304,6364.473027733018,8.106993546227024,4.286573103134856,2.773538759979238,405544.85019494285,4.7909339335687043e-5,1.770392708384463e-38,3.384046045376738,4.931802410860342e-7,8.893050063983384e-7
47.305427799253394,0.0,5.499999999977794e6,0.0,0.0,2.484896953673131e6,0.04745618175564715,3844.0191153087253,7607.538073079495,4418.64804241228,26515.106945992182,96.06549001852486,7.214777058757683,0.0,4.7188828170695674e8,0.0,0.0,1.1938246929968023e6,0.022028905747916043,78494.60621899506,381.7412396878277,39076.16504733564,92195.23851683592,74239.63170663138,23657.990417128247,2588.6851944154932,6146.566436624376,8.031960765775132,4.208707163912879,2.712087893110835,405515.75619346905,4.0273856105492465e-5,6.181847500499641e-39,3.3398301545400413,4.1458063467685124e-7,7.77836162158313e-7
47.305427799253394,0.0,5.499999999977794e6,0.0,0.0,2.484896953673131e6,0.04745618175564715,3844.0191153087253,7607.538073079495,4418.64804241228,26515.106945992182,96.06549001852486,7.214777058757683,0.0,4.7188828170695674e8,0.0,0.0,1.1938246929968023e6,0.022028905747916043,78494.60621899506,381.7412396878277,39076.16504733564,92195.23851683592,74239.63170663138,23657.990417128247,2588.6851944154932,6146.566436624376,8.031960765775132,4.208707163912879,2.712087893110835,405515.75619346905,4.0273856105492465e-5,6.181847500499641e-39,3.3398301545400413,4.1458063467685124e-7,7.77836162158313e-7
47.5,0.0,5.4999999999809945e6,0.0,0.0,2.4852741849289616e6,0.0430568224451743,3862.9261002875032,7533.886222375867,4398.4140729794435,26525.193321480532,92.39909572601763,7.180316036383833,0.0,4.7196423659885174e8,0.0,0.0,1.19397893464882e6,0.019986746686307785,78528.0826150254,384.6982147083697,38745.433445000155,91302.65762954121,73520.8856248885,23582.96231771901,2596.31125915488,5992.132678826843,7.976748944191591,4.151904185936955,2.667429193508108,405494.33365124144,3.5420291922713815e-5,2.838649402891194e-39,3.3074958357988016,3.64618035915044e-7,7.045170970250301e-7
47.57414891484173,0.0,5.499999999982089e6,0.0,0.0,2.485415450397849e6,0.041489742920113835,3870.123563729434,7506.006487874902,4390.697157465902,26529.032977497816,91.03899698259873,7.167221882368612,0.0,4.719931625723218e8,0.0,0.0,1.1940366950251341e6,0.019259316752420656,78540.8256440704,385.8317542085924,38620.232402202106,90964.78533306277,73248.8157500789,23554.2164145788,2599.317978461443,5934.741007162148,7.955774431642355,4.1304344195962255,2.650587150028907,405486.191714023,3.372861511509251e-5,2.110094433002481e-39,3.295256194169877,3.4720390280966165e-7,6.784405927703569e-7
47.57414891484173,0.0,5.499999999982089e6,0.0,0.0,2.485415450397849e6,0.041489742920113835,3870.123563729434,7506.006487874902,4390.697157465902,26529.032977497816,91.03899698259873,7.167221882368612,0.0,4.719931625723218e8,0.0,0.0,1.1940366950251341e6,0.019259316752420656,78540.8256440704,385.8317542085924,38620.232402202106,90964.78533306277,73248.8157500789,23554.2164145788,2599.317978461443,5934.741007162148,7.955774431642355,4.1304344195962255,2.650587150028907,405486.191714023,3.372861511509251e-5,2.110094433002481e-39,3.295256194169877,3.4720390280966165e-7,6.784405927703569e-7
47.837924224507155,0.0,5.4999999999854965e6,0.0,0.0,2.4859070886238012e6,0.03636324760186523,3895.6930432916133,7407.661565748922,4363.22081852901,26542.67361721855,86.36087445028797,7.120813386474349,0.0,4.7209597614670515e8,0.0,0.0,1.1942377151977574e6,0.01687962504514602,78586.0933323287,389.8942379845774,38178.55415226925,89772.95090523771,72289.09748632484,23451.28861759688,2610.450550270905,5736.897863271109,7.881460202317879,4.054847488257765,2.5914580790631194,405457.32548996655,2.8339451672538842e-5,7.3464451762694e-40,3.252081225732261,2.9172778354556644e-7,5.932914132213213e-7
47.837924224507155,0.0,5.4999999999854965e6,0.0,0.0,2.4859070886238012e6,0.03636324760186523,3895.6930432916133,7407.661565748922,4363.22081852901,26542.67361721855,86.36087445028797,7.120813386474349,0.0,4.7209597614670515e8,0.0,0.0,1.1942377151977574e6,0.01687962504514602,78586.0933323287,389.8942379845774,38178.55415226925,89772.95090523771,72289.09748632484,23451.28861759688,2610.450550270905,5736.897863271109,7.881460202317879,4.054847488257765,2.5914580790631194,405457.32548996655,2.8339451672538842e-5,7.3464451762694e-40,3.252081225732261,2.9172778354556644e-7,5.932914132213213e-7
48.0,0.0,5.49999999998726e6,0.0,0.0,2.4862009178252174e6,0.033532687036867195,3911.377376918278,7347.874069532687,4346.320988512219,26551.0407935146,83.60644723293747,7.092431315175402,0.0,4.721590823486852e8,0.0,0.0,1.1943578555645403e6,0.01556569397034585,78613.85856737873,392.4138403062514,37910.014142481494,89048.3908402757,71705.64945431455,23387.541846252967,2617.619828426765,5620.076217380003,7.836033585102825,4.0090118196045585,2.555728912492155,405439.66412787756,2.5464488508325133e-5,3.841694134310587e-40,3.2258335726854095,2.621328537028413e-7,5.463856424426719e-7
48.11593709413631,0.0,5.499999999988389e6,0.0,0.0,2.486407335684685e6,0.031644113644251605,3922.5843267859946,7305.402762625085,4334.225005531165,26557.019404224928,81.69019205871082,7.072191210348801,0.0,4.722041925215531e8,0.0,0.0,1.1944422553356572e6,0.014689028302674425,78633.69685107748,394.22719200697344,37719.23811380251,88533.68431135849,71291.18486291908,23341.71411942193,2622.897374691518,5538.650639341088,7.803650260349061,3.976507154188431,2.530449745821748,405427.0655647648,2.3588667167719987e-5,2.416125083100645e-40,3.207187999076052,2.4282310184544595e-7,5.151355385576664e-7
48.11593709413631,0.0,5.499999999988389e6,0.0,0.0,2.486407335684685e6,0.031644113644251605,3922.5843267859946,7305.402762625085,4334.225005531165,26557.019404224928,81.69019205871082,7.072191210348801,0.0,4.722041925215531e8,0.0,0.0,1.1944422553356572e6,0.014689028302674425,78633.69685107748,394.22719200697344,37719.23811380251,88533.68431135849,71291.18486291908,23341.71411942193,2622.897374691518,5538.650639341088,7.803650260349061,3.976507154188431,2.530449745821748,405427.0655647648,2.3588667167719987e-5,2.416125083100645e-40,3.207187999076052,2.4282310184544595e-7,5.151355385576664e-7
48.38577162016479,0.0,5.499999999990644e6,0.0,0.0,2.486875879847165e6,0.027650253206216776,3948.627415242329,7207.502245702591,4306.052531014265,26570.91270157782,77.39859604826346,7.0252853035294125,0.0,4.7230908172301245e8,0.0,0.0,1.1946338328482497e6,0.012835099648809842,78679.79521495287,398.48343972302473,37279.4385880354,87347.23532822846,70335.8034509318,23234.339887497255,2635.6485203065326,5355.81561014295,7.728645597592204,3.901763769405879,2.4725067128110294,405397.85626299726,1.9740563994752126e-5,8.210485267368191e-41,3.1642081264186053,2.032106092586874e-7,4.4917780522417906e-7
48.38577162016479,0.0,5.499999999990644e6,0.0,0.0,2.486875879847165e6,0.027650253206216776,3948.627415242329,7207.502245702591,4306.052531014265,26570.91270157782,77.39859604826346,7.0252853035294125,0.0,4.7230908172301245e8,0.0,0.0,1.1946338328482497e6,0.012835099648809842,78679.79521495287,398.48343972302473,37279.4385880354,87347.23532822846,70335.8034509318,23234.339887497255,2635.6485203065326,5355.81561014295,7.728645597592204,3.901763769405879,2.4725067128110294,405397.85626299726,1.9740563994752126e-5,8.210485267368191e-41,3.1642081264186053,2.032106092586874e-7,4.4917780522417906e-7
48.5,0.0,5.499999999991461e6,0.0,0.0,2.48706932906954e6,0.02611528292280039,3959.635246473447,7166.454539105826,4294.118995892746,26576.7850877249,75.65046637939284,7.005513599501907,0.0,4.7235344159252995e8,0.0,0.0,1.1947129300258548e6,0.012122574653155131,78699.27898843544,400.30041483905893,37095.02165368742,86849.78123374372,69935.23135448743,23188.593117476437,2641.2386650467624,5281.142842780406,7.697049626481628,3.870503942556676,2.448350634529914,405385.5385725763,1.8307025148339367e-5,5.199167530312499e-41,3.1461875345272015,1.884537081872411e-7,4.238772003099473e-7
48.659913281026064,0.0,5.499999999992486e6,0.0,0.0,2.487335366381871e6,0.024108489865638776,3975.028700616981,7109.382479761386,4277.406536219545,26584.99708741033,73.26930836606581,6.977919108198938,0.0,4.724155003587481e8,0.0,0.0,1.194821706893938e6,0.011191032049508456,78726.52438962145,402.85935813236887,36838.59335638587,86158.12917354469,69378.28247455216,23124.267266267165,2649.251409425015,5179.237205918156,7.6529742894524375,3.827120671308219,2.4149024550490537,405368.34170627716,1.6473320100295404e-5,2.742432693712242e-41,3.121131998006313,1.695774749268538e-7,3.908433963527958e-7
48.659913281026064,0.0,5.499999999992486e6,0.0,0.0,2.487335366381871e6,0.024108489865638776,3975.028700616981,7109.382479761386,4277.406536219545,26584.99708741033,73.26930836606581,6.977919108198938,0.0,4.724155003587481e8,0.0,0.0,1.194821706893938e6,0.011191032049508456,78726.52438962145,402.85935813236887,36838.59335638587,86158.12917354469,69378.28247455216,23124.267266267165,2649.251409425015,5179.237205918156,7.6529742894524375,3.827120671308219,2.4149024550490537,405368.34170627716,1.6473320100295404e-5,2.742432693712242e-41,3.121131998006313,1.695774749268538e-7,3.908433963527958e-7
48.955950899625,0.0,5.49999999999407e6,0.0,0.0,2.4878135038722493e6,0.020791520716774325,4003.4737365334054,7004.925293602586,4246.452419218401,26600.17175988604,69.05724318649857,6.927096048096547,0.0,4.725302550610941e8,0.0,0.0,1.1950172069095587e6,0.009651312711671394,78776.86773701065,407.6439573331055,36369.20503590805,84892.22018773216,68358.91656337115,23004.34250833473,2664.644263799054,4998.40289904203,7.571869808023731,3.747966852793045,2.354106275213767,405336.65099630994,1.3549603437823856e-5,8.39200910797778e-42,3.075273640080215,1.3948060181116254e-7,3.3635864365482664e-7
48.955950899625,0.0,5.49999999999407e6,0.0,0.0,2.4878135038722493e6,0.020791520716774325,4003.4737365334054,7004.925293602586,4246.452419218401,26600.17175988604,69.05724318649857,6.927096048096547,0.0,4.725302550610941e8,0.0,0.0,1.1950172069095587e6,0.009651312711671394,78776.86773701065,407.6439573331055,36369.20503590805,84892.22018773216,68358.91656337115,23004.34250833473,2664.644263799054,4998.40289904203,7.571869808023731,3.747966852793045,2.354106275213767,405336.65099630994,1.3549603437823856e-5,8.39200910797778e-42,3.075273640080215,1.3948060181116254e-7,3.3635864365482664e-7
49.0,0.0,5.499999999994275e6,0.0,0.0,2.487883088991426e6,0.020338602790408236,4007.70047872927,6989.514246015387,4241.845228708151,26602.426614772823,68.45154770833099,6.9195627444871395,0.0,4.725473155451319e8,0.0,0.0,1.195045658750629e6,0.009441070632718785,78784.34816687765,408.36117655498055,36299.94778288626,84705.45482266888,68208.52483897193,22986.407531585926,2666.9952404475584,4972.336040466382,7.559856632925163,3.7363170254159295,2.345183713751025,405331.9515735475,1.3161354867676317e-5,7.036307691394358e-42,3.0685079461415015,1.3548395164261105e-7,3.2893084617248314e-7
49.27005072408988,0.0,5.499999999995388e6,0.0,0.0,2.488301092203194e6,0.017769710197578666,4033.580731634209,6895.772422708874,4213.594763773185,26616.233043423992,64.85261592131654,6.8735422799646235,0.0,4.726518257392182e8,0.0,0.0,1.1952165711682383e6,0.008248604431047846,78830.14937501364,412.78840622126705,35878.63643608742,83569.40443972663,67293.7269188063,22875.95935456211,2681.741579354919,4817.1069394395745,7.486521302022719,3.665614899491327,2.291174499720728,405303.2312572696,1.1012724711331536e-5,2.3890136910757334e-42,3.0273538005166234,1.1336583818535513e-7,2.868591293712866e-7
49.27005072408988,0.0,5.499999999995388e6,0.0,0.0,2.488301092203194e6,0.017769710197578666,4033.580731634209,6895.772422708874,4213.594763773185,26616.233043423992,64.85261592131654,6.8735422799646235,0.0,4.726518257392182e8,0.0,0.0,1.1952165711682383e6,0.008248604431047846,78830.14937501364,412.78840622126705,35878.63643608742,83569.40443972663,67293.7269188063,22875.95935456211,2681.741579354919,4817.1069394395745,7.486521302022719,3.665614899491327,2.291174499720728,405303.2312572696,1.1012724711331536e-5,2.3890136910757334e-42,3.0273538005166234,1.1336583818535513e-7,2.868591293712866e-7
49.5,0.0,5.499999999996163e6,0.0,0.0,2.4886456369372257e6,0.0158397197797477,4055.573840874114,6816.94260316109,4189.535053332829,26627.965783950523,61.93765813864803,6.834577477901116,0.0,4.7274070541820383e8,0.0,0.0,1.195357448012746e6,0.007352713201793604,78869.06974763777,416.59941117687214,35524.2968166325,82614.07150006524,66524.45071937083,22781.264212463513,2694.7386818360296,4690.924477552327,7.424504490290333,3.6063802136874816,2.246113831382158,405278.8977726292,9.462010378491908e-6,9.522606462655572e-43,2.99274625995291,9.740269394558621e-8,2.553196404688105e-7
49.57376466050537,0.0,5.499999999996383e6,0.0,0.0,2.488753998142814e6,0.01526615620141767,4062.620370595216,6791.846449245015,4181.816748127703,26631.72492067367,61.030621577128734,6.822121267523995,0.0,4.727691951922132e8,0.0,0.0,1.1954017545517886e6,0.007086468056481926,78881.5394376299,417.83001620465296,35411.48019473584,82309.93299810191,66279.5449997939,22750.765539219763,2698.9916115195138,4651.57318530367,7.404694502461162,3.587565887065751,2.231837858762531,405271.1155929479,9.01238910659286e-6,7.089465171861522e-43,2.981728650359713,9.277426485373753e-8,2.459587252410683e-7
49.57376466050537,0.0,5.499999999996383e6,0.0,0.0,2.488753998142814e6,0.01526615620141767,4062.620370595216,6791.846449245015,4181.816748127703,26631.72492067367,61.030621577128734,6.822121267523995,0.0,4.727691951922132e8,0.0,0.0,1.1954017545517886e6,0.007086468056481926,78881.5394376299,417.83001620465296,35411.48019473584,82309.93299810191,66279.5449997939,22750.765539219763,2698.9916115195138,4651.57318530367,7.404694502461162,3.587565887065751,2.231837858762531,405271.1155929479,9.01238910659286e-6,7.089465171861522e-43,2.981728650359713,9.277426485373753e-8,2.459587252410683e-7
49.90330767723362,0.0,5.499999999997221e6,0.0,0.0,2.4892256093429886e6,0.012947035680220601,4094.0499503170354,6680.853150289624,4147.337336448661,26648.491767842934,57.13794217915099,6.766729083212269,0.0,4.72896344772309e8,0.0,0.0,1.195594586109356e6,0.006009944714537568,78937.15636260246,423.3760779435941,34912.46679155661,80964.81306390761,65196.39522977013,22613.819961696485,2718.4740708339473,4482.190418895316,7.316696975360339,3.5046155800932586,2.16910804182801,405236.4886440687,7.250727488649153e-6,1.8973112415855362e-43,2.9330008310259337,7.463960523958205e-8,2.0817011479654963e-7
49.90330767723362,0.0,5.499999999997221e6,0.0,0.0,2.4892256093429886e6,0.012947035680220601,4094.0499503170354,6680.853150289624,4147.337336448661,26648.491767842934,57.13794217915099,6.766729083212269,0.0,4.72896344772309e8,0.0,0.0,1.195594586109356e6,0.006009944714537568,78937.15636260246,423.3760779435941,34912.46679155661,80964.81306390761,65196.39522977013,22613.819961696485,2718.4740708339473,4482.190418895316,7.316696975360339,3.5046155800932586,2.16910804182801,405236.4886440687,7.250727488649153e-6,1.8973112415855362e-43,2.9330008310259337,7.463960523958205e-8,2.0817011479654963e-7
50.0,0.0,5.499999999997428e6,0.0,0.0,2.4893601958065e6,0.012335986168099554,4103.256097417122,6648.631752655984,4137.222133544508,26653.403003126852,56.043617038257885,6.750555521576803,0.0,4.7293361242043316e8,0.0,0.0,1.195649615585706e6,0.005726298799256513,78953.4468709591,425.01845041608834,34767.585218048094,80574.32421259808,64881.956437279,22573.43043558835,2724.3369375313546,4434.419385817556,7.291034350830402,3.480616485213854,2.1510239788901013,405226.371864816,6.802463827077369e-6,1.2887444821905748e-43,2.9188551260128643,7.002514817251621e-8,1.982306415899977e-7
50.18865117646642,0.0,5.499999999997788e6,0.0,0.0,2.489617959608419e6,0.011225580052222045,4121.197227025182,6586.213009674989,4117.4902775993405,26662.974119860482,53.96850705214284,6.719103509302315,0.0,4.7300627147042227e8,0.0,0.0,1.1957550095954118e6,0.0052108542193590925,78985.19363364189,428.242645929076,34486.899673839536,79817.8758409462,64272.83096729951,22494.368236644455,2735.962070628662,4343.6373919201715,7.2411718407875965,3.434233054314916,2.116156057960395,405206.68979539786,6.006096865787561e-6,6.059630482062165e-44,2.891452306834768,6.182728990415965e-8,1.8018821833798663e-7
50.18865117646642,0.0,5.499999999997788e6,0.0,0.0,2.489617959608419e6,0.011225580052222045,4121.197227025182,6586.213009674989,4117.4902775993405,26662.974119860482,53.96850705214284,6.719103509302315,0.0,4.7300627147042227e8,0.0,0.0,1.1957550095954118e6,0.0052108542193590925,78985.19363364189,428.242645929076,34486.899673839536,79817.8758409462,64272.83096729951,22494.368236644455,2735.962070628662,4343.6373919201715,7.2411718407875965,3.434233054314916,2.116156057960395,405206.68979539786,6.006096865787561e-6,6.059630482062165e-44,2.891452306834768,6.182728990415965e-8,1.8018821833798663e-7
50.46956425647054,0.0,5.499999999998233e6,0.0,0.0,2.489990258913216e6,0.009754596085486851,4147.862533345413,6494.352001484911,4088.119669048284,26677.199353398362,51.02006335024796,6.672522423737874,0.0,4.7311433828631204e8,0.0,0.0,1.1959072346799704e6,0.004528031329672034,79032.37664180824,433.09265242988096,34073.76002367687,78704.6186845925,63376.38742750756,22376.026405061526,2753.719009246087,4214.181460483128,7.16743217358195,3.366234737815602,2.065240395221144,405177.5192716202,4.989683419665926e-6,1.9699269934349074e-44,2.8511238652795288,5.136425386383376e-8,1.5632863000127892e-7
50.46956425647054,0.0,5.499999999998233e6,0.0,0.0,2.489990258913216e6,0.009754596085486851,4147.862533345413,6494.352001484911,4088.119669048284,26677.199353398362,51.02006335024796,6.672522423737874,0.0,4.7311433828631204e8,0.0,0.0,1.1959072346799704e6,0.004528031329672034,79032.37664180824,433.09265242988096,34073.76002367687,78704.6186845925,63376.38742750756,22376.026405061526,2753.719009246087,4214.181460483128,7.16743217358195,3.366234737815602,2.065240395221144,405177.5192716202,4.989683419665926e-6,1.9699269934349074e-44,2.8511238652795288,5.136425386383376e-8,1.5632863000127892e-7
50.5,0.0,5.499999999998276e6,0.0,0.0,2.4900297856735648e6,0.009607275687673927,4150.748010118534,6484.476498691755,4084.9384930294095,26678.73867870664,50.7104446574122,6.667493701105748,0.0,4.7312603775748926e8,0.0,0.0,1.195923396312181e6,0.0044596459889618065,79037.48228127114,433.6216706749163,34029.34132820642,78584.93815210242,63280.015411062916,22363.162042328222,2755.6743354710748,4200.553733101998,7.159479495133332,3.358943687769865,2.059795324367729,405174.36859777436,4.890452691098078e-6,1.7441258919490805e-44,2.8467883626759103,5.034276509509031e-8,1.5394184218095644e-7
50.76773390826328,0.0,5.499999999998609e6,0.0,0.0,2.490370833469384e6,0.008403545847026154,4176.1004149788505,6398.249245605664,4056.964962382947,26692.26351408545,48.066520589773354,6.623410127904188,0.0,4.732288777395301e8,0.0,0.0,1.1960628433347463e6,0.003900881035175183,79082.34091795,438.3053209699133,33641.467193049815,77539.95604248506,62438.549983926525,22249.654712340533,2773.133707126115,4083.9082667279226,7.08983283689616,3.295443731594648,2.012491009075941,405146.7355690305,4.098333774374937e-6,5.976905344237681e-45,2.8089332285707345,4.2188630371173916e-8,1.3445999894657858e-7
50.76773390826328,0.0,5.499999999998609e6,0.0,0.0,2.490370833469384e6,0.008403545847026154,4176.1004149788505,6398.249245605664,4056.964962382947,26692.26351408545,48.066520589773354,6.623410127904188,0.0,4.732288777395301e8,0.0,0.0,1.1960628433347463e6,0.003900881035175183,79082.34091795,438.3053209699133,33641.467193049815,77539.95604248506,62438.549983926525,22249.654712340533,2773.133707126115,4083.9082667279226,7.08983283689616,3.295443731594648,2.012491009075941,405146.7355690305,4.098333774374937e-6,5.976905344237681e-45,2.8089332285707345,4.2188630371173916e-8,1.3445999894657858e-7
51.0,0.0,5.499999999998844e6,0.0,0.0,2.4906572365517984e6,0.007482153828743553,4198.050337936982,6324.37424200978,4032.714575841003,26703.973215600323,45.88477244998045,6.585388044928472,0.0,4.733179826320311e8,0.0,0.0,1.1961799473230606e6,0.003473175788424811,79121.17841240398,442.41249189117605,33309.10507455032,76644.66996533623,61717.626397573214,22150.703841018723,2788.6494771520793,3987.2630664620524,7.029866117647413,3.241275467431805,1.9723079733399596,405122.8827713508,3.515862506856582e-6,2.3604176666491955e-45,2.776500927943229,3.619262327314809e-8,1.195734587206528e-7
51.09561261044404,0.0,5.49999999999893e6,0.0,0.0,2.4907726450035064e6,0.00713287508114599,4207.074205983862,6294.211906868236,4022.7372790879062,26708.78720976888,45.015687102949315,6.569795897866414,0.0,4.7335463271008235e8,0.0,0.0,1.1962271353276947e6,0.003311042461934395,79137.1447666566,444.115172984841,33173.39121767843,76279.13469874032,61423.2813882456,22109.846719041387,2795.1340974041523,3948.66063510748,7.005303646928679,3.219223026034903,1.9559942984466656,405113.09588814725,3.3008517828309523e-6,1.6102477335573374e-45,2.7632591833939784,3.397928478848631e-8,1.1393657047833435e-7
