t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.570739013276956,0.0,5.499999999465828e6,0.0,0.0,2.4802184572570226e6,0.15198836314176084,2519.4127210413653,5422.408042935301,3148.955649782033,17866.612660428353,92.01456593918054,5.869100416939755,0.0,2.4695380790495044e8,0.0,0.0,1.1821337631247854e6,0.14921908422670652,13046.337000563135,769.0797925233638,10000.83815057537,24454.36479636482,20404.497744326545,5757.145568337088,10826.848605962028,5500.8163270022915,2.4273435590767556,1.432434812227437,0.9902392134610415,415525.9425537789,0.000680991663801441,7.476437587430183e-25,0.9001778169311269,7.011325659832573e-6,5.710176463983087e-6
47.570739013276956,0.0,5.499999999465828e6,0.0,0.0,2.4802184572570226e6,0.15198836314176084,2519.4127210413653,5422.408042935301,3148.955649782033,17866.612660428353,92.01456593918054,5.869100416939755,0.0,2.4695380790495044e8,0.0,0.0,1.1821337631247854e6,0.14921908422670652,13046.337000563135,769.0797925233638,10000.83815057537,24454.36479636482,20404.497744326545,5757.145568337088,10826.848605962028,5500.8163270022915,2.4273435590767556,1.432434812227437,0.9902392134610415,415525.9425537789,0.000680991663801441,7.476437587430183e-25,0.9001778169311269,7.011325659832573e-6,5.710176463983087e-6
47.75170478936572,0.0,5.499999999537824e6,0.0,0.0,2.4806783975603357e6,0.13883984458254747,2531.9706958135885,5373.565976843234,3135.547236566485,17874.183667248737,88.74409175130121,5.843097231306968,0.0,2.4722788883479658e8,0.0,0.0,1.182549170684965e6,0.13631013608234305,13128.752549844356,774.4537038907802,9932.220124264519,24234.09474232901,20220.70596231914,5741.888347768671,10770.404493582533,5405.079647030642,2.41573551005389,1.418703924322759,0.9788365655911048,415469.8509134704,0.0006043253142792693,3.6251414773606322e-25,0.8920695551419345,6.221928275546013e-6,5.196995700453063e-6
47.75170478936572,0.0,5.499999999537824e6,0.0,0.0,2.4806783975603357e6,0.13883984458254747,2531.9706958135885,5373.565976843234,3135.547236566485,17874.183667248737,88.74409175130121,5.843097231306968,0.0,2.4722788883479658e8,0.0,0.0,1.182549170684965e6,0.13631013608234305,13128.752549844356,774.4537038907802,9932.220124264519,24234.09474232901,20220.70596231914,5741.888347768671,10770.404493582533,5405.079647030642,2.41573551005389,1.418703924322759,0.9788365655911048,415469.8509134704,0.0006043253142792693,3.6251414773606322e-25,0.8920695551419345,6.221928275546013e-6,5.196995700453063e-6
47.93377672446568,0.0,5.49999999960047e6,0.0,0.0,2.4811303574621e6,0.12675867780129524,2544.5871012314556,5324.869327609156,3122.0428017804597,17881.789900716423,85.57091444439988,5.817035997446788,0.0,2.4750339493181953e8,0.0,0.0,1.1829573705290288e6,0.12444909220882536,13211.549798783803,779.8986806944826,9863.769650941522,24014.480375330135,20037.461291942098,5726.422207334686,10715.086839739108,5310.826696098036,2.404037601487762,1.4049680766746846,0.9674591804545007,415413.6209092553,0.0005358987133460173,1.749982128050611e-25,0.8839854295601445,5.5173815904530655e-6,4.7276529050601895e-6
47.93377672446568,0.0,5.49999999960047e6,0.0,0.0,2.4811303574621e6,0.12675867780129524,2544.5871012314556,5324.869327609156,3122.0428017804597,17881.789900716423,85.57091444439988,5.817035997446788,0.0,2.4750339493181953e8,0.0,0.0,1.1829573705290288e6,0.12444909220882536,13211.549798783803,779.8986806944826,9863.769650941522,24014.480375330135,20037.461291942098,5726.422207334686,10715.086839739108,5310.826696098036,2.404037601487762,1.4049680766746846,0.9674591804545007,415413.6209092553,0.0005358987133460173,1.749982128050611e-25,0.8839854295601445,5.5173815904530655e-6,4.7276529050601895e-6
48.0,0.0,5.499999999621086e6,0.0,0.0,2.4812921094394145e6,0.12263021760739735,2549.1713904032463,5307.267017587859,3117.1277318113084,17884.553696879866,84.44511764060103,5.807582128493362,0.0,2.4760353993120795e8,0.0,0.0,1.1831034612146383e6,0.12039585394330589,13241.634542461274,781.8886279836133,9839.017794850166,23935.09664786453,19971.22407586972,5720.768715934528,10695.32655679318,5277.050784862502,2.3997785950706616,1.3999919990575023,0.9633447525955491,415393.21963625785,0.0005129804902385404,1.3427402296391501e-25,0.8810632709253424,5.2814089047482275e-6,4.5677685168797795e-6
48.11771303711412,0.0,5.49999999965514e6,0.0,0.0,2.4815762112735985e6,0.11562092450870126,2557.314053230226,5276.122114294145,3108.3871484133697,17889.46278072092,82.48042752807743,5.790810839206517,0.0,2.477814675936941e8,0.0,0.0,1.1833600554920493e6,0.11351427251401931,13295.07086717217,785.4382929637837,9795.210674373597,23794.63786032163,19854.02626976911,5710.683180736006,10660.669392165357,5217.669739050635,2.3922030654041984,1.3911734847921893,0.9560627123571811,415357.02264720906,0.0004746355323665521,8.385008572950631e-26,0.8758929057949859,4.886600621659803e-6,4.296928478582722e-6
48.11771303711412,0.0,5.49999999965514e6,0.0,0.0,2.4815762112735985e6,0.11562092450870126,2557.314053230226,5276.122114294145,3108.3871484133697,17889.46278072092,82.48042752807743,5.790810839206517,0.0,2.477814675936941e8,0.0,0.0,1.1833600554920493e6,0.11351427251401931,13295.07086717217,785.4382929637837,9795.210674373597,23794.63786032163,19854.02626976911,5710.683180736006,10660.669392165357,5217.669739050635,2.3922030654041984,1.3911734847921893,0.9560627123571811,415357.02264720906,0.0004746355323665521,8.385008572950631e-26,0.8758929057949859,4.886600621659803e-6,4.296928478582722e-6
48.30341240166878,0.0,5.499999999702748e6,0.0,0.0,2.482015652832689e6,0.10536887252915098,2570.144014319915,5227.360329856822,3094.5888154649642,17897.197763033935,79.47351873436013,5.764439416557189,0.0,2.480619463088684e8,0.0,0.0,1.1837569490553846e6,0.1034490163574922,13379.266377079392,791.0706087874315,9726.593030503818,23574.72952769428,19670.536345039494,5694.679859600378,10607.19363058763,5125.674861451053,2.3802403308327893,1.3773316184447917,0.9446569865980128,415300.0926990064,0.00041988700048855096,3.989428387694792e-26,0.867797959371303,4.322903207797882e-6,3.902232360818829e-6
48.30341240166878,0.0,5.499999999702748e6,0.0,0.0,2.482015652832689e6,0.10536887252915098,2570.144014319915,5227.360329856822,3094.5888154649642,17897.197763033935,79.47351873436013,5.764439416557189,0.0,2.480619463088684e8,0.0,0.0,1.1837569490553846e6,0.1034490163574922,13379.266377079392,791.0706087874315,9726.593030503818,23574.72952769428,19670.536345039494,5694.679859600378,10607.19363058763,5125.674861451053,2.3802403308327893,1.3773316184447917,0.9446569865980128,415300.0926990064,0.00041988700048855096,3.989428387694792e-26,0.867797959371303,4.322903207797882e-6,3.902232360818829e-6
48.490394087459286,0.0,5.4999999997440465e6,0.0,0.0,2.482447539164936e6,0.09596431681691049,2583.043330411098,5178.717143061944,3080.6846420855645,17904.974558140697,76.55658347587234,5.737992727022194,0.0,2.48344098826351e8,0.0,0.0,1.184147018910671e6,0.09421581480224774,13463.915566844104,796.7819978934026,9658.103501423624,23355.35595625771,19487.492637852672,5678.454225062111,10554.80212750066,5035.084248735403,2.368182400395781,1.363481797223233,0.9332745976406889,415242.98285674176,0.00037113939358897243,1.888383583242374e-26,0.8597226979695105,3.820998022320009e-6,3.5417588777768566e-6
48.490394087459286,0.0,5.4999999997440465e6,0.0,0.0,2.482447539164936e6,0.09596431681691049,2583.043330411098,5178.717143061944,3080.6846420855645,17904.974558140697,76.55658347587234,5.737992727022194,0.0,2.48344098826351e8,0.0,0.0,1.184147018910671e6,0.09421581480224774,13463.915566844104,796.7819978934026,9658.103501423624,23355.35595625771,19487.492637852672,5678.454225062111,10554.80212750066,5035.084248735403,2.368182400395781,1.363481797223233,0.9332745976406889,415242.98285674176,0.00037113939358897243,1.888383583242374e-26,0.8597226979695105,3.820998022320009e-6,3.5417588777768566e-6
48.5,0.0,5.499999999746006e6,0.0,0.0,2.48246944444725e6,0.09550450950085759,2583.705493162148,5176.230430317467,3079.970075140512,17905.37376565853,76.40965536936969,5.736636964110139,0.0,2.4835858687944108e8,0.0,0.0,1.1841668032605432e6,0.09376438532959687,13468.260840594055,797.0765006785747,9654.601159436326,23344.141247447806,19478.13516712864,5677.617688499245,10552.14939633786,5030.484700735444,2.3675626442403024,1.3627726821375654,0.9326926209084908,415240.0546851703,0.00036879384922002987,1.8172012922271882e-26,0.8593098783967621,3.7968484542555384e-6,3.5241755058365484e-6
48.67912175511431,0.0,5.4999999997799145e6,0.0,0.0,2.482872941833887e6,0.08732288658820161,2596.043547688344,5130.078727405572,3066.6413133746214,17912.812184748673,73.72095289473994,5.711407908995198,0.0,2.4862861863665223e8,0.0,0.0,1.1845312328695909e6,0.08573183432846487,13549.225538335257,802.5875838243936,9589.58120472758,23136.003812543073,19304.46682764503,5661.9667026534535,10503.368466520544,4945.676015201024,2.3560014572698287,1.349593157966487,0.9218903575924622,415185.5558968961,0.00032767342449075657,8.876396174884253e-27,0.8516482255401676,3.3734776122154637e-6,3.2119693055223604e-6
48.67912175511431,0.0,5.4999999997799145e6,0.0,0.0,2.482872941833887e6,0.08732288658820161,2596.043547688344,5130.078727405572,3066.6413133746214,17912.812184748673,73.72095289473994,5.711407908995198,0.0,2.4862861863665223e8,0.0,0.0,1.1845312328695909e6,0.08573183432846487,13549.225538335257,802.5875838243936,9589.58120472758,23136.003812543073,19304.46682764503,5661.9667026534535,10503.368466520544,4945.676015201024,2.3560014572698287,1.349593157966487,0.9218903575924622,415185.5558968961,0.00032767342449075657,8.876396174884253e-27,0.8516482255401676,3.3734776122154637e-6,3.2119693055223604e-6
48.869978410303254,0.0,5.499999999811078e6,0.0,0.0,2.4832926591176037e6,0.07937506381051239,2609.170473534921,5081.3561803755665,3052.431479793844,17920.726201730286,70.96012428972872,5.684634471787225,0.0,2.4891607512646073e8,0.0,0.0,1.1849103119186289e6,0.07792882354548286,13635.365718090881,808.5004026305696,9520.900003217115,22916.27216542345,19121.12438140141,5645.183853221899,10452.801000935602,4857.284014231932,2.3436748511632306,1.3356416181484732,0.9104848913217108,415127.7011374693,0.0002888917535975321,4.136992264366033e-27,0.8435597836204729,2.974190445533829e-6,2.9099428260434824e-6
48.869978410303254,0.0,5.499999999811078e6,0.0,0.0,2.4832926591176037e6,0.07937506381051239,2609.170473534921,5081.3561803755665,3052.431479793844,17920.726201730286,70.96012428972872,5.684634471787225,0.0,2.4891607512646073e8,0.0,0.0,1.1849103119186289e6,0.07792882354548286,13635.365718090881,808.5004026305696,9520.900003217115,22916.27216542345,19121.12438140141,5645.183853221899,10452.801000935602,4857.284014231932,2.3436748511632306,1.3356416181484732,0.9104848913217108,415127.7011374693,0.0002888917535975321,4.136992264366033e-27,0.8435597836204729,2.974190445533829e-6,2.9099428260434824e-6
49.0,0.0,5.499999999829742e6,0.0,0.0,2.4835726867765877e6,0.07437898678611908,2618.1017559056086,5048.429084212025,3042.7470701689467,17926.11073117168,69.1387465773426,5.6664591182243225,0.0,2.4911174856786025e8,0.0,0.0,1.185163226494202e6,0.07302377671889973,13693.9729905489,812.5525625123871,9474.461384038594,22767.775675302895,18997.220029448017,5633.689283147501,10419.168555888911,4798.208666414983,2.3352737713565173,1.3261917339105707,0.9027768457933156,415088.41371049534,0.00026513465094799824,2.4593145158622984e-27,0.8380935468768548,2.729594880109511e-6,2.7207579167277644e-6
49.06204940697736,0.0,5.499999999837987e6,0.0,0.0,2.483704663426925e6,0.07210682952703687,2622.3607039966682,5032.790780096375,3038.124472923571,17928.67838384745,68.28609341655718,5.65780372763548,0.0,2.4920508377646488e8,0.0,0.0,1.1852824247856375e6,0.0707930189265872,13721.920118296915,814.4932164887538,9452.399281932681,22697.249150548854,18938.37323200115,5628.1866868114585,10403.348259616054,4770.33759703778,2.3312638149414906,1.3216977609299234,0.8991161238084789,415069.70079233096,0.00025449602197412765,1.918771295268376e-27,0.8354974271020447,2.6200634826285556e-6,2.6348981055497042e-6
49.06204940697736,0.0,5.499999999837987e6,0.0,0.0,2.483704663426925e6,0.07210682952703687,2622.3607039966682,5032.790780096375,3038.124472923571,17928.67838384745,68.28609341655718,5.65780372763548,0.0,2.4920508377646488e8,0.0,0.0,1.1852824247856375e6,0.0707930189265872,13721.920118296915,814.4932164887538,9452.399281932681,22697.249150548854,18938.37323200115,5628.1866868114585,10403.348259616054,4770.33759703778,2.3312638149414906,1.3216977609299234,0.8991161238084789,415069.70079233096,0.00025449602197412765,1.918771295268376e-27,0.8354974271020447,2.6200634826285556e-6,2.6348981055497042e-6
49.25667597994726,0.0,5.499999999861347e6,0.0,0.0,2.484111787015514e6,0.06542048765507508,2635.705779789227,4984.052644360876,3023.621654574149,17936.723919562675,65.67924493134427,5.630731711649624,0.0,2.4949765481668594e8,0.0,0.0,1.185650129497334e6,0.06422850444444733,13809.489498030607,820.6091330472588,9383.612871419135,22477.447051892457,18754.972040872057,5610.856853434729,10354.675288850283,4684.240797185377,2.3186838879002094,1.307668278208831,0.8877082859202766,415011.1555570973,0.00022381765204391746,8.808911079313804e-28,0.8274063923668332,2.304212255020655e-6,2.3829151571522333e-6
49.25667597994726,0.0,5.499999999861347e6,0.0,0.0,2.484111787015514e6,0.06542048765507508,2635.705779789227,4984.052644360876,3023.621654574149,17936.723919562675,65.67924493134427,5.630731711649624,0.0,2.4949765481668594e8,0.0,0.0,1.185650129497334e6,0.06422850444444733,13809.489498030607,820.6091330472588,9383.612871419135,22477.447051892457,18754.972040872057,5610.856853434729,10354.675288850283,4684.240797185377,2.3186838879002094,1.307668278208831,0.8877082859202766,415011.1555570973,0.00022381765204391746,8.808911079313804e-28,0.8274063923668332,2.304212255020655e-6,2.3829151571522333e-6
49.452103462264446,0.0,5.499999999881415e6,0.0,0.0,2.4845103518443694e6,0.05933039483494972,2649.084883615745,4935.588836764478,3009.0551046871524,17944.789970041307,63.161788602117944,5.603665523009408,0.0,2.4979114348770186e8,0.0,0.0,1.1860101041330325e6,0.05824937515658771,13897.28113118839,826.7941531549025,9315.170983238137,22258.882068471146,18572.603109236923,5593.351365354377,10307.226304679776,4599.773685913846,2.306050745604121,1.2936833948095128,0.8763674627215189,414952.59824905643,0.000196733403132015,4.031158897988488e-28,0.8193608968102561,2.0253670619400757e-6,2.1543305833059097e-6
49.452103462264446,0.0,5.499999999881415e6,0.0,0.0,2.4845103518443694e6,0.05933039483494972,2649.084883615745,4935.588836764478,3009.0551046871524,17944.789970041307,63.161788602117944,5.603665523009408,0.0,2.4979114348770186e8,0.0,0.0,1.1860101041330325e6,0.05824937515658771,13897.28113118839,826.7941531549025,9315.170983238137,22258.882068471146,18572.603109236923,5593.351365354377,10307.226304679776,4599.773685913846,2.306050745604121,1.2936833948095128,0.8763674627215189,414952.59824905643,0.000196733403132015,4.031158897988488e-28,0.8193608968102561,2.0253670619400757e-6,2.1543305833059097e-6
49.5,0.0,5.499999999885873e6,0.0,0.0,2.4846064992676307e6,0.05792641315308654,2652.360724588089,4923.783114264067,3005.484594599408,17946.764922817867,62.559661224028126,5.597049903741659,0.0,2.498630297037286e8,0.0,0.0,1.1860969422862164e6,0.05687097449150987,13918.776550406315,828.3167345236238,9298.492080906417,22205.639904354393,18528.178262340392,5589.045464528836,10295.811391279934,4579.369860456091,2.3029545824653805,1.290271665693478,0.8736054401769957,414938.2815597459,0.0001906115931217026,3.3283202643485966e-28,0.8174010239242561,1.962340466596844e-6,2.1017657224839827e-6
49.650470372947154,0.0,5.499999999898816e6,0.0,0.0,2.4849046878573494e6,0.05372821485372743,2662.6438502611286,4886.877991543298,2994.266801995415,17952.96445678045,60.70512180996255,5.576312370192769,0.0,2.5008875339054152e8,0.0,0.0,1.1863662593989724e6,0.05274926877218328,13986.252025397804,833.1172483279869,9246.336446087837,22039.20291867541,18389.304545955005,5575.479256751248,10260.491044635957,4516.020354103081,2.293228470620113,1.279594135289941,0.8649731118308892,414893.39377850504,0.00017259147185984565,1.8231873479231393e-28,0.8112743884914069,1.7768165452307013e-6,1.9448943223984597e-6
49.650470372947154,0.0,5.499999999898816e6,0.0,0.0,2.4849046878573494e6,0.05372821485372743,2662.6438502611286,4886.877991543298,2994.266801995415,17952.96445678045,60.70512180996255,5.576312370192769,0.0,2.5008875339054152e8,0.0,0.0,1.1863662593989724e6,0.05274926877218328,13986.252025397804,833.1172483279869,9246.336446087837,22039.20291867541,18389.304545955005,5575.479256751248,10260.491044635957,4516.020354103081,2.293228470620113,1.279594135289941,0.8649731118308892,414893.39377850504,0.00017259147185984565,1.8231873479231393e-28,0.8112743884914069,1.7768165452307013e-6,1.9448943223984597e-6
49.84980377143292,0.0,5.499999999913731e6,0.0,0.0,2.4852908330761646e6,0.04863150542058237,2676.247223628587,4838.414064656791,2979.405249840581,17961.16571544706,58.33272397120704,5.548947847977051,0.0,2.503875161224874e8,0.0,0.0,1.1867150169269983e6,0.047745423093062615,14075.513405539163,839.5168952279121,9177.806332281325,21820.637279851006,18206.935107484875,5557.418844035817,10214.944673359296,4433.8237347406275,2.280346961500161,1.265544816471643,0.853642237385156,414834.1369809146,0.0001513155398804247,8.213981458937546e-29,0.8032288694248547,1.5577743641655976e-6,1.7550984617212816e-6
49.84980377143292,0.0,5.499999999913731e6,0.0,0.0,2.4852908330761646e6,0.04863150542058237,2676.247223628587,4838.414064656791,2979.405249840581,17961.16571544706,58.33272397120704,5.548947847977051,0.0,2.503875161224874e8,0.0,0.0,1.1867150169269983e6,0.047745423093062615,14075.513405539163,839.5168952279121,9177.806332281325,21820.637279851006,18206.935107484875,5557.418844035817,10214.944673359296,4433.8237347406275,2.280346961500161,1.265544816471643,0.853642237385156,414834.1369809146,0.0001513155398804247,8.213981458937546e-29,0.8032288694248547,1.5577743641655976e-6,1.7550984617212816e-6
50.0,0.0,5.499999999923498e6,0.0,0.0,2.485575251316221e6,0.04511313592414241,2686.482943885517,4802.214624539363,2968.207288237192,17967.336669198427,56.60658453497519,5.528409585604263,0.0,2.5061243498255548e8,0.0,0.0,1.1869718969749552e6,0.044291159468022645,14142.676676199513,844.3692966825839,9126.589192361953,21657.382753861253,18070.716836495547,5543.745605226958,10181.544865530837,4373.161021530013,2.2706443751507135,1.2550312592457964,0.8451833958700069,414789.6432280195,0.00013703519816246515,4.504391655807075e-29,0.7972193824630223,1.4107548928775155e-6,1.6245181352963975e-6
50.05070317868473,0.0,5.499999999926539e6,0.0,0.0,2.4856700181288007e6,0.0439838216677118,2689.9355383702227,4790.05567952859,2964.4272316004162,17969.418183751,56.035482692554936,5.521491941223114,0.0,2.5068832486852828e8,0.0,0.0,1.187057488192155e6,0.04318242169583174,14165.331311711538,846.0132539738939,9109.38023472147,21602.547567925827,18024.962798297413,5539.117521108559,10170.445449839885,4352.92521909156,2.2673698581485007,1.2514962426804381,0.8423431787317526,414774.6531957713,0.00013252531924220224,3.677525579110759e-29,0.7952008697969762,1.3643248018414869e-6,1.5826846652677531e-6
50.05070317868473,0.0,5.499999999926539e6,0.0,0.0,2.4856700181288007e6,0.0439838216677118,2689.9355383702227,4790.05567952859,2964.4272316004162,17969.418183751,56.035482692554936,5.521491941223114,0.0,2.5068832486852828e8,0.0,0.0,1.187057488192155e6,0.04318242169583174,14165.331311711538,846.0132539738939,9109.38023472147,21602.547567925827,18024.962798297413,5539.117521108559,10170.445449839885,4352.92521909156,2.2673698581485007,1.2514962426804381,0.8423431787317526,414774.6531957713,0.00013252531924220224,3.677525579110759e-29,0.7952008697969762,1.3643248018414869e-6,1.5826846652677531e-6
50.25352630547575,0.0,5.499999999937542e6,0.0,0.0,2.486042919108683e6,0.039742069570602924,2703.7326289192533,4741.724507529411,2949.3075985229625,17977.73623110256,53.80799972533297,5.493898930541195,0.0,2.5099170765908822e8,0.0,0.0,1.187394283826557e6,0.03901795574354735,14255.86219094004,852.6191525112739,9040.94649420921,21384.580535604666,17843.092871280605,5520.543788719718,10126.919151794631,4273.182539041914,2.254276503500162,1.237427231523792,0.8310590597166941,414714.84177860856,0.00011592117706890776,1.633863771202845e-29,0.7871773863841248,1.1933826307485374e-6,1.4259187111993917e-6
50.25352630547575,0.0,5.499999999937542e6,0.0,0.0,2.486042919108683e6,0.039742069570602924,2703.7326289192533,4741.724507529411,2949.3075985229625,17977.73623110256,53.80799972533297,5.493898930541195,0.0,2.5099170765908822e8,0.0,0.0,1.187394283826557e6,0.03901795574354735,14255.86219094004,852.6191525112739,9040.94649420921,21384.580535604666,17843.092871280605,5520.543788719718,10126.919151794631,4273.182539041914,2.254276503500162,1.237427231523792,0.8310590597166941,414714.84177860856,0.00011592117706890776,1.633863771202845e-29,0.7871773863841248,1.1933826307485374e-6,1.4259187111993917e-6
50.45815743457883,0.0,5.499999999946973e6,0.0,0.0,2.486409311033196e6,0.03587693998973795,2717.6300420574953,4693.456680204258,2934.056549576968,17986.114761197732,51.65037756886859,5.466187954235476,0.0,2.5129748322677854e8,0.0,0.0,1.1877252006310534e6,0.03522325011903658,14347.050626172097,859.3321877122065,8972.555353440335,21166.899135024698,17661.461291918007,5501.709262980946,10084.397684413301,4194.645430560227,2.241076875818883,1.223349836189599,0.819799747634169,414654.7425650835,0.00010127645004686242,7.206678733048196e-30,0.7791644175392791,1.0426139505922255e-6,1.2835963876429035e-6
50.45815743457883,0.0,5.499999999946973e6,0.0,0.0,2.486409311033196e6,0.03587693998973795,2717.6300420574953,4693.456680204258,2934.056549576968,17986.114761197732,51.65037756886859,5.466187954235476,0.0,2.5129748322677854e8,0.0,0.0,1.1877252006310534e6,0.03522325011903658,14347.050626172097,859.3321877122065,8972.555353440335,21166.899135024698,17661.461291918007,5501.709262980946,10084.397684413301,4194.645430560227,2.241076875818883,1.223349836189599,0.819799747634169,414654.7425650835,0.00010127645004686242,7.206678733048196e-30,0.7791644175392791,1.0426139505922255e-6,1.2835963876429035e-6
50.5,0.0,5.499999999948719e6,0.0,0.0,2.486483037341035e6,0.035134145584528195,2720.468957012616,4683.647640144083,2930.9385983192487,17987.826298006614,51.219960229369356,5.460537491905474,0.0,2.513599690881265e8,0.0,0.0,1.1877917885457021e6,0.03449398967683588,14365.678197666157,860.710829267263,8958.650981417482,21122.661680337573,17624.54992398112,5497.84657278029,10075.8724282319,4178.818944068791,2.2383793371573866,1.2204858667580678,0.8175129729654828,414642.48385742505,9.851785627454098e-5,6.0960311992626656e-30,0.7775360131967278,1.0142141104352173e-6,1.2563054429126735e-6
50.666658379664604,0.0,5.49999999995512e6,0.0,0.0,2.4867727406745343e6,0.03232510834666096,2731.766892267726,4644.781377112521,2918.522120082971,17994.637643958267,49.54091194103495,5.438085053136758,0.0,2.516087197510504e8,0.0,0.0,1.188053441969153e6,0.03173613403888609,14439.809460234981,866.2220848243167,8903.538095178577,20947.38003236971,17478.296367561878,5482.423992829088,10042.478790580064,4116.55260920773,2.2276407264525386,1.2091279413205234,0.8084570050503792,414593.75926373684,8.825614129567552e-5,3.129910522632758e-30,0.7710838022078952,9.085696433918751e-7,1.1532831764631186e-6
50.666658379664604,0.0,5.49999999995512e6,0.0,0.0,2.4867727406745343e6,0.03232510834666096,2731.766892267726,4644.781377112521,2918.522120082971,17994.637643958267,49.54091194103495,5.438085053136758,0.0,2.516087197510504e8,0.0,0.0,1.188053441969153e6,0.03173613403888609,14439.809460234981,866.2220848243167,8903.538095178577,20947.38003236971,17478.296367561878,5482.423992829088,10042.478790580064,4116.55260920773,2.2276407264525386,1.2091279413205234,0.8084570050503792,414593.75926373684,8.825614129567552e-5,3.129910522632758e-30,0.7710838022078952,9.085696433918751e-7,1.1532831764631186e-6
50.87571800893549,0.0,5.499999999962032e6,0.0,0.0,2.4871273867746107e6,0.0291167748031517,2745.9179683856296,4596.482475674441,2902.9527319609506,18003.169103151853,47.51228618409007,5.410040601596561,0.0,2.5192046464161924e8,0.0,0.0,1.1883737502137204e6,0.028586257407806463,14532.661013352566,873.1810945138491,8835.005005455003,20729.55841303269,17296.54782714676,5462.995051775236,10001.841091796106,4040.1556430805817,2.214184131342349,1.1949920425203817,0.7972149856995826,414532.8673462124,7.688139639673156e-5,1.3563074537425243e-30,0.7630656724458652,7.91467146323762e-7,1.035990267961206e-6
50.87571800893549,0.0,5.499999999962032e6,0.0,0.0,2.4871273867746107e6,0.0291167748031517,2745.9179683856296,4596.482475674441,2902.9527319609506,18003.169103151853,47.51228618409007,5.410040601596561,0.0,2.5192046464161924e8,0.0,0.0,1.1883737502137204e6,0.028586257407806463,14532.661013352566,873.1810945138491,8835.005005455003,20729.55841303269,17296.54782714676,5462.995051775236,10001.841091796106,4040.1556430805817,2.214184131342349,1.1949920425203817,0.7972149856995826,414532.8673462124,7.688139639673156e-5,1.3563074537425243e-30,0.7630656724458652,7.91467146323762e-7,1.035990267961206e-6
51.0,0.0,5.499999999965625e6,0.0,0.0,2.4873336940885964e6,0.027362500093775347,2754.3193055798642,4568.008060256983,2893.7008233645256,18008.234135942323,46.345895961024674,5.39343211430657,0.0,2.521056366925322e8,0.0,0.0,1.1885600822601463e6,0.026863946171576787,14587.785679607154,877.3421630469411,8794.578015190955,20601.142571582386,17189.398729395685,5451.402814503742,9978.331164523035,3995.6228698953055,2.2061927364494704,1.1866476937263692,0.7905939701794896,414496.78873626405,7.082682504260307e-5,8.250081085268163e-31,0.7583386171001358,7.291358840517212e-7,9.720344112101457e-7
51.08678011717195,0.0,5.499999999967931e6,0.0,0.0,2.487475784945074e6,0.026200628726929045,2760.180603565062,4548.230399339539,2887.2425550101434,18011.767819400375,45.54848061029485,5.3818632171452405,0.0,2.522348651931071e8,0.0,0.0,1.1886884154711913e6,0.02572324449043341,14626.243979523751,880.2582889264991,8766.487912831253,20511.947934055555,17114.975477689466,5443.290428968605,9962.197655809396,3964.911665287618,2.200616703390414,1.1808474864155025,0.7859982811327879,414471.6499015244,6.688421140658437e-5,5.830498829215618e-31,0.7550553151667587,6.885471452489525e-7,9.297487370284034e-7
51.08678011717195,0.0,5.499999999967931e6,0.0,0.0,2.487475784945074e6,0.026200628726929045,2760.180603565062,4548.230399339539,2887.2425550101434,18011.767819400375,45.54848061029485,5.3818632171452405,0.0,2.522348651931071e8,0.0,0.0,1.1886884154711913e6,0.02572324449043341,14626.243979523751,880.2582889264991,8766.487912831253,20511.947934055555,17114.975477689466,5443.290428968605,9962.197655809396,3964.911665287618,2.200616703390414,1.1808474864155025,0.7859982811327879,414471.6499015244,6.688421140658437e-5,5.830498829215618e-31,0.7550553151667587,6.885471452489525e-7,9.297487370284034e-7
51.299597810295055,0.0,5.499999999972952e6,0.0,0.0,2.4878175343680005e6,0.02355585857129066,2774.53751138965,4500.089819885863,2871.411765301642,18020.42337100474,43.65051191491114,5.353589304346632,0.0,2.5255154512090737e8,0.0,0.0,1.1889970757319862e6,0.023126662933420455,14720.444975070624,887.4468573506473,8698.077689001846,20294.840259482662,16933.8226804964,5423.334657149545,9923.600142130192,3890.9088960168797,2.1869570284344175,1.1667148314933107,0.774823322691473,414410.1843496988,5.811961758483212e-5,2.4888774514904864e-31,0.7470634666693948,5.983170201707191e-7,8.337207822993824e-7
51.299597810295055,0.0,5.499999999972952e6,0.0,0.0,2.4878175343680005e6,0.02355585857129066,2774.53751138965,4500.089819885863,2871.411765301642,18020.42337100474,43.65051191491114,5.353589304346632,0.0,2.5255154512090737e8,0.0,0.0,1.1889970757319862e6,0.023126662933420455,14720.444975070624,887.4468573506473,8698.077689001846,20294.840259482662,16933.8226804964,5423.334657149545,9923.600142130192,3890.9088960168797,2.1869570284344175,1.1667148314933107,0.774823322691473,414410.1843496988,5.811961758483212e-5,2.4888774514904864e-31,0.7470634666693948,5.983170201707191e-7,8.337207822993824e-7
