t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175097,5.457701379721144e6,6256.720392612319,2723.0418540320716,2.0163454305537601e6,27958.575262973718,771.6365528591707,21835.672481811667,4167.390200526201,19520.579952115713,13851.578530580704,9.485119367659536,7164.698527064219,3.9888548493901485e8,296387.18104642764,6394.8812503189165,960903.132292441,12634.164520165597,9500.184424955536,1990.6077857978757,49686.43559978867,146105.65610718058,107551.42195814887,7552.909078375344,83326.21281157972,81659.75490784274,2.807280444933869,2.8220516705907586,2.443697819788845,410955.41513682576,1583.2183122868835,0.29072709144956155,5.083171274368699,15.245126123120837,2.113812813057791
22.5,3908.4305091801034,5.470004865740949e6,4077.022423785594,1751.7665948280107,2.0465656039119188e6,22037.386009654023,812.7930070350452,21317.87903547886,4228.170920203541,19535.94918915186,12671.543023007434,9.564856419532306,4517.078283032923,3.992615440595363e8,209907.01291627568,4305.706311788469,975940.6485034181,9848.56370595655,9913.08762819168,1823.1843740075387,49228.31839073613,143517.3980509192,106279.57278841238,7859.120162306937,79649.50703029998,82244.22496342113,2.995240810215545,2.9927272269022787,2.5844604464935554,411288.91599067906,1138.371062046731,0.17937810686460615,5.006388953524266,11.098976025234474,1.549183296583637
23.0,2487.2779342584017,5.478845104579812e6,2639.3909007316306,1120.8098695366841,2.0749606778141183e6,17333.04387107767,854.956590254515,20809.22776103888,4283.58324660932,19553.815239429943,11574.584724711649,9.626634683357665,2879.4528751288954,3.996371228612984e8,148583.32084193354,2914.211900394515,990035.2994229293,7675.802204796926,10331.71615878962,1642.723502655575,48702.54375092102,140812.7573987467,104962.31521904653,8153.565754813393,75462.16099725121,82297.1161437585,3.180422527096435,3.1577969817448817,2.7193604767192108,411494.81382230885,818.4651120408465,0.11185804790926915,4.926387103741024,8.062802552475649,1.1356250313231835
23.5,1578.0917135515847,5.48515228426935e6,1699.1527962567638,713.8385064048568,2.1016188495255015e6,13608.679036430454,897.9398976148431,20310.063143673735,4333.825886797216,19573.64172066884,10558.810877340546,9.67190296547331,1853.8364587562344,4.0001204971465135e8,105131.01434601558,1981.1122154300522,1.0032450952431031e6,5981.587157199826,10751.920556620895,1456.295971024363,48108.365219905165,138014.8075793139,103574.54858450987,8435.883466953526,70931.71345759659,81829.8903385276,3.3613145610820903,3.315671831995419,2.8470124760422184,411609.25492204406,588.4395985047623,0.07041116629880861,4.843107469845742,5.8466723593306265,0.8329028973324388
24.0,998.8802647604642,5.489624090865477e6,1088.6939298946397,452.9333490911448,2.1266318282074197e6,10668.832851779964,941.5807827624709,19820.644945008287,4379.095533271615,19594.997499597313,9621.330842996218,9.702055989990486,1204.3329672595587,4.00386220611429e8,74360.45899994462,1351.8534829947557,1.0156249183697393e6,4660.833027410039,11174.012207345559,1272.160149960389,47448.349369856274,135148.72659532953,102096.48866290163,8705.698262672506,66221.84658586727,80870.21719201595,3.5364944929420425,3.4648928762175215,2.966161351892278,411658.25743819826,423.05372510366544,0.044695844586793876,4.756637208437367,4.2333872265999215,0.6113358505490437
24.5,631.1566512011024,5.492777016386519e6,694.8219284658247,286.5260424968944,2.1500916277135303e6,8353.920671216936,985.740024011657,19341.157240424203,4419.586253151482,19617.537927016485,8758.560734579989,9.718422547511075,788.8726326279906,4.007595720348991e8,52581.08582755724,925.4738808088117,1.0272265066829801e6,3631.40393156889,11600.272210397667,1098.2696694160984,46728.31144423437,132239.20186532196,100516.80762988691,8962.65321119599,61478.70870667678,79459.36008228084,3.704671286249525,3.604177722726006,3.075723494409908,411660.5367816229,304.147757231974,0.02858975858128756,4.667222365997299,3.061508088965164,0.4491245155312991
25.0,398.34046397341655,5.494989097299315e6,442.03792377268326,180.8399304447756,2.1720885016309037e6,6534.776670645861,1030.29894808049,18871.71739367294,4455.488959027353,19640.988745280312,7966.469338256845,9.722257885789611,520.6826185326806,4.011320650646164e8,37171.84100105796,635.3901324341459,1.0380985283004666e6,2829.154416625487,12032.402155341719,940.9794651572844,45956.677234078066,129308.60470023364,98833.86424655629,9206.441961328403,56822.48314962324,77648.70528738518,3.8647180358505744,3.7324543820126608,3.174816114561597,411629.5500003457,218.66089938224624,0.018416541326829777,4.575259176230614,2.2117826521113098,0.33030376256920235
25.5,251.24554783412233,5.496534311376962e6,280.5198159841783,113.94804346018901,2.192709672631179e6,5107.5990504991905,1075.157080188927,18412.384757045296,4486.990959716937,19665.13254298618,7240.772239062734,9.714739464762165,346.1000764279169,4.01503675913828e8,26273.17101341602,437.342019955574,1.0482867023651091e6,2204.0190320737897,12469.994016987988,804.2824979423808,45143.477284477915,126376.05058292422,97054.90534659808,9436.836818275628,52344.19697265642,75495.96629060851,4.015693146231122,3.8488812126236773,3.262773492213569,411574.9705760584,157.20130643740492,0.011941174315368428,4.481262100324705,1.5965563018420832,0.24320160103779698
26.0,158.44743747880275,5.497609521119201e6,177.6898969423763,71.72359236065383,2.212038601762389e6,3989.4556014019745,1120.2298843106191,17963.168905204468,4514.27558769626,19689.79752134334,6577.0816644305105,9.696965317956069,231.56635418586572,4.018743902149076e8,18566.86986782534,301.7136601062978,1.057833941311058e6,1716.9392157638017,12910.332075141836,689.6894396154946,44299.2506973656,123457.17404321075,95193.80652868956,9653.707787164896,48106.67617406995,73061.53753277555,4.156849935254377,3.9528532001878145,3.3391505269859816,411503.75064625515,113.01609565971137,0.00779020920280625,4.385815562768764,1.1516558322643822,0.17929281813880926
26.5,99.95749606294537,5.498355122373126e6,112.41222978111001,45.123233292761064,2.2301546168919783e6,3114.4039262905685,1165.4466435850377,17524.037257636603,4537.521898543327,19714.848287450302,5971.019414937446,9.66995438335985,155.88227449007252,4.0224419952366745e8,13119.105148420127,208.578483971748,1.0667805011770185e6,1337.4537476063772,13349.151678173243,596.6277007978975,43434.102514326696,120564.34784176513,93268.23714152508,9857.030535608445,44148.127750058426,70405.34584344021,4.287635891742085,4.043996261757919,3.4037152804302737,411420.8854277079,81.250105161971,0.005111619129710284,4.289521378097062,0.8302503071916595,0.13235297264211007
27.0,63.10658868716315,5.49887058722134e6,71.06464446717565,28.388575895256015,2.247132774769614e6,2430.2151985624732,1210.7485145523817,17094.921998467995,4556.904436589958,19740.178380323498,5418.299667905751,9.634648280624356,105.53180501178464,4.026130991561657e8,9268.698181179678,144.4664004216576,1.075164132573685e6,1041.812539928857,13781.730714705165,523.1063183725804,42557.05438879144,117707.10920940974,91297.03332201845,10046.883930982383,40486.92292482325,67584.3940768229,4.407683598108952,4.122152132644214,3.456432975872543,411329.96308316174,58.41269632888312,0.0033723549392750897,4.192953226770719,0.5982540286709744,0.09783732088306299
27.5,39.88741515247841,5.499225990166626e6,44.91622207334322,17.86890384601728,2.263043871254244e6,1895.653711522413,1256.0867735042564,16675.72625202231,4572.593060246487,19765.70425002713,4914.7876395889625,9.591914113303067,71.82343311982706,4.029810868360073e8,6547.725834456084,100.23513300396414,1.0830202282599083e6,811.5018170389537,14203.823943354262,466.3998338093175,41675.712973516056,114892.63770515882,89298.22903813412,10223.439718722395,37126.52163827061,64651.048183734194,4.516795647190154,4.187356705076453,3.4974441826735747,411233.5601560757,41.9943039697864,0.00223635276364239,4.096624818485797,0.4309110729083981,0.07242643132226094
28.0,25.249899663524072,5.499470449030347e6,28.39666671254463,11.257810014900361,2.2779545425293944e6,1478.2472502250805,1301.421260510946,16266.329512874365,4584.752820138623,19791.360437425188,4456.539223157764,9.542547962831211,49.123285626807,4.0334816184032243e8,4625.156889300263,69.65790301558683,1.0903819651719509e6,632.0919450127193,14612.222579803454,423.5952280614829,40796.199909419425,112126.20434511472,87287.85531229647,10386.947638439473,34059.899708211175,61652.011927488886,4.614925818120514,4.239814553932796,3.527039758438479,411133.52590792126,30.19071550501881,0.0014902262406522877,4.000972977729193,0.3102732650365831,0.053694467618959844
28.5,16.01385804421808,5.499638241056181e6,17.965401984617387,7.102136225633875,2.2919274196501267e6,1152.4783865836278,1346.7190170898245,15866.592358947257,4593.5438832135405,19817.09573447505,4039.825873311069,9.487278814976158,33.75203785319793,4.0371432445578414e8,3266.8766547811792,48.48044472260134,1.097280439831521e6,492.3379012762433,15004.941155939934,391.9489147395635,39923.25488726009,109411.56082529805,85279.39871513587,10537.718996118998,31273.190337709657,58627.871674326634,4.702158462457832,4.279871966653686,3.545634709798135,411031.18675549503,21.704828181319492,0.0009975764281882735,3.906353188007765,0.22334697607691925,0.03986733147727204
29.0,10.178533172750777,5.499753194529654e6,11.378637768711336,4.4881617885963045,2.305021311995488e6,898.3291009188104,1391.9531068696401,15476.360496086894,4599.121496249222,19842.870137999824,3661.1482342506633,9.426772720485618,23.289857939809526,4.0407957562922543e8,2307.3556984031666,33.788024152661784,1.10374479668264e6,383.4773290447108,15381.139844776693,369.0714726337358,39060.427629869104,106751.26326816263,83283.72516935438,10676.110883848625,28748.487884593873,55613.071951736354,4.778687622978882,4.307990252837801,3.5537426104569,410927.4932541712,15.604119007106325,0.000670662169600871,3.813043671422369,0.1607367177869849,0.02964643611333711
29.5,6.485732800454219,5.499831817739488e6,7.217625661334125,2.8421498877040516,2.317291404032448e6,700.1172498324863,1437.1016045283486,15095.468194152516,4601.635982654282,19868.652440890848,3317.2413289073334,9.361637041052472,16.13468010568849,4.044439167414926e8,1629.5831098715857,23.578605353363265,1.1098023492683687e6,298.6829821511529,15740.906927753167,352.9880327639856,38210.2966836673,104146.93566470813,81309.2796830831,10802.512309401116,26465.892718703726,52636.18842383989,4.8447969673689855,4.3247205657659356,3.5519516976724455,410823.1257710547,11.218172842445995,0.00045270085297644485,3.721254231972374,0.11565550827582162,0.022080325465671194
30.0,4.144208143430026,5.499885513446427e6,4.5867594790988795,1.804136029578145,2.328789455616835e6,545.571141218752,1482.1467361897476,14723.741179860343,4601.232767002877,19894.4183324064,3005.0735494881724,9.292424671129647,11.219204515025039,4.0480734945998794e8,1150.860554255017,16.473878795797663,1.1154786943655983e6,232.6357277439372,16084.998359863726,342.12401817036255,37374.67753918508,101599.48146001999,79362.4166850138,10917.33273780228,24404.930651833747,49720.38566263081,4.900841230150282,4.3306809954578265,3.540903321644476,410718.5704572133,8.06501133506429,0.000306732607923487,3.631136987314443,0.08320470043059809,0.016471136428107023
30.172063245179626,3.5547070989192564,5.499899727483735e6,3.926134230984068,1.5438768058724663,2.332576548583324e6,500.685578332534,1497.6213715770857,14597.907305957111,4600.444764795769,19903.277710264043,2904.475547298512,9.267756254277918,9.908577727043516,4.0493220652871805e8,1021.0290688991553,14.565401977517409,1.1173482918765573e6,213.4646507227805,16199.988789462097,339.36206873444763,37090.71192316755,100736.0654018495,78699.70934239135,10954.24296317784,23743.29875748376,48734.548000447576,4.91787237105536,4.3303604467034695,3.5350816725353402,410682.6126805293,7.199225101513749,0.0002685008153241973,3.6005321919277646,0.07428779927589788,0.014896420353293633
30.172063245179626,0.0,5.499899727483735e6,0.0,0.0,2.332576548583324e6,500.685578332534,1497.6213715770857,14597.907305957111,4600.444764795769,19903.277710264043,2904.475547298512,9.267756254277918,0.0,4.0493220652871805e8,0.0,0.0,1.1173482918765573e6,213.4646507227805,16199.988789462097,339.36206873444763,37090.71192316755,100736.0654018495,78699.70934239135,10954.24296317784,23743.29875748376,48734.548000447576,4.91787237105536,4.3303604467034695,3.5350816725353402,410682.6126805293,7.199225101513749,0.0002685008153241973,3.6005321919277646,0.07428779927589788,0.014896420353293633
30.18600094026459,0.0,5.499900839327805e6,0.0,0.0,2.3328796285371375e6,497.2085065339845,1498.8742416302914,14587.760703532635,4600.366707275075,19903.995144648965,2896.473410071621,9.265740103546873,0.0,4.049423157298268e8,0.0,0.0,1.1174979124564766e6,211.9827079737998,16209.229844872916,339.1576576122052,37067.79272458999,100666.42278234617,78646.19998731982,10957.17547493949,23690.724530589105,48655.12447553452,4.91920240995256,4.330282925648483,3.5345664508560635,410679.70118749776,7.133303967775326,0.0002539413081884826,3.598062431556719,0.07360673388202083,0.014775778910502997
30.18600094026459,0.0,5.499900839327805e6,0.0,0.0,2.3328796285371375e6,497.2085065339845,1498.8742416302914,14587.760703532635,4600.366707275075,19903.995144648965,2896.473410071621,9.265740103546873,0.0,4.049423157298268e8,0.0,0.0,1.1174979124564766e6,211.9827079737998,16209.229844872916,339.1576576122052,37067.79272458999,100666.42278234617,78646.19998731982,10957.17547493949,23690.724530589105,48655.12447553452,4.91920240995256,4.330282925648483,3.5345664508560635,410679.70118749776,7.133303967775326,0.0002539413081884826,3.598062431556719,0.07360673388202083,0.014775778910502997
30.213166780622387,0.0,5.499902971105678e6,0.0,0.0,2.333468783100811e6,490.5006225349359,1501.3159261998146,14568.003957876392,4600.208481704638,19905.39339697723,2880.9388355623596,9.261802867845494,0.0,4.049620174612291e8,0.0,0.0,1.1177887586527367e6,209.12376539617642,16227.210357785298,338.7672485944109,37023.157120631804,100530.8108613831,78541.98052769099,10962.866645961509,23588.68579162881,48500.51181371063,4.921773579838746,4.330109843250539,3.5335436561795084,410674.02702433465,7.006547451120934,0.0002277935665061564,3.593252684727452,0.07229717957243234,0.014543490279252301
30.213166780622387,0.0,5.499902971105678e6,0.0,0.0,2.333468783100811e6,490.5006225349359,1501.3159261998146,14568.003957876392,4600.208481704638,19905.39339697723,2880.9388355623596,9.261802867845494,0.0,4.049620174612291e8,0.0,0.0,1.1177887586527367e6,209.12376539617642,16227.210357785298,338.7672485944109,37023.157120631804,100530.8108613831,78541.98052769099,10962.866645961509,23588.68579162881,48500.51181371063,4.921773579838746,4.330109843250539,3.5335436561795084,410674.02702433465,7.006547451120934,0.0002277935665061564,3.593252684727452,0.07229717957243234,0.014543490279252301
30.24806905872155,0.0,5.499905642855599e6,0.0,0.0,2.3342226729464717e6,482.0150844688378,1504.4524338387762,14542.659361851467,4599.993421578775,19907.18966798708,2861.10057725686,9.256729771525366,0.0,4.049873260328554e8,0.0,0.0,1.1181609292566013e6,205.50714888737275,16250.25133230698,338.2809816623878,36965.87997827916,100356.82676276957,78408.22742909526,10970.13102091629,23458.424159208207,48302.241485915474,4.9250359552600695,4.3298449656656794,3.5321936889945666,410666.73816578486,6.8469928679199255,0.00019811163726300173,3.5870810472938817,0.07064884210019445,0.014250499372747012
30.24806905872155,0.0,5.499905642855599e6,0.0,0.0,2.3342226729464717e6,482.0150844688378,1504.4524338387762,14542.659361851467,4599.993421578775,19907.18966798708,2861.10057725686,9.256729771525366,0.0,4.049873260328554e8,0.0,0.0,1.1181609292566013e6,205.50714888737275,16250.25133230698,338.2809816623878,36965.87997827916,100356.82676276957,78408.22742909526,10970.13102091629,23458.424159208207,48302.241485915474,4.9250359552600695,4.3298449656656794,3.5321936889945666,410666.73816578486,6.8469928679199255,0.00019811163726300173,3.5870810472938817,0.07064884210019445,0.014250499372747012
