t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.38201692965157,0.0,5.49999999968695e6,0.0,0.0,2.4821984795547035e6,0.10151204996416369,2575.568877572435,5206.856368393879,3088.744955117556,17900.468315905444,78.2342197985124,5.753308695373384,0.0,2.0750993356096753e8,0.0,0.0,1.1814294730087465e6,0.1428277733008443,12634.008307755945,796.4722071323606,9564.309015795026,23408.82384314127,19505.308003971357,5598.882861658869,11591.795066458057,5589.061007210145,2.4887457401085724,1.4549321676732099,1.0028022782037234,418059.20359904657,0.0007428704020106087,4.928984029580761e-24,0.8611531210921934,7.648329046658005e-6,5.564028494384435e-6
48.38201692965157,0.0,5.49999999968695e6,0.0,0.0,2.4821984795547035e6,0.10151204996416369,2575.568877572435,5206.856368393879,3088.744955117556,17900.468315905444,78.2342197985124,5.753308695373384,0.0,2.0750993356096753e8,0.0,0.0,1.1814294730087465e6,0.1428277733008443,12634.008307755945,796.4722071323606,9564.309015795026,23408.82384314127,19505.308003971357,5598.882861658869,11591.795066458057,5589.061007210145,2.4887457401085724,1.4549321676732099,1.0028022782037234,418059.20359904657,0.0007428704020106087,4.928984029580761e-24,0.8611531210921934,7.648329046658005e-6,5.564028494384435e-6
48.5,0.0,5.499999999715146e6,0.0,0.0,2.48246943247728e6,0.09569690670644583,2583.7053110325114,5176.230810582601,3079.970128590359,17905.37364384763,76.40989066531623,5.736637135391886,0.0,2.0771191412740323e8,0.0,0.0,1.181712130806294e6,0.1346458484631677,12688.141783375655,800.076404634081,9521.969528050162,23271.13939733368,19390.582800409873,5588.8307431754265,11552.357841239751,5526.0807238807365,2.4809530744964126,1.4458323846033774,0.9952773289485695,418016.64028617676,0.0006872188344277608,3.0746793098149143e-24,0.8560880461496901,7.075319090945027e-6,5.231133873504993e-6
48.56157067561612,0.0,5.499999999728837e6,0.0,0.0,2.4826091903621643e6,0.09279573106801421,2587.948344140865,5160.320145509005,3075.3894306885563,17907.931701830024,75.4748005148066,5.727953877079679,0.0,2.0781727245262557e8,0.0,0.0,1.1818579260815606e6,0.13056388522296,12716.371333870447,801.9638349902395,9499.966903047558,23199.6092132803,19330.980461007974,5583.5679870303165,11532.032856638636,5493.56010920204,2.4768833802109236,1.4410970756108599,0.9913664586176092,417994.46803365555,0.0006598523724394528,2.40348052063335e-24,0.8534566250855087,6.793545346703295e-6,5.065483097232165e-6
48.56157067561612,0.0,5.499999999728837e6,0.0,0.0,2.4826091903621643e6,0.09279573106801421,2587.948344140865,5160.320145509005,3075.3894306885563,17907.931701830024,75.4748005148066,5.727953877079679,0.0,2.0781727245262557e8,0.0,0.0,1.1818579260815606e6,0.13056388522296,12716.371333870447,801.9638349902395,9499.966903047558,23199.6092132803,19330.980461007974,5583.5679870303165,11532.032856638636,5493.56010920204,2.4768833802109236,1.4410970756108599,0.9913664586176092,417994.46803365555,0.0006598523724394528,2.40348052063335e-24,0.8534566250855087,6.793545346703295e-6,5.065483097232165e-6
48.74249414678501,0.0,5.499999999765377e6,0.0,0.0,2.4830134503523437e6,0.08476976222955665,2600.404276772026,5113.849592703476,3061.9239396020153,17915.44118772676,72.79275748630744,5.702505766861023,0.0,2.0812667691941017e8,0.0,0.0,1.1822796496687215e6,0.1192713218456709,12799.241515740167,807.5359294895532,9435.67845552669,22990.68969252904,19156.898812519037,5568.037562597755,11473.30928334697,5399.353994489757,2.464913798528041,1.4272367485602824,0.9799386853900189,417929.4733371306,0.0005855822438583574,1.1655860631489999e-24,0.845770985123868,6.028843110795398e-6,4.608772360114753e-6
48.74249414678501,0.0,5.499999999765377e6,0.0,0.0,2.4830134503523437e6,0.08476976222955665,2600.404276772026,5113.849592703476,3061.9239396020153,17915.44118772676,72.79275748630744,5.702505766861023,0.0,2.0812667691941017e8,0.0,0.0,1.1822796496687215e6,0.1192713218456709,12799.241515740167,807.5359294895532,9435.67845552669,22990.68969252904,19156.898812519037,5568.037562597755,11473.30928334697,5399.353994489757,2.464913798528041,1.4272367485602824,0.9799386853900189,417929.4733371306,0.0005855822438583574,1.1655860631489999e-24,0.845770985123868,6.028843110795398e-6,4.608772360114753e-6
48.92527046782437,0.0,5.499999999797293e6,0.0,0.0,2.4834123090385515e6,0.07736625790834287,2612.969480779153,5067.328046571455,3048.3135652340693,17923.016551409662,70.18000404625957,5.676899170729512,0.0,2.084389659413499e8,0.0,0.0,1.1826957386213862e6,0.10885456800023637,12882.837194025225,813.2043534283365,9371.281616072947,22781.540801330524,18982.62604066884,5552.250416191533,11415.475845845502,5306.201164824315,2.4528069148267835,1.4133177205532441,0.9684916370228062,417864.0513888615,0.0005190365315445945,5.610859003208858e-25,0.8380769069677521,5.34368165303615e-6,4.189605978517774e-6
48.92527046782437,0.0,5.499999999797293e6,0.0,0.0,2.4834123090385515e6,0.07736625790834287,2612.969480779153,5067.328046571455,3048.3135652340693,17923.016551409662,70.18000404625957,5.676899170729512,0.0,2.084389659413499e8,0.0,0.0,1.1826957386213862e6,0.10885456800023637,12882.837194025225,813.2043534283365,9371.281616072947,22781.540801330524,18982.62604066884,5552.250416191533,11415.475845845502,5306.201164824315,2.4528069148267835,1.4133177205532441,0.9684916370228062,417864.0513888615,0.0005190365315445945,5.610859003208858e-25,0.8380769069677521,5.34368165303615e-6,4.189605978517774e-6
49.0,0.0,5.4999999998090565e6,0.0,0.0,2.4835726755599184e6,0.07452882588049091,2618.1015743484413,5048.429455568987,3042.747125148897,17926.110609770967,69.1389603507849,5.666459290722703,0.0,2.0856656558263475e8,0.0,0.0,1.1828630328040763e6,0.10486229222042834,12916.98035250342,815.5332891389716,9345.110512609099,22696.577571192927,18911.830649619496,5545.768123113326,11392.25468943248,5268.688908802387,2.447853191009586,1.407651223737488,0.9638398564420702,417837.3719121934,0.0004940579301315402,4.161125952530193e-25,0.8349513166835336,5.086501573311018e-6,4.0295262452540865e-6
49.109302813900264,0.0,5.499999999825044e6,0.0,0.0,2.483804446860863e6,0.07056502097924224,2625.6024850108975,5020.914379396537,3034.6038360900457,17930.632790581338,67.64402859439434,5.651220373717049,0.0,2.087531127783653e8,0.0,0.0,1.1831048163760589e6,0.09928520626812824,12966.882545383587,818.9515595107919,9306.995667217767,22572.876796922254,18808.757301362377,5536.258569293611,11358.727870769422,5214.4130214199695,2.4406042060401427,1.3993889200054608,0.9570657835635461,417798.42103764083,0.000459671875402583,2.6874006987239476e-25,0.8304006664751148,4.732464204892223e-6,3.8064492920219565e-6
49.109302813900264,0.0,5.499999999825044e6,0.0,0.0,2.483804446860863e6,0.07056502097924224,2625.6024850108975,5020.914379396537,3034.6038360900457,17930.632790581338,67.64402859439434,5.651220373717049,0.0,2.087531127783653e8,0.0,0.0,1.1831048163760589e6,0.09928520626812824,12966.882545383587,818.9515595107919,9306.995667217767,22572.876796922254,18808.757301362377,5536.258569293611,11358.727870769422,5214.4130214199695,2.4406042060401427,1.3993889200054608,0.9570657835635461,417798.42103764083,0.000459671875402583,2.6874006987239476e-25,0.8304006664751148,4.732464204892223e-6,3.8064492920219565e-6
49.295486259907236,0.0,5.499999999849255e6,0.0,0.0,2.4841917357198615e6,0.06429249109370358,2638.3642424420814,4974.390779052171,3020.729190691411,17938.326652836287,65.17164130974764,5.625347415288094,0.0,2.090706375677962e8,0.0,0.0,1.1835088356974164e6,0.09045973700777188,13051.783155777382,824.8065759360807,9242.518189410554,22363.718459215583,18634.476664499067,5519.984574911104,11302.798886179053,5123.55411473454,2.428248295081689,1.3853863079069708,0.945608881428181,417732.2689043044,0.0004065194788323614,1.2761409731773484e-25,0.8227062405883796,4.185214114950345e-6,3.4548049677791406e-6
49.295486259907236,0.0,5.499999999849255e6,0.0,0.0,2.4841917357198615e6,0.06429249109370358,2638.3642424420814,4974.390779052171,3020.729190691411,17938.326652836287,65.17164130974764,5.625347415288094,0.0,2.090706375677962e8,0.0,0.0,1.1835088356974164e6,0.09045973700777188,13051.783155777382,824.8065759360807,9242.518189410554,22363.718459215583,18634.476664499067,5519.984574911104,11302.798886179053,5123.55411473454,2.428248295081689,1.3853863079069708,0.945608881428181,417732.2689043044,0.0004065194788323614,1.2761409731773484e-25,0.8227062405883796,4.185214114950345e-6,3.4548049677791406e-6
49.48271548933277,0.0,5.499999999870225e6,0.0,0.0,2.4845718608570076e6,0.0585469051527874,2651.178529660889,4928.040569633858,3006.7731641214486,17946.05218428873,62.7764819923199,5.599436653904373,0.0,2.0938964793341988e8,0.0,0.0,1.1839053818318392e6,0.08237567953341886,13137.032005043253,830.7356657105928,9178.24116734331,22155.339549017837,18460.845490023035,5503.525622145829,11248.027526879563,5034.170505742219,2.4158145719262807,1.3713965751536032,0.9341920858231213,417665.9931357521,0.000359265099546898,6.034595548078375e-26,0.8150404879212406,3.6986943242302735e-6,3.1342505967896792e-6
49.48271548933277,0.0,5.499999999870225e6,0.0,0.0,2.4845718608570076e6,0.0585469051527874,2651.178529660889,4928.040569633858,3006.7731641214486,17946.05218428873,62.7764819923199,5.599436653904373,0.0,2.0938964793341988e8,0.0,0.0,1.1839053818318392e6,0.08237567953341886,13137.032005043253,830.7356657105928,9178.24116734331,22155.339549017837,18460.845490023035,5503.525622145829,11248.027526879563,5034.170505742219,2.4158145719262807,1.3713965751536032,0.9341920858231213,417665.9931357521,0.000359265099546898,6.034595548078375e-26,0.8150404879212406,3.6986943242302735e-6,3.1342505967896792e-6
49.5,0.0,5.499999999872007e6,0.0,0.0,2.4846064887568555e6,0.05804310795711878,2652.360543633709,4923.783476831443,3005.4846510053385,17946.764801842466,62.55985533169323,5.5970500771347735,0.0,2.0941908307778972e8,0.0,0.0,1.183941505619734e6,0.08166683529593216,13144.895460778309,831.285105354411,9172.335542569817,22136.200723594688,18444.898114866308,5502.001551267212,11243.044492145218,5026.017668086324,2.4146663780793354,1.370109750269161,0.9331434144253121,417659.88723432715,0.00035518997166181704,5.631471591437943e-26,0.8143364171410007,3.6567380159781066e-6,3.1062169140291885e-6
49.67171326394665,0.0,5.499999999888435e6,0.0,0.0,2.484946306920014e6,0.053267657355045246,2664.09440913664,4881.690542539031,2992.6830993566077,17953.83896393428,60.44795841556195,5.573390499405101,0.0,2.0971136889087105e8,0.0,0.0,1.1842960035622243e6,0.07494776129197771,13222.955562627836,836.7626291935745,9113.923840253346,21946.961371121117,18287.214933931755,5486.81912357763,11194.20397994396,4945.916722455962,2.4032571495943342,1.3573690041852005,0.9227741265184745,417599.3425575708,0.0003171332471525279,2.8335142792289955e-26,0.807374762220789,3.2649191340174887e-6,2.841105394434033e-6
49.67171326394665,0.0,5.499999999888435e6,0.0,0.0,2.484946306920014e6,0.053267657355045246,2664.09440913664,4881.690542539031,2992.6830993566077,17953.83896393428,60.44795841556195,5.573390499405101,0.0,2.0971136889087105e8,0.0,0.0,1.1842960035622243e6,0.07494776129197771,13222.955562627836,836.7626291935745,9113.923840253346,21946.961371121117,18287.214933931755,5486.81912357763,11194.20397994396,4945.916722455962,2.4032571495943342,1.3573690041852005,0.9227741265184745,417599.3425575708,0.0003171332471525279,2.8335142792289955e-26,0.807374762220789,3.2649191340174887e-6,2.841105394434033e-6
49.86280712236344,0.0,5.499999999904251e6,0.0,0.0,2.4853156669449233e6,0.048413679783296325,2677.1336946157394,4835.269667260664,2978.4358199377525,17961.70014294195,58.18140459820811,5.547167164472773,0.0,2.1003634894938445e8,0.0,0.0,1.1846813195431347e6,0.06811819959491924,13309.699007209747,842.8991898540355,9049.466734902451,21738.264596116605,18113.318917320208,5469.836396783877,11141.248342315155,4858.6548633653865,2.390556374337229,1.343283365154431,0.9113388910812583,417532.2084405408,0.0002795552862154816,1.3193541047691688e-26,0.7996973161762051,2.878032881402878e-6,2.5728285314219914e-6
49.86280712236344,0.0,5.499999999904251e6,0.0,0.0,2.4853156669449233e6,0.048413679783296325,2677.1336946157394,4835.269667260664,2978.4358199377525,17961.70014294195,58.18140459820811,5.547167164472773,0.0,2.1003634894938445e8,0.0,0.0,1.1846813195431347e6,0.06811819959491924,13309.699007209747,842.8991898540355,9049.466734902451,21738.264596116605,18113.318917320208,5469.836396783877,11141.248342315155,4858.6548633653865,2.390556374337229,1.343283365154431,0.9113388910812583,417532.2084405408,0.0002795552862154816,1.3193541047691688e-26,0.7996973161762051,2.878032881402878e-6,2.5728285314219914e-6
50.0,0.0,5.499999999914204e6,0.0,0.0,2.485575241466915e6,0.045204017928902586,2686.482763557272,4802.214978454102,2968.2073459683365,17967.336548659707,56.60676069906247,5.528409759600869,0.0,2.1026947194110528e8,0.0,0.0,1.1849521074054241e6,0.06360219527943597,13371.89278148796,847.3313473993462,9003.543313918628,21589.65884356775,17989.49358726413,5457.589249449717,11104.120445424429,4797.203140946898,2.3814367815840765,1.3332318820412643,0.9031971352170385,417484.1685196854,0.0002553545005046965,7.621368029071014e-27,0.7942304725485925,2.628874086941292e-6,2.3961320518843466e-6
50.05594677424056,0.0,5.499999999917959e6,0.0,0.0,2.4856797733040694e6,0.043957030974351594,2690.2923368815677,4788.800342729223,2964.0363715616745,17969.633280108777,55.97692475415541,5.520777160569785,0.0,2.1036449278599098e8,0.0,0.0,1.185061154905568e6,0.06184768071573053,13397.235458394103,849.1451256854684,8984.899943952216,21529.349929620355,17939.241354080874,5452.582096267061,11089.1904704987,4772.4259636549095,2.3777177597789176,1.3291476825714768,0.8998932971446197,417464.6158135116,0.0002460975265572115,6.093171924777993e-27,0.7920118545362258,2.533569475654535e-6,2.3276406969732453e-6
50.05594677424056,0.0,5.499999999917959e6,0.0,0.0,2.4856797733040694e6,0.043957030974351594,2690.2923368815677,4788.800342729223,2964.0363715616745,17969.633280108777,55.97692475415541,5.520777160569785,0.0,2.1036449278599098e8,0.0,0.0,1.185061154905568e6,0.06184768071573053,13397.235458394103,849.1451256854684,8984.899943952216,21529.349929620355,17939.241354080874,5452.582096267061,11089.1904704987,4772.4259636549095,2.3777177597789176,1.3291476825714768,0.8998932971446197,417464.6158135116,0.0002460975265572115,6.093171924777993e-27,0.7920118545362258,2.533569475654535e-6,2.3276406969732453e-6
50.250852712545814,0.0,5.499999999929803e6,0.0,0.0,2.4860380577104017e6,0.0398754010544767,2703.550722686946,4742.358770952339,2949.5069439912704,17977.626550924582,53.836946178653164,5.494262011126827,0.0,2.1069531644714522e8,0.0,0.0,1.185434916813085e6,0.056104814591958645,13485.434498270266,855.4927003273779,8920.328436262655,21320.559962586758,17765.267708109306,5435.081719730146,11038.117240125988,4687.366597141859,2.364762130726024,1.3149864936980535,0.8884575208905338,417396.66921456624,0.00021639165589217596,2.7941977479845336e-27,0.7843309804159567,2.227736102046902e-6,2.104097381026893e-6
50.250852712545814,0.0,5.499999999929803e6,0.0,0.0,2.4860380577104017e6,0.0398754010544767,2703.550722686946,4742.358770952339,2949.5069439912704,17977.626550924582,53.836946178653164,5.494262011126827,0.0,2.1069531644714522e8,0.0,0.0,1.185434916813085e6,0.056104814591958645,13485.434498270266,855.4927003273779,8920.328436262655,21320.559962586758,17765.267708109306,5435.081719730146,11038.117240125988,4687.366597141859,2.364762130726024,1.3149864936980535,0.8884575208905338,417396.66921456624,0.00021639165589217596,2.7941977479845336e-27,0.7843309804159567,2.227736102046902e-6,2.104097381026893e-6
50.44752869497083,0.0,5.499999999940023e6,0.0,0.0,2.48639051001471e6,0.03614077132510976,2716.908577154874,4695.951963553982,2934.8486553367634,17985.679789676804,51.76044735971393,5.467624299690743,0.0,2.1102881785087484e8,0.0,0.0,1.1858025946780406e6,0.05085017882667835,13574.294354721664,861.943264280399,8855.761134273049,21111.92622284092,17591.424250564,5417.335749130146,10988.035548899854,4603.4816208316415,2.351691540142812,1.3008033947959234,0.8770346934819391,417328.37351004046,0.0001900493621304366,1.2723188533863905e-27,0.7766558536702508,1.956534196891745e-6,1.9004647074791736e-6
50.44752869497083,0.0,5.499999999940023e6,0.0,0.0,2.48639051001471e6,0.03614077132510976,2716.908577154874,4695.951963553982,2934.8486553367634,17985.679789676804,51.76044735971393,5.467624299690743,0.0,2.1102881785087484e8,0.0,0.0,1.1858025946780406e6,0.05085017882667835,13574.294354721664,861.943264280399,8855.761134273049,21111.92622284092,17591.424250564,5417.335749130146,10988.035548899854,4603.4816208316415,2.351691540142812,1.3008033947959234,0.8770346934819391,417328.37351004046,0.0001900493621304366,1.2723188533863905e-27,0.7766558536702508,1.956534196891745e-6,1.9004647074791736e-6
50.5,0.0,5.499999999942488e6,0.0,0.0,2.4864830281115705e6,0.0352049245610029,2720.4687773283335,4683.647985556622,2930.9386572782864,17987.82617791302,51.22012004106745,5.460537666242647,0.0,2.111177374875146e8,0.0,0.0,1.185899109457225e6,0.04953343948868478,13597.97757485327,863.6719133279314,8838.634691452618,21056.610514576834,17545.332599512203,5412.586990858714,10974.917227385611,4581.426414349979,2.3482051747056563,1.2970377132072863,0.8740070394067989,417310.1982075537,0.00018358041085147936,1.0314400004254133e-27,0.7746209236220356,1.8899347054281115e-6,1.849579937019507e-6
50.645117560670634,0.0,5.499999999948792e6,0.0,0.0,2.4867356393270437e6,0.03274096986619734,2730.3072869535054,4649.787030604704,2920.126803908688,17993.757659323845,49.754950482666814,5.440982444100638,0.0,2.1136353713856795e8,0.0,0.0,1.1861626332056406e6,0.04606664749012424,13663.42517574475,868.4696537130745,8791.485652269439,20904.37983230669,17418.486836485583,5399.422986355551,10939.16174447189,4521.129669382612,2.3385652704308115,1.28666336050941,0.8656771573976733,417260.03078650206,0.00016681329412581184,5.772300691572289e-28,0.7690207280222344,1.7173136140384232e-6,1.7158935950349233e-6
50.645117560670634,0.0,5.499999999948792e6,0.0,0.0,2.4867356393270437e6,0.03274096986619734,2730.3072869535054,4649.787030604704,2920.126803908688,17993.757659323845,49.754950482666814,5.440982444100638,0.0,2.1136353713856795e8,0.0,0.0,1.1861626332056406e6,0.04606664749012424,13663.42517574475,868.4696537130745,8791.485652269439,20904.37983230669,17418.486836485583,5399.422986355551,10939.16174447189,4521.129669382612,2.3385652704308115,1.28666336050941,0.8656771573976733,417260.03078650206,0.00016681329412581184,5.772300691572289e-28,0.7690207280222344,1.7173136140384232e-6,1.7158935950349233e-6
50.84527082549459,0.0,5.4999999999563685e6,0.0,0.0,2.487076325454489e6,0.029622984469990205,2743.8583161685847,4603.485636222219,2905.2198229627716,18001.927359801553,47.80263164467381,5.414116808752014,0.0,2.1170226358543766e8,0.0,0.0,1.1865180366075418e6,0.04167963223940248,13753.568493110966,875.1276622484714,8726.974411098467,20696.219888861597,17245.038194530058,5381.194753176026,10891.093647062193,4439.626106337521,2.3252759978060755,1.2724520131858355,0.854293224275982,417191.0758844548,0.00014617054156929572,2.592072308517939e-28,0.7613630314440609,1.5047932971118495e-6,1.5473432684083574e-6
50.84527082549459,0.0,5.4999999999563685e6,0.0,0.0,2.487076325454489e6,0.029622984469990205,2743.8583161685847,4603.485636222219,2905.2198229627716,18001.927359801553,47.80263164467381,5.414116808752014,0.0,2.1170226358543766e8,0.0,0.0,1.1865180366075418e6,0.04167963223940248,13753.568493110966,875.1276622484714,8726.974411098467,20696.219888861597,17245.038194530058,5381.194753176026,10891.093647062193,4439.626106337521,2.3252759978060755,1.2724520131858355,0.854293224275982,417191.0758844548,0.00014617054156929572,2.592072308517939e-28,0.7613630314440609,1.5047932971118495e-6,1.5473432684083574e-6
51.0,0.0,5.499999999961449e6,0.0,0.0,2.487333685439965e6,0.02741762281607964,2754.319126553021,4568.008397327359,2893.700883457604,18008.234016300026,46.34604088573564,5.393432288747423,0.0,2.1196388501867995e8,0.0,0.0,1.1867865142677196e6,0.03857668146200894,13823.154764578316,880.3070405834445,8677.51270825723,20536.722712717226,17112.137665053095,5367.048181915827,10854.907766455626,4377.912177256602,2.3150091562476725,1.2615438160901833,0.8455763279915613,417137.95890888263,0.00013198031435431777,1.3959022456333274e-28,0.7554955195098734,1.3587035886261961e-6,1.4285707922484455e-6
51.046811704355655,0.0,5.499999999962865e6,0.0,0.0,2.4874105325059867e6,0.026783341888644296,2757.481385674937,4557.329094873202,2890.2169046953245,18010.14049210495,45.91417196672126,5.387188831186858,0.0,2.120429959934002e8,0.0,0.0,1.1868666810443795e6,0.03768424620388179,13844.190324507383,881.8795743733257,8662.618368986927,20488.711118889532,17072.132154319064,5362.759059513662,10844.12489866024,4359.459723275888,2.311904313690375,1.258257107704298,0.8429534667875028,417121.92128024256,0.0001279650337676504,1.1575366380452326e-28,0.753729290145361,1.3173660355127698e-6,1.3944821071148214e-6
51.046811704355655,0.0,5.499999999962865e6,0.0,0.0,2.4874105325059867e6,0.026783341888644296,2757.481385674937,4557.329094873202,2890.2169046953245,18010.14049210495,45.91417196672126,5.387188831186858,0.0,2.120429959934002e8,0.0,0.0,1.1868666810443795e6,0.03768424620388179,13844.190324507383,881.8795743733257,8662.618368986927,20488.711118889532,17072.132154319064,5362.759059513662,10844.12489866024,4359.459723275888,2.311904313690375,1.258257107704298,0.8429534667875028,417121.92128024256,0.0001279650337676504,1.1575366380452326e-28,0.753729290145361,1.3173660355127698e-6,1.3944821071148214e-6
51.251801929401786,0.0,5.499999999968482e6,0.0,0.0,2.4877415950270626e6,0.024174177316497868,2771.3150996983672,4510.857294219685,2874.9662397671977,18018.480618525926,44.069901129875326,5.359927363002983,0.0,2.123892079494607e8,0.0,0.0,1.1872120451104615e6,0.03401314345158112,13936.2127164786,888.7962339033645,8597.774676686677,20279.784970977453,16898.04510193844,5343.927757902986,10797.79469893572,4279.831059920669,2.2983160363118498,1.2439384156599405,0.8315463224085915,417051.8684660498,0.00011177227074045111,5.098357105760389e-29,0.7460434071761879,1.1506611998816351e-6,1.2546063281222498e-6
51.251801929401786,0.0,5.499999999968482e6,0.0,0.0,2.4877415950270626e6,0.024174177316497868,2771.3150996983672,4510.857294219685,2874.9662397671977,18018.480618525926,44.069901129875326,5.359927363002983,0.0,2.123892079494607e8,0.0,0.0,1.1872120451104615e6,0.03401314345158112,13936.2127164786,888.7962339033645,8597.774676686677,20279.784970977453,16898.04510193844,5343.927757902986,10797.79469893572,4279.831059920669,2.2983160363118498,1.2439384156599405,0.8315463224085915,417051.8684660498,0.00011177227074045111,5.098357105760389e-29,0.7460434071761879,1.1506611998816351e-6,1.2546063281222498e-6
51.45716063470287,0.0,5.499999999973257e6,0.0,0.0,2.4880645234202337e6,0.02181517127444427,2785.150952708212,4464.777111387298,2859.698686348294,18026.82203439799,42.29659031833728,5.332745504105212,0.0,2.127356866137506e8,0.0,0.0,1.1875489236630579e6,0.030694014537243384,14028.248724187453,895.7751164530997,8533.428697934656,20072.61940003542,16725.425058200835,5324.985017231299,10752.80780992645,4201.942263560807,2.284717955439038,1.2297152279421442,0.820246700239663,416981.97711381863,9.760480842757808e-5,2.2422583056704464e-29,0.7384222917445321,1.004807739999824e-6,1.1286525240576207e-6
51.45716063470287,0.0,5.499999999973257e6,0.0,0.0,2.4880645234202337e6,0.02181517127444427,2785.150952708212,4464.777111387298,2859.698686348294,18026.82203439799,42.29659031833728,5.332745504105212,0.0,2.127356866137506e8,0.0,0.0,1.1875489236630579e6,0.030694014537243384,14028.248724187453,895.7751164530997,8533.428697934656,20072.61940003542,16725.425058200835,5324.985017231299,10752.80780992645,4201.942263560807,2.284717955439038,1.2297152279421442,0.820246700239663,416981.97711381863,9.760480842757808e-5,2.2422583056704464e-29,0.7384222917445321,1.004807739999824e-6,1.1286525240576207e-6
51.5,0.0,5.499999999974158e6,0.0,0.0,2.4881308087448888e6,0.021352866119118557,2788.0343511226606,4455.223941119634,2856.515216726478,18028.56038946012,41.93575649917339,5.3270913731024345,0.0,2.1280791982302654e8,0.0,0.0,1.1876180724424787e6,0.030043549730907754,14047.42900021102,897.237251023993,8520.082557101034,20029.670607592772,16689.638117102284,5321.023942126318,10743.600285731265,4185.92724957095,2.2818833408333266,1.2267635263604688,0.8179056557879445,416967.43340544077,9.488378033512141e-5,1.8891482557725645e-29,0.7368423105829705,9.767949610295667e-7,1.1040287121843062e-6
51.66557491155271,0.0,5.499999999977364e6,0.0,0.0,2.48838356002178e6,0.01965631222083326,2799.1694518326176,4418.492551177777,2844.2161512283787,18035.273564605544,40.56983246242765,5.305290599693481,0.0,2.130869570474379e8,0.0,0.0,1.187881742302815e6,0.027656493064605582,14121.499121662311,902.9088490776676,8468.747357695665,19864.534956653042,16552.039380313367,5305.684470353974,10708.57926535193,4124.772840864691,2.2709347312826313,1.2154051779511352,0.8089098148075677,416911.33871954307,8.506139893676819e-5,9.74165981511017e-30,0.7307673734516105,8.756745567163718e-7,1.013841367043655e-6
51.66557491155271,0.0,5.499999999977364e6,0.0,0.0,2.48838356002178e6,0.01965631222083326,2799.1694518326176,4418.492551177777,2844.2161512283787,18035.273564605544,40.56983246242765,5.305290599693481,0.0,2.130869570474379e8,0.0,0.0,1.187881742302815e6,0.027656493064605582,14121.499121662311,902.9088490776676,8468.747357695665,19864.534956653042,16552.039380313367,5305.684470353974,10708.57926535193,4124.772840864691,2.2709347312826313,1.2154051779511352,0.8089098148075677,416911.33871954307,8.506139893676819e-5,9.74165981511017e-30,0.7307673734516105,8.756745567163718e-7,1.013841367043655e-6
51.87495638849554,0.0,5.499999999980855e6,0.0,0.0,2.488695490213224e6,0.017702533782213856,2813.22949168395,4372.476344307476,2828.6755438702066,18043.75013895933,38.90604031060713,5.277841335537325,0.0,2.1343948923363853e8,0.0,0.0,1.1882071475431933e6,0.024907520661726093,14215.02531910475,910.1274972623862,8404.390226070178,19657.65692957925,16379.658957895366,5286.220763366381,10665.561780095095,4049.1021058190404,2.257107165468025,1.2011559097798368,0.7976528533422513,416840.6683828268,7.408266478260051e-5,4.215994923597818e-30,0.723156836478369,7.626501451930457e-7,9.103400529009752e-7
51.87495638849554,0.0,5.499999999980855e6,0.0,0.0,2.488695490213224e6,0.017702533782213856,2813.22949168395,4372.476344307476,2828.6755438702066,18043.75013895933,38.90604031060713,5.277841335537325,0.0,2.1343948923363853e8,0.0,0.0,1.1882071475431933e6,0.024907520661726093,14215.02531910475,910.1274972623862,8404.390226070178,19657.65692957925,16379.658957895366,5286.220763366381,10665.561780095095,4049.1021058190404,2.257107165468025,1.2011559097798368,0.7976528533422513,416840.6683828268,7.408266478260051e-5,4.215994923597818e-30,0.723156836478369,7.626501451930457e-7,9.103400529009752e-7
52.0,0.0,5.499999999982677e6,0.0,0.0,2.4888777670582314e6,0.01662962885438852,2821.6149891270124,4345.224127605244,2819.4017840275274,18048.805621924523,37.94513872574428,5.261512001566881,0.0,2.1364984717577422e8,0.0,0.0,1.1883972985519506e6,0.02339794005667582,14270.804707811354,914.4633039996298,8366.251575283975,19535.137366326024,16277.569948634418,5274.563181920723,10640.535598154138,4004.7790214373067,2.2488595408262086,1.1927072118211892,0.7909933866947855,416798.60464873613,6.821420160066088e-5,2.5566841414469914e-30,0.7186496413024824,7.022354421551769e-7,8.536764153850819e-7
52.08880551301521,0.0,5.499999999983866e6,0.0,0.0,2.4890054317422905e6,0.0159073810519137,2827.5652465910625,4325.97291566399,2812.819048893398,18052.392937441036,37.277156477413996,5.249943765399179,0.0,2.1379916276257426e8,0.0,0.0,1.188530478213117e6,0.022381735128932524,14310.385054481305,917.5538495679891,8339.2989862321,19448.588433745732,16205.453347663497,5266.269171470352,10623.059172938623,3973.688171864526,2.243007073131382,1.1867347678802131,0.7862925332651578,416768.7949590282,6.433096841647024e-5,1.7922809967615257e-30,0.7154657177261123,6.622583974390474e-7,8.156048281744742e-7
