t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.141207081645334,0.0,5.49999999970289e6,0.0,0.0,2.4789996373335193e6,0.17078833984183642,2852.0567575597747,6571.255823207253,3684.1258310821786,20681.529410849675,119.9437685084216,6.532067675435929,0.0,3.825143715174677e8,0.0,0.0,1.186306733968357e6,0.11785705020708165,20284.152981808842,571.1481109345312,17607.73334792405,43284.15230364625,33378.68479031353,10059.374127815445,7331.435935792192,7580.525977703159,4.369181687063495,2.579535258672113,1.7707071811922948,410149.73462268343,0.0003890953504431369,4.2540902444672706e-29,1.5383846622444632,4.005471938799546e-6,4.349211955657269e-6
46.141207081645334,0.0,5.49999999970289e6,0.0,0.0,2.4789996373335193e6,0.17078833984183642,2852.0567575597747,6571.255823207253,3684.1258310821786,20681.529410849675,119.9437685084216,6.532067675435929,0.0,3.825143715174677e8,0.0,0.0,1.186306733968357e6,0.11785705020708165,20284.152981808842,571.1481109345312,17607.73334792405,43284.15230364625,33378.68479031353,10059.374127815445,7331.435935792192,7580.525977703159,4.369181687063495,2.579535258672113,1.7707071811922948,410149.73462268343,0.0003890953504431369,4.2540902444672706e-29,1.5383846622444632,4.005471938799546e-6,4.349211955657269e-6
46.33629391953636,0.0,5.4999999997458225e6,0.0,0.0,2.4795255366684794e6,0.15491577655527042,2867.5702872484385,6507.469350225491,3667.8892004302033,20690.447203988322,115.35438728033208,6.500974006317159,0.0,3.8267766307270175e8,0.0,0.0,1.1866496461177252e6,0.10690376446220995,20377.312064007023,575.664512576237,17468.872480776903,42863.99899981542,33054.68166683295,10031.223653884077,7278.4627924813985,7404.687509648268,4.343955081940694,2.54974077595341,1.7459059392117673,410110.21023405145,0.0003420876933144664,1.949423287570316e-29,1.5234517601952633,3.521555650688201e-6,3.933283343636853e-6
46.33629391953636,0.0,5.4999999997458225e6,0.0,0.0,2.4795255366684794e6,0.15491577655527042,2867.5702872484385,6507.469350225491,3667.8892004302033,20690.447203988322,115.35438728033208,6.500974006317159,0.0,3.8267766307270175e8,0.0,0.0,1.1866496461177252e6,0.10690376446220995,20377.312064007023,575.664512576237,17468.872480776903,42863.99899981542,33054.68166683295,10031.223653884077,7278.4627924813985,7404.687509648268,4.343955081940694,2.54974077595341,1.7459059392117673,410110.21023405145,0.0003420876933144664,1.949423287570316e-29,1.5234517601952633,3.521555650688201e-6,3.933283343636853e-6
46.5,0.0,5.499999999777023e6,0.0,0.0,2.479956666032551e6,0.14274053647486953,2880.569717161984,6454.421292547625,3654.2395991107282,20697.919792567605,111.63900165882409,6.474978360795762,0.0,3.8281456545543885e8,0.0,0.0,1.1869307635998393e6,0.09850191523311184,20455.37161707819,579.4816842804896,17353.35941892615,42514.57816215536,32785.224240352414,10007.387597392048,7235.496194389639,7260.938293425152,4.322781407284139,2.5249135356310086,1.7252958147611874,410077.16234221414,0.0003070532251206475,1.0127903631101401e-29,1.5110328005383658,3.160896944645529e-6,3.6153466029579657e-6
46.53432924010415,0.0,5.499999999783063e6,0.0,0.0,2.4800459161468153e6,0.14031135701246242,2883.2935453470604,6443.352057115202,3651.3745399805744,20699.485557167918,110.8751906822107,6.469538249036324,0.0,3.8284325973735815e8,0.0,0.0,1.1869889590499555e6,0.09682559513931585,20471.727530285167,580.2853108314383,17329.252552542694,42441.66649981628,32728.99809308269,10002.36490140328,7226.654689231756,7231.22608625947,4.318341056348169,2.5197276538047775,1.72099727439801,410070.2458972153,0.00030017445005079595,8.828431708683215e-30,1.508441406795645,3.0900841713959355e-6,3.5520327530987367e-6
46.53432924010415,0.0,5.499999999783063e6,0.0,0.0,2.4800459161468153e6,0.14031135701246242,2883.2935453470604,6443.352057115202,3651.3745399805744,20699.485557167918,110.8751906822107,6.469538249036324,0.0,3.8284325973735815e8,0.0,0.0,1.1869889590499555e6,0.09682559513931585,20471.727530285167,580.2853108314383,17329.252552542694,42441.66649981628,32728.99809308269,10002.36490140328,7226.654689231756,7231.22608625947,4.318341056348169,2.5197276538047775,1.72099727439801,410070.2458972153,0.00030017445005079595,8.828431708683215e-30,1.508441406795645,3.0900841713959355e-6,3.5520327530987367e-6
46.73276539409794,0.0,5.499999999814907e6,0.0,0.0,2.4805540829681186e6,0.1270582769579453,2899.023667416629,6379.738627597033,3634.795719136158,20708.527855848894,106.56135878531876,6.438168480925902,0.0,3.830090271913786e8,0.0,0.0,1.1873203087310572e6,0.0876799536814142,20566.181411579866,584.952138888853,17190.69034573975,42022.65277014303,32405.873850131586,9973.17015524819,7176.67074046589,7062.357882408987,4.292674927708489,2.4898910996778874,1.696309521541959,410030.3591188918,0.00026332682576002707,3.991762142924746e-30,1.493549008341228,2.7107608403477763e-6,3.2073427692662252e-6
46.73276539409794,0.0,5.499999999814907e6,0.0,0.0,2.4805540829681186e6,0.1270582769579453,2899.023667416629,6379.738627597033,3634.795719136158,20708.527855848894,106.56135878531876,6.438168480925902,0.0,3.830090271913786e8,0.0,0.0,1.1873203087310572e6,0.0876799536814142,20566.181411579866,584.952138888853,17190.69034573975,42022.65277014303,32405.873850131586,9973.17015524819,7176.67074046589,7062.357882408987,4.292674927708489,2.4898910996778874,1.696309521541959,410030.3591188918,0.00026332682576002707,3.991762142924746e-30,1.493549008341228,2.7107608403477763e-6,3.2073427692662252e-6
46.934164432555356,0.0,5.499999999842451e6,0.0,0.0,2.48105660632926e6,0.11488668969901414,2914.963150554595,6315.817503478043,3617.9401795947883,20717.690503400332,102.35468101227646,6.406463377965828,0.0,3.83177101658859e8,0.0,0.0,1.1876479785994545e6,0.07928062517922141,20661.889819590844,589.7263564590278,17051.417316061183,41601.61218790429,32081.186637385366,9943.26374957859,7127.857623291939,6895.884374042495,4.266631251036338,2.4598550145928115,1.671531784667363,409990.0383182481,0.00023055111128809865,1.7836050393814877e-30,1.4785845731082796,2.3733558416214653e-6,2.8919319484088574e-6
46.934164432555356,0.0,5.499999999842451e6,0.0,0.0,2.48105660632926e6,0.11488668969901414,2914.963150554595,6315.817503478043,3617.9401795947883,20717.690503400332,102.35468101227646,6.406463377965828,0.0,3.83177101658859e8,0.0,0.0,1.1876479785994545e6,0.07928062517922141,20661.889819590844,589.7263564590278,17051.417316061183,41601.61218790429,32081.186637385366,9943.26374957859,7127.857623291939,6895.884374042495,4.266631251036338,2.4598550145928115,1.671531784667363,409990.0383182481,0.00023055111128809865,1.7836050393814877e-30,1.4785845731082796,2.3733558416214653e-6,2.8919319484088574e-6
47.0,0.0,5.499999999850534e6,0.0,0.0,2.4812180438814964e6,0.11116644158266052,2920.168060647393,6295.061460663171,3612.424259811185,20720.68249226683,101.01589114600418,6.396128388619227,0.0,3.8323200702242404e8,0.0,0.0,1.1877532437982217e6,0.07671336871758044,20693.14209986901,591.2952736795115,17006.184576908538,41464.89466535136,31975.756355750655,9933.428768320744,7112.31045024147,6842.515653086766,4.258120023826911,2.4500907079818552,1.6634931648586162,409976.89298742416,0.00022074785096604907,1.3706627060186471e-30,1.4737254204925434,2.272437659659378e-6,2.7957586139475394e-6
47.13737094445171,0.0,5.49999999986609e6,0.0,0.0,2.4815504790525446e6,0.10378724469633115,2931.0196812988597,6251.971779892289,3600.905882404454,20726.92043437767,98.27852065519043,6.374609934829829,0.0,3.8334651307690847e8,0.0,0.0,1.1879700078278591e6,0.07162115704361333,20758.298609233905,594.5820979239779,16912.266903968004,41181.068161589676,31756.88239158924,9912.815879749325,7080.506974742709,6732.791174696919,4.240365534800093,2.429803397758423,1.6468169020183472,409949.5199221665,0.00020161426264674344,7.912119234548365e-31,1.4636377869597186,2.0754699748561885e-6,2.6053332648212758e-6
47.13737094445171,0.0,5.49999999986609e6,0.0,0.0,2.4815504790525446e6,0.10378724469633115,2931.0196812988597,6251.971779892289,3600.905882404454,20726.92043437767,98.27852065519043,6.374609934829829,0.0,3.8334651307690847e8,0.0,0.0,1.1879700078278591e6,0.07162115704361333,20758.298609233905,594.5820979239779,16912.266903968004,41181.068161589676,31756.88239158924,9912.815879749325,7080.506974742709,6732.791174696919,4.240365534800093,2.429803397758423,1.6468169020183472,409949.5199221665,0.00020161426264674344,7.912119234548365e-31,1.4636377869597186,2.0754699748561885e-6,2.6053332648212758e-6
47.341509473220874,0.0,5.499999999886266e6,0.0,0.0,2.482033653006807e6,0.09371645760950419,2947.123599544861,6188.4830576106015,3583.7679659448186,20736.177605390145,94.34708639886114,6.342748461053817,0.0,3.8351652828368634e8,0.0,0.0,1.188285060934339e6,0.06467154174542511,20854.989694853582,599.4994121821171,16773.852209249533,40762.87557011444,31434.39150893325,9881.960690236841,7034.805334252453,6573.735611032894,4.213996968375303,2.399873576667967,1.622277682816082,409908.9811519621,0.0001762009053990993,3.4967765168091303e-31,1.4487745751596328,1.8138565240563014e-6,2.346205522232807e-6
47.341509473220874,0.0,5.499999999886266e6,0.0,0.0,2.482033653006807e6,0.09371645760950419,2947.123599544861,6188.4830576106015,3583.7679659448186,20736.177605390145,94.34708639886114,6.342748461053817,0.0,3.8351652828368634e8,0.0,0.0,1.188285060934339e6,0.06467154174542511,20854.989694853582,599.4994121821171,16773.852209249533,40762.87557011444,31434.39150893325,9881.960690236841,7034.805334252453,6573.735611032894,4.213996968375303,2.399873576667967,1.622277682816082,409908.9811519621,0.0001762009053990993,3.4967765168091303e-31,1.4487745751596328,1.8138565240563014e-6,2.346205522232807e-6
47.5,0.0,5.49999999989981e6,0.0,0.0,2.482400040022768e6,0.08657651175584033,2959.608354058408,6139.63615331155,3570.446146561795,20743.35433740385,91.4035390718741,6.3181072263320885,0.0,3.8364840628891027e8,0.0,0.0,1.1885239632313978e6,0.05974443162929895,20929.949197266993,603.3444356913635,16667.329375724345,40441.12681974973,31186.273708108714,9857.825493748893,7000.5782375946965,6453.4642994715305,4.1935405191029345,2.376817484064644,1.603425739236446,409877.6213052534,0.000158700869163593,1.8549902543254831e-31,1.4373391271875937,1.6337056222941296e-6,2.1630495605171145e-6
47.54889386036788,0.0,5.499999999903653e6,0.0,0.0,2.482511554142328e6,0.08448564360455829,2963.456670584945,6124.644986783742,3566.3337373971085,20745.566502338545,90.51413248379924,6.310522365290472,0.0,3.836890691762684e8,0.0,0.0,1.1885966759044917e6,0.05830157228122962,20953.054575205268,604.5354433663526,16634.63218114001,40342.381779148556,31110.12609088766,9850.348847312644,6990.23636760446,6416.917239398181,4.187232993526396,2.3697368761884583,1.5976452717559022,409867.9669307213,0.0001536613502173128,1.525472197681179e-31,1.4338295758801056,1.5818272572654012e-6,2.1095061203901756e-6
47.54889386036788,0.0,5.499999999903653e6,0.0,0.0,2.482511554142328e6,0.08448564360455829,2963.456670584945,6124.644986783742,3566.3337373971085,20745.566502338545,90.51413248379924,6.310522365290472,0.0,3.836890691762684e8,0.0,0.0,1.1885966759044917e6,0.05830157228122962,20953.054575205268,604.5354433663526,16634.63218114001,40342.381779148556,31110.12609088766,9850.348847312644,6990.23636760446,6416.917239398181,4.187232993526396,2.3697368761884583,1.5976452717559022,409867.9669307213,0.0001536613502173128,1.525472197681179e-31,1.4338295758801056,1.5818272572654012e-6,2.1095061203901756e-6
47.75746586867038,0.0,5.499999999918459e6,0.0,0.0,2.482979371236427e6,0.07611882587165753,2979.8559710092673,6061.105510675211,3548.777820098455,20754.99347038704,86.81626131159355,6.278256304653658,0.0,3.838624177956065e8,0.0,0.0,1.188901715585253e6,0.05252782649429134,21051.515178618578,609.6417182444193,16496.01867310674,39923.85472064994,30787.377368594167,9818.294253677175,6947.246994126682,6263.900943377467,4.16034569838691,2.339703423772816,1.5731738751303252,409826.8890533894,0.000133900050650224,6.623348510270433e-32,1.418954478011436,1.3783984925295547e-6,1.895684360628383e-6
47.75746586867038,0.0,5.499999999918459e6,0.0,0.0,2.482979371236427e6,0.07611882587165753,2979.8559710092673,6061.105510675211,3548.777820098455,20754.99347038704,86.81626131159355,6.278256304653658,0.0,3.838624177956065e8,0.0,0.0,1.188901715585253e6,0.05252782649429134,21051.515178618578,609.6417182444193,16496.01867310674,39923.85472064994,30787.377368594167,9818.294253677175,6947.246994126682,6263.900943377467,4.16034569838691,2.339703423772816,1.5731738751303252,409826.8890533894,0.000133900050650224,6.623348510270433e-32,1.418954478011436,1.3783984925295547e-6,1.895684360628383e-6
47.96840896232556,0.0,5.499999999931121e6,0.0,0.0,2.4834397795193354e6,0.06849933730070035,2996.413896579218,5997.514137002809,3531.0024239190316,20764.511622285496,83.22997505292183,6.245771127732078,0.0,3.840375532981222e8,0.0,0.0,1.1892019243578897e6,0.04726979513283414,21150.926381488127,614.8484872077056,16357.246141153573,39504.98574983218,30464.365020319838,9785.617145896795,6905.585499251111,6113.793943219597,4.133188931135261,2.3096120823111064,1.5487323805756807,409785.5181137351,0.00011649766025472792,2.848602958852348e-32,1.4040672287360252,1.1992532681934193e-6,1.7016032537353898e-6
47.96840896232556,0.0,5.499999999931121e6,0.0,0.0,2.4834397795193354e6,0.06849933730070035,2996.413896579218,5997.514137002809,3531.0024239190316,20764.511622285496,83.22997505292183,6.245771127732078,0.0,3.840375532981222e8,0.0,0.0,1.1892019243578897e6,0.04726979513283414,21150.926381488127,614.8484872077056,16357.246141153573,39504.98574983218,30464.365020319838,9785.617145896795,6905.585499251111,6113.793943219597,4.133188931135261,2.3096120823111064,1.5487323805756807,409785.5181137351,0.00011649766025472792,2.848602958852348e-32,1.4040672287360252,1.1992532681934193e-6,1.7016032537353898e-6
48.0,0.0,5.4999999999328405e6,0.0,0.0,2.4835076501485915e6,0.06742585515103677,2998.891222679235,5988.048244311311,3528.3387871192717,20765.93568750325,82.70579522872296,6.240918915242913,0.0,3.8406376585739434e8,0.0,0.0,1.1892461793356203e6,0.04652901013705241,21165.79971757289,615.631946163584,16336.585164909611,39442.6350117675,30416.283022631294,9780.701587241821,6899.500190777047,6091.707418567611,4.129125381339003,2.3051302474341715,1.5450986634883777,409779.33737547597,0.0001140938213579767,2.510456310315815e-32,1.4018511873946622,1.1745074744699734e-6,1.6743116758118028e-6
48.181793288326446,0.0,5.49999999994193e6,0.0,0.0,2.483892846331567e6,0.061567362942906934,3013.135044141184,5933.865596838478,3513.003368824651,20774.1236004857,79.75287687778106,6.213061291568053,0.0,3.8421452779652894e8,0.0,0.0,1.1894973461317194e6,0.04248620129570655,21251.315895759053,620.1591646757604,16218.301728119035,39085.74016646848,30141.06228551078,9752.306752232553,6865.245840635041,5966.5603598740145,4.1057604979163465,2.279464605844744,1.5243230374181562,409743.84559117316,0.00010119380443619678,1.2132362543705843e-32,1.3891665947393939,1.0417111455895743e-6,1.525605416971733e-6
48.181793288326446,0.0,5.49999999994193e6,0.0,0.0,2.483892846331567e6,0.061567362942906934,3013.135044141184,5933.865596838478,3513.003368824651,20774.1236004857,79.75287687778106,6.213061291568053,0.0,3.8421452779652894e8,0.0,0.0,1.1894973461317194e6,0.04248620129570655,21251.315895759053,620.1591646757604,16218.301728119035,39085.74016646848,30141.06228551078,9752.306752232553,6865.245840635041,5966.5603598740145,4.1057604979163465,2.279464605844744,1.5243230374181562,409743.84559117316,0.00010119380443619678,1.2132362543705843e-32,1.3891665947393939,1.0417111455895743e-6,1.525605416971733e-6
48.395063735394636,0.0,5.4999999999510385e6,0.0,0.0,2.4843332858730163e6,0.055340039285090376,3029.8187736840705,5870.92594677309,3494.9982820817704,20783.714069164584,76.42277192700848,6.180521087537883,0.0,3.8439121928097737e8,0.0,0.0,1.1897845343059287e6,0.03818887047280192,21351.479262921115,625.5111025811719,16080.857187475454,38671.163903054345,29821.36035098777,9718.766684476604,6826.68725590063,5823.895217146088,4.078394960315209,2.249628553319046,1.5002428682737354,409702.3726307984,8.790696496535604e-5,5.169596731315131e-33,1.3744319162077545,9.049328945081913e-7,1.367996905528013e-6
48.395063735394636,0.0,5.4999999999510385e6,0.0,0.0,2.4843332858730163e6,0.055340039285090376,3029.8187736840705,5870.92594677309,3494.9982820817704,20783.714069164584,76.42277192700848,6.180521087537883,0.0,3.8439121928097737e8,0.0,0.0,1.1897845343059287e6,0.03818887047280192,21351.479262921115,625.5111025811719,16080.857187475454,38671.163903054345,29821.36035098777,9718.766684476604,6826.68725590063,5823.895217146088,4.078394960315209,2.249628553319046,1.5002428682737354,409702.3726307984,8.790696496535604e-5,5.169596731315131e-33,1.3744319162077545,9.049328945081913e-7,1.367996905528013e-6
48.5,0.0,5.499999999954981e6,0.0,0.0,2.484545555559608e6,0.05251130879088662,3038.017290480118,5840.203001859789,3486.134153007537,20788.42690135229,74.835651341005,6.164566082594437,0.0,3.8447808832387483e8,0.0,0.0,1.1899229445484143e6,0.03623682953027378,21400.69982856574,628.1606885422052,16013.74832381073,38468.795365893864,29665.3031593191,9702.175719607189,6808.345022592432,5755.303975100825,4.064949500890901,2.2350570661193783,1.4885104484127427,409682.0313746675,8.202475601219195e-5,3.3975331582103814e-33,1.3672394271292712,8.443799211565463e-7,1.2965697293350735e-6
48.61490889991462,0.0,5.499999999958935e6,0.0,0.0,2.4847747007125993e6,0.049579334411683024,3046.9870640857453,5806.744684497117,3476.4242605566383,20793.583082461402,73.1354793287915,6.147137076625617,0.0,3.8457316071351266e8,0.0,0.0,1.1900723584223366e6,0.034213542390556365,21454.55034923335,631.0744172856789,15940.651148589082,38248.40922859775,29495.351642955673,9683.942997944638,6788.726706137218,5681.3824788371985,4.050241813511492,2.2191833946118367,1.4757505362485246,409659.805898007,7.60340472685982e-5,2.1455888242440103e-33,1.3594065649923257,7.827100537110615e-7,1.2226503828293846e-6
48.61490889991462,0.0,5.499999999958935e6,0.0,0.0,2.4847747007125993e6,0.049579334411683024,3046.9870640857453,5806.744684497117,3476.4242605566383,20793.583082461402,73.1354793287915,6.147137076625617,0.0,3.8457316071351266e8,0.0,0.0,1.1900723584223366e6,0.034213542390556365,21454.55034923335,631.0744172856789,15940.651148589082,38248.40922859775,29495.351642955673,9683.942997944638,6788.726706137218,5681.3824788371985,4.050241813511492,2.2191833946118367,1.4757505362485246,409659.805898007,7.60340472685982e-5,2.1455888242440103e-33,1.3594065649923257,7.827100537110615e-7,1.2226503828293846e-6
48.83181128145496,0.0,5.499999999965477e6,0.0,0.0,2.4851980169533696e6,0.04448370361556134,3063.895981573331,5744.1101687341625,3458.08750384385,20803.302997784067,70.03078300037726,6.114358526372185,0.0,3.847524708410132e8,0.0,0.0,1.1903483813650087e6,0.03069716641821875,21556.062997771427,636.6096600642222,15803.773866195015,37835.84274967706,29177.199630808005,9649.346215269452,6752.99933916331,5545.161059592023,4.022526533132169,2.1894562460735854,1.4519137111015172,409617.99197103496,6.589256802071343e-5,9.010491232607228e-34,1.3447433185065119,6.783111812152908e-7,1.0944740891238711e-6
48.83181128145496,0.0,5.499999999965477e6,0.0,0.0,2.4851980169533696e6,0.04448370361556134,3063.895981573331,5744.1101687341625,3458.08750384385,20803.302997784067,70.03078300037726,6.114358526372185,0.0,3.847524708410132e8,0.0,0.0,1.1903483813650087e6,0.03069716641821875,21556.062997771427,636.6096600642222,15803.773866195015,37835.84274967706,29177.199630808005,9649.346215269452,6752.99933916331,5545.161059592023,4.022526533132169,2.1894562460735854,1.4519137111015172,409617.99197103496,6.589256802071343e-5,9.010491232607228e-34,1.3447433185065119,6.783111812152908e-7,1.0944740891238711e-6
49.0,0.0,5.499999999969823e6,0.0,0.0,2.485518142950335e6,0.040895848406446646,3076.987179876457,5696.008030180804,3443.8627158955337,20810.828336850125,67.71437285120162,6.08905008881293,0.0,3.8489137627786857e8,0.0,0.0,1.1905571192096693e6,0.028221271214202093,21634.655185854022,640.9336343756509,15698.620157972413,37518.99936805846,28932.864825367702,9622.361596045945,6726.443069014036,5442.4416913254845,4.001080713514069,2.166618472395423,1.4336537318231675,409585.6935757778,5.8969543826127425e-5,4.598061113991911e-34,1.333482218341142,6.070439299580549e-7,1.0044598985417547e-6
49.05250356454877,0.0,5.499999999971064e6,0.0,0.0,2.4856166517688637e6,0.03983622880262904,3081.070260393359,5681.074618282072,3439.421232429952,20813.17545316397,67.00707021495676,6.081168940682692,0.0,3.849347145455016e8,0.0,0.0,1.190621351788887e6,0.027490052438006996,21659.167571448674,642.2891759746337,15665.968751132013,37420.634656973125,28857.010561862517,9613.910279908649,6718.35415565461,5410.884816539859,3.994394404042284,2.1595273824396988,1.427993374183338,409575.633199139,5.696110985263909e-5,3.7270627526378514e-34,1.3299861855763726,5.863686437574719e-7,9.779146593725627e-7
49.05250356454877,0.0,5.499999999971064e6,0.0,0.0,2.4856166517688637e6,0.03983622880262904,3081.070260393359,5681.074618282072,3439.421232429952,20813.17545316397,67.00707021495676,6.081168940682692,0.0,3.849347145455016e8,0.0,0.0,1.190621351788887e6,0.027490052438006996,21659.167571448674,642.2891759746337,15665.968751132013,37420.634656973125,28857.010561862517,9613.910279908649,6718.35415565461,5410.884816539859,3.994394404042284,2.1595273824396988,1.427993374183338,409575.633199139,5.696110985263909e-5,3.7270627526378514e-34,1.3299861855763726,5.863686437574719e-7,9.779146593725627e-7
49.273982585067124,0.0,5.499999999975762e6,0.0,0.0,2.486024876000383e6,0.03566027269210955,3098.2753079155937,5618.509792227921,3420.6816213771426,20823.065595474578,64.10381807770568,6.048024995021647,0.0,3.851174058598185e8,0.0,0.0,1.19088753400162e6,0.024608322517592936,21762.4557921165,648.0374280483237,15529.140239300626,37008.527133489355,28539.212537525622,9578.119288256987,6685.264855588013,5280.374538129954,3.966235416078423,2.129814960819466,1.404324188597627,409533.31097370054,4.921471175169275e-5,1.5368031383778724e-34,1.3153392521741398,5.066254605408418e-7,8.734825109555398e-7
49.273982585067124,0.0,5.499999999975762e6,0.0,0.0,2.486024876000383e6,0.03566027269210955,3098.2753079155937,5618.509792227921,3420.6816213771426,20823.065595474578,64.10381807770568,6.048024995021647,0.0,3.851174058598185e8,0.0,0.0,1.19088753400162e6,0.024608322517592936,21762.4557921165,648.0374280483237,15529.140239300626,37008.527133489355,28539.212537525622,9578.119288256987,6685.264855588013,5280.374538129954,3.966235416078423,2.129814960819466,1.404324188597627,409533.31097370054,4.921471175169275e-5,1.5368031383778724e-34,1.3153392521741398,5.066254605408418e-7,8.734825109555398e-7
49.5,0.0,5.499999999979772e6,0.0,0.0,2.486429522949476e6,0.03184971876331361,3115.8015115398066,5555.373212454876,3401.5535021462606,20833.140350891423,61.27071294044614,6.0143711606107315,0.0,3.853036323024263e8,0.0,0.0,1.1911513836508293e6,0.021978748120893503,21867.671035228956,653.9538271239759,15391.00679440792,36592.65349564077,28218.510291411756,9541.368127915825,6653.180498847727,5151.430082725659,3.9375803120899175,2.099828187969521,1.38051596199533,409490.31434755714,4.239460460626316e-5,6.222799006076487e-35,1.3005584658101168,4.3641778179016065e-7,7.784569422822493e-7
49.501292579162104,0.0,5.499999999979792e6,0.0,0.0,2.486431803076961e6,0.031829141272139344,3115.9016516776474,5555.014186356185,3401.4441013733217,20833.197915405184,61.25487605264909,6.014179188051909,0.0,3.853046967144517e8,0.0,0.0,1.1911528704057364e6,0.021964548074141436,21868.27220487975,653.9878094682942,15390.221139111736,36590.2886305103,28216.686618410138,9541.15730982978,6653.001801963042,5150.704701523734,3.9374166799237846,2.09965766838972,1.3803808061692,409490.0690111131,4.235845309646715e-5,6.190708196085927e-35,1.3004744148809562,4.360456303630917e-7,7.779445246773303e-7
49.501292579162104,0.0,5.499999999979792e6,0.0,0.0,2.486431803076961e6,0.031829141272139344,3115.9016516776474,5555.014186356185,3401.4441013733217,20833.197915405184,61.25487605264909,6.014179188051909,0.0,3.853046967144517e8,0.0,0.0,1.1911528704057364e6,0.021964548074141436,21868.27220487975,653.9878094682942,15390.221139111736,36590.2886305103,28216.686618410138,9541.15730982978,6653.001801963042,5150.704701523734,3.9374166799237846,2.09965766838972,1.3803808061692,409490.0690111131,4.235845309646715e-5,6.190708196085927e-35,1.3004744148809562,4.360456303630917e-7,7.779445246773303e-7
49.72914614141174,0.0,5.49999999998316e6,0.0,0.0,2.4868278120984603e6,0.028401884006842088,3133.5380082224856,5492.086880828287,3382.1585095620403,20843.335990952375,58.52617989329769,5.980425918979102,0.0,3.854922219311442e8,0.0,0.0,1.1914110877026678e6,0.01959947776569537,21974.14780982415,660.0043490116761,15252.489157954316,36175.79342543838,27897.047382804925,9503.884077062943,6622.335811626674,5024.927867124527,3.908617005307111,2.06977180647588,1.3567332070296343,409446.92048654536,3.644428481480619e-5,2.488388318932261e-35,1.2857426206253155,3.751639298534061e-7,6.927151523060189e-7
49.72914614141174,0.0,5.49999999998316e6,0.0,0.0,2.4868278120984603e6,0.028401884006842088,3133.5380082224856,5492.086880828287,3382.1585095620403,20843.335990952375,58.52617989329769,5.980425918979102,0.0,3.854922219311442e8,0.0,0.0,1.1914110877026678e6,0.01959947776569537,21974.14780982415,660.0043490116761,15252.489157954316,36175.79342543838,27897.047382804925,9503.884077062943,6622.335811626674,5024.927867124527,3.908617005307111,2.06977180647588,1.3567332070296343,409446.92048654536,3.644428481480619e-5,2.488388318932261e-35,1.2857426206253155,3.751639298534061e-7,6.927151523060189e-7
49.95986657592247,0.0,5.4999999999859985e6,0.0,0.0,2.4872170279951897e6,0.025307360037000858,3151.363541177129,5429.094131482503,3362.630731941783,20853.582812464138,55.88698016016261,5.946424793804607,0.0,3.8568188904009783e8,0.0,0.0,1.1916648755492065e6,0.01746401894445296,22081.158249263666,666.1498690928265,15114.556208700767,35760.867118889124,27577.075728030457,9465.92427839027,6592.940806231273,4901.711703310582,3.8795496595639043,2.0398607250224408,1.3331462831514413,409403.42896071245,3.12965905713355e-5,9.888165051833987e-36,1.2709955048294512,3.2217251168828196e-7,6.159681167522717e-7
49.95986657592247,0.0,5.4999999999859985e6,0.0,0.0,2.4872170279951897e6,0.025307360037000858,3151.363541177129,5429.094131482503,3362.630731941783,20853.582812464138,55.88698016016261,5.946424793804607,0.0,3.8568188904009783e8,0.0,0.0,1.1916648755492065e6,0.01746401894445296,22081.158249263666,666.1498690928265,15114.556208700767,35760.867118889124,27577.075728030457,9465.92427839027,6592.940806231273,4901.711703310582,3.8795496595639043,2.0398607250224408,1.3331462831514413,409403.42896071245,3.12965905713355e-5,9.888165051833987e-36,1.2709955048294512,3.2217251168828196e-7,6.159681167522717e-7
50.0,0.0,5.499999999986441e6,0.0,0.0,2.4872835474934448e6,0.02480458591347003,3154.4609042502743,5418.210655032043,3359.2341455913675,20855.363299276993,55.440201043382324,5.940528511284318,0.0,3.857148589741502e8,0.0,0.0,1.1917082495232832e6,0.017117066247479214,22099.752294204034,667.2243686317869,15090.71907651603,35689.178854548576,27521.793112397056,9459.2995992241,6587.994114867333,4880.693613313261,3.874503527698226,2.0346937970283636,1.3290800258805604,409395.8841538797,3.0478487420900894e-5,8.421642636245105e-36,1.2684475942729838,3.1375079369606164e-7,6.035185910165787e-7
50.190378602264325,0.0,5.499999999988357e6,0.0,0.0,2.487594407118847e6,0.022552349491003723,3169.1401469978723,5366.879812738067,3343.1236064960194,20863.801508611057,53.36901301567004,5.912631894533089,0.0,3.8587116644595915e8,0.0,0.0,1.1919109452393875e6,0.015562850418888984,22187.874211165694,672.3436868272705,14978.269388186935,35351.06822194064,27261.058114468575,9427.789781656293,6565.1876003197285,4782.628973695565,3.850608465410109,2.010329284611063,1.3099384935874956,409360.17667417345,2.687969655713283e-5,3.9325594981305136e-36,1.2564306254488147,2.7670412965314735e-7,5.478208120196926e-7
