t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209802,5.487432982745039e6,787.1622851369103,283.4823471942981,2.0947653722406847e6,14721.062256226358,1145.1389837519405,26860.97894299909,5171.662303809062,25097.80559345805,14407.954851575323,11.062693861003162,590.6017972673371,4.6516861640827405e8,88301.21848677882,755.3505753159227,1.0451741240483321e6,6153.127567876776,60737.15979775812,2592.676769081653,123008.09007586673,315593.9641879367,232729.2402686133,16677.187576516008,124852.20311202979,214657.97364610585,6.553586610545035,6.686799053251018,5.829863566405651,407950.8146192719,621.7150718013849,0.055305922601324047,10.975062238399138,6.087446254931563,0.8747568244506111
22.5,324.3305145309346,5.491431764057134e6,461.8965093432383,164.01165038579825,2.1202479976689313e6,11488.722583659724,1199.11404977135,26214.336670742785,5245.357180545754,25121.19418364877,13130.008755163024,11.130371559804335,367.1705800248331,4.653803100234938e8,62324.78314369936,506.28013521006545,1.0549167355454436e6,4792.986837514179,62802.165249150064,1969.8580560214973,121756.70313628596,310986.5970675362,233190.6357343547,17484.35750164202,111961.19143287258,214412.04142866004,7.061587651597521,7.16130360924024,6.226227212471314,408045.5306925774,446.96851970341913,0.033703995342659554,10.895998849944995,4.413949981321927,0.6417208405838383
23.0,186.16636595721388,5.494173564433077e6,269.6472278881938,94.52462088524473,2.1441352319404096e6,8961.349299627194,1253.8500095194233,25580.6244810546,5312.396109926046,25146.274198825617,11953.292988825551,11.178920803295181,231.2466941480283,4.6559151995648336e8,43982.11507337802,340.9526557475182,1.0640465922261656e6,3733.354554468887,64723.32652312909,1448.018821166549,120077.68579139927,305808.43112306896,232834.54846648188,18261.68357634128,99141.466377209,211991.4932350055,7.555511681934341,7.612548974708364,6.59895441809027,408090.4471131915,321.3373526811466,0.02075833661468495,10.788907414337578,3.1959519553744125,0.47119767263124934
23.5,106.689220456723,5.496046814943138e6,156.73970270828465,54.308611635967154,2.16652402363384e6,6987.17828417679,1309.1718194309533,24960.057917893515,5373.038066559669,25172.65070353567,10872.607392400001,11.210050123768239,147.41390191336833,4.658022300238931e8,31033.345495561,230.6030686799883,1.0726021088410153e6,2907.8982254884904,66522.44884153554,1042.00805703478,118070.65373780398,300199.7830687703,231651.2312317743,19005.2612967856,86873.18011855813,207626.91293336856,8.029503210043053,8.034362725171443,6.942652721658894,408099.7909348357,231.0174717161064,0.012915342497618807,10.656268412152727,2.3113185888616994,0.3463512063070816
24.0,61.07746396918785,5.497322824517485e6,90.78627515455277,31.127554209721723,2.1875066473915293e6,5446.290241006399,1364.9337580414056,24352.758207215018,5427.537630910554,25200.0137990443,9882.293471331144,11.225365541286502,95.03558831886816,4.660124310461723e8,21894.273852162296,156.5785163001581,1.0806193429181562e6,2264.9010034682087,68213.65689958794,746.6253551189352,115836.13347423276,294283.78404724447,229687.71535622995,19712.186556195316,75487.40546718103,201608.50162959134,8.478604445994542,8.421717818798667,7.253027492807978,408083.7887058838,166.08411262813462,0.008114405926943302,10.501395945718711,1.6699101749806053,0.25487831960298574
24.5,34.945784920345076,5.498189822369318e6,52.434250993070656,17.809165771630838,2.207170413858041e6,4244.2729552741885,1421.014941512124,23758.768165534813,5476.144333061706,25228.120740856128,8976.47839299969,11.226366915235618,61.90910642560376,4.6622211795475733e8,15445.131260703916,106.69360763223084,1.088132117677677e6,1764.0527295874745,69799.67018303974,543.8783565422947,113461.78215583831,288163.3530027918,227032.9784009049,20380.629246865577,65175.450262205406,194254.52329384445,8.898866959779513,8.770837015739756,7.526966284539843,408049.7905125567,119.4018795924042,0.005146109740909772,10.328088286528159,1.2055124769495134,0.18779710623690435
25.0,19.991892270043458,5.49877766814027e6,30.215652530436664,10.176731626200395,2.2255976339632086e6,3306.9999481129526,1477.3154341248007,23178.06592129881,5519.102139383883,25256.781648562315,8149.255537660359,11.214447486536182,40.71806623616355,4.6643128812804306e8,10894.803577161267,72.9355444046344,1.0951721482450736e6,1373.940394181634,71274.46083726647,411.21626081928554,111015.81543228701,281921.57230189815,223799.52532938417,21009.741877037122,56013.92811366558,185884.23511600087,9.287373193389035,9.079191653571435,7.762525254211362,408003.07835114247,85.84087393288381,0.0032929615016225443,10.140263501879629,0.8696704129673118,0.138552823312285
25.5,11.44017202070081,5.499175534766531e6,17.38262205190283,5.811127877976723,2.2428657277321694e6,2576.392068578029,1533.7528930709468,22610.576684351512,5556.649061427374,25285.848156806955,7394.814921614194,11.190895727429496,27.017256655565248,4.666399404202331e8,7684.578586536705,50.00372794746637,1.1017691660356561e6,1070.087935279712,72628.55551625499,327.5493040542808,108546.65886896056,275623.84009702486,220106.53110575795,21599.46968971082,47995.32145346622,176797.75455452586,9.642187152821865,9.345419197280224,7.958841170546803,407947.44738341775,61.71305382192162,0.0021250472652192824,9.941653970727888,0.6270338554317575,0.10236183616801231
26.0,6.550728954550973,5.49944441830922e6,9.988224360201304,3.317426216720507,2.2590474111540113e6,2007.0139817141671,1590.2596907836426,22056.182781553656,5589.016868706607,25315.20444383397,6707.534568655319,11.156898808360234,18.071412479586282,4.668480745867487e8,5419.9900823879625,34.37227427750134,1.1079510387581608e6,833.4263746201774,73853.86750703165,276.1461820253868,106086.2029135464,269320.6530269795,216067.42572386787,22150.333224522332,41056.94698407866,167263.26898536357,9.962257320827048,9.569187745866113,8.115995733697723,407885.62385066366,44.366984341083786,0.0013822750273692526,9.735599632738833,0.4518780042359291,0.07573188205034602
26.5,3.7546607388643016,5.499625906118511e6,5.735295379453767,1.8941523440676336,2.2742109215474618e6,1563.362767151355,1646.780460916569,21514.732163034205,5616.430889174571,25344.76016419021,6082.041846684212,11.11354714948696,12.176895068991266,4.670556909397742e8,3822.5989719552495,23.683728729608596,1.1137438848400475e6,649.1004908781891,74946.59864912866,245.11342418646947,103654.18219772984,263050.37574459455,211782.53704406758,22663.23297819764,35104.695495148975,157510.64643456065,10.247293378506093,9.751033413904082,8.234856557696798,407819.56553523656,31.896480339211035,0.0009057825407792122,9.524943576241155,0.325521070650926,0.05611202485666565
26.758353605925702,2.8176264598921583,5.4996951325536985e6,4.305336535023514,1.4182083335678197,2.281668248368652e6,1374.0200102380284,1675.9754185537315,21239.97448726368,5628.726960049441,25360.086153573204,5781.372932298441,11.087813249709585,9.956410128862322,4.6716276511020374e8,3191.5332458066005,19.554326101029623,1.1165927599055662e6,570.4526679319952,75459.52683945325,234.35713028711152,102412.71689314066,259833.13151019908,209500.509220754,22913.741370913227,32380.210789338482,152449.93249758956,10.380935581566998,9.82894981623382,8.28173707936955,407784.2525729958,26.896127453764457,0.0007300418420937479,9.415076896502022,0.27473891207847884,0.04808654113190307
26.758353605925702,0.0,5.4996951325536985e6,0.0,0.0,2.281668248368652e6,1374.0200102380284,1675.9754185537315,21239.97448726368,5628.726960049441,25360.086153573204,5781.372932298441,11.087813249709585,0.0,4.6716276511020374e8,0.0,0.0,1.1165927599055662e6,570.4526679319952,75459.52683945325,234.35713028711152,102412.71689314066,259833.13151019908,209500.509220754,22913.741370913227,32380.210789338482,152449.93249758956,10.380935581566998,9.82894981623382,8.28173707936955,407784.2525729958,26.896127453764457,0.0007300418420937479,9.415076896502022,0.27473891207847884,0.04808654113190307
26.76498178022823,0.0,5.499696744846955e6,0.0,0.0,2.28185629565808e6,1369.473925398066,1676.7242680573836,21232.970062377415,5629.026052812436,25360.479725165216,5773.852257704483,11.087124858296237,0.0,4.671655103628714e8,0.0,0.0,1.1166645975819617e6,568.5655403996126,75472.23000113237,234.11758555785903,102381.01767984545,259750.8385372233,209441.48855666895,22920.040361278705,32313.261302708215,152320.20959451777,10.38424308579867,9.830807727578405,8.282812669113452,407783.33812862897,26.778724769846942,0.0007109407928191527,9.41225278084056,0.27354444610498774,0.0478967562527356
26.76498178022823,0.0,5.499696744846955e6,0.0,0.0,2.28185629565808e6,1369.473925398066,1676.7242680573836,21232.970062377415,5629.026052812436,25360.479725165216,5773.852257704483,11.087124858296237,0.0,4.671655103628714e8,0.0,0.0,1.1166645975819617e6,568.5655403996126,75472.23000113237,234.11758555785903,102381.01767984545,259750.8385372233,209441.48855666895,22920.040361278705,32313.261302708215,152320.20959451777,10.38424308579867,9.830807727578405,8.282812669113452,407783.33812862897,26.778724769846942,0.0007109407928191527,9.41225278084056,0.27354444610498774,0.0478967562527356
26.778151760004974,0.0,5.499699923165583e6,0.0,0.0,2.2822294593833084e6,1360.4855800081148,1678.2121818495339,21219.05908635931,5629.61793158596,25361.261790471748,5758.937111040134,11.08575295154944,0.0,4.671709648260482e8,0.0,0.0,1.116807153296586e6,564.8343796836986,75497.40375730646,233.64653908220728,102318.05538205201,259587.36364532867,209324.15244701956,22932.537394420367,32180.661666449712,152062.48576304922,10.390797089117529,9.834478566708482,8.284931143843494,407781.51999690523,26.546967792461018,0.0006744578845039618,9.406640723111686,0.27118643539082293,0.04752191700698003
26.778151760004974,0.0,5.499699923165583e6,0.0,0.0,2.2822294593833084e6,1360.4855800081148,1678.2121818495339,21219.05908635931,5629.61793158596,25361.261790471748,5758.937111040134,11.08575295154944,0.0,4.671709648260482e8,0.0,0.0,1.116807153296586e6,564.8343796836986,75497.40375730646,233.64653908220728,102318.05538205201,259587.36364532867,209324.15244701956,22932.537394420367,32180.661666449712,152062.48576304922,10.390797089117529,9.834478566708482,8.284931143843494,407781.51999690523,26.546967792461018,0.0006744578845039618,9.406640723111686,0.27118643539082293,0.04752191700698003
26.79879255623004,0.0,5.499704837539118e6,0.0,0.0,2.2828130205531484e6,1346.5170316690335,1680.544056772108,21197.27461889419,5630.539119256276,25362.48762431421,5735.636492221476,11.083591891893331,0.0,4.671795126711375e8,0.0,0.0,1.1170300848896857e6,559.0358710153486,75536.678410238,232.92128430644672,102219.43899868218,259331.26025342697,209140.0877455641,22952.073053910473,31973.981986811632,151658.6554824305,10.40102102885628,9.840176196070052,8.288201399608289,407778.6674453604,26.187772627294436,0.0006210092947539384,9.397843554438854,0.26753155918829596,0.04694043842430724
26.79879255623004,0.0,5.499704837539118e6,0.0,0.0,2.2828130205531484e6,1346.5170316690335,1680.544056772108,21197.27461889419,5630.539119256276,25362.48762431421,5735.636492221476,11.083591891893331,0.0,4.671795126711375e8,0.0,0.0,1.1170300848896857e6,559.0358710153486,75536.678410238,232.92128430644672,102219.43899868218,259331.26025342697,209140.0877455641,22952.073053910473,31973.981986811632,151658.6554824305,10.40102102885628,9.840176196070052,8.288201399608289,407778.6674453604,26.187772627294436,0.0006210092947539384,9.397843554438854,0.26753155918829596,0.04694043842430724
26.82818627676759,0.0,5.499711697307688e6,0.0,0.0,2.283641348288216e6,1326.8721714900414,1683.8646240011285,21166.289440731533,5631.837398106056,25364.233558973687,5702.613143365486,11.080491506407366,0.0,4.671916837880262e8,0.0,0.0,1.1173465220424547e6,550.8810355977431,75592.23100952731,231.9153045419178,102079.13473301032,258966.77641427008,208877.6220404438,22979.78682613144,31682.04349573063,151083.78571288454,10.415479705510347,9.848173154742566,8.292753429522058,407774.5989041319,25.684629849530147,0.0005521231764181844,9.385312691354844,0.2624114835848918,0.04612484389549181
26.82818627676759,0.0,5.499711697307688e6,0.0,0.0,2.283641348288216e6,1326.8721714900414,1683.8646240011285,21166.289440731533,5631.837398106056,25364.233558973687,5702.613143365486,11.080491506407366,0.0,4.671916837880262e8,0.0,0.0,1.1173465220424547e6,550.8810355977431,75592.23100952731,231.9153045419178,102079.13473301032,258966.77641427008,208877.6220404438,22979.78682613144,31682.04349573063,151083.78571288454,10.415479705510347,9.848173154742566,8.292753429522058,407774.5989041319,25.684629849530147,0.0005521231764181844,9.385312691354844,0.2624114835848918,0.04612484389549181
26.8641147497201,0.0,5.499719865970671e6,0.0,0.0,2.2846495386528457e6,1303.248749692329,1687.9231461052932,21128.475006273136,5633.402746135059,25366.368070016768,5662.499158878296,11.07666553542289,0.0,4.6720655833368325e8,0.0,0.0,1.1177316702207662e6,541.0746120995104,75659.53436177234,230.72728865143955,101907.84939793841,258521.62189526448,208556.2699842489,23013.492788548912,31328.979075761003,150381.48427203894,10.432992161828604,9.857762084103216,8.298150431246418,407769.6159942878,25.082740007963366,0.00047821349510663143,9.369991402083334,0.25628575611732396,0.045147472778662795
26.8641147497201,0.0,5.499719865970671e6,0.0,0.0,2.2846495386528457e6,1303.248749692329,1687.9231461052932,21128.475006273136,5633.402746135059,25366.368070016768,5662.499158878296,11.07666553542289,0.0,4.6720655833368325e8,0.0,0.0,1.1177316702207662e6,541.0746120995104,75659.53436177234,230.72728865143955,101907.84939793841,258521.62189526448,208556.2699842489,23013.492788548912,31328.979075761003,150381.48427203894,10.432992161828604,9.857762084103216,8.298150431246418,407769.6159942878,25.082740007963366,0.00047821349510663143,9.369991402083334,0.25628575611732396,0.045147472778662795
26.902594012809296,0.0,5.499728358072952e6,0.0,0.0,2.285724097295126e6,1278.414391943171,1692.2694688742577,21088.04815492844,5635.053007481965,25368.65461989653,5619.841629527014,11.072523987862388,0.0,4.6722248595454603e8,0.0,0.0,1.1181421724047249e6,530.7654692847668,75730.88723885063,229.50398199836891,101724.6631098579,258045.3107676039,208211.47541106984,23049.385986419238,30955.41271590478,149629.8332473432,10.451552330743283,9.867805749555822,8.30372764754697,407764.26765790215,24.453751674624222,0.0004099930559723388,9.353577444289861,0.2498833122788976,0.04412405342587447
26.902594012809296,0.0,5.499728358072952e6,0.0,0.0,2.285724097295126e6,1278.414391943171,1692.2694688742577,21088.04815492844,5635.053007481965,25368.65461989653,5619.841629527014,11.072523987862388,0.0,4.6722248595454603e8,0.0,0.0,1.1181421724047249e6,530.7654692847668,75730.88723885063,229.50398199836891,101724.6631098579,258045.3107676039,208211.47541106984,23049.385986419238,30955.41271590478,149629.8332473432,10.451552330743283,9.867805749555822,8.30372764754697,407764.26765790215,24.453751674624222,0.0004099930559723388,9.353577444289861,0.2498833122788976,0.04412405342587447
26.94510028431055,0.0,5.49973743997117e6,0.0,0.0,2.2869048809549087e6,1251.5307698874244,1697.070224817153,21043.4772522536,5636.844562823787,25371.18103577853,5573.08328700798,11.067896651061504,0.0,4.6724007690259683e8,0.0,0.0,1.118593254649441e6,519.6055945356926,75808.83509741281,228.2093974425993,101522.62064654857,257519.70038529317,207829.8760782302,23088.78884552097,30548.179816574262,148800.209632524,10.4718202337979,9.878629775707594,8.309645644424853,407758.34606791777,23.77725633678613,0.00034588803931477055,9.335440708343203,0.24299623213697882,0.043020928058004025
26.94510028431055,0.0,5.49973743997117e6,0.0,0.0,2.2869048809549087e6,1251.5307698874244,1697.070224817153,21043.4772522536,5636.844562823787,25371.18103577853,5573.08328700798,11.067896651061504,0.0,4.6724007690259683e8,0.0,0.0,1.118593254649441e6,519.6055945356926,75808.83509741281,228.2093974425993,101522.62064654857,257519.70038529317,207829.8760782302,23088.78884552097,30548.179816574262,148800.209632524,10.4718202337979,9.878629775707594,8.309645644424853,407758.34606791777,23.77725633678613,0.00034588803931477055,9.335440708343203,0.24299623213697882,0.043020928058004025
