t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.5209599732306,0.0,5.499999999530592e6,0.0,0.0,2.4772362314656903e6,0.23264685021982295,2802.5736065959363,6778.236702775175,3735.5099185766435,20653.08470761624,135.7826009419441,6.631749266612351,0.0,4.1089870951036114e8,0.0,0.0,1.188255223397174e6,0.10666590882852021,23271.147030084172,537.2977296464259,18919.25580436742,46427.348888132125,36227.65426980072,10647.798945767561,6022.31316340678,6755.631178338822,4.046367012925833,2.384944929778659,1.6341158465785952,408199.29579841055,0.0003180052018823626,1.5441515198348073e-30,1.6586287973095606,3.273629853938376e-6,3.899319699598122e-6
45.721492747076596,0.0,5.499999999600167e6,0.0,0.0,2.4778219976602346e6,0.21045150627021544,2818.5991544071135,6710.613629424361,3718.9389205199454,20662.296829378625,130.44512790825624,6.599384076091393,0.0,4.110381114501754e8,0.0,0.0,1.18855744458195e6,0.09648959854574829,23362.117935830072,541.6762657582942,18763.73854286103,45964.16736425202,35866.22878586647,10618.325328015466,5983.8048556549975,6593.830546266971,4.022037946956497,2.3562833220405865,1.6102855885386458,408166.4771433811,0.00027858301948057015,6.9235495493564655e-31,1.6420815024168223,2.8678047496126247e-6,3.5174907817900222e-6
45.721492747076596,0.0,5.499999999600167e6,0.0,0.0,2.4778219976602346e6,0.21045150627021544,2818.5991544071135,6710.613629424361,3718.9389205199454,20662.296829378625,130.44512790825624,6.599384076091393,0.0,4.110381114501754e8,0.0,0.0,1.18855744458195e6,0.09648959854574829,23362.117935830072,541.6762657582942,18763.73854286103,45964.16736425202,35866.22878586647,10618.325328015466,5983.8048556549975,6593.830546266971,4.022037946956497,2.3562833220405865,1.6102855885386458,408166.4771433811,0.00027858301948057015,6.9235495493564655e-31,1.6420815024168223,2.8678047496126247e-6,3.5174907817900222e-6
45.923979833482754,0.0,5.499999999659962e6,0.0,0.0,2.4783981795593696e6,0.19018774376514264,2834.754823634649,6643.016019814278,3702.1646758023358,20671.583749925092,125.26846766636561,6.566835837883187,0.0,4.111787301941343e8,0.0,0.0,1.1888547208294102e6,0.08719889617068251,23453.82413914503,546.1335117301047,18608.241152201306,45501.16016049902,35504.93939224781,10588.220750026858,5946.608452491335,6435.312944272138,3.997475207096385,2.327580021132209,1.5864944462689727,408133.4719313703,0.00024373330933261285,3.0801559625366264e-31,1.625540436216693,2.50905069957083e-6,3.1701253406954297e-6
45.923979833482754,0.0,5.499999999659962e6,0.0,0.0,2.4783981795593696e6,0.19018774376514264,2834.754823634649,6643.016019814278,3702.1646758023358,20671.583749925092,125.26846766636561,6.566835837883187,0.0,4.111787301941343e8,0.0,0.0,1.1888547208294102e6,0.08719889617068251,23453.82413914503,546.1335117301047,18608.241152201306,45501.16016049902,35504.93939224781,10588.220750026858,5946.608452491335,6435.312944272138,3.997475207096385,2.327580021132209,1.5864944462689727,408133.4719313703,0.00024373330933261285,3.0801559625366264e-31,1.625540436216693,2.50905069957083e-6,3.1701253406954297e-6
46.0,0.0,5.4999999996800255e6,0.0,0.0,2.478610610760141e6,0.1830943559245514,2840.813429743406,6617.8138763036695,3695.856771633846,20675.066477380995,123.37846193934998,6.554650648277738,0.0,4.112314862474231e8,0.0,0.0,1.1889643229364944e6,0.08394665931480019,23488.214465242083,547.816291942641,18550.25758647967,45328.539034466536,35370.24132771574,10576.831352012585,5933.070879481347,6377.0313707478945,3.9882556400957347,2.316866134106889,1.5776330571565629,408121.1151814879,0.00023180611779119895,2.2725432242754596e-31,1.619373496857163,2.386268492566952e-6,3.048823184495604e-6
46.12861183868274,0.0,5.4999999997113105e6,0.0,0.0,2.478965258453793e6,0.17169088964440252,2851.05506899454,6575.394096883168,3685.1727042553493,20680.953778388706,120.24562343693837,6.534078561859851,0.0,4.1132069392996377e8,0.0,0.0,1.1891473004574776e6,0.07871830099652444,23546.34790558362,550.6749474255477,18452.64812036423,45037.98633887277,35143.52004996521,10557.456364391377,5910.687967010735,6279.929274319696,3.972661662719193,2.2988182342584476,1.5627291212093148,408100.2526124758,0.0002129415062752041,1.358596541017163e-31,1.6089934185957206,2.1920704569999026e-6,2.854150399453691e-6
46.12861183868274,0.0,5.4999999997113105e6,0.0,0.0,2.478965258453793e6,0.17169088964440252,2851.05506899454,6575.394096883168,3685.1727042553493,20680.953778388706,120.24562343693837,6.534078561859851,0.0,4.1132069392996377e8,0.0,0.0,1.1891473004574776e6,0.07871830099652444,23546.34790558362,550.6749474255477,18452.64812036423,45037.98633887277,35143.52004996521,10557.456364391377,5910.687967010735,6279.929274319696,3.972661662719193,2.2988182342584476,1.5627291212093148,408100.2526124758,0.0002129415062752041,1.358596541017163e-31,1.6089934185957206,2.1920704569999026e-6,2.854150399453691e-6
46.33430160692212,0.0,5.499999999755112e6,0.0,0.0,2.4795202670558374e6,0.15491100994337506,2867.4127091588502,6508.1162954485935,3668.054927795095,20690.35679947139,115.39973919407623,6.501290042074233,0.0,4.1146324518568784e8,0.0,0.0,1.1894336525188172e6,0.07102491887399774,23639.19459604894,555.2775080459629,18297.806431128818,44577.16948776469,34783.93993906216,10526.197610924093,5876.221984865707,6128.471142596213,3.947735146420046,2.270159327876942,1.5391230369877587,408066.99830546003,0.00018590992133935572,5.967202540979888e-32,1.5925306054534296,1.913799393330045e-6,2.568480993864251e-6
46.33430160692212,0.0,5.499999999755112e6,0.0,0.0,2.4795202670558374e6,0.15491100994337506,2867.4127091588502,6508.1162954485935,3668.054927795095,20690.35679947139,115.39973919407623,6.501290042074233,0.0,4.1146324518568784e8,0.0,0.0,1.1894336525188172e6,0.07102491887399774,23639.19459604894,555.2775080459629,18297.806431128818,44577.16948776469,34783.93993906216,10526.197610924093,5876.221984865707,6128.471142596213,3.947735146420046,2.270159327876942,1.5391230369877587,408066.99830546003,0.00018590992133935572,5.967202540979888e-32,1.5925306054534296,1.913799393330045e-6,2.568480993864251e-6
46.5,0.0,5.499999999785515e6,0.0,0.0,2.4799566992818136e6,0.14259402777000027,2880.570446837265,6454.4199725869885,3654.2393445791,20697.92038940341,111.63840367733104,6.474977485984951,0.0,4.1157797424134964e8,0.0,0.0,1.1896588260874485e6,0.06537772401059717,23713.876592694618,559.0127979146542,18174.19321052916,44209.37842918534,34496.948850973975,10500.778613204557,5849.61890236554,6009.809967294717,3.927669952294686,2.247257605261784,1.5203125529049655,408040.3088001026,0.00016665091963481745,3.0755528067437873e-32,1.579391165947799,1.7155417892223396e-6,2.3594206228419235e-6
46.54220855532947,0.0,5.499999999792636e6,0.0,0.0,2.480066377936839e6,0.13961621661458717,2883.91934770957,6440.812786766177,3650.716560749051,20699.84547054371,110.70002482751318,6.46828929702131,0.0,4.116071841276388e8,0.0,0.0,1.1897154138751617e6,0.06401243179661827,23732.88436288061,559.9682404084791,18142.86412497292,44116.17648593723,34424.22243670353,10494.270380931142,5843.004553840441,5980.051066763451,3.9225612342676253,2.2414503899765488,1.5155503263026655,408033.524272358,0.0001620724855102733,2.5977623437859044e-32,1.5760615002872036,1.6684101216114743e-6,2.308961223893921e-6
46.54220855532947,0.0,5.499999999792636e6,0.0,0.0,2.480066377936839e6,0.13961621661458717,2883.91934770957,6440.812786766177,3650.716560749051,20699.84547054371,110.70002482751318,6.46828929702131,0.0,4.116071841276388e8,0.0,0.0,1.1897154138751617e6,0.06401243179661827,23732.88436288061,559.9682404084791,18142.86412497292,44116.17648593723,34424.22243670353,10494.270380931142,5843.004553840441,5980.051066763451,3.9225612342676253,2.2414503899765488,1.5155503263026655,408033.524272358,0.0001620724855102733,2.5977623437859044e-32,1.5760615002872036,1.6684101216114743e-6,2.308961223893921e-6
46.752603646947975,0.0,5.49999999982476e6,0.0,0.0,2.4806042010229034e6,0.12567507453217253,2900.595610489553,6373.412334021001,3633.1364228364405,20709.43164815331,106.1388603595812,6.435038626929943,0.0,4.117526934239895e8,0.0,0.0,1.1899928992128002e6,0.05762057826873594,23827.534443410987,564.7547845673297,17987.655971938748,43654.51940535811,34063.98680577079,10461.632032200558,5810.99699291337,5834.487329198015,3.8971135120371514,2.2126652661553763,1.4919903269562422,407999.7910347146,0.00014105965924649766,1.1197103888891142e-32,1.5595686717096577,1.4520984116150957e-6,2.0731828708272207e-6
46.752603646947975,0.0,5.49999999982476e6,0.0,0.0,2.4806042010229034e6,0.12567507453217253,2900.595610489553,6373.412334021001,3633.1364228364405,20709.43164815331,106.1388603595812,6.435038626929943,0.0,4.117526934239895e8,0.0,0.0,1.1899928992128002e6,0.05762057826873594,23827.534443410987,564.7547845673297,17987.655971938748,43654.51940535811,34063.98680577079,10461.632032200558,5810.99699291337,5834.487329198015,3.8971135120371514,2.2126652661553763,1.4919903269562422,407999.7910347146,0.00014105965924649766,1.1197103888891142e-32,1.5595686717096577,1.4520984116150957e-6,2.0731828708272207e-6
46.96545856959695,0.0,5.499999999852198e6,0.0,0.0,2.481133547307255e6,0.1129869518068069,2917.4383101877434,6305.94156094403,3615.31835282379,20719.113500103278,101.71555997832918,6.401548102357963,0.0,4.1189974825548536e8,0.0,0.0,1.190266011015263e6,0.05180321972487371,23923.126902166037,569.6381248638263,17832.241954412857,43192.38060983724,33703.37534453932,10428.285749070854,5780.210150863337,5691.815297693228,3.8714020095492248,2.1838195653354417,1.4684567032963887,407965.8075420236,0.00012257200670944248,4.7790198461260426e-33,1.5430586346949509,1.261781717778903e-6,1.8592842680714303e-6
46.96545856959695,0.0,5.499999999852198e6,0.0,0.0,2.481133547307255e6,0.1129869518068069,2917.4383101877434,6305.94156094403,3615.31835282379,20719.113500103278,101.71555997832918,6.401548102357963,0.0,4.1189974825548536e8,0.0,0.0,1.190266011015263e6,0.05180321972487371,23923.126902166037,569.6381248638263,17832.241954412857,43192.38060983724,33703.37534453932,10428.285749070854,5780.210150863337,5691.815297693228,3.8714020095492248,2.1838195653354417,1.4684567032963887,407965.8075420236,0.00012257200670944248,4.7790198461260426e-33,1.5430586346949509,1.261781717778903e-6,1.8592842680714303e-6
47.0,0.0,5.499999999856226e6,0.0,0.0,2.4812180750382985e6,0.11105234048857762,2920.168787541058,6295.060172884424,3612.4240016661247,20720.68308678703,101.01534930519054,6.396127516187616,0.0,4.119235970971647e8,0.0,0.0,1.190309622393421e6,0.05091622265487734,23938.623804016446,570.4344666480827,17807.173271204247,43117.84890246241,33645.217523158695,10422.844174016864,5775.362075236735,5669.088653940726,3.8672332026683343,2.1791648922608284,1.4646663611758344,407960.306437429,0.0001198093013237209,4.162308094511209e-33,1.5403959688061084,1.2333417279923319e-6,1.8267309905597316e-6
47.178514270809394,0.0,5.49999999987536e6,0.0,0.0,2.48164892576975e6,0.1015696216271867,2934.2682054130023,6239.122404803447,3597.453524441339,20728.787991332272,97.47266703582696,6.368176363246216,0.0,4.120467851538219e8,0.0,0.0,1.1905319162364826e6,0.046568504967920116,24018.64461619142,574.567428154959,17678.2843747457,42734.70499037904,33346.246597205485,10394.589749506353,5750.95143294069,5553.488979804778,3.8457057222665285,2.1552266417963244,1.445204722490149,407931.9365591796,0.00010649328210834132,2.0380891280801462e-33,1.5267080468065422,1.0962633127382268e-6,1.667411371271392e-6
47.178514270809394,0.0,5.49999999987536e6,0.0,0.0,2.48164892576975e6,0.1015696216271867,2934.2682054130023,6239.122404803447,3597.453524441339,20728.787991332272,97.47266703582696,6.368176363246216,0.0,4.120467851538219e8,0.0,0.0,1.1905319162364826e6,0.046568504967920116,24018.64461619142,574.567428154959,17678.2843747457,42734.70499037904,33346.246597205485,10394.589749506353,5750.95143294069,5553.488979804778,3.8457057222665285,2.1552266417963244,1.445204722490149,407931.9365591796,0.00010649328210834132,2.0380891280801462e-33,1.5267080468065422,1.0962633127382268e-6,1.667411371271392e-6
47.3956988377913,0.0,5.499999999895239e6,0.0,0.0,2.4821598038822743e6,0.09111771182991979,2951.3947570572022,6171.737024035154,3579.214377632388,20738.633012233833,93.32964658347804,6.334313117831079,0.0,4.1219651039023256e8,0.0,0.0,1.1907954995396526e6,0.04177642436822242,24115.844070147363,579.6350835386793,17522.97604673492,42273.150985994595,32986.09155992058,10359.923692636323,5722.679840454731,5416.947581679919,3.8195575670638897,2.1263697720733363,1.4218146343280813,407897.55740952335,9.227194032623108e-5,8.549386203315305e-34,1.5102189034393119,9.498654024522184e-7,1.4923009277879947e-6
47.3956988377913,0.0,5.499999999895239e6,0.0,0.0,2.4821598038822743e6,0.09111771182991979,2951.3947570572022,6171.737024035154,3579.214377632388,20738.633012233833,93.32964658347804,6.334313117831079,0.0,4.1219651039023256e8,0.0,0.0,1.1907954995396526e6,0.04177642436822242,24115.844070147363,579.6350835386793,17522.97604673492,42273.150985994595,32986.09155992058,10359.923692636323,5722.679840454731,5416.947581679919,3.8195575670638897,2.1263697720733363,1.4218146343280813,407897.55740952335,9.227194032623108e-5,8.549386203315305e-34,1.5102189034393119,9.498654024522184e-7,1.4923009277879947e-6
47.5,0.0,5.499999999903626e6,0.0,0.0,2.482400069218794e6,0.08648764973441664,2959.6090781539215,6139.634897006047,3570.44588513349,20743.354929602938,91.40304819776385,6.31810635704776,0.0,4.1226835697501206e8,0.0,0.0,1.1909194624370337e6,0.03965359407465653,24162.46271567886,582.0842246873619,17448.971115372955,42053.268480864295,32814.51513983828,10343.164954480071,5709.646113100139,5352.934148612356,3.807018238413645,2.1126161016538108,1.410693706778734,407881.10009846755,8.613375020752018e-5,5.633071446962315e-34,1.5023635409558425,8.866774387708061e-7,1.414904036813982e-6
47.612412508948694,0.0,5.499999999911915e6,0.0,0.0,2.4826553978452417e6,0.08176059236786577,2968.4545448385957,6105.2231688231295,3560.9891974161114,20748.439654423666,89.37112363270698,6.300679805593793,0.0,4.1234574902115977e8,0.0,0.0,1.1910511971132767e6,0.03748629256332604,24212.662863699683,584.7350921706436,17369.6297024493,41817.56642507986,32630.594585344348,10325.024354713923,5695.9854827993,5285.050723096682,3.793517801107354,2.097869087068946,1.3987891537304056,407863.4013230123,7.997459863507266e-5,3.5930621515727318e-34,1.4939430209220343,8.232737188154343e-7,1.3360021108818708e-6
47.612412508948694,0.0,5.499999999911915e6,0.0,0.0,2.4826553978452417e6,0.08176059236786577,2968.4545448385957,6105.2231688231295,3560.9891974161114,20748.439654423666,89.37112363270698,6.300679805593793,0.0,4.1234574902115977e8,0.0,0.0,1.1910511971132767e6,0.03748629256332604,24212.662863699683,584.7350921706436,17369.6297024493,41817.56642507986,32630.594585344348,10325.024354713923,5695.9854827993,5285.050723096682,3.793517801107354,2.097869087068946,1.3987891537304056,407863.4013230123,7.997459863507266e-5,3.5930621515727318e-34,1.4939430209220343,8.232737188154343e-7,1.3360021108818708e-6
47.83140346352914,0.0,5.499999999926071e6,0.0,0.0,2.4831422158262604e6,0.0732808921144565,2985.663586792713,6038.7385001761895,3542.549264640941,20758.332093636323,85.54151825415634,6.266852153337486,0.0,4.12496391711762e8,0.0,0.0,1.1913023667921762e6,0.033598447388251906,24310.32711151024,589.9329246752038,17216.3029780604,41362.1817379625,32275.25361991566,10289.4559728928,5670.501593867748,5156.036075462145,3.767262046011391,2.069368259390011,1.3758394435781238,407829.03636960895,6.9212053928321e-5,1.4963682217433253e-34,1.4776742797536453,7.124816783649108e-7,1.1947720882760124e-6
47.83140346352914,0.0,5.499999999926071e6,0.0,0.0,2.4831422158262604e6,0.0732808921144565,2985.663586792713,6038.7385001761895,3542.549264640941,20758.332093636323,85.54151825415634,6.266852153337486,0.0,4.12496391711762e8,0.0,0.0,1.1913023667921762e6,0.033598447388251906,24310.32711151024,589.9329246752038,17216.3029780604,41362.1817379625,32275.25361991566,10289.4559728928,5670.501593867748,5156.036075462145,3.767262046011391,2.069368259390011,1.3758394435781238,407829.03636960895,6.9212053928321e-5,1.4963682217433253e-34,1.4776742797536453,7.124816783649108e-7,1.1947720882760124e-6
48.0,0.0,5.499999999935399e6,0.0,0.0,2.483507677507237e6,0.06735664933917142,2998.8919439659144,5988.047018769926,3528.3385227245394,20765.936277378976,82.70535060258317,6.240918049790758,0.0,4.1261225602964216e8,0.0,0.0,1.1914909236997678e6,0.030882250116939205,24385.399296969954,593.9650809298175,17099.365588434965,41014.97197593882,32004.32259782448,10261.87222809375,5651.874329812615,5059.544732404505,3.7470909198985725,2.047631834293273,1.3583879358902629,407802.6818663312,6.19235972736862e-5,7.623533186029578e-35,1.4652701175716396,6.374527262393338e-7,1.096352766650253e-6
48.05538826566741,0.0,5.499999999938199e6,0.0,0.0,2.4836260035423613e6,0.06551685863562072,3003.2339052049824,5971.4866080034435,3523.6674620627805,20768.43220868224,81.79427089323335,6.2324187636430475,0.0,4.126502991058614e8,0.0,0.0,1.1915519730311534e6,0.030038727209738558,24410.040163563266,595.2955516691927,17061.157008182407,40901.54194128252,31915.812087027636,10252.773130324103,5645.939281137449,5028.370901558683,3.740472706746541,2.040530017867197,1.35269577079662,407794.0431139699,5.970077893248326e-5,6.108534368020649e-35,1.4612177991533766,6.145705609278814e-7,1.0658322895598104e-6
48.05538826566741,0.0,5.499999999938199e6,0.0,0.0,2.4836260035423613e6,0.06551685863562072,3003.2339052049824,5971.4866080034435,3523.6674620627805,20768.43220868224,81.79427089323335,6.2324187636430475,0.0,4.126502991058614e8,0.0,0.0,1.1915519730311534e6,0.030038727209738558,24410.040163563266,595.2955516691927,17061.157008182407,40901.54194128252,31915.812087027636,10252.773130324103,5645.939281137449,5028.370901558683,3.740472706746541,2.040530017867197,1.35269577079662,407794.0431139699,5.970077893248326e-5,6.108534368020649e-35,1.4612177991533766,6.145705609278814e-7,1.0658322895598104e-6
48.27954385336146,0.0,5.499999999948345e6,0.0,0.0,2.484096260532436e6,0.05857041463752772,3020.786132384201,5904.933249895574,3504.7524328130803,20778.521923987508,78.20849316795052,6.19812703103153,0.0,4.128041513872526e8,0.0,0.0,1.1917945982048376e6,0.026853862417961224,24509.649178745072,600.7093834112333,16907.571696094885,40445.68670046677,31560.104029014346,10215.766239532428,5622.832681861173,4904.807556071497,3.7137339896698176,2.0119871991033516,1.3298666974772184,407759.17976242665,5.1490760297818786e-5,2.491947462384526e-35,1.444932248831587,5.300549164134626e-7,9.507944340291208e-7
48.27954385336146,0.0,5.499999999948345e6,0.0,0.0,2.484096260532436e6,0.05857041463752772,3020.786132384201,5904.933249895574,3504.7524328130803,20778.521923987508,78.20849316795052,6.19812703103153,0.0,4.128041513872526e8,0.0,0.0,1.1917945982048376e6,0.026853862417961224,24509.649178745072,600.7093834112333,16907.571696094885,40445.68670046677,31560.104029014346,10215.766239532428,5622.832681861173,4904.807556071497,3.7137339896698176,2.0119871991033516,1.3298666974772184,407759.17976242665,5.1490760297818786e-5,2.491947462384526e-35,1.444932248831587,5.300549164134626e-7,9.507944340291208e-7
48.5,0.0,5.499999999956697e6,0.0,0.0,2.484545581196504e6,0.052457411250413984,3038.0180089519336,5840.201806376548,3486.1338859500966,20788.427488904963,74.83524866419553,6.164565221583632,0.0,4.129552964104252e8,0.0,0.0,1.1920264214556566e6,0.024051120574079814,24607.4390016229,606.0801122648019,16758.140914140946,40002.310581556434,31214.133582346825,10179.0918161327,5601.502010631433,4787.242878136302,3.687510638764581,1.9842259182548787,1.3077372080106635,407725.04390187265,4.451834373953495e-5,1.0317330180297769e-35,1.429092519139623,4.58279452042481e-7,8.498319582810353e-7
48.51037608801173,0.0,5.499999999957055e6,0.0,0.0,2.4845664134763614e6,0.05218596463974046,3038.828303640509,5837.172673439727,3485.2572375781215,20788.893278370186,74.68011703211731,6.1629895949301385,0.0,4.12962406165525e8,0.0,0.0,1.1920371696967785e6,0.02392666542070656,24612.037346065492,606.3340280372798,16751.147013783735,39981.56262395363,31197.943761851657,10177.359054838349,5600.531417899517,4781.804039102274,3.6862782848889424,1.9829268896391705,1.3067035148096549,407723.4409537971,4.4214513946459e-5,9.897880773031684e-36,1.4283512928551632,4.551517677977749e-7,8.453549885279037e-7
48.51037608801173,0.0,5.499999999957055e6,0.0,0.0,2.4845664134763614e6,0.05218596463974046,3038.828303640509,5837.172673439727,3485.2572375781215,20788.893278370186,74.68011703211731,6.1629895949301385,0.0,4.12962406165525e8,0.0,0.0,1.1920371696967785e6,0.02392666542070656,24612.037346065492,606.3340280372798,16751.147013783735,39981.56262395363,31197.943761851657,10177.359054838349,5600.531417899517,4781.804039102274,3.6862782848889424,1.9829268896391705,1.3067035148096549,407723.4409537971,4.4214513946459e-5,9.897880773031684e-36,1.4283512928551632,4.551517677977749e-7,8.453549885279037e-7
48.737813908891994,0.0,5.499999999964199e6,0.0,0.0,2.485016057001236e6,0.046576432444241644,3056.5726088666243,5771.16906124375,3466.0349303363414,20799.093407395427,71.35933992987701,6.128543321287861,0.0,4.131181552492619e8,0.0,0.0,1.1922691595249388e6,0.021354759335709655,24712.73399912701,611.9254414336579,16598.72485654427,39529.47279647194,30845.17396572425,10139.232190400506,5579.994381307397,4664.672521232222,3.659310065136205,1.9546246376425729,1.284222518679366,407688.3886908973,3.805163842728672e-5,3.985127815926205e-36,1.412200264275511,3.9170992216558535e-7,7.529622175746635e-7
48.737813908891994,0.0,5.499999999964199e6,0.0,0.0,2.485016057001236e6,0.046576432444241644,3056.5726088666243,5771.16906124375,3466.0349303363414,20799.093407395427,71.35933992987701,6.128543321287861,0.0,4.131181552492619e8,0.0,0.0,1.1922691595249388e6,0.021354759335709655,24712.73399912701,611.9254414336579,16598.72485654427,39529.47279647194,30845.17396572425,10139.232190400506,5579.994381307397,4664.672521232222,3.659310065136205,1.9546246376425729,1.284222518679366,407688.3886908973,3.805163842728672e-5,3.985127815926205e-36,1.412200264275511,3.9170992216558535e-7,7.529622175746635e-7
48.96803659356357,0.0,5.499999999970221e6,0.0,0.0,2.48545786624557e6,0.04151203268075447,3074.501335761511,5705.117322364789,3446.5661558746283,20809.399549134494,68.14825236264619,6.0938516811366785,0.0,4.132756311244828e8,0.0,0.0,1.1924971073213657e6,0.01903279020983118,24814.47618504276,617.6356444790383,16446.13721163862,39077.05330342822,30492.1469622524,10100.362209317773,5560.61281795037,4550.07142664115,3.6321010492822756,1.9263105067911241,1.2618096627696285,407653.06924233993,3.2687644790324765e-5,1.5867353170217972e-36,1.3960374589140565,3.364919540954966e-7,6.697643346785736e-7
48.96803659356357,0.0,5.499999999970221e6,0.0,0.0,2.48545786624557e6,0.04151203268075447,3074.501335761511,5705.117322364789,3446.5661558746283,20809.399549134494,68.14825236264619,6.0938516811366785,0.0,4.132756311244828e8,0.0,0.0,1.1924971073213657e6,0.01903279020983118,24814.47618504276,617.6356444790383,16446.13721163862,39077.05330342822,30492.1469622524,10100.362209317773,5560.61281795037,4550.07142664115,3.6321010492822756,1.9263105067911241,1.2618096627696285,407653.06924233993,3.2687644790324765e-5,1.5867353170217972e-36,1.3960374589140565,3.364919540954966e-7,6.697643346785736e-7
49.0,0.0,5.499999999970973e6,0.0,0.0,2.4855181669738367e6,0.040853872959718554,3076.9878955310364,5696.006864055871,3443.8624464663567,20810.828922082033,67.71400821158043,6.089049232783923,0.0,4.132974802613649e8,0.0,0.0,1.1925282189794118e6,0.01873103153683695,24828.586872349282,618.4324516149544,16425.08657460344,39014.6514785618,30443.454259042832,10094.944275970722,5558.031380754842,4534.468032371941,3.6283308040904614,1.9224060879780054,1.2587251310359442,407648.17844320124,3.200529388742962e-5,1.3962987977975887e-36,1.3938081373566114,3.2946770665717294e-7,6.589680355944001e-7
49.19926353198589,0.0,5.49999999997525e6,0.0,0.0,2.48588849093767e6,0.03697972761207015,3092.4750652765624,5639.538364263973,3427.004031906964,20819.731560007323,65.06858227371787,6.0591873597447945,0.0,4.1343361156966317e8,0.0,0.0,1.1927192845413086e6,0.016954780390302022,24916.472811600994,623.42203200128,16294.586349586893,38627.872087977004,30141.646847197284,10061.054113425387,5542.527711434182,4438.845387104745,3.604868476485333,1.8982118908138663,1.2396447275166824,407617.7590411841,2.8061187448961346e-5,6.292484490380606e-37,1.3799903424371738,2.8886634971467707e-7,5.95495765194807e-7
49.19926353198589,0.0,5.49999999997525e6,0.0,0.0,2.48588849093767e6,0.03697972761207015,3092.4750652765624,5639.538364263973,3427.004031906964,20819.731560007323,65.06858227371787,6.0591873597447945,0.0,4.1343361156966317e8,0.0,0.0,1.1927192845413086e6,0.016954780390302022,24916.472811600994,623.42203200128,16294.586349586893,38627.872087977004,30141.646847197284,10061.054113425387,5542.527711434182,4438.845387104745,3.604868476485333,1.8982118908138663,1.2396447275166824,407617.7590411841,2.8061187448961346e-5,6.292484490380606e-37,1.3799903424371738,2.8886634971467707e-7,5.95495765194807e-7
49.43939682586594,0.0,5.499999999979576e6,0.0,0.0,2.4863222095575025e6,0.03279589034480368,3111.1059453054877,5572.231250738545,3406.682453633082,20830.441326844455,62.01751294620637,6.02337730673241,0.0,4.135974838554326e8,0.0,0.0,1.192943058047472e6,0.01503653905549806,25022.197717708157,629.4860326689032,16138.98262190842,38166.853901449,29781.910268157626,10019.958935073404,5525.165607058573,4327.2997011323905,3.576692579880215,1.8693905020338333,1.2169903488669673,407581.2612074897,2.394834976224603e-5,2.4080632769260634e-37,1.3635203476213122,2.465280617770761e-7,5.271080763588651e-7
49.43939682586594,0.0,5.499999999979576e6,0.0,0.0,2.4863222095575025e6,0.03279589034480368,3111.1059453054877,5572.231250738545,3406.682453633082,20830.441326844455,62.01751294620637,6.02337730673241,0.0,4.135974838554326e8,0.0,0.0,1.192943058047472e6,0.01503653905549806,25022.197717708157,629.4860326689032,16138.98262190842,38166.853901449,29781.910268157626,10019.958935073404,5525.165607058573,4327.2997011323905,3.576692579880215,1.8693905020338333,1.2169903488669673,407581.2612074897,2.394834976224603e-5,2.4080632769260634e-37,1.3635203476213122,2.465280617770761e-7,5.271080763588651e-7
49.5,0.0,5.499999999980543e6,0.0,0.0,2.486429545461118e6,0.03181702825252857,3115.8022243776504,5555.3720749968,3401.5532306239297,20833.140933806382,61.27038278056387,6.014370310041638,0.0,4.13638809721111e8,0.0,0.0,1.192998437112126e6,0.014587742028623828,25048.847623786813,631.0252779051978,16099.997191062175,38051.3774471501,29691.802971439512,10009.545083568279,5521.007102170349,4299.769598954476,3.569599297780665,1.8621746123486926,1.2113313427866905,407572.07780512405,2.3009365371136977e-5,1.889684927162578e-37,1.3593949212912648,2.3686199118908204e-7,5.111330572031159e-7
49.67647411316772,0.0,5.499999999983105e6,0.0,0.0,2.4867373298344226e6,0.02912988343805671,3129.4646478188088,5506.568773527341,3386.616464382752,20840.99463513754,59.14563944614266,5.988212255988316,0.0,4.1375907775344676e8,0.0,0.0,1.193157235893657e6,0.01335571699360333,25126.377297018003,635.5279136915603,15987.121515911083,37717.10058809642,29430.963797145592,9979.125596214963,5509.399417230349,4220.993819577142,3.5489853173787957,1.841294902806289,1.1949858094754202,407545.3994015149,2.047958238095606e-5,9.328728700796557e-38,1.3474527938376895,2.1081996557394808e-7,4.6733065550761306e-7
49.67647411316772,0.0,5.499999999983105e6,0.0,0.0,2.4867373298344226e6,0.02912988343805671,3129.4646478188088,5506.568773527341,3386.616464382752,20840.99463513754,59.14563944614266,5.988212255988316,0.0,4.1375907775344676e8,0.0,0.0,1.193157235893657e6,0.01335571699360333,25126.377297018003,635.5279136915603,15987.121515911083,37717.10058809642,29430.963797145592,9979.125596214963,5509.399417230349,4220.993819577142,3.5489853173787957,1.841294902806289,1.1949858094754202,407545.3994015149,2.047958238095606e-5,9.328728700796557e-38,1.3474527938376895,2.1081996557394808e-7,4.6733065550761306e-7
