t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.132494528083896,0.0,5.49999999923013e6,0.0,0.0,2.4790587432138897e6,0.1892786638847211,2488.9256498228297,5542.536055841154,3181.360675799797,17848.232477561483,100.44276059475365,5.932485322844837,0.0,2.401391845244534e8,0.0,0.0,1.1806601556763572e6,0.19556146331707044,12728.134064526535,756.8234174383697,10145.171879362559,24977.539473100605,20837.33321292838,5778.370319821176,11122.135799454258,5820.892096211074,2.471885749765231,1.478424519481787,1.0277013691133394,416064.7001492458,0.0009937299147413504,8.675391714443563e-24,0.919361957776975,1.0231519866404405e-5,7.5930175456031124e-6
47.132494528083896,0.0,5.49999999923013e6,0.0,0.0,2.4790587432138897e6,0.1892786638847211,2488.9256498228297,5542.536055841154,3181.360675799797,17848.232477561483,100.44276059475365,5.932485322844837,0.0,2.401391845244534e8,0.0,0.0,1.1806601556763572e6,0.19556146331707044,12728.134064526535,756.8234174383697,10145.171879362559,24977.539473100605,20837.33321292838,5778.370319821176,11122.135799454258,5820.892096211074,2.471885749765231,1.478424519481787,1.0277013691133394,416064.7001492458,0.0009937299147413504,8.675391714443563e-24,0.919361957776975,1.0231519866404405e-5,7.5930175456031124e-6
47.30813446438632,0.0,5.49999999933105e6,0.0,0.0,2.4795314813462193e6,0.173365203632876,2501.157099254183,5494.074801284678,3168.385407803669,17855.60662806364,96.97599610880305,5.9070118163559435,0.0,2.4041118474118394e8,0.0,0.0,1.181096742743623e6,0.17911978146335533,12808.578361148031,761.9485397665431,10077.388663153215,24759.149756451963,20655.142721091514,5763.892782329355,11062.236743519743,5721.497642579663,2.4606404935029733,1.4648417483728602,1.0163392782691598,416008.36720087536,0.0008849605752040879,4.2970585650507085e-24,0.9113235622056568,9.111521831465808e-6,6.9273731195603804e-6
47.30813446438632,0.0,5.49999999933105e6,0.0,0.0,2.4795314813462193e6,0.173365203632876,2501.157099254183,5494.074801284678,3168.385407803669,17855.60662806364,96.97599610880305,5.9070118163559435,0.0,2.4041118474118394e8,0.0,0.0,1.181096742743623e6,0.17911978146335533,12808.578361148031,761.9485397665431,10077.388663153215,24759.149756451963,20655.142721091514,5763.892782329355,11062.236743519743,5721.497642579663,2.4606404935029733,1.4648417483728602,1.0163392782691598,416008.36720087536,0.0008849605752040879,4.2970585650507085e-24,0.9113235622056568,9.111521831465808e-6,6.9273731195603804e-6
47.485275047528205,0.0,5.499999999419438e6,0.0,0.0,2.479997450217509e6,0.15867055658386942,2513.4756619764435,5445.62864389518,3155.28276115315,17863.033297520284,93.60077592346586,5.881415570564588,0.0,2.4068526706185699e8,0.0,0.0,1.1815270782064106e6,0.16393736934752484,12889.593472403853,767.1538950134081,10009.591664361717,24540.827923196088,20473.008858433575,5749.174950161506,11003.319871700294,5623.343424779321,2.449274287497732,1.45121326194047,1.004967737623036,415951.75301441003,0.0007873164871475763,2.1156633445255186e-24,0.9032876649379751,8.106096913070998e-6,6.315731626817433e-6
47.485275047528205,0.0,5.499999999419438e6,0.0,0.0,2.479997450217509e6,0.15867055658386942,2513.4756619764435,5445.62864389518,3155.28276115315,17863.033297520284,93.60077592346586,5.881415570564588,0.0,2.4068526706185699e8,0.0,0.0,1.1815270782064106e6,0.16393736934752484,12889.593472403853,767.1538950134081,10009.591664361717,24540.827923196088,20473.008858433575,5749.174950161506,11003.319871700294,5623.343424779321,2.449274287497732,1.45121326194047,1.004967737623036,415951.75301441003,0.0007873164871475763,2.1156633445255186e-24,0.9032876649379751,8.106096913070998e-6,6.315731626817433e-6
47.5,0.0,5.499999999426236e6,0.0,0.0,2.4800357033502487e6,0.15750663829965167,2514.4988668763613,5441.620801185261,3154.192887289878,17863.650171792968,93.32555294127478,5.879292159495134,0.0,2.4070803944724765e8,0.0,0.0,1.1815624060589664e6,0.16273481667639153,12896.322661901593,767.5882396771792,10003.98138827208,24522.766637671513,20457.941324230127,5747.946343282059,10998.488910663866,5615.277362901147,2.44832841251685,1.4500836120739198,1.004026456893817,415947.0559376012,0.000779702036893338,1.994649990331382e-24,0.9026228728041198,8.027692864791404e-6,6.267414706002618e-6
47.663961251822215,0.0,5.499999999496769e6,0.0,0.0,2.4804567384748734e6,0.1451092605064758,2525.8840397035765,5397.192552332013,3142.050308560159,17870.514114758364,90.31509342627402,5.855692761057173,0.0,2.4096149502597138e8,0.0,0.0,1.1819512439328434e6,0.14992592795766818,12971.19727777539,772.4416771258651,9941.773264918007,24322.551310096675,20290.912722347843,5734.213182811571,10945.376913065596,5526.414027174405,2.4377860081672655,1.4375390051309742,0.9935869654094054,415894.8476805768,0.0006997320083435521,1.0352299585304946e-24,0.89525343189877,7.204268075685516e-6,5.753997726181335e-6
47.663961251822215,0.0,5.499999999496769e6,0.0,0.0,2.4804567384748734e6,0.1451092605064758,2525.8840397035765,5397.192552332013,3142.050308560159,17870.514114758364,90.31509342627402,5.855692761057173,0.0,2.4096149502597138e8,0.0,0.0,1.1819512439328434e6,0.14992592795766818,12971.19727777539,772.4416771258651,9941.773264918007,24322.551310096675,20290.912722347843,5734.213182811571,10945.376913065596,5526.414027174405,2.4377860081672655,1.4375390051309742,0.9935869654094054,415894.8476805768,0.0006997320083435521,1.0352299585304946e-24,0.89525343189877,7.204268075685516e-6,5.753997726181335e-6
47.844554554149475,0.0,5.499999999564465e6,0.0,0.0,2.4809102141703856e6,0.13258054244207693,2538.4068449423858,5348.6772188374725,3128.662174492475,17878.063918279382,87.11150481789578,5.829794368245218,0.0,2.412404204976372e8,0.0,0.0,1.182370041593621e6,0.13698133933962353,13053.551741930003,777.8235976263518,9873.807712858474,24103.917462307178,20108.5185704788,5718.977011403788,10888.301875554216,5430.528835034407,2.426154160675979,1.4237949969568635,0.9821773528593096,415837.5412524156,0.0006211085323668852,5.027060742275784e-25,0.8872060497907677,6.394719670454404e-6,5.23751314052156e-6
47.844554554149475,0.0,5.499999999564465e6,0.0,0.0,2.4809102141703856e6,0.13258054244207693,2538.4068449423858,5348.6772188374725,3128.662174492475,17878.063918279382,87.11150481789578,5.829794368245218,0.0,2.412404204976372e8,0.0,0.0,1.182370041593621e6,0.13698133933962353,13053.551741930003,777.8235976263518,9873.807712858474,24103.917462307178,20108.5185704788,5718.977011403788,10888.301875554216,5430.528835034407,2.426154160675979,1.4237949969568635,0.9821773528593096,415837.5412524156,0.0006211085323668852,5.027060742275784e-25,0.8872060497907677,6.394719670454404e-6,5.23751314052156e-6
48.0,0.0,5.4999999996153945e6,0.0,0.0,2.4812921071803034e6,0.12266629324671773,2549.1713567494685,5307.267087912269,3117.127741676968,17884.553673962793,84.44516200934095,5.807582160715864,0.0,2.4148030361619738e8,0.0,0.0,1.182722730614893e6,0.12673800266055982,13124.341639029732,782.4863899678766,9815.766747298818,23917.303038687405,19952.83646345789,5705.772549125209,10840.347031200215,5349.6350195505165,2.416127008265398,1.4120273404163786,0.9724316772204603,415788.3802978145,0.0005605462993278626,2.6994652140709245e-25,0.8803372250517775,5.771147378048854e-6,4.830595936909261e-6
48.02644638356574,0.0,5.499999999623446e6,0.0,0.0,2.4813563150369925e6,0.12105493048444228,2551.0014224551023,5300.253842833811,3115.164443181717,17885.6569919137,83.99972183012268,5.803810490250898,0.0,2.4152109707018048e8,0.0,0.0,1.182782028390829e6,0.12507315331485047,13136.376448612738,783.2824733484118,9805.93420270167,23885.697897384,19926.470040327156,5703.517906894438,10832.294764971015,5336.021085246579,2.414419788677535,1.4100310998156123,0.9707805703490957,415780.0316044111,0.0005508470748726176,2.4284863211080323e-25,0.8791739163841088,5.6712810753711845e-6,4.764615316149553e-6
48.02644638356574,0.0,5.499999999623446e6,0.0,0.0,2.4813563150369925e6,0.12105493048444228,2551.0014224551023,5300.253842833811,3115.164443181717,17885.6569919137,83.99972183012268,5.803810490250898,0.0,2.4152109707018048e8,0.0,0.0,1.182782028390829e6,0.12507315331485047,13136.376448612738,783.2824733484118,9805.93420270167,23885.697897384,19926.470040327156,5703.517906894438,10832.294764971015,5336.021085246579,2.414419788677535,1.4100310998156123,0.9707805703490957,415780.0316044111,0.0005508470748726176,2.4284863211080323e-25,0.8791739163841088,5.6712810753711845e-6,4.764615316149553e-6
48.209801207609694,0.0,5.49999999967482e6,0.0,0.0,2.4817954538064995e6,0.11045044971364301,2563.678769304819,5251.88466344373,3101.545969244018,17893.299965626335,80.9753900639983,5.777720094710654,0.0,2.418037729502562e8,0.0,0.0,1.1831875854939907e6,0.11411667393839899,13219.743818761373,788.8240683732109,9738.09929418141,23667.722455276813,19744.62517923611,5687.822522684475,10777.306744985879,5242.806858179988,2.4025742476851466,1.3962381396533463,0.9593891776866837,415722.27074088727,0.0004880622922188238,1.1663145895692858e-25,0.8711507685674302,5.024833703978308e-6,4.331523929181877e-6
48.209801207609694,0.0,5.49999999967482e6,0.0,0.0,2.4817954538064995e6,0.11045044971364301,2563.678769304819,5251.88466344373,3101.545969244018,17893.299965626335,80.9753900639983,5.777720094710654,0.0,2.418037729502562e8,0.0,0.0,1.1831875854939907e6,0.11411667393839899,13219.743818761373,788.8240683732109,9738.09929418141,23667.722455276813,19744.62517923611,5687.822522684475,10777.306744985879,5242.806858179988,2.4025742476851466,1.3962381396533463,0.9593891776866837,415722.27074088727,0.0004880622922188238,1.1663145895692858e-25,0.8711507685674302,5.024833703978308e-6,4.331523929181877e-6
48.39492128301097,0.0,5.499999999719582e6,0.0,0.0,2.4822283277328108e6,0.10068602019350731,2576.4593195908556,5203.497590528549,3087.7853564513234,17901.00515882262,78.0323827965426,5.751483030883932,0.0,2.420889075135187e8,0.0,0.0,1.1835873568368535e6,0.10402812995661594,13303.788319810305,794.4585094370714,9670.201222559019,23449.666270254624,19562.712971764027,5671.865275774416,10723.254168321006,5150.740903413736,2.3905999587898306,1.3823969704695198,0.9479876183888059,415664.1682638373,0.00043193011137477585,5.561977137069583e-26,0.8631246488781935,4.446890378319292e-6,3.934555716747248e-6
48.39492128301097,0.0,5.499999999719582e6,0.0,0.0,2.4822283277328108e6,0.10068602019350731,2576.4593195908556,5203.497590528549,3087.7853564513234,17901.00515882262,78.0323827965426,5.751483030883932,0.0,2.420889075135187e8,0.0,0.0,1.1835873568368535e6,0.10402812995661594,13303.788319810305,794.4585094370714,9670.201222559019,23449.666270254624,19562.712971764027,5671.865275774416,10723.254168321006,5150.740903413736,2.3905999587898306,1.3823969704695198,0.9479876183888059,415664.1682638373,0.00043193011137477585,5.561977137069583e-26,0.8631246488781935,4.446890378319292e-6,3.934555716747248e-6
48.5,0.0,5.49999999974219e6,0.0,0.0,2.482469442330311e6,0.09553260523700716,2583.7054596141174,5176.230498994465,3079.9700852896085,17905.37374281869,76.4096956785933,5.736636996562976,0.0,2.422506395360406e8,0.0,0.0,1.1838100330032099e6,0.0987036557169465,13351.438068043508,797.6744010900853,9631.922241537626,23326.7871680859,19460.201743588754,5662.759273766467,10693.215426456612,5099.379090051198,2.383797381094922,1.3745787149976063,0.9415605212153013,415631.283445748,0.00040299003827421945,3.653328893028588e-26,0.8586017669908045,4.148922901218438e-6,3.725786688465022e-6
48.581717650922215,0.0,5.499999999758506e6,0.0,0.0,2.482654688902675e6,0.09170792327622616,2589.3364317607234,5155.12422092032,3073.8902981800793,17908.768567421797,75.17112259080935,5.725114955282598,0.0,2.423763566250783e8,0.0,0.0,1.1839811134645022e6,0.0947520196179709,13388.466361441597,800.1841654658397,9602.283588559763,23231.671740775884,19380.852214778606,5655.65403002098,10670.172048748907,5059.878335527746,2.3785046540632315,1.3685179964361966,0.9365847561989158,415605.7572966764,0.0003818310346594939,2.634696970126062e-26,0.8551007987076039,3.931070705768955e-6,3.571190894772125e-6
48.581717650922215,0.0,5.499999999758506e6,0.0,0.0,2.482654688902675e6,0.09170792327622616,2589.3364317607234,5155.12422092032,3073.8902981800793,17908.768567421797,75.17112259080935,5.725114955282598,0.0,2.423763566250783e8,0.0,0.0,1.1839811134645022e6,0.0947520196179709,13388.466361441597,800.1841654658397,9602.283588559763,23231.671740775884,19380.852214778606,5655.65403002098,10670.172048748907,5059.878335527746,2.3785046540632315,1.3685179964361966,0.9365847561989158,415605.7572966764,0.0003818310346594939,2.634696970126062e-26,0.8551007987076039,3.931070705768955e-6,3.571190894772125e-6
48.769668303515765,0.0,5.499999999792219e6,0.0,0.0,2.4830733613695293e6,0.08348220150890064,2602.2737118458454,5106.9057887906,3059.9007953676455,17916.568250080432,72.3980535808788,5.698692084794687,0.0,2.4266531115345994e8,0.0,0.0,1.1843677693569472e6,0.08625325830678061,13473.538709317834,805.9859312476921,9534.544135892223,23014.37534591146,19199.573888792853,5639.23490960805,10618.21018779127,4970.472992980853,2.3663242197178778,1.3546433318030806,0.925215325012999,415547.2052138251,0.0003372858405547241,1.2423013203690728e-26,0.8471026453476116,3.472438913172326e-6,3.239741899943984e-6
48.769668303515765,0.0,5.499999999792219e6,0.0,0.0,2.4830733613695293e6,0.08348220150890064,2602.2737118458454,5106.9057887906,3059.9007953676455,17916.568250080432,72.3980535808788,5.698692084794687,0.0,2.4266531115345994e8,0.0,0.0,1.1843677693569472e6,0.08625325830678061,13473.538709317834,805.9859312476921,9534.544135892223,23014.37534591146,19199.573888792853,5639.23490960805,10618.21018779127,4970.472992980853,2.3663242197178778,1.3546433318030806,0.925215325012999,415547.2052138251,0.0003372858405547241,1.2423013203690728e-26,0.8471026453476116,3.472438913172326e-6,3.239741899943984e-6
48.96025144422484,0.0,5.499999999821602e6,0.0,0.0,2.4834875800336897e6,0.0758943228010849,2615.3723495098234,5058.4724993620575,3045.707978870691,17924.465212461833,69.69057479506559,5.672009974038342,0.0,2.4295803571164122e8,0.0,0.0,1.18475031203634e6,0.07841351222490504,13559.670835002471,811.9106611995654,9466.46249715091,22796.110611627402,19017.48774808588,5622.478885985704,10566.97188268066,4881.835886666221,2.3539649248549925,1.3406678875173152,0.9137935572137853,415488.0573471852,0.0002974201809116286,5.796290205335465e-27,0.8390688499646197,3.0619913939991746e-6,2.9353190321655586e-6
48.96025144422484,0.0,5.499999999821602e6,0.0,0.0,2.4834875800336897e6,0.0758943228010849,2615.3723495098234,5058.4724993620575,3045.707978870691,17924.465212461833,69.69057479506559,5.672009974038342,0.0,2.4295803571164122e8,0.0,0.0,1.18475031203634e6,0.07841351222490504,13559.670835002471,811.9106611995654,9466.46249715091,22796.110611627402,19017.48774808588,5622.478885985704,10566.97188268066,4881.835886666221,2.3539649248549925,1.3406678875173152,0.9137935572137853,415488.0573471852,0.0002974201809116286,5.796290205335465e-27,0.8390688499646197,3.0619913939991746e-6,2.9353190321655586e-6
49.0,0.0,5.499999999827186e6,0.0,0.0,2.4835726847928734e6,0.07440086776743232,2618.101722468929,5048.429151263559,3042.747080582216,17926.110708411907,69.1387831775163,5.666459150846774,0.0,2.4301905202137905e8,0.0,0.0,1.1848289086941537e6,0.07687048436436804,13577.618099344329,813.1516313158176,9452.339640818636,22750.850229400574,18979.72952815499,5618.9709452798415,10556.466719633278,4863.601535761294,2.351386405900504,1.337765117591668,0.9114250097688358,415475.7496894244,0.0002897191028519754,4.944243003347737e-27,0.8374029251196282,2.9827033907835424e-6,2.875559282484991e-6
49.151672586297835,0.0,5.4999999998469325e6,0.0,0.0,2.4838934169339007e6,0.06896721951116395,2628.508497204012,5010.2886033531695,3031.4467043859586,17932.38478883668,67.07309763399668,5.645322952976999,0.0,2.4325176674073794e8,0.0,0.0,1.1851251139191033e6,0.07125647493331422,13646.048432452113,817.9037075578716,9398.690488456026,22578.96969105749,18836.339160558553,5605.544195699262,10516.94750374013,4794.809755679622,2.3415452772647756,1.326727059349276,0.9024303654395772,415428.8759080357,0.0002621214473233663,2.6953647130987943e-27,0.8310764196675882,2.6985675376317275e-6,2.6585903386350635e-6
49.151672586297835,0.0,5.4999999998469325e6,0.0,0.0,2.4838934169339007e6,0.06896721951116395,2628.508497204012,5010.2886033531695,3031.4467043859586,17932.38478883668,67.07309763399668,5.645322952976999,0.0,2.4325176674073794e8,0.0,0.0,1.1851251139191033e6,0.07125647493331422,13646.048432452113,817.9037075578716,9398.690488456026,22578.96969105749,18836.339160558553,5605.544195699262,10516.94750374013,4794.809755679622,2.3415452772647756,1.326727059349276,0.9024303654395772,415428.8759080357,0.0002621214473233663,2.6953647130987943e-27,0.8310764196675882,2.6985675376317275e-6,2.6585903386350635e-6
49.346176439432114,0.0,5.49999999986899e6,0.0,0.0,2.4842955741546564e6,0.06257584778923199,2641.835607235137,4961.7988239182805,3016.9509979928566,17940.419493188758,64.51413546206419,5.618321586799192,0.0,2.435499402940298e8,0.0,0.0,1.1854965175135715e6,0.06465295195353661,13733.680603427621,824.036657361564,9330.446172085538,22360.450232463743,18654.04055400033,5588.232478696505,10467.56272667936,4708.387881212389,2.328921829963417,1.3126615437193947,0.8909962468273104,415368.9730123218,0.00023054253814884344,1.2380259212702047e-27,0.8230332489847918,2.373444836016646e-6,2.4043335518865583e-6
49.346176439432114,0.0,5.49999999986899e6,0.0,0.0,2.4842955741546564e6,0.06257584778923199,2641.835607235137,4961.7988239182805,3016.9509979928566,17940.419493188758,64.51413546206419,5.618321586799192,0.0,2.435499402940298e8,0.0,0.0,1.1854965175135715e6,0.06465295195353661,13733.680603427621,824.036657361564,9330.446172085538,22360.450232463743,18654.04055400033,5588.232478696505,10467.56272667936,4708.387881212389,2.328921829963417,1.3126615437193947,0.8909962468273104,415368.9730123218,0.00023054253814884344,1.2380259212702047e-27,0.8230332489847918,2.373444836016646e-6,2.4043335518865583e-6
49.5,0.0,5.499999999884159e6,0.0,0.0,2.484606497408757e6,0.05794345407846786,2652.360691267075,4923.783179715475,3005.4846052582056,17946.764900140293,62.55969444016352,5.597049936478792,0.0,2.4378554587479335e8,0.0,0.0,1.1857836639533637e6,0.05986679341804753,13802.887371550296,828.917885076542,9276.913018679943,22189.132474283386,18511.119708867507,5574.469320842942,10429.517362716859,4641.441303957765,2.318937402649667,1.3016098223946373,0.882033774361261,415321.7634881635,0.00020828593906888795,6.691305272221394e-28,0.8167274584726244,2.1443024426818286e-6,2.2207337502871916e-6
49.54155649665485,0.0,5.499999999887947e6,0.0,0.0,2.484689434185585e6,0.05675191254257345,2655.2018940869684,4913.563056157007,3002.3866115645383,17948.477816432296,62.041922415329104,5.591315740581355,0.0,2.4384916526475963e8,0.0,0.0,1.1858602584180103e6,0.058635700586028704,13821.56934729792,830.2412778690802,9262.516594146971,22143.075411410893,18472.696873564393,5570.740419467457,10419.39004242787,4623.564018325927,2.3162400295999626,1.2986351128274067,0.8796246752762887,415309.03440802824,0.00020265085150711955,5.666564217827858e-28,0.8150322098997957,2.086286760477752e-6,2.1736053370453993e-6
49.54155649665485,0.0,5.499999999887947e6,0.0,0.0,2.484689434185585e6,0.05675191254257345,2655.2018940869684,4913.563056157007,3002.3866115645383,17948.477816432296,62.041922415329104,5.591315740581355,0.0,2.4384916526475963e8,0.0,0.0,1.1858602584180103e6,0.058635700586028704,13821.56934729792,830.2412778690802,9262.516594146971,22143.075411410893,18472.696873564393,5570.740419467457,10419.39004242787,4623.564018325927,2.3162400295999626,1.2986351128274067,0.8796246752762887,415309.03440802824,0.00020265085150711955,5.666564217827858e-28,0.8150322098997957,2.086286760477752e-6,2.1736053370453993e-6
49.73839302873507,0.0,5.499999999904273e6,0.0,0.0,2.485076242339367e6,0.05143254230726057,2668.6467131718396,4865.441871447773,2987.711688256391,17956.583485333256,59.647062480690906,5.564227305541399,0.0,2.441503253851801e8,0.0,0.0,1.1862174867139845e6,0.05313976245019833,13909.973513680248,836.5368067920508,9194.704980901308,21926.216897567978,18291.7839382904,5553.017742394753,10372.28026253566,4540.073763814223,2.303464522631826,1.2846090404392534,0.8682841930882683,415248.8853608484,0.00017796242700222166,2.5785748111552523e-28,0.8070501751091406,1.8321099363478943e-6,1.9637172147338494e-6
49.73839302873507,0.0,5.499999999904273e6,0.0,0.0,2.485076242339367e6,0.05143254230726057,2668.6467131718396,4865.441871447773,2987.711688256391,17956.583485333256,59.647062480690906,5.564227305541399,0.0,2.441503253851801e8,0.0,0.0,1.1862174867139845e6,0.05313976245019833,13909.973513680248,836.5368067920508,9194.704980901308,21926.216897567978,18291.7839382904,5553.017742394753,10372.28026253566,4540.073763814223,2.303464522631826,1.2846090404392534,0.8682841930882683,415248.8853608484,0.00017796242700222166,2.5785748111552523e-28,0.8070501751091406,1.8321099363478943e-6,1.9637172147338494e-6
49.93696133696223,0.0,5.499999999918333e6,0.0,0.0,2.4854565526689035e6,0.04657141481047121,2682.188387440404,4817.3748103249745,2972.9071210738143,17964.747546517003,57.324782296336764,5.537021261592777,0.0,2.4445383495409483e8,0.0,0.0,1.1865687140850553e6,0.04811727768021939,13999.01364352523,842.9331655939142,9126.92542447999,21709.602234775186,18111.07445315853,5535.040752997814,10326.170428406529,4457.800036778555,2.2905797789475497,1.2705673024065456,0.8569619714719533,415188.44656706334,0.00015610320520332495,1.1652825786948514e-28,0.7990771161711238,1.607062641954712e-6,1.77266946781593e-6
49.93696133696223,0.0,5.499999999918333e6,0.0,0.0,2.4854565526689035e6,0.04657141481047121,2682.188387440404,4817.3748103249745,2972.9071210738143,17964.747546517003,57.324782296336764,5.537021261592777,0.0,2.4445383495409483e8,0.0,0.0,1.1865687140850553e6,0.04811727768021939,13999.01364352523,842.9331655939142,9126.92542447999,21709.602234775186,18111.07445315853,5535.040752997814,10326.170428406529,4457.800036778555,2.2905797789475497,1.2705673024065456,0.8569619714719533,415188.44656706334,0.00015610320520332495,1.1652825786948514e-28,0.7990771161711238,1.607062641954712e-6,1.77266946781593e-6
50.0,0.0,5.49999999992235e6,0.0,0.0,2.4855752495743306e6,0.045126407410173146,2686.4829106834686,4802.214688418453,2968.207299123506,17967.33664660463,56.60661466731129,5.528409618406475,0.0,2.4455012588687253e8,0.0,0.0,1.1866783340422576e6,0.04662430559394983,14027.251107633254,844.9733412061269,9105.538754788971,21641.28299170076,18054.079537678783,5529.313575375048,10311.824156664345,4432.083017706984,2.286490344423671,1.2661323160781004,0.8533923692680887,415169.3094524368,0.00014974170493678145,9.055696939066617e-29,0.7965624510442844,1.5415694080232858e-6,1.7160264348689825e-6
50.137563291015006,0.0,5.499999999930441e6,0.0,0.0,2.485830917772562e6,0.04212687760076834,2695.8469252902482,4769.297635326153,2957.9518669863483,17972.98206273713,55.070508968218356,5.5096596464454635,0.0,2.44760147100185e8,0.0,0.0,1.1869144508714816e6,0.04352521123882676,14088.82135180668,849.4414119338041,9059.086432259415,21492.94194066436,17930.32691909891,5516.782888388218,10280.999089765159,4376.624957900441,2.2775686090366496,1.2564926104909722,0.8456443167353886,415127.6320219535,0.00013674529989392574,5.223360094001921e-29,0.7911023779487988,1.4077686607460187e-6,1.5986731236933893e-6
50.137563291015006,0.0,5.499999999930441e6,0.0,0.0,2.485830917772562e6,0.04212687760076834,2695.8469252902482,4769.297635326153,2957.9518669863483,17972.98206273713,55.070508968218356,5.5096596464454635,0.0,2.44760147100185e8,0.0,0.0,1.1869144508714816e6,0.04352521123882676,14088.82135180668,849.4414119338041,9059.086432259415,21492.94194066436,17930.32691909891,5516.782888388218,10280.999089765159,4376.624957900441,2.2775686090366496,1.2564926104909722,0.8456443167353886,415127.6320219535,0.00013674529989392574,5.223360094001921e-29,0.7911023779487988,1.4077686607460187e-6,1.5986731236933893e-6
50.34021346812212,0.0,5.499999999940852e6,0.0,0.0,2.4861993214688925e6,0.03806749891576052,2709.622685286951,4721.216734509729,2942.846361359278,17981.28725017394,52.883211856397935,5.482144170010411,0.0,2.4506927501292294e8,0.0,0.0,1.1872546821292357e6,0.039331088037060355,14179.399045968985,856.0634844715589,8991.19598974911,21276.264807060317,17749.565355296792,5498.24347753273,10236.774397732544,4296.5532511677375,2.26443253745378,1.2423882670166237,0.8343341866913915,415066.4437747548,0.00011962608906915256,2.3222584506811216e-29,0.783127020201792,1.2315237969812994e-6,1.440361763893591e-6
50.34021346812212,0.0,5.499999999940852e6,0.0,0.0,2.4861993214688925e6,0.03806749891576052,2709.622685286951,4721.216734509729,2942.846361359278,17981.28725017394,52.883211856397935,5.482144170010411,0.0,2.4506927501292294e8,0.0,0.0,1.1872546821292357e6,0.039331088037060355,14179.399045968985,856.0634844715589,8991.19598974911,21276.264807060317,17749.565355296792,5498.24347753273,10236.774397732544,4296.5532511677375,2.26443253745378,1.2423882670166237,0.8343341866913915,415066.4437747548,0.00011962608906915256,2.3222584506811216e-29,0.783127020201792,1.2315237969812994e-6,1.440361763893591e-6
50.5,0.0,5.499999999947949e6,0.0,0.0,2.4864830357087655e6,0.0351444814282437,2720.468923932017,4683.6477024804835,2930.9386094157235,17987.82627549774,51.21998755437678,5.460537524728103,0.0,2.453127968362441e8,0.0,0.0,1.1875167002730172e6,0.03631104570673028,14250.714193063,861.3184920964701,8938.115528012375,21106.959499553297,17608.323458237093,5483.560388065323,10202.88107403067,4234.755512340551,2.2540820572083167,1.2313486005205243,0.8255035641290931,415018.37234334234,0.00010765286556361928,1.2255553095743274e-29,0.7768953042439839,1.1082583944128406e-6,1.326749661948039e-6
50.5451883197834,0.0,5.499999999949797e6,0.0,0.0,2.48656220809037e6,0.03435932477436125,2723.533773020083,4673.077349286728,2927.571589356588,17989.674024406955,50.75918091180897,5.454441279448438,0.0,2.4538163057360145e8,0.0,0.0,1.1875898182119546e6,0.035499827046290545,14270.865818868064,862.8100099048002,8923.175638111385,21059.324067390695,17568.583897968354,5479.397812999426,10193.449851856762,4217.489162392474,2.2511562004844516,1.2282396130593467,0.8230201771825247,415004.80537787126,0.00010448960070430376,1.0228990229685877e-29,0.7751419600539051,1.0756924077731228e-6,1.2962892944191525e-6
50.5451883197834,0.0,5.499999999949797e6,0.0,0.0,2.48656220809037e6,0.03435932477436125,2723.533773020083,4673.077349286728,2927.571589356588,17989.674024406955,50.75918091180897,5.454441279448438,0.0,2.4538163057360145e8,0.0,0.0,1.1875898182119546e6,0.035499827046290545,14270.865818868064,862.8100099048002,8923.175638111385,21059.324067390695,17568.583897968354,5479.397812999426,10193.449851856762,4217.489162392474,2.2511562004844516,1.2282396130593467,0.8230201771825247,415004.80537787126,0.00010448960070430376,1.0228990229685877e-29,0.7751419600539051,1.0756924077731228e-6,1.2962892944191525e-6
50.75104151783036,0.0,5.49999999995742e6,0.0,0.0,2.4869170466292407e6,0.030998748924501024,2737.4815337051823,4625.225676743569,2912.236938350548,17998.08290803841,48.71189864001214,5.426749339775388,0.0,2.4569500260200202e8,0.0,0.0,1.1879175216622243e6,0.032027702310736955,14362.573054833216,869.6345828950987,8855.513807893785,20843.679866912724,17388.684088015776,5460.380361747675,10151.33250734292,4139.986602922156,2.237835788764279,1.2141500494586508,0.8117850349754065,414943.15664065967,9.121546371182415e-5,4.4898220829449985e-30,0.7672046226471305,9.390349421326324e-7,1.1662013859358475e-6
50.75104151783036,0.0,5.49999999995742e6,0.0,0.0,2.4869170466292407e6,0.030998748924501024,2737.4815337051823,4625.225676743569,2912.236938350548,17998.08290803841,48.71189864001214,5.426749339775388,0.0,2.4569500260200202e8,0.0,0.0,1.1879175216622243e6,0.032027702310736955,14362.573054833216,869.6345828950987,8855.513807893785,20843.679866912724,17388.684088015776,5460.380361747675,10151.33250734292,4139.986602922156,2.237835788764279,1.2141500494586508,0.8117850349754065,414943.15664065967,9.121546371182415e-5,4.4898220829449985e-30,0.7672046226471305,9.390349421326324e-7,1.1662013859358475e-6
