t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.6539024115168,0.0,5.499999999996651e6,0.0,0.0,2.4888705848908755e6,0.01465849189115698,4070.273133492233,6764.683967059386,4173.430784518624,26635.808443784146,60.059804119118716,6.808609672417412,0.0,4.9029081172568715e8,0.0,0.0,1.1969375995437207e6,0.003666269262367193,103267.14401152477,390.65117823872043,39589.102289459486,87354.58281916296,74310.79129794355,25710.421858074187,2411.927609405194,3529.5434908363527,5.62152878876907,2.6185268442197605,1.6001926158232194,403643.7255119775,3.865911142911063e-6,1.105026135828494e-45,3.244121216390216,3.979605149912772e-8,1.263883388099644e-7
49.6539024115168,0.0,5.499999999996651e6,0.0,0.0,2.4888705848908755e6,0.01465849189115698,4070.273133492233,6764.683967059386,4173.430784518624,26635.808443784146,60.059804119118716,6.808609672417412,0.0,4.9029081172568715e8,0.0,0.0,1.1969375995437207e6,0.003666269262367193,103267.14401152477,390.65117823872043,39589.102289459486,87354.58281916296,74310.79129794355,25710.421858074187,2411.927609405194,3529.5434908363527,5.62152878876907,2.6185268442197605,1.6001926158232194,403643.7255119775,3.865911142911063e-6,1.105026135828494e-45,3.244121216390216,3.979605149912772e-8,1.263883388099644e-7
49.946665610729454,0.0,5.49999999999735e6,0.0,0.0,2.4892862024958166e6,0.012662415789875639,4098.181107636943,6666.382707004157,4142.800570339736,26650.696605480243,56.64418049328559,6.75946929901869,0.0,4.90378151050649e8,0.0,0.0,1.1970519620264324e6,0.0031670260585087966,103259.50992593264,395.2256675018609,39085.083306969595,86085.18651051013,73230.94092891552,25570.519974933435,2432.0285906366908,3440.269520161545,5.562166632206561,2.564968410852297,1.5605583286576323,403622.45287712035,3.1866610785393588e-6,3.426026907278732e-46,3.1969791430691106,3.2803794931543464e-8,1.0901257428744157e-7
49.946665610729454,0.0,5.49999999999735e6,0.0,0.0,2.4892862024958166e6,0.012662415789875639,4098.181107636943,6666.382707004157,4142.800570339736,26650.696605480243,56.64418049328559,6.75946929901869,0.0,4.90378151050649e8,0.0,0.0,1.1970519620264324e6,0.0031670260585087966,103259.50992593264,395.2256675018609,39085.083306969595,86085.18651051013,73230.94092891552,25570.519974933435,2432.0285906366908,3440.269520161545,5.562166632206561,2.564968410852297,1.5605583286576323,403622.45287712035,3.1866610785393588e-6,3.426026907278732e-46,3.1969791430691106,3.2803794931543464e-8,1.0901257428744157e-7
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602293677535e6,0.012329207297550045,4103.258232440233,6648.629023068521,4137.221260695288,26653.405116474685,56.04318566314938,6.750552591473919,0.0,4.9039404840537e8,0.0,0.0,1.197072331464015e6,0.0030836865129099745,103258.12096789059,396.06535925385344,38994.047575644036,85855.92738364641,73035.914723274,25544.92941568969,2435.7278929043,3424.519461184771,5.551410302472097,2.5553263594366187,1.5534440880786864,403618.59091111546,3.0764397032837057e-6,2.7678302248094895e-46,3.1884650562085817,3.1669166716928095e-8,1.0611543119062869e-7
50.24314212393325,0.0,5.49999999999791e6,0.0,0.0,2.4896912767894715e6,0.010917859805437635,4126.376525387915,6568.290292233395,4111.79097296248,26665.738110619866,53.383140036172286,6.710041252790836,0.0,4.9046646796418613e8,0.0,0.0,1.197163423382627e6,0.0027306911319886743,103251.79597346821,399.9182719402334,38582.06458896367,84818.48707129572,72153.38478510767,25427.877321843815,2452.736521669065,3354.647328950757,5.50260121049169,2.5118147304534983,1.521420552196195,403601.0369895456,2.6203271753979625e-6,1.04654594693755e-46,3.1499372254294262,2.6973904837002955e-8,9.385582386851369e-8
50.24314212393325,0.0,5.49999999999791e6,0.0,0.0,2.4896912767894715e6,0.010917859805437635,4126.376525387915,6568.290292233395,4111.79097296248,26665.738110619866,53.383140036172286,6.710041252790836,0.0,4.9046646796418613e8,0.0,0.0,1.197163423382627e6,0.0027306911319886743,103251.79597346821,399.9182719402334,38582.06458896367,84818.48707129572,72153.38478510767,25427.877321843815,2452.736521669065,3354.647328950757,5.50260121049169,2.5118147304534983,1.521420552196195,403601.0369895456,2.6203271753979625e-6,1.04654594693755e-46,3.1499372254294262,2.6973904837002955e-8,9.385582386851369e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.490029817122723e6,0.009601996297982928,4150.750136627219,6484.4738364712875,4084.9376212591587,26678.740783621943,50.7100542875164,6.6674908012822165,0.0,4.905428771708846e8,0.0,0.0,1.1972565770713747e6,0.0024015774710013362,103245.12674946937,404.0332109862297,38152.195044878514,83736.13774829393,71232.65167361473,25303.555403409977,2470.958553732908,3284.1498861377927,5.451444165927345,2.4666337525918967,1.4883099971367173,403582.58533081634,2.211725517163317e-6,3.745850709685268e-47,3.1097415916021753,2.276772293512011e-8,8.244363697985552e-8
50.54280548307627,0.0,5.499999999998355e6,0.0,0.0,2.4900851442444553e6,0.009398670875206615,4154.807143672848,6470.610129791859,4080.463923934064,26680.90508891706,50.27778013351218,6.660424295954879,0.0,4.905556012635089e8,0.0,0.0,1.1972718010342852e6,0.0023507232799073463,103244.0165802893,404.7234607397789,38081.08693678261,83557.11116592486,71080.35731224429,25282.773063315533,2474.0203563313935,3272.721091611227,5.442959371626285,2.459182024805778,1.4828630549470267,403579.5195574693,2.150115085933898e-6,3.1563831085445495e-47,3.1030930108389643,2.2133499573019738e-8,8.068189140512344e-8
50.54280548307627,0.0,5.499999999998355e6,0.0,0.0,2.4900851442444553e6,0.009398670875206615,4154.807143672848,6470.610129791859,4080.463923934064,26680.90508891706,50.27778013351218,6.660424295954879,0.0,4.905556012635089e8,0.0,0.0,1.1972718010342852e6,0.0023507232799073463,103244.0165802893,404.7234607397789,38081.08693678261,83557.11116592486,71080.35731224429,25282.773063315533,2474.0203563313935,3272.721091611227,5.442959371626285,2.459182024805778,1.4828630549470267,403579.5195574693,2.150115085933898e-6,3.1563831085445495e-47,3.1030930108389643,2.2133499573019738e-8,8.068189140512344e-8
50.86127372221063,0.0,5.499999999998725e6,0.0,0.0,2.4904872467787666e6,0.008015155311327715,4184.947266296003,6368.3919553297865,4047.195685976324,26696.98404221764,47.175302051589085,6.608070006000822,0.0,4.906501817063168e8,0.0,0.0,1.1973824446730094e6,0.0020046890068375627,103235.76838569895,409.8994615362589,37556.7535975631,82237.13441218133,69957.4793036253,25127.606051233743,2497.0223347791734,3190.4455965905086,5.38019759574953,2.404431545587684,1.4429654935903997,403556.79274657625,1.7425199823502624e-6,8.82985731568498e-48,3.054072514258077,1.7937678009211816e-8,6.870677228090687e-8
50.86127372221063,0.0,5.499999999998725e6,0.0,0.0,2.4904872467787666e6,0.008015155311327715,4184.947266296003,6368.3919553297865,4047.195685976324,26696.98404221764,47.175302051589085,6.608070006000822,0.0,4.906501817063168e8,0.0,0.0,1.1973824446730094e6,0.0020046890068375627,103235.76838569895,409.8994615362589,37556.7535975631,82237.13441218133,69957.4793036253,25127.606051233743,2497.0223347791734,3190.4455965905086,5.38019759574953,2.404431545587684,1.4429654935903997,403556.79274657625,1.7425199823502624e-6,8.82985731568498e-48,3.054072514258077,1.7937678009211816e-8,6.870677228090687e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.4906572660217816e6,0.007478042235916855,4198.052455963456,6324.371645498517,4032.7137056282454,26703.97531211591,45.88441919317369,6.58538517558976,0.0,4.9069133432918817e8,0.0,0.0,1.1974292276353016e6,0.0018703504150222405,103232.18170454667,412.1766826353417,37330.92263732193,81668.68573492287,69473.91131637189,25059.723425688917,2507.163677849414,3156.0751250300664,5.353059184233551,2.380958811821774,1.425927518147346,403546.93801178527,1.5900619661254362e-6,5.069457257976101e-48,3.032961812084785,1.6368260840933627e-8,6.406399974339687e-8
51.15187736241416,0.0,5.4999999999989895e6,0.0,0.0,2.490839920392278e6,0.006931195737109023,4212.383334151861,6276.52710388356,4016.8667076285856,26711.620454205153,44.5116309006231,6.5606338405393325,0.0,4.907363554513534e8,0.0,0.0,1.1974794873140058e6,0.0017335773742006427,103228.25938732411,414.68557972680156,37085.454145637785,81050.8534978571,68948.33372469546,24985.212444315115,2518.350140048845,3119.4286353437146,5.3234879857998765,2.355520311736913,1.4075086005342972,403536.18036683823,1.4384036592224856e-6,2.761362638293226e-48,3.010017133373015,1.4807075783994979e-8,5.934094345629589e-8
51.15187736241416,0.0,5.4999999999989895e6,0.0,0.0,2.490839920392278e6,0.006931195737109023,4212.383334151861,6276.52710388356,4016.8667076285856,26711.620454205153,44.5116309006231,6.5606338405393325,0.0,4.907363554513534e8,0.0,0.0,1.1974794873140058e6,0.0017335773742006427,103228.25938732411,414.68557972680156,37085.454145637785,81050.8534978571,68948.33372469546,24985.212444315115,2518.350140048845,3119.4286353437146,5.3234879857998765,2.355520311736913,1.4075086005342972,403536.18036683823,1.4384036592224856e-6,2.761362638293226e-48,3.010017133373015,1.4807075783994979e-8,5.934094345629589e-8
51.4344256079991,0.0,5.499999999999194e6,0.0,0.0,2.491170277408585e6,0.006018019512522103,4238.997801202816,6188.479441992006,3987.40987427442,26725.81856398195,42.0660730800012,6.514820274140922,0.0,4.908200205328542e8,0.0,0.0,1.197570389258767e6,0.0015051807595838783,103220.97462256406,419.3973099562051,36633.669719395686,79913.86519452848,67981.12041691235,24846.081363426907,2539.391867237707,3053.883863525384,5.268863756111833,2.308909347267779,1.3738849867519691,403516.2538908435,1.1936932669307495e-6,8.918398214174971e-49,2.967792352088399,1.228800331334774e-8,5.146317119362057e-8
51.4344256079991,0.0,5.499999999999194e6,0.0,0.0,2.491170277408585e6,0.006018019512522103,4238.997801202816,6188.479441992006,3987.40987427442,26725.81856398195,42.0660730800012,6.514820274140922,0.0,4.908200205328542e8,0.0,0.0,1.197570389258767e6,0.0015051807595838783,103220.97462256406,419.3973099562051,36633.669719395686,79913.86519452848,67981.12041691235,24846.081363426907,2539.391867237707,3053.883863525384,5.268863756111833,2.308909347267779,1.3738849867519691,403516.2538908435,1.1936932669307495e-6,8.918398214174971e-49,2.967792352088399,1.228800331334774e-8,5.146317119362057e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.491245227970021e6,0.005823905149173079,4245.165946567068,6168.222383528463,3980.5784366737375,26729.10910535043,41.51798975132568,6.504231035122929,0.0,4.908394208081382e8,0.0,0.0,1.1975910128612914e6,0.001456630367837246,103219.28623196488,420.4990991095294,36529.718247491954,79652.27916118658,67758.5943910477,24813.699990892223,2544.3178667122584,3039.1456522058866,5.256258826178589,2.2982233785093085,1.3661995625289733,403511.64538933116,1.143133285075006e-6,6.860763941831521e-49,2.958077728870943,1.1767533902727656e-8,4.979016536222223e-8
51.71828286284831,0.0,5.499999999999358e6,0.0,0.0,2.4914901683958657e6,0.005221734326338523,4265.675061250876,6101.26757458671,3957.8528071356213,26740.050172107498,39.7444704856023,6.469098952684088,0.0,4.9090395428831905e8,0.0,0.0,1.1976584113422101e6,0.0013060200325554464,103213.67212718115,424.1893500031903,36186.10509102926,78787.66977263213,67023.08842221586,24705.67270440749,2560.830110828858,2991.323790534235,5.214496157344459,2.263005620878392,1.3409323262361825,403496.3481648221,9.897590972246941e-7,2.865340861985136e-49,2.9259683907325,1.0188684836005696e-8,4.4604010920018114e-8
51.71828286284831,0.0,5.499999999999358e6,0.0,0.0,2.4914901683958657e6,0.005221734326338523,4265.675061250876,6101.26757458671,3957.8528071356213,26740.050172107498,39.7444704856023,6.469098952684088,0.0,4.9090395428831905e8,0.0,0.0,1.1976584113422101e6,0.0013060200325554464,103213.67212718115,424.1893500031903,36186.10509102926,78787.66977263213,67023.08842221586,24705.67270440749,2560.830110828858,2991.323790534235,5.214496157344459,2.263005620878392,1.3409323262361825,403496.3481648221,9.897590972246941e-7,2.865340861985136e-49,2.9259683907325,1.0188684836005696e-8,4.4604010920018114e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.49179618798142e6,0.004535661890709494,4292.091361687058,6015.928454128869,3928.559272660942,26754.1425651868,37.5670699062514,6.424023073770322,0.0,4.9098713753327566e8,0.0,0.0,1.1977426165326217e6,0.001134424871117214,103206.44059790594,429.00382730514343,35748.082358326945,77685.65774027999,66085.62877553518,24565.739906496612,2582.399599797833,2932.317736260533,5.161043237666494,2.2183486003106565,1.3090303044061142,403476.703934213,8.218256491164012e-7,9.285033747363731e-50,2.8850425377964966,8.459961049833824e-9,3.870262253178009e-8
52.02020926639401,0.0,5.499999999999496e6,0.0,0.0,2.491817712786934e6,0.004490061466773752,4293.984074364233,6009.852650158889,3926.4595528427153,26755.15227701453,37.41553722831823,6.420800998063142,0.0,4.9099310026530576e8,0.0,0.0,1.1977485393572787e6,0.0011230196437672312,103205.92244676616,429.35145784450157,35716.89422233992,77607.19889208673,66018.885399646,24555.68052390953,2583.9580399585057,2928.1984433983143,5.157228054022772,2.2151791955394273,1.3067720519688368,403475.29898545326,8.109368230673282e-7,8.563994734544799e-50,2.882128780801745,8.347870370854125e-9,3.8310676582943844e-8
52.02020926639401,0.0,5.499999999999496e6,0.0,0.0,2.491817712786934e6,0.004490061466773752,4293.984074364233,6009.852650158889,3926.4595528427153,26755.15227701453,37.41553722831823,6.420800998063142,0.0,4.9099310026530576e8,0.0,0.0,1.1977485393572787e6,0.0011230196437672312,103205.92244676616,429.35145784450157,35716.89422233992,77607.19889208673,66018.885399646,24555.68052390953,2583.9580399585057,2928.1984433983143,5.157228054022772,2.2151791955394273,1.3067720519688368,403475.29898545326,8.109368230673282e-7,8.563994734544799e-50,2.882128780801745,8.347870370854125e-9,3.8310676582943844e-8
52.33655338725834,0.0,5.499999999999609e6,0.0,0.0,2.4921473819462988e6,0.003833178409352692,4323.571649723041,5915.5414212769,3893.6233239841895,26770.93646080006,35.1216521079308,6.370564415908825,0.0,4.9108635892040193e8,0.0,0.0,1.1978392520294327e6,0.000958725105128814,103197.82226338991,434.832783713665,35232.73181021057,76389.32707733914,64982.86617054397,24397.868419633785,2608.545727764986,2865.6201439036977,5.097844047959839,2.166155431000234,1.2719426807645338,403453.3805882362,6.581303626757949e-7,2.416185867764254e-50,2.83690019812922,6.774865047042326e-9,3.266899578826724e-8
52.33655338725834,0.0,5.499999999999609e6,0.0,0.0,2.4921473819462988e6,0.003833178409352692,4323.571649723041,5915.5414212769,3893.6233239841895,26770.93646080006,35.1216521079308,6.370564415908825,0.0,4.9108635892040193e8,0.0,0.0,1.1978392520294327e6,0.000958725105128814,103197.82226338991,434.832783713665,35232.73181021057,76389.32707733914,64982.86617054397,24397.868419633785,2608.545727764986,2865.6201439036977,5.097844047959839,2.166155431000234,1.2719426807645338,403453.3805882362,6.581303626757949e-7,2.416185867764254e-50,2.83690019812922,6.774865047042326e-9,3.266899578826724e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.4923124746817243e6,0.003532377032231762,4338.829451683216,5867.394670165882,3876.68226193665,26779.07609194267,33.992121139578735,6.3447554315409675,0.0,4.911344854278305e8,0.0,0.0,1.1978846794003537e6,0.0008834909779617837,103193.64496524735,437.69427553606675,34985.527730960384,75767.59229536433,64453.968816760855,24316.0866938675,2621.390717536943,2834.643850220267,5.0674096072370824,2.1412553045153713,1.2543254388432044,403442.1101522924,5.908299638929003e-7,1.2565926302499707e-50,2.8138105901208785,6.0820677792856045e-9,3.0088434361492913e-8
52.66358028386019,0.0,5.499999999999699e6,0.0,0.0,2.49247422730067e6,0.003254962915903352,4354.079769920732,5819.600890623366,3859.745206404131,26787.211730708248,32.89803654069631,6.319025269076013,0.0,4.911826119316962e8,0.0,0.0,1.197929187695642e6,0.0008141062926071341,103189.4696097801,440.57834654694693,34740.112045429196,75150.41554985906,63928.94889829972,24234.081912057147,2634.3418563826817,2804.5289570299865,5.037118967218447,2.1166239325818634,1.2369475351854415,403430.8673263118,5.303649102369866e-7,6.531702519375141e-51,2.7908902557884367,5.459634215030806e-9,2.771024389076403e-8
52.66358028386019,0.0,5.499999999999699e6,0.0,0.0,2.49247422730067e6,0.003254962915903352,4354.079769920732,5819.600890623366,3859.745206404131,26787.211730708248,32.89803654069631,6.319025269076013,0.0,4.911826119316962e8,0.0,0.0,1.197929187695642e6,0.0008141062926071341,103189.4696097801,440.57834654694693,34740.112045429196,75150.41554985906,63928.94889829972,24234.081912057147,2634.3418563826817,2804.5289570299865,5.037118967218447,2.1166239325818634,1.2369475351854415,403430.8673263118,5.303649102369866e-7,6.531702519375141e-51,2.7908902557884367,5.459634215030806e-9,2.771024389076403e-8
52.99635638646813,0.0,5.499999999999769e6,0.0,0.0,2.492792857153118e6,0.0027560343900693046,4385.042405644684,5723.570823327332,3825.3482590868666,26803.72947250952,30.77978857978516,6.266989233475948,0.0,4.912803956647475e8,0.0,0.0,1.1980168627617576e6,0.0006893181266780696,103180.99211494328,446.5084925738876,34246.934246416546,73910.34780224742,62874.04807081532,24066.807655037108,2660.982120111984,2745.8871814191048,4.976017653185009,2.067396844629858,1.2023654011786766,403408.10893177515,4.25784373142525e-7,1.7255798284314457e-51,2.7448373747931183,4.383071155314532e-9,2.3437578319693186e-8
52.99635638646813,0.0,5.499999999999769e6,0.0,0.0,2.492792857153118e6,0.0027560343900693046,4385.042405644684,5723.570823327332,3825.3482590868666,26803.72947250952,30.77978857978516,6.266989233475948,0.0,4.912803956647475e8,0.0,0.0,1.1980168627617576e6,0.0006893181266780696,103180.99211494328,446.5084925738876,34246.934246416546,73910.34780224742,62874.04807081532,24066.807655037108,2660.982120111984,2745.8871814191048,4.976017653185009,2.067396844629858,1.2023654011786766,403408.10893177515,4.25784373142525e-7,1.7255798284314457e-51,2.7448373747931183,4.383071155314532e-9,2.3437578319693186e-8
53.0,0.0,5.49999999999977e6,0.0,0.0,2.492796270150354e6,0.0027510179988055397,4385.380964012862,5722.528194395303,3824.9720958094877,26803.910084384872,30.75736698085614,6.26642176041664,0.0,4.912814654127278e8,0.0,0.0,1.1980178018914594e6,0.0006880634654731578,103180.89941647212,446.5738929583973,34241.5791021184,73896.88399294626,62862.59467765441,24064.97298969295,2661.2759752475067,2745.2639286397593,4.975352497143957,2.0668643253483814,1.2019923984564505,403407.86058418866,4.2476168346533456e-7,1.7006128265250422e-51,2.744337364042465,4.372543479368926e-9,2.3394650669067632e-8
53.30632989755036,0.0,5.49999999999982e6,0.0,0.0,2.4930775064807246e6,0.0023603409425536916,4413.809353991129,5635.546952493691,3793.3838920877106,26819.07587352141,28.929562141664942,6.2188883575068505,0.0,4.913713327859232e8,0.0,0.0,1.198095187653245e6,0.0005903503246204941,103173.1154836562,452.1090278133976,33794.783238881915,72773.666691789,61907.09620157647,23910.50022355123,2686.1482140829803,2694.262803318198,4.919728365492237,2.022588970767315,1.1710626599826164,403387.04581954837,3.470089369372411e-7,4.994084553073957e-52,2.7026240040498437,3.572148419975023e-9,2.0053488950705284e-8
53.30632989755036,0.0,5.49999999999982e6,0.0,0.0,2.4930775064807246e6,0.0023603409425536916,4413.809353991129,5635.546952493691,3793.3838920877106,26819.07587352141,28.929562141664942,6.2188883575068505,0.0,4.913713327859232e8,0.0,0.0,1.198095187653245e6,0.0005903503246204941,103173.1154836562,452.1090278133976,33794.783238881915,72773.666691789,61907.09620157647,23910.50022355123,2686.1482140829803,2694.262803318198,4.919728365492237,2.022588970767315,1.1710626599826164,403387.04581954837,3.470089369372411e-7,4.994084553073957e-52,2.7026240040498437,3.572148419975023e-9,2.0053488950705284e-8
53.5,0.0,5.499999999999846e6,0.0,0.0,2.493249619142936e6,0.0021424949717132784,4431.746643222813,5581.238481504625,3773.452159679223,26828.644939725185,27.830435120298638,6.189015283776348,0.0,4.914280784065927e8,0.0,0.0,1.1981425466465182e6,0.0005358643657133185,103168.20397154457,455.6461689819543,33515.77288897325,72072.36359485179,61310.51170010505,23812.62093448062,2702.0426576601494,2663.397400665934,4.884864143081812,1.9950967898016818,1.151940533003933,403373.9518049351,3.0537125529572735e-7,2.30152908064738e-52,2.67657943690555,3.1435256494284327e-9,1.8192276610583403e-8
53.606884863059456,0.0,5.499999999999858e6,0.0,0.0,2.493342767255594e6,0.0020310006304917806,4441.634184021075,5551.490549035764,3762.465577804988,26833.919679469374,27.241822058058467,6.172587732558638,0.0,4.914593723028316e8,0.0,0.0,1.1981681775372622e6,0.0005079782585214283,103165.4965679467,457.6108783489668,33362.92767398814,71688.21878636564,60983.727405559985,23758.535532423517,2710.8706458593097,2646.802466748514,4.8657230883529765,1.980087900333996,1.141528383461167,403366.74702099024,2.845714195084953e-7,1.5008539136673898e-52,2.6623133010827025,2.9294098933691636e-9,1.7240253395227905e-8
53.606884863059456,0.0,5.499999999999858e6,0.0,0.0,2.493342767255594e6,0.0020310006304917806,4441.634184021075,5551.490549035764,3762.465577804988,26833.919679469374,27.241822058058467,6.172587732558638,0.0,4.914593723028316e8,0.0,0.0,1.1981681775372622e6,0.0005079782585214283,103165.4965679467,457.6108783489668,33362.92767398814,71688.21878636564,60983.727405559985,23758.535532423517,2710.8706458593097,2646.802466748514,4.8657230883529765,1.980087900333996,1.141528383461167,403366.74702099024,2.845714195084953e-7,1.5008539136673898e-52,2.6623133010827025,2.9294098933691636e-9,1.7240253395227905e-8
53.8954495894662,0.0,5.499999999999887e6,0.0,0.0,2.4935878765986958e6,0.0017581220631724419,4468.286100626159,5471.9674057136735,3732.8544289597216,26848.1377673137,25.7141327889858,6.128446513484094,0.0,4.9154377520001775e8,0.0,0.0,1.1982356224979176e6,0.00043972796980480894,103158.19862116492,462.96019121596316,32954.28368781719,70661.31035409987,60110.156976010294,23612.298916302632,2734.902228765306,2603.5012981046216,4.814401581995093,1.940142221674214,1.1139116661615376,403347.3724942069,2.3522242075326667e-7,4.732058856699024e-53,2.6241766015734225,2.4214059401052624e-9,1.491189350241604e-8
53.8954495894662,0.0,5.499999999999887e6,0.0,0.0,2.4935878765986958e6,0.0017581220631724419,4468.286100626159,5471.9674057136735,3732.8544289597216,26848.1377673137,25.7141327889858,6.128446513484094,0.0,4.9154377520001775e8,0.0,0.0,1.1982356224979176e6,0.00043972796980480894,103158.19862116492,462.96019121596316,32954.28368781719,70661.31035409987,60110.156976010294,23612.298916302632,2734.902228765306,2603.5012981046216,4.814401581995093,1.940142221674214,1.1139116661615376,403347.3724942069,2.3522242075326667e-7,4.732058856699024e-53,2.6241766015734225,2.4214059401052624e-9,1.491189350241604e-8
54.0,0.0,5.499999999999897e6,0.0,0.0,2.4936744377334397e6,0.0016685767616968557,4477.927230945519,5443.437221573149,3722.144582469026,26853.281053618444,25.18203355279035,6.11252885000607,0.0,4.91574325325757e8,0.0,0.0,1.198259440897711e6,0.0004173315876375959,103155.5586018559,464.91463266184263,32807.65690128111,70292.89072840828,59796.7497835457,23559.24254851111,2743.680245235398,2588.335933381015,4.795934725389276,1.925874366169028,1.1040812561129552,403340.3804236391,2.1953864293999962e-7,3.114780790241178e-53,2.6104944580847054,2.259955418408838e-9,1.414839199470181e-8
54.20429975003155,0.0,5.4999999999999115e6,0.0,0.0,2.4938402267977116e6,0.0015065483141665805,4496.743501793853,5388.115617383626,3701.2463177265936,26863.319033076074,24.173839778752548,6.081539580439711,0.0,4.916339766073721e8,0.0,0.0,1.1983050598723916e6,0.00037680627840249717,103150.40610635947,468.75900356051426,32523.309611720248,69578.5047075706,59189.035914589,23455.46397006988,2760.9419196711824,2559.473599811623,4.760044204595134,1.8983045881366925,1.0851369146997298,403326.7594924345,1.918455136684138e-7,1.3756958710506741e-53,2.5839640255483713,1.974879309427202e-9,1.2767609835400419e-8
54.20429975003155,0.0,5.4999999999999115e6,0.0,0.0,2.4938402267977116e6,0.0015065483141665805,4496.743501793853,5388.115617383626,3701.2463177265936,26863.319033076074,24.173839778752548,6.081539580439711,0.0,4.916339766073721e8,0.0,0.0,1.1983050598723916e6,0.00037680627840249717,103150.40610635947,468.75900356051426,32523.309611720248,69578.5047075706,59189.035914589,23455.46397006988,2760.9419196711824,2559.473599811623,4.760044204595134,1.8983045881366925,1.0851369146997298,403326.7594924345,1.918455136684138e-7,1.3756958710506741e-53,2.5839640255483713,1.974879309427202e-9,1.2767609835400419e-8
54.5,0.0,5.49999999999993e6,0.0,0.0,2.4940725214124387e6,0.001299488888624363,4523.923465898457,5309.038284918029,3671.070284413269,26877.818820162385,22.785657520424042,6.0369549808488445,0.0,4.9172020708426434e8,0.0,0.0,1.1983689786971598e6,0.000325018167252618,103142.96324110188,474.38285206450547,32116.790060636024,68557.35317444567,58320.36277880902,23305.04009563055,2786.1801248154684,2519.4368247410075,4.708552614310268,1.859119479076895,1.0583281629008168,403307.14308314427,1.5783154081501858e-7,4.215396887253598e-54,2.5460411225378854,1.6247357216742858e-9,1.1004567601193576e-8
54.503226792175575,0.0,5.49999999999993e6,0.0,0.0,2.494075007367393e6,0.001297393988741295,4524.2197093732575,5308.18179589446,3670.7414732514194,26877.97685816756,22.770957415639096,6.036470205450878,0.0,4.9172114736057806e8,0.0,0.0,1.1983696627393588e6,0.0003244942070044521,103142.88211809463,474.4446125599657,32112.386571550192,68546.2930507325,58310.954153349514,23303.397326270268,2786.4571858348354,2519.0108946785767,4.70799368362328,1.8586965173787453,1.0580395475411775,403306.92966076283,1.5749576736395664e-7,4.16133767445177e-54,2.545630378407766,1.6212792326112664e-9,1.0986739261262575e-8
54.503226792175575,0.0,5.49999999999993e6,0.0,0.0,2.494075007367393e6,0.001297393988741295,4524.2197093732575,5308.18179589446,3670.7414732514194,26877.97685816756,22.770957415639096,6.036470205450878,0.0,4.9172114736057806e8,0.0,0.0,1.1983696627393588e6,0.0003244942070044521,103142.88211809463,474.4446125599657,32112.386571550192,68546.2930507325,58310.954153349514,23303.397326270268,2786.4571858348354,2519.0108946785767,4.70799368362328,1.8586965173787453,1.0580395475411775,403306.92966076283,1.5749576736395664e-7,4.16133767445177e-54,2.545630378407766,1.6212792326112664e-9,1.0986739261262575e-8
54.7845705009384,0.0,5.499999999999944e6,0.0,0.0,2.4942877970124646e6,0.0011271426185159418,4550.019771363062,5234.033374168155,3642.113575608892,26891.740504205398,21.5250512796555,5.994347324397098,0.0,4.9180307166756755e8,0.0,0.0,1.1984282145230572e6,0.0002819122435823034,103135.81699988715,479.86217864749557,31731.126735137947,67588.79015785275,57496.42564533509,23160.069212126495,2810.750866856591,2482.7499395875248,4.659505797568413,1.82219901940384,1.0331964106495377,403288.37423715694,1.3080553259316927e-7,1.3504822147916552e-54,2.5100712198974606,1.3465269937798987e-9,9.53848617266398e-9
54.7845705009384,0.0,5.499999999999944e6,0.0,0.0,2.4942877970124646e6,0.0011271426185159418,4550.019771363062,5234.033374168155,3642.113575608892,26891.740504205398,21.5250512796555,5.994347324397098,0.0,4.9180307166756755e8,0.0,0.0,1.1984282145230572e6,0.0002819122435823034,103135.81699988715,479.86217864749557,31731.126735137947,67588.79015785275,57496.42564533509,23160.069212126495,2810.750866856591,2482.7499395875248,4.659505797568413,1.82219901940384,1.0331964106495377,403288.37423715694,1.3080553259316927e-7,1.3504822147916552e-54,2.5100712198974606,1.3465269937798987e-9,9.53848617266398e-9
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455526757305e6,0.001012042964053179,4569.736083886197,5177.957668293776,3620.249023251717,26902.258631898996,20.617324327207704,5.9622859149972,0.0,4.9186572459387636e8,0.0,0.0,1.198471623005033e6,0.00025312440316875557,103130.41779376619,484.05443360359175,31442.74212667175,66864.66617271806,56880.4278968947,23050.206435253018,2829.535338283784,2456.1169901518465,4.622704591672218,1.7947554944559856,1.0145971218770642,403274.23645969573,1.1346884057603797e-7,5.7049192700193096e-55,2.483179145001698,1.1680611526762322e-9,8.560149122464139e-9
