t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.81499093799386,0.0,5.49999999999867e6,0.0,0.0,2.490429822141832e6,0.008204913722132803,4180.570633209624,6383.147771998462,4052.0291512594567,26694.64867604777,47.61419544977021,6.61565617647306,0.0,4.8196147730693734e8,0.0,0.0,1.1967512241438453e6,0.0028235996409258874,91166.47429698131,423.2779711943608,35545.102413855864,80022.51541951239,66180.59062005197,23630.324110911384,2617.83261652019,3583.385961616247,6.215603470284169,2.832442952700461,1.7142408134199145,404328.3793844827,2.679420003579289e-6,1.1800652186051284e-46,2.9338415905265887,2.75822115786546e-8,9.701665830499435e-8
51.0,0.0,5.499999999998853e6,0.0,0.0,2.490657250273278e6,0.007479969228973616,4198.051301763273,6324.3730418218365,4032.7141804281578,26703.974148294885,45.884603493065434,6.58538676186859,0.0,4.820243869216479e8,0.0,0.0,1.1968284288764428e6,0.002574120721354337,91179.54284263845,426.42575717653716,35262.66824950038,79285.68440824011,65571.21306008268,23545.982315093555,2631.0671353354455,3523.5921794359624,6.1737053109118465,2.7953972506345663,1.6870510635869103,404312.3931907385,2.3714329047325876e-6,5.630051322566958e-47,2.9068273719124686,2.441176512893497e-8,8.836773529349769e-8
51.108950164217454,0.0,5.499999999998949e6,0.0,0.0,2.490788643814359e6,0.0070833970084886715,4208.333411818513,6290.014643875719,4021.3453623348128,26709.459380824268,44.895603486934824,6.567622342751028,0.0,4.8206140660851836e8,0.0,0.0,1.196873032871295e6,0.002437646260161417,91187.2295818298,428.2912797795859,35097.549571158444,78854.949409493,65214.98451715017,23496.180159319552,2638.9365097743353,3489.317701189936,6.149145944063734,2.773800924544954,1.671240026750528,404303.0067022856,2.2068965778662815e-6,3.6412166281503217e-47,2.891035461489713,2.2718013383897367e-8,8.36407094769422e-8
51.108950164217454,0.0,5.499999999998949e6,0.0,0.0,2.490788643814359e6,0.0070833970084886715,4208.333411818513,6290.014643875719,4021.3453623348128,26709.459380824268,44.895603486934824,6.567622342751028,0.0,4.8206140660851836e8,0.0,0.0,1.196873032871295e6,0.002437646260161417,91187.2295818298,428.2912797795859,35097.549571158444,78854.949409493,65214.98451715017,23496.180159319552,2638.9365097743353,3489.317701189936,6.149145944063734,2.773800924544954,1.671240026750528,404303.0067022856,2.2068965778662815e-6,3.6412166281503217e-47,2.891035461489713,2.2718013383897367e-8,8.36407094769422e-8
51.43551229080443,0.0,5.49999999999919e6,0.0,0.0,2.491171509802838e6,0.006016300483569883,4239.098894381841,6188.144571730674,3987.2971231196975,26725.87194832258,42.05710062033181,6.514646230567304,0.0,4.821722469509241e8,0.0,0.0,1.1970030038914732e6,0.0020704207820352763,91210.22869776092,433.9358010490102,34607.9227937919,77577.85243933836,64158.79362848913,23346.338846421557,2662.8545697284567,3390.584659062631,6.076040301053158,2.71003393095803,1.6247274653993418,404274.9942997997,1.7790086334861638e-6,9.861658587231065e-48,2.8442136318480227,1.8313295583828816e-8,7.093727864458083e-8
51.43551229080443,0.0,5.49999999999919e6,0.0,0.0,2.491171509802838e6,0.006016300483569883,4239.098894381841,6188.144571730674,3987.2971231196975,26725.87194832258,42.05710062033181,6.514646230567304,0.0,4.821722469509241e8,0.0,0.0,1.1970030038914732e6,0.0020704207820352763,91210.22869776092,433.9358010490102,34607.9227937919,77577.85243933836,64158.79362848913,23346.338846421557,2662.8545697284567,3390.584659062631,6.076040301053158,2.71003393095803,1.6247274653993418,404274.9942997997,1.7790086334861638e-6,9.861658587231065e-48,2.8442136318480227,1.8313295583828816e-8,7.093727864458083e-8
51.5,0.0,5.499999999999231e6,0.0,0.0,2.4912452132126107e6,0.005825405892874607,4245.164796971954,6168.223745384237,3980.5789102231856,26729.10794617426,41.51815652573876,6.504232604310908,0.0,4.8219411370746213e8,0.0,0.0,1.1970280238923274e6,0.0020047272335110677,91214.76323009317,435.05988641849433,34512.16449261488,77328.11444776351,63952.25411607699,23316.652539957788,2667.6357014740934,3371.7739651282623,6.0616938739249235,2.697611192251176,1.6156963984460595,404269.4841622148,1.7048793974536496e-6,7.619445084220725e-48,2.835057561587482,1.755020229218753e-8,6.866735397914445e-8
51.75087435344473,0.0,5.49999999999937e6,0.0,0.0,2.491526133091178e6,0.005138655664988448,4268.733027760928,6091.334547413515,3954.46218597676,26741.68097103615,39.486408000621935,6.4638704383826155,0.0,4.8227911417464066e8,0.0,0.0,1.197123387398892e6,0.0017683923051334083,91232.3812278411,439.46271515871786,34142.52719899515,76364.19087970743,63155.06543320124,23200.87818515268,2686.4145302044317,3300.661400220302,6.006165344276599,2.6498096827861053,1.581038901902819,404248.1157336367,1.444722555953073e-6,2.793250736374746e-48,2.7997175166101758,1.4872123105306726e-8,6.050827239376333e-8
51.75087435344473,0.0,5.49999999999937e6,0.0,0.0,2.491526133091178e6,0.005138655664988448,4268.733027760928,6091.334547413515,3954.46218597676,26741.68097103615,39.486408000621935,6.4638704383826155,0.0,4.8227911417464066e8,0.0,0.0,1.197123387398892e6,0.0017683923051334083,91232.3812278411,439.46271515871786,34142.52719899515,76364.19087970743,63155.06543320124,23200.87818515268,2686.4145302044317,3300.661400220302,6.006165344276599,2.6498096827861053,1.581038901902819,404248.1157336367,1.444722555953073e-6,2.793250736374746e-48,2.7997175166101758,1.4872123105306726e-8,6.050827239376333e-8
52.0,0.0,5.499999999999484e6,0.0,0.0,2.4917961741527314e6,0.00453683067107944,4292.090216679165,6015.929782366447,3928.559744732301,26754.14141063719,37.56722082009514,6.424024625831152,0.0,4.8236341670626634e8,0.0,0.0,1.197215057887565e6,0.0015612831393029627,91249.84102848712,443.88215630363004,33779.97042982707,75418.8769366338,62373.26738980161,23085.480988422107,2705.3406131670286,3233.180689080395,5.951469505915224,2.603161709199185,1.5473619409740802,404227.00208547217,1.2256782614685202e-6,1.0311796918133704e-48,2.765059751162029,1.2617259966434448e-8,5.336782889006314e-8
52.0638944992153,0.0,5.49999999999951e6,0.0,0.0,2.491864035240539e6,0.004394182155438519,4298.073254817937,5996.741211447852,3921.9219807739123,26757.333202488153,37.09021196318837,6.413842816000091,0.0,4.8238502128313947e8,0.0,0.0,1.1972380946029646e6,0.0015121927635619228,91254.31336299864,445.0232798022769,33687.7000270446,75178.31887997795,62174.31992177999,23055.81888826708,2710.2387894432245,3216.358970406251,5.9375129646205735,2.5913280669650325,1.5388416806102116,404221.6038917776,1.175065633248888e-6,7.98616371350908e-49,2.7562402423453234,1.2096248623207834e-8,5.1676766677196566e-8
52.0638944992153,0.0,5.49999999999951e6,0.0,0.0,2.491864035240539e6,0.004394182155438519,4298.073254817937,5996.741211447852,3921.9219807739123,26757.333202488153,37.09021196318837,6.413842816000091,0.0,4.8238502128313947e8,0.0,0.0,1.1972380946029646e6,0.0015121927635619228,91254.31336299864,445.0232798022769,33687.7000270446,75178.31887997795,62174.31992177999,23055.81888826708,2710.2387894432245,3216.358970406251,5.9375129646205735,2.5913280669650325,1.5388416806102116,404221.6038917776,1.175065633248888e-6,7.98616371350908e-49,2.7562402423453234,1.2096248623207834e-8,5.1676766677196566e-8
52.35755668772727,0.0,5.499999999999613e6,0.0,0.0,2.492168780517264e6,0.003794111783615678,4325.53229118617,5909.333692874982,3891.445856345078,26771.981868658535,34.97456921071182,6.367243839716413,0.0,4.824842282451128e8,0.0,0.0,1.1973415460865183e6,0.0013056874249574844,91274.83875163249,450.3083837749265,33267.343417072,74082.53206919109,61268.07711525293,22919.16492875605,2732.9796852665777,3141.495427357284,5.87374378014189,2.5376171796647164,1.500287552765712,404196.88205298455,9.680291870028968e-7,2.4671452772188756e-49,2.7160657351397415,9.964994968627243e-9,4.4569432205251646e-8
52.35755668772727,0.0,5.499999999999613e6,0.0,0.0,2.492168780517264e6,0.003794111783615678,4325.53229118617,5909.333692874982,3891.445856345078,26771.981868658535,34.97456921071182,6.367243839716413,0.0,4.824842282451128e8,0.0,0.0,1.1973415460865183e6,0.0013056874249574844,91274.83875163249,450.3083837749265,33267.343417072,74082.53206919109,61268.07711525293,22919.16492875605,2732.9796852665777,3141.495427357284,5.87374378014189,2.5376171796647164,1.500287552765712,404196.88205298455,9.680291870028968e-7,2.4671452772188756e-49,2.7160657351397415,9.964994968627243e-9,4.4569432205251646e-8
52.5,0.0,5.4999999999996545e6,0.0,0.0,2.49231246172331e6,0.0035332872792990947,4338.828311244648,5867.395965613999,3876.682732314285,26779.074942001338,33.992257699955964,6.3447569664624215,0.0,4.8253229697620475e8,0.0,0.0,1.1973903213590477e6,0.0012159285314853492,91284.7772448332,452.8960416545203,33065.62981430713,73556.77857034269,60833.26596958676,22852.696251800095,2744.144263133626,3106.585328380179,5.843034243851971,2.511961193729578,1.4819403260024617,404184.9427123218,8.81169191721323e-7,1.3955498460929283e-49,2.696790190505118,9.070849467650985e-9,4.148356639191228e-8
52.6497142030448,0.0,5.499999999999694e6,0.0,0.0,2.4924606364713875e6,0.0032784527111271943,4352.786693161122,5823.638327769301,3861.1806523775253,26786.52136778393,32.98952833445048,6.3212039750851545,0.0,4.825827824448154e8,0.0,0.0,1.197440622048458e6,0.0011282309858981618,91295.21073405413,455.63285551403635,32855.14255513663,73008.20970898044,60379.58595942343,22782.71287963225,2755.9719538490963,3070.844192801509,5.810913568530134,2.4852720908164794,1.4629020826282444,404172.4305469825,7.982631289097908e-7,7.667700200542676e-50,2.6766781730859703,8.217406074254135e-9,3.847068669632705e-8
52.6497142030448,0.0,5.499999999999694e6,0.0,0.0,2.4924606364713875e6,0.0032784527111271943,4352.786693161122,5823.638327769301,3861.1806523775253,26786.52136778393,32.98952833445048,6.3212039750851545,0.0,4.825827824448154e8,0.0,0.0,1.197440622048458e6,0.0011282309858981618,91295.21073405413,455.63285551403635,32855.14255513663,73008.20970898044,60379.58595942343,22782.71287963225,2755.9719538490963,3070.844192801509,5.810913568530134,2.4852720908164794,1.4629020826282444,404172.4305469825,7.982631289097908e-7,7.667700200542676e-50,2.6766781730859703,8.217406074254135e-9,3.847068669632705e-8
52.946812258488826,0.0,5.499999999999759e6,0.0,0.0,2.4927462758082477e6,0.0028258877102663132,4380.436733683611,5737.768131096314,3830.464616110026,26801.271929527975,31.086418851778664,6.274711870624084,0.0,4.826828557186707e8,0.0,0.0,1.1975375876634042e6,0.0009724874379216161,91315.87805424345,461.11606323314794,32442.019803121606,71931.6955597042,59489.28215671982,22643.487634730405,2779.723117976235,3002.695846659563,5.747646451398623,2.4331391491708,1.4258560969409295,404147.71163920825,6.561264713025324e-7,2.336430811754662e-50,2.6372102544400353,6.754236780559625e-9,3.3125573845641776e-8
52.946812258488826,0.0,5.499999999999759e6,0.0,0.0,2.4927462758082477e6,0.0028258877102663132,4380.436733683611,5737.768131096314,3830.464616110026,26801.271929527975,31.086418851778664,6.274711870624084,0.0,4.826828557186707e8,0.0,0.0,1.1975375876634042e6,0.0009724874379216161,91315.87805424345,461.11606323314794,32442.019803121606,71931.6955597042,59489.28215671982,22643.487634730405,2779.723117976235,3002.695846659563,5.747646451398623,2.4331391491708,1.4258560969409295,404147.71163920825,6.561264713025324e-7,2.336430811754662e-50,2.6372102544400353,6.754236780559625e-9,3.3125573845641776e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962580074454e6,0.0027517268999343618,4385.379828125711,5722.529457862501,3824.9725642893004,26803.908939033583,30.757490551941448,6.266423278208023,0.0,4.827007555727797e8,0.0,0.0,1.1975545550556928e6,0.000946966092479651,91319.57278585242,462.1050576064858,32368.69760969764,71740.6555009337,59331.2873090409,22618.516715273057,2784.0140859764792,2990.872966970282,5.73638660952082,2.423921460030031,1.419325716812757,404143.30183683045,6.334934450974847e-7,1.8886711931139764e-50,2.630206209514637,6.521250072753811e-9,3.2250394194471744e-8
53.24895822959414,0.0,5.499999999999811e6,0.0,0.0,2.4930256715580043e6,0.0024296557081057903,4408.489247586768,5651.737444421718,3799.2947507661306,26816.237200094234,29.263536679581037,6.227765851772325,0.0,4.8278447695787776e8,0.0,0.0,1.1976324337759397e6,0.0008361300578304852,91336.84585765631,466.76424830160335,32028.040304552072,70853.16941580287,58597.31439990958,22501.459850676645,2804.2546211478393,2936.998123389082,5.683950318630811,2.381236298915603,1.3891632746089944,404122.7229305239,5.375045478339181e-7,6.97704614320907e-51,2.5976685709204905,5.533130389366597e-9,2.845208792534086e-8
53.24895822959414,0.0,5.499999999999811e6,0.0,0.0,2.4930256715580043e6,0.0024296557081057903,4408.489247586768,5651.737444421718,3799.2947507661306,26816.237200094234,29.263536679581037,6.227765851772325,0.0,4.8278447695787776e8,0.0,0.0,1.1976324337759397e6,0.0008361300578304852,91336.84585765631,466.76424830160335,32028.040304552072,70853.16941580287,58597.31439990958,22501.459850676645,2804.2546211478393,2936.998123389082,5.683950318630811,2.381236298915603,1.3891632746089944,404122.7229305239,5.375045478339181e-7,6.97704614320907e-51,2.5976685709204905,5.533130389366597e-9,2.845208792534086e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.493249607764211e6,0.0021430470644677006,4431.745511869155,5581.2397137797525,3773.4526260682364,26828.643798945726,27.83054693683244,6.1890167844662285,0.0,4.8286879354885787e8,0.0,0.0,1.1977084531092087e6,0.0007374979343652793,91354.22847951774,471.5127588891149,31688.739714030224,69969.37261111813,57866.392625936445,22383.15092198157,2824.9219152566593,2885.0307205568383,5.631521996869246,2.3389541338600965,1.3594140696366819,404102.0752949037,4.5543347265418344e-7,2.5560383754430192e-51,2.5652661914923316,4.688282121027016e-9,2.507562498981995e-8
53.535907385262725,0.0,5.49999999999985e6,0.0,0.0,2.4932810448950003e6,0.002104914788038074,4435.068120550665,5571.228318056502,3769.7606504479713,26830.41632236215,27.63139967196785,6.183493350993691,0.0,4.828808449974515e8,0.0,0.0,1.1977191250311946e6,0.000724375275714532,91356.71190872006,472.19611269069054,31640.550648997145,69843.86446366162,57762.59429051467,22366.20787498779,2827.89898210548,2877.7845523266988,5.624059609922449,2.3329681227808883,1.355212829846132,404099.13045649556,4.447671017513546e-7,2.214062342390503e-51,2.5606647236187987,4.578481372007633e-9,2.4626671823008205e-8
53.535907385262725,0.0,5.49999999999985e6,0.0,0.0,2.4932810448950003e6,0.002104914788038074,4435.068120550665,5571.228318056502,3769.7606504479713,26830.41632236215,27.63139967196785,6.183493350993691,0.0,4.828808449974515e8,0.0,0.0,1.1977191250311946e6,0.000724375275714532,91356.71190872006,472.19611269069054,31640.550648997145,69843.86446366162,57762.59429051467,22366.20787498779,2827.89898210548,2877.7845523266988,5.624059609922449,2.3329681227808883,1.355212829846132,404099.13045649556,4.447671017513546e-7,2.214062342390503e-51,2.5606647236187987,4.578481372007633e-9,2.4626671823008205e-8
53.81265264551042,0.0,5.49999999999988e6,0.0,0.0,2.4935184753493336e6,0.001832905395063781,4460.64411692872,5494.66868132247,3741.3434938823616,26844.06043660709,26.143590859362725,6.141082087719353,0.0,4.82973655310701e8,0.0,0.0,1.1977997252393605e6,0.000630767268325146,91375.82814667215,477.4980038528063,31271.995307449106,68884.07239612634,56968.822568783675,22235.461544262278,2851.01830442645,2823.4498192026012,5.566852475698413,2.2873456309264557,1.323279064954028,404076.50483117765,3.7051684398403554e-7,7.31870228152951e-52,2.525476152669315,3.8141413291088164e-9,2.1426134361091088e-8
53.81265264551042,0.0,5.49999999999988e6,0.0,0.0,2.4935184753493336e6,0.001832905395063781,4460.64411692872,5494.66868132247,3741.3434938823616,26844.06043660709,26.143590859362725,6.141082087719353,0.0,4.82973655310701e8,0.0,0.0,1.1977997252393605e6,0.000630767268325146,91375.82814667215,477.4980038528063,31271.995307449106,68884.07239612634,56968.822568783675,22235.461544262278,2851.01830442645,2823.4498192026012,5.566852475698413,2.2873456309264557,1.323279064954028,404076.50483117765,3.7051684398403554e-7,7.31870228152951e-52,2.525476152669315,3.8141413291088164e-9,2.1426134361091088e-8
54.0,0.0,5.499999999999897e6,0.0,0.0,2.493674427070807e6,0.0016690067319662064,4477.926104107492,5443.438423425615,3722.14504658489,26853.279917392665,25.18213473230808,6.112530333640101,0.0,4.830364119546772e8,0.0,0.0,1.1978526659678356e6,0.0005743639687971837,91388.74509187591,481.12273909698223,31025.33269043665,68241.82280599346,56437.66631580235,22146.797925366238,2866.843425562396,2788.138541764584,5.528433023086915,2.2569709938831033,1.3021033547440624,404061.25896387326,3.2742193249038387e-7,3.4592216791418886e-52,2.50192954716531,3.3705176934672027e-9,1.9499435283319055e-8
54.09775941179435,0.0,5.499999999999904e6,0.0,0.0,2.4937543083586087e6,0.001589387898009912,4486.933710169367,5416.895980262551,3712.140077690937,26858.08523579144,24.6945611846661,6.097682686622083,0.0,4.830691355613191e8,0.0,0.0,1.197879783164926e6,0.0005469643252928895,91395.47754650557,483.0256220925536,30897.522979332603,67909.07270918472,56162.473779457396,22100.487484618207,2875.156495643721,2770.1674830914785,5.508483910100751,2.241283000286839,1.2911934320126714,404053.3261956993,3.0696337500125356e-7,2.33966075196653e-52,2.489730029464285,3.159915100660327e-9,1.8563996473728218e-8
54.09775941179435,0.0,5.499999999999904e6,0.0,0.0,2.4937543083586087e6,0.001589387898009912,4486.933710169367,5416.895980262551,3712.140077690937,26858.08523579144,24.6945611846661,6.097682686622083,0.0,4.830691355613191e8,0.0,0.0,1.197879783164926e6,0.0005469643252928895,91395.47754650557,483.0256220925536,30897.522979332603,67909.07270918472,56162.473779457396,22100.487484618207,2875.156495643721,2770.1674830914785,5.508483910100751,2.241283000286839,1.2911934320126714,404053.3261956993,3.0696337500125356e-7,2.33966075196653e-52,2.489730029464285,3.159915100660327e-9,1.8563996473728218e-8
54.39271894557438,0.0,5.499999999999925e6,0.0,0.0,2.493989264326589e6,0.001371450865550801,4514.068790524723,5337.593938627085,3682.0086908723033,26872.561079859162,23.279925217193657,6.0530952300516745,0.0,4.831677722916826e8,0.0,0.0,1.1979595433624217e6,0.0004719645206104778,91415.75869509188,488.8149776993085,30515.60348640598,66914.90039689376,55340.26876435598,21960.58906730328,2900.467178971565,2717.764579759364,5.448701742010225,2.1946136031260246,1.2588479822457372,404029.4852419604,2.526626370523398e-7,7.190443603184364e-53,2.4532809861627496,2.6009374254763542e-9,1.6005299483829213e-8
54.39271894557438,0.0,5.499999999999925e6,0.0,0.0,2.493989264326589e6,0.001371450865550801,4514.068790524723,5337.593938627085,3682.0086908723033,26872.561079859162,23.279925217193657,6.0530952300516745,0.0,4.831677722916826e8,0.0,0.0,1.1979595433624217e6,0.0004719645206104778,91415.75869509188,488.8149776993085,30515.60348640598,66914.90039689376,55340.26876435598,21960.58906730328,2900.467178971565,2717.764579759364,5.448701742010225,2.1946136031260246,1.2588479822457372,404029.4852419604,2.526626370523398e-7,7.190443603184364e-53,2.4532809861627496,2.6009374254763542e-9,1.6005299483829213e-8
54.5,0.0,5.499999999999931e6,0.0,0.0,2.494072511420832e6,0.0012998237498067133,4523.922343558202,5309.039457098453,3671.0707460839344,26877.81768847219,22.785749074347994,6.036956447488006,0.0,4.832036118378533e8,0.0,0.0,1.197987803145456e6,0.0004473151086672416,91423.12334018036,490.938629941852,30378.063504507067,66556.92632201442,55044.215379908615,21909.64763011757,2909.757647576238,2699.360832877852,5.427109846644889,2.177884269482483,1.2472937389092509,404020.84876208665,2.353913981134795e-7,4.681547404151781e-53,2.4401566893386253,2.423145411029871e-9,1.516498080939105e-8
54.714646284666955,0.0,5.499999999999941e6,0.0,0.0,2.494235625805932e6,0.0011675476645223067,4543.6118122473345,5252.365843504244,3649.221445116348,26888.321496619785,21.828276889134543,6.004791188496746,0.0,4.832752613654546e8,0.0,0.0,1.198043175374056e6,0.0004017942513418771,91437.83938746392,495.21660094635484,30105.04617480842,65846.4359421269,54456.62232395798,21807.64145725415,2928.4803853027324,2663.5476235039228,5.384151379230457,2.1447998651147797,1.2245073909599624,404003.6245547315,2.0429869307271748e-7,1.9838580065293996e-53,2.4141081923331154,2.10307370511749e-9,1.3614005163366375e-8
54.714646284666955,0.0,5.499999999999941e6,0.0,0.0,2.494235625805932e6,0.0011675476645223067,4543.6118122473345,5252.365843504244,3649.221445116348,26888.321496619785,21.828276889134543,6.004791188496746,0.0,4.832752613654546e8,0.0,0.0,1.198043175374056e6,0.0004017942513418771,91437.83938746392,495.21660094635484,30105.04617480842,65846.4359421269,54456.62232395798,21807.64145725415,2928.4803853027324,2663.5476235039228,5.384151379230457,2.1447998651147797,1.2245073909599624,404003.6245547315,2.0429869307271748e-7,1.9838580065293996e-53,2.4141081923331154,2.10307370511749e-9,1.3614005163366375e-8
55.0,0.0,5.499999999999953e6,0.0,0.0,2.4944455433129203e6,0.001012303754204388,4569.734966025829,5177.958811534524,3620.2494823150796,26902.257504726305,20.617407170894808,5.962287364716161,0.0,4.8337039424338585e8,0.0,0.0,1.1981144357976965e6,0.00034836935690975605,91457.36390314334,500.9641004802811,29746.529268136033,64913.63005282711,53685.1688672981,21671.881122080034,2953.6465459295955,2617.9387987657783,5.327540455243779,2.1016068994207955,1.1948877335900059,403980.84064850025,1.6922846274952695e-7,6.335784487515896e-54,2.3799090081737257,1.7420568955074023e-9,1.1795261586450795e-8
55.007118979187474,0.0,5.499999999999953e6,0.0,0.0,2.4944506814029883e6,0.0010087068748504985,4570.385922017166,5176.11605054003,3619.5278099550087,26902.604772443097,20.58807319625269,5.96123072386851,0.0,4.833727658750599e8,0.0,0.0,1.198116180018463e6,0.00034713154410683775,91457.8504278926,501.1083738699584,29737.649204832833,64890.52822676582,53666.063087938746,21668.492209768036,2954.2783939138462,2616.8292070136267,5.326135387928799,2.1005407310960713,1.194158470266947,403980.27389841434,1.6843520340697414e-7,6.157911776698902e-54,2.3790620328150642,1.7338909962512326e-9,1.1753143582019226e-8
55.007118979187474,0.0,5.499999999999953e6,0.0,0.0,2.4944506814029883e6,0.0010087068748504985,4570.385922017166,5176.11605054003,3619.5278099550087,26902.604772443097,20.58807319625269,5.96123072386851,0.0,4.833727658750599e8,0.0,0.0,1.198116180018463e6,0.00034713154410683775,91457.8504278926,501.1083738699584,29737.649204832833,64890.52822676582,53666.063087938746,21668.492209768036,2954.2783939138462,2616.8292070136267,5.326135387928799,2.1005407310960713,1.194158470266947,403980.27389841434,1.6843520340697414e-7,6.157911776698902e-54,2.3790620328150642,1.7338909962512326e-9,1.1753143582019226e-8
55.295142991966,0.0,5.499999999999963e6,0.0,0.0,2.4946546232777024e6,0.0008734164376754442,4596.691629298876,5102.107949319801,3590.3767675141235,26916.63816797801,19.43561781908579,5.918632696738649,0.0,4.834686480342431e8,0.0,0.0,1.198185411901971e6,0.00030057334218477167,91477.51126705777,506.9818641563311,29380.969176264978,63962.723542113745,52898.74575606908,21531.31194411246,2980.0046574801568,2573.047071330689,5.269583628573598,2.0578650914150507,1.165042750648395,403957.41152159544,1.3927567993943523e-7,1.9457385981313483e-54,2.3450462064317055,1.4337196322318585e-9,1.0169679708796268e-8
55.295142991966,0.0,5.499999999999963e6,0.0,0.0,2.4946546232777024e6,0.0008734164376754442,4596.691629298876,5102.107949319801,3590.3767675141235,26916.63816797801,19.43561781908579,5.918632696738649,0.0,4.834686480342431e8,0.0,0.0,1.198185411901971e6,0.00030057334218477167,91477.51126705777,506.9818641563311,29380.969176264978,63962.723542113745,52898.74575606908,21531.31194411246,2980.0046574801568,2573.047071330689,5.269583628573598,2.0578650914150507,1.165042750648395,403957.41152159544,1.3927567993943523e-7,1.9457385981313483e-54,2.3450462064317055,1.4337196322318585e-9,1.0169679708796268e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947950993617987e6,0.0007883829564804507,4615.364704406037,5050.114557429612,3569.6998951833057,26926.59975714364,18.655408338914185,5.888515080268283,0.0,4.835367602136656e8,0.0,0.0,1.198233099135912e6,0.00027131032795938266,91491.46742893815,511.202856311358,29130.336989710802,63310.90689160485,52359.67733054843,21433.670987449474,2998.4946511387193,2543.1834776098403,5.229710926371759,2.0280527553078276,1.1447903127369417,403941.23062227695,1.2166235824282624e-7,8.574551728860944e-55,2.3211488470685,1.2524061381249379e-9,9.175204472422106e-9
55.58583117219323,0.0,5.49999999999997e6,0.0,0.0,2.4948528531069183e6,0.0007552647659034686,4623.179273689572,5028.488134217349,3561.0510502591296,26930.768622112737,18.33789931007585,5.875940748536649,0.0,4.835652771830088e8,0.0,0.0,1.198252704724808e6,0.00025991319275623834,91497.30798469753,512.982186037835,29026.074795475663,63039.78661572141,52135.45418478721,21392.746752129195,3006.288851010964,2530.9748093175067,5.213091137347141,2.0156939334418285,1.1364158641672613,403934.47081707977,1.1496193561692345e-7,6.082853987896359e-55,2.3112088453049395,1.1834312397013207e-9,8.788056265514518e-9
55.58583117219323,0.0,5.49999999999997e6,0.0,0.0,2.4948528531069183e6,0.0007552647659034686,4623.179273689572,5028.488134217349,3561.0510502591296,26930.768622112737,18.33789931007585,5.875940748536649,0.0,4.835652771830088e8,0.0,0.0,1.198252704724808e6,0.00025991319275623834,91497.30798469753,512.982186037835,29026.074795475663,63039.78661572141,52135.45418478721,21392.746752129195,3006.288851010964,2530.9748093175067,5.213091137347141,2.0156939334418285,1.1364158641672613,403934.47081707977,1.1496193561692345e-7,6.082853987896359e-55,2.3112088453049395,1.1834312397013207e-9,8.788056265514518e-9
55.901653056954615,0.0,5.499999999999977e6,0.0,0.0,2.4950598993039993e6,0.0006449400899666437,4651.887382820125,4949.706467891471,3529.301802200528,26946.08363514591,17.21542428054787,5.829897354368345,0.0,4.836701020930929e8,0.0,0.0,1.198322990428601e6,0.0002219465881202656,91518.76416615682,519.5847257388349,28646.19843309552,62052.13799148654,51318.64444997265,21242.10553984424,3035.207146767637,2487.535497801568,5.152373549971376,1.9708811300527238,1.1061561902826311,403909.69729987707,9.333158992899413e-8,1.7197628275087542e-55,2.2749989785964466,9.607660384360954e-10,7.4991186201483e-9
55.901653056954615,0.0,5.499999999999977e6,0.0,0.0,2.4950598993039993e6,0.0006449400899666437,4651.887382820125,4949.706467891471,3529.301802200528,26946.08363514591,17.21542428054787,5.829897354368345,0.0,4.836701020930929e8,0.0,0.0,1.198322990428601e6,0.0002219465881202656,91518.76416615682,519.5847257388349,28646.19843309552,62052.13799148654,51318.64444997265,21242.10553984424,3035.207146767637,2487.535497801568,5.152373549971376,1.9708811300527238,1.1061561902826311,403909.69729987707,9.333158992899413e-8,1.7197628275087542e-55,2.2749989785964466,9.607660384360954e-10,7.4991186201483e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122656961829e6,0.0006139932638670982,4660.812288691038,4925.426788251951,3519.439549903346,26950.84483516253,16.88011686727028,5.8156313807237865,0.0,4.8370271078848034e8,0.0,0.0,1.1983442946892497e6,0.00021129669587011788,91525.43454144485,521.658638740349,28529.103330494912,61747.75508951626,51066.91229494237,21195.181621592492,3044.2887381898095,2474.4693918072594,5.133605662941323,1.9571368334824863,1.0969090037701879,403902.01472238643,8.746595680606028e-8,1.160439303369991e-55,2.2638394791327148,9.003845517614066e-10,7.137780986812277e-9
56.19885694332768,0.0,5.499999999999981e6,0.0,0.0,2.4952471273219557e6,0.0005558816909363073,4678.836956852757,4876.696683110003,3499.5344121638404,26960.460516444327,16.22194795682975,5.786889640596865,0.0,4.837685964099368e8,0.0,0.0,1.198386548480849e6,0.00019129845798269166,91538.90595320707,525.8782077929045,28294.058655597466,61136.8487247371,50561.67768948886,21100.288501681265,3062.7620519699963,2448.6920419960866,5.095858771151522,1.929647224308156,1.0784618508520811,403886.5266874351,7.670785153771509e-8,5.238084632412733e-56,2.2414420014840943,7.896394041570072e-10,6.459542673157518e-9
