t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.0,0.0,5.499997951690785e6,0.0,0.0,2.403010837364754e6,60.59794757288848,2370.341176220815,15554.672500877034,5612.617790934455,25728.980018794507,1676.163583600346,10.05259504344421,0.0,4.8033653318834466e8,0.0,0.0,1.1702358204957717e6,17.854156870540123,96498.91519322785,213.0841730909302,81973.37015222402,198036.16939507317,166035.2041619067,28406.509382585602,4067.8612793371785,45010.013892315415,9.90124673728253,7.970906339863893,6.236315589702474,405628.1043210656,0.2811573086039774,1.73723052170353e-16,7.305729573241278,0.002892083066118551,0.0008990920675152111
33.113271851952405,0.0,5.499998129141908e6,0.0,0.0,2.4044285719040325e6,57.26130545248846,2382.675339490079,15466.860960119886,5607.864396045536,25735.55726762685,1638.7199053624347,10.029792419724496,0.0,4.803759765672248e8,0.0,0.0,1.1706708969947319e6,16.87107189448845,96515.80990093118,213.85611650433307,81539.3887741882,196919.26298128362,165099.9349621443,28435.152448738074,3985.8028525935815,44133.30636820558,9.886709511166906,7.9341820138682335,6.198704118564014,405615.38886594755,0.26090462197819353,1.1042924169397051e-16,7.264552202703745,0.0026838333464552734,0.0008444278221105741
33.113271851952405,0.0,5.499998129141908e6,0.0,0.0,2.4044285719040325e6,57.26130545248846,2382.675339490079,15466.860960119886,5607.864396045536,25735.55726762685,1638.7199053624347,10.029792419724496,0.0,4.803759765672248e8,0.0,0.0,1.1706708969947319e6,16.87107189448845,96515.80990093118,213.85611650433307,81539.3887741882,196919.26298128362,165099.9349621443,28435.152448738074,3985.8028525935815,44133.30636820558,9.886709511166906,7.9341820138682335,6.198704118564014,405615.38886594755,0.26090462197819353,1.1042924169397051e-16,7.264552202703745,0.0026838333464552734,0.0008444278221105741
33.254683872385336,0.0,5.49999832925843e6,0.0,0.0,2.4061694643098884e6,53.352406679563636,2398.0587828352577,15357.927632065968,5601.754502057644,25743.76080140047,1593.1412573675414,10.001239441448206,0.0,4.804251875367395e8,0.0,0.0,1.1712051446638277e6,15.71938120729287,96535.89846882033,214.83109282625233,81001.01055621583,195533.60349508448,163939.48315172995,28469.279104566896,3887.8174676092226,43061.98548690583,9.86782813285484,7.887839061339611,6.151452760259943,405599.5528492475,0.23765569676603795,6.272291726395623e-17,7.213463602061299,0.002444763256237447,0.0007809042117503074
33.254683872385336,0.0,5.49999832925843e6,0.0,0.0,2.4061694643098884e6,53.352406679563636,2398.0587828352577,15357.927632065968,5601.754502057644,25743.76080140047,1593.1412573675414,10.001239441448206,0.0,4.804251875367395e8,0.0,0.0,1.1712051446638277e6,15.71938120729287,96535.89846882033,214.83109282625233,81001.01055621583,195533.60349508448,163939.48315172995,28469.279104566896,3887.8174676092226,43061.98548690583,9.86782813285484,7.887839061339611,6.151452760259943,405599.5528492475,0.23765569676603795,6.272291726395623e-17,7.213463602061299,0.002444763256237447,0.0007809042117503074
33.39791580942243,0.0,5.499998510140184e6,0.0,0.0,2.4079004376244866e6,49.66513209363016,2413.6233041083356,15248.372139447221,5595.370083165139,25752.061152728587,1548.2632878378995,9.972227719460522,0.0,4.804749963748603e8,0.0,0.0,1.1717363483473412e6,14.632988325705146,96555.17516251952,215.8310635195077,80459.54745212758,194139.92795903693,162772.1788994828,28502.019905890058,3793.389842229118,42002.66188230767,9.847899397950314,7.840369060417625,6.103284838670785,405583.5565126477,0.21621859191663412,3.5367705838202043e-17,7.162076349461711,0.002224313028614199,0.0007215159107122214
33.39791580942243,0.0,5.499998510140184e6,0.0,0.0,2.4079004376244866e6,49.66513209363016,2413.6233041083356,15248.372139447221,5595.370083165139,25752.061152728587,1548.2632878378995,9.972227719460522,0.0,4.804749963748603e8,0.0,0.0,1.1717363483473412e6,14.632988325705146,96555.17516251952,215.8310635195077,80459.54745212758,194139.92795903693,162772.1788994828,28502.019905890058,3793.389842229118,42002.66188230767,9.847899397950314,7.840369060417625,6.103284838670785,405583.5565126477,0.21621859191663412,3.5367705838202043e-17,7.162076349461711,0.002224313028614199,0.0007215159107122214
33.5,0.0,5.499998626977272e6,0.0,0.0,2.4091146113942913e6,47.19372902228675,2424.7060421502374,15170.765786370579,5590.701173215498,25757.971573678868,1517.0487564330297,9.951497630015705,0.0,4.8051047433834195e8,0.0,0.0,1.1721089558124628e6,13.904831351856723,96568.29353883534,216.55124171060174,80075.98255820754,193152.6252679223,161945.16355260025,28524.24728260484,3728.91902588023,41263.22330320046,9.833216385023594,7.806227775957733,6.0687806625004015,405572.18235863757,0.20213066198325078,2.35108584707815e-17,7.125671036768835,0.002079432548255096,0.0006820138431516733
33.54313077027111,0.0,5.499998673544876e6,0.0,0.0,2.4096227797990036e6,46.186873712072064,2429.385916669704,15138.095437851422,5588.699202709496,25760.46738361757,1504.049728901914,9.942726486780192,0.0,4.8052545840643567e8,0.0,0.0,1.1722649032936585e6,13.608178521612151,96573.68748246825,216.8573599820681,79914.5097516241,192736.9816206979,161596.98098731763,28533.36385490438,3702.3643016153183,40954.64973748654,9.826895571328638,7.791729051457309,6.054161899173327,405567.3834511739,0.19645787297150352,1.9785301151518884e-17,7.1103443923942145,0.0020210920931831985,0.0006659926805500931
33.54313077027111,0.0,5.499998673544876e6,0.0,0.0,2.4096227797990036e6,46.186873712072064,2429.385916669704,15138.095437851422,5588.699202709496,25760.46738361757,1504.049728901914,9.942726486780192,0.0,4.8052545840643567e8,0.0,0.0,1.1722649032936585e6,13.608178521612151,96573.68748246825,216.8573599820681,79914.5097516241,192736.9816206979,161596.98098731763,28533.36385490438,3702.3643016153183,40954.64973748654,9.826895571328638,7.791729051457309,6.054161899173327,405567.3834511739,0.19645787297150352,1.9785301151518884e-17,7.1103443923942145,0.0020210920931831985,0.0006659926805500931
33.69014794355213,0.0,5.499998820729149e6,0.0,0.0,2.4113336885245116e6,42.91352534239719,2445.326278304074,15027.260404865472,5581.7456487071395,25768.968634712135,1460.5690595683643,9.91277499642843,0.0,4.8057650939430743e8,0.0,0.0,1.1727899495260182e6,12.643741975080513,96591.43868991056,217.9089024186835,79366.70226165983,191326.84169454026,160415.6387170144,28563.22471764414,3614.8017839802274,39919.74509730434,9.804839008021046,7.74199213658016,6.00416273293781,405551.0556146154,0.17829093584658381,1.0988734402828745e-17,7.058344528790635,0.0018342529169173669,0.0006142048933782333
33.69014794355213,0.0,5.499998820729149e6,0.0,0.0,2.4113336885245116e6,42.91352534239719,2445.326278304074,15027.260404865472,5581.7456487071395,25768.968634712135,1460.5690595683643,9.91277499642843,0.0,4.8057650939430743e8,0.0,0.0,1.1727899495260182e6,12.643741975080513,96591.43868991056,217.9089024186835,79366.70226165983,191326.84169454026,160415.6387170144,28563.22471764414,3614.8017839802274,39919.74509730434,9.804839008021046,7.74199213658016,6.00416273293781,405551.0556146154,0.17829093584658381,1.0988734402828745e-17,7.058344528790635,0.0018342529169173669,0.0006142048933782333
33.839152743611926,0.0,5.49999895324753e6,0.0,0.0,2.413034682462191e6,39.83255936158444,2461.4637679051452,14915.752858989566,5574.496241914874,25777.575230509305,1417.7787323797731,9.882338228318309,0.0,4.806282122986494e8,0.0,0.0,1.1733119530934384e6,11.73598763458798,96608.47795900182,218.9872236848655,78815.56041261672,189908.06038837592,159226.94804685496,28591.59363942953,3530.5363398373224,38897.10974129579,9.781699178360167,7.691109470842374,5.953243082148745,405534.5542347455,0.1615918188709271,6.054800343095999e-18,7.006023563863545,0.0016625018218833954,0.0005658933404302337
33.839152743611926,0.0,5.49999895324753e6,0.0,0.0,2.413034682462191e6,39.83255936158444,2461.4637679051452,14915.752858989566,5574.496241914874,25777.575230509305,1417.7787323797731,9.882338228318309,0.0,4.806282122986494e8,0.0,0.0,1.1733119530934384e6,11.73598763458798,96608.47795900182,218.9872236848655,78815.56041261672,189908.06038837592,159226.94804685496,28591.59363942953,3530.5363398373224,38897.10974129579,9.781699178360167,7.691109470842374,5.953243082148745,405534.5542347455,0.1615918188709271,6.054800343095999e-18,7.006023563863545,0.0016625018218833954,0.0005658933404302337
33.990062502364346,0.0,5.499999072289282e6,0.0,0.0,2.4147241648773933e6,36.93759152086076,2477.7886806942975,14803.661105998865,5566.950506502031,25786.28198506667,1375.7149280384008,9.851435971689408,0.0,4.8068053695414513e8,0.0,0.0,1.1738304239875984e6,10.883034489577929,96624.8220059331,220.0919538799455,78261.52042198142,188481.76594927226,158031.8625282267,28618.407208843764,3449.5609236089513,37887.779663436835,9.757486502065941,7.639124006313485,5.9014508876494824,405517.8903486165,0.14627275711765275,3.3108745452799808e-18,6.953423285725492,0.001504937740559085,0.0005209004412051495
33.990062502364346,0.0,5.499999072289282e6,0.0,0.0,2.4147241648773933e6,36.93759152086076,2477.7886806942975,14803.661105998865,5566.950506502031,25786.28198506667,1375.7149280384008,9.851435971689408,0.0,4.8068053695414513e8,0.0,0.0,1.1738304239875984e6,10.883034489577929,96624.8220059331,220.0919538799455,78261.52042198142,188481.76594927226,158031.8625282267,28618.407208843764,3449.5609236089513,37887.779663436835,9.757486502065941,7.639124006313485,5.9014508876494824,405517.8903486165,0.14627275711765275,3.3108745452799808e-18,6.953423285725492,0.001504937740559085,0.0005209004412051495
34.0,0.0,5.499999079635342e6,0.0,0.0,2.414834259441179e6,36.7545131186157,2478.8630183162973,14796.309361631518,5566.446507261017,25786.854980640925,1372.98907011836,9.84939848769315,0.0,4.806839811785776e8,0.0,0.0,1.1738642099722377e6,10.829093545301566,96625.86750939376,220.1651407109887,78225.18231338543,188388.2171391639,157953.47513342128,28620.10581827069,3444.377471512802,37822.23249042723,9.755865327845424,7.635685558416369,5.898033215922212,405516.7947332779,0.14531653015406054,3.1818486902942866e-18,6.949973227705021,0.0014951022493688167,0.0005180686520311537
34.14305940532346,0.0,5.499999179164737e6,0.0,0.0,2.416403510786104e6,34.21729853830471,2494.3199459067473,14690.877084705426,5559.094761415743,25795.098984463442,1334.3393384859853,9.820033991522376,0.0,4.807335449922e8,0.0,0.0,1.1743457841754633e6,10.081546327194774,96640.5162332796,221.22467641902384,77704.047901495,187046.5878213081,156829.24153736432,28643.6490761339,3371.725163262547,36891.00450185527,9.732169721035953,7.585988649503825,5.84874428812712,405501.0457794486,0.132223691683083,1.7953944654976727e-18,6.900493319763757,0.0013604300953815192,0.0004789960067649778
34.14305940532346,0.0,5.499999179164737e6,0.0,0.0,2.416403510786104e6,34.21729853830471,2494.3199459067473,14690.877084705426,5559.094761415743,25795.098984463442,1334.3393384859853,9.820033991522376,0.0,4.807335449922e8,0.0,0.0,1.1743457841754633e6,10.081546327194774,96640.5162332796,221.22467641902384,77704.047901495,187046.5878213081,156829.24153736432,28643.6490761339,3371.725163262547,36891.00450185527,9.732169721035953,7.585988649503825,5.84874428812712,405501.0457794486,0.132223691683083,1.7953944654976727e-18,6.900493319763757,0.0013604300953815192,0.0004789960067649778
34.298120241223565,0.0,5.499999274925966e6,0.0,0.0,2.418071770378467e6,31.664649580816405,2511.0542373377366,14577.446491660345,5550.925438948881,25804.024445519757,1293.671455240996,9.788140258451222,0.0,4.807872267517315e8,0.0,0.0,1.1748577421779616e6,9.32945163178289,96655.58291372759,222.38549842089867,77143.36842070764,185603.11168482548,155619.58305846984,28667.264544266443,3296.9918565560633,35907.41784366713,9.705750626541175,7.531727858243987,5.795152832019762,405484.02511239925,0.11936129316847788,9.65587467884412e-19,6.847255424246804,0.001228123043619276,0.0004400209013623871
34.298120241223565,0.0,5.499999274925966e6,0.0,0.0,2.418071770378467e6,31.664649580816405,2511.0542373377366,14577.446491660345,5550.925438948881,25804.024445519757,1293.671455240996,9.788140258451222,0.0,4.807872267517315e8,0.0,0.0,1.1748577421779616e6,9.32945163178289,96655.58291372759,222.38549842089867,77143.36842070764,185603.11168482548,155619.58305846984,28667.264544266443,3296.9918565560633,35907.41784366713,9.705750626541175,7.531727858243987,5.795152832019762,405484.02511239925,0.11936129316847788,9.65587467884412e-19,6.847255424246804,0.001228123043619276,0.0004400209013623871
34.45535082140692,0.0,5.499999360626173e6,0.0,0.0,2.419729382887855e6,29.270658952983982,2528.002130379625,14463.321197736608,5542.432179132656,25813.063999983835,1253.6964626514896,9.755736420248208,0.0,4.8084161719179875e8,0.0,0.0,1.1753664327876891e6,8.62410292068156,96670.05668179264,223.57551102694808,76579.24375722879,184150.72906861725,154402.38394280494,28689.218217785514,3225.2611058105895,34936.823971231905,9.678209760955045,7.476322134709242,5.740662603350179,405466.81881618116,0.10759592633405358,5.14818478907119e-19,6.793687306193666,0.0011070957090255236,0.00040378997313884944
34.45535082140692,0.0,5.499999360626173e6,0.0,0.0,2.419729382887855e6,29.270658952983982,2528.002130379625,14463.321197736608,5542.432179132656,25813.063999983835,1253.6964626514896,9.755736420248208,0.0,4.8084161719179875e8,0.0,0.0,1.1753664327876891e6,8.62410292068156,96670.05668179264,223.57551102694808,76579.24375722879,184150.72906861725,154402.38394280494,28689.218217785514,3225.2611058105895,34936.823971231905,9.678209760955045,7.476322134709242,5.740662603350179,405466.81881618116,0.10759592633405358,5.14818478907119e-19,6.793687306193666,0.0011070957090255236,0.00040378997313884944
34.5,0.0,5.49999938306112e6,0.0,0.0,2.420193955527888e6,28.624443598186176,2532.811091328299,14431.075628775026,5539.98237091197,25815.62900001153,1242.570925300174,9.74652375438607,0.0,4.808570547934701e8,0.0,0.0,1.1755090015353202e6,8.43370653303437,96674.02713868862,223.91578892888626,76419.85088969795,183740.3538398359,154058.44764294068,28695.090867695242,3205.605111833994,34666.02666597642,9.670254974233949,7.4605223431425784,5.725165615962625,405461.9423388362,0.10447150238773054,4.306163937322447e-19,6.778551175711528,0.0010749547660058366,0.00039406567396753237
34.61467303892548,0.0,5.499999437139663e6,0.0,0.0,2.4213748398587266e6,27.02938221793343,2545.154346933205,14348.58738768564,5533.61450496355,25822.21269066325,1214.4462096533748,9.722842225669591,0.0,4.8089668758858716e8,0.0,0.0,1.1758713930875496e6,7.963748766446347,96683.95474910113,224.7944359652924,76012.09958439828,182690.5406257341,153178.5729784031,28709.448118076336,3156.517794028959,33980.15911680758,9.64956040124744,7.419817866021361,5.685324495932629,405449.4375483409,0.09685646342746615,2.721968452480799e-19,6.739829700844785,0.000996617440249251,0.00037016794674076323
34.61467303892548,0.0,5.499999437139663e6,0.0,0.0,2.4213748398587266e6,27.02938221793343,2545.154346933205,14348.58738768564,5533.61450496355,25822.21269066325,1214.4462096533748,9.722842225669591,0.0,4.8089668758858716e8,0.0,0.0,1.1758713930875496e6,7.963748766446347,96683.95474910113,224.7944359652924,76012.09958439828,182690.5406257341,153178.5729784031,28709.448118076336,3156.517794028959,33980.15911680758,9.64956040124744,7.419817866021361,5.685324495932629,405449.4375483409,0.09685646342746615,2.721968452480799e-19,6.739829700844785,0.000996617440249251,0.00037016794674076323
34.77617449096516,0.0,5.49999950535993e6,0.0,0.0,2.4230083816734888e6,24.93254002395187,2562.519446868343,14233.211523647995,5524.463004107653,25831.47507499603,1175.9099326402745,9.689443493453734,0.0,4.809524664910978e8,0.0,0.0,1.176372696846456e6,7.345949798600383,96697.30928182373,226.04326848188967,75441.76976476786,181222.12323346455,151947.80152795836,28727.915126048665,3090.670960286699,33037.32474651058,9.619787560756958,7.3622042499761715,5.629133095181118,405431.87388021126,0.08706362435098097,1.4266792003436976e-19,6.6856671336528475,0.0008958735851946844,0.0003389878019743878
34.77617449096516,0.0,5.49999950535993e6,0.0,0.0,2.4230083816734888e6,24.93254002395187,2562.519446868343,14233.211523647995,5524.463004107653,25831.47507499603,1175.9099326402745,9.689443493453734,0.0,4.809524664910978e8,0.0,0.0,1.176372696846456e6,7.345949798600383,96697.30928182373,226.04326848188967,75441.76976476786,181222.12323346455,151947.80152795836,28727.915126048665,3090.670960286699,33037.32474651058,9.619787560756958,7.3622042499761715,5.629133095181118,405431.87388021126,0.08706362435098097,1.4266792003436976e-19,6.6856671336528475,0.0008958735851946844,0.0003389878019743878
34.940006475687795,0.0,5.499999566121397e6,0.0,0.0,2.4246308224964887e6,22.97157969025162,2580.1127690746325,14117.117091402577,5514.9642234536905,25840.859326917882,1138.0638101827853,9.655512982517067,0.0,4.810090043034561e8,0.0,0.0,1.176870593916383e6,6.768186114893462,96710.15585306851,227.32354457758726,74867.87567448482,179744.50652090466,150709.2617613275,28744.58283114747,3027.611511669713,32107.895004845122,9.58886375449158,7.303448288343363,5.57206176683903,405414.1136222517,0.07814062248210953,7.408341982913379e-20,6.631163933670349,0.0008040750074357888,0.00031008252984144794
34.940006475687795,0.0,5.499999566121397e6,0.0,0.0,2.4246308224964887e6,22.97157969025162,2580.1127690746325,14117.117091402577,5514.9642234536905,25840.859326917882,1138.0638101827853,9.655512982517067,0.0,4.810090043034561e8,0.0,0.0,1.176870593916383e6,6.768186114893462,96710.15585306851,227.32354457758726,74867.87567448482,179744.50652090466,150709.2617613275,28744.58283114747,3027.611511669713,32107.895004845122,9.58886375449158,7.303448288343363,5.57206176683903,405414.1136222517,0.07814062248210953,7.408341982913379e-20,6.631163933670349,0.0008040750074357888,0.00031008252984144794
35.0,0.0,5.499999586453501e6,0.0,0.0,2.4252163523443337e6,22.292739089250684,2586.5496198056417,14074.841465355981,5511.43246559218,25844.29276526356,1124.511039758425,9.643076674995697,0.0,4.8102969626473e8,0.0,0.0,1.1770502821931227e6,6.568177252121599,96714.69378407634,227.79571441931984,74658.88985572243,179206.4218429345,150258.22546766236,28750.17233514102,3005.421554957713,31774.21837962844,9.577364177938335,7.281860981524415,5.551151279495722,405407.62431461806,0.07510704253382974,5.8277591614485e-20,6.611315903091646,0.0007728652482191231,0.00030013602368110677
35.10586204742247,0.0,5.499999620034552e6,0.0,0.0,2.4262384804222407e6,21.143446521904725,2597.9004443907593,14000.551781552047,5505.131547453365,25850.347373045213,1100.9879741936443,9.621118638784619,0.0,4.810661932925765e8,0.0,0.0,1.1773639543886601e6,6.229557701304979,96722.49449404827,228.63322484360367,74291.64133898399,178260.84640695955,149465.60420469154,28759.370326580833,2967.4024877589163,31194.000466170262,9.556849595418191,7.243682887802478,5.5142446942300785,405396.19224593777,0.07003852014566679,3.815929861619756e-20,6.576436625320655,0.0007207189641748953,0.000283369224522205
35.10586204742247,0.0,5.499999620034552e6,0.0,0.0,2.4262384804222407e6,21.143446521904725,2597.9004443907593,14000.551781552047,5505.131547453365,25850.347373045213,1100.9879741936443,9.621118638784619,0.0,4.810661932925765e8,0.0,0.0,1.1773639543886601e6,6.229557701304979,96722.49449404827,228.63322484360367,74291.64133898399,178260.84640695955,149465.60420469154,28759.370326580833,2967.4024877589163,31194.000466170262,9.556849595418191,7.243682887802478,5.5142446942300785,405396.19224593777,0.07003852014566679,3.815929861619756e-20,6.576436625320655,0.0007207189641748953,0.000283369224522205
35.27432733877503,0.0,5.499999667942519e6,0.0,0.0,2.4278363329480165e6,19.435423500568568,2615.944358025862,13883.136224951972,5494.9254416867725,25859.972216224374,1064.5623934242792,9.586143449422671,0.0,4.811242336138507e8,0.0,0.0,1.1778543057651056e6,5.7263177041953535,96734.39132039364,229.97734411622315,73711.19092779707,176766.31735870644,148212.7887018574,28772.276091229807,2909.7825124265605,30292.837663897415,9.523634147441454,7.182720430894069,5.455505919592113,405378.0487764029,0.0626684597133198,1.9451190976559984e-20,6.521307316345222,0.0006448919048082746,0.0002586269288193929
35.27432733877503,0.0,5.499999667942519e6,0.0,0.0,2.4278363329480165e6,19.435423500568568,2615.944358025862,13883.136224951972,5494.9254416867725,25859.972216224374,1064.5623934242792,9.586143449422671,0.0,4.811242336138507e8,0.0,0.0,1.1778543057651056e6,5.7263177041953535,96734.39132039364,229.97734411622315,73711.19092779707,176766.31735870644,148212.7887018574,28772.276091229807,2909.7825124265605,30292.837663897415,9.523634147441454,7.182720430894069,5.455505919592113,405378.0487764029,0.0626684597133198,1.9451190976559984e-20,6.521307316345222,0.0006448919048082746,0.0002586269288193929
35.44512299889921,0.0,5.499999710350503e6,0.0,0.0,2.4294209571466916e6,17.844574717242644,2634.2135367488463,13765.100344789123,5484.3576245490785,25869.717328438495,1028.860475133665,9.550650116317527,0.0,4.811830269161079e8,0.0,0.0,1.1783405976127165e6,5.257601107801641,96745.84742533285,231.3541315603135,73127.66058885342,175263.84884501866,146953.27527555593,28783.22036237741,2854.805654330364,29406.369658845695,9.489274112057243,7.1206863881273,5.395972387951799,405359.7158387546,0.05598776308496947,9.822991019035718e-21,6.465884163366984,0.0005761552901230265,0.00023578067055184235
35.44512299889921,0.0,5.499999710350503e6,0.0,0.0,2.4294209571466916e6,17.844574717242644,2634.2135367488463,13765.100344789123,5484.3576245490785,25869.717328438495,1028.860475133665,9.550650116317527,0.0,4.811830269161079e8,0.0,0.0,1.1783405976127165e6,5.257601107801641,96745.84742533285,231.3541315603135,73127.66058885342,175263.84884501866,146953.27527555593,28783.22036237741,2854.805654330364,29406.369658845695,9.489274112057243,7.1206863881273,5.395972387951799,405359.7158387546,0.05598776308496947,9.822991019035718e-21,6.465884163366984,0.0005761552901230265,0.00023578067055184235
35.5,0.0,5.499999722791492e6,0.0,0.0,2.429922676989195e6,17.361602659514936,2640.078260407334,13727.388339222973,5480.915769259463,25872.84570041887,1017.6449732655622,9.5392397415567,0.0,4.8120190667136693e8,0.0,0.0,1.1784945661494825e6,5.115301587304085,96749.40659670917,231.7994811951246,72941.22205192909,174783.8073412905,146550.85018034757,28786.285229706566,2837.845316670546,29127.23020686513,9.4780930254038,7.1007117057436115,5.3768527745513905,405353.83855350385,0.053996235425451296,7.887014367547198e-21,6.448176173202169,0.0005556643800160174,0.0002288843511514245
35.61802818900799,0.0,5.499999747768477e6,0.0,0.0,2.430989712873067e6,16.366669668823935,2652.6834013153994,13646.62752014386,5473.437707549534,25879.56959191266,993.9346546531474,9.514689660859812,0.0,4.812424952655072e8,0.0,0.0,1.1788220197197793e6,4.822161466178593,96756.87142950091,232.76221752091945,72541.95644095089,173755.77803236968,145689.0273944664,28792.14127510423,2802.48415089589,28536.060390058137,9.453819862755653,7.057687799930533,5.335751697236483,405341.2194226331,0.04994966133768984,4.9189982397502185e-21,6.410253473878484,0.0005140284226668122,0.00021473834066396572
35.61802818900799,0.0,5.499999747768477e6,0.0,0.0,2.430989712873067e6,16.366669668823935,2652.6834013153994,13646.62752014386,5473.437707549534,25879.56959191266,993.9346546531474,9.514689660859812,0.0,4.812424952655072e8,0.0,0.0,1.1788220197197793e6,4.822161466178593,96756.87142950091,232.76221752091945,72541.95644095089,173755.77803236968,145689.0273944664,28792.14127510423,2802.48415089589,28536.060390058137,9.453819862755653,7.057687799930533,5.335751697236483,405341.2194226331,0.04994966133768984,4.9189982397502185e-21,6.410253473878484,0.0005140284226668122,0.00021473834066396572
35.79381805231862,0.0,5.499999780858965e6,0.0,0.0,2.4325488993826187e6,14.989530607397276,2671.43566395829,13527.22223423311,5462.111812418973,25889.57258785478,959.6391056635343,9.478106140000879,0.0,4.813029030757108e8,0.0,0.0,1.1793005052112502e6,4.41641081256635,96767.53336731587,234.20840892421316,71951.62822741938,172235.79999703713,144414.7632702989,28799.022051435717,2752.538356774596,27678.423606707744,9.41711653063922,6.993469585601651,5.274605890206486,405322.47921217023,0.04447798800685109,2.434996810566184e-21,6.354182751369989,0.00045772804852540024,0.00019529799826682146
35.79381805231862,0.0,5.499999780858965e6,0.0,0.0,2.4325488993826187e6,14.989530607397276,2671.43566395829,13527.22223423311,5462.111812418973,25889.57258785478,959.6391056635343,9.478106140000879,0.0,4.813029030757108e8,0.0,0.0,1.1793005052112502e6,4.41641081256635,96767.53336731587,234.20840892421316,71951.62822741938,172235.79999703713,144414.7632702989,28799.022051435717,2752.538356774596,27678.423606707744,9.41711653063922,6.993469585601651,5.274605890206486,405322.47921217023,0.04447798800685109,2.434996810566184e-21,6.354182751369989,0.00045772804852540024,0.00019529799826682146
35.97126401668485,0.0,5.49999980986036e6,0.0,0.0,2.434087050486674e6,13.71690502695987,2690.33826746551,13407.750472833559,5450.455223504021,25899.65586703997,926.2183680005431,9.441160832528682,0.0,4.813638261583909e8,0.0,0.0,1.1797725353259745e6,4.041453282474072,96777.78111315024,235.68305204239743,71360.956809939,170714.94100994465,143139.73030648494,28803.767588177256,2705.258449044119,26839.73327567291,9.379428445894133,6.928509805655745,5.212994969046118,405303.6285479477,0.03956243586426356,1.1974108361679262e-21,6.298078825978801,0.000407148497811211,0.00017748530501150825
35.97126401668485,0.0,5.49999980986036e6,0.0,0.0,2.434087050486674e6,13.71690502695987,2690.33826746551,13407.750472833559,5450.455223504021,25899.65586703997,926.2183680005431,9.441160832528682,0.0,4.813638261583909e8,0.0,0.0,1.1797725353259745e6,4.041453282474072,96777.78111315024,235.68305204239743,71360.956809939,170714.94100994465,143139.73030648494,28803.767588177256,2705.258449044119,26839.73327567291,9.379428445894133,6.928509805655745,5.212994969046118,405303.6285479477,0.03956243586426356,1.1974108361679262e-21,6.298078825978801,0.000407148497811211,0.00017748530501150825
36.0,0.0,5.499999814181579e6,0.0,0.0,2.434332820685986e6,13.52122974660481,2693.3969081971104,13388.502376885534,5448.54668663724,25901.28745564853,920.9165404509888,9.435176642414179,0.0,4.8137368708969665e8,0.0,0.0,1.179847957652865e6,3.9838008818388206,96779.39482081187,235.9232534481652,71265.79235183058,170469.91235958601,142934.304596876,28804.330731586208,2697.8861961760545,26706.41594693472,9.37326699534069,6.917979548482625,5.203030002273483,405300.5820670985,0.03881917516333465,1.0673913231887492e-21,6.289039749343789,0.0003995004536975133,0.00017476003345209354
36.15220053593188,0.0,5.49999983548372e6,0.0,0.0,2.4356193464553454e6,12.53043839720519,2709.585480447547,13287.013945781022,5438.342634302914,25909.923053364095,893.3364369508765,9.403477610388672,0.0,4.8142589203114694e8,0.0,0.0,1.180242768607982e6,3.691881025033813,96787.74033765662,237.2019381846137,70764.01723192386,169177.94936681652,141851.14522637543,28806.37015294366,2660.1102897588953,26011.702207120674,9.340371983393071,6.862167006331001,5.150316440746104,405284.47527545533,0.0351091568749053,5.806631376343792e-22,6.241379139297346,0.0003613244359983598,0.00016101854196064067
36.15220053593188,0.0,5.49999983548372e6,0.0,0.0,2.4356193464553454e6,12.53043839720519,2709.585480447547,13287.013945781022,5438.342634302914,25909.923053364095,893.3364369508765,9.403477610388672,0.0,4.8142589203114694e8,0.0,0.0,1.180242768607982e6,3.691881025033813,96787.74033765662,237.2019381846137,70764.01723192386,169177.94936681652,141851.14522637543,28806.37015294366,2660.1102897588953,26011.702207120674,9.340371983393071,6.862167006331001,5.150316440746104,405284.47527545533,0.0351091568749053,5.806631376343792e-22,6.241379139297346,0.0003613244359983598,0.00016101854196064067
36.3346719619518,0.0,5.499999857828739e6,0.0,0.0,2.4371285672139013e6,11.437815822214704,2728.9681376682784,13166.353263298122,5425.900590367516,25920.262564976252,861.3558351339084,9.365469839201257,0.0,4.814884275757797e8,0.0,0.0,1.1807059205349463e6,3.369958325742568,96797.3231916446,238.7491986826084,70167.43709194273,167641.89347285646,140563.32081650177,28806.748443017274,2617.5325045234154,25203.605872036343,9.300377099313206,6.795189663676278,5.087282951952885,405265.22908423457,0.0311256063245648,2.7985877111565295e-22,6.184713411579336,0.0003203328688653481,0.000145981245116316
