t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.48608971959052,0.0,5.499999999953704e6,0.0,0.0,2.4845175780974203e6,0.05289523379681755,3036.930759384623,5844.266592434908,3487.3093999293997,20787.802293092074,75.04422041958566,6.1666791033791455,0.0,3.70623548467172e8,0.0,0.0,1.1888777156204556e6,0.04395993058049506,20164.4045732135,635.892216195795,15749.19762231772,37959.911886291986,29151.87198475581,9530.127525653175,7425.336909944619,6254.768617141673,4.24376090441976,2.356564624012154,1.5768749394709016,410666.3511400461,0.00011128759814072057,5.926889147883904e-32,1.3467247502981405,1.1456204060110315e-6,1.5856419355902038e-6
48.5,0.0,5.499999999954216e6,0.0,0.0,2.4845455502261985e6,0.05252861644503337,3038.0171536226344,5840.203241202953,3486.134202130897,20788.426795531817,74.83574246842286,6.164566237956222,0.0,3.706360239170229e8,0.0,0.0,1.1888978102783153e6,0.043655243897457716,20171.063777783595,636.2482323910633,15740.506823917833,37933.51948548591,29131.603523977312,9527.968211204963,7422.354936454139,6244.878669532381,4.2419217605811825,2.3545518635106975,1.575247683198529,410663.38411509764,0.00011027056633991253,5.606117196511922e-32,1.34578841200923,1.1351507844864147e-6,1.5743862189964738e-6
48.6972081243335,0.0,5.499999999960898e6,0.0,0.0,2.484936721162585e6,0.047596252734570355,3053.4061286918513,5782.89951425224,3469.4679958517136,20797.272987887027,71.94167082917969,6.134681525884041,0.0,3.7081279691650265e8,0.0,0.0,1.189178820214802e6,0.03955607747458896,20265.391995369,641.3161177612272,15617.921853865955,37561.31857114232,28845.76597207221,9497.251608988698,7380.941908143204,6106.771167206426,4.215870034803949,2.326154280992999,1.552325078247365,410621.40884201124,9.681284460068607e-5,2.5472793302006584e-32,1.3325836276802439,9.96613158208185e-7,1.4231984500256245e-6
48.6972081243335,0.0,5.499999999960898e6,0.0,0.0,2.484936721162585e6,0.047596252734570355,3053.4061286918513,5782.89951425224,3469.4679958517136,20797.272987887027,71.94167082917969,6.134681525884041,0.0,3.7081279691650265e8,0.0,0.0,1.189178820214802e6,0.03955607747458896,20265.391995369,641.3161177612272,15617.921853865955,37561.31857114232,28845.76597207221,9497.251608988698,7380.941908143204,6106.771167206426,4.215870034803949,2.326154280992999,1.552325078247365,410621.40884201124,9.681284460068607e-5,2.5472793302006584e-32,1.3325836276802439,9.96613158208185e-7,1.4231984500256245e-6
48.913608412119046,0.0,5.499999999967114e6,0.0,0.0,2.4853545767640667e6,0.042715159907253664,3070.2648363921376,5720.665815955441,3451.170051208107,20806.964040629162,68.89456799325669,6.102038309112227,0.0,3.710065728762379e8,0.0,0.0,1.1894789999191472e6,0.03549952102434214,20368.72778382909,646.9216217772306,15484.742566586281,37157.09630031773,28535.33714651609,9463.328279665007,7337.317534171924,5959.652466212772,4.1873339983833615,2.295290000490361,1.5274878460021555,410575.5386710776,8.392768101276332e-5,1.0718913537744764e-32,1.3182428039338363,8.63969755106067e-7,1.2740499952325455e-6
48.913608412119046,0.0,5.499999999967114e6,0.0,0.0,2.4853545767640667e6,0.042715159907253664,3070.2648363921376,5720.665815955441,3451.170051208107,20806.964040629162,68.89456799325669,6.102038309112227,0.0,3.710065728762379e8,0.0,0.0,1.1894789999191472e6,0.03549952102434214,20368.72778382909,646.9216217772306,15484.742566586281,37157.09630031773,28535.33714651609,9463.328279665007,7337.317534171924,5959.652466212772,4.1873339983833615,2.295290000490361,1.5274878460021555,410575.5386710776,8.392768101276332e-5,1.0718913537744764e-32,1.3182428039338363,8.63969755106067e-7,1.2740499952325455e-6
49.0,0.0,5.49999999996931e6,0.0,0.0,2.4855181379525703e6,0.040909327621049506,3076.9870435489624,5696.008263665387,3443.8627656008753,20810.828231444142,67.7144553974412,6.089050243538056,0.0,3.71083873811607e8,0.0,0.0,1.1895964992395663e6,0.03399873813251328,20409.93133711907,649.1724904107256,15431.961599564447,36996.93977747881,28412.34244444906,9449.723679363533,7320.421318966707,5902.182730143231,4.17595789738221,2.2830554417268867,1.5176645520402858,410557.2817011875,7.927612724074293e-5,7.587054586395513e-33,1.3125608398967086,8.160854236613444e-7,1.2189951920995455e-6
49.12909774035589,0.0,5.499999999972322e6,0.0,0.0,2.4857591546757566e6,0.038352097735272254,3087.0236008526967,5659.359617232241,3432.9412018242806,20816.59764190365,65.98853968526397,6.0696883345343675,0.0,3.7119932488443756e8,0.0,0.0,1.1897696411777183e6,0.03187348713751912,20471.449744620422,652.5499436710342,15353.49788510279,36758.898301177825,28229.534785319313,9429.329961091227,7295.714532889661,5817.619028481688,4.158976382108372,2.2648658650193507,1.5030832329268582,410530.0584431584,7.28012067324738e-5,4.526968398732516e-33,1.304115707227153,7.494309045059986e-7,1.1411535782572453e-6
49.12909774035589,0.0,5.499999999972322e6,0.0,0.0,2.4857591546757566e6,0.038352097735272254,3087.0236008526967,5659.359617232241,3432.9412018242806,20816.59764190365,65.98853968526397,6.0696883345343675,0.0,3.7119932488443756e8,0.0,0.0,1.1897696411777183e6,0.03187348713751912,20471.449744620422,652.5499436710342,15353.49788510279,36758.898301177825,28229.534785319313,9429.329961091227,7295.714532889661,5817.619028481688,4.158976382108372,2.2648658650193507,1.5030832329268582,410530.0584431584,7.28012067324738e-5,4.526968398732516e-33,1.304115707227153,7.494309045059986e-7,1.1411535782572453e-6
49.34962703867704,0.0,5.499999999976799e6,0.0,0.0,2.486161625995028e6,0.03434802693203059,3104.1444434298783,5597.299720914005,3414.2801756697468,20826.43937988194,63.14140755892924,6.036742709864313,0.0,3.7139637016594183e8,0.0,0.0,1.1900587690994162e6,0.028545802166392645,20576.38990240357,658.3581087515913,15220.587492258393,36355.804812342845,27919.97288605961,9394.320153086319,7254.981799019652,5676.732385015095,4.130021129989671,2.234051988751756,1.4784458372980545,410483.7169966152,6.294008198145245e-5,1.8737378640966854e-33,1.2898149309602474,6.479179967433373e-7,1.019570070552036e-6
49.34962703867704,0.0,5.499999999976799e6,0.0,0.0,2.486161625995028e6,0.03434802693203059,3104.1444434298783,5597.299720914005,3414.2801756697468,20826.43937988194,63.14140755892924,6.036742709864313,0.0,3.7139637016594183e8,0.0,0.0,1.1900587690994162e6,0.028545802166392645,20576.38990240357,658.3581087515913,15220.587492258393,36355.804812342845,27919.97288605961,9394.320153086319,7254.981799019652,5676.732385015095,4.130021129989671,2.234051988751756,1.4784458372980545,410483.7169966152,6.294008198145245e-5,1.8737378640966854e-33,1.2898149309602474,6.479179967433373e-7,1.019570070552036e-6
49.5,0.0,5.499999999979429e6,0.0,0.0,2.486429518266234e6,0.031860216386197966,3115.801375743658,5555.373440214722,3401.553552375303,20833.14024590004,61.27078770211553,6.014371314585199,0.0,3.7153060547981995e8,0.0,0.0,1.1902512179321754e6,0.026478243881040944,20647.839071248534,662.3466322208077,15130.765733991155,36083.483823164985,27710.839773171254,9370.326893934369,7228.24852879544,5583.183940179253,4.110318072504668,2.213228091990393,1.4618417417884375,410452.2350152693,5.699348936793921e-5,1.026796179324887e-33,1.2801536450953648,5.867023205305339e-7,9.44222712306831e-7
49.56961186942313,0.0,5.499999999980543e6,0.0,0.0,2.486551770924892e6,0.03077036838667794,3121.192950936466,5536.071069981383,3395.661688924325,20836.239536673977,60.423690618413474,6.004040584088679,0.0,3.715927126116459e8,0.0,0.0,1.1903390419718707e6,0.025572497957197904,20680.88565255205,664.2007725544335,15089.404431971081,35958.1104119632,27614.557328390423,9359.18741850997,7216.153248474537,5540.554329043016,4.101208697552574,2.2036396378701033,1.4542087777251207,410437.69315065996,5.4434231195061184e-5,7.772416055844582e-34,1.27570570169968,5.603567040749057e-7,9.112644159347754e-7
49.56961186942313,0.0,5.499999999980543e6,0.0,0.0,2.486551770924892e6,0.03077036838667794,3121.192950936466,5536.071069981383,3395.661688924325,20836.239536673977,60.423690618413474,6.004040584088679,0.0,3.715927126116459e8,0.0,0.0,1.1903390419718707e6,0.025572497957197904,20680.88565255205,664.2007725544335,15089.404431971081,35958.1104119632,27614.557328390423,9359.18741850997,7216.153248474537,5540.554329043016,4.101208697552574,2.2036396378701033,1.4542087777251207,410437.69315065996,5.4434231195061184e-5,7.772416055844582e-34,1.27570570169968,5.603567040749057e-7,9.112644159347754e-7
49.79705780011263,0.0,5.49999999998378e6,0.0,0.0,2.4869435866288845e6,0.02746271306793331,3138.788165966478,5473.469907851062,3376.410471544459,20846.35396246372,57.73672603301056,5.970399502264605,0.0,3.7179548734668034e8,0.0,0.0,1.190620515097432e6,0.022823586802844194,20788.73136547471,670.2931633125381,14955.224874879903,35551.50118917078,27302.295522353576,9322.652315387433,7177.846129549078,5404.188844198292,4.071499285866462,2.1725385029588193,1.429504814779637,410390.3207698299,4.684662143742101e-5,3.129262452475952e-34,1.2612801967166345,4.822480768933842e-7,8.114312228033698e-7
49.79705780011263,0.0,5.49999999998378e6,0.0,0.0,2.4869435866288845e6,0.02746271306793331,3138.788165966478,5473.469907851062,3376.410471544459,20846.35396246372,57.73672603301056,5.970399502264605,0.0,3.7179548734668034e8,0.0,0.0,1.190620515097432e6,0.022823586802844194,20788.73136547471,670.2931633125381,14955.224874879903,35551.50118917078,27302.295522353576,9322.652315387433,7177.846129549078,5404.188844198292,4.071499285866462,2.1725385029588193,1.429504814779637,410390.3207698299,4.684662143742101e-5,3.129262452475952e-34,1.2612801967166345,4.822480768933842e-7,8.114312228033698e-7
50.0,0.0,5.499999999986211e6,0.0,0.0,2.48728354310493e6,0.02481276147039558,3154.4607689860386,5418.210877200154,3359.234196288326,20855.363194699894,55.4402687456968,5.940528664406982,0.0,3.7197622171373624e8,0.0,0.0,1.1908647335166845e6,0.020621277068910482,20884.792120911523,675.7736846155658,14836.734218179246,35192.580799610594,27026.657110953536,9289.87981524081,7145.198946577588,5286.197712880828,4.045063715771155,2.1450827296559756,1.4077657993558927,410348.2335551099,4.097397215771199e-5,1.3896175128851423e-34,1.248546575779935,4.217937016503706e-7,7.316720883331761e-7
50.02280719569406,0.0,5.49999999998646e6,0.0,0.0,2.48732119073967e6,0.024531413952995185,3156.220508805923,5412.035692951915,3357.304015359703,20856.37476275956,55.18796424851259,5.9371802958121025,0.0,3.719965216719993e8,0.0,0.0,1.1908917788783484e6,0.0203874560524192,20895.577903019723,676.3922327007193,14823.490049102407,35152.4715250486,26995.85458034736,9286.186827342592,7141.618538869635,5273.149840318256,4.042097293400393,2.1420145648187527,1.4053405407695039,410343.514348367,4.036182007734386e-5,1.2684551656109164e-34,1.2471235964635603,4.1549207271386277e-7,7.232162684198258e-7
50.02280719569406,0.0,5.49999999998646e6,0.0,0.0,2.48732119073967e6,0.024531413952995185,3156.220508805923,5412.035692951915,3357.304015359703,20856.37476275956,55.18796424851259,5.9371802958121025,0.0,3.719965216719993e8,0.0,0.0,1.1908917788783484e6,0.0203874560524192,20895.577903019723,676.3922327007193,14823.490049102407,35152.4715250486,26995.85458034736,9286.186827342592,7141.618538869635,5273.149840318256,4.042097293400393,2.1420145648187527,1.4053405407695039,410343.514348367,4.036182007734386e-5,1.2684551656109164e-34,1.2471235964635603,4.1549207271386277e-7,7.232162684198258e-7
50.25044852593998,0.0,5.499999999988714e6,0.0,0.0,2.4876909019876537e6,0.02189227496502597,3173.767097284076,5350.784821481338,3338.041032979548,20866.4612358609,52.73175568581625,5.903854956292932,0.0,3.72199011155675e8,0.0,0.0,1.1911573725732022e6,0.018194132412919853,21003.12387053078,682.595288802365,14692.09102151418,34754.63268613513,26690.32817448904,9249.220056506823,7106.8435346393735,5145.216086163363,4.0125404755400895,2.111583533549247,1.3813304963629622,410296.5291655388,3.473129009826487e-5,5.102953683053672e-35,1.2330092442075475,3.5753017514917155e-7,6.440184210208939e-7
50.25044852593998,0.0,5.499999999988714e6,0.0,0.0,2.4876909019876537e6,0.02189227496502597,3173.767097284076,5350.784821481338,3338.041032979548,20866.4612358609,52.73175568581625,5.903854956292932,0.0,3.72199011155675e8,0.0,0.0,1.1911573725732022e6,0.018194132412919853,21003.12387053078,682.595288802365,14692.09102151418,34754.63268613513,26690.32817448904,9249.220056506823,7106.8435346393735,5145.216086163363,4.0125404755400895,2.111583533549247,1.3813304963629622,410296.5291655388,3.473129009826487e-5,5.102953683053672e-35,1.2330092442075475,3.5753017514917155e-7,6.440184210208939e-7
50.48518591593938,0.0,5.499999999990647e6,0.0,0.0,2.4880608513383428e6,0.019467864625852246,3191.8272179290066,5288.35050070713,3318.1838849518936,20876.842907459613,50.31340533184587,5.869671721185786,0.0,3.7240757143979454e8,0.0,0.0,1.1914231373166179e6,0.016179264483266738,21113.816601595998,689.0476195239145,14558.092517598478,34349.107033852306,26378.898586015115,9210.904566407915,7072.776725139683,5017.566723147408,3.9821636931017292,2.080570865427999,1.3569450616654326,410248.30285663286,2.9746584990744864e-5,1.9954507477026534e-35,1.2186221829599402,3.0621657638331975e-7,5.714672863284519e-7
50.48518591593938,0.0,5.499999999990647e6,0.0,0.0,2.4880608513383428e6,0.019467864625852246,3191.8272179290066,5288.35050070713,3318.1838849518936,20876.842907459613,50.31340533184587,5.869671721185786,0.0,3.7240757143979454e8,0.0,0.0,1.1914231373166179e6,0.016179264483266738,21113.816601595998,689.0476195239145,14558.092517598478,34349.107033852306,26378.898586015115,9210.904566407915,7072.776725139683,5017.566723147408,3.9821636931017292,2.080570865427999,1.3569450616654326,410248.30285663286,2.9746584990744864e-5,1.9954507477026534e-35,1.2186221829599402,3.0621657638331975e-7,5.714672863284519e-7
50.5,0.0,5.499999999990757e6,0.0,0.0,2.4880838219941887e6,0.019324198063307933,3192.965840049102,5284.434849630802,3316.9309896965015,20877.49743248175,50.16456013727459,5.867520601606082,0.0,3.724207252984587e8,0.0,0.0,1.1914396390092026e6,0.016059866729199783,21120.795334485876,689.4567326191919,14549.686541338473,34323.673954755344,26359.366867093508,9208.480036514662,7070.686587369096,5009.65298576638,3.980250207849414,2.0786261819079717,1.3554187706718657,410245.26692229044,2.9457161037157922e-5,1.8806427886168908e-35,1.2177198793467372,3.032371867026573e-7,5.671744704330878e-7
50.71738782835153,0.0,5.499999999992233e6,0.0,0.0,2.4884158642370794e6,0.017333901046606755,3209.658929767496,5227.307320037256,3298.5499958867877,20887.093280546556,48.03030923805904,5.836038177569725,0.0,3.726136383015569e8,0.0,0.0,1.1916781719903273e6,0.014405779727243585,21223.108705148763,695.486425833633,14427.018742348926,33952.61713704801,26074.408164427678,9172.816029289828,7040.815187436229,4895.419549560355,3.9522211651183503,2.0502597632849624,1.3331933972246137,410200.8196925679,2.5519964642244858e-5,7.882518071441516e-36,1.2045556886611761,2.6270689060175184e-7,5.077818085099678e-7
50.71738782835153,0.0,5.499999999992233e6,0.0,0.0,2.4884158642370794e6,0.017333901046606755,3209.658929767496,5227.307320037256,3298.5499958867877,20887.093280546556,48.03030923805904,5.836038177569725,0.0,3.726136383015569e8,0.0,0.0,1.1916781719903273e6,0.014405779727243585,21223.108705148763,695.486425833633,14427.018742348926,33952.61713704801,26074.408164427678,9172.816029289828,7040.815187436229,4895.419549560355,3.9522211651183503,2.0502597632849624,1.3331933972246137,410200.8196925679,2.5519964642244858e-5,7.882518071441516e-36,1.2045556886611761,2.6270689060175184e-7,5.077818085099678e-7
50.95223068218512,0.0,5.499999999993563e6,0.0,0.0,2.4887641789296316e6,0.01541348468457874,3227.659790854726,5166.286517387556,3278.704153501229,20897.440887220215,45.826600028489416,5.802204354640043,0.0,3.728218056581607e8,0.0,0.0,1.1919283947971023e6,0.012809768822278503,21333.436921673598,702.0556089764963,14295.930947117287,33556.27256566016,25770.029367311203,9134.114506652193,7010.195438037078,4775.911512721528,3.9220501895249775,2.019974534072555,1.309543763587332,410153.0202455297,2.1855766274608748e-5,3.0810670678381566e-36,1.1904943505068597,2.2498691430957406e-7,4.506201494867921e-7
50.95223068218512,0.0,5.499999999993563e6,0.0,0.0,2.4887641789296316e6,0.01541348468457874,3227.659790854726,5166.286517387556,3278.704153501229,20897.440887220215,45.826600028489416,5.802204354640043,0.0,3.728218056581607e8,0.0,0.0,1.1919283947971023e6,0.012809768822278503,21333.436921673598,702.0556089764963,14295.930947117287,33556.27256566016,25770.029367311203,9134.114506652193,7010.195438037078,4775.911512721528,3.9220501895249775,2.019974534072555,1.309543763587332,410153.0202455297,2.1855766274608748e-5,3.0810670678381566e-36,1.1904943505068597,2.2498691430957406e-7,4.506201494867921e-7
51.0,0.0,5.499999999993804e6,0.0,0.0,2.4888337373029413e6,0.015049700583931147,3231.3172036104615,5153.961747933101,3274.6689328635894,20899.543312669084,45.390872820574664,5.7953446283023204,0.0,3.728641190121363e8,0.0,0.0,1.1919783642407588e6,0.0125074367847232,21355.853325144755,703.3989077388452,14269.44659167428,33476.22026499585,25708.551996757033,9126.22093663336,7004.1724137951105,4752.085689742833,3.915927327447307,2.0138598046442664,1.3047787695936328,410143.3248213657,2.117745218913906e-5,2.545173236542129e-36,1.1876542902797849,2.1800421870027263e-7,4.3980910237815256e-7
51.19027725195558,0.0,5.499999999994679e6,0.0,0.0,2.4891065582878334e6,0.013683893308299045,3245.8717383588696,5105.1601972132385,3258.6017173668542,20907.909834627044,43.695991244237106,5.768095667692605,0.0,3.730325635148237e8,0.0,0.0,1.1921743537699017e6,0.011372347879477926,21445.05833069341,708.7733942706935,14164.552375289075,33159.24261002176,25465.1242374528,9094.709877333727,6980.856424669883,4658.765126483979,3.8915873021406195,1.9896560633257183,1.285950731258883,410104.79730001657,1.8678143685129383e-5,1.1889727582556409e-36,1.176408696925388,1.922758636930463e-7,3.992708504018035e-7
51.19027725195558,0.0,5.499999999994679e6,0.0,0.0,2.4891065582878334e6,0.013683893308299045,3245.8717383588696,5105.1601972132385,3258.6017173668542,20907.909834627044,43.695991244237106,5.768095667692605,0.0,3.730325635148237e8,0.0,0.0,1.1921743537699017e6,0.011372347879477926,21445.05833069341,708.7733942706935,14164.552375289075,33159.24261002176,25465.1242374528,9094.709877333727,6980.856424669883,4658.765126483979,3.8915873021406195,1.9896560633257183,1.285950731258883,410104.79730001657,1.8678143685129383e-5,1.1889727582556409e-36,1.176408696925388,1.922758636930463e-7,3.992708504018035e-7
51.43085895907703,0.0,5.499999999995611e6,0.0,0.0,2.4894419847748852e6,0.012132995190884132,3264.2424349047574,5044.117690478527,3238.30217816681,20918.470037178835,41.64331847542982,5.733814306155747,0.0,3.732453111710568e8,0.0,0.0,1.192415317929185e6,0.010083434518382582,21557.652197367774,715.6234087912563,14033.28796554925,32762.7570217322,25160.637179926292,9054.715945656359,6952.890794208725,4544.31208219922,3.8609269519730556,1.9594026129468902,1.262491368387694,410056.29349991714,1.5935831491437134e-5,4.541911540396971e-37,1.162342356481366,1.6404599648563504e-7,3.533424098719442e-7
51.43085895907703,0.0,5.499999999995611e6,0.0,0.0,2.4894419847748852e6,0.012132995190884132,3264.2424349047574,5044.117690478527,3238.30217816681,20918.470037178835,41.64331847542982,5.733814306155747,0.0,3.732453111710568e8,0.0,0.0,1.192415317929185e6,0.010083434518382582,21557.652197367774,715.6234087912563,14033.28796554925,32762.7570217322,25160.637179926292,9054.715945656359,6952.890794208725,4544.31208219922,3.8609269519730556,1.9594026129468902,1.262491368387694,410056.29349991714,1.5935831491437134e-5,4.541911540396971e-37,1.162342356481366,1.6404599648563504e-7,3.533424098719442e-7
51.5,0.0,5.499999999995847e6,0.0,0.0,2.4895364585390612e6,0.011720718599755792,3269.5154721839003,5026.710025959739,3232.4717817269575,20921.50118743138,41.071439491080994,5.723997528867053,0.0,3.733064056259811e8,0.0,0.0,1.1924831861269504e6,0.00974080156215855,21589.970516373036,717.6033779933675,13995.842557713626,32649.69010012128,25073.80574369201,9043.191828105037,6945.160112770022,4512.132415012082,3.8521396705401467,1.9507800530957806,1.2558204986748913,410042.3970589781,1.5224972992392027e-5,3.4445173988237776e-37,1.1583310182696078,1.5672829055248025e-7,3.41152815657499e-7
51.67992785592712,0.0,5.499999999996403e6,0.0,0.0,2.4897783670500037e6,0.01071231665021262,3283.2239961866644,4981.690592519165,3217.3071543239653,20929.381388850048,39.619761970736036,5.698524949571306,0.0,3.7346529464182365e8,0.0,0.0,1.1926569687088656e6,0.00890274345148959,21673.98955984104,722.7797294720252,13898.97584554311,32357.27816483159,24849.24362342961,9013.141479138552,6925.670567410938,4429.8465826599795,3.8293240752390405,1.9284917212887296,1.238608711412594,410006.32386590965,1.3520197179402124e-5,1.6771105059351647e-37,1.1479569571316908,1.3917902445878125e-7,3.1137454442514826e-7
51.67992785592712,0.0,5.499999999996403e6,0.0,0.0,2.4897783670500037e6,0.01071231665021262,3283.2239961866644,4981.690592519165,3217.3071543239653,20929.381388850048,39.619761970736036,5.698524949571306,0.0,3.7346529464182365e8,0.0,0.0,1.1926569687088656e6,0.00890274345148959,21673.98955984104,722.7797294720252,13898.97584554311,32357.27816483159,24849.24362342961,9013.141479138552,6925.670567410938,4429.8465826599795,3.8293240752390405,1.9284917212887296,1.238608711412594,410006.32386590965,1.3520197179402124e-5,1.6771105059351647e-37,1.1479569571316908,1.3917902445878125e-7,3.1137454442514826e-7
51.919572566112976,0.0,5.499999999997031e6,0.0,0.0,2.4900919006430297e6,0.009502660510970205,3301.451672582251,4922.355016467452,3197.1288402405303,20939.859377622946,37.76564688016308,5.664763765336668,0.0,3.7367669600500107e8,0.0,0.0,1.1928822054196412e6,0.00789742792322047,21785.70596746174,729.7277246978181,13771.247178271637,31971.87946176434,24553.270936100496,8972.986645248506,6901.0939915539175,4323.439470312835,3.799054778144789,1.899142814110671,1.2160145773607907,409958.479364636,1.1542306903232473e-5,6.430669313763276e-38,1.1342839528540698,1.1881827758479258e-7,2.757257670603345e-7
51.919572566112976,0.0,5.499999999997031e6,0.0,0.0,2.4900919006430297e6,0.009502660510970205,3301.451672582251,4922.355016467452,3197.1288402405303,20939.859377622946,37.76564688016308,5.664763765336668,0.0,3.7367669600500107e8,0.0,0.0,1.1928822054196412e6,0.00789742792322047,21785.70596746174,729.7277246978181,13771.247178271637,31971.87946176434,24553.270936100496,8972.986645248506,6901.0939915539175,4323.439470312835,3.799054778144789,1.899142814110671,1.2160145773607907,409958.479364636,1.1542306903232473e-5,6.430669313763276e-38,1.1342839528540698,1.1881827758479258e-7,2.757257670603345e-7
52.0,0.0,5.499999999997216e6,0.0,0.0,2.490194955745254e6,0.00912810482364939,3307.561256067201,4902.600150232535,3190.362094094946,20943.371407654515,37.16303710780548,5.653475450071182,0.0,3.7374758790428585e8,0.0,0.0,1.1929562382913013e6,0.007586143884352242,21823.151178184035,732.0733393825934,13728.706830546696,31843.566895665797,24454.731388456294,8959.47810042228,6893.1922863938335,4288.524300571924,3.78892704281086,1.8893790087195563,1.208515724807732,409942.47354294127,1.0945594425090723e-5,4.6616473542642795e-38,1.1297317365902024,1.1267561726348372e-7,2.6470453786101135e-7
52.17478613637243,0.0,5.4999999999975795e6,0.0,0.0,2.4904152357986458e6,0.008364236256970482,3320.8251505249123,4859.94150942978,3175.666334449311,20950.996018341364,35.886383705194866,5.629016697303187,0.0,3.739015530077553e8,0.0,0.0,1.1931144833909622e6,0.006951311466505033,21904.444526508694,737.1948562185956,13636.819046041355,31566.488847768564,24241.94517651514,8930.067796998736,6876.608522842859,4213.992125838543,3.7669719650279316,1.8683088168803077,1.192363714025312,409907.77809157333,9.753031791905776e-6,2.3168866843450763e-38,1.1199016846863885,1.0039917619215625e-7,2.422542003664237e-7
52.17478613637243,0.0,5.4999999999975795e6,0.0,0.0,2.4904152357986458e6,0.008364236256970482,3320.8251505249123,4859.94150942978,3175.666334449311,20950.996018341364,35.886383705194866,5.629016697303187,0.0,3.739015530077553e8,0.0,0.0,1.1931144833909622e6,0.006951311466505033,21904.444526508694,737.1948562185956,13636.819046041355,31566.488847768564,24241.94517651514,8930.067796998736,6876.608522842859,4213.992125838543,3.7669719650279316,1.8683088168803077,1.192363714025312,409907.77809157333,9.753031791905776e-6,2.3168866843450763e-38,1.1199016846863885,1.0039917619215625e-7,2.422542003664237e-7
52.42039072193125,0.0,5.499999999998011e6,0.0,0.0,2.490716429924078e6,0.007397652611878798,3339.4318909125063,4800.625281442149,3155.0404508285355,20961.691907953627,34.16622955643257,5.594817012200983,0.0,3.7411767321076864e8,0.0,0.0,1.1933308556573675e6,0.006148007522302998,22018.48346152107,744.4472206585481,13508.989621981616,31181.215786243156,23946.06900347766,8888.623266669823,6854.639912758371,4112.300138957744,3.73625007181821,1.839044664823924,1.1699998450519933,409859.22951354436,8.293558782521701e-6,8.674529473932892e-39,1.1062331383411155,8.5375119751458e-8,2.1389959356867442e-7
52.42039072193125,0.0,5.499999999998011e6,0.0,0.0,2.490716429924078e6,0.007397652611878798,3339.4318909125063,4800.625281442149,3155.0404508285355,20961.691907953627,34.16622955643257,5.594817012200983,0.0,3.7411767321076864e8,0.0,0.0,1.1933308556573675e6,0.006148007522302998,22018.48346152107,744.4472206585481,13508.989621981616,31181.215786243156,23946.06900347766,8888.623266669823,6854.639912758371,4112.300138957744,3.73625007181821,1.839044664823924,1.1699998450519933,409859.22951354436,8.293558782521701e-6,8.674529473932892e-39,1.1062331383411155,8.5375119751458e-8,2.1389959356867442e-7
52.5,0.0,5.499999999998134e6,0.0,0.0,2.490812012051902e6,0.007108975184616007,3345.455163302894,4781.554550398995,3148.361274323115,20965.154322918992,33.62655475712857,5.583773973464124,0.0,3.741876686044413e8,0.0,0.0,1.1933995200829948e6,0.005908094797625871,22055.399455915587,746.8120085267783,13467.875907258365,31057.346832683856,23850.942002250027,8875.161358906247,6847.847013231676,4080.08116634955,3.7263248265275752,1.8296448648819328,1.1628337126801165,409843.5442813048,7.869047608717895e-6,6.308853580145333e-39,1.101838570736447,8.100513266035612e-8,2.0544357174768252e-7
52.66831106612321,0.0,5.499999999998368e6,0.0,0.0,2.4910108658207487e6,0.006535197465221543,3358.177029934068,4741.48397616991,3134.2509480511803,20972.467354515386,32.51346458030649,5.560494674816031,0.0,3.743355621700776e8,0.0,0.0,1.193542372937734e6,0.005431242217484085,22133.37032061997,751.83438729895,13381.464765444434,30797.07887749965,23651.065367102445,8846.656581645091,6834.003512456571,4013.1316869810476,3.705394455189747,1.809909449891543,1.1478155055506196,409810.4644417513,7.0417149126647935e-6,3.2178379953595754e-39,1.0926049001264775,7.248843679999516e-8,1.886540720180025e-7
52.66831106612321,0.0,5.499999999998368e6,0.0,0.0,2.4910108658207487e6,0.006535197465221543,3358.177029934068,4741.48397616991,3134.2509480511803,20972.467354515386,32.51346458030649,5.560494674816031,0.0,3.743355621700776e8,0.0,0.0,1.193542372937734e6,0.005431242217484085,22133.37032061997,751.83438729895,13381.464765444434,30797.07887749965,23651.065367102445,8846.656581645091,6834.003512456571,4013.1316869810476,3.705394455189747,1.809909449891543,1.1478155055506196,409810.4644417513,7.0417149126647935e-6,3.2178379953595754e-39,1.0926049001264775,7.248843679999516e-8,1.886540720180025e-7
52.92790891484442,0.0,5.499999999998675e6,0.0,0.0,2.4913091668070164e6,0.00573968102838343,3377.7652943061225,4680.337730284348,3112.5180489528375,20983.727462789015,30.868472648991233,5.524770158781222,0.0,3.7456342480724746e8,0.0,0.0,1.1937566668266903e6,0.004770108031493394,22253.42430625373,759.6414529326129,13249.538253540773,30399.9193889971,23346.060858384717,8802.581749856334,6814.0035227417,3912.9031276763635,3.6732572410544444,1.7798355986217833,1.1250021230335732,409759.6609325197,5.932923871921794e-6,1.139190931999736e-39,1.0785146528274248,6.107436678423527e-8,1.65417572801877e-7
