t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.10944910830018,0.0,5.499999999259769e6,0.0,0.0,2.4789959225803977e6,0.19124219742326584,2487.3196626802364,5548.925881519439,3183.06181607339,17847.264266275717,100.90649800305432,5.9358344514465395,0.0,2.633197111832163e8,0.0,0.0,1.1822036529901049e6,0.1633612229168881,13164.973055983915,753.6238272748396,10251.666221878428,25089.347324096685,20943.633548154157,5841.032163554075,10563.657832450053,5539.91039498748,2.411477179428918,1.433810754150181,0.9938929159820612,414589.84114572586,0.0007258104453088739,6.306310138854369e-25,0.9237387174701626,7.472841826614953e-6,6.23003383689694e-6
47.2890607996145,0.0,5.499999999358844e6,0.0,0.0,2.479480676296433e6,0.17481614618418703,2499.8298093228277,5499.31655738026,3169.795228655305,17854.806438999945,97.34637914449206,5.909773437820068,0.0,2.6357705127040425e8,0.0,0.0,1.1826143754023567e6,0.14932990632323692,13246.604351338383,758.8612102750303,10181.41136333706,24865.04128300691,20756.39084583344,5826.054363334019,10508.033824840299,5443.478181168486,2.4001108645255136,1.420210607862923,0.9825546164838874,414537.5251279175,0.000644674262499775,3.074382217433984e-25,0.9154802169408451,6.637408654101917e-6,5.674608536284087e-6
47.2890607996145,0.0,5.499999999358844e6,0.0,0.0,2.479480676296433e6,0.17481614618418703,2499.8298093228277,5499.31655738026,3169.795228655305,17854.806438999945,97.34637914449206,5.909773437820068,0.0,2.6357705127040425e8,0.0,0.0,1.1826143754023567e6,0.14932990632323692,13246.604351338383,758.8612102750303,10181.41136333706,24865.04128300691,20756.39084583344,5826.054363334019,10508.033824840299,5443.478181168486,2.4001108645255136,1.420210607862923,0.9825546164838874,414537.5251279175,0.000644674262499775,3.074382217433984e-25,0.9154802169408451,6.637408654101917e-6,5.674608536284087e-6
47.47065622155693,0.0,5.499999999445539e6,0.0,0.0,2.479959411200631e6,0.15964252828318282,2512.4598682363126,5449.61019185363,3156.364630642802,17862.420904657763,93.87460040365286,5.883524180622435,0.0,2.6383699872052088e8,0.0,0.0,1.183019998192192e6,0.13636843228779963,13329.01614903108,764.1940381679104,10110.982986323268,24640.296350596578,20568.781788006916,5810.786874057494,10453.262586473566,5348.077470687413,2.3885976035198113,1.4065364475621684,0.9711840689860571,414484.82200492965,0.0005718588478123398,1.486942931354778e-25,0.907205557387005,5.887662856008633e-6,5.1638400696662e-6
47.47065622155693,0.0,5.499999999445539e6,0.0,0.0,2.479959411200631e6,0.15964252828318282,2512.4598682363126,5449.61019185363,3156.364630642802,17862.420904657763,93.87460040365286,5.883524180622435,0.0,2.6383699872052088e8,0.0,0.0,1.183019998192192e6,0.13636843228779963,13329.01614903108,764.1940381679104,10110.982986323268,24640.296350596578,20568.781788006916,5810.786874057494,10453.262586473566,5348.077470687413,2.3885976035198113,1.4065364475621684,0.9711840689860571,414484.82200492965,0.0005718588478123398,1.486942931354778e-25,0.907205557387005,5.887662856008633e-6,5.1638400696662e-6
47.5,0.0,5.499999999458403e6,0.0,0.0,2.4800357142295428e6,0.1573173697376266,2514.4990227217695,5441.620472511772,3154.1928422875853,17863.65027908513,93.32533647382242,5.879292009446489,0.0,2.6387898115917787e8,0.0,0.0,1.1830846482671893e6,0.13438225586546418,13342.32156554386,765.0593080128341,10099.659030490662,24604.171209298285,20538.625809435704,5808.308320139766,10444.548463368354,5332.856520721154,2.3867353333309196,1.4043341508411629,0.9693555421354421,414476.3237217055,0.0005608902746849919,1.3222663214769194e-25,0.9058755018446335,5.774725609151869e-6,5.085776276911291e-6
47.65347913341522,0.0,5.499999999520982e6,0.0,0.0,2.4804300998646426e6,0.14569649571365884,2525.1567827196573,5400.021659509931,3142.8269130106823,17870.07567619713,90.50440414491379,5.857198878985039,0.0,2.6409846496306458e8,0.0,0.0,1.1834188035589329e6,0.12445557536556985,13411.862356918895,769.6010560671267,10040.684905372711,24416.084080515848,20381.617395226804,5795.293360316072,10399.579211489987,5254.114950547377,2.376987212722238,1.3928487870832855,0.9598318645838215,414431.95563393465,0.0005068570795850082,7.156462065202727e-26,0.8989505095361854,5.2183798722716694e-6,4.6964726844602585e-6
47.65347913341522,0.0,5.499999999520982e6,0.0,0.0,2.4804300998646426e6,0.14569649571365884,2525.1567827196573,5400.021659509931,3142.8269130106823,17870.07567619713,90.50440414491379,5.857198878985039,0.0,2.6409846496306458e8,0.0,0.0,1.1834188035589329e6,0.12445557536556985,13411.862356918895,769.6010560671267,10040.684905372711,24416.084080515848,20381.617395226804,5795.293360316072,10399.579211489987,5254.114950547377,2.376987212722238,1.3928487870832855,0.9598318645838215,414431.95563393465,0.0005068570795850082,7.156462065202727e-26,0.8989505095361854,5.2183798722716694e-6,4.6964726844602585e-6
47.838446072529024,0.0,5.499999999586869e6,0.0,0.0,2.480895059312033e6,0.13282629101694168,2537.9837181084695,5350.310755146854,3129.1151988249003,17877.808835019183,87.21778204233019,5.8306685905721825,0.0,2.6436275439132908e8,0.0,0.0,1.1838127546716612e6,0.11346170263886686,13495.555222227187,775.1103914119483,9970.175903786692,24191.318404029218,20193.991057914885,5779.496181343583,10346.722920466913,5161.130481845419,2.36522339602437,1.3790827054979795,0.9484444553910916,414378.66562866507,0.00044860864354686247,3.4148992055283107e-26,0.8906750865603856,4.618639760032486e-6,4.267038999465797e-6
47.838446072529024,0.0,5.499999999586869e6,0.0,0.0,2.480895059312033e6,0.13282629101694168,2537.9837181084695,5350.310755146854,3129.1151988249003,17877.808835019183,87.21778204233019,5.8306685905721825,0.0,2.6436275439132908e8,0.0,0.0,1.1838127546716612e6,0.11346170263886686,13495.555222227187,775.1103914119483,9970.175903786692,24191.318404029218,20193.991057914885,5779.496181343583,10346.722920466913,5161.130481845419,2.36522339602437,1.3790827054979795,0.9484444553910916,414378.66562866507,0.00044860864354686247,3.4148992055283107e-26,0.8906750865603856,4.618639760032486e-6,4.267038999465797e-6
48.0,0.0,5.4999999996369565e6,0.0,0.0,2.481292117374936e6,0.1225188907424016,2549.1715121207803,5307.266766893526,3117.1276953228435,17884.553780901315,84.44496528874137,5.807582009454014,0.0,2.6459339032273734e8,0.0,0.0,1.1841491742595984e6,0.10465700609892903,13568.55175397879,779.9543512735869,9909.092291270032,23996.696816039545,20031.527942917583,5765.600924695301,10301.730980240782,5081.591001578251,2.35493631436694,1.3671278172016414,0.9385795588901212,414332.282050798,0.0004032373303222111,1.789492871266819e-26,0.8835095088657376,4.151491183286938e-6,3.924499061128053e-6
48.02472910710599,0.0,5.499999999644068e6,0.0,0.0,2.4813521626073103e6,0.1210133263534322,2550.882755584054,5300.70864062085,3115.2918898737485,17885.585462780215,84.02837891297722,5.80405518460556,0.0,2.646286773942454e8,0.0,0.0,1.1842000494192292e6,0.10337093616731342,13579.716931066334,780.6984491744339,9899.783126260065,23967.044516835143,20006.77526943828,5763.466089771891,10294.939236845212,5069.551627185322,2.3533607603326616,1.3653035938024831,0.9370762373773334,414325.1953191976,0.0003967094254602655,1.6209555791166126e-26,0.8824177705204989,4.084279493810534e-6,3.874572870930153e-6
48.02472910710599,0.0,5.499999999644068e6,0.0,0.0,2.4813521626073103e6,0.1210133263534322,2550.882755584054,5300.70864062085,3115.2918898737485,17885.585462780215,84.02837891297722,5.80405518460556,0.0,2.646286773942454e8,0.0,0.0,1.1842000494192292e6,0.10337093616731342,13579.716931066334,780.6984491744339,9899.783126260065,23967.044516835143,20006.77526943828,5763.466089771891,10294.939236845212,5069.551627185322,2.3533607603326616,1.3653035938024831,0.9370762373773334,414325.1953191976,0.0003967094254602655,1.6209555791166126e-26,0.8824177705204989,4.084279493810534e-6,3.874572870930153e-6
48.212891352287556,0.0,5.499999999693809e6,0.0,0.0,2.4818027753627445e6,0.11014740917530248,2563.89242107065,5251.072956093384,3101.3163083636855,17893.428786164583,80.92517521860317,5.777281114650734,0.0,2.6489703168294743e8,0.0,0.0,1.1845818448583998e6,0.09408914824472316,13664.598944433938,786.3831203465204,9829.303885666157,23742.61875215853,19819.432720926325,5747.155037659826,10244.076921035487,4979.107313486442,2.341365490563786,1.3514734104226587,0.925696049710516,414271.3874568314,0.00035037955336334587,7.6365959773285e-27,0.8741548629288751,3.6072675515061355e-6,3.515093604901894e-6
48.212891352287556,0.0,5.499999999693809e6,0.0,0.0,2.4818027753627445e6,0.11014740917530248,2563.89242107065,5251.072956093384,3101.3163083636855,17893.428786164583,80.92517521860317,5.777281114650734,0.0,2.6489703168294743e8,0.0,0.0,1.1845818448583998e6,0.09408914824472316,13664.598944433938,786.3831203465204,9829.303885666157,23742.61875215853,19819.432720926325,5747.155037659826,10244.076921035487,4979.107313486442,2.341365490563786,1.3514734104226587,0.925696049710516,414271.3874568314,0.00035037955336334587,7.6365959773285e-27,0.8741548629288751,3.6072675515061355e-6,3.515093604901894e-6
48.40248299556255,0.0,5.4999999997368995e6,0.0,0.0,2.4822457987799197e6,0.10018552633436614,2576.981127296162,5201.5302841303865,3087.223005228085,17901.319761708943,77.91428639544613,5.750413391794483,0.0,2.651671693244487e8,0.0,0.0,1.1849572099986083e6,0.08557959655907545,13749.995256947039,792.1518671108574,9758.917219850768,23518.613454762708,19632.44118593436,5730.602414471355,10194.263747395711,4890.020383546587,2.3292683417605047,1.3376289134077588,0.914334377114697,414217.37524939294,0.00030916852622045465,3.5772179093143284e-27,0.8659074364032634,3.1829639912084215e-6,3.1868894302782714e-6
48.40248299556255,0.0,5.4999999997368995e6,0.0,0.0,2.4822457987799197e6,0.10018552633436614,2576.981127296162,5201.5302841303865,3087.223005228085,17901.319761708943,77.91428639544613,5.750413391794483,0.0,2.651671693244487e8,0.0,0.0,1.1849572099986083e6,0.08557959655907545,13749.995256947039,792.1518671108574,9758.917219850768,23518.613454762708,19632.44118593436,5730.602414471355,10194.263747395711,4890.020383546587,2.3292683417605047,1.3376289134077588,0.914334377114697,414217.37524939294,0.00030916852622045465,3.5772179093143284e-27,0.8659074364032634,3.1829639912084215e-6,3.1868894302782714e-6
48.5,0.0,5.4999999997566445e6,0.0,0.0,2.482469451883369e6,0.0954178080512192,2583.7056144820544,5176.230185538376,3079.970037673996,17905.373849388536,76.40951701353723,5.7366368443845674,0.0,2.6530601569405743e8,0.0,0.0,1.1851467069310045e6,0.08150695830375211,13793.868173624991,795.1350219480936,9722.957181456213,23404.21999525936,19536.949664772947,5722.043682726753,10169.193080512176,4844.982007886961,2.323042711445631,1.3305438596696488,0.9085316671290062,414189.67357438337,0.00028989688697435485,2.4218152456470403e-27,0.8616956983977782,2.9845472464149746e-6,3.0303006213782125e-6
48.593964374779915,0.0,5.499999999774267e6,0.0,0.0,2.4826822913894113e6,0.0910385497871085,2590.1801625283233,5151.968212385934,3072.9789519683727,17909.27725262696,74.98706446327358,5.723389803702808,0.0,2.654397397395514e8,0.0,0.0,1.1853270417122603e6,0.07776614693924633,13836.110089392772,798.0197692478341,9688.46270955154,23294.520362868552,19445.37638636055,5713.768523686648,10145.38457274741,4802.080216054426,2.317042075401331,1.3237402024189726,0.9029669069434634,414163.03215698263,0.0002724646307431507,1.6630609680409765e-27,0.8576567777850328,2.80506933629771e-6,2.8867612303559616e-6
48.593964374779915,0.0,5.499999999774267e6,0.0,0.0,2.4826822913894113e6,0.0910385497871085,2590.1801625283233,5151.968212385934,3072.9789519683727,17909.27725262696,74.98706446327358,5.723389803702808,0.0,2.654397397395514e8,0.0,0.0,1.1853270417122603e6,0.07776614693924633,13836.110089392772,798.0197692478341,9688.46270955154,23294.520362868552,19445.37638636055,5713.768523686648,10145.38457274741,4802.080216054426,2.317042075401331,1.3237402024189726,0.9029669069434634,414163.03215698263,0.0002724646307431507,1.6630609680409765e-27,0.8576567777850328,2.80506933629771e-6,2.8867612303559616e-6
48.786639632839304,0.0,5.499999999806512e6,0.0,0.0,2.483110674189662e6,0.08267732757791589,2603.441103358264,5102.573776830489,3058.6371645029726,17917.272065215195,72.15257802802611,5.696311376011219,0.0,2.6571374634052366e8,0.0,0.0,1.1856900021419919e6,0.07062389745886372,13922.62759228789,803.9665149697214,9618.205589028346,23071.18515883958,19258.94426742129,5696.71534137166,10097.619823599935,4715.607409888848,2.3047333130929903,1.30986128918625,0.8916380013172797,414108.55989398237,0.0002399290224766985,7.694793425615999e-28,0.8494340234202495,2.4700937701888154e-6,2.6135126230712056e-6
48.786639632839304,0.0,5.499999999806512e6,0.0,0.0,2.483110674189662e6,0.08267732757791589,2603.441103358264,5102.573776830489,3058.6371645029726,17917.272065215195,72.15257802802611,5.696311376011219,0.0,2.6571374634052366e8,0.0,0.0,1.1856900021419919e6,0.07062389745886372,13922.62759228789,803.9665149697214,9618.205589028346,23071.18515883958,19258.94426742129,5696.71534137166,10097.619823599935,4715.607409888848,2.3047333130929903,1.30986128918625,0.8916380013172797,414108.55989398237,0.0002399290224766985,7.694793425615999e-28,0.8494340234202495,2.4700937701888154e-6,2.6135126230712056e-6
48.9816721300047,0.0,5.499999999834464e6,0.0,0.0,2.4835335070003057e6,0.0749955788577382,2616.843483760466,5053.0573051803085,3044.1123196301946,17925.352149263654,69.39250404111259,5.66901785264257,0.0,2.6599083650440413e8,0.0,0.0,1.1860482601732807e6,0.06406206182856572,14010.06673661552,810.0291954716776,9547.733034999574,22847.29810508534,19072.051507804368,5679.34039716534,10050.688551516221,4630.0870725971245,2.2922699582198165,1.2959122714913773,0.8802826890248504,414053.634561498,0.00021095011670230852,3.5268810771924746e-28,0.8411909514093513,2.1717396545983576e-6,2.3634562265387313e-6
48.9816721300047,0.0,5.499999999834464e6,0.0,0.0,2.4835335070003057e6,0.0749955788577382,2616.843483760466,5053.0573051803085,3044.1123196301946,17925.352149263654,69.39250404111259,5.66901785264257,0.0,2.6599083650440413e8,0.0,0.0,1.1860482601732807e6,0.06406206182856572,14010.06673661552,810.0291954716776,9547.733034999574,22847.29810508534,19072.051507804368,5679.34039716534,10050.688551516221,4630.0870725971245,2.2922699582198165,1.2959122714913773,0.8802826890248504,414053.634561498,0.00021095011670230852,3.5268810771924746e-28,0.8411909514093513,2.1717396545983576e-6,2.3634562265387313e-6
49.0,0.0,5.499999999836873e6,0.0,0.0,2.483572693744733e6,0.07431146362924614,2618.101876810873,5048.428845259966,3042.7470317926304,17926.11081460173,69.13862099626482,5.6664589980204525,0.0,2.6601686172704878e8,0.0,0.0,1.1860814623410355e6,0.06347768295273017,14018.276626409954,810.601159964779,9541.143571215905,22826.370676629966,19054.582053801,5677.701895340691,10046.350448165036,4622.152662015264,2.291098611934568,1.2946066321318628,0.8792214058921087,414048.48404432804,0.0002084137522938949,3.277570520112436e-28,0.8404204455103372,2.14562649166587e-6,2.341234915471554e-6
49.178567784038606,0.0,5.499999999858589e6,0.0,0.0,2.4839496420121137e6,0.06796421632940423,2630.3527052417303,5003.555203717246,3029.4425016220994,17933.496645892825,66.71314051888785,5.641582228761352,0.0,2.6627029976906762e8,0.0,0.0,1.186400843289652e6,0.05805579335394466,14098.20185992467,816.193880150196,9477.238153782948,22623.47596278663,18885.212957291056,5661.687737379539,10004.723874243406,4545.75226962089,2.279685846306222,1.2819329092696388,0.8689337304383152,413998.401418866,0.00018524338594359533,1.6045307023633392e-28,0.8329502696707587,1.907076811473706e-6,2.1354562206302536e-6
49.178567784038606,0.0,5.499999999858589e6,0.0,0.0,2.4839496420121137e6,0.06796421632940423,2630.3527052417303,5003.555203717246,3029.4425016220994,17933.496645892825,66.71314051888785,5.641582228761352,0.0,2.6627029976906762e8,0.0,0.0,1.186400843289652e6,0.05805579335394466,14098.20185992467,816.193880150196,9477.238153782948,22623.47596278663,18885.212957291056,5661.687737379539,10004.723874243406,4545.75226962089,2.279685846306222,1.2819329092696388,0.8689337304383152,413998.401418866,0.00018524338594359533,1.6045307023633392e-28,0.8329502696707587,1.907076811473706e-6,2.1354562206302536e-6
49.37607886133922,0.0,5.499999999879257e6,0.0,0.0,2.4843565122242616e6,0.06157314376102436,2643.8827916188084,4954.385587144958,3014.7220894229945,17941.653721427516,64.12933028390457,5.614180647163521,0.0,2.66550360252461e8,0.0,0.0,1.1867455765211442e6,0.0525964677208556,14186.472121118717,822.4223651175229,9407.173498325044,22401.157082513782,18699.62929794811,5643.870836685668,9960.0121528798,4463.126368841617,2.26706304931786,1.2680148431377385,0.8576654881214083,413943.21372817655,0.0001626032604876144,7.281756424116241e-29,0.8247649353843118,1.6739880909659763e-6,1.929002890906712e-6
49.37607886133922,0.0,5.499999999879257e6,0.0,0.0,2.4843565122242616e6,0.06157314376102436,2643.8827916188084,4954.385587144958,3014.7220894229945,17941.653721427516,64.12933028390457,5.614180647163521,0.0,2.66550360252461e8,0.0,0.0,1.1867455765211442e6,0.0525964677208556,14186.472121118717,822.4223651175229,9407.173498325044,22401.157082513782,18699.62929794811,5643.870836685668,9960.0121528798,4463.126368841617,2.26706304931786,1.2680148431377385,0.8576654881214083,413943.21372817655,0.0001626032604876144,7.281756424116241e-29,0.8247649353843118,1.6739880909659763e-6,1.929002890906712e-6
49.5,0.0,5.4999999998906525e6,0.0,0.0,2.4846065057972535e6,0.057873826065639594,2652.3608450656684,4923.782881040866,3005.4845553792525,17946.765005941597,62.5595472882841,5.597049783247322,0.0,2.6672593286450145e8,0.0,0.0,1.1869573912219913e6,0.04943646919114502,14241.782461728011,826.352986869925,9363.543733932227,22262.787878928524,18584.123765635384,5632.638151892788,9932.659645393842,4412.27276512451,2.259144695616207,1.2593366060593303,0.8506551441948941,413908.69935078704,0.0001498335928976852,4.43570934642433e-29,0.8196704596291646,1.542520362633748e-6,1.809864561881542e-6
49.57744192159414,0.0,5.499999999897222e6,0.0,0.0,2.4847607015461614e6,0.05567572680273664,2657.6547616517696,4904.754410136139,2999.7112690350073,17949.956624596896,61.59811306856767,5.586368191233601,0.0,2.6683559807190412e8,0.0,0.0,1.187088038286378e6,0.047558828228435344,14276.31950203776,828.8182722324442,9336.406454312013,22176.751217341927,18512.303522870647,5625.597824228026,9915.836305033583,4380.87288235056,2.254197121589707,1.253934652540197,0.846297493749465,413887.1737043382,0.00014236776861234392,3.254113404197656e-29,0.8165027628777914,1.4656576650082432e-6,1.739205369129329e-6
49.57744192159414,0.0,5.499999999897222e6,0.0,0.0,2.4847607015461614e6,0.05567572680273664,2657.6547616517696,4904.754410136139,2999.7112690350073,17949.956624596896,61.59811306856767,5.586368191233601,0.0,2.6683559807190412e8,0.0,0.0,1.187088038286378e6,0.047558828228435344,14276.31950203776,828.8182722324442,9336.406454312013,22176.751217341927,18512.303522870647,5625.597824228026,9915.836305033583,4380.87288235056,2.254197121589707,1.253934652540197,0.846297493749465,413887.1737043382,0.00014236776861234392,3.254113404197656e-29,0.8165027628777914,1.4656576650082432e-6,1.739205369129329e-6
49.77863768263822,0.0,5.499999999912502e6,0.0,0.0,2.4851541247302955e6,0.050347370175092825,2671.393151597678,4855.661031293924,2984.711131476711,17958.239282670136,59.168776980775064,5.5587033965468375,0.0,2.6712031222642347e8,0.0,0.0,1.1874213781121038e6,0.04300728643192122,14365.94695382596,835.2552453719549,9266.361083900194,21954.77694109406,18327.00757104285,5607.234255622368,9873.085141199086,4300.6386734957305,2.24134729265946,1.2399773867168593,0.8350601067518334,413831.40519153053,0.0001246642878384579,1.4551904921308136e-29,0.8083301169467716,1.2833964313837666e-6,1.5683484126714707e-6
49.77863768263822,0.0,5.499999999912502e6,0.0,0.0,2.4851541247302955e6,0.050347370175092825,2671.393151597678,4855.661031293924,2984.711131476711,17958.239282670136,59.168776980775064,5.5587033965468375,0.0,2.6712031222642347e8,0.0,0.0,1.1874213781121038e6,0.04300728643192122,14365.94695382596,835.2552453719549,9266.361083900194,21954.77694109406,18327.00757104285,5607.234255622368,9873.085141199086,4300.6386734957305,2.24134729265946,1.2399773867168593,0.8350601067518334,413831.40519153053,0.0001246642878384579,1.4551904921308136e-29,0.8083301169467716,1.2833964313837666e-6,1.5683484126714707e-6
49.983087478097104,0.0,5.499999999925704e6,0.0,0.0,2.4855435079043116e6,0.0454549392546721,2685.3311071033563,4806.276987699015,2969.4681427908663,17966.642255480365,56.798268800198656,5.53071866741502,0.0,2.6740933794465578e8,0.0,0.0,1.1877512949156924e6,0.03882811724768817,14456.875546960617,841.8438703400353,9195.854667649799,21731.488387047895,18140.61453015453,5588.469290749573,9831.031861563028,4221.054328107091,2.2282975165545675,1.225909217833663,0.8237651211969752,413774.96412031504,0.00010892804885867989,6.423240398492244e-30,0.8001090823137954,1.121389540974627e-6,1.4120306241420274e-6
49.983087478097104,0.0,5.499999999925704e6,0.0,0.0,2.4855435079043116e6,0.0454549392546721,2685.3311071033563,4806.276987699015,2969.4681427908663,17966.642255480365,56.798268800198656,5.53071866741502,0.0,2.6740933794465578e8,0.0,0.0,1.1877512949156924e6,0.03882811724768817,14456.875546960617,841.8438703400353,9195.854667649799,21731.488387047895,18140.61453015453,5588.469290749573,9831.031861563028,4221.054328107091,2.2282975165545675,1.225909217833663,0.8237651211969752,413774.96412031504,0.00010892804885867989,6.423240398492244e-30,0.8001090823137954,1.121389540974627e-6,1.4120306241420274e-6
50.0,0.0,5.499999999926702e6,0.0,0.0,2.485575257434918e6,0.04507218105925776,2686.4830639255215,4802.214396939623,2968.207248236825,17967.33675201117,56.60648120361942,5.528409464988765,0.0,2.674332335381125e8,0.0,0.0,1.1877781956765677e6,0.038501160918348584,14464.390662234515,842.391043411268,9190.052338293994,21713.11949609712,18125.28085913403,5586.912420675287,9827.614859808835,4214.557308496594,2.227218438624043,1.2247506803594388,0.82283638126543,413770.30552180717,0.00010771892599952118,6.003079801034075e-30,0.7994327767782677,1.1089414907643268e-6,1.3998249200672325e-6
50.189722469334455,0.0,5.499999999937024e6,0.0,0.0,2.4859266766442633e6,0.040993109580573395,2699.3948910607546,4756.875432084078,2954.0635858682745,17975.12108809783,54.49890322070407,5.502565361300319,0.0,2.6770115276570296e8,0.0,0.0,1.1880759463499498e6,0.035016772461712864,14548.624276543822,848.5516724035192,9125.275687046702,21508.120610628364,17954.155378460688,5569.400775397053,9789.920055042861,4142.563486077266,2.215118668223478,1.2118091894395953,0.8124765881350972,413718.1538132248,9.504100859081872e-5,2.8105572127111226e-30,0.7918851312283944,9.784213871711534e-7,1.2699727823416675e-6
50.189722469334455,0.0,5.499999999937024e6,0.0,0.0,2.4859266766442633e6,0.040993109580573395,2699.3948910607546,4756.875432084078,2954.0635858682745,17975.12108809783,54.49890322070407,5.502565361300319,0.0,2.6770115276570296e8,0.0,0.0,1.1880759463499498e6,0.035016772461712864,14548.624276543822,848.5516724035192,9125.275687046702,21508.120610628364,17954.155378460688,5569.400775397053,9789.920055042861,4142.563486077266,2.215118668223478,1.2118091894395953,0.8124765881350972,413718.1538132248,9.504100859081872e-5,2.8105572127111226e-30,0.7918851312283944,9.784213871711534e-7,1.2699727823416675e-6
50.396634106583036,0.0,5.4999999999466315e6,0.0,0.0,2.4863001822210685e6,0.03696413709678493,2713.4542293883765,4707.91652672184,2938.641364508213,17983.59724035148,52.289724396213494,5.474505760843462,0.0,2.6799305632743084e8,0.0,0.0,1.1883924103736805e6,0.03157517912656902,14640.343321348082,855.317637358743,9055.281084198721,21286.754226676545,17769.36693527594,5550.206920259268,9750.12269352249,4065.8756764036375,2.201934951683664,1.197810469998671,0.8013009998070435,413661.5022116483,8.290926252902497e-5,1.22842911475376e-30,0.783734867721104,8.535249133955721e-7,1.1421376040338064e-6
50.396634106583036,0.0,5.4999999999466315e6,0.0,0.0,2.4863001822210685e6,0.03696413709678493,2713.4542293883765,4707.91652672184,2938.641364508213,17983.59724035148,52.289724396213494,5.474505760843462,0.0,2.6799305632743084e8,0.0,0.0,1.1883924103736805e6,0.03157517912656902,14640.343321348082,855.317637358743,9055.281084198721,21286.754226676545,17769.36693527594,5550.206920259268,9750.12269352249,4065.8756764036375,2.201934951683664,1.197810469998671,0.8013009998070435,413661.5022116483,8.290926252902497e-5,1.22842911475376e-30,0.783734867721104,8.535249133955721e-7,1.1421376040338064e-6
50.5,0.0,5.499999999950867e6,0.0,0.0,2.486483043074666e6,0.03510224990368624,2720.4690766076224,4683.6474180574705,2930.9385575999877,17987.82638050502,51.21986654570236,5.460537371321164,0.0,2.681387681685133e8,0.0,0.0,1.1885473448247463e6,0.029984734272368186,14686.105913290972,858.7161366271222,9020.566432527949,21177.022086282246,17677.766623475793,5540.582137333529,9730.744935182096,4028.264866297075,2.1953543087324943,1.1908624737548836,0.7957660272196754,413633.2887226585,7.74416924408536e-5,8.124285051967602e-31,0.7796947518913784,7.972364674109891e-7,1.083211889250567e-6
50.607675421150425,0.0,5.499999999954922e6,0.0,0.0,2.4866709327094126e6,0.033262396266352565,2727.770221030966,4658.499510726896,2922.916017360812,17992.228124664114,50.128673755295594,5.446021460228718,0.0,2.682904749613341e8,0.0,0.0,1.188706540064447e6,0.028413110727812795,14733.736058396693,862.2694174714169,8984.581906623505,21063.316471900886,17582.84940821767,5530.531117319264,9710.910687234833,3989.5731134567695,2.1885035811195492,1.1836570052477182,0.7900342471439997,413603.9609160468,7.212924070021681e-5,5.281214260733775e-31,0.7755083408580563,7.425451181367535e-7,1.0250812469388103e-6
50.607675421150425,0.0,5.499999999954922e6,0.0,0.0,2.4866709327094126e6,0.033262396266352565,2727.770221030966,4658.499510726896,2922.916017360812,17992.228124664114,50.128673755295594,5.446021460228718,0.0,2.682904749613341e8,0.0,0.0,1.188706540064447e6,0.028413110727812795,14733.736058396693,862.2694174714169,8984.581906623505,21063.316471900886,17582.84940821767,5530.531117319264,9710.910687234833,3989.5731134567695,2.1885035811195492,1.1836570052477182,0.7900342471439997,413603.9609160468,7.212924070021681e-5,5.281214260733775e-31,0.7755083408580563,7.425451181367535e-7,1.0250812469388103e-6
50.81942562340573,0.0,5.499999999961946e6,0.0,0.0,2.4870328448335635e6,0.029920755891328612,2742.1100299319537,4609.437819129935,2907.1442330838227,18000.873367876447,48.05011863183431,5.417578695792026,0.0,2.6858857736989516e8,0.0,0.0,1.1890131811808273e6,0.02555864416359442,14827.28358179945,869.2961694539108,8914.340570486047,20841.485274356546,17397.672994136585,5510.6929205031265,9672.935433474422,3914.907749288268,2.175045076542121,1.1695832047790287,0.7788633198293813,413546.4699191736,6.27215059319248e-5,2.2640499784129045e-31,0.767340964512969,6.456934943582119e-7,9.197618377763775e-7
50.81942562340573,0.0,5.499999999961946e6,0.0,0.0,2.4870328448335635e6,0.029920755891328612,2742.1100299319537,4609.437819129935,2907.1442330838227,18000.873367876447,48.05011863183431,5.417578695792026,0.0,2.6858857736989516e8,0.0,0.0,1.1890131811808273e6,0.02555864416359442,14827.28358179945,869.2961694539108,8914.340570486047,20841.485274356546,17397.672994136585,5510.6929205031265,9672.935433474422,3914.907749288268,2.175045076542121,1.1695832047790287,0.7788633198293813,413546.4699191736,6.27215059319248e-5,2.2640499784129045e-31,0.767340964512969,6.456934943582119e-7,9.197618377763775e-7
51.0,0.0,5.499999999967065e6,0.0,0.0,2.4873336994613954e6,0.0273376597125591,2754.319424724419,4568.007843569853,2893.700781985362,18008.234218124064,46.34581104783508,5.393431993890222,0.0,2.688425411652976e8,0.0,0.0,1.1892680894659888e6,0.023352134531508424,14906.93265906358,875.3292948864123,8854.985422331707,20654.16066429056,17241.3014068942,5493.702290980914,9641.610659212356,3852.6959058833518,2.163583951874924,1.157682600032141,0.7694426648124764,413497.63525497506,5.5674670652865656e-5,1.0995024171399937e-31,0.7604440512210797,5.731474324848198e-7,8.385933166546046e-7
