t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.84767089176521,0.0,5.499999999121955e6,0.0,0.0,2.4782688386088037e6,0.21778697016715842,2469.0544704693516,5622.032059480172,3202.363702271654,17836.25248110713,106.32945712445483,5.973992290129263,0.0,2.781821399684185e8,0.0,0.0,1.1826632193949262e6,0.1644832835215264,13343.425301428759,743.9874379920863,10429.160150557784,25495.126303221063,21289.694611385465,5907.936416992146,10279.016448215196,5492.697942369878,2.387442866886976,1.423379918761721,0.9874725143254643,413735.4309532273,0.0006990896158109584,2.834830154411543e-25,0.9388258086109429,7.197712552620801e-6,6.238548521941808e-6
46.84767089176521,0.0,5.499999999121955e6,0.0,0.0,2.4782688386088037e6,0.21778697016715842,2469.0544704693516,5622.032059480172,3202.363702271654,17836.25248110713,106.32945712445483,5.973992290129263,0.0,2.781821399684185e8,0.0,0.0,1.1826632193949262e6,0.1644832835215264,13343.425301428759,743.9874379920863,10429.160150557784,25495.126303221063,21289.694611385465,5907.936416992146,10279.016448215196,5492.697942369878,2.387442866886976,1.423379918761721,0.9874725143254643,413735.4309532273,0.0006990896158109584,2.834830154411543e-25,0.9388258086109429,7.197712552620801e-6,6.238548521941808e-6
47.0,0.0,5.499999999222693e6,0.0,0.0,2.478694943152639e6,0.20181528126037043,2479.6877519668005,5579.374931121604,3191.136938444928,17842.663121437145,103.13922792124902,5.9517629023663545,0.0,2.7838909000823104e8,0.0,0.0,1.1830031589342044e6,0.15242068936010134,13412.44782545892,748.3788991790547,10368.239430489904,25301.68337596173,21128.15966066277,5895.283854297811,10233.114713513563,5411.19087335633,2.377907651177857,1.4119173355290582,0.977901473496948,413693.64858015976,0.0006322227144296554,1.5413606915906968e-25,0.931702508999768,6.50920699530039e-6,5.764173537259385e-6
47.02818589963023,0.0,5.499999999240024e6,0.0,0.0,2.478772865590255e6,0.19899105620405044,2481.653839252504,5571.517514866527,3189.0580575210092,17843.848444911804,102.55950953127866,5.947657421000589,0.0,2.784273653003464e8,0.0,0.0,1.1830653242359494e6,0.1502876976099028,13425.209887883908,749.1943554037977,10357.015091400455,25266.05130078766,21098.405017875644,5892.932495920211,10224.734499822569,5396.273454449159,2.37614156164611,1.4098021902687141,0.976137664535446,413685.9314110809,0.0006205703872564997,1.3770203437871038e-25,0.9303904013499504,6.389227886950406e-6,5.680476706580591e-6
47.02818589963023,0.0,5.499999999240024e6,0.0,0.0,2.478772865590255e6,0.19899105620405044,2481.653839252504,5571.517514866527,3189.0580575210092,17843.848444911804,102.55950953127866,5.947657421000589,0.0,2.784273653003464e8,0.0,0.0,1.1830653242359494e6,0.1502876976099028,13425.209887883908,749.1943554037977,10357.015091400455,25266.05130078766,21098.405017875644,5892.932495920211,10224.734499822569,5396.273454449159,2.37614156164611,1.4098021902687141,0.976137664535446,413685.9314110809,0.0006205703872564997,1.3770203437871038e-25,0.9303904013499504,6.389227886950406e-6,5.680476706580591e-6
47.20995876244876,0.0,5.499999999342878e6,0.0,0.0,2.4792685925998623e6,0.18170299320597794,2494.322635357526,5521.109586480799,3175.6400681139444,17851.48626504203,98.8983261636219,5.921238651728109,0.0,2.786740758465207e8,0.0,0.0,1.183460807489277e6,0.1372309138846532,13507.44312800252,754.4749594043263,10284.986410737556,25037.45966720763,20907.519083730702,5877.693123329585,10171.526093547807,5301.282669946121,2.3647396643359477,1.3962056575490889,0.9648166667845951,413636.2671933466,0.000550413021783641,6.6553140133468e-26,0.9219727937501391,5.666852953141943e-6,5.169404808607223e-6
47.20995876244876,0.0,5.499999999342878e6,0.0,0.0,2.4792685925998623e6,0.18170299320597794,2494.322635357526,5521.109586480799,3175.6400681139444,17851.48626504203,98.8983261636219,5.921238651728109,0.0,2.786740758465207e8,0.0,0.0,1.183460807489277e6,0.1372309138846532,13507.44312800252,754.4749594043263,10284.986410737556,25037.45966720763,20907.519083730702,5877.693123329585,10171.526093547807,5301.282669946121,2.3647396643359477,1.3962056575490889,0.9648166667845951,413636.2671933466,0.000550413021783641,6.6553140133468e-26,0.9219727937501391,5.666852953141943e-6,5.169404808607223e-6
47.39370161416143,0.0,5.499999999432707e6,0.0,0.0,2.479757927298612e6,0.1657535460411676,2507.110026732231,5470.618828981793,3162.058119559971,17859.195584094257,95.33025794797904,5.894635422498308,0.0,2.789232323724072e8,0.0,0.0,1.1838511910570008e6,0.12518511776559452,13590.444281595697,759.8508944668844,10212.802766565765,24808.492307487915,20716.31942160811,5862.15863673017,10119.189449196698,5207.362552249222,2.3531943932320263,1.3825406505467488,0.9534684351811955,413586.2478869787,0.0004875528344736086,3.191350649892643e-26,0.9135413507422004,5.019622374132347e-6,4.699921332958942e-6
47.39370161416143,0.0,5.499999999432707e6,0.0,0.0,2.479757927298612e6,0.1657535460411676,2507.110026732231,5470.618828981793,3162.058119559971,17859.195584094257,95.33025794797904,5.894635422498308,0.0,2.789232323724072e8,0.0,0.0,1.1838511910570008e6,0.12518511776559452,13590.444281595697,759.8508944668844,10212.802766565765,24808.492307487915,20716.31942160811,5862.15863673017,10119.189449196698,5207.362552249222,2.3531943932320263,1.3825406505467488,0.9534684351811955,413586.2478869787,0.0004875528344736086,3.191350649892643e-26,0.9135413507422004,5.019622374132347e-6,4.699921332958942e-6
47.5,0.0,5.499999999478955e6,0.0,0.0,2.480035724422932e6,0.1571738990813525,2514.4991756899044,5441.620157273104,3154.192796471105,17863.650386747326,93.32514090752096,5.8792918569423644,0.0,2.7906726920599496e8,0.0,0.0,1.184072813257046e6,0.11870535222993038,13638.40539722064,762.9784417631579,10171.32825225939,24676.988008867902,20606.506498970975,5853.113399981693,10089.56425722821,5153.973823741818,2.3465071210550557,1.3746720136851223,0.9469473959478509,413557.3946769753,0.00045451991421823564,2.0860048574884286e-26,0.9086988658976176,4.679507405785242e-6,4.448217893150787e-6
47.57919504689768,0.0,5.499999999510942e6,0.0,0.0,2.4802402093206076e6,0.15107181297579775,2520.000200546631,5420.115361611611,3148.329359902678,17866.966868764615,91.85873778044461,5.8678828645239935,0.0,2.791745306197685e8,0.0,0.0,1.184235948109539e6,0.11409676082429042,13674.11080794863,765.3168683912357,10140.563606712194,24579.467208414,20525.07156848895,5846.347211614619,10067.79904971395,5114.641655447694,2.341521403051017,1.3688274238514602,0.9421101679145336,413535.93812698766,0.00043137293628480475,1.5196354907808923e-26,0.9051077818464497,4.441182032824883e-6,4.2695744261469026e-6
47.57919504689768,0.0,5.499999999510942e6,0.0,0.0,2.4802402093206076e6,0.15107181297579775,2520.000200546631,5420.115361611611,3148.329359902678,17866.966868764615,91.85873778044461,5.8678828645239935,0.0,2.791745306197685e8,0.0,0.0,1.184235948109539e6,0.11409676082429042,13674.11080794863,765.3168683912357,10140.563606712194,24579.467208414,20525.07156848895,5846.347211614619,10067.79904971395,5114.641655447694,2.341521403051017,1.3688274238514602,0.9421101679145336,413535.93812698766,0.00043137293628480475,1.5196354907808923e-26,0.9051077818464497,4.441182032824883e-6,4.2695744261469026e-6
47.76599867757171,0.0,5.499999999578829e6,0.0,0.0,2.4807142857577805e6,0.13760035301961984,2532.962108975225,5369.7263375794155,3134.487456304801,17874.781400810924,88.49043043862203,5.8410473120329565,0.0,2.7942736842863184e8,0.0,0.0,1.1846141588748703e6,0.10392246083875786,13758.241287351684,770.8608418925504,10068.450202603113,24350.96099688022,20334.257038753945,5830.296807318821,10017.480678263813,5023.344203365581,2.3297504284601858,1.355102053285229,0.9307719483143855,413485.4612805837,0.00038133665775476523,7.198272506862393e-27,0.8966933206782076,3.926004160456845e-6,3.876337831859329e-6
47.76599867757171,0.0,5.499999999578829e6,0.0,0.0,2.4807142857577805e6,0.13760035301961984,2532.962108975225,5369.7263375794155,3134.487456304801,17874.781400810924,88.49043043862203,5.8410473120329565,0.0,2.7942736842863184e8,0.0,0.0,1.1846141588748703e6,0.10392246083875786,13758.241287351684,770.8608418925504,10068.450202603113,24350.96099688022,20334.257038753945,5830.296807318821,10017.480678263813,5023.344203365581,2.3297504284601858,1.355102053285229,0.9307719483143855,413485.4612805837,0.00038133665775476523,7.198272506862393e-27,0.8966933206782076,3.926004160456845e-6,3.876337831859329e-6
47.954521398375746,0.0,5.499999999637791e6,0.0,0.0,2.4811811942931167e6,0.12522249695255824,2546.0236813983015,5319.348512047128,3120.503233758459,17882.656018428162,85.21631692914951,5.814072824559608,0.0,2.796822937051342e8,0.0,0.0,1.1849866512002477e6,0.09457410355501182,13843.017096628331,776.4958939510636,9996.314193390124,24122.50548107827,20143.4848686208,5813.972844117446,9968.127177122264,4933.272896103173,2.317857778136761,1.3413380004482294,0.919432034580047,413434.7107445735,0.00033672198023224363,3.386341666748135e-27,0.8882807266760772,3.466652992725412e-6,3.5164938484102865e-6
47.954521398375746,0.0,5.499999999637791e6,0.0,0.0,2.4811811942931167e6,0.12522249695255824,2546.0236813983015,5319.348512047128,3120.503233758459,17882.656018428162,85.21631692914951,5.814072824559608,0.0,2.796822937051342e8,0.0,0.0,1.1849866512002477e6,0.09457410355501182,13843.017096628331,776.4958939510636,9996.314193390124,24122.50548107827,20143.4848686208,5813.972844117446,9968.127177122264,4933.272896103173,2.317857778136761,1.3413380004482294,0.919432034580047,413434.7107445735,0.00033672198023224363,3.386341666748135e-27,0.8882807266760772,3.466652992725412e-6,3.5164938484102865e-6
48.0,0.0,5.499999999650733e6,0.0,0.0,2.4812921269268296e6,0.12240715568294251,2549.1716645904876,5307.266459089245,3117.1276482748776,17884.55388819033,84.44478768662712,5.80758185606527,0.0,2.7974375507330954e8,0.0,0.0,1.185075151520042e6,0.09244782127143612,13863.448784245023,777.8612991048027,9979.008073396464,24067.71525875013,20097.73220346141,5810.016384545852,9956.432525128288,4911.8498135464615,2.3149870964783155,1.338030939249632,0.9167119338104037,413422.49647309445,0.00032676515364892997,2.8231005815566586e-27,0.8862631440348555,3.3641385839306326e-6,3.434853637449254e-6
48.144782551968625,0.0,5.499999999688932e6,0.0,0.0,2.4816409484849744e6,0.11385908119041165,2559.1857454728224,5268.985304312151,3106.3763767043774,17890.591220605285,82.0348054953976,5.7869598086348555,0.0,2.79939326220674e8,0.0,0.0,1.1853534359023175e6,0.08599190079447223,13928.443696230914,782.2237000037834,9924.159731083315,23894.116173368304,19952.7680121581,5797.373872163347,9919.740903671476,4844.427047934575,2.3058443091582213,1.3275376633820908,0.9080926726416523,413383.68585513096,0.0002969860725761139,1.5820248384206604e-27,0.879870571086171,3.057538047171381e-6,3.1874626926529563e-6
48.144782551968625,0.0,5.499999999688932e6,0.0,0.0,2.4816409484849744e6,0.11385908119041165,2559.1857454728224,5268.985304312151,3106.3763767043774,17890.591220605285,82.0348054953976,5.7869598086348555,0.0,2.79939326220674e8,0.0,0.0,1.1853534359023175e6,0.08599190079447223,13928.443696230914,782.2237000037834,9924.159731083315,23894.116173368304,19952.7680121581,5797.373872163347,9919.740903671476,4844.427047934575,2.3058443091582213,1.3275376633820908,0.9080926726416523,413383.68585513096,0.0002969860725761139,1.5820248384206604e-27,0.879870571086171,3.057538047171381e-6,3.1874626926529563e-6
48.33701713474241,0.0,5.499999999733273e6,0.0,0.0,2.4820940649004714e6,0.10342474662071532,2572.4640018001464,5218.5839725205315,3092.090584079915,17898.596472996243,78.94090081304651,5.75967818409739,0.0,2.801987765171386e8,0.0,0.0,1.1857149250902452e6,0.07811138521510341,14014.623070561174,788.0525329696593,9851.910420880782,23665.55390350887,19761.906750119542,5780.479482883234,9872.271825782891,4756.708398444882,2.2936973001432097,1.313688006231201,0.8967434669217719,413332.32853498275,0.00026159837803435576,7.332762579932856e-28,0.8714540467755214,2.69319551011932e-6,2.886521878811078e-6
48.33701713474241,0.0,5.499999999733273e6,0.0,0.0,2.4820940649004714e6,0.10342474662071532,2572.4640018001464,5218.5839725205315,3092.090584079915,17898.596472996243,78.94090081304651,5.75967818409739,0.0,2.801987765171386e8,0.0,0.0,1.1857149250902452e6,0.07811138521510341,14014.623070561174,788.0525329696593,9851.910420880782,23665.55390350887,19761.906750119542,5780.479482883234,9872.271825782891,4756.708398444882,2.2936973001432097,1.313688006231201,0.8967434669217719,413332.32853498275,0.00026159837803435576,7.332762579932856e-28,0.8714540467755214,2.69319551011932e-6,2.886521878811078e-6
48.5,0.0,5.499999999765879e6,0.0,0.0,2.482469460834137e6,0.09533078869942108,2583.7057664316826,5176.229885058429,3079.9699894803875,17905.373956293384,76.4093558084917,5.7366366903781545,0.0,2.8041855183821344e8,0.0,0.0,1.1860144100935934e6,0.07199843559944132,14087.584095794788,793.0271840437773,9791.16494599983,23473.484591796194,19601.51900754878,5766.06159617662,9833.119790067973,4683.914599753202,2.2833934135513574,1.3020206270086803,0.8872064280274887,413288.94049304916,0.00023491922421675236,3.8206511675730767e-28,0.8643813310556752,2.418516400589065e-6,2.6539145670526487e-6
48.53118908349716,0.0,5.499999999771648e6,0.0,0.0,2.4825403959194124e6,0.09385568044787097,2585.8553674685277,5168.164099276797,3077.6497232166453,17906.66991696934,75.93424332143015,5.732236666590284,0.0,2.8046058855189186e8,0.0,0.0,1.1860710009949484e6,0.07088436229846085,14101.535286805254,793.9825830130158,9779.593428889368,23436.90748099925,19570.975243073128,5763.29287222143,9825.74020692634,4670.146800511235,2.2814211988563544,1.2997958019095586,0.8853903144660369,413280.65368519106,0.0002301328919633603,3.372534492077001e-28,0.8630344240572003,2.369238262240087e-6,2.611604377753463e-6
48.53118908349716,0.0,5.499999999771648e6,0.0,0.0,2.4825403959194124e6,0.09385568044787097,2585.8553674685277,5168.164099276797,3077.6497232166453,17906.66991696934,75.93424332143015,5.732236666590284,0.0,2.8046058855189186e8,0.0,0.0,1.1860710009949484e6,0.07088436229846085,14101.535286805254,793.9825830130158,9779.593428889368,23436.90748099925,19570.975243073128,5763.29287222143,9825.74020692634,4670.146800511235,2.2814211988563544,1.2997958019095586,0.8853903144660369,413280.65368519106,0.0002301328919633603,3.372534492077001e-28,0.8630344240572003,2.369238262240087e-6,2.611604377753463e-6
48.726788716438875,0.0,5.499999999804725e6,0.0,0.0,2.4829787609171118e6,0.08511118594147647,2599.324183226857,5117.866007095033,3063.0929885779115,17914.790054131154,73.02123892825918,5.704710410198665,0.0,2.807240687390339e8,0.0,0.0,1.186420721732522e6,0.06428009589976968,14188.948988038861,799.9994087021346,9707.409278717356,23208.813252368505,19380.504872812075,5745.85981052089,9780.273073201517,4584.973116684753,2.269050482854443,1.2859012914527361,0.8740663016164831,413228.80138238193,0.00020226145162434956,1.542286421390405e-28,0.8546351356139665,2.082286723370476e-6,2.3613308810837007e-6
48.726788716438875,0.0,5.499999999804725e6,0.0,0.0,2.4829787609171118e6,0.08511118594147647,2599.324183226857,5117.866007095033,3063.0929885779115,17914.790054131154,73.02123892825918,5.704710410198665,0.0,2.807240687390339e8,0.0,0.0,1.186420721732522e6,0.06428009589976968,14188.948988038861,799.9994087021346,9707.409278717356,23208.813252368505,19380.504872812075,5745.85981052089,9780.273073201517,4584.973116684753,2.269050482854443,1.2859012914527361,0.8740663016164831,413228.80138238193,0.00020226145162434956,1.542286421390405e-28,0.8546351356139665,2.082286723370476e-6,2.3613308810837007e-6
48.924423511435975,0.0,5.499999999833282e6,0.0,0.0,2.4834105093960403e6,0.07710291393731372,2612.911752088752,5067.541734149704,3048.376505706696,17922.98178542779,70.1913994590551,5.677017143979996,0.0,2.809900287773596e8,0.0,0.0,1.186765163914926e6,0.05823186044487911,14277.132307062186,806.1228726735474,9635.144846366735,22980.600238140152,19189.93533669432,5728.126838204768,9735.73466806713,4500.926868722527,2.2565490360258025,1.2719651764170479,0.8627396069098592,413176.6151841616,0.00017752691136931628,6.995813630776012e-29,0.8462314734569707,1.827633540845361e-6,2.1329829917332493e-6
48.924423511435975,0.0,5.499999999833282e6,0.0,0.0,2.4834105093960403e6,0.07710291393731372,2612.911752088752,5067.541734149704,3048.376505706696,17922.98178542779,70.1913994590551,5.677017143979996,0.0,2.809900287773596e8,0.0,0.0,1.186765163914926e6,0.05823186044487911,14277.132307062186,806.1228726735474,9635.144846366735,22980.600238140152,19189.93533669432,5728.126838204768,9735.73466806713,4500.926868722527,2.2565490360258025,1.2719651764170479,0.8627396069098592,413176.6151841616,0.00017752691136931628,6.995813630776012e-29,0.8462314734569707,1.827633540845361e-6,2.1329829917332493e-6
49.0,0.0,5.499999999843064e6,0.0,0.0,2.483572702132207e6,0.0742436928899223,2618.102028223839,5048.428551981518,3042.74698253632,17926.11092111422,69.13847473892899,5.66645884363748,0.0,2.8109166371818894e8,0.0,0.0,1.186894558742567e6,0.056072438024759884,14310.816926057232,808.476220475355,9607.687394757211,22893.92481492618,19117.556933106625,5721.314987178763,9719.06876943627,4469.311783239385,2.2517683866094798,1.2666635327129099,0.8584388767368732,413156.71339152905,0.00016888900572883505,5.17068907827634e-29,0.8430397582457643,1.7387029594431643e-6,2.0516639688672312e-6
49.1236681966976,0.0,5.499999999857847e6,0.0,0.0,2.483834689977155e6,0.06979195403942529,2626.588276043835,5017.308414024573,3033.5333154759032,17931.227146116697,67.44949778011275,5.649219846939206,0.0,2.8125788936595196e8,0.0,0.0,1.187103568546843e6,0.052710268915432186,14365.891922303023,812.3410546060074,9562.967484688896,22752.799626094173,18999.71020317835,5710.132741957408,9692.227785011803,4418.194709610765,2.2439461075533234,1.258021439048472,0.8514380838753599,413124.21227448847,0.00015565168439291233,3.152933143203067e-29,0.837842997918783,1.6024201694480568e-6,1.9252810487581473e-6
49.1236681966976,0.0,5.499999999857847e6,0.0,0.0,2.483834689977155e6,0.06979195403942529,2626.588276043835,5017.308414024573,3033.5333154759032,17931.227146116697,67.44949778011275,5.649219846939206,0.0,2.8125788936595196e8,0.0,0.0,1.187103568546843e6,0.052710268915432186,14365.891922303023,812.3410546060074,9562.967484688896,22752.799626094173,18999.71020317835,5710.132741957408,9692.227785011803,4418.194709610765,2.2439461075533234,1.258021439048472,0.8514380838753599,413124.21227448847,0.00015565168439291233,3.152933143203067e-29,0.837842997918783,1.6024201694480568e-6,1.9252810487581473e-6
49.325167459305796,0.0,5.49999999987901e6,0.0,0.0,2.48425264073496e6,0.06310304973653257,2640.397407397853,4967.01308148154,3018.516813340202,17939.552453493285,64.78547723551154,5.621232176889305,0.0,2.8152850970418704e8,0.0,0.0,1.1874370031231802e6,0.04765848394383076,14455.51119655408,818.6754266295466,9490.656477011109,22524.717745916358,18809.25022157733,5691.819864321135,9649.62035307799,4336.516821684394,2.2312033286056017,1.2440291388192048,0.8401288177344813,413071.42834262893,0.00013626904521611284,1.408233561146816e-29,0.829444165445467,1.4028704781196472e-6,1.7359340134107076e-6
49.325167459305796,0.0,5.49999999987901e6,0.0,0.0,2.48425264073496e6,0.06310304973653257,2640.397407397853,4967.01308148154,3018.516813340202,17939.552453493285,64.78547723551154,5.621232176889305,0.0,2.8152850970418704e8,0.0,0.0,1.1874370031231802e6,0.04765848394383076,14455.51119655408,818.6754266295466,9490.656477011109,22524.717745916358,18809.25022157733,5691.819864321135,9649.62035307799,4336.516821684394,2.2312033286056017,1.2440291388192048,0.8401288177344813,413071.42834262893,0.00013626904521611284,1.408233561146816e-29,0.829444165445467,1.4028704781196472e-6,1.7359340134107076e-6
49.5,0.0,5.499999999894802e6,0.0,0.0,2.4846065136568816e6,0.0578210461607845,2652.360995929366,4923.782594831964,3005.4845051402826,17946.765112055724,62.55941464276853,5.597049628705175,0.0,2.817630949201872e8,0.0,0.0,1.1877193174044557e6,0.043669258642405916,14533.15245227798,824.2088760425754,9428.466411548903,22328.67385710923,18645.543613444584,5675.839768396288,9613.761213916909,4267.231355617262,2.22015101793536,1.2319783739195063,0.8304142476907019,413025.80195319,0.00012141831453418024,6.997766704101373e-30,0.8222250926135595,1.249979125533627e-6,1.5869049937517979e-6
49.52863868553767,0.0,5.499999999897185e6,0.0,0.0,2.4846637175029265e6,0.056998986505005435,2654.319113719658,4916.737116894306,3003.3495308127935,17947.945630328875,62.20213265196371,5.5930973350598,0.0,2.8180150193217665e8,0.0,0.0,1.1877649537379583e6,0.043048399316756934,14545.860179156021,825.1186033212553,9418.327765088708,22296.72364936453,18618.86356827508,5673.2142760151555,9607.984035511567,4256.019782678413,2.2183410499536778,1.230012378031557,0.8288316244437348,413018.34325482027,0.00011914487574508616,6.2403502665005214e-30,0.8210485659055097,1.2265736875672812e-6,1.5637519113797248e-6
49.52863868553767,0.0,5.499999999897185e6,0.0,0.0,2.4846637175029265e6,0.056998986505005435,2654.319113719658,4916.737116894306,3003.3495308127935,17947.945630328875,62.20213265196371,5.5930973350598,0.0,2.8180150193217665e8,0.0,0.0,1.1877649537379583e6,0.043048399316756934,14545.860179156021,825.1186033212553,9418.327765088708,22296.72364936453,18618.86356827508,5673.2142760151555,9607.984035511567,4256.019782678413,2.2183410499536778,1.230012378031557,0.8288316244437348,413018.34325482027,0.00011914487574508616,6.2403502665005214e-30,0.8210485659055097,1.2265736875672812e-6,1.5637519113797248e-6
49.732780254009924,0.0,5.499999999912676e6,0.0,0.0,2.485065364849785e6,0.05146812596827272,2668.2639327439288,4866.806914550977,2988.1300553990714,17956.352741247196,59.71378671224553,5.5649977713800185,0.0,2.820751145794214e8,0.0,0.0,1.1880853817080858e6,0.038871225167710376,14636.358342199863,831.6303389324875,9346.450375742668,22070.297490565572,18429.786246174794,5654.43681164706,9567.58053468037,4177.206563796604,2.205444006981004,1.2160639729585994,0.8176212582354172,412965.2999267846,0.00010412652650303317,2.757901430012363e-30,0.81271070412495,1.0719578330379872e-6,1.4082767207354323e-6
49.732780254009924,0.0,5.499999999912676e6,0.0,0.0,2.485065364849785e6,0.05146812596827272,2668.2639327439288,4866.806914550977,2988.1300553990714,17956.352741247196,59.71378671224553,5.5649977713800185,0.0,2.820751145794214e8,0.0,0.0,1.1880853817080858e6,0.038871225167710376,14636.358342199863,831.6303389324875,9346.450375742668,22070.297490565572,18429.786246174794,5654.43681164706,9567.58053468037,4177.206563796604,2.205444006981004,1.2160639729585994,0.8176212582354172,412965.2999267846,0.00010412652650303317,2.757901430012363e-30,0.81271070412495,1.0719578330379872e-6,1.4082767207354323e-6
49.94013625574025,0.0,5.499999999926024e6,0.0,0.0,2.4854625694291727e6,0.046399315267679694,2682.4050349773274,4816.60956077261,2972.6703118839755,17964.878188017323,57.28813841869646,5.536586939384861,0.0,2.82352749796255e8,0.0,0.0,1.1884022653078258e6,0.03504301346641956,14728.129569136196,838.2932102527269,9274.141019452922,21842.659799150882,18239.697255761475,5635.254383656114,9527.91371703966,4099.099710490035,2.192354042953789,1.2020142788051469,0.8063615934212298,412911.6426235622,9.080840065283837e-5,1.2032738276792487e-30,0.8043282295529114,9.348469093336352e-7,1.2662716908129268e-6
49.94013625574025,0.0,5.499999999926024e6,0.0,0.0,2.4854625694291727e6,0.046399315267679694,2682.4050349773274,4816.60956077261,2972.6703118839755,17964.878188017323,57.28813841869646,5.536586939384861,0.0,2.82352749796255e8,0.0,0.0,1.1884022653078258e6,0.03504301346641956,14728.129569136196,838.2932102527269,9274.141019452922,21842.659799150882,18239.697255761475,5635.254383656114,9527.91371703966,4099.099710490035,2.192354042953789,1.2020142788051469,0.8063615934212298,412911.6426235622,9.080840065283837e-5,1.2032738276792487e-30,0.8043282295529114,9.348469093336352e-7,1.2662716908129268e-6
50.0,0.0,5.499999999929483e6,0.0,0.0,2.4855752647999194e6,0.04503107602802668,2686.483214230495,4802.214117661931,2968.2071970923143,17967.336857722607,56.60636094209086,5.528409310483029,0.0,2.824328496406556e8,0.0,0.0,1.1884921719116503e6,0.034009652826853344,14754.595514168486,840.2259052215232,9253.395441344013,21777.37855345203,18185.184116592038,5629.696501299895,9516.71479627083,4076.90810866892,2.1885771987905374,1.1979804330184172,0.8031347706003988,412896.19309215376,8.729050799192454e-5,9.47044738338562e-31,0.8019243290275371,8.986301386872038e-7,1.228023209121864e-6
50.148118600055504,0.0,5.499999999937363e6,0.0,0.0,2.485850362049781e6,0.041816605851030524,2696.5653090583796,4766.7806649029035,2957.1649000996495,17973.415193010387,54.954132660573464,5.50822304425219,0.0,2.826309346400801e8,0.0,0.0,1.188711640194088e6,0.03158192903287,14820.024513660612,845.0254844334362,9202.314332657388,21616.6929741584,18051.003545182524,5615.907474326669,9489.48532000201,4022.6774224267538,2.179237138203291,1.188042781626694,0.7951966662245109,412858.0463093236,7.916097617138512e-5,5.236753509705792e-31,0.7960072829334193,8.149367081740122e-7,1.1383103999538477e-6
50.148118600055504,0.0,5.499999999937363e6,0.0,0.0,2.485850362049781e6,0.041816605851030524,2696.5653090583796,4766.7806649029035,2957.1649000996495,17973.415193010387,54.954132660573464,5.50822304425219,0.0,2.826309346400801e8,0.0,0.0,1.188711640194088e6,0.03158192903287,14820.024513660612,845.0254844334362,9202.314332657388,21616.6929741584,18051.003545182524,5615.907474326669,9489.48532000201,4022.6774224267538,2.179237138203291,1.188042781626694,0.7951966662245109,412858.0463093236,7.916097617138512e-5,5.236753509705792e-31,0.7960072829334193,8.149367081740122e-7,1.1383103999538477e-6
50.36003334928705,0.0,5.499999999947131e6,0.0,0.0,2.4862348488428104e6,0.03761248921392822,2710.9691060287855,4716.53979800907,2941.3690756955057,17982.099013924,52.67377065273903,5.479459523085419,0.0,2.8291408184810555e8,0.0,0.0,1.1890183777428232e6,0.028406776229893262,14913.499175252984,851.9358912906325,9129.844132138189,21388.857886271213,17860.749761885116,5596.089227196775,9451.697399923452,3946.7365825433144,2.1658875356366214,1.1739321574858943,0.7839531434425513,412803.6654489386,6.882862488529493e-5,2.2435125708853293e-31,0.7876175402300623,7.085658074315888e-7,1.0213018640764276e-6
50.36003334928705,0.0,5.499999999947131e6,0.0,0.0,2.4862348488428104e6,0.03761248921392822,2710.9691060287855,4716.53979800907,2941.3690756955057,17982.099013924,52.67377065273903,5.479459523085419,0.0,2.8291408184810555e8,0.0,0.0,1.1890183777428232e6,0.028406776229893262,14913.499175252984,851.9358912906325,9129.844132138189,21388.857886271213,17860.749761885116,5596.089227196775,9451.697399923452,3946.7365825433144,2.1658875356366214,1.1739321574858943,0.7839531434425513,412803.6654489386,6.882862488529493e-5,2.2435125708853293e-31,0.7876175402300623,7.085658074315888e-7,1.0213018640764276e-6
50.5,0.0,5.499999999952731e6,0.0,0.0,2.48648304997617e6,0.035070237273175535,2720.469226346907,4683.647145568444,2930.938505624147,17987.82648581076,51.21975754230094,5.4605372170274595,0.0,2.831009320655632e8,0.0,0.0,1.189216388724267e6,0.026486744253540292,14975.150678031585,856.5283010801205,9082.370361119347,21239.69443257545,17736.190769959238,5582.943187702815,9427.480271863069,3897.6199459837076,2.157079901587293,1.1646818427404697,0.7766002100156965,412767.8738512903,6.275521789872469e-5,1.2816856777838796e-31,0.7821247824434565,6.460407595293145e-7,9.507349530064711e-7
50.572261960005825,0.0,5.499999999955386e6,0.0,0.0,2.4866094343849695e6,0.03382573319092083,2725.3697850794592,4666.755218812354,2925.5543333802093,17990.780954930997,50.48485969964856,5.450791533122403,0.0,2.831973478953856e8,0.0,0.0,1.1893172162285047e6,0.02554683440655503,15006.953000113079,858.9080568274978,9057.981719767133,21163.09196631295,17672.223858176098,5576.139074878565,9415.204711935618,3872.5804256327647,2.152535938336391,1.1599278214631645,0.772826821423213,412749.4345502309,5.983249061400808e-5,9.599522899351384e-32,0.7793039924044914,6.159516885133578e-7,9.162449196895761e-7
