t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.44644528931158,0.0,5.499999999764766e6,0.0,0.0,2.479816630428974e6,0.14664604728715389,2876.318868478648,6471.727819372559,3658.707348758806,20695.476216496532,112.84118333867004,6.4834729670212825,0.0,3.7380798731629354e8,0.0,0.0,1.185981864200733e6,0.11406220722755299,19608.58888424007,583.1972086937236,17191.194941323607,42233.538722999954,32479.17550167679,9895.919067581865,7701.509822632066,7711.443202086487,4.448427177181327,2.617692681405809,1.794946205406164,410740.2781652262,0.00038437936110612586,7.303484817097842e-29,1.499251763489279,3.956927099118912e-6,4.217618821398059e-6
46.44644528931158,0.0,5.499999999764766e6,0.0,0.0,2.479816630428974e6,0.14664604728715389,2876.318868478648,6471.727819372559,3658.707348758806,20695.476216496532,112.84118333867004,6.4834729670212825,0.0,3.7380798731629354e8,0.0,0.0,1.185981864200733e6,0.11406220722755299,19608.58888424007,583.1972086937236,17191.194941323607,42233.538722999954,32479.17550167679,9895.919067581865,7701.509822632066,7711.443202086487,4.448427177181327,2.617692681405809,1.794946205406164,410740.2781652262,0.00038437936110612586,7.303484817097842e-29,1.499251763489279,3.956927099118912e-6,4.217618821398059e-6
46.5,0.0,5.499999999774631e6,0.0,0.0,2.479956661295392e6,0.14277136239452645,2880.569621183777,6454.421474143293,3654.2396311607235,20697.919717962515,111.6390934327847,6.474978469524689,0.0,3.7385516056146234e8,0.0,0.0,1.1860791210881236e6,0.11104845323049552,19634.46620507255,584.4585294483951,17154.030819982036,42120.600451917904,32392.321524024468,9888.200409760315,7685.81338006008,7662.076628553029,4.4413753240212435,2.609376942954138,1.7880277508361437,410728.78048742545,0.00037103035379110926,5.895166417865347e-29,1.4952425552497661,3.81950663735687e-6,4.10272899615536e-6
46.64180627786139,0.0,5.499999999798801e6,0.0,0.0,2.480322771602526e6,0.13299896515573864,2891.8163010966377,6408.819580899902,3642.3988238073534,20704.384756154228,108.51758546569897,6.452531725435514,0.0,3.7398000851589906e8,0.0,0.0,1.1863333989471728e6,0.10344742190656277,19702.931592186334,587.811382802191,17056.09000514756,41823.01018971439,32163.46290869862,9867.666010608405,7644.986962342351,7533.189380801004,4.4226998572570135,2.5874409273295442,1.7698046131745082,410698.3954602796,0.0003378803139452013,3.3431305288701616e-29,1.4846783656486475,3.4782461097846963e-6,3.813523405796864e-6
46.64180627786139,0.0,5.499999999798801e6,0.0,0.0,2.480322771602526e6,0.13299896515573864,2891.8163010966377,6408.819580899902,3642.3988238073534,20704.384756154228,108.51758546569897,6.452531725435514,0.0,3.7398000851589906e8,0.0,0.0,1.1863333989471728e6,0.10344742190656277,19702.931592186334,587.811382802191,17056.09000514756,41823.01018971439,32163.46290869862,9867.666010608405,7644.986962342351,7533.189380801004,4.4226998572570135,2.5874409273295442,1.7698046131745082,410698.3954602796,0.0003378803139452013,3.3431305288701616e-29,1.4846783656486475,3.4782461097846963e-6,3.813523405796864e-6
46.83908855175496,0.0,5.499999999828177e6,0.0,0.0,2.480821011081899e6,0.12050608028576998,2907.4415888544327,6345.913183273118,3625.90084539304,20713.366791845376,104.31954120512466,6.4214140153883585,0.0,3.7415355103052634e8,0.0,0.0,1.1866794456594342e6,0.09373037839076967,19798.049817051942,592.5074592298183,16920.949697306634,41412.493542571996,31847.759497207848,9838.870219575481,7589.931720888638,7358.215359784353,4.396714512184265,2.5571257282991082,1.7446850833348404,410656.2665933022,0.0002966299585717789,1.518584356311644e-29,1.4701053903203924,3.0535982089300906e-6,3.4450269779760487e-6
46.83908855175496,0.0,5.499999999828177e6,0.0,0.0,2.480821011081899e6,0.12050608028576998,2907.4415888544327,6345.913183273118,3625.90084539304,20713.366791845376,104.31954120512466,6.4214140153883585,0.0,3.7415355103052634e8,0.0,0.0,1.1866794456594342e6,0.09373037839076967,19798.049817051942,592.5074592298183,16920.949697306634,41412.493542571996,31847.759497207848,9838.870219575481,7589.931720888638,7358.215359784353,4.396714512184265,2.5571257282991082,1.7446850833348404,410656.2665933022,0.0002966299585717789,1.518584356311644e-29,1.4701053903203924,3.0535982089300906e-6,3.4450269779760487e-6
47.0,0.0,5.499999999848931e6,0.0,0.0,2.481218039442458e6,0.1111904488330344,2920.1679650247047,6295.061637861123,3612.424292431447,20720.682417945463,101.01597434743465,6.396128497300522,0.0,3.7429497266585934e8,0.0,0.0,1.186955197310064e6,0.08648462233478277,19875.51912537095,596.3650545334515,16811.67713166461,41080.64476217083,31592.55479231694,9815.19153088374,7546.491733804559,7219.145975009255,4.375520186430454,2.5325757714025348,1.724397696616654,410622.02744164655,0.0002667425271640911,7.978240166809673e-30,1.4583250546253546,2.7459253707391753e-6,3.17119104039618e-6
47.03784529996293,0.0,5.499999999853436e6,0.0,0.0,2.4813102176642707e6,0.1091062127146736,2923.1587453843313,6283.161002984423,3609.252207728043,20722.40163717583,100.2543163569009,6.390193976529486,0.0,3.743282175676743e8,0.0,0.0,1.1870192186731247e6,0.0848634905249488,19893.7246755007,597.2759062243655,16786.100541069965,41002.98317544632,31532.82999533871,9809.597946967815,7536.462502423949,7186.904674656781,4.370535844767832,2.526824992745472,1.719652544693486,410613.9906138771,0.00026016238075436666,6.857456883541738e-30,1.455568137628107,2.678186845710387e-6,3.1100396418000794e-6
47.03784529996293,0.0,5.499999999853436e6,0.0,0.0,2.4813102176642707e6,0.1091062127146736,2923.1587453843313,6283.161002984423,3609.252207728043,20722.40163717583,100.2543163569009,6.390193976529486,0.0,3.743282175676743e8,0.0,0.0,1.1870192186731247e6,0.0848634905249488,19893.7246755007,597.2759062243655,16786.100541069965,41002.98317544632,31532.82999533871,9809.597946967815,7536.462502423949,7186.904674656781,4.370535844767832,2.526824992745472,1.719652544693486,410613.9906138771,0.00026016238075436666,6.857456883541738e-30,1.455568137628107,2.678186845710387e-6,3.1100396418000794e-6
47.23841892616521,0.0,5.499999999875164e6,0.0,0.0,2.4817912471560854e6,0.0986950727047548,2938.99426544311,6220.464226387904,3592.425746635264,20731.504522383206,96.31249204534856,6.358821391805915,0.0,3.74504304888854e8,0.0,0.0,1.1873533123791325e6,0.07676564110278812,19990.117622635782,602.1260336697005,16651.329391956988,40593.83425651082,31218.178501991257,9779.800224677192,7484.478827010548,7018.942920812759,4.344124697047564,2.4964955484203424,1.694671603394572,410571.49819997273,0.00022790466012144307,3.0741921499637988e-30,1.441043716634282,2.34611395242301e-6,2.805238117099867e-6
47.23841892616521,0.0,5.499999999875164e6,0.0,0.0,2.4817912471560854e6,0.0986950727047548,2938.99426544311,6220.464226387904,3592.425746635264,20731.504522383206,96.31249204534856,6.358821391805915,0.0,3.74504304888854e8,0.0,0.0,1.1873533123791325e6,0.07676564110278812,19990.117622635782,602.1260336697005,16651.329391956988,40593.83425651082,31218.178501991257,9779.800224677192,7484.478827010548,7018.942920812759,4.344124697047564,2.4964955484203424,1.694671603394572,410571.49819997273,0.00022790466012144307,3.0741921499637988e-30,1.441043716634282,2.34611395242301e-6,2.805238117099867e-6
47.44168217052216,0.0,5.499999999893899e6,0.0,0.0,2.4822660978694065e6,0.08915740481837577,2955.01623599932,6157.564932310969,3575.349611399641,20740.71458655781,92.47588387586379,6.327164543606521,0.0,3.7468257340671116e8,0.0,0.0,1.1876831146829694e6,0.06934718372838986,20087.643256509116,607.0804120321287,16516.08063905046,40183.36364247703,30902.51061411918,9749.346773229723,7433.7633149059,6853.621403890799,4.317372282313518,2.4660167106469904,1.6696437707686453,410528.609524127,0.00019929250957897909,1.363410353194376e-30,1.426472377270855,2.051570382258726e-6,2.527024150641647e-6
47.44168217052216,0.0,5.499999999893899e6,0.0,0.0,2.4822660978694065e6,0.08915740481837577,2955.01623599932,6157.564932310969,3575.349611399641,20740.71458655781,92.47588387586379,6.327164543606521,0.0,3.7468257340671116e8,0.0,0.0,1.1876831146829694e6,0.06934718372838986,20087.643256509116,607.0804120321287,16516.08063905046,40183.36364247703,30902.51061411918,9749.346773229723,7433.7633149059,6853.621403890799,4.317372282313518,2.4660167106469904,1.6696437707686453,410528.609524127,0.00019929250957897909,1.363410353194376e-30,1.426472377270855,2.051570382258726e-6,2.527024150641647e-6
47.5,0.0,5.499999999898735e6,0.0,0.0,2.4824000358630903e6,0.08659520862122348,2959.608258795658,6139.636326202194,3570.4461797053195,20743.354263368194,91.4036144810963,6.318107334844423,0.0,3.7473368661326367e8,0.0,0.0,1.187776139833083e6,0.06735429159795987,20115.594479000658,608.5091749841094,16477.5218769605,40066.36444337001,30812.533680878987,9740.562975028248,7419.569814453239,6807.078442606854,4.3097000156663725,2.4573202908655087,1.6625167043760432,410516.33657726215,0.0001917675334938618,1.0797373920856811e-30,1.422319010550592,1.974105702573257e-6,2.452459303837158e-6
47.646104343288265,0.0,5.499999999909906e6,0.0,0.0,2.4827311672816365e6,0.08049477815607495,2971.103306040873,6094.948455155607,3558.1539559741104,20749.962072325834,88.77151669253433,6.295465970900671,0.0,3.7486167570625544e8,0.0,0.0,1.188006123492464e6,0.06260933885790737,20185.563060511275,612.1030333319942,16381.396869454387,39774.73855515878,30588.262048024906,9718.467800470893,7384.696460832517,6692.180422782281,4.290486253936973,2.4356280279778337,1.6447662513767962,410485.6517995284,0.00017413920512907296,6.0187859840292475e-31,1.4119665530815666,1.7926337897079267e-6,2.2752365605587685e-6
47.646104343288265,0.0,5.499999999909906e6,0.0,0.0,2.4827311672816365e6,0.08049477815607495,2971.103306040873,6094.948455155607,3558.1539559741104,20749.962072325834,88.77151669253433,6.295465970900671,0.0,3.7486167570625544e8,0.0,0.0,1.188006123492464e6,0.06260933885790737,20185.563060511275,612.1030333319942,16381.396869454387,39774.73855515878,30588.262048024906,9718.467800470893,7384.696460832517,6692.180422782281,4.290486253936973,2.4356280279778337,1.6447662513767962,410485.6517995284,0.00017413920512907296,6.0187859840292475e-31,1.4119665530815666,1.7926337897079267e-6,2.2752365605587685e-6
47.852542077522905,0.0,5.499999999923621e6,0.0,0.0,2.483188445896315e6,0.0726006189718021,2987.322317874711,6032.360758393277,3540.768467388908,20759.28540329876,85.18118312011971,6.263596307093487,0.0,3.7504235823520815e8,0.0,0.0,1.1883237212898042e6,0.056469212769130785,20284.284042920106,617.216072172662,16246.730871200121,39366.30120085787,30274.15789489967,9687.036277599103,7337.061023576893,6533.91207274518,4.26336014665802,2.4052108402845236,1.6199419766151715,410442.448387237,0.00015195829439908535,2.6356626696519662e-31,1.3974673938719675,1.5642963479335523e-6,2.046586328360805e-6
47.852542077522905,0.0,5.499999999923621e6,0.0,0.0,2.483188445896315e6,0.0726006189718021,2987.322317874711,6032.360758393277,3540.768467388908,20759.28540329876,85.18118312011971,6.263596307093487,0.0,3.7504235823520815e8,0.0,0.0,1.1883237212898042e6,0.056469212769130785,20284.284042920106,617.216072172662,16246.730871200121,39366.30120085787,30274.15789489967,9687.036277599103,7337.061023576893,6533.91207274518,4.26336014665802,2.4052108402845236,1.6199419766151715,410442.448387237,0.00015195829439908535,2.6356626696519662e-31,1.3974673938719675,1.5642963479335523e-6,2.046586328360805e-6
48.0,0.0,5.499999999932121e6,0.0,0.0,2.4835076462506927e6,0.06744041628444078,2998.891127779562,5988.048412986787,3528.3388207409207,20765.93561375458,82.70586355962348,6.240919023477683,0.0,3.751713051456387e8,0.0,0.0,1.188545418360707e6,0.05245557503971111,20354.699343493445,620.8935725766819,16151.359483698083,39077.12583614319,30051.770856440467,9664.43673164047,7304.182707175157,6423.714137869799,4.244002535353467,2.3836520123257845,1.6023938204741943,410411.69733358664,0.00013786623113043974,1.4612656569008169e-31,1.38720192854461,1.419228277804527e-6,1.8975637412647869e-6
48.060561395639326,0.0,5.499999999935331e6,0.0,0.0,2.4836369804546046e6,0.0654288824413895,3003.6385198568964,5969.943636195235,3523.2314353469656,20768.664602857058,81.71019923675905,6.231626447680976,0.0,3.752242364800365e8,0.0,0.0,1.1886352459996224e6,0.050890991511577714,20383.59481225495,622.4100529376851,16112.386790578314,38958.97691287398,29960.909770791142,9655.120085666495,7290.951145866622,6379.130403227043,4.236057313382254,2.3748385285087803,1.5952311032584847,410399.094034833,0.0001324643237279477,1.1468939382595435e-31,1.383007748135186,1.363619404089624e-6,1.839571057173929e-6
48.060561395639326,0.0,5.499999999935331e6,0.0,0.0,2.4836369804546046e6,0.0654288824413895,3003.6385198568964,5969.943636195235,3523.2314353469656,20768.664602857058,81.71019923675905,6.231626447680976,0.0,3.752242364800365e8,0.0,0.0,1.1886352459996224e6,0.050890991511577714,20383.59481225495,622.4100529376851,16112.386790578314,38958.97691287398,29960.909770791142,9655.120085666495,7290.951145866622,6379.130403227043,4.236057313382254,2.3748385285087803,1.5952311032584847,410399.094034833,0.0001324643237279477,1.1468939382595435e-31,1.383007748135186,1.363619404089624e-6,1.839571057173929e-6
48.27217229703562,0.0,5.499999999945402e6,0.0,0.0,2.484080982467141e6,0.05885979958293118,3020.2085976308617,5907.111451076157,3505.3750406997287,20778.189740120368,78.32436251165404,6.199253043601312,0.0,3.754090609699054e8,0.0,0.0,1.188943622679987e6,0.045781518026559505,20484.449163610057,627.7369432710447,15977.102649119997,38548.94391922752,29645.578584434235,9622.41018486145,7245.935780941682,6226.370742097733,4.208320784045233,2.344230224187168,1.5704062062198578,410355.17582013446,0.00011519774338127353,4.9194604111002833e-32,1.3684519463991434,1.1858721294561482e-6,1.6505887012091012e-6
48.27217229703562,0.0,5.499999999945402e6,0.0,0.0,2.484080982467141e6,0.05885979958293118,3020.2085976308617,5907.111451076157,3505.3750406997287,20778.189740120368,78.32436251165404,6.199253043601312,0.0,3.754090609699054e8,0.0,0.0,1.188943622679987e6,0.045781518026559505,20484.449163610057,627.7369432710447,15977.102649119997,38548.94391922752,29645.578584434235,9622.41018486145,7245.935780941682,6226.370742097733,4.208320784045233,2.344230224187168,1.5704062062198578,410355.17582013446,0.00011519774338127353,4.9194604111002833e-32,1.3684519463991434,1.1858721294561482e-6,1.6505887012091012e-6
48.483536795167254,0.0,5.499999999953896e6,0.0,0.0,2.4845124406202002e6,0.05295677891854512,3036.7314049408506,5845.012562841027,3487.525060786255,20787.687704292985,75.08251564404604,6.167066895956968,0.0,3.7559347513725376e8,0.0,0.0,1.1892432871616783e6,0.041190111856768304,20585.014280331958,633.1013746047641,15843.35010009103,38143.69624228769,29333.92752658941,9589.502551733638,7202.8210167523575,6078.3716526838025,4.180660042696975,2.3139498751562635,1.5459247107737832,410311.4938974538,0.00010019813649252478,2.1122228131353592e-32,1.3540660196870211,1.0314619334882775e-6,1.4813260378127495e-6
48.483536795167254,0.0,5.499999999953896e6,0.0,0.0,2.4845124406202002e6,0.05295677891854512,3036.7314049408506,5845.012562841027,3487.525060786255,20787.687704292985,75.08251564404604,6.167066895956968,0.0,3.7559347513725376e8,0.0,0.0,1.1892432871616783e6,0.041190111856768304,20585.014280331958,633.1013746047641,15843.35010009103,38143.69624228769,29333.92752658941,9589.502551733638,7202.8210167523575,6078.3716526838025,4.180660042696975,2.3139498751562635,1.5459247107737832,410311.4938974538,0.00010019813649252478,2.1122228131353592e-32,1.3540660196870211,1.0314619334882775e-6,1.4813260378127495e-6
48.5,0.0,5.499999999954499e6,0.0,0.0,2.4845455519070136e6,0.052522649012983695,3038.0171959457093,5840.203166412857,3486.134187063935,20788.426827891348,74.83571324562018,6.1645661904545035,0.0,3.756078309981019e8,0.0,0.0,1.189266284239218e6,0.040852442917387606,20592.84011376209,633.5210524200394,15832.98931780103,38112.31086744058,29309.79096702793,9586.929723323745,7199.538771009251,6067.032144536584,4.178507525545182,2.311603650633964,1.5440310269624984,410308.09925271134,9.911530559848387e-5,1.977608011845967e-32,1.3529518672358896,1.0203149729606439e-6,1.4688997785171615e-6
48.69930135730422,0.0,5.499999999961205e6,0.0,0.0,2.484940821266496e6,0.047541062329019,3053.569384503638,5782.2942247406145,3469.2910308945225,20797.36684181033,71.91153214484666,6.134364970563091,0.0,3.757815274188236e8,0.0,0.0,1.1895408141951314e6,0.036977733825803556,20687.49625543786,638.6228024588144,15708.21434194172,37734.40607288335,29019.167670906238,9555.67546790162,7160.658284373029,5931.870027124051,4.152473843946844,2.2833422804550976,1.5212573066550734,410267.0926824267,8.689886572925709e-5,8.910832778346988e-33,1.3395365887251993,8.94555632328615e-7,1.326535846888221e-6
48.69930135730422,0.0,5.499999999961205e6,0.0,0.0,2.484940821266496e6,0.047541062329019,3053.569384503638,5782.2942247406145,3469.2910308945225,20797.36684181033,71.91153214484666,6.134364970563091,0.0,3.757815274188236e8,0.0,0.0,1.1895408141951314e6,0.036977733825803556,20687.49625543786,638.6228024588144,15708.21434194172,37734.40607288335,29019.167670906238,9555.67546790162,7160.658284373029,5931.870027124051,4.152473843946844,2.2833422804550976,1.5212573066550734,410267.0926824267,8.689886572925709e-5,8.910832778346988e-33,1.3395365887251993,8.94555632328615e-7,1.326535846888221e-6
48.915096194612744,0.0,5.499999999967356e6,0.0,0.0,2.485357410679233e6,0.042678547308419815,3070.3806835911246,5720.240203621116,3451.0442047638635,20807.030642189377,68.87404488797684,6.101814377819234,0.0,3.7596940327872914e8,0.0,0.0,1.1898301517579071e6,0.03319563941421243,20789.81454635295,644.1910412543316,15574.46015855631,37329.45107973286,28707.74176491756,9521.615457033256,7120.304138607577,5789.830575748656,4.124339983859042,2.253038257689746,1.496912917796348,410222.8764670055,7.536329757680798e-5,3.7587571321276e-33,1.3251610531606106,7.758054896859952e-7,1.1879951487695661e-6
48.915096194612744,0.0,5.499999999967356e6,0.0,0.0,2.485357410679233e6,0.042678547308419815,3070.3806835911246,5720.240203621116,3451.0442047638635,20807.030642189377,68.87404488797684,6.101814377819234,0.0,3.7596940327872914e8,0.0,0.0,1.1898301517579071e6,0.03319563941421243,20789.81454635295,644.1910412543316,15574.46015855631,37329.45107973286,28707.74176491756,9521.615457033256,7120.304138607577,5789.830575748656,4.124339983859042,2.253038257689746,1.496912917796348,410222.8764670055,7.536329757680798e-5,3.7587571321276e-33,1.3251610531606106,7.758054896859952e-7,1.1879951487695661e-6
49.0,0.0,5.4999999999695e6,0.0,0.0,2.4855181395276072e6,0.04090468018029621,3076.98708570872,5696.008190704342,3443.862750345072,20810.82826367723,67.71442892426923,6.089050196211667,0.0,3.7604326689894104e8,0.0,0.0,1.1899417841994301e6,0.0318159145344413,20830.022638286904,646.3945205616375,15522.215584921198,37171.31667869805,28586.13035997373,9508.15398018002,7104.9127252984035,5735.143616581656,4.113287382524383,2.2411999343127773,1.487424015654616,410205.5319791293,7.125634554110822e-5,2.6764014047666246e-33,1.3195474252638026,7.335274856378553e-7,1.1375643713258148e-6
49.13658482093158,0.0,5.499999999972656e6,0.0,0.0,2.4857730103860428e6,0.03820445286143785,3087.6053996209716,5657.241339141383,3432.30771877899,20816.932090855276,65.88977913690375,6.068567096809299,0.0,3.7616202558894163e8,0.0,0.0,1.1901188019313926e6,0.029715660939456733,20894.647790792933,649.9543295893503,15438.617336062272,36918.33013429908,28391.574037207043,9486.428460912555,7080.716839504073,5648.557942055003,4.095527809715532,2.2222562403677055,1.4722648421103974,410177.6916131405,6.511389020077354e-5,1.5498123305711587e-33,1.3105666324232421,6.702955257732671e-7,1.0609154259393555e-6
49.13658482093158,0.0,5.499999999972656e6,0.0,0.0,2.4857730103860428e6,0.03820445286143785,3087.6053996209716,5657.241339141383,3432.30771877899,20816.932090855276,65.88977913690375,6.068567096809299,0.0,3.7616202558894163e8,0.0,0.0,1.1901188019313926e6,0.029715660939456733,20894.647790792933,649.9543295893503,15438.617336062272,36918.33013429908,28391.574037207043,9486.428460912555,7080.716839504073,5648.557942055003,4.095527809715532,2.2222562403677055,1.4722648421103974,410177.6916131405,6.511389020077354e-5,1.5498123305711587e-33,1.3105666324232421,6.702955257732671e-7,1.0609154259393555e-6
49.3583533755366,0.0,5.499999999977102e6,0.0,0.0,2.4861773171780272e6,0.03419460210997527,3104.821335610158,5594.857987845312,3413.5416557678896,20826.828492271587,63.0312841010771,6.035442353647499,0.0,3.763546777403324e8,0.0,0.0,1.1903996087359583e6,0.026596774097118022,20999.42648284863,655.7740131105154,15304.048564678415,36511.22588834296,28078.495335144344,9450.974324760109,7042.88373803289,5511.542228757225,4.066749528469288,2.1917628927413215,1.4479282180647481,410132.64974538033,5.624800914919906e-5,6.383041578142839e-34,1.296114801399788,5.790280132974421e-7,9.473677949728079e-7
49.3583533755366,0.0,5.499999999977102e6,0.0,0.0,2.4861773171780272e6,0.03419460210997527,3104.821335610158,5594.857987845312,3413.5416557678896,20826.828492271587,63.0312841010771,6.035442353647499,0.0,3.763546777403324e8,0.0,0.0,1.1903996087359583e6,0.026596774097118022,20999.42648284863,655.7740131105154,15304.048564678415,36511.22588834296,28078.495335144344,9450.974324760109,7042.88373803289,5511.542228757225,4.066749528469288,2.1917628927413215,1.4479282180647481,410132.64974538033,5.624800914919906e-5,6.383041578142839e-34,1.296114801399788,5.790280132974421e-7,9.473677949728079e-7
49.5,0.0,5.499999999979555e6,0.0,0.0,2.4864295197421494e6,0.031856596955699944,3115.8014177395585,5555.373369041271,3401.5535369490226,20833.14027800659,61.27076372380668,6.014371267471017,0.0,3.7647761556963205e8,0.0,0.0,1.1905747732336575e6,0.024778259153555682,21066.252327908558,659.5169654273654,15218.847230260812,36253.55526028542,27880.33680314406,9428.216808889058,7019.639444982975,5426.284876734731,4.048407646992112,2.172458359897509,1.4325629025370907,410103.985259182,5.1227877967128634e-5,3.622115411691061e-34,1.2869677283650167,5.273496125483105e-7,8.813234613666428e-7
49.58199451193691,0.0,5.499999999980853e6,0.0,0.0,2.48657340317018e6,0.03057697364315239,3122.151738248644,5532.644503092574,3394.613606907073,20836.79069352087,60.27421591953674,6.0022045923724185,0.0,3.765487404051279e8,0.0,0.0,1.1906747058750484e6,0.023782960186081958,21104.900817605776,661.6928743712142,15169.792024969709,36105.230124500435,27766.269126557167,9415.004280362362,7006.505426931776,5377.718499754432,4.037804732744588,2.1613449750537597,1.4237319579971381,410087.4294136766,4.852928826975829e-5,2.6092952701413107e-34,1.2817023209831457,4.995697127921545e-7,8.452294348623178e-7
49.58199451193691,0.0,5.499999999980853e6,0.0,0.0,2.48657340317018e6,0.03057697364315239,3122.151738248644,5532.644503092574,3394.613606907073,20836.79069352087,60.27421591953674,6.0022045923724185,0.0,3.765487404051279e8,0.0,0.0,1.1906747058750484e6,0.023782960186081958,21104.900817605776,661.6928743712142,15169.792024969709,36105.230124500435,27766.269126557167,9415.004280362362,7006.505426931776,5377.718499754432,4.037804732744588,2.1613449750537597,1.4237319579971381,410087.4294136766,4.852928826975829e-5,2.6092952701413107e-34,1.2817023209831457,4.995697127921545e-7,8.452294348623178e-7
49.80782927125608,0.0,5.499999999984018e6,0.0,0.0,2.486961858033649e6,0.027312100635568284,3139.6206950599417,5470.5227673151085,3375.498759506887,20846.832541070245,57.61245914578069,5.9688105567948995,0.0,3.7674448648597777e8,0.0,0.0,1.190944502898228e6,0.021243521664200134,21211.2174713464,667.7210610356027,15035.677927844154,35699.83306316297,27454.50336987376,9378.4699131335,6971.52492182791,5246.868957225961,4.008659098133722,2.130968690904384,1.399649274545248,410041.9703162463,4.180920607793829e-5,1.0573239440363106e-34,1.2673110944352244,4.3039168656182293e-7,7.533165304392826e-7
49.80782927125608,0.0,5.499999999984018e6,0.0,0.0,2.486961858033649e6,0.027312100635568284,3139.6206950599417,5470.5227673151085,3375.498759506887,20846.832541070245,57.61245914578069,5.9688105567948995,0.0,3.7674448648597777e8,0.0,0.0,1.190944502898228e6,0.021243521664200134,21211.2174713464,667.7210610356027,15035.677927844154,35699.83306316297,27454.50336987376,9378.4699131335,6971.52492182791,5246.868957225961,4.008659098133722,2.130968690904384,1.399649274545248,410041.9703162463,4.180920607793829e-5,1.0573239440363106e-34,1.2673110944352244,4.3039168656182293e-7,7.533165304392826e-7
50.0,0.0,5.499999999986295e6,0.0,0.0,2.4872835444879625e6,0.024809942655090258,3154.4608108177918,5418.210807773102,3359.2341807091766,20855.36322667994,55.440247030209456,5.940528617537811,0.0,3.769108797248555e8,0.0,0.0,1.1911679266623065e6,0.019297327631936156,21301.534242638783,672.8914423531863,14922.69783747855,35358.453092738055,27191.96921031917,9347.220956631838,6943.108386794176,5138.8105922906325,3.9839275013981914,2.105389893135211,1.3794328855662235,410003.4489403805,3.682893728392514e-5,4.902000139090895e-35,1.2551924166754609,3.7912372406564355e-7,6.830593216758602e-7
50.03558697938379,0.0,5.499999999986679e6,0.0,0.0,2.4873422388454285e6,0.024372391521292256,3157.206462862399,5408.578498194535,3356.2224579120034,20856.941536084003,55.04706865807409,5.935304783269678,0.0,3.769416755797196e8,0.0,0.0,1.1912086921782286e6,0.018956997639964456,21318.24418615903,673.8530457879716,14901.890084546543,35295.59408844549,27143.628251139373,9341.41841898346,6937.979571664126,5119.1240611604535,3.9793548633082065,2.1006803109077565,1.3757169221889876,409996.3316237497,3.5974000493208466e-5,4.2516000480024385e-35,1.2529609793569634,3.7032282337114296e-7,6.707907326228938e-7
50.03558697938379,0.0,5.499999999986679e6,0.0,0.0,2.4873422388454285e6,0.024372391521292256,3157.206462862399,5408.578498194535,3356.2224579120034,20856.941536084003,55.04706865807409,5.935304783269678,0.0,3.769416755797196e8,0.0,0.0,1.1912086921782286e6,0.018956997639964456,21318.24418615903,673.8530457879716,14901.890084546543,35295.59408844549,27143.628251139373,9341.41841898346,6937.979571664126,5119.1240611604535,3.9793548633082065,2.1006803109077565,1.3757169221889876,409996.3316237497,3.5974000493208466e-5,4.2516000480024385e-35,1.2529609793569634,3.7032282337114296e-7,6.707907326228938e-7
50.264827978055756,0.0,5.499999999988912e6,0.0,0.0,2.487713891581991e6,0.02173297076015488,3174.874434282088,5346.939070083067,3336.824406319618,20867.09778488048,52.58030610897958,5.90175564685824,0.0,3.771399222579419e8,0.0,0.0,1.1914668194702533e6,0.016904039763588546,21425.770412498583,680.0784710546611,14768.70261162692,34893.344429536235,26834.283015458637,9303.925919953537,6905.92121302413,4994.682697077805,3.9499555079469633,2.0705464048509556,1.3519871427940868,409950.60515183135,3.092291237362571e-5,1.6994954242458186e-35,1.238681483598856,3.183258711657211e-7,5.968981676200317e-7
50.264827978055756,0.0,5.499999999988912e6,0.0,0.0,2.487713891581991e6,0.02173297076015488,3174.874434282088,5346.939070083067,3336.824406319618,20867.09778488048,52.58030610897958,5.90175564685824,0.0,3.771399222579419e8,0.0,0.0,1.1914668194702533e6,0.016904039763588546,21425.770412498583,680.0784710546611,14768.70261162692,34893.344429536235,26834.283015458637,9303.925919953537,6905.92121302413,4994.682697077805,3.9499555079469633,2.0705464048509556,1.3519871427940868,409950.60515183135,3.092291237362571e-5,1.6994954242458186e-35,1.238681483598856,3.183258711657211e-7,5.968981676200317e-7
50.497693603749795,0.0,5.499999999990797e6,0.0,0.0,2.488080249909218e6,0.0193442977178818,3192.7886191612156,5285.044216763642,3317.1260341615093,20877.395566808795,50.187685114177484,5.867855413570121,0.0,3.7734107098446226e8,0.0,0.0,1.191721269588911e6,0.015046115021756866,21534.79436191967,686.4575994713362,14634.903259667803,34489.42787592788,26523.65589694369,9265.644876267786,6875.055882877292,4872.37822397203,3.9201944670751594,2.040297396933668,1.3282481330018387,409904.36982809054,2.651753194132546e-5,6.695622710255152e-36,1.224342815001692,2.7297599835064886e-7,5.302047694627347e-7
