t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999999691529e6,0.0,0.0,2.4767896353779193e6,0.24763886216848807,3518.2888720272067,8974.706276285066,4756.493143882269,26341.339514922205,186.05899420257091,7.822288209048092,0.0,4.859889847231748e8,0.0,0.0,1.1931946743823744e6,0.06810232376667577,99769.3314894801,315.8334695918733,50060.48975071649,114989.09596411714,97003.84792603171,27629.153282104846,2150.802748424924,7068.473960047969,7.166386471982976,4.0718578720752685,2.7196116076207,404329.1602898493,0.0001814074897712179,8.978577813724107e-36,4.254038932441554,1.8673981021915025e-6,2.46619366398894e-6
44.02527032607821,0.0,5.499999999697703e6,0.0,0.0,2.4768657596226777e6,0.24452958922092763,3520.811936945174,8963.373797625627,4753.970653636407,26342.685502846594,185.12111025650336,7.817488628249083,0.0,4.8599707210838026e8,0.0,0.0,1.1932169941641362e6,0.06724725315659656,99769.3926783222,316.141863530484,50003.572658984594,114843.89810426685,96881.35975535258,27620.111922340384,2151.611047581321,7043.698724922108,7.160215570201729,4.064881317078118,2.7139052834108783,404326.9728598236,0.0001784069916645143,8.115373184137899e-36,4.2486673074578585,1.8365114186919213e-6,2.434447528584684e-6
44.02527032607821,0.0,5.499999999697703e6,0.0,0.0,2.4768657596226777e6,0.24452958922092763,3520.811936945174,8963.373797625627,4753.970653636407,26342.685502846594,185.12111025650336,7.817488628249083,0.0,4.8599707210838026e8,0.0,0.0,1.1932169941641362e6,0.06724725315659656,99769.3926783222,316.141863530484,50003.572658984594,114843.89810426685,96881.35975535258,27620.111922340384,2151.611047581321,7043.698724922108,7.160215570201729,4.064881317078118,2.7139052834108783,404326.9728598236,0.0001784069916645143,8.115373184137899e-36,4.2486673074578585,1.8365114186919213e-6,2.434447528584684e-6
44.30664797811525,0.0,5.499999999758636e6,0.0,0.0,2.477696699038172e6,0.2124374293488912,3548.8711025020816,8838.15256979193,4725.803085750252,26357.654320578782,174.9920187146377,7.76420406249804,0.0,4.860870537643388e8,0.0,0.0,1.1934606272730094e6,0.05842169709144899,99770.06143998614,319.59964080295435,49374.62427358651,113239.49550502327,95527.8942403231,27518.234101776987,2161.018105956533,6775.719513793676,7.091676005338727,3.9878564749827783,2.651064512744055,404302.6910085692,0.00014816968836288064,2.6333309338564106e-36,4.189312105167636,1.5252526990982212e-6,2.107573349889122e-6
44.30664797811525,0.0,5.499999999758636e6,0.0,0.0,2.477696699038172e6,0.2124374293488912,3548.8711025020816,8838.15256979193,4725.803085750252,26357.654320578782,174.9920187146377,7.76420406249804,0.0,4.860870537643388e8,0.0,0.0,1.1934606272730094e6,0.05842169709144899,99770.06143998614,319.59964080295435,49374.62427358651,113239.49550502327,95527.8942403231,27518.234101776987,2161.018105956533,6775.719513793676,7.091676005338727,3.9878564749827783,2.651064512744055,404302.6910085692,0.00014816968836288064,2.6333309338564106e-36,4.189312105167636,1.5252526990982212e-6,2.107573349889122e-6
44.5,0.0,5.499999999793226e6,0.0,0.0,2.478250322499523e6,0.19286133977569972,3568.1157247744695,8753.120831546743,4706.365202934971,26367.92081447253,168.3547850351036,7.727757270319831,0.0,4.861488123935355e8,0.0,0.0,1.1936229507860346e6,0.053038143078461046,99770.50862408365,322.0012856889305,48947.50569463685,112150.02220931095,94608.8206517214,27446.97364796716,2167.901192628018,6599.70220897066,7.0447677774967525,3.935627193754073,2.6086212931775496,404286.08447596006,0.00013041814981881066,1.2151183487069886e-36,4.149006822953158,1.34252040521749e-6,1.9089306969851192e-6
44.60148116206919,0.0,5.49999999980935e6,0.0,0.0,2.4785353718325067e6,0.18331956796380575,3578.204397751728,8708.819626363887,4696.137626323458,26373.3028531341,164.9725584438709,7.7086833085524065,0.0,4.8618120263893026e8,0.0,0.0,1.1937065278241218e6,0.050414092767653115,99770.73964700649,323.2701978471985,48724.96874351388,111582.41075829351,94129.98689290916,27409.17411583011,2171.645344915008,6509.873141951138,7.020212219413592,3.908442497414626,2.586584280657572,404277.39416974894,0.0001219691639855233,8.097066900610608e-37,4.1280079255290065,1.255547420515939e-6,1.8123283145566681e-6
44.60148116206919,0.0,5.49999999980935e6,0.0,0.0,2.4785353718325067e6,0.18331956796380575,3578.204397751728,8708.819626363887,4696.137626323458,26373.3028531341,164.9725584438709,7.7086833085524065,0.0,4.8618120263893026e8,0.0,0.0,1.1937065278241218e6,0.050414092767653115,99770.73964700649,323.2701978471985,48724.96874351388,111582.41075829351,94129.98689290916,27409.17411583011,2171.645344915008,6509.873141951138,7.020212219413592,3.908442497414626,2.586584280657572,404277.39416974894,0.0001219691639855233,8.097066900610608e-37,4.1280079255290065,1.255547420515939e-6,1.8123283145566681e-6
44.89530254308355,0.0,5.499999999849286e6,0.0,0.0,2.4793397905981014e6,0.15827281359923687,3607.3682955581144,8581.813364879918,4666.430937834148,26388.861017070132,155.55818134038572,7.653673419737591,0.0,4.8627489043925923e8,0.0,0.0,1.1939423850250721e6,0.043526069780858254,99771.39547778742,326.97699239424,48086.94351435341,109955.1362169144,92757.2277710453,27298.22602601935,2182.9780369754912,6259.3391690300205,6.9493748845271135,3.8306181532755486,2.5237033895026646,404252.33210383466,0.00010046869104767068,2.499814003261514e-37,4.067806589179421,1.0342234786871229e-6,1.5594837938112389e-6
44.89530254308355,0.0,5.499999999849286e6,0.0,0.0,2.4793397905981014e6,0.15827281359923687,3607.3682955581144,8581.813364879918,4666.430937834148,26388.861017070132,155.55818134038572,7.653673419737591,0.0,4.8627489043925923e8,0.0,0.0,1.1939423850250721e6,0.043526069780858254,99771.39547778742,326.97699239424,48086.94351435341,109955.1362169144,92757.2277710453,27298.22602601935,2182.9780369754912,6259.3391690300205,6.9493748845271135,3.8306181532755486,2.5237033895026646,404252.33210383466,0.00010046869104767068,2.499814003261514e-37,4.067806589179421,1.0342234786871229e-6,1.5594837938112389e-6
45.0,0.0,5.499999999861395e6,0.0,0.0,2.4796190848753517e6,0.15020056244151261,3617.74372519342,8537.006173732625,4655.813035235043,26394.396032944984,152.33499151447637,7.634149493237208,0.0,4.8630824099376565e8,0.0,0.0,1.1940242746692365e6,0.04130614736215796,99771.62482684769,328.3097225276932,47861.83741300834,109381.0415652087,92272.92505074957,27258.163014291385,2187.187644679768,6173.389817404468,6.924229216992613,3.803204356006336,2.501626922177356,404243.4372593239,9.376070317502157e-5,1.6444837812249982e-37,4.046567848496438,9.651719592430903e-7,1.4782345010755905e-6
45.18431408276801,0.0,5.499999999880398e6,0.0,0.0,2.4801016244230294e6,0.13697719369024416,3635.987997705714,8458.693270135429,4637.0813988319505,26404.128867370073,146.82214719190804,7.599878458045311,0.0,4.863669103963262e8,0.0,0.0,1.1941657562357176e6,0.037669633560974684,99772.02351289443,330.6712116446417,47468.38462208205,108377.65296604193,91426.4727281052,27186.97695133659,2194.8097097291147,6026.1689560770665,6.8800878928988,3.755348453622513,2.463180815453603,404227.8235610636,8.302141037918398e-5,7.867617140580384e-38,4.009447299053353,8.546223935656966e-7,1.3454073281069823e-6
45.18431408276801,0.0,5.499999999880398e6,0.0,0.0,2.4801016244230294e6,0.13697719369024416,3635.987997705714,8458.693270135429,4637.0813988319505,26404.128867370073,146.82214719190804,7.599878458045311,0.0,4.863669103963262e8,0.0,0.0,1.1941657562357176e6,0.037669633560974684,99772.02351289443,330.6712116446417,47468.38462208205,108377.65296604193,91426.4727281052,27186.97695133659,2194.8097097291147,6026.1689560770665,6.8800878928988,3.755348453622513,2.463180815453603,404227.8235610636,8.302141037918398e-5,7.867617140580384e-38,4.009447299053353,8.546223935656966e-7,1.3454073281069823e-6
45.489530646019126,0.0,5.499999999906309e6,0.0,0.0,2.4808756967843934e6,0.11759025435866273,3666.1406812586115,8330.58690785179,4605.957930869258,26420.214522691214,138.1283010031219,7.5434080771103575,0.0,4.864639457001284e8,0.0,0.0,1.1943927158098759e6,0.03233809711454263,99772.67071661563,334.62496422583325,46824.713443576155,106736.28248793918,90041.82324524026,27067.30204709983,2208.003913560918,5793.419170956286,6.807356215501754,3.677233409334038,2.4006802037861057,404202.0941509796,6.787417334912701e-5,2.320746592139798e-38,3.9487244965054464,6.986975239674907e-7,1.1513140551792658e-6
45.489530646019126,0.0,5.499999999906309e6,0.0,0.0,2.4808756967843934e6,0.11759025435866273,3666.1406812586115,8330.58690785179,4605.957930869258,26420.214522691214,138.1283010031219,7.5434080771103575,0.0,4.864639457001284e8,0.0,0.0,1.1943927158098759e6,0.03233809711454263,99772.67071661563,334.62496422583325,46824.713443576155,106736.28248793918,90041.82324524026,27067.30204709983,2208.003913560918,5793.419170956286,6.807356215501754,3.677233409334038,2.4006802037861057,404202.0941509796,6.787417334912701e-5,2.320746592139798e-38,3.9487244965054464,6.986975239674907e-7,1.1513140551792658e-6
45.5,0.0,5.49999999990709e6,0.0,0.0,2.4809017075628354e6,0.11697631564721539,3667.173655161452,8326.227265761761,4604.888145710442,26420.765586817935,137.8394002181925,7.541477302596828,0.0,4.864672715202947e8,0.0,0.0,1.1944003422224612e6,0.032169259911311435,99772.69264998988,334.76154579510245,46802.80726736405,106680.4243048983,89994.70165178544,27063.158274504698,2208.4687943013755,5785.672085527436,6.8048696680311735,3.6745789499340398,2.3985619388215333,404201.21437933407,6.740679477578917e-5,2.2255665776638433e-38,3.9466580128855067,6.938863489515237e-7,1.14518087427166e-6
45.79422359204374,0.0,5.499999999926576e6,0.0,0.0,2.481618405539966e6,0.10097365971409585,3696.168303401401,8204.635472453056,4574.767283343141,26436.233461186737,129.96280734097672,7.4873859921375585,0.0,4.865606669435369e8,0.0,0.0,1.1946104795116975e6,0.027768423766528418,99773.30244989299,338.6262521356983,46191.80630262798,105122.52180490698,88680.46559664085,26945.68321887374,2221.8559401660923,5574.124557715817,6.7352190596464085,3.6006557761428257,2.339720133310521,404176.56505876133,5.550972634099466e-5,6.859964078622899e-39,3.889023130387308,5.714183433494231e-7,9.85624640509454e-7
45.79422359204374,0.0,5.499999999926576e6,0.0,0.0,2.481618405539966e6,0.10097365971409585,3696.168303401401,8204.635472453056,4574.767283343141,26436.233461186737,129.96280734097672,7.4873859921375585,0.0,4.865606669435369e8,0.0,0.0,1.1946104795116975e6,0.027768423766528418,99773.30244989299,338.6262521356983,46191.80630262798,105122.52180490698,88680.46559664085,26945.68321887374,2221.8559401660923,5574.124557715817,6.7352190596464085,3.6006557761428257,2.339720133310521,404176.56505876133,5.550972634099466e-5,6.859964078622899e-39,3.889023130387308,5.714183433494231e-7,9.85624640509454e-7
46.0,0.0,5.499999999937721e6,0.0,0.0,2.4821036115510664e6,0.09110124622685974,3716.4062959273806,8120.652396881283,4553.639754885238,26447.029892449504,124.72302643346013,7.449750696234879,0.0,4.8662590496706396e8,0.0,0.0,1.1947527428906201e6,0.02505344480975705,99773.72190932809,341.3595788993541,45769.754263738,104046.48320811785,87772.72687888092,26862.378759181862,2231.5787037355794,5433.026740956764,6.686775089001427,3.5497283152043693,2.2993513370533814,404159.4116166511,4.846034455889042e-5,3.011976727824053e-39,3.849214892941827,4.988521655553324e-7,8.87504388673642e-7
46.117423780329275,0.0,5.499999999943305e6,0.0,0.0,2.482374726991582e6,0.08590650844162098,3727.9399387840544,8073.114285969618,4541.562410661735,26453.18278445293,121.82822632873064,7.428346923027117,0.0,4.866631021754719e8,0.0,0.0,1.1948322344833943e6,0.023624857586267818,99773.95890314743,342.9306211708893,45530.84100834339,103437.39803027692,87258.90690185249,26814.43264022432,2237.2553464271255,5354.941640450077,6.659232534895288,3.5209513941061044,2.276602125075871,404149.654804847,4.4846526143780796e-5,1.8830661441764734e-39,3.8266816806863555,4.6165157253791584e-7,8.359779838388345e-7
46.117423780329275,0.0,5.499999999943305e6,0.0,0.0,2.482374726991582e6,0.08590650844162098,3727.9399387840544,8073.114285969618,4541.562410661735,26453.18278445293,121.82822632873064,7.428346923027117,0.0,4.866631021754719e8,0.0,0.0,1.1948322344833943e6,0.023624857586267818,99773.95890314743,342.9306211708893,45530.84100834339,103437.39803027692,87258.90690185249,26814.43264022432,2237.2553464271255,5354.941640450077,6.659232534895288,3.5209513941061044,2.276602125075871,404149.654804847,4.4846526143780796e-5,1.8830661441764734e-39,3.8266816806863555,4.6165157253791584e-7,8.359779838388345e-7
46.431108620738094,0.0,5.499999999955888e6,0.0,0.0,2.483079010912721e6,0.07343621259556508,3758.6977378922866,7947.48161500161,4509.22886544803,26469.591253001337,114.42029364893628,7.371427607081965,0.0,4.867623634366719e8,0.0,0.0,1.1950387319464306e6,0.020195443811153173,99774.58431944551,347.1680998113396,44899.39880030348,101827.72099362334,85900.99487834318,26684.935733892493,2252.8628931835688,5154.66114685992,6.586024618205577,3.4450851387741666,2.216841958226204,404123.7026302873,3.645994044615739e-5,5.3695658009078515e-40,3.7671314022349653,3.753201076143922e-7,7.125976122035166e-7
46.431108620738094,0.0,5.499999999955888e6,0.0,0.0,2.483079010912721e6,0.07343621259556508,3758.6977378922866,7947.48161500161,4509.22886544803,26469.591253001337,114.42029364893628,7.371427607081965,0.0,4.867623634366719e8,0.0,0.0,1.1950387319464306e6,0.020195443811153173,99774.58431944551,347.1680998113396,44899.39880030348,101827.72099362334,85900.99487834318,26684.935733892493,2252.8628931835688,5154.66114685992,6.586024618205577,3.4450851387741666,2.216841958226204,404123.7026302873,3.645994044615739e-5,5.3695658009078515e-40,3.7671314022349653,3.753201076143922e-7,7.125976122035166e-7
46.5,0.0,5.499999999958253e6,0.0,0.0,2.4832298766725413e6,0.07094972190025856,3765.4424275960396,7920.153102149138,4502.114880221841,26473.189365738188,112.85466883533059,7.35897749121103,0.0,4.867841423255329e8,0.0,0.0,1.1950829660908245e6,0.019511642436474835,99774.72027916087,348.10670001705023,44762.03364849147,101477.57255784886,85605.6122043029,26656.226836076912,2256.374820009731,5112.245049265763,6.570019748414967,3.4286191447495034,2.2039131114437085,404118.0247931092,3.483929183367464e-5,4.0762666920925785e-40,3.7541776014291846,3.5863714711641813e-7,6.880521804937148e-7
46.729048327879724,0.0,5.499999999965243e6,0.0,0.0,2.483721867426036e6,0.06327228009205296,3787.8402995929937,7829.965755728293,4478.431530538625,26485.138035272343,107.80169908584998,7.317714671962127,0.0,4.8685649831755614e8,0.0,0.0,1.1952272187698714e6,0.017400295198227174,99775.16900651819,351.24812529665354,44308.687902354104,100322.04096107786,84630.81424651705,26560.10129859073,2268.262789146112,4975.128119755113,6.516999585489096,3.374377667603223,2.1614292361921463,404099.2034071205,2.9951335936728354e-5,1.6306654529658082e-40,3.7114285156127793,3.0832049075977826e-7,6.123896625739287e-7
46.729048327879724,0.0,5.499999999965243e6,0.0,0.0,2.483721867426036e6,0.06327228009205296,3787.8402995929937,7829.965755728293,4478.431530538625,26485.138035272343,107.80169908584998,7.317714671962127,0.0,4.8685649831755614e8,0.0,0.0,1.1952272187698714e6,0.017400295198227174,99775.16900651819,351.24812529665354,44308.687902354104,100322.04096107786,84630.81424651705,26560.10129859073,2268.262789146112,4975.128119755113,6.516999585489096,3.374377667603223,2.1614292361921463,404099.2034071205,2.9951335936728354e-5,1.6306654529658082e-40,3.7114285156127793,3.0832049075977826e-7,6.123896625739287e-7
47.0,0.0,5.499999999972017e6,0.0,0.0,2.4842852630730118e6,0.055255698974622944,3814.282828721955,7724.604083572165,4450.358414852558,26499.244421859676,102.11560085009432,7.269163546426951,0.0,4.8694198458468556e8,0.0,0.0,1.1953924075073882e6,0.015195682408536727,99775.6937584859,355.0058397070916,43779.01651266302,98972.08715100157,83492.00331129684,26445.088491307382,2282.7345998448927,4820.4051046484465,6.454667347327399,3.311208931224618,2.112159549247829,404077.04977153376,2.504679375519158e-5,5.516626695494848e-41,3.6614867504543884,2.5783305141995367e-7,5.336003618208271e-7
47.020955321753135,0.0,5.499999999972481e6,0.0,0.0,2.484328014772572e6,0.05467977095733119,3816.3254994145573,7716.514753643891,4448.184855467849,26500.334132388223,101.68854165142386,7.265420397089216,0.0,4.869485912435786e8,0.0,0.0,1.1954049423917362e6,0.01503729839741485,99775.73408785817,355.2983503236768,43738.347826605175,98868.44203941779,83404.56907777737,26436.136232081662,2283.8718737943386,4808.7653983328255,6.4498643218583,3.306368231491543,2.1083931904846342,404075.34141209966,2.470276827283292e-5,5.073065519382911e-41,3.6576523824896876,2.5429164560693317e-7,5.279489753430687e-7
47.020955321753135,0.0,5.499999999972481e6,0.0,0.0,2.484328014772572e6,0.05467977095733119,3816.3254994145573,7716.514753643891,4448.184855467849,26500.334132388223,101.68854165142386,7.265420397089216,0.0,4.869485912435786e8,0.0,0.0,1.1954049423917362e6,0.01503729839741485,99775.73408785817,355.2983503236768,43738.347826605175,98868.44203941779,83404.56907777737,26436.136232081662,2283.8718737943386,4808.7653983328255,6.4498643218583,3.306368231491543,2.1083931904846342,404075.34141209966,2.470276827283292e-5,5.073065519382911e-41,3.6576523824896876,2.5429164560693317e-7,5.279489753430687e-7
47.325156323799504,0.0,5.499999999978426e6,0.0,0.0,2.4849356864183107e6,0.04696456222220994,3845.9396966824074,7600.034389326339,4416.596650813295,26516.132519558574,95.68647052248882,7.211273162244741,0.0,4.87044419855825e8,0.0,0.0,1.1955831129411948e6,0.012915565004659938,99776.31573592532,359.5754232653627,43152.71271799024,97376.02906747088,82145.58087116483,26305.282914512223,2300.6651767383573,4644.877279913061,6.380431093447929,3.236816875815818,2.0544246876631296,404050.6222300164,2.020929509579914e-5,1.5025162789494723e-41,3.6024403208934954,2.0803571251306097e-7,4.52366720078163e-7
47.325156323799504,0.0,5.499999999978426e6,0.0,0.0,2.4849356864183107e6,0.04696456222220994,3845.9396966824074,7600.034389326339,4416.596650813295,26516.132519558574,95.68647052248882,7.211273162244741,0.0,4.87044419855825e8,0.0,0.0,1.1955831129411948e6,0.012915565004659938,99776.31573592532,359.5754232653627,43152.71271799024,97376.02906747088,82145.58087116483,26305.282914512223,2300.6651767383573,4644.877279913061,6.380431093447929,3.236816875815818,2.0544246876631296,404050.6222300164,2.020929509579914e-5,1.5025162789494723e-41,3.6024403208934954,2.0803571251306097e-7,4.52366720078163e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.4852742313301843e6,0.04303318163059186,3862.9282759898088,7533.88313292641,4398.413203776899,26525.19547506317,92.39838588504037,7.180312963912167,0.0,4.870994327310367e8,0.0,0.0,1.1956823749906716e6,0.011834409359072139,99776.6470361929,362.0599789699178,42820.08940494797,96528.46132533698,81430.57926961794,26229.33389223909,2310.552648307228,4554.847185317061,6.340772043307876,3.1974472687109334,2.0239983781083017,404036.48245549714,1.8006734476980605e-5,7.465942102283746e-42,3.5710844154339654,1.8536247865391574e-7,4.139470519437512e-7
47.63747934916911,0.0,5.499999999983195e6,0.0,0.0,2.485535077010871e6,0.04017447361983744,3876.2696962508608,7482.273100168475,4384.1028116112675,26532.312768135394,89.89251135781947,7.156051953186429,0.0,4.871426555189854e8,0.0,0.0,1.1957588554691959e6,0.011048245762623662,99776.90611525098,364.02714588933566,42560.56667537651,95867.20403520728,80872.74776636926,26169.248680760487,2318.4446956417064,4486.109324668616,6.30971718723649,3.166799580630809,2.0003747083704932,404025.39904182847,1.6444802257324955e-5,4.307829397336878e-42,3.546621095961709,1.692838885147137e-7,3.860530233562773e-7
47.63747934916911,0.0,5.499999999983195e6,0.0,0.0,2.485535077010871e6,0.04017447361983744,3876.2696962508608,7482.273100168475,4384.1028116112675,26532.312768135394,89.89251135781947,7.156051953186429,0.0,4.871426555189854e8,0.0,0.0,1.1957588554691959e6,0.011048245762623662,99776.90611525098,364.02714588933566,42560.56667537651,95867.20403520728,80872.74776636926,26169.248680760487,2318.4446956417064,4486.109324668616,6.30971718723649,3.166799580630809,2.0003747083704932,404025.39904182847,1.6444802257324955e-5,4.307829397336878e-42,3.546621095961709,1.692838885147137e-7,3.860530233562773e-7
47.96431316496889,0.0,5.499999999987061e6,0.0,0.0,2.486136794855773e6,0.03411765190256034,3907.92781773306,7360.993863309544,4350.042252067751,26549.201534338674,84.20464540374488,7.098668883246236,0.0,4.872452911628856e8,0.0,0.0,1.1959352803522672e6,0.009382579760223789,99777.51740143055,368.7520863584351,41950.65342487375,94313.30493572261,79561.89070851865,26025.15517030381,2337.6116093114974,4329.659106896674,6.236350616546098,3.0950225675729164,1.9452628154255205,403999.17212625424,1.325399659357225e-5,1.1654401311394504e-42,3.489134352,1.3643759398074803e-7,3.270813036399237e-7
47.96431316496889,0.0,5.499999999987061e6,0.0,0.0,2.486136794855773e6,0.03411765190256034,3907.92781773306,7360.993863309544,4350.042252067751,26549.201534338674,84.20464540374488,7.098668883246236,0.0,4.872452911628856e8,0.0,0.0,1.1959352803522672e6,0.009382579760223789,99777.51740143055,368.7520863584351,41950.65342487375,94313.30493572261,79561.89070851865,26025.15517030381,2337.6116093114974,4329.659106896674,6.236350616546098,3.0950225675729164,1.9452628154255205,403999.17212625424,1.325399659357225e-5,1.1654401311394504e-42,3.489134352,1.3643759398074803e-7,3.270813036399237e-7
48.0,0.0,5.499999999987425e6,0.0,0.0,2.4862009613062935e6,0.033514275551958836,3911.379543963515,7347.871056273853,4346.3201175999,26551.04293851395,83.60580478414005,7.092428270800918,0.0,4.872564877486376e8,0.0,0.0,1.1959540940846936e6,0.009216647276032915,99777.58377698633,369.27214765511013,41884.65395335135,94145.16800415104,79420.05172574866,26009.3179326095,2339.738288954209,4313.151053665717,6.228379383861596,3.0872770222180534,1.9393337827986326,403996.318789031,1.294546877710825e-5,1.0104052326166043e-42,3.4829140997034607,1.3326159359422974e-7,3.2121667724820583e-7
48.281470468874424,0.0,5.49999999998996e6,0.0,0.0,2.4866967579469853e6,0.02911449760212484,3938.5696128373365,7245.184969058543,4316.944454683978,26565.548117325157,79.02945121992195,7.043379768141978,0.0,4.8734472787066305e8,0.0,0.0,1.1960994626575261e6,0.00800667926125012,99778.10493572304,373.40284788923975,41368.173580840645,92829.49491366296,78310.16039894232,25883.71570558075,2356.7399241248677,4186.751879581716,6.165784498038791,3.0268142194274414,1.89317391621299,403973.88508026855,1.0750747812170517e-5,3.277413758935604e-43,3.434240567442374,1.1066902129331325e-7,2.785117387754033e-7
48.281470468874424,0.0,5.49999999998996e6,0.0,0.0,2.4866967579469853e6,0.02911449760212484,3938.5696128373365,7245.184969058543,4316.944454683978,26565.548117325157,79.02945121992195,7.043379768141978,0.0,4.8734472787066305e8,0.0,0.0,1.1960994626575261e6,0.00800667926125012,99778.10493572304,373.40284788923975,41368.173580840645,92829.49491366296,78310.16039894232,25883.71570558075,2356.7399241248677,4186.751879581716,6.165784498038791,3.0268142194274414,1.89317391621299,403973.88508026855,1.0750747812170517e-5,3.277413758935604e-43,3.434240567442374,1.1066902129331325e-7,2.785117387754033e-7
48.5,0.0,5.499999999991571e6,0.0,0.0,2.4870693698142413e6,0.02610094404393694,3959.637404890175,7166.451600175113,4294.118123884212,26576.787224172185,75.64988494441786,7.005510583831748,0.0,4.874131506190827e8,0.0,0.0,1.1962087132068803e6,0.0071779321158675176,99778.50684514744,376.64542313991194,40972.12649548836,91820.71775971749,77459.16410901556,25785.380760411586,2370.213496973564,4093.115079831082,6.117527156692639,2.9806353766309415,1.8580673033651507,403956.55475630844,9.306804744265355e-6,1.3674347093266006e-43,3.39692069981402,9.580498813908873e-8,2.4932581439648445e-7
48.5946006469826,0.0,5.499999999992185e6,0.0,0.0,2.4872274179552007e6,0.02489510407015115,3968.7461597180686,7132.634115259278,4284.23226537606,26581.64650264609,74.23207268006412,6.989174440042132,0.0,4.874427474010643e8,0.0,0.0,1.1962550532398783e6,0.006846318153557811,99778.68014532789,378.0588364746323,40802.00527840073,91387.42870551551,77093.64496734258,25742.59741159774,2376.1188452031106,4053.753243200768,6.09672970651735,2.9608501278173582,1.8430656536419197,403949.0759812769,8.743489781950378e-6,9.366307541126515e-44,3.3808911042332226,9.000618967177443e-8,2.3766302650439223e-7
48.5946006469826,0.0,5.499999999992185e6,0.0,0.0,2.4872274179552007e6,0.02489510407015115,3968.7461597180686,7132.634115259278,4284.23226537606,26581.64650264609,74.23207268006412,6.989174440042132,0.0,4.874427474010643e8,0.0,0.0,1.1962550532398783e6,0.006846318153557811,99778.68014532789,378.0588364746323,40802.00527840073,91387.42870551551,77093.64496734258,25742.59741159774,2376.1188452031106,4053.753243200768,6.09672970651735,2.9608501278173582,1.8430656536419197,403949.0759812769,8.743489781950378e-6,9.366307541126515e-44,3.3808911042332226,9.000618967177443e-8,2.3766302650439223e-7
48.88613564878248,0.0,5.499999999993811e6,0.0,0.0,2.4877024347513653e6,0.02151829835725768,3996.7736970341157,7029.417657321804,4253.753040061646,26596.598448415225,70.0276942751869,6.939048257161594,0.0,4.875338691157515e8,0.0,0.0,1.1963943291204763e6,0.005917674264860867,99779.211781982,382.45181733892343,40282.72398713882,90064.96008798675,75978.02120010533,25609.963681661422,2394.5883192942247,3936.7376015756317,6.032993049188149,2.9006512728546325,1.7975696007267572,403926.1171035501,7.213081823410364e-6,2.9182347936863557e-44,3.3319661743321403,7.425207172690744e-8,2.0505373512421198e-7
48.88613564878248,0.0,5.499999999993811e6,0.0,0.0,2.4877024347513653e6,0.02151829835725768,3996.7736970341157,7029.417657321804,4253.753040061646,26596.598448415225,70.0276942751869,6.939048257161594,0.0,4.875338691157515e8,0.0,0.0,1.1963943291204763e6,0.005917674264860867,99779.211781982,382.45181733892343,40282.72398713882,90064.96008798675,75978.02120010533,25609.963681661422,2394.5883192942247,3936.7376015756317,6.032993049188149,2.9006512728546325,1.7975696007267572,403926.1171035501,7.213081823410364e-6,2.9182347936863557e-44,3.3319661743321403,7.425207172690744e-8,2.0505373512421198e-7
49.0,0.0,5.499999999994351e6,0.0,0.0,2.48788312717196e6,0.020327435660320598,4007.70262854721,6989.511379592304,4241.844356187851,26602.428742699805,68.4510215081173,6.919559758030356,0.0,4.8756942232151544e8,0.0,0.0,1.1964473085018347e6,0.0055901791526708966,99779.41847958034,384.18292921659247,40081.93771748166,89553.65789616325,75546.69085437864,25557.8482890512,2401.91113817162,3892.737068251044,6.008246163690738,2.8774547758770006,1.7800986260394758,403917.18638130487,6.690882813069045e-6,1.8506214957180143e-44,3.313050471551397,6.887651963327983e-8,1.935726919139162e-7
49.17289991843392,0.0,5.49999999999508e6,0.0,0.0,2.4881524399850992e6,0.018643946794067882,4024.278890201211,6929.347544719523,4223.7578809438,26611.271737386985,66.12449744907556,6.890062753708296,0.0,4.8762337020813453e8,0.0,0.0,1.1965262715606343e6,0.005127208588102838,99779.7313928672,386.82818748889207,39779.207093204706,88782.8042147953,74896.40501904408,25478.3882104639,2413.1458641973545,3827.684280052295,5.970827057767737,2.842567386139778,1.753885990547759,403903.6641513093,5.969313202728867e-6,9.267437403414832e-45,3.2845326221593343,6.144863134409715e-8,1.7736026450723724e-7
49.17289991843392,0.0,5.49999999999508e6,0.0,0.0,2.4881524399850992e6,0.018643946794067882,4024.278890201211,6929.347544719523,4223.7578809438,26611.271737386985,66.12449744907556,6.890062753708296,0.0,4.8762337020813453e8,0.0,0.0,1.1965262715606343e6,0.005127208588102838,99779.7313928672,386.82818748889207,39779.207093204706,88782.8042147953,74896.40501904408,25478.3882104639,2413.1458641973545,3827.684280052295,5.970827057767737,2.842567386139778,1.753885990547759,403903.6641513093,5.969313202728867e-6,9.267437403414832e-45,3.2845326221593343,6.144863134409715e-8,1.7736026450723724e-7
