t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.40301994784261,0.0,5.499999999884957e6,0.0,0.0,2.4844112105017197e6,0.06071149025905677,2645.726778084417,4947.716073076058,3012.713865172784,17942.76544152612,63.78464434997,5.6104521903053035,0.0,2.768043071531866e8,0.0,0.0,1.1873160880626303e6,0.04770274462335843,14396.049981049484,821.8648650489787,9441.20544938624,22414.32991870928,18715.08962826985,5670.341676067962,9736.190708304724,4352.254558750986,2.2388500484701863,1.247474529087357,0.8423194788893029,413331.8723990855,0.00013844046896643956,1.8311205244960766e-29,0.82533951485062,1.425225470449022e-6,1.7397568540703052e-6
49.5,0.0,5.499999999893545e6,0.0,0.0,2.4846065110088135e6,0.05783782364250982,2652.360944472954,4923.782691837743,3005.484522391822,17946.765075641637,62.55945886372775,5.597049681803992,0.0,2.769367477030703e8,0.0,0.0,1.187474995489892e6,0.045444823031302636,14439.177367878996,824.9399827852469,9406.874787452285,22305.906239938293,18624.559931029897,5661.49383054182,9715.916518473116,4313.528284712813,2.2326982315962094,1.2407635701324382,0.8369082246629316,413306.03895544255,0.00012985696452732744,1.2423538916271748e-29,0.8213471398013464,1.3368563464507874e-6,1.6552133374073458e-6
49.60582874952217,0.0,5.499999999902187e6,0.0,0.0,2.4848168404425406e6,0.054856932844922386,2659.5945584806022,4897.7976481595615,2997.594930230996,17951.12610720503,61.24931915684581,5.582457304427808,0.0,2.7708119919455326e8,0.0,0.0,1.1876461312933185e6,0.04310265235058507,14486.201423936354,828.3079135598515,9369.589228442015,22188.18805012613,18526.269672450166,5651.810119835506,9694.152114089617,4271.778475703764,2.2259867799336757,1.2334697614269738,0.8310352650492165,413277.9055186953,0.00012109636058802586,8.13583171017706e-30,0.8170125225100677,1.2466642718259983e-6,1.567670058834646e-6
49.60582874952217,0.0,5.499999999902187e6,0.0,0.0,2.4848168404425406e6,0.054856932844922386,2659.5945584806022,4897.7976481595615,2997.594930230996,17951.12610720503,61.24931915684581,5.582457304427808,0.0,2.7708119919455326e8,0.0,0.0,1.1876461312933185e6,0.04310265235058507,14486.201423936354,828.3079135598515,9369.589228442015,22188.18805012613,18526.269672450166,5651.810119835506,9694.152114089617,4271.778475703764,2.2259867799336757,1.2334697614269738,0.8310352650492165,413277.9055186953,0.00012109636058802586,8.13583171017706e-30,0.8170125225100677,1.2466642718259983e-6,1.567670058834646e-6
49.81028867317803,0.0,5.499999999916946e6,0.0,0.0,2.485215089501912e6,0.0495260410643173,2673.5524852783788,4847.982607368582,2982.3512988732364,17959.541120529593,58.7953436612291,5.554362556009717,0.0,2.7736006141578025e8,0.0,0.0,1.1879701690256107e6,0.03891401905992014,14576.938076140872,834.8509020089388,9298.075070336034,21962.51449114398,18337.840760527215,5633.018886013807,9653.150527110136,4192.600067157825,2.2130264604975234,1.2194657992916944,0.8197834847030798,413223.72040535416,0.0001058097899282879,3.5910271615989924e-30,0.8087027746456298,1.089286965863663e-6,1.411522927791132e-6
49.81028867317803,0.0,5.499999999916946e6,0.0,0.0,2.485215089501912e6,0.0495260410643173,2673.5524852783788,4847.982607368582,2982.3512988732364,17959.541120529593,58.7953436612291,5.554362556009717,0.0,2.7736006141578025e8,0.0,0.0,1.1879701690256107e6,0.03891401905992014,14576.938076140872,834.8509020089388,9298.075070336034,21962.51449114398,18337.840760527215,5633.018886013807,9653.150527110136,4192.600067157825,2.2130264604975234,1.2194657992916944,0.8197834847030798,413223.72040535416,0.0001058097899282879,3.5910271615989924e-30,0.8087027746456298,1.089286965863663e-6,1.411522927791132e-6
50.0,0.0,5.499999999928641e6,0.0,0.0,2.485575262318501e6,0.045044142343934286,2686.483162965655,4802.214212315666,2968.207214645265,17967.336821447232,56.606401030812066,5.52840936355009,0.0,2.7761855322180706e8,0.0,0.0,1.1882632257949226e6,0.035392463763321336,14660.996197306024,840.9646135534654,9232.32860345937,21755.173129459636,18164.718561687074,5615.488889357918,9616.317859507088,4120.843290821693,2.201009921465425,1.20657588314963,0.809454989625988,413173.6416920037,9.335725375012822e-5,1.681343155954689e-30,0.8010680549653295,9.610872495620786e-7,1.2806755506539945e-6
50.01701286937817,0.0,5.499999999929605e6,0.0,0.0,2.4856071298683495e6,0.044662602362091644,2687.6417974809506,4798.130981603597,2966.938848833849,17968.03534385089,56.414129091160646,5.5260873467493505,0.0,2.7764172218624216e8,0.0,0.0,1.1882891550177133e6,0.0350926769480121,14668.528073222154,841.5148869977854,9226.461059713287,21736.675153128912,18149.27345162545,5613.912517461124,9613.070895208835,4114.4873551557275,2.199932787905039,1.2054248540900891,0.8085340043239534,413169.1600266424,9.231485563856386e-5,1.570731593354707e-30,0.8003869228476368,9.503557243593187e-7,1.2695557399863594e-6
50.01701286937817,0.0,5.499999999929605e6,0.0,0.0,2.4856071298683495e6,0.044662602362091644,2687.6417974809506,4798.130981603597,2966.938848833849,17968.03534385089,56.414129091160646,5.5260873467493505,0.0,2.7764172218624216e8,0.0,0.0,1.1882891550177133e6,0.0350926769480121,14668.528073222154,841.5148869977854,9226.461059713287,21736.675153128912,18149.27345162545,5613.912517461124,9613.070895208835,4114.4873551557275,2.199932787905039,1.2054248540900891,0.8085340043239534,413169.1600266424,9.231485563856386e-5,1.570731593354707e-30,0.8003869228476368,9.503557243593187e-7,1.2695557399863594e-6
50.224826947911765,0.0,5.499999999940387e6,0.0,0.0,2.4859907598305186e6,0.040254809040014834,2701.781926532691,4748.53319960336,2951.446776953448,17976.56020367082,54.11755079400324,5.497795429678592,0.0,2.7792457463166684e8,0.0,0.0,1.1886012978340124e6,0.03162934837053235,14760.447717352592,848.2632681445298,9155.163618499702,21511.985748509043,17961.666314958475,5594.600993793018,9574.142844088223,4037.8807578129013,2.186782706101143,1.1914304003631142,0.7973537841253384,413114.53889039473,8.048314520948502e-5,6.840564601604754e-31,0.792113414241847,8.285482461037144e-7,1.1413204163276354e-6
50.224826947911765,0.0,5.499999999940387e6,0.0,0.0,2.4859907598305186e6,0.040254809040014834,2701.781926532691,4748.53319960336,2951.446776953448,17976.56020367082,54.11755079400324,5.497795429678592,0.0,2.7792457463166684e8,0.0,0.0,1.1886012978340124e6,0.03162934837053235,14760.447717352592,848.2632681445298,9155.163618499702,21511.985748509043,17961.666314958475,5594.600993793018,9574.142844088223,4037.8807578129013,2.186782706101143,1.1914304003631142,0.7973537841253384,413114.53889039473,8.048314520948502e-5,6.840564601604754e-31,0.792113414241847,8.285482461037144e-7,1.1413204163276354e-6
50.43560751184046,0.0,5.499999999949638e6,0.0,0.0,2.486369422007736e6,0.03622824973877705,2716.099909643235,4698.751110507376,2935.7368962209516,17985.192288718645,51.88366877566476,5.469235123840013,0.0,2.782111646440806e8,0.0,0.0,1.188909398582333e6,0.028465566206099302,14853.522875274364,855.1585157220698,9083.55185437785,21286.46135572013,17773.362015390816,5574.910970323111,9536.023142824757,3962.093695549193,2.173460145752472,1.1773603775704717,0.7861455328633615,413059.36947090365,7.003062273489302e-5,2.9439376327885468e-31,0.7838091600757462,7.209401445230312e-7,1.0245609869726736e-6
50.43560751184046,0.0,5.499999999949638e6,0.0,0.0,2.486369422007736e6,0.03622824973877705,2716.099909643235,4698.751110507376,2935.7368962209516,17985.192288718645,51.88366877566476,5.469235123840013,0.0,2.782111646440806e8,0.0,0.0,1.188909398582333e6,0.028465566206099302,14853.522875274364,855.1585157220698,9083.55185437785,21286.46135572013,17773.362015390816,5574.910970323111,9536.023142824757,3962.093695549193,2.173460145752472,1.1773603775704717,0.7861455328633615,413059.36947090365,7.003062273489302e-5,2.9439376327885468e-31,0.7838091600757462,7.209401445230312e-7,1.0245609869726736e-6
50.5,0.0,5.499999999952166e6,0.0,0.0,2.4864830476509137e6,0.03508041333023453,2720.469175275811,4683.647237919072,2930.9385234534534,17987.826449675023,51.21979387528584,5.4605372700043855,0.0,2.782986563556151e8,0.0,0.0,1.1890018507674148e6,0.027563678493699943,14881.925503940123,857.2751439494881,9061.814902875747,21218.037308534294,17716.230539591837,5568.875736700901,9524.646862585423,3939.3174968399153,2.169393571946544,1.1730870999529497,0.7827478584123548,413042.56179314194,6.71167454089907e-5,2.275450521491251e-31,0.7812896514037647,6.909420613429351e-7,9.91347925682637e-7
50.64761377132825,0.0,5.499999999957494e6,0.0,0.0,2.4867399621796813e6,0.03258447879047301,2730.4768197179337,4649.205982667524,2919.940717412526,17993.859899741816,49.729800930578044,5.440646237455251,0.0,2.784991166698091e8,0.0,0.0,1.1892108908124215e6,0.025602551737647333,14946.98049452489,862.1452859592752,9012.230660446387,21062.010420713992,17585.954031911635,5555.006122646557,9499.035812414419,3887.758148228339,2.160077870139336,1.1633354020769877,0.775005571439277,413004.1133478172,6.088631779755386e-5,1.2607704188684912e-31,0.7755444330911522,6.268005872551349e-7,9.192414366066919e-7
50.64761377132825,0.0,5.499999999957494e6,0.0,0.0,2.4867399621796813e6,0.03258447879047301,2730.4768197179337,4649.205982667524,2919.940717412526,17993.859899741816,49.729800930578044,5.440646237455251,0.0,2.784991166698091e8,0.0,0.0,1.1892108908124215e6,0.025602551737647333,14946.98049452489,862.1452859592752,9012.230660446387,21062.010420713992,17585.954031911635,5555.006122646557,9499.035812414419,3887.758148228339,2.160077870139336,1.1633354020769877,0.775005571439277,413004.1133478172,6.088631779755386e-5,1.2607704188684912e-31,0.7755444330911522,6.268005872551349e-7,9.192414366066919e-7
50.86173697760124,0.0,5.499999999964186e6,0.0,0.0,2.4871039789229543e6,0.029276187173741683,2744.9725596685053,4599.696379711269,2903.9936321447676,18002.59915126396,47.64516690591328,5.411911699648126,0.0,2.787896343238535e8,0.0,0.0,1.1895070752157015e6,0.023003132921552805,15041.210019612223,869.254268500304,8940.909257173553,20837.720392703923,17398.680418347103,5534.804569575831,9463.025903866315,3814.555178729607,2.146582300913144,1.149300152980273,0.7638899793711108,412948.54278135224,5.2862128051713455e-5,5.353846341636174e-32,0.7672856313492324,5.441929153053744e-7,8.239193432488574e-7
50.86173697760124,0.0,5.499999999964186e6,0.0,0.0,2.4871039789229543e6,0.029276187173741683,2744.9725596685053,4599.696379711269,2903.9936321447676,18002.59915126396,47.64516690591328,5.411911699648126,0.0,2.787896343238535e8,0.0,0.0,1.1895070752157015e6,0.023003132921552805,15041.210019612223,869.254268500304,8940.909257173553,20837.720392703923,17398.680418347103,5534.804569575831,9463.025903866315,3814.555178729607,2.146582300913144,1.149300152980273,0.7638899793711108,412948.54278135224,5.2862128051713455e-5,5.353846341636174e-32,0.7672856313492324,5.441929153053744e-7,8.239193432488574e-7
51.0,0.0,5.499999999967936e6,0.0,0.0,2.4873337037496483e6,0.027320653372055574,2754.319523017189,4568.00766782168,2893.700747331135,18008.23428702662,46.34574519385649,5.393431892800478,0.0,2.789770613551406e8,0.0,0.0,1.1896939921967753e6,0.021466614395222253,15101.96966365263,873.8727137190729,8895.232338501844,20694.163136085448,17278.815597214383,5521.709722456885,9440.47825380335,3768.264127848277,2.1378798697777057,1.140306904887986,0.7567847103705707,412912.78615372925,4.8251821185232555e-5,3.079487404369136e-32,0.7619995698413716,4.967307813511077e-7,7.677179436259377e-7
51.08098561026273,0.0,5.499999999969947e6,0.0,0.0,2.487466356636099e6,0.02623646258084683,2759.789575359037,4549.5479360797935,2887.6736609981763,18011.53209468743,45.60114738174443,5.382634760193488,0.0,2.790867839291742e8,0.0,0.0,1.1898019260123014e6,0.02061473485453988,15137.527476338802,876.5881402477388,8868.613942595306,20610.53624054614,17208.99033974228,5514.021784971509,9427.524068672676,3741.499464186038,2.1327871571940555,1.1350646485256168,0.7526491850202279,412891.8880878985,4.5740451935217743e-5,2.227368209642105e-32,0.7589202625629418,4.708768282768612e-7,7.366069652126653e-7
51.08098561026273,0.0,5.499999999969947e6,0.0,0.0,2.487466356636099e6,0.02623646258084683,2759.789575359037,4549.5479360797935,2887.6736609981763,18011.53209468743,45.60114738174443,5.382634760193488,0.0,2.790867839291742e8,0.0,0.0,1.1898019260123014e6,0.02061473485453988,15137.527476338802,876.5881402477388,8868.613942595306,20610.53624054614,17208.99033974228,5514.021784971509,9427.524068672676,3741.499464186038,2.1327871571940555,1.1350646485256168,0.7526491850202279,412891.8880878985,4.5740451935217743e-5,2.227368209642105e-32,0.7589202625629418,4.708768282768612e-7,7.366069652126653e-7
51.29765747474396,0.0,5.4999999999747295e6,0.0,0.0,2.4878144703255035e6,0.023542662777276756,2774.4069416107072,4500.526038290611,2871.555973306875,18020.34467250439,43.667311860570486,5.353846242016254,0.0,2.793801213637553e8,0.0,0.0,1.190085170800557e6,0.018498139733124835,15232.546651092085,883.8903294808566,8797.88921564365,20388.455579660218,17023.561497985225,5493.390415479543,9393.769892226326,3671.1390149483127,2.119179680212036,1.1211318294743293,0.7416801261804989,412836.1427770589,3.9645586821265657e-5,9.362556165643515e-33,0.7507428146955436,4.0813182269402146e-7,6.594647512630284e-7
51.29765747474396,0.0,5.4999999999747295e6,0.0,0.0,2.4878144703255035e6,0.023542662777276756,2774.4069416107072,4500.526038290611,2871.555973306875,18020.34467250439,43.667311860570486,5.353846242016254,0.0,2.793801213637553e8,0.0,0.0,1.190085170800557e6,0.018498139733124835,15232.546651092085,883.8903294808566,8797.88921564365,20388.455579660218,17023.561497985225,5493.390415479543,9393.769892226326,3671.1390149483127,2.119179680212036,1.1211318294743293,0.7416801261804989,412836.1427770589,3.9645586821265657e-5,9.362556165643515e-33,0.7507428146955436,4.0813182269402146e-7,6.594647512630284e-7
51.5,0.0,5.499999999978506e6,0.0,0.0,2.4881308259022958e6,0.021277346240179826,2788.0347460871512,4455.223229367451,2856.5150784908847,18028.560659144536,41.935488505674904,5.327090977876438,0.0,2.7965377246041745e8,0.0,0.0,1.1903425754102843e6,0.016718216100891393,15321.132867235474,890.7586316470669,8732.481923251933,20183.223241408203,16852.200374048116,5474.043817280448,9363.415306875835,3607.0361681977047,2.1064969138867093,1.1082423154706476,0.7315614151558293,412784.3017982294,3.4689379431378094e-5,4.167632990021038e-33,0.743185755543192,3.5710920361384273e-7,5.94775901569729e-7
51.51885007256459,0.0,5.499999999978828e6,0.0,0.0,2.4881598758173063e6,0.021077748565080504,2789.3031789088714,4451.026145952133,2855.114463374516,18029.325377119934,41.7776930560938,5.3246048323971085,0.0,2.796792514897283e8,0.0,0.0,1.1903662120476144e6,0.0165613865307054,15329.378173780768,891.4008923400569,8726.419876958244,20164.209469315265,16836.324604913927,5472.237707959831,9360.64401332661,3601.1418329465573,2.105316677975897,1.107047541847352,0.7306248919912436,412779.48300672934,3.426048070734112e-5,3.864946947653721e-33,0.7424856309955117,3.526938334578702e-7,5.89084574941172e-7
51.51885007256459,0.0,5.499999999978828e6,0.0,0.0,2.4881598758173063e6,0.021077748565080504,2789.3031789088714,4451.026145952133,2855.114463374516,18029.325377119934,41.7776930560938,5.3246048323971085,0.0,2.796792514897283e8,0.0,0.0,1.1903662120476144e6,0.0165613865307054,15329.378173780768,891.4008923400569,8726.419876958244,20164.209469315265,16836.324604913927,5472.237707959831,9360.64401332661,3601.1418329465573,2.105316677975897,1.107047541847352,0.7306248919912436,412779.48300672934,3.426048070734112e-5,3.864946947653721e-33,0.7424856309955117,3.526938334578702e-7,5.89084574941172e-7
51.740339966715936,0.0,5.499999999982266e6,0.0,0.0,2.48849593522556e6,0.018868105682952985,2804.193049327725,4402.0052494826705,2838.665179167738,18038.302243130038,39.96746424030728,5.295473442612697,0.0,2.7997845235410166e8,0.0,0.0,1.1906396487978178e6,0.01482520727262457,15426.167912345127,898.9783882889875,8655.586266651375,19942.1333021456,16650.899546096927,5450.96887570806,9328.791421456594,3532.853033913934,2.091465929243416,1.0930856079175322,0.7196986932503534,412722.99768626376,2.9601031059417845e-5,1.5935884785905573e-33,0.7343083491495525,3.047264441661903e-7,5.26174690214633e-7
51.740339966715936,0.0,5.499999999982266e6,0.0,0.0,2.48849593522556e6,0.018868105682952985,2804.193049327725,4402.0052494826705,2838.665179167738,18038.302243130038,39.96746424030728,5.295473442612697,0.0,2.7997845235410166e8,0.0,0.0,1.1906396487978178e6,0.01482520727262457,15426.167912345127,898.9783882889875,8655.586266651375,19942.1333021456,16650.899546096927,5450.96887570806,9328.791421456594,3532.853033913934,2.091465929243416,1.0930856079175322,0.7196986932503534,412722.99768626376,2.9601031059417845e-5,1.5935884785905573e-33,0.7343083491495525,3.047264441661903e-7,5.26174690214633e-7
51.967415433679065,0.0,5.4999999999852115e6,0.0,0.0,2.4888305695685972e6,0.01684300156442202,2819.43105073156,4352.308560980011,2821.817713376158,18047.488991663136,38.19298108906762,5.265762226719408,0.0,2.802848547251421e8,0.0,0.0,1.190911926035173e6,0.013234025369663737,15525.220261011604,906.8061609014702,8583.717940473474,19716.99561949348,16462.91825399641,5429.077035912526,9297.472592427503,3464.661730040189,2.0773001518395016,1.0789186117535075,0.7086457876496454,412665.34708702366,2.5481160765601168e-5,6.425481706892041e-34,0.7260183365343347,2.623139938475445e-7,4.6868137967213495e-7
51.967415433679065,0.0,5.4999999999852115e6,0.0,0.0,2.4888305695685972e6,0.01684300156442202,2819.43105073156,4352.308560980011,2821.817713376158,18047.488991663136,38.19298108906762,5.265762226719408,0.0,2.802848547251421e8,0.0,0.0,1.190911926035173e6,0.013234025369663737,15525.220261011604,906.8061609014702,8583.717940473474,19716.99561949348,16462.91825399641,5429.077035912526,9297.472592427503,3464.661730040189,2.0773001518395016,1.0789186117535075,0.7086457876496454,412665.34708702366,2.5481160765601168e-5,6.425481706892041e-34,0.7260183365343347,2.623139938475445e-7,4.6868137967213495e-7
52.0,0.0,5.499999999985592e6,0.0,0.0,2.4888777831358793e6,0.01657081391353276,2821.615382580249,4345.223433222814,2819.4016438677663,18048.80589056242,37.9448958918102,5.261511607446488,0.0,2.803287939008923e8,0.0,0.0,1.1909503416369567e6,0.013020159790930635,15539.4191547692,907.9343448168008,8573.466996751487,19684.898323574016,16436.118249510873,5425.928694796507,9293.087643778075,3455.0245676061713,2.075270382055052,1.0768979202705316,0.7070720539192838,412657.09587963525,2.4939018171241716e-5,5.640277895672029e-34,0.7248364509417853,2.567328600602141e-7,4.6096642695212436e-7
52.19141851978568,0.0,5.499999999987638e6,0.0,0.0,2.489151137674835e6,0.015058365591862287,2834.435781693051,4303.8340235902615,2805.2164152719274,18056.53510505909,36.51971220358553,5.236606256903141,0.0,2.80586770742838e8,0.0,0.0,1.191172758194713e6,0.011831786128271108,15622.75593765292,914.5868776464761,8513.559064855517,19497.39455185862,16279.559835322556,5407.399793636987,9267.872941080635,3399.146892757299,2.0633621075224777,1.0650893284087,0.6978893618773566,412608.7324670317,2.197921752175848e-5,2.622844081360529e-34,0.7179321932208907,2.2626298722495766e-7,4.181541870766293e-7
52.19141851978568,0.0,5.499999999987638e6,0.0,0.0,2.489151137674835e6,0.015058365591862287,2834.435781693051,4303.8340235902615,2805.2164152719274,18056.53510505909,36.51971220358553,5.236606256903141,0.0,2.80586770742838e8,0.0,0.0,1.191172758194713e6,0.011831786128271108,15622.75593765292,914.5868776464761,8513.559064855517,19497.39455185862,16279.559835322556,5407.399793636987,9267.872941080635,3399.146892757299,2.0633621075224777,1.0650893284087,0.6978893618773566,412608.7324670317,2.197921752175848e-5,2.622844081360529e-34,0.7179321932208907,2.2626298722495766e-7,4.181541870766293e-7
52.42042832833756,0.0,5.499999999989707e6,0.0,0.0,2.48946936166882e6,0.013429164347398425,2849.7481143110676,4254.834105596505,2788.2644991169996,18065.76666650223,34.884799935490356,5.2069555984093405,0.0,2.808950855516304e8,0.0,0.0,1.1914316830532793e6,0.010551676373542698,15722.290818814352,922.6020839662918,8442.580083548115,19275.41337089359,16094.21412628871,5385.158679056937,9238.910641929313,3333.916714095219,2.0491516320589187,1.0511009753907938,0.6870425817061292,412551.11405449134,1.8896011634016094e-5,1.049401519797178e-34,0.7097584096790803,1.9452280618421536e-7,3.721506663936323e-7
52.42042832833756,0.0,5.499999999989707e6,0.0,0.0,2.48946936166882e6,0.013429164347398425,2849.7481143110676,4254.834105596505,2788.2644991169996,18065.76666650223,34.884799935490356,5.2069555984093405,0.0,2.808950855516304e8,0.0,0.0,1.1914316830532793e6,0.010551676373542698,15722.290818814352,922.6020839662918,8442.580083548115,19275.41337089359,16094.21412628871,5385.158679056937,9238.910641929313,3333.916714095219,2.0491516320589187,1.0511009753907938,0.6870425817061292,412551.11405449134,1.8896011634016094e-5,1.049401519797178e-34,0.7097584096790803,1.9452280618421536e-7,3.721506663936323e-7
52.5,0.0,5.499999999990342e6,0.0,0.0,2.489577732456005e6,0.012905362851989859,2855.0619687215703,4237.939529575889,2782.379544795048,18068.970304667382,34.33403705840989,5.196690274043461,0.0,2.8100212989545107e8,0.0,0.0,1.1915198595933109e6,0.01014011064089161,15756.832443217456,925.4014122710395,8418.093189131976,19198.876955004507,16030.309179052738,5377.412811459794,9229.14922178528,3311.6564480679763,2.0442236889504857,1.046276101308464,0.6833091240197199,412531.1556783531,1.792925205179577e-5,7.633286062994484e-35,0.706940188410836,1.8457048385671853e-7,3.5738666315237336e-7
52.652915591495706,0.0,5.499999999991454e6,0.0,0.0,2.4897828712574923e6,0.01195542504702135,2865.264292348557,4205.66074551509,2771.0780762435666,18075.12112301305,33.2999097595539,5.177016649549286,0.0,2.8120772113226235e8,0.0,0.0,1.1916867720077282e6,0.009393717489856637,15823.150472289346,930.8018153306784,8371.287902156246,19052.64644204362,15908.212359939233,5362.502281005967,9210.82044822343,3269.4524234390597,2.0347678756309513,1.0370553881752123,0.6761854027432272,412492.89004236995,1.6208070244827117e-5,4.1406635758988036e-35,0.7015556935711125,1.6685177592916266e-7,3.3064615437578965e-7
52.652915591495706,0.0,5.499999999991454e6,0.0,0.0,2.4897828712574923e6,0.01195542504702135,2865.264292348557,4205.66074551509,2771.0780762435666,18075.12112301305,33.2999097595539,5.177016649549286,0.0,2.8120772113226235e8,0.0,0.0,1.1916867720077282e6,0.009393717489856637,15823.150472289346,930.8018153306784,8371.287902156246,19052.64644204362,15908.212359939233,5362.502281005967,9210.82044822343,3269.4524234390597,2.0347678756309513,1.0370553881752123,0.6761854027432272,412492.89004236995,1.6208070244827117e-5,4.1406635758988036e-35,0.7015556935711125,1.6685177592916266e-7,3.3064615437578965e-7
52.88963317717979,0.0,5.4999999999929285e6,0.0,0.0,2.4900924973435844e6,0.010620927650091117,2881.0331792893016,4156.1764919921725,2753.604455827747,18084.627933611115,31.760140490633507,5.146700135959528,0.0,2.815256722301246e8,0.0,0.0,1.1919387011270444e6,0.008345164929959575,15925.652541403697,939.2159509079296,8299.480613373433,18828.471079263516,15721.034616939689,5339.358004875196,9183.545021162417,3205.5796726344342,2.0201684726057727,1.0229147937436216,0.6652894092594319,412433.88409699616,1.386372442097287e-5,1.6063840379613475e-35,0.6933011163631715,1.4271796233490615e-7,2.9315997447713453e-7
52.88963317717979,0.0,5.4999999999929285e6,0.0,0.0,2.4900924973435844e6,0.010620927650091117,2881.0331792893016,4156.1764919921725,2753.604455827747,18084.627933611115,31.760140490633507,5.146700135959528,0.0,2.815256722301246e8,0.0,0.0,1.1919387011270444e6,0.008345164929959575,15925.652541403697,939.2159509079296,8299.480613373433,18828.471079263516,15721.034616939689,5339.358004875196,9183.545021162417,3205.5796726344342,2.0201684726057727,1.0229147937436216,0.6652894092594319,412433.88409699616,1.386372442097287e-5,1.6063840379613475e-35,0.6933011163631715,1.4271796233490615e-7,2.9315997447713453e-7
53.0,0.0,5.499999999993526e6,0.0,0.0,2.4902336321899076e6,0.010050706694950336,2888.3750388158414,4133.304465368962,2745.466895371916,18089.054223671763,31.06678025466871,5.132622947386185,0.0,2.816737846524461e8,0.0,0.0,1.1920535363400194e6,0.007897126107557082,15973.376548556063,943.1614823747352,8266.268382685803,18724.8553892818,15634.519533635079,5328.54248409807,9171.2764898128,3176.3933272497193,2.0133781357254774,1.0163772416061159,0.6602637280896362,412406.46860105137,1.2889764822719063e-5,1.0330529270242991e-35,0.6894857831904787,1.3269157826816164e-7,2.7717241777399046e-7
53.12397901664454,0.0,5.499999999994137e6,0.0,0.0,2.4903897776980298e6,0.00944658633275997,2896.6146862357496,4107.761573262591,2736.3330516379906,18094.02177572119,30.30593940712432,5.116853087874791,0.0,2.818400672098451e8,0.0,0.0,1.1921805850678668e6,0.0074224515568852055,16026.93635284937,947.6107659008035,8229.160835053086,18609.140044054504,15537.901709941701,5316.375028413136,9157.82943806598,3144.0484289612723,2.0057631354760304,1.0090753076800394,0.6546593055963023,412375.7438744763,1.1877043518201317e-5,6.291424068094881e-36,0.6852249169990595,1.222661768796888e-7,2.602550989142911e-7
53.12397901664454,0.0,5.499999999994137e6,0.0,0.0,2.4903897776980298e6,0.00944658633275997,2896.6146862357496,4107.761573262591,2736.3330516379906,18094.02177572119,30.30593940712432,5.116853087874791,0.0,2.818400672098451e8,0.0,0.0,1.1921805850678668e6,0.0074224515568852055,16026.93635284937,947.6107659008035,8229.160835053086,18609.140044054504,15537.901709941701,5316.375028413136,9157.82943806598,3144.0484289612723,2.0057631354760304,1.0090753076800394,0.6546593055963023,412375.7438744763,1.1877043518201317e-5,6.291424068094881e-36,0.6852249169990595,1.222661768796888e-7,2.602550989142911e-7
53.36898678962912,0.0,5.49999999999518e6,0.0,0.0,2.490691049612636e6,0.008357418229046532,2912.873893624277,4057.746886587006,2718.3066053239663,18103.824192549135,28.856721834163775,5.085823876117012,0.0,2.821683724151523e8,0.0,0.0,1.1924257167655202e6,0.006566661200205581,16132.625166660826,956.4568477659969,8156.44891998002,18382.561670464816,15348.717566347392,5292.276149557589,9132.279860013574,3081.4731107829716,1.9907553058512135,0.9947755304964554,0.6437111019934868,412315.2491451718,1.0103706034872132e-5,2.361167857273733e-36,0.6768818565875604,1.0401069033433651e-7,2.298116320963385e-7
53.36898678962912,0.0,5.49999999999518e6,0.0,0.0,2.490691049612636e6,0.008357418229046532,2912.873893624277,4057.746886587006,2718.3066053239663,18103.824192549135,28.856721834163775,5.085823876117012,0.0,2.821683724151523e8,0.0,0.0,1.1924257167655202e6,0.006566661200205581,16132.625166660826,956.4568477659969,8156.44891998002,18382.561670464816,15348.717566347392,5292.276149557589,9132.279860013574,3081.4731107829716,1.9907553058512135,0.9947755304964554,0.6437111019934868,412315.2491451718,1.0103706034872132e-5,2.361167857273733e-36,0.6768818565875604,1.0401069033433651e-7,2.298116320963385e-7
53.5,0.0,5.49999999999566e6,0.0,0.0,2.490848254489786e6,0.007827498244448372,2921.555125208841,4031.2528425492656,2708.6808595634066,18109.05796859221,28.110431085929694,5.069305134755146,0.0,2.823437623697217e8,0.0,0.0,1.1925536274553216e6,0.006150287996579122,16189.055203498416,961.2162732960959,8117.902671927082,18262.537373227296,15248.501942679859,5279.3619651722465,9119.166698626535,3048.7293709887517,1.9827530514172198,0.9871999185492137,0.6379257482920832,412283.02217948914,9.266757849408761e-6,1.3980850959240486e-36,0.6724623264671677,9.539480758707788e-8,2.1502771646303979e-7
53.60725679346883,0.0,5.499999999996017e6,0.0,0.0,2.490974975272661e6,0.007418779480896152,2928.6554324921253,4009.691751144797,2700.8078277474756,18113.338630578444,27.513854592434754,5.055819774821745,0.0,2.8248726363656884e8,0.0,0.0,1.1926567345792453e6,0.005829146039474917,16235.20882108937,965.1278325056413,8086.51833282738,18164.860518243786,15166.945566660113,5268.77576906528,9108.711542642372,3022.2873930647065,1.9762139890790893,0.9810347126731186,0.6332250428985823,412256.7016692892,8.633449090857221e-6,9.10352249957484e-37,0.6688656730522423,8.887527859263961e-8,2.036383264445677e-7
