t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.152541725879296,0.0,5.49999999998766e6,0.0,0.0,2.489096174529139e6,0.015341262881362982,2831.8337201647955,4312.207863787342,2808.096221517483,18054.966380147383,36.804688776742154,5.241655353637457,0.0,2.943166024178473e8,0.0,0.0,1.1916288112854222e6,0.010745718658332475,15873.504898820516,910.8528625294277,8582.366405509174,19596.948081624498,16367.53137585286,5451.773514289898,9012.676355651374,3309.0948642008357,2.0312199706855987,1.0449203913511729,0.683549004078248,411856.3213939384,1.857454807688674e-5,6.146342776335799e-35,0.721695238282406,1.9121356156592146e-7,3.7827121439696884e-7
52.38394515389783,0.0,5.499999999989745e6,0.0,0.0,2.48941930364148e6,0.013665089986990134,2847.310762226462,4262.602425720397,2790.9635696682813,18064.297242274464,35.1401929480479,5.211668424565891,0.0,2.9461226141703916e8,0.0,0.0,1.1918768870443206e6,0.009571650885363497,15973.615187853035,918.9274156821865,8509.883186532652,19371.514908837966,16179.2476227728,5429.111631304072,8985.906949653805,3245.2922489880607,2.0170343282957437,1.0310137417046883,0.6727853616004341,411801.5763080051,1.59437355751368e-5,2.435722727725963e-35,0.7133932265782261,1.6413063971982532e-7,3.3629150035858985e-7
52.38394515389783,0.0,5.499999999989745e6,0.0,0.0,2.48941930364148e6,0.013665089986990134,2847.310762226462,4262.602425720397,2790.9635696682813,18064.297242274464,35.1401929480479,5.211668424565891,0.0,2.9461226141703916e8,0.0,0.0,1.1918768870443206e6,0.009571650885363497,15973.615187853035,918.9274156821865,8509.883186532652,19371.514908837966,16179.2476227728,5429.111631304072,8985.906949653805,3245.2922489880607,2.0170343282957437,1.0310137417046883,0.6727853616004341,411801.5763080051,1.59437355751368e-5,2.435722727725963e-35,0.7133932265782261,1.6413063971982532e-7,3.3629150035858985e-7
52.5,0.0,5.499999999990654e6,0.0,0.0,2.489577737819103e6,0.0128947078308622,2855.0621207759436,4237.939278108434,2782.3794880370824,18068.970412839113,34.33396457794883,5.19669011554837,0.0,2.947604133519951e8,0.0,0.0,1.1919985216397448e6,0.009032040165361622,16023.753268077551,923.0005219962768,8473.822286780658,19259.432603641737,16085.635507759394,5417.716140813968,8972.95771704156,3213.9374434388474,2.0099361937885605,1.02409720670891,0.6674446435686079,411774.21547259623,1.4768105177848881e-5,1.5311577336862957e-35,0.7092655794352011,1.520281292875628e-7,3.1703352458450885e-7
52.614748143882395,0.0,5.499999999991474e6,0.0,0.0,2.4897320555400476e6,0.012175709100129333,2862.7191319089043,4213.694122523176,2773.897858127511,18073.58670282834,33.55500107696137,5.181920393250622,0.0,2.94906812694413e8,0.0,0.0,1.192116995909851e6,0.008528420734816598,16073.281019369451,927.0432358419446,8438.357237674516,19149.249871054617,15993.60993497594,5406.430026936049,8960.462189004442,3183.350187891045,2.002929028491152,1.0172966312202454,0.6622016813303037,411747.22506908356,1.3690963611170523e-5,9.675690945924093e-36,0.7052078877680406,1.4093952598438605e-7,2.990817328693744e-7
52.614748143882395,0.0,5.499999999991474e6,0.0,0.0,2.4897320555400476e6,0.012175709100129333,2862.7191319089043,4213.694122523176,2773.897858127511,18073.58670282834,33.55500107696137,5.181920393250622,0.0,2.94906812694413e8,0.0,0.0,1.192116995909851e6,0.008528420734816598,16073.281019369451,927.0432358419446,8438.357237674516,19149.249871054617,15993.60993497594,5406.430026936049,8960.462189004442,3183.350187891045,2.002929028491152,1.0172966312202454,0.6622016813303037,411747.22506908356,1.3690963611170523e-5,9.675690945924093e-36,0.7052078877680406,1.4093952598438605e-7,2.990817328693744e-7
52.852216907090515,0.0,5.499999999992949e6,0.0,0.0,2.4900441938391486e6,0.010812561152656214,2878.542841335204,4163.958951185853,2756.3645421820847,18083.12656501022,31.998629226321142,5.151480687701511,0.0,2.952095162707024e8,0.0,0.0,1.1923566336969566e6,0.007573609879510524,16175.633143305384,935.4584863560599,8365.557818932233,18923.2270985402,15804.833765267782,5383.016248910129,8935.559943756392,3121.3334453041643,1.9884637381761154,1.003343176003461,0.6514697668725181,411691.5653699273,1.1704889272661961e-5,3.7424541897222726e-36,0.6968841633250518,1.2049398023268255e-7,2.6510759697551915e-7
52.852216907090515,0.0,5.499999999992949e6,0.0,0.0,2.4900441938391486e6,0.010812561152656214,2878.542841335204,4163.958951185853,2756.3645421820847,18083.12656501022,31.998629226321142,5.151480687701511,0.0,2.952095162707024e8,0.0,0.0,1.1923566336969566e6,0.007573609879510524,16175.633143305384,935.4584863560599,8365.557818932233,18923.2270985402,15804.833765267782,5383.016248910129,8935.559943756392,3121.3334453041643,1.9884637381761154,1.003343176003461,0.6514697668725181,411691.5653699273,1.1704889272661961e-5,3.7424541897222726e-36,0.6968841633250518,1.2049398023268255e-7,2.6510759697551915e-7
53.0,0.0,5.499999999993735e6,0.0,0.0,2.490233637215493e6,0.010042408556152524,2888.375190272664,4133.304220080876,2745.466838129439,18089.05433141592,31.06671462307909,5.132622789831502,0.0,2.9539771535917807e8,0.0,0.0,1.1925020749696863e6,0.0070341599535160585,16239.231377907092,940.7289027895954,8320.654190463256,18783.915874939543,15688.4798344268,5368.407851283381,8920.703040798251,3083.5933961324517,1.979486730020211,0.9947412993025493,0.6448711228919697,411657.06007529993,1.0617141310174569e-5,2.0721966458692143e-36,0.6917537589726308,1.092962349893664e-7,2.4594998903689513e-7
53.087416392792576,0.0,5.499999999994158e6,0.0,0.0,2.4903439951932584e6,0.009612927287968701,2894.185734623004,4115.277722266375,2739.025829291597,18092.55741594675,30.528296293806783,5.121498829109829,0.0,2.9550897310962903e8,0.0,0.0,1.1925868000471834e6,0.0067333317288375185,16276.815477825576,943.8585292739315,8294.236654472066,18701.993984552137,15620.057969468702,5359.753788889242,8912.142507498771,3061.5718389757767,1.9741859707309193,0.9896826121182941,0.6409966931685239,411636.6975184476,1.0021922870632547e-5,1.460740723182564e-36,0.68873682747428,1.0316880778292772e-7,2.352789021557266e-7
53.087416392792576,0.0,5.499999999994158e6,0.0,0.0,2.4903439951932584e6,0.009612927287968701,2894.185734623004,4115.277722266375,2739.025829291597,18092.55741594675,30.528296293806783,5.121498829109829,0.0,2.9550897310962903e8,0.0,0.0,1.1925868000471834e6,0.0067333317288375185,16276.815477825576,943.8585292739315,8294.236654472066,18701.993984552137,15620.057969468702,5359.753788889242,8912.142507498771,3061.5718389757767,1.9741859707309193,0.9896826121182941,0.6409966931685239,411636.6975184476,1.0021922870632547e-5,1.460740723182564e-36,0.68873682747428,1.0316880778292772e-7,2.352789021557266e-7
53.329037147454464,0.0,5.499999999995184e6,0.0,0.0,2.4906425830690498e6,0.008518995269709988,2910.2250803163397,4065.8600203962046,2721.2436193321387,18102.227281643918,29.088143370445625,5.090870937362802,0.0,2.958162390375536e8,0.0,0.0,1.1928160347742813e6,0.00596709196158665,16380.561965795907,952.5556825477834,8221.769468630384,18477.413940762555,15432.486798388076,5335.785977134681,8889.347060520782,3001.8491459984407,1.959571409890418,0.9758141233249056,0.630398436362402,411580.5998200506,8.54464937045042e-6,5.556929586002043e-37,0.6804662346532875,8.79611610059422e-8,2.0814052415295263e-7
53.329037147454464,0.0,5.499999999995184e6,0.0,0.0,2.4906425830690498e6,0.008518995269709988,2910.2250803163397,4065.8600203962046,2721.2436193321387,18102.227281643918,29.088143370445625,5.090870937362802,0.0,2.958162390375536e8,0.0,0.0,1.1928160347742813e6,0.00596709196158665,16380.561965795907,952.5556825477834,8221.769468630384,18477.413940762555,15432.486798388076,5335.785977134681,8889.347060520782,3001.8491459984407,1.959571409890418,0.9758141233249056,0.630398436362402,411580.5998200506,8.54464937045042e-6,5.556929586002043e-37,0.6804662346532875,8.79611610059422e-8,2.0814052415295263e-7
53.5,0.0,5.4999999999958e6,0.0,0.0,2.490848259199098e6,0.007821035647454724,2921.5552760684914,4031.2526032942164,2708.6808018947,18109.05807590956,28.110371662154062,5.06930497822642,0.0,2.960334261012531e8,0.0,0.0,1.19297393841125e6,0.005478209280047935,16453.84838428324,958.7511088279962,8170.979167057495,18320.139619881465,15301.129947227157,5318.786746300432,8873.973371387596,2960.585805841627,1.9492641077399087,0.9661020583196539,0.6229971749923402,411541.0703925233,7.632914869085238e-6,2.804413187732646e-37,0.6746743048555859,7.857541754417745e-8,1.9085877585051693e-7
53.5753459750773,0.0,5.499999999996046e6,0.0,0.0,2.4909374627012494e6,0.0075318748432321924,2926.543751206428,4016.0942450655243,2703.149441536753,18112.065547977756,27.689952915316507,5.059828176955672,0.0,2.961290848770997e8,0.0,0.0,1.1930424225732996e6,0.005275667893903823,16486.115008066077,961.492498698273,8148.721658181292,18251.252059385428,15243.594471764245,5311.284801961518,8867.39353688197,2942.656582314461,1.9447305234976033,0.9618482771442474,0.6197608905889153,411523.69202603865,7.262625889385485e-6,2.0746872275090934e-37,0.6721373877774843,7.47635253163896e-8,1.8370708390284985e-7
53.5753459750773,0.0,5.499999999996046e6,0.0,0.0,2.4909374627012494e6,0.0075318748432321924,2926.543751206428,4016.0942450655243,2703.149441536753,18112.065547977756,27.689952915316507,5.059828176955672,0.0,2.961290848770997e8,0.0,0.0,1.1930424225732996e6,0.005275667893903823,16486.115008066077,961.492498698273,8148.721658181292,18251.252059385428,15243.594471764245,5311.284801961518,8867.39353688197,2942.656582314461,1.9447305234976033,0.9618482771442474,0.6197608905889153,411523.69202603865,7.262625889385485e-6,2.0746872275090934e-37,0.6721373877774843,7.47635253163896e-8,1.8370708390284985e-7
53.826498319753334,0.0,5.4999999999967655e6,0.0,0.0,2.491228574542508e6,0.006643027588200329,2943.1502424148443,3965.9770173145116,2684.73576969774,18122.077336524424,26.33344707620945,5.028360849667036,0.0,2.964476861694687e8,0.0,0.0,1.1932659177279808e6,0.004653078827627753,16593.52956386394,970.6790028541639,8075.084705212667,18023.492985257333,15053.368164373285,5286.235949265215,8846.3109014262,2884.0005161305567,1.929659258310914,0.9477857921556135,0.6090856178109284,411465.9531157425,6.153253145472217e-6,7.597248314824653e-38,0.6637497213551797,6.334324526417648e-8,1.6175479314421728e-7
53.826498319753334,0.0,5.4999999999967655e6,0.0,0.0,2.491228574542508e6,0.006643027588200329,2943.1502424148443,3965.9770173145116,2684.73576969774,18122.077336524424,26.33344707620945,5.028360849667036,0.0,2.964476861694687e8,0.0,0.0,1.1932659177279808e6,0.004653078827627753,16593.52956386394,970.6790028541639,8075.084705212667,18023.492985257333,15053.368164373285,5286.235949265215,8846.3109014262,2884.0005161305567,1.929659258310914,0.9477857921556135,0.6090856178109284,411465.9531157425,6.153253145472217e-6,7.597248314824653e-38,0.6637497213551797,6.334324526417648e-8,1.6175479314421728e-7
54.0,0.0,5.499999999997185e6,0.0,0.0,2.4914242014622116e6,0.0060910286866670505,2954.6029085219625,3931.7206439543093,2672.037629032118,18128.981966126037,25.435351835514254,5.006731780067058,0.0,2.966675495514147e8,0.0,0.0,1.1934161062894966e6,0.004266433677130327,16667.607914841956,977.0689792953712,8024.708591737836,17867.813981444044,14923.343746504306,5268.895491816665,8832.497832666584,2844.45365401797,1.919284931686705,0.938175749136193,0.6018111939033102,411426.2348255393,5.4874836546507515e-6,3.7953604976913666e-38,0.6580165423845196,5.6489587112352034e-8,1.4814687066138573e-7
54.07493664643631,0.0,5.4999999999973485e6,0.0,0.0,2.491507339256114e6,0.005867030674882221,2959.5444854783923,3917.0167126641763,2666.5590666203548,18131.96116399297,25.056991105894873,4.997417569964639,0.0,2.9676245119262826e8,0.0,0.0,1.193479933628253e6,0.00410953527617862,16699.571094209827,979.8399307426489,8003.074524927777,17800.99157193397,14867.533107163978,5261.397386801975,8826.718606132947,2827.6139253854353,1.9148137749334535,0.9340514736337484,0.5986945025749237,411409.1227778175,5.222684872716161e-6,2.8123848003157016e-38,0.6555556785521894,5.376366063861458e-8,1.426306550100251e-7
54.07493664643631,0.0,5.4999999999973485e6,0.0,0.0,2.491507339256114e6,0.005867030674882221,2959.5444854783923,3917.0167126641763,2666.5590666203548,18131.96116399297,25.056991105894873,4.997417569964639,0.0,2.9676245119262826e8,0.0,0.0,1.193479933628253e6,0.00410953527617862,16699.571094209827,979.8399307426489,8003.074524927777,17800.99157193397,14867.533107163978,5261.397386801975,8826.718606132947,2827.6139253854353,1.9148137749334535,0.9340514736337484,0.5986945025749237,411409.1227778175,5.222684872716161e-6,2.8123848003157016e-38,0.6555556785521894,5.376366063861458e-8,1.426306550100251e-7
54.32850334491486,0.0,5.499999999997836e6,0.0,0.0,2.4917827247351864e6,0.005168411092436599,2976.2435803023395,3867.668956700855,2648.0480297082836,18142.028781667785,23.817965696110132,4.966023565281908,0.0,2.970833107972819e8,0.0,0.0,1.1936913551904128e6,0.0036201903284897113,16807.58432958622,989.2657830712137,7930.419222245593,17576.72936941577,14680.227430763862,5235.989264996185,8807.985081910143,2771.6869993961154,1.8997282002078435,0.9202136332829334,0.5882603716017547,411351.40977137175,4.417869613948422e-6,1.0199626482631277e-38,0.6472967914251776,4.5478634601006115e-8,1.2544908620498514e-7
54.32850334491486,0.0,5.499999999997836e6,0.0,0.0,2.4917827247351864e6,0.005168411092436599,2976.2435803023395,3867.668956700855,2648.0480297082836,18142.028781667785,23.817965696110132,4.966023565281908,0.0,2.970833107972819e8,0.0,0.0,1.1936913551904128e6,0.0036201903284897113,16807.58432958622,989.2657830712137,7930.419222245593,17576.72936941577,14680.227430763862,5235.989264996185,8807.985081910143,2771.6869993961154,1.8997282002078435,0.9202136332829334,0.5882603716017547,411351.40977137175,4.417869613948422e-6,1.0199626482631277e-38,0.6472967914251776,4.5478634601006115e-8,1.2544908620498514e-7
54.5,0.0,5.499999999998113e6,0.0,0.0,2.491963898217759e6,0.004743697910886607,2987.518615982872,3834.6461327573215,2635.5526896575425,18148.826320649703,23.014885931522926,4.944897935940038,0.0,2.973000896729364e8,0.0,0.0,1.193830447421552e6,0.0033227018886712533,16880.513543383648,995.6843842783277,7881.755996648595,17426.656255707338,14554.88510842264,5218.774814310491,8796.022594693839,2734.764578661844,1.8895641515897046,0.9109572517977117,0.5813007244495817,411312.5418909385,3.945082236148098e-6,5.1364618308604996e-39,0.6417700603127112,4.0611616662433555e-8,1.1502168338882853e-7
54.58867907984975,0.0,5.499999999998243e6,0.0,0.0,2.492056008694439e6,0.0045379594088685,2993.3427513007628,3817.6811297498853,2629.0994220962248,18152.337598829825,22.610301057771814,4.934007975028415,0.0,2.974121108139014e8,0.0,0.0,1.1939011633537668e6,0.003178593279297308,16918.18520847247,999.0171859127715,7856.742183289803,17349.558341210868,14490.492285119544,5209.8645227069555,8790.05720811394,2715.951909558138,1.8843209461682338,0.9062032659909127,0.577732565168842,411292.4959568543,3.720810820537104e-6,3.602572425238194e-39,0.6389307813154267,3.830289993184918e-8,1.0997560749219436e-7
54.58867907984975,0.0,5.499999999998243e6,0.0,0.0,2.492056008694439e6,0.0045379594088685,2993.3427513007628,3817.6811297498853,2629.0994220962248,18152.337598829825,22.610301057771814,4.934007975028415,0.0,2.974121108139014e8,0.0,0.0,1.1939011633537668e6,0.003178593279297308,16918.18520847247,999.0171859127715,7856.742183289803,17349.558341210868,14490.492285119544,5209.8645227069555,8790.05720811394,2715.951909558138,1.8843209461682338,0.9062032659909127,0.577732565168842,411292.4959568543,3.720810820537104e-6,3.602572425238194e-39,0.6389307813154267,3.830289993184918e-8,1.0997560749219436e-7
54.85316970162208,0.0,5.499999999998578e6,0.0,0.0,2.4923245106419614e6,0.003975824431345895,3010.6890617478957,3767.526461325596,2609.8852238165778,18162.795412371415,21.44535416928693,4.90166479157841,0.0,2.977459256773142e8,0.0,0.0,1.1941073002255415e6,0.0027848483599136374,17030.38451297264,1009.0135073661174,7782.736510197737,17121.629092036714,14300.123872942502,5183.255544732386,8773.142014408606,2660.9482638499708,1.8687342584796314,0.8921548915151312,0.5672133163803578,411232.9184876544,3.124823484630876e-6,1.2506778150756962e-39,0.6305368483720565,3.216763494441151e-8,9.620646621330367e-8
54.85316970162208,0.0,5.499999999998578e6,0.0,0.0,2.4923245106419614e6,0.003975824431345895,3010.6890617478957,3767.526461325596,2609.8852238165778,18162.795412371415,21.44535416928693,4.90166479157841,0.0,2.977459256773142e8,0.0,0.0,1.1941073002255415e6,0.0027848483599136374,17030.38451297264,1009.0135073661174,7782.736510197737,17121.629092036714,14300.123872942502,5183.255544732386,8773.142014408606,2660.9482638499708,1.8687342584796314,0.8921548915151312,0.5672133163803578,411232.9184876544,3.124823484630876e-6,1.2506778150756962e-39,0.6305368483720565,3.216763494441151e-8,9.620646621330367e-8
55.0,0.0,5.499999999998735e6,0.0,0.0,2.4924696304874728e6,0.003694395647652682,3020.3029247774743,3739.9683960863754,2599.2405078287525,18168.591456836024,20.82475167583153,4.88379787206533,0.0,2.979310504191959e8,0.0,0.0,1.1942187130151403e6,0.0025877228328100113,17092.5687981724,1014.5992129849825,7742.037027082975,16996.39071599358,14195.523737866737,5168.4635701896095,8764.309622610046,2631.1132750121565,1.860115177657516,0.8844402108787168,0.5614525919355219,411199.9802195072,2.836213249907569e-6,6.951445049968908e-40,0.6259247043663682,2.919660157298667e-8,8.932360424555065e-8
55.10925952262058,0.0,5.499999999998841e6,0.0,0.0,2.4925758338547223e6,0.0034979854610044,3027.4494785557376,3719.5927471372383,2591.329969671483,18172.89999995355,20.374631376756764,4.870543465182894,0.0,2.980687174776727e8,0.0,0.0,1.1943002484754927e6,0.0024501482000255756,17138.794039859247,1018.7725138289574,7711.928138773885,16903.79302497835,14118.18537588713,5157.447916048146,8757.991495697084,2609.2294648369857,1.8537174084952643,0.878738406448292,0.5572022309754323,411175.53285066824,2.638890371077904e-6,4.490263828102622e-40,0.6225146163674106,2.7165306762100084e-8,8.452446112173482e-8
55.10925952262058,0.0,5.499999999998841e6,0.0,0.0,2.4925758338547223e6,0.0034979854610044,3027.4494785557376,3719.5927471372383,2591.329969671483,18172.89999995355,20.374631376756764,4.870543465182894,0.0,2.980687174776727e8,0.0,0.0,1.1943002484754927e6,0.0024501482000255756,17138.794039859247,1018.7725138289574,7711.928138773885,16903.79302497835,14118.18537588713,5157.447916048146,8757.991495697084,2609.2294648369857,1.8537174084952643,0.878738406448292,0.5572022309754323,411175.53285066824,2.638890371077904e-6,4.490263828102622e-40,0.6225146163674106,2.7165306762100084e-8,8.452446112173482e-8
55.37750089642643,0.0,5.499999999999065e6,0.0,0.0,2.4928302628365583e6,0.0030589341347562974,3044.968402201086,3670.0383757261793,2571.947570850938,18183.461879153507,19.310379994295985,4.838149805678215,0.0,2.9840638295406973e8,0.0,0.0,1.1944955811160507e6,0.0021426166711733243,17252.109634817247,1029.0794699021083,7638.641140009296,16678.59183287648,13930.095469912572,5130.3748465994795,8743.384915182765,2556.624492644061,1.8380685638505319,0.8648800258514263,0.5468976622717068,411115.7385817806,2.2107221085366983e-6,1.535638035224818e-40,0.6142211495632914,2.2757631399349607e-8,7.38105255521547e-8
55.37750089642643,0.0,5.499999999999065e6,0.0,0.0,2.4928302628365583e6,0.0030589341347562974,3044.968402201086,3670.0383757261793,2571.947570850938,18183.461879153507,19.310379994295985,4.838149805678215,0.0,2.9840638295406973e8,0.0,0.0,1.1944955811160507e6,0.0021426166711733243,17252.109634817247,1029.0794699021083,7638.641140009296,16678.59183287648,13930.095469912572,5130.3748465994795,8743.384915182765,2556.624492644061,1.8380685638505319,0.8648800258514263,0.5468976622717068,411115.7385817806,2.2107221085366983e-6,1.535638035224818e-40,0.6142211495632914,2.2757631399349607e-8,7.38105255521547e-8
55.5,0.0,5.4999999999991525e6,0.0,0.0,2.4929435357426014e6,0.0028771982233674843,3052.956359198528,3647.6282581513633,2563.1147939520897,18188.277690807055,18.84303146619615,4.823425740328147,0.0,2.985604357336999e8,0.0,0.0,1.1945825440700406e6,0.0020153205685641807,17303.777168557313,1033.8153634221305,7605.469397580398,16576.748441186486,13845.03502485347,5117.998813048369,8737.135526871658,2533.1199565190227,1.8309499891196817,0.8586171740821327,0.5422530205343411,411088.53855511005,2.039021018432633e-6,9.407757743429321e-41,0.610470570918841,2.0990097357788437e-8,6.938169933184608e-8
55.64490684482576,0.0,5.499999999999245e6,0.0,0.0,2.493075220414008e6,0.002676108157663937,3062.3953852718882,3621.295456033979,2552.6817825042126,18193.96832881425,18.304776366298103,4.80606425986738,0.0,2.987425463226672e8,0.0,0.0,1.1946836422798485e6,0.0018744679355217613,17364.83045433137,1039.4410556360274,7566.467723098631,16457.07830143474,13745.085533151943,5103.349824602242,8730.078173420188,2505.7263100112878,1.8225521098812114,0.8512618370294663,0.5368079150341385,411056.4489750396,1.8530469460851841e-6,5.26935119228158e-41,0.6060634880348468,1.907563475601176e-8,6.448555851268565e-8
55.64490684482576,0.0,5.499999999999245e6,0.0,0.0,2.493075220414008e6,0.002676108157663937,3062.3953852718882,3621.295456033979,2552.6817825042126,18193.96832881425,18.304776366298103,4.80606425986738,0.0,2.987425463226672e8,0.0,0.0,1.1946836422798485e6,0.0018744679355217613,17364.83045433137,1039.4410556360274,7566.467723098631,16457.07830143474,13745.085533151943,5103.349824602242,8730.078173420188,2505.7263100112878,1.8225521098812114,0.8512618370294663,0.5368079150341385,411056.4489750396,1.8530469460851841e-6,5.26935119228158e-41,0.6060634880348468,1.907563475601176e-8,6.448555851268565e-8
55.905738280477586,0.0,5.499999999999387e6,0.0,0.0,2.4933060901447777e6,0.0023489016626032223,3079.358024907312,3574.374701047333,2533.9456045907887,18204.19483320607,17.374370191072558,4.774966004616315,0.0,2.9907001195473075e8,0.0,0.0,1.194860887787851e6,0.00164527761616592,17474.54774421539,1049.6315935220034,7496.908808524725,16243.84564410815,13566.991854838829,5076.959396040211,8718.27546532834,2457.5134303691066,1.8074990769057844,0.8381666958721382,0.5271398863007871,410998.92176564963,1.5599948728638014e-6,1.8562930051000698e-41,0.5982107856822639,1.6058887457661042e-8,5.652906814883811e-8
55.905738280477586,0.0,5.499999999999387e6,0.0,0.0,2.4933060901447777e6,0.0023489016626032223,3079.358024907312,3574.374701047333,2533.9456045907887,18204.19483320607,17.374370191072558,4.774966004616315,0.0,2.9907001195473075e8,0.0,0.0,1.194860887787851e6,0.00164527761616592,17474.54774421539,1049.6315935220034,7496.908808524725,16243.84564410815,13566.991854838829,5076.959396040211,8718.27546532834,2457.5134303691066,1.8074990769057844,0.8381666958721382,0.5271398863007871,410998.92176564963,1.5599948728638014e-6,1.8562930051000698e-41,0.5982107856822639,1.6058887457661042e-8,5.652906814883811e-8
56.0,0.0,5.499999999999432e6,0.0,0.0,2.4933876169379065e6,0.0022407642294102526,3085.4794414991493,3557.5680040518123,2527.188476105099,18207.885337448955,17.049893138097612,4.763775454377092,0.0,2.9918824955010885e8,0.0,0.0,1.194923478313754e6,0.0015695332369376933,17514.14211025301,1053.3347333125748,7471.972848122756,16167.467148163152,13503.199904402189,5067.415858831232,8714.290505905909,2440.4288785121093,1.8020792361405953,0.8334797202316575,0.5236877411242296,410978.20575357805,1.4659006031177579e-6,1.2732015337834746e-41,0.5953980008165317,1.5090259476497724e-8,5.390253197307732e-8
56.1666848890307,0.0,5.499999999999503e6,0.0,0.0,2.4935293596416665e6,0.0020615838302189913,3096.2927731162185,3528.0415762310454,2515.258169699662,18214.40452227546,16.490874904274758,4.744049201552968,0.0,2.9939719511180174e8,0.0,0.0,1.1950322983719308e6,0.0014440271313656378,17584.084563032244,1059.909619626287,7428.138100683447,16033.283485400281,13391.128602379984,5050.532623512331,8707.602381773322,2410.648701184463,1.7925217003037126,0.825250444967906,0.5176370857461229,410941.6686692115,1.3131880057323589e-6,6.536358079968986e-42,0.5904564296358736,1.3518201726147029e-8,4.9553900420859394e-8
56.1666848890307,0.0,5.499999999999503e6,0.0,0.0,2.4935293596416665e6,0.0020615838302189913,3096.2927731162185,3528.0415762310454,2515.258169699662,18214.40452227546,16.490874904274758,4.744049201552968,0.0,2.9939719511180174e8,0.0,0.0,1.1950322983719308e6,0.0014440271313656378,17584.084563032244,1059.909619626287,7428.138100683447,16033.283485400281,13391.128602379984,5050.532623512331,8707.602381773322,2410.648701184463,1.7925217003037126,0.825250444967906,0.5176370857461229,410941.6686692115,1.3131880057323589e-6,6.536358079968986e-42,0.5904564296358736,1.3518201726147029e-8,4.9553900420859394e-8
56.457034117978594,0.0,5.499999999999606e6,0.0,0.0,2.493769044590389e6,0.0017830046066609423,3115.094168728394,3477.193359032626,2494.534160396877,18225.739583205966,15.560532274624569,4.709877146180832,0.0,2.997607428143212e8,0.0,0.0,1.1952163115829972e6,0.0012488975658558692,17705.695106580744,1071.4436297815398,7352.567905166134,15802.20236242483,13198.127745123593,5021.104804993534,8697.027874599065,2360.0578252826517,1.7759549914416306,0.811094251480822,0.5072602290877095,410878.31469401903,1.0841836222370022e-6,2.0461975131389765e-42,0.5819464233731914,1.1160781005547483e-8,4.280200926412859e-8
56.457034117978594,0.0,5.499999999999606e6,0.0,0.0,2.493769044590389e6,0.0017830046066609423,3115.094168728394,3477.193359032626,2494.534160396877,18225.739583205966,15.560532274624569,4.709877146180832,0.0,2.997607428143212e8,0.0,0.0,1.1952163115829972e6,0.0012488975658558692,17705.695106580744,1071.4436297815398,7352.567905166134,15802.20236242483,13198.127745123593,5021.104804993534,8697.027874599065,2360.0578252826517,1.7759549914416306,0.811094251480822,0.5072602290877095,410878.31469401903,1.0841836222370022e-6,2.0461975131389765e-42,0.5819464233731914,1.1160781005547483e-8,4.280200926412859e-8
56.5,0.0,5.499999999999619e6,0.0,0.0,2.493803750977124e6,0.001745108936543098,3117.8726918897073,3469.731343742364,2491.473730308797,18227.41471041121,15.42739157472964,4.70484072216408,0.0,2.9981449579226106e8,0.0,0.0,1.1952429567006892e6,0.0012223537139836723,17723.66704955015,1073.1592120695937,7341.469100576062,15768.29102826383,13169.804719800673,5016.748348954092,8695.577373102044,2352.7069259685486,1.7735123354256492,0.8090185772906907,0.5057420892873483,410868.970781604,1.0538707344335313e-6,1.7230908295355646e-42,0.5806975733541165,1.084873374413203e-8,4.188444351221364e-8
56.73455486807217,0.0,5.499999999999684e6,0.0,0.0,2.4939898363378984e6,0.0015519924351469535,3133.024089698568,3429.2769107974173,2474.7957749583406,18236.549245977905,14.720394449556002,4.677438607324812,0.0,3.001077349466381e8,0.0,0.0,1.195385819925731e6,0.001087086128235864,17821.668750003664,1082.5647367954919,7281.258079853319,15584.444741730576,13016.25478974564,4992.959732556988,8688.169635457158,2313.1787938702237,1.7602184147334972,0.7977738499778687,0.49753288832818393,410818.1027882398,9.027258117177519e-7,6.742867471814237e-43,0.5739270807340378,9.292816659381445e-9,3.721212407087729e-8
56.73455486807217,0.0,5.499999999999684e6,0.0,0.0,2.4939898363378984e6,0.0015519924351469535,3133.024089698568,3429.2769107974173,2474.7957749583406,18236.549245977905,14.720394449556002,4.677438607324812,0.0,3.001077349466381e8,0.0,0.0,1.195385819925731e6,0.001087086128235864,17821.668750003664,1082.5647367954919,7281.258079853319,15584.444741730576,13016.25478974564,4992.959732556988,8688.169635457158,2313.1787938702237,1.7602184147334972,0.7977738499778687,0.49753288832818393,410818.1027882398,9.027258117177519e-7,6.742867471814237e-43,0.5739270807340378,9.292816659381445e-9,3.721212407087729e-8
