t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.28462806821555,0.0,5.499999999947303e6,0.0,0.0,2.4841067495139805e6,0.05846159729852772,3021.183351710431,5903.433225760346,3504.323408905194,20778.75012872687,78.12931121240959,6.197351828000555,0.0,3.9551864159418863e8,0.0,0.0,1.1904891846168884e6,0.03453720999456898,22439.011983927972,615.0461271702414,16415.077590765075,39417.64519935851,30519.602268563405,9903.138434402821,6355.636232328428,5500.612295827892,3.9463994391711754,2.166632214220748,1.441339526777658,408941.8237267498,7.44701284140249e-5,7.994433108865214e-34,1.4034230180733114,7.666101628697225e-7,1.2317485799368196e-6
48.28462806821555,0.0,5.499999999947303e6,0.0,0.0,2.4841067495139805e6,0.05846159729852772,3021.183351710431,5903.433225760346,3504.323408905194,20778.75012872687,78.12931121240959,6.197351828000555,0.0,3.9551864159418863e8,0.0,0.0,1.1904891846168884e6,0.03453720999456898,22439.011983927972,615.0461271702414,16415.077590765075,39417.64519935851,30519.602268563405,9903.138434402821,6355.636232328428,5500.612295827892,3.9463994391711754,2.166632214220748,1.441339526777658,408941.8237267498,7.44701284140249e-5,7.994433108865214e-34,1.4034230180733114,7.666101628697225e-7,1.2317485799368196e-6
48.5,0.0,5.499999999955643e6,0.0,0.0,2.484545562634429e6,0.05249322514158876,3038.0174808941556,5840.202677572996,3486.1340833058402,20788.427052927855,74.83553580540938,6.16456586013502,0.0,3.9568490679889816e8,0.0,0.0,1.1907517785135836e6,0.031011289868621096,22538.11489263207,620.4101782898879,16274.222559231843,38995.450684635325,30192.712491496914,9868.510544133882,6324.531021520998,5369.402298156443,3.919540273160083,2.1377442854997213,1.4181554247648462,408903.39021404635,6.460246765908927e-5,3.377911807171202e-34,1.3883912271246572,6.65030159023922e-7,1.103550167754135e-6
48.504998712761086,0.0,5.49999999995582e6,0.0,0.0,2.484555602170193e6,0.05236218968475281,3038.4078513041036,5838.743186938982,3485.711758804571,20788.651453298982,74.76076018909524,6.163806752049869,0.0,3.956887636348282e8,0.0,0.0,1.1907577863576848e6,0.030933878383157094,22540.412997621574,620.5352077696036,16270.970760094104,38985.70556953127,30185.167205576807,9867.703907872783,6323.827559573748,5366.405848234167,3.9189176248282473,2.137077369550476,1.4176210751259068,408902.500148946,6.438968559363663e-5,3.311041720237675e-34,1.3880442625744145,6.628397316911652e-7,1.100739750240752e-6
48.504998712761086,0.0,5.49999999995582e6,0.0,0.0,2.484555602170193e6,0.05236218968475281,3038.4078513041036,5838.743186938982,3485.711758804571,20788.651453298982,74.76076018909524,6.163806752049869,0.0,3.956887636348282e8,0.0,0.0,1.1907577863576848e6,0.030933878383157094,22540.412997621574,620.5352077696036,16270.970760094104,38985.70556953127,30185.167205576807,9867.703907872783,6323.827559573748,5366.405848234167,3.9189176248282473,2.137077369550476,1.4176210751259068,408902.500148946,6.438968559363663e-5,3.311041720237675e-34,1.3880442625744145,6.628397316911652e-7,1.100739750240752e-6
48.727863376097645,0.0,5.499999999963035e6,0.0,0.0,2.4849966436709575e6,0.04684069743264889,3055.7964335257957,5774.041944242959,3466.876363363354,20798.64709890321,71.50176266357941,6.130047378785938,0.0,3.958606204737116e8,0.0,0.0,1.1910217137584232e6,0.027671960368489693,22642.77870092208,626.1341723240023,16126.787368644704,38553.69108963133,29850.67422529731,9831.608649109146,6293.298822567411,5235.015188323076,3.8911932918281926,2.10750795529175,1.3939696885744877,408862.9074075624,5.5582187481600405e-5,1.3577164458617684e-34,1.3726628427583134,5.721733644191014e-7,9.824875302007036e-7
48.727863376097645,0.0,5.499999999963035e6,0.0,0.0,2.4849966436709575e6,0.04684069743264889,3055.7964335257957,5774.041944242959,3466.876363363354,20798.64709890321,71.50176266357941,6.130047378785938,0.0,3.958606204737116e8,0.0,0.0,1.1910217137584232e6,0.027671960368489693,22642.77870092208,626.1341723240023,16126.787368644704,38553.69108963133,29850.67422529731,9831.608649109146,6293.298822567411,5235.015188323076,3.8911932918281926,2.10750795529175,1.3939696885744877,408862.9074075624,5.5582187481600405e-5,1.3577164458617684e-34,1.3726628427583134,5.721733644191014e-7,9.824875302007036e-7
48.95282755290219,0.0,5.499999999969123e6,0.0,0.0,2.4854290679542366e6,0.04185747269002599,3073.317414917141,5709.458287949928,3447.852795552627,20808.718852637925,68.35611639186808,6.0961386503730415,0.0,3.9603390219313467e8,0.0,0.0,1.191280484456655e6,0.024728033289192573,22745.922667002433,631.8348712631307,15982.813061742498,38122.46170459787,29516.789149567143,9794.918578555225,6264.1044922009105,5106.66153136004,3.863282808997264,2.077987209624861,1.3704363453453519,408823.1202558083,4.7912978815663096e-5,5.520854169454291e-35,1.3573093760256392,4.932248651602395e-7,8.760655911835839e-7
48.95282755290219,0.0,5.499999999969123e6,0.0,0.0,2.4854290679542366e6,0.04185747269002599,3073.317414917141,5709.458287949928,3447.852795552627,20808.718852637925,68.35611639186808,6.0961386503730415,0.0,3.9603390219313467e8,0.0,0.0,1.191280484456655e6,0.024728033289192573,22745.922667002433,631.8348712631307,15982.813061742498,38122.46170459787,29516.789149567143,9794.918578555225,6264.1044922009105,5106.66153136004,3.863282808997264,2.077987209624861,1.3704363453453519,408823.1202558083,4.7912978815663096e-5,5.520854169454291e-35,1.3573093760256392,4.932248651602395e-7,8.760655911835839e-7
49.0,0.0,5.499999999970267e6,0.0,0.0,2.4855181495799203e6,0.04088176484620667,3076.9873695474616,5696.007713847503,3443.862645482847,20810.82848782891,67.71426821545776,6.089049867477389,0.0,3.9607021269884604e8,0.0,0.0,1.1913337925509715e6,0.024151616833732764,22767.527123001833,633.0365121435151,15952.821323363,38032.65131890206,29447.25227039478,9787.193559335468,6258.18483018898,5080.278487435556,3.8574403258613223,2.0718388113515025,1.3655449642985116,408814.80001928326,4.644424723837831e-5,4.571506503556474e-35,1.3541117721862395,4.781054301555883e-7,8.552638914172853e-7
49.17854957416521,0.0,5.499999999974224e6,0.0,0.0,2.4858504230573913e6,0.03739022584662672,3090.8657583102554,5645.383085012114,3428.7569332988946,20818.80633498761,65.33894829960927,6.062286020149288,0.0,3.9620757186604095e8,0.0,0.0,1.1915326311525346e6,0.022088929168581392,22849.22665265112,637.6045264828626,15839.918433810924,37694.627262994625,29185.532685910897,9757.857725518816,6236.400205810281,4982.0480290240785,3.8353590795859995,2.048698171318943,1.347166390692531,408783.3785848779,4.12813114448854e-5,2.2381385207472918e-35,1.342076783238762,4.249570899364937e-7,7.809260837152087e-7
49.17854957416521,0.0,5.499999999974224e6,0.0,0.0,2.4858504230573913e6,0.03739022584662672,3090.8657583102554,5645.383085012114,3428.7569332988946,20818.80633498761,65.33894829960927,6.062286020149288,0.0,3.9620757186604095e8,0.0,0.0,1.1915326311525346e6,0.022088929168581392,22849.22665265112,637.6045264828626,15839.918433810924,37694.627262994625,29185.532685910897,9757.857725518816,6236.400205810281,4982.0480290240785,3.8353590795859995,2.048698171318943,1.347166390692531,408783.3785848779,4.12813114448854e-5,2.2381385207472918e-35,1.342076783238762,4.249570899364937e-7,7.809260837152087e-7
49.40724997106355,0.0,5.499999999978533e6,0.0,0.0,2.48626491272136e6,0.03335004530450133,3108.613363127658,5581.195763569463,3409.4033655320263,20829.00836055032,62.41775756133549,6.028160672850576,0.0,3.963833333018845e8,0.0,0.0,1.1917806694424793e6,0.019702121926780797,22953.702684610755,643.5014334847962,15696.718464538046,37266.044168074164,28853.696597720478,9720.065522893443,6209.9040478933675,4859.90924524126,3.807154344071737,2.019361481991455,1.3239377173095244,408743.2950882916,3.5497690151656584e-5,8.965895645609686e-36,1.3268175359827592,3.654193185598615e-7,6.951132787733307e-7
49.40724997106355,0.0,5.499999999978533e6,0.0,0.0,2.48626491272136e6,0.03335004530450133,3108.613363127658,5581.195763569463,3409.4033655320263,20829.00836055032,62.41775756133549,6.028160672850576,0.0,3.963833333018845e8,0.0,0.0,1.1917806694424793e6,0.019702121926780797,22953.702684610755,643.5014334847962,15696.718464538046,37266.044168074164,28853.696597720478,9720.065522893443,6209.9040478933675,4859.90924524126,3.807154344071737,2.019361481991455,1.3239377173095244,408743.2950882916,3.5497690151656584e-5,8.965895645609686e-36,1.3268175359827592,3.654193185598615e-7,6.951132787733307e-7
49.5,0.0,5.499999999980068e6,0.0,0.0,2.486429529161845e6,0.03183875047556687,3115.8017004671306,5555.372903889932,3401.553431099742,20833.14050127398,61.270618188189744,6.0143709405398855,0.0,3.96454556537122e8,0.0,0.0,1.1918791789686366e6,0.018809298102551653,22996.01850345721,645.9076736522651,15639.092465000791,37093.62317612627,28720.197389070425,9704.671591320304,6199.598971720986,4811.5249216484945,3.795742018748034,2.0075611838641905,1.314616762352836,408727.0913066093,3.3389871621050484e-5,6.1868612718162e-36,1.3206786692917072,3.4372101656137563e-7,6.630737619003516e-7
49.6409541323112,0.0,5.499999999982194e6,0.0,0.0,2.486675930545764e6,0.029672095247433267,3126.715758464349,5516.3579397775475,3389.623119543357,20839.41433360708,59.56752162771258,5.993469498538689,0.0,3.965627327367068e8,0.0,0.0,1.192026630119341e6,0.01752930867260555,23060.26638092,649.5808307404884,15552.009375724134,36833.11759669004,28518.497544689308,9681.204988018864,6184.414918485,4739.2347841032415,3.7784283761188493,1.989735530767098,1.3005610101807041,408702.52356344054,3.0423729567272118e-5,3.5205293428088114e-36,1.311403644365504,3.131869712444551e-7,6.172008075155616e-7
49.6409541323112,0.0,5.499999999982194e6,0.0,0.0,2.486675930545764e6,0.029672095247433267,3126.715758464349,5516.3579397775475,3389.623119543357,20839.41433360708,59.56752162771258,5.993469498538689,0.0,3.965627327367068e8,0.0,0.0,1.192026630119341e6,0.01752930867260555,23060.26638092,649.5808307404884,15552.009375724134,36833.11759669004,28518.497544689308,9681.204988018864,6184.414918485,4739.2347841032415,3.7784283761188493,1.989735530767098,1.3005610101807041,408702.52356344054,3.0423729567272118e-5,3.5205293428088114e-36,1.311403644365504,3.131869712444551e-7,6.172008075155616e-7
49.87693531314545,0.0,5.499999999985257e6,0.0,0.0,2.4870784743011873e6,0.02636972204611651,3144.960221452088,5451.652633846667,3369.6496035820965,20849.901972640462,56.82155081661203,5.958625629033612,0.0,3.967436675102757e8,0.0,0.0,1.192267519756412e6,0.015578374007719373,23167.665558082543,655.7746306806321,15407.536316465408,36401.0758304446,28183.983590698437,9641.728892154628,6160.25523246131,4621.479847185876,3.7495257301334384,1.960182625746003,1.2773236983849925,408661.54770347243,2.6035872599127775e-5,1.3698299858063214e-36,1.2960212557869188,2.680175359236669e-7,5.474260228709057e-7
49.87693531314545,0.0,5.499999999985257e6,0.0,0.0,2.4870784743011873e6,0.02636972204611651,3144.960221452088,5451.652633846667,3369.6496035820965,20849.901972640462,56.82155081661203,5.958625629033612,0.0,3.967436675102757e8,0.0,0.0,1.192267519756412e6,0.015578374007719373,23167.665558082543,655.7746306806321,15407.536316465408,36401.0758304446,28183.983590698437,9641.728892154628,6160.25523246131,4621.479847185876,3.7495257301334384,1.960182625746003,1.2773236983849925,408661.54770347243,2.6035872599127775e-5,1.3698299858063214e-36,1.2960212557869188,2.680175359236669e-7,5.474260228709057e-7
50.0,0.0,5.499999999986639e6,0.0,0.0,2.487283553314853e6,0.02479604380238661,3154.4610924340027,5418.210354052634,3359.2340739849283,20855.363449064258,55.44011525036932,5.940528292602842,0.0,3.968379407158765e8,0.0,0.0,1.1923902428355983e6,0.014648696091290755,23223.593771559135,659.0268158907364,15332.842896237209,36177.77942498797,28011.093455994353,9621.05113311075,6148.268685310309,4561.654597157152,3.7344956602628914,1.9449148644841054,1.2653509447588207,408640.25530655804,2.400477116461842e-5,8.373006185894043e-37,1.2880710244281623,2.4710899981159416e-7,5.142409736578943e-7
50.11543691482745,0.0,5.499999999987818e6,0.0,0.0,2.4874729617118514e6,0.02340537411278225,3163.364584511205,5387.027377258711,3349.4650054342687,20860.48152843695,54.17484497300722,5.923598621460787,0.0,3.969263179863863e8,0.0,0.0,1.1925035883276013e6,0.013827133675578971,23276.005255700646,662.0912542910125,15263.180607013383,35969.56853594706,27849.88348369708,9601.60013592025,6137.399058047968,4506.500998201694,3.7204245571323824,1.9306831854842996,1.254210550276747,408620.33022974525,2.2243820625206592e-5,5.27651223480274e-37,1.280657896966487,2.2898145207619104e-7,4.849518294899788e-7
50.11543691482745,0.0,5.499999999987818e6,0.0,0.0,2.4874729617118514e6,0.02340537411278225,3163.364584511205,5387.027377258711,3349.4650054342687,20860.48152843695,54.17484497300722,5.923598621460787,0.0,3.969263179863863e8,0.0,0.0,1.1925035883276013e6,0.013827133675578971,23276.005255700646,662.0912542910125,15263.180607013383,35969.56853594706,27849.88348369708,9601.60013592025,6137.399058047968,4506.500998201694,3.7204245571323824,1.9306831854842996,1.254210550276747,408620.33022974525,2.2243820625206592e-5,5.27651223480274e-37,1.280657896966487,2.2898145207619104e-7,4.849518294899788e-7
50.35645941534636,0.0,5.499999999989955e6,0.0,0.0,2.4878593849646337e6,0.02074809444896933,3181.927838026249,5322.497284981896,3329.072183581832,20871.15242063538,51.62538161701922,5.88839419763635,0.0,3.971106778848777e8,0.0,0.0,1.1927348311573917e6,0.012257299288489523,23385.279590739076,668.5328744755187,15118.974367095236,35538.696639145004,27516.2753651349,9560.82227007368,6115.847189387661,4394.279549618923,3.6911330035354672,1.9012484811940293,1.2312306226386316,408578.87635550625,1.897247785324997e-5,2.0120926760198024e-37,1.2653171612348115,1.953056621843176e-7,4.2908742980980445e-7
50.35645941534636,0.0,5.499999999989955e6,0.0,0.0,2.4878593849646337e6,0.02074809444896933,3181.927838026249,5322.497284981896,3329.072183581832,20871.15242063538,51.62538161701922,5.88839419763635,0.0,3.971106778848777e8,0.0,0.0,1.1927348311573917e6,0.012257299288489523,23385.279590739076,668.5328744755187,15118.974367095236,35538.696639145004,27516.2753651349,9560.82227007368,6115.847189387661,4394.279549618923,3.6911330035354672,1.9012484811940293,1.2312306226386316,408578.87635550625,1.897247785324997e-5,2.0120926760198024e-37,1.2653171612348115,1.953056621843176e-7,4.2908742980980445e-7
50.5,0.0,5.499999999991044e6,0.0,0.0,2.4880838315615756e6,0.019311178330371628,3192.9661622222457,5284.434339348896,3316.9308664894156,20877.49768583839,50.164421161029054,5.867520232242688,0.0,3.9722036763126194e8,0.0,0.0,1.1928691441570362e6,0.011408415986872315,23450.257423230578,672.3971314005332,15033.884245145613,35284.547705120895,27319.497288240123,9536.434117826308,6103.730715945105,4329.284382989299,3.6737463023675576,1.883898258377747,1.2177240604280075,408554.2833365199,1.7257599705846612e-5,1.1331631565287419e-37,1.2562684588697053,1.7765240542053555e-7,3.989373974358777e-7
50.59662914797542,0.0,5.49999999999171e6,0.0,0.0,2.488232583705402e6,0.018400347353798495,3200.3898443545295,5258.964410755349,3308.7594116893424,20881.765111839628,49.204282546297605,5.8535068519558795,0.0,3.9729416463099235e8,0.0,0.0,1.192958160194317e6,0.010870326674210704,23493.95730719685,675.0102882648827,14976.933106333354,35114.48321780526,27187.822678436794,9519.974565920566,6095.870085503391,4286.2847695007795,3.6620667578534336,1.872293761055484,1.2087065553413456,408537.76743968995,1.6191353601498432e-5,7.698930879936677e-38,1.2502134938334493,1.6667628328821476e-7,3.7984838852348805e-7
50.59662914797542,0.0,5.49999999999171e6,0.0,0.0,2.488232583705402e6,0.018400347353798495,3200.3898443545295,5258.964410755349,3308.7594116893424,20881.765111839628,49.204282546297605,5.8535068519558795,0.0,3.9729416463099235e8,0.0,0.0,1.192958160194317e6,0.010870326674210704,23493.95730719685,675.0102882648827,14976.933106333354,35114.48321780526,27187.822678436794,9519.974565920566,6095.870085503391,4286.2847695007795,3.6620667578534336,1.872293761055484,1.2087065553413456,408537.76743968995,1.6191353601498432e-5,7.698930879936677e-38,1.2502134938334493,1.6667628328821476e-7,3.7984838852348805e-7
50.843936818604575,0.0,5.499999999993199e6,0.0,0.0,2.4886048892273144e6,0.016260123624052287,3219.363517021591,5194.335731751044,3287.854034705401,20892.671928982927,46.82982312724534,5.817783139373622,0.0,3.974828745556004e8,0.0,0.0,1.1931809547125397e6,0.009605952113725237,23605.64640454851,681.7417062855898,14832.37524395624,34682.95301463958,26853.704899788994,9477.700683608518,6076.814535597464,4178.929765395488,3.632268034029192,1.842869619029546,1.1859005290817688,408495.6425984142,1.375296323421349e-5,2.86294491558215e-38,1.2348493205740356,1.4157507792532736e-7,3.350664721479967e-7
50.843936818604575,0.0,5.499999999993199e6,0.0,0.0,2.4886048892273144e6,0.016260123624052287,3219.363517021591,5194.335731751044,3287.854034705401,20892.671928982927,46.82982312724534,5.817783139373622,0.0,3.974828745556004e8,0.0,0.0,1.1931809547125397e6,0.009605952113725237,23605.64640454851,681.7417062855898,14832.37524395624,34682.95301463958,26853.704899788994,9477.700683608518,6076.814535597464,4178.929765395488,3.632268034029192,1.842869619029546,1.1859005290817688,408495.6425984142,1.375296323421349e-5,2.86294491558215e-38,1.2348493205740356,1.4157507792532736e-7,3.350664721479967e-7
51.0,0.0,5.499999999993997e6,0.0,0.0,2.4888337462682277e6,0.015039560805724956,3231.3175245104057,5153.961250209934,3274.6688088715673,20899.54356502033,45.39074700111499,5.7953442615554405,0.0,3.976018396734477e8,0.0,0.0,1.193317907003524e6,0.008884883304180486,23676.013760163023,686.0218440271791,14742.03274759362,34413.36977376345,26644.97663757134,9450.918078379993,6065.559491361398,4113.128622558006,3.613534143555023,1.824505257950157,1.17170957479443,408469.16679999,1.2406898010600949e-5,1.5335695569143605e-38,1.2252510965955652,1.2771845820587244e-7,3.095756395168387e-7
51.08763365910861,0.0,5.499999999994403e6,0.0,0.0,2.48896023455664e6,0.014394803692834721,3238.023479911731,5131.427638845846,3267.2676822934422,20903.398413250306,44.602142736837926,5.782779642226671,0.0,3.976686010881662e8,0.0,0.0,1.1933935999374695e6,0.008503981775101963,23715.488332512905,688.4362542423195,14691.599249714694,34262.91127004265,26528.48222537803,9435.844348816501,6059.495333046602,4076.8230179213288,3.6030389807614007,1.8142621274556752,1.1638086632031615,408454.3361196259,1.1709662950002375e-5,1.08011057525822e-38,1.2198941819812754,1.2054100570428962e-7,2.9612515424819414e-7
51.08763365910861,0.0,5.499999999994403e6,0.0,0.0,2.48896023455664e6,0.014394803692834721,3238.023479911731,5131.427638845846,3267.2676822934422,20903.398413250306,44.602142736837926,5.782779642226671,0.0,3.976686010881662e8,0.0,0.0,1.1933935999374695e6,0.008503981775101963,23715.488332512905,688.4362542423195,14691.599249714694,34262.91127004265,26528.48222537803,9435.844348816501,6059.495333046602,4076.8230179213288,3.6030389807614007,1.8142621274556752,1.1638086632031615,408454.3361196259,1.1709662950002375e-5,1.08011057525822e-38,1.2198941819812754,1.2054100570428962e-7,2.9612515424819414e-7
51.343369016314185,0.0,5.499999999995438e6,0.0,0.0,2.4893212242360925e6,0.01266699267454564,3257.566158072166,5066.231004943267,3245.682050747773,20914.632317055326,42.378274055913096,5.746258560555037,0.0,3.978632592327901e8,0.0,0.0,1.1936096228460306e6,0.007483247229227985,23830.525885572522,695.5274764541308,14545.630337185015,33827.588762760344,26191.42824331087,9391.71882637817,6042.829032927783,3973.454201336836,3.5725139953375598,1.7846530751031844,1.1410285010837586,408411.2050634816,9.891037641170551e-6,3.8833845431473005e-39,1.2043949884456275,1.0181978210548644e-7,2.6013458797166416e-7
51.343369016314185,0.0,5.499999999995438e6,0.0,0.0,2.4893212242360925e6,0.01266699267454564,3257.566158072166,5066.231004943267,3245.682050747773,20914.632317055326,42.378274055913096,5.746258560555037,0.0,3.978632592327901e8,0.0,0.0,1.1936096228460306e6,0.007483247229227985,23830.525885572522,695.5274764541308,14545.630337185015,33827.588762760344,26191.42824331087,9391.71882637817,6042.829032927783,3973.454201336836,3.5725139953375598,1.7846530751031844,1.1410285010837586,408411.2050634816,9.891037641170551e-6,3.8833845431473005e-39,1.2043949884456275,1.0181978210548644e-7,2.6013458797166416e-7
51.5,0.0,5.499999999995976e6,0.0,0.0,2.48953646694014e6,0.011712821732548605,3269.51579181299,5026.709540493747,3232.4716570635305,20921.501438779913,41.07132559148094,5.723997164890921,0.0,3.979823592266354e8,0.0,0.0,1.1937384280657403e6,0.006919554074793814,23900.86692742542,699.9042019028473,14457.109140485602,33563.70116026519,25987.10992252095,9364.596302157513,6033.363682094285,3911.992993301645,3.553894905257809,1.7667257435402648,1.127278319315844,408384.89718579303,8.919613438090372e-6,2.075460685138434e-39,1.194999551984796,9.181978691769489e-8,2.4029462782994426e-7
51.59921710972532,0.0,5.499999999996283e6,0.0,0.0,2.489670561287623e6,0.01114594284722908,3277.077484600377,5001.834520759895,3224.1080018108823,20925.848198616826,40.26437696976697,5.709937691415768,0.0,3.980577542786153e8,0.0,0.0,1.1938186726062738e6,0.006584660469273722,23945.378450674474,702.6898564624786,14401.378996301239,33397.608898707396,25858.510886917382,9347.379143196862,6027.653543242145,3873.7687237893197,3.542131384161395,1.7554510284673757,1.1186471911637637,408368.2751784056,8.35424102157465e-6,1.3955864182158426e-39,1.1890860143242266,8.599975437913147e-8,2.2852029422289613e-7
51.59921710972532,0.0,5.499999999996283e6,0.0,0.0,2.489670561287623e6,0.01114594284722908,3277.077484600377,5001.834520759895,3224.1080018108823,20925.848198616826,40.26437696976697,5.709937691415768,0.0,3.980577542786153e8,0.0,0.0,1.1938186726062738e6,0.006584660469273722,23945.378450674474,702.6898564624786,14401.378996301239,33397.608898707396,25858.510886917382,9347.379143196862,6027.653543242145,3873.7687237893197,3.542131384161395,1.7554510284673757,1.1186471911637637,408368.2751784056,8.35424102157465e-6,1.3955864182158426e-39,1.1890860143242266,8.599975437913147e-8,2.2852029422289613e-7
51.85046378075932,0.0,5.49999999999696e6,0.0,0.0,2.4900024918320654e6,0.009830130659356305,3296.1990758083593,4939.392853857356,3202.94535478192,20936.840044837718,38.29114387491965,5.674480076804635,0.0,3.982485093542194e8,0.0,0.0,1.1940173059903625e6,0.0058073214305553985,24057.936478918535,709.7900673956285,14261.434118223808,32980.681476576225,25535.699563275506,9303.658707437186,6014.1643064668915,3779.3668197696984,3.5124507576119264,1.7271811027468016,1.0970622419763048,408326.3306266128,7.077682430652271e-6,5.108537206466299e-40,1.1742417587300293,7.285866241630214e-8,2.0122892959117578e-7
51.85046378075932,0.0,5.49999999999696e6,0.0,0.0,2.4900024918320654e6,0.009830130659356305,3296.1990758083593,4939.392853857356,3202.94535478192,20936.840044837718,38.29114387491965,5.674480076804635,0.0,3.982485093542194e8,0.0,0.0,1.1940173059903625e6,0.0058073214305553985,24057.936478918535,709.7900673956285,14261.434118223808,32980.681476576225,25535.699563275506,9303.658707437186,6014.1643064668915,3779.3668197696984,3.5124507576119264,1.7271811027468016,1.0970622419763048,408326.3306266128,7.077682430652271e-6,5.108537206466299e-40,1.1742417587300293,7.285866241630214e-8,2.0122892959117578e-7
52.0,0.0,5.499999999997303e6,0.0,0.0,2.490194963617631e6,0.009121954737284586,3307.561574428351,4902.599676727799,3190.3619688685885,20943.37165800331,37.162934005518785,5.653475089000544,0.0,3.9836192866907334e8,0.0,0.0,1.194132484670808e6,0.005388954131954331,24124.82094328261,714.0474713555011,14178.93855664639,32735.0108284469,25345.48596652411,9277.557980815793,6006.783103274177,3724.7686377755513,3.494860182966573,1.710546043882344,1.0843989000181185,408301.46606729215,6.412521793681476e-6,2.8088305685119065e-40,1.1654949177889329,6.601139739689816e-8,1.8656426039082306e-7
52.11245580547724,0.0,5.499999999997535e6,0.0,0.0,2.4903372632502993e6,0.008623199725130266,3316.0975703237036,4875.110748878141,3180.905267965457,20948.278485705752,36.33643826937304,5.637727059555489,0.0,3.9844716761005586e8,0.0,0.0,1.194217639405932e6,0.005094305894707975,24175.067346832166,717.2647318373895,14117.287471352112,32551.46530930503,25203.37353697647,9257.892133348209,6001.54388362962,3684.469329877865,3.4816687705215092,1.6981292896598843,1.0749652193551913,408282.8160875328,5.953812540709371e-6,1.791306057844749e-40,1.1589599757402214,6.128937510317341e-8,1.7624675058762622e-7
52.11245580547724,0.0,5.499999999997535e6,0.0,0.0,2.4903372632502993e6,0.008623199725130266,3316.0975703237036,4875.110748878141,3180.905267965457,20948.278485705752,36.33643826937304,5.637727059555489,0.0,3.9844716761005586e8,0.0,0.0,1.194217639405932e6,0.005094305894707975,24175.067346832166,717.2647318373895,14117.287471352112,32551.46530930503,25203.37353697647,9257.892133348209,6001.54388362962,3684.469329877865,3.4816687705215092,1.6981292896598843,1.0749652193551913,408282.8160875328,5.953812540709371e-6,1.791306057844749e-40,1.1589599757402214,6.128937510317341e-8,1.7624675058762622e-7
52.35928461867605,0.0,5.499999999997976e6,0.0,0.0,2.4906423969826163e6,0.007622022900780062,3334.806291228088,4815.314617675525,3160.169267775706,20959.032997629954,34.586242730466026,5.603307056343653,0.0,3.9863409027036315e8,0.0,0.0,1.1944002370814534e6,0.004502843194027549,24285.19441778986,724.3733254289995,13983.12781576469,32152.202298369168,24894.23913076717,9214.620332339518,5990.963559839446,3598.2458322949064,3.452828602955786,1.6711555657690946,1.054526717329269,408242.0280944832,5.058777031916487e-6,6.673969639388807e-41,1.1447446430857533,5.2075746201623436e-8,1.5556372127636588e-7
52.35928461867605,0.0,5.499999999997976e6,0.0,0.0,2.4906423969826163e6,0.007622022900780062,3334.806291228088,4815.314617675525,3160.169267775706,20959.032997629954,34.586242730466026,5.603307056343653,0.0,3.9863409027036315e8,0.0,0.0,1.1944002370814534e6,0.004502843194027549,24285.19441778986,724.3733254289995,13983.12781576469,32152.202298369168,24894.23913076717,9214.620332339518,5990.963559839446,3598.2458322949064,3.452828602955786,1.6711555657690946,1.054526717329269,408242.0280944832,5.058777031916487e-6,6.673969639388807e-41,1.1447446430857533,5.2075746201623436e-8,1.5556372127636588e-7
52.5,0.0,5.499999999998191e6,0.0,0.0,2.49081201942885e6,0.007104185492539142,3345.4554803994624,4781.554088565485,3148.361148637413,20965.15457227124,33.62646143383786,5.583773615416111,0.0,3.9874055037307185e8,0.0,0.0,1.194501742294146e6,0.0041969216979019135,24347.879722824604,728.4549315675625,13907.350421503423,31926.780846770907,24719.703742108435,9189.88835533663,5985.485921569774,3550.426574030248,3.4364577733791153,1.6559493588575227,1.0430380679546989,408218.8651015899,4.610114108627076e-6,3.801338775865391e-41,1.1367187533823964,4.745714412167386e-8,1.4488129707411642e-7
52.632745931258114,0.0,5.499999999998374e6,0.0,0.0,2.4909692158753225e6,0.006647967379448189,3355.490567383573,4749.922592706363,3137.231160969832,20970.923136699064,32.745464349234624,5.565405680233673,0.0,3.988409124452572e8,0.0,0.0,1.1945958115584918e6,0.00392740287694515,24406.9501115736,732.3247930290443,13836.330556588406,31715.575099496877,24556.175043757426,9166.517148004112,5980.679859910027,3506.181521311321,3.4210617903776215,1.6417178914532635,1.0323078293341457,408197.0736240404,4.223399170632173e-6,2.2352868561159227e-41,1.1291989986800681,4.3476244223841635e-8,1.354792661723893e-7
52.632745931258114,0.0,5.499999999998374e6,0.0,0.0,2.4909692158753225e6,0.006647967379448189,3355.490567383573,4749.922592706363,3137.231160969832,20970.923136699064,32.745464349234624,5.565405680233673,0.0,3.988409124452572e8,0.0,0.0,1.1945958115584918e6,0.00392740287694515,24406.9501115736,732.3247930290443,13836.330556588406,31715.575099496877,24556.175043757426,9166.517148004112,5980.679859910027,3506.181521311321,3.4210617903776215,1.6417178914532635,1.0323078293341457,408197.0736240404,4.223399170632173e-6,2.2352868561159227e-41,1.1291989986800681,4.3476244223841635e-8,1.354792661723893e-7
