t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.43109585929137,0.0,5.499999998855035e6,0.0,0.0,2.4737713180679213e6,0.40142741792235453,2715.0259916330538,7157.852717550334,3824.7398606949464,20602.75873719615,168.8488306292761,6.8099004231674245,0.0,3.9587211493216866e8,0.0,0.0,1.1847170820412464e6,0.22630362175122412,21010.472178136515,524.2472294335066,19303.534393164267,48004.890286774804,37217.48825998738,10527.648581751717,7046.655964737857,8520.234785844108,4.3841423826276475,2.696774056269521,1.8830335361966517,409412.63459196535,0.0008830451959904978,2.0715317393900945e-27,1.7101480036117793,9.090416563509018e-6,8.498097487263337e-6
44.43109585929137,0.0,5.499999998855035e6,0.0,0.0,2.4737713180679213e6,0.40142741792235453,2715.0259916330538,7157.852717550334,3824.7398606949464,20602.75873719615,168.8488306292761,6.8099004231674245,0.0,3.9587211493216866e8,0.0,0.0,1.1847170820412464e6,0.22630362175122412,21010.472178136515,524.2472294335066,19303.534393164267,48004.890286774804,37217.48825998738,10527.648581751717,7046.655964737857,8520.234785844108,4.3841423826276475,2.696774056269521,1.8830335361966517,409412.63459196535,0.0008830451959904978,2.0715317393900945e-27,1.7101480036117793,9.090416563509018e-6,8.498097487263337e-6
44.5,0.0,5.499999998916441e6,0.0,0.0,2.474005213363717e6,0.3878329359349791,2720.583579748287,7133.235026445405,3819.144792037602,20605.95346000779,166.53824746745508,6.798526101486712,0.0,3.959252060335509e8,0.0,0.0,1.1848533680591956e6,0.21863976927822262,21043.00429941753,525.7089084283807,19248.64618848741,47839.79000185908,37089.487957988196,10518.51403906269,7025.429052882322,8447.131920237543,4.375578100793961,2.686030064175557,1.873889793157854,409399.67217494996,0.0008437866269926054,1.5725079130645609e-27,1.704266388727287,8.686267894028166e-6,8.200194044361957e-6
44.61650135096447,0.0,5.499999999012867e6,0.0,0.0,2.4743959426720263e6,0.3658867992626603,2729.9732447417837,7091.804498689724,3809.6694862151935,20611.351013096082,162.7032556519903,6.779328461989092,0.0,3.960149295069825e8,0.0,0.0,1.1850810380571939e6,0.20626769405202636,21097.966266613585,528.1897633941636,19156.261494276237,47561.93317204018,36874.06885163044,10502.96555526781,6990.166767605996,8325.204873216278,4.3610833146991315,2.6679192823555025,1.8584988295109337,409377.79624291026,0.0007813387224800067,9.867548371006167e-28,1.6943678785624898,8.043396625239898e-6,7.720280292285613e-6
44.61650135096447,0.0,5.499999999012867e6,0.0,0.0,2.4743959426720263e6,0.3658867992626603,2729.9732447417837,7091.804498689724,3809.6694862151935,20611.351013096082,162.7032556519903,6.779328461989092,0.0,3.960149295069825e8,0.0,0.0,1.1850810380571939e6,0.20626769405202636,21097.966266613585,528.1897633941636,19156.261494276237,47561.93317204018,36874.06885163044,10502.96555526781,6990.166767605996,8325.204873216278,4.3610833146991315,2.6679192823555025,1.8584988295109337,409377.79624291026,0.0007813387224800067,9.867548371006167e-28,1.6943678785624898,8.043396625239898e-6,7.720280292285613e-6
44.803041805116756,0.0,5.499999999149715e6,0.0,0.0,2.4750093796301764e6,0.33330359350629785,2744.9896513320596,7025.966980808276,3794.458888791368,20619.983041120493,156.74573648243236,6.748678246926822,0.0,3.9615848477432585e8,0.0,0.0,1.185438475260045e6,0.18789899988286923,21185.859772263022,532.1869581391301,19009.425715145408,47120.38893225296,36531.744874947515,10477.801706247734,6935.315871003471,8134.279219769075,4.337839857920872,2.6390664944521367,1.834036952888724,409342.8747492334,0.0006908288161928552,4.679024340387123e-28,1.678638086884543,7.111642304061748e-6,7.01014194396103e-6
44.803041805116756,0.0,5.499999999149715e6,0.0,0.0,2.4750093796301764e6,0.33330359350629785,2744.9896513320596,7025.966980808276,3794.458888791368,20619.983041120493,156.74573648243236,6.748678246926822,0.0,3.9615848477432585e8,0.0,0.0,1.185438475260045e6,0.18789899988286923,21185.859772263022,532.1869581391301,19009.425715145408,47120.38893225296,36531.744874947515,10477.801706247734,6935.315871003471,8134.279219769075,4.337839857920872,2.6390664944521367,1.834036952888724,409342.8747492334,0.0006908288161928552,4.679024340387123e-28,1.678638086884543,7.111642304061748e-6,7.01014194396103e-6
44.992197739557355,0.0,5.499999999269121e6,0.0,0.0,2.4756164116403847e6,0.3032252108740731,2760.193747772296,6959.8304236269405,3778.9881437730946,20628.722960659834,150.92735547622536,6.717710568439482,0.0,3.963039161682984e8,0.0,0.0,1.1857921804303762e6,0.17094239297913208,21274.846811921834,536.2715753450913,18861.889371258047,46676.83897184146,36187.86593746558,10451.955670014673,6881.668904598836,7945.959158821744,4.314232540227148,2.6099963539952014,1.8094627391895133,409307.59639940545,0.0006097500645174639,2.1956230942705703e-28,1.662836842948453,6.276978935932745e-6,6.357269012948758e-6
44.992197739557355,0.0,5.499999999269121e6,0.0,0.0,2.4756164116403847e6,0.3032252108740731,2760.193747772296,6959.8304236269405,3778.9881437730946,20628.722960659834,150.92735547622536,6.717710568439482,0.0,3.963039161682984e8,0.0,0.0,1.1857921804303762e6,0.17094239297913208,21274.846811921834,536.2715753450913,18861.889371258047,46676.83897184146,36187.86593746558,10451.955670014673,6881.668904598836,7945.959158821744,4.314232540227148,2.6099963539952014,1.8094627391895133,409307.59639940545,0.0006097500645174639,2.1956230942705703e-28,1.662836842948453,6.276978935932745e-6,6.357269012948758e-6
45.0,0.0,5.499999999273669e6,0.0,0.0,2.475641131225702e6,0.3020445942070438,2760.8203891178646,6957.11584701716,3778.3490291700437,20629.083179034544,150.69205343146317,6.716435659287046,0.0,3.9630991193572164e8,0.0,0.0,1.1858065840285195e6,0.17027682352443116,21278.514336355056,536.4407369123071,18855.833007033394,46658.63344897854,36173.75141617549,10450.882578482751,6879.4978994326975,7938.303515465492,4.313258061081614,2.6088013832465853,1.8084541254479027,409306.1441100276,0.0006066182320974563,2.128158037146882e-28,1.6621882803789352,6.244738396200476e-6,6.331697599810272e-6
45.182134925639794,0.0,5.499999999372153e6,0.0,0.0,2.4762111147904396e6,0.2757534602588643,2775.4375173457347,6894.047089787518,3763.4082641395307,20637.485685790172,145.30221086553405,6.6867294674213165,0.0,3.964498098891007e8,0.0,0.0,1.1861387018253757e6,0.15545526782897437,21364.061369476312,540.4049737810005,18715.106779251626,46235.65775604569,35845.82351213421,10425.677571555949,6829.7410707006875,7762.069930496764,4.290495492759102,2.5809998891077117,1.7850227631081812,409272.3063691851,0.0005379096450703092,1.0270772340248679e-28,1.6471199849715803,5.537420981568833e-6,5.7633661924148606e-6
45.182134925639794,0.0,5.499999999372153e6,0.0,0.0,2.4762111147904396e6,0.2757534602588643,2775.4375173457347,6894.047089787518,3763.4082641395307,20637.485685790172,145.30221086553405,6.6867294674213165,0.0,3.964498098891007e8,0.0,0.0,1.1861387018253757e6,0.15545526782897437,21364.061369476312,540.4049737810005,18715.106779251626,46235.65775604569,35845.82351213421,10425.677571555949,6829.7410707006875,7762.069930496764,4.290495492759102,2.5809998891077117,1.7850227631081812,409272.3063691851,0.0005379096450703092,1.0270772340248679e-28,1.6471199849715803,5.537420981568833e-6,5.7633661924148606e-6
45.374147640292726,0.0,5.499999999461554e6,0.0,0.0,2.476797574730462e6,0.2505105033694952,2790.824345746601,6828.176867990604,3747.614346547482,20646.330646699247,139.82863386053913,6.655527108757203,0.0,3.9659715709063584e8,0.0,0.0,1.1864804200700312e6,0.14122461911708398,21454.108818590004,544.6161692786134,18568.095313636575,45793.893657958826,35503.329240283776,10398.789482960676,6779.164611291018,7581.33220493022,4.266472438329658,2.551887838168897,1.760557711944122,409236.76670322183,0.0004738838305457132,4.7647799993708196e-29,1.6313823628106612,4.878311481675285e-6,5.219794140729441e-6
45.374147640292726,0.0,5.499999999461554e6,0.0,0.0,2.476797574730462e6,0.2505105033694952,2790.824345746601,6828.176867990604,3747.614346547482,20646.330646699247,139.82863386053913,6.655527108757203,0.0,3.9659715709063584e8,0.0,0.0,1.1864804200700312e6,0.14122461911708398,21454.108818590004,544.6161692786134,18568.095313636575,45793.893657958826,35503.329240283776,10398.789482960676,6779.164611291018,7581.33220493022,4.266472438329658,2.551887838168897,1.760557711944122,409236.76670322183,0.0004738838305457132,4.7647799993708196e-29,1.6313823628106612,4.878311481675285e-6,5.219794140729441e-6
45.5,0.0,5.499999999513126e6,0.0,0.0,2.4771740966269253e6,0.23523256649093074,2800.8966416058884,6785.344851454213,3737.2396244105316,20652.120602864725,136.35338004520008,6.635140193966474,0.0,3.966936572743417e8,0.0,0.0,1.1866998116989443e6,0.13261172349973857,21513.052135718382,547.3942071323632,18472.482131565463,45506.637111118805,35280.622802793834,10380.993988778446,6747.034382314924,7465.616575592352,4.250715218512455,2.5329182902165415,1.7446552157474882,409213.54659858835,0.0004361122441873786,2.880148707286177e-29,1.6211489942841866,4.489475025293787e-6,4.891863473868714e-6
45.56767427607598,0.0,5.499999999538784e6,0.0,0.0,2.477374030306769e6,0.22740612852544764,2806.308602402186,6762.424083489987,3731.653656227695,20655.231613100223,134.52048273521714,6.624198707726528,0.0,3.967455229777211e8,0.0,0.0,1.1868163089760153e6,0.1281995902524209,21544.722382117514,548.8938983999399,18421.31017975388,45352.91701471603,35161.44552876555,10371.369541349526,6730.084269717898,7404.275622512372,4.24223903430007,2.5227547992626684,1.736147674628042,409201.08465115074,0.00041706189031329567,2.197114311247956e-29,1.615672794092611,4.293362926661808e-6,4.724197388994659e-6
45.56767427607598,0.0,5.499999999538784e6,0.0,0.0,2.477374030306769e6,0.22740612852544764,2806.308602402186,6762.424083489987,3731.653656227695,20655.231613100223,134.52048273521714,6.624198707726528,0.0,3.967455229777211e8,0.0,0.0,1.1868163089760153e6,0.1281995902524209,21544.722382117514,548.8938983999399,18421.31017975388,45352.91701471603,35161.44552876555,10371.369541349526,6730.084269717898,7404.275622512372,4.24223903430007,2.5227547992626684,1.736147674628042,409201.08465115074,0.00041706189031329567,2.197114311247956e-29,1.615672794092611,4.293362926661808e-6,4.724197388994659e-6
45.762954097094976,0.0,5.499999999605491e6,0.0,0.0,2.4779411921457984e6,0.20625177286016907,2821.908860368349,6696.717398914049,3715.507710949545,20664.19926150878,129.36844366718063,6.592709199885524,0.0,3.968950874827307e8,0.0,0.0,1.1871467826108579e6,0.11627387942867232,21636.01100954484,553.2444402517566,18274.59138934753,44912.2494085487,34819.80146678016,10343.384391700905,6682.430877685393,7230.666522326117,4.217770880063629,2.4935736858877333,1.7117703249247092,409165.2190621527,0.00036662882011795334,1.006043728506877e-29,1.5999742354712934,3.774184996797969e-6,4.2721514580989185e-6
45.762954097094976,0.0,5.499999999605491e6,0.0,0.0,2.4779411921457984e6,0.20625177286016907,2821.908860368349,6696.717398914049,3715.507710949545,20664.19926150878,129.36844366718063,6.592709199885524,0.0,3.968950874827307e8,0.0,0.0,1.1871467826108579e6,0.11627387942867232,21636.01100954484,553.2444402517566,18274.59138934753,44912.2494085487,34819.80146678016,10343.384391700905,6682.430877685393,7230.666522326117,4.217770880063629,2.4935736858877333,1.7117703249247092,409165.2190621527,0.00036662882011795334,1.006043728506877e-29,1.5999742354712934,3.774184996797969e-6,4.2721514580989185e-6
45.960712800378666,0.0,5.499999999663218e6,0.0,0.0,2.4785010662715645e6,0.1868335790898703,2837.6823377038986,6630.827228919735,3699.1175410536953,20673.26648312601,124.35203575814343,6.560946162901703,0.0,3.9704640180592024e8,0.0,0.0,1.187473009843834e6,0.10532692518018186,21728.309746072013,557.6852276886765,18127.425271663487,44470.351115929305,34477.20332642974,10314.728508734526,6636.032040424781,7059.879110044693,4.192982628018718,2.4642466055834937,1.687344754949379,409129.0406633663,0.00032176748961080956,4.561154713482622e-30,1.5842318351179172,3.3123655573971006e-6,3.858754248449024e-6
45.960712800378666,0.0,5.499999999663218e6,0.0,0.0,2.4785010662715645e6,0.1868335790898703,2837.6823377038986,6630.827228919735,3699.1175410536953,20673.26648312601,124.35203575814343,6.560946162901703,0.0,3.9704640180592024e8,0.0,0.0,1.187473009843834e6,0.10532692518018186,21728.309746072013,557.6852276886765,18127.425271663487,44470.351115929305,34477.20332642974,10314.728508734526,6636.032040424781,7059.879110044693,4.192982628018718,2.4642466055834937,1.687344754949379,409129.0406633663,0.00032176748961080956,4.561154713482622e-30,1.5842318351179172,3.3123655573971006e-6,3.858754248449024e-6
46.0,0.0,5.4999999996736385e6,0.0,0.0,2.4786105886268946e6,0.18319930698703327,2840.8129637595175,6617.814727474327,3695.8569327794085,20675.066091374218,123.37886558917263,6.554651213710015,0.0,3.970764444478207e8,0.0,0.0,1.1875368262862877e6,0.10327811410604507,21746.628256022377,558.5716543582336,18098.357230954218,44383.081602253595,34409.54438636138,10308.998634255257,6627.032288437466,7026.53960646974,4.188057520090847,2.4584476045249337,1.682523721290754,409121.87040010904,0.00031353144278656634,3.8978574084319865e-30,1.581122903491029,3.227580674260523e-6,3.7815567117381622e-6
46.1597065768282,0.0,5.499999999712782e6,0.0,0.0,2.4790500942209265e6,0.169139087770028,2853.529163900414,6565.179909644563,3682.5874997398987,20682.375868404473,119.50059934575339,6.529113492807777,0.0,3.97198510192447e8,0.0,0.0,1.187792917231056e6,0.09535170352877877,21821.034419741452,562.1894806707858,17980.76316469725,44030.08140845188,34135.867864421736,10285.582107221919,6591.176353098657,6892.984053951325,4.168035925461252,2.4349676856029334,1.6630331849186042,409092.78046083543,0.00028216536796988803,2.0577244001874386e-30,1.568547453139721,2.9046870649118238e-6,3.4834337563416978e-6
46.1597065768282,0.0,5.499999999712782e6,0.0,0.0,2.4790500942209265e6,0.169139087770028,2853.529163900414,6565.179909644563,3682.5874997398987,20682.375868404473,119.50059934575339,6.529113492807777,0.0,3.97198510192447e8,0.0,0.0,1.187792917231056e6,0.09535170352877877,21821.034419741452,562.1894806707858,17980.76316469725,44030.08140845188,34135.867864421736,10285.582107221919,6591.176353098657,6892.984053951325,4.168035925461252,2.4349676856029334,1.6630331849186042,409092.78046083543,0.00028216536796988803,2.0577244001874386e-30,1.568547453139721,2.9046870649118238e-6,3.4834337563416978e-6
46.36089877004243,0.0,5.499999999755482e6,0.0,0.0,2.479590935021922e6,0.1529521740150706,2869.525440557987,6499.4680382146835,3665.838993013268,20691.571163559787,114.78793449414309,6.49706095089319,0.0,3.973521452383653e8,0.0,0.0,1.188108054133923e6,0.0862263746544314,21914.630541700135,566.7801022739703,17833.9174855363,43589.378670696206,33794.19673591475,10255.805010528831,6547.6389057214365,6729.156197204544,4.142815874290862,2.405604365674501,1.63872587990858,409056.26608040486,0.0002470785896609767,9.201964850973353e-31,1.5528476455561457,2.543491700538611e-6,3.141324475543581e-6
46.36089877004243,0.0,5.499999999755482e6,0.0,0.0,2.479590935021922e6,0.1529521740150706,2869.525440557987,6499.4680382146835,3665.838993013268,20691.571163559787,114.78793449414309,6.49706095089319,0.0,3.973521452383653e8,0.0,0.0,1.188108054133923e6,0.0862263746544314,21914.630541700135,566.7801022739703,17833.9174855363,43589.378670696206,33794.19673591475,10255.805010528831,6547.6389057214365,6729.156197204544,4.142815874290862,2.405604365674501,1.63872587990858,409056.26608040486,0.0002470785896609767,9.201964850973353e-31,1.5528476455561457,2.543491700538611e-6,3.141324475543581e-6
46.5,0.0,5.499999999781233e6,0.0,0.0,2.479956678541468e6,0.14267576373964136,2880.5699826208643,6454.420803030431,3654.2395081284185,20697.92000488966,111.63876946203652,6.4749780501230365,0.0,3.9745827584857965e8,0.0,0.0,1.18832116542246e6,0.08043307613992647,21979.251835528,569.9756012973314,17733.227597710997,43287.26516901213,33559.97208044775,10235.040804650633,6518.575722521296,6618.699711912082,4.125383494264832,2.3854451160195014,1.62208103433448,409031.10636077245,0.00022540519539641896,5.275176362963649e-31,1.5420850084894548,2.320378603189399e-6,2.9247838288693206e-6
46.564814482482184,0.0,5.499999999792287e6,0.0,0.0,2.480124851718756e6,0.13812615416321844,2885.712012814393,6433.537719973877,3648.829430901142,20700.875847991912,110.20105923028696,6.464710235481832,0.0,3.975077024037947e8,0.0,0.0,1.1884191565025307e6,0.07786824603931358,22009.33727497369,571.4706041896405,17686.543056008886,43147.210801993664,33451.389766055865,10225.317301866417,6505.317694713296,6568.001801870804,4.11726268960412,2.376091858824011,1.6143703267718157,409019.40702501324,0.00021596623857527181,4.070452537943717e-31,1.5370956443230819,2.2232109254670475e-6,2.8290852146634073e-6
46.564814482482184,0.0,5.499999999792287e6,0.0,0.0,2.480124851718756e6,0.13812615416321844,2885.712012814393,6433.537719973877,3648.829430901142,20700.875847991912,110.20105923028696,6.464710235481832,0.0,3.975077024037947e8,0.0,0.0,1.1884191565025307e6,0.07786824603931358,22009.33727497369,571.4706041896405,17686.543056008886,43147.210801993664,33451.389766055865,10225.317301866417,6505.317694713296,6568.001801870804,4.11726268960412,2.376091858824011,1.6143703267718157,409019.40702501324,0.00021596623857527181,4.070452537943717e-31,1.5370956443230819,2.2232109254670475e-6,2.8290852146634073e-6
46.7705216839987,0.0,5.499999999823805e6,0.0,0.0,2.480649307924596e6,0.12462557316785028,2902.0140641398234,6367.705772838246,3631.6378886381217,20710.24691418385,105.75955564650019,6.432214193303522,0.0,3.976644655906404e8,0.0,0.0,1.1887247464360078e6,0.07025732999673147,22104.71704548117,576.2409953462745,17539.346893534137,42705.702579265766,33109.09426557051,10194.257393369544,6464.411437031039,6410.272672415959,4.091499353140378,2.346576201447546,1.5900878860529666,408982.3761402899,0.0001885485134531608,1.7876919520028229e-31,1.5213671435163985,1.9409642347728902e-6,2.5457472296592675e-6
46.7705216839987,0.0,5.499999999823805e6,0.0,0.0,2.480649307924596e6,0.12462557316785028,2902.0140641398234,6367.705772838246,3631.6378886381217,20710.24691418385,105.75955564650019,6.432214193303522,0.0,3.976644655906404e8,0.0,0.0,1.1887247464360078e6,0.07025732999673147,22104.71704548117,576.2409953462745,17539.346893534137,42705.702579265766,33109.09426557051,10194.257393369544,6464.411437031039,6410.272672415959,4.091499353140378,2.346576201447546,1.5900878860529666,408982.3761402899,0.0001885485134531608,1.7876919520028229e-31,1.5213671435163985,1.9409642347728902e-6,2.5457472296592675e-6
46.97719486725727,0.0,5.499999999850656e6,0.0,0.0,2.4811622907663793e6,0.11239025515393314,2918.365678896528,6302.243045670473,3614.3351794778614,20719.646471209744,101.47743646543549,6.399706444121984,0.0,3.978218026323702e8,0.0,0.0,1.1890236510742784e6,0.06335970253979724,22200.384390714706,581.0731073370991,17392.93395545398,42266.670484550436,32768.71852701962,10162.753150568557,6425.066266023321,6256.552418536189,4.065635343979391,2.317183661280295,1.565982262857456,408945.32446755323,0.0001645066571895204,7.821041541644966e-32,1.505726854344864,1.6934701211873132e-6,2.2898351187166574e-6
46.97719486725727,0.0,5.499999999850656e6,0.0,0.0,2.4811622907663793e6,0.11239025515393314,2918.365678896528,6302.243045670473,3614.3351794778614,20719.646471209744,101.47743646543549,6.399706444121984,0.0,3.978218026323702e8,0.0,0.0,1.1890236510742784e6,0.06335970253979724,22200.384390714706,581.0731073370991,17392.93395545398,42266.670484550436,32768.71852701962,10162.753150568557,6425.066266023321,6256.552418536189,4.065635343979391,2.317183661280295,1.565982262857456,408945.32446755323,0.0001645066571895204,7.821041541644966e-32,1.505726854344864,1.6934701211873132e-6,2.2898351187166574e-6
47.0,0.0,5.499999999853356e6,0.0,0.0,2.4812180556031954e6,0.1111159965257419,2920.1683251045893,6295.060983051791,3612.4241674046825,20720.682703770897,101.0156807075436,6.396128078509566,0.0,3.978391538630662e8,0.0,0.0,1.1890561441072205e6,0.06264134268261579,22210.93087920046,581.6087245223698,17376.868046444273,42218.50328415709,32731.375140889155,10159.258921127637,6420.830139726888,6239.875722722171,4.062782898331518,2.313956549792639,1.5633402258853801,408941.24541407684,0.00016204914460934343,7.139174862314929e-32,1.5040109230289511,1.6681717637994989e-6,2.263233019810333e-6
47.186951681733966,0.0,5.499999999873727e6,0.0,0.0,2.481669024388204e6,0.101200007255094,2934.9336492791076,6236.491666173955,3596.7456300015933,20729.170397840564,97.3086523558023,6.36685844251176,0.0,3.979813210371305e8,0.0,0.0,1.1893189144195481e6,0.05705123053529866,22297.3153133481,586.0178193623289,17245.831800474887,41825.702440831985,32426.84192411998,10130.482463165436,6386.877003831888,6105.258495508742,4.039412017611204,2.287623295202558,1.541815336000139,408907.87623865827,0.0001432385670254589,3.37971192577859e-32,1.4900175988515634,1.4745302586556483e-6,2.0565601888486143e-6
47.186951681733966,0.0,5.499999999873727e6,0.0,0.0,2.481669024388204e6,0.101200007255094,2934.9336492791076,6236.491666173955,3596.7456300015933,20729.170397840564,97.3086523558023,6.36685844251176,0.0,3.979813210371305e8,0.0,0.0,1.1893189144195481e6,0.05705123053529866,22297.3153133481,586.0178193623289,17245.831800474887,41825.702440831985,32426.84192411998,10130.482463165436,6386.877003831888,6105.258495508742,4.039412017611204,2.287623295202558,1.541815336000139,408907.87623865827,0.0001432385670254589,3.37971192577859e-32,1.4900175988515634,1.4745302586556483e-6,2.0565601888486143e-6
47.39763890540033,0.0,5.499999999893313e6,0.0,0.0,2.4821642843132145e6,0.09108154614305647,2951.5471501713528,6171.139169229234,3579.0514985358664,20738.720497023067,93.29374898295893,6.334011891720654,0.0,3.981413786841562e8,0.0,0.0,1.189607492275721e6,0.05134697543470182,22394.510552954955,591.0257526546937,17099.5775584596,41387.40947434418,32087.039321722168,10097.77761835292,6350.232896251773,5957.9330927261835,4.013104992324165,2.25820863669304,1.5178438621657422,408870.4197145155,0.00012464353874522174,1.4550519168356784e-32,1.4744036424085236,1.2831078866767536e-6,1.8463156190275654e-6
47.39763890540033,0.0,5.499999999893313e6,0.0,0.0,2.4821642843132145e6,0.09108154614305647,2951.5471501713528,6171.139169229234,3579.0514985358664,20738.720497023067,93.29374898295893,6.334011891720654,0.0,3.981413786841562e8,0.0,0.0,1.189607492275721e6,0.05134697543470182,22394.510552954955,591.0257526546937,17099.5775584596,41387.40947434418,32087.039321722168,10097.77761835292,6350.232896251773,5957.9330927261835,4.013104992324165,2.25820863669304,1.5178438621657422,408870.4197145155,0.00012464353874522174,1.4550519168356784e-32,1.4744036424085236,1.2831078866767536e-6,1.8463156190275654e-6
47.5,0.0,5.499999999901702e6,0.0,0.0,2.482400051006791e6,0.08653722510600761,2959.608617505702,6139.635687350006,3570.44605285538,20743.354548086674,91.40334839566394,6.318106917087702,0.0,3.98219080871769e8,0.0,0.0,1.1897448687189852e6,0.04878512673386557,22441.672487949156,593.4738270714721,17029.05880764416,41176.12824359886,31923.235861212786,10081.785736210984,6333.0343417609365,5887.991089914214,4.0003373322290345,2.2440184691652587,1.5063069212060527,408852.278581026,0.00011650097604199983,9.661822520159473e-33,1.4668768599585367,1.1992861589312793e-6,1.7521178918980986e-6
47.61060932457105,0.0,5.499999999910026e6,0.0,0.0,2.482651313599627e6,0.08188124837921225,2968.312259156899,6105.774420846069,3561.141107771808,20748.357746361708,89.40365182698305,6.300959568098934,0.0,3.9830299958888626e8,0.0,0.0,1.189891274306668e6,0.04616033243975235,22492.590858093594,596.1302333325684,16953.250327278485,40949.034280796404,31747.173016858756,10064.43159862768,6314.885557431026,5813.590041810437,3.9865516933818443,2.2287592749386014,1.4939207556250298,408832.71734266344,0.00010829917072730319,6.207417807127905e-33,1.4587867574703028,1.114854615809864e-6,1.6557579322558117e-6
47.61060932457105,0.0,5.499999999910026e6,0.0,0.0,2.482651313599627e6,0.08188124837921225,2968.312259156899,6105.774420846069,3561.141107771808,20748.357746361708,89.40365182698305,6.300959568098934,0.0,3.9830299958888626e8,0.0,0.0,1.189891274306668e6,0.04616033243975235,22492.590858093594,596.1302333325684,16953.250327278485,40949.034280796404,31747.173016858756,10064.43159862768,6314.885557431026,5813.590041810437,3.9865516933818443,2.2287592749386014,1.4939207556250298,408832.71734266344,0.00010829917072730319,6.207417807127905e-33,1.4587867574703028,1.114854615809864e-6,1.6557579322558117e-6
47.82447871077948,0.0,5.499999999924175e6,0.0,0.0,2.483127015855395e6,0.07357720874742223,2985.1194184855967,6040.830475115104,3543.132856597361,20758.01916772145,85.66034628112263,6.267919931162487,0.0,3.98465129608655e8,0.0,0.0,1.1901684563079032e6,0.041478952544064036,22590.915430716053,601.2992640123779,16807.8187408579,40513.481186389705,31409.494691648375,10030.664357192878,6281.0513597245545,5673.125277321956,3.959931036597549,2.1994748871577525,1.4702081121781008,408795.017086973,9.404220791840918e-5,2.6386500772028957e-33,1.4432704090923718,9.680897972257045e-7,1.4842990030456712e-6
47.82447871077948,0.0,5.499999999924175e6,0.0,0.0,2.483127015855395e6,0.07357720874742223,2985.1194184855967,6040.830475115104,3543.132856597361,20758.01916772145,85.66034628112263,6.267919931162487,0.0,3.98465129608655e8,0.0,0.0,1.1901684563079032e6,0.041478952544064036,22590.915430716053,601.2992640123779,16807.8187408579,40513.481186389705,31409.494691648375,10030.664357192878,6281.0513597245545,5673.125277321956,3.959931036597549,2.1994748871577525,1.4702081121781008,408795.017086973,9.404220791840918e-5,2.6386500772028957e-33,1.4432704090923718,9.680897972257045e-7,1.4842990030456712e-6
48.0,0.0,5.499999999934109e6,0.0,0.0,2.4835076604413623e6,0.0673952586773846,2998.8914851109944,5988.047789742019,3528.3386922322848,20765.935897363026,82.70562249222587,6.240918607133839,0.0,3.9859805924923325e8,0.0,0.0,1.1903902501438973e6,0.037993894902571934,22671.48304152834,605.573815981855,16689.5854183934,40159.48876833898,31135.04926882694,10002.748527759048,6254.493325983222,5561.106667762063,3.938120818873945,2.1756591186588334,1.4509801098870283,408764.19697001966,8.375531664457696e-5,1.3075854856154519e-33,1.4306596171708343,8.621940009264068e-7,1.3570094515060719e-6
48.04205345262862,0.0,5.499999999936288e6,0.0,0.0,2.4835975772088766e6,0.06599295164702232,3002.188288242457,5975.4701320348895,3524.7923036825127,20767.831030428217,82.0129629975751,6.234464600108707,0.0,3.986298907742683e8,0.0,0.0,1.1904426428102383e6,0.03720334810479547,22690.769436223018,606.6023114060922,16661.406732191524,40075.135430106035,31069.651297093893,9996.033549433676,6248.2888886324145,5534.694996062466,3.932900593520435,2.1699823074830413,1.4464043638426294,408756.8287764843,8.146262876137349e-5,1.105136087878986e-33,1.4276545743584677,8.385925172426929e-7,1.3281793100949776e-6
48.04205345262862,0.0,5.499999999936288e6,0.0,0.0,2.4835975772088766e6,0.06599295164702232,3002.188288242457,5975.4701320348895,3524.7923036825127,20767.831030428217,82.0129629975751,6.234464600108707,0.0,3.986298907742683e8,0.0,0.0,1.1904426428102383e6,0.03720334810479547,22690.769436223018,606.6023114060922,16661.406732191524,40075.135430106035,31069.651297093893,9996.033549433676,6248.2888886324145,5534.694996062466,3.932900593520435,2.1699823074830413,1.4464043638426294,408756.8287764843,8.146262876137349e-5,1.105136087878986e-33,1.4276545743584677,8.385925172426929e-7,1.3281793100949776e-6
48.260452866457456,0.0,5.499999999946502e6,0.0,0.0,2.4840567246642117e6,0.05916607002915714,3019.2920040289873,5910.5732446922975,3506.364231796323,20777.662923839333,78.50792361461359,6.201041613280127,0.0,3.9879509627152276e8,0.0,0.0,1.19071017866694e6,0.03335471204653655,22790.82581440139,611.9708069031149,16515.983954391268,39639.897840221005,30732.21766160055,9960.998857218816,6217.033249301353,5400.126759406427,3.9058251789587826,2.1406828877690205,1.4228339588866101,408718.6624776385,7.052736278671897e-5,4.613357595838703e-34,1.4121494671115935,7.260223014446841e-7,1.1880695323686198e-6
