t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.4116100539377,0.0,5.499999999373392e6,0.0,0.0,2.479804974130581e6,0.16467803506067272,2508.3549973700924,5465.723246921405,3160.733517377263,17859.94612612419,94.98992862595335,5.892048368044618,0.0,2.3417931596095574e8,0.0,0.0,1.1809180001052043e6,0.17956471362867882,12733.349277115538,765.5561749448985,10013.904816790166,24614.80830952161,20530.722937252827,5740.147748699387,11186.376881582968,5745.973933418876,2.471339002921494,1.4698491352811258,1.0195535635611968,416399.9090900603,0.0009077369026893171,6.2820652715341e-24,0.9059303599976597,9.346026713868371e-6,6.966827192148516e-6
47.4116100539377,0.0,5.499999999373392e6,0.0,0.0,2.479804974130581e6,0.16467803506067272,2508.3549973700924,5465.723246921405,3160.733517377263,17859.94612612419,94.98992862595335,5.892048368044618,0.0,2.3417931596095574e8,0.0,0.0,1.1809180001052043e6,0.17956471362867882,12733.349277115538,765.5561749448985,10013.904816790166,24614.80830952161,20530.722937252827,5740.147748699387,11186.376881582968,5745.973933418876,2.471339002921494,1.4698491352811258,1.0195535635611968,416399.9090900603,0.0009077369026893171,6.2820652715341e-24,0.9059303599976597,9.346026713868371e-6,6.966827192148516e-6
47.5,0.0,5.499999999416171e6,0.0,0.0,2.4800357008292233e6,0.15755857469235643,2514.498832133275,5441.620875854665,3154.1928970011268,17863.65014829418,93.32560457645353,5.879292191955235,0.0,2.343188619886576e8,0.0,0.0,1.1811360105632094e6,0.17180166337272673,12773.842066081022,768.1590447482128,9980.274559653248,24506.264489785895,20440.188487047224,5732.808502757768,11156.42119098975,5696.5898651168645,2.4656456048763564,1.4630196011283945,1.013853990357665,416370.94301054743,0.0008562969476672038,4.411165795170623e-24,0.9019354798659099,8.816355961235517e-6,6.652448140968644e-6
47.588672271964,0.0,5.499999999456151e6,0.0,0.0,2.48026451584443e6,0.15072562876242335,2520.6579282012412,5417.548310890675,3147.627589213851,17867.36337119665,91.68526067162104,5.8665191726919215,0.0,2.3445879178525123e8,0.0,0.0,1.1813522146980457e6,0.1643510280849263,12814.434931642478,770.7794102097619,9946.677072854925,24397.854863056615,20349.765963971215,5725.417437038813,11126.743664657246,5647.567915023429,2.4599280807412938,1.4561861735250594,1.0081583751948238,416341.9358139465,0.0008076215079106554,3.093954107134794e-24,0.8979455385312272,8.315155053537178e-6,6.3514715811986184e-6
47.588672271964,0.0,5.499999999456151e6,0.0,0.0,2.48026451584443e6,0.15072562876242335,2520.6579282012412,5417.548310890675,3147.627589213851,17867.36337119665,91.68526067162104,5.8665191726919215,0.0,2.3445879178525123e8,0.0,0.0,1.1813522146980457e6,0.1643510280849263,12814.434931642478,770.7794102097619,9946.677072854925,24397.854863056615,20349.765963971215,5725.417437038813,11126.743664657246,5647.567915023429,2.4599280807412938,1.4561861735250594,1.0081583751948238,416341.9358139465,0.0008076215079106554,3.093954107134794e-24,0.8979455385312272,8.315155053537178e-6,6.3514715811986184e-6
47.76687335578358,0.0,5.49999999952841e6,0.0,0.0,2.480716455787138e6,0.13787681120271572,2533.022412509824,5369.49221384018,3134.4227100814746,17874.817725623972,88.47539352507026,5.840922245692111,0.0,2.347398154963027e8,0.0,0.0,1.1817792464827523e6,0.15034069425548757,12895.924302735972,776.073229726691,9879.579697907599,24181.436458494994,20169.25525821256,5710.479486156149,11068.218402181932,5550.602999130112,2.4484210005132243,1.4425083687986673,0.9967796643572346,416283.7965564103,0.0007180080657703344,1.5168648163098688e-24,0.8899804086300722,7.392434529632666e-6,5.787581134916054e-6
47.76687335578358,0.0,5.49999999952841e6,0.0,0.0,2.480716455787138e6,0.13787681120271572,2533.022412509824,5369.49221384018,3134.4227100814746,17874.817725623972,88.47539352507026,5.840922245692111,0.0,2.347398154963027e8,0.0,0.0,1.1817792464827523e6,0.15034069425548757,12895.924302735972,776.073229726691,9879.579697907599,24181.436458494994,20169.25525821256,5710.479486156149,11068.218402181932,5550.602999130112,2.4484210005132243,1.4425083687986673,0.9967796643572346,416283.7965564103,0.0007180080657703344,1.5168648163098688e-24,0.8899804086300722,7.392434529632666e-6,5.787581134916054e-6
47.94708944709576,0.0,5.499999999591727e6,0.0,0.0,2.481162981387428e6,0.12599630339519172,2545.5087977184035,5321.326234623281,3121.054888958452,17882.34557193057,85.34349139071328,5.815134494187344,0.0,2.3502376233860314e8,0.0,0.0,1.1822011623303897e6,0.13738620411091335,12978.215219623618,781.4645823395682,9812.292727168518,23964.52307062847,19988.331698209422,5695.2605467824105,11010.521074675396,5454.6129655419145,2.436762978740939,1.4287519619306952,0.9853646683481794,416225.21023897995,0.000637489739743145,7.376994538711657e-25,0.8819970610236029,6.563375634413081e-6,5.2687180194129644e-6
47.94708944709576,0.0,5.499999999591727e6,0.0,0.0,2.481162981387428e6,0.12599630339519172,2545.5087977184035,5321.326234623281,3121.054888958452,17882.34557193057,85.34349139071328,5.815134494187344,0.0,2.3502376233860314e8,0.0,0.0,1.1822011623303897e6,0.13738620411091335,12978.215219623618,781.4645823395682,9812.292727168518,23964.52307062847,19988.331698209422,5695.2605467824105,11010.521074675396,5454.6129655419145,2.436762978740939,1.4287519619306952,0.9853646683481794,416225.21023897995,0.000637489739743145,7.376994538711657e-25,0.8819970610236029,6.563375634413081e-6,5.2687180194129644e-6
48.0,0.0,5.499999999608648e6,0.0,0.0,2.481292104817933e6,0.1227067413500213,2549.1713221044593,5307.267160864349,3117.1277517078815,17884.553650537317,84.44520896478089,5.8075821935069785,0.0,2.351070791517024e8,0.0,0.0,1.1823231692692884e6,0.13379926996764907,13002.352576039792,783.0546426448077,9792.645542718848,23901.20862082386,19935.522254001455,5690.771388706655,10993.86130327786,5426.819836223632,2.433336608470896,1.4247278902258187,0.9820310307145023,416208.0496453292,0.0006156121985432667,5.969863722473423e-25,0.8796668163520043,6.338115082360973e-6,5.1255021674036665e-6
48.128465258140245,0.0,5.49999999964687e6,0.0,0.0,2.481601941303026e6,0.11507276447835045,2558.057375348413,5273.286524455208,3107.588537688008,17889.910912815285,82.30335094819617,5.7892810848765945,0.0,2.3530927820768216e8,0.0,0.0,1.182615929467477e6,0.12547519159068465,13060.914274964214,786.9288238867967,9745.145427814978,23748.178205420925,19807.882338396357,5679.833004924241,10953.933067222535,5360.0632821061745,2.425011180275836,1.4149857552059493,0.9739707512384549,416166.45972122235,0.0005655677801058526,3.571062131512736e-25,0.8740346373984273,5.82283975176277e-6,4.793930846993084e-6
48.128465258140245,0.0,5.49999999964687e6,0.0,0.0,2.481601941303026e6,0.11507276447835045,2558.057375348413,5273.286524455208,3107.588537688008,17889.910912815285,82.30335094819617,5.7892810848765945,0.0,2.3530927820768216e8,0.0,0.0,1.182615929467477e6,0.12547519159068465,13060.914274964214,786.9288238867967,9745.145427814978,23748.178205420925,19807.882338396357,5679.833004924241,10953.933067222535,5360.0632821061745,2.425011180275836,1.4149857552059493,0.9739707512384549,416166.45972122235,0.0005655677801058526,3.571062131512736e-25,0.8740346373984273,5.82283975176277e-6,4.793930846993084e-6
48.31186374776103,0.0,5.49999999969506e6,0.0,0.0,2.482035396496946e6,0.1049900326023633,2570.7273960261778,5225.152031140395,3093.960601958859,17897.549469559475,79.33939612258142,5.763241809334727,0.0,2.3559771495568267e8,0.0,0.0,1.183025495269386e6,0.11448099396597207,13144.41204355793,792.4929138067445,9677.828183737282,23531.406372137266,19627.076860595284,5664.123709071383,10898.192238930837,5266.512978126238,2.413111589352456,1.4011477956253373,0.9625468961333532,416107.27031862084,0.000501090710683154,1.7147531061755993e-25,0.8660564994766572,5.158968065110107e-6,4.357752690623605e-6
48.31186374776103,0.0,5.49999999969506e6,0.0,0.0,2.482035396496946e6,0.1049900326023633,2570.7273960261778,5225.152031140395,3093.960601958859,17897.549469559475,79.33939612258142,5.763241809334727,0.0,2.3559771495568267e8,0.0,0.0,1.183025495269386e6,0.11448099396597207,13144.41204355793,792.4929138067445,9677.828183737282,23531.406372137266,19627.076860595284,5664.123709071383,10898.192238930837,5266.512978126238,2.413111589352456,1.4011477956253373,0.9625468961333532,416107.27031862084,0.000501090710683154,1.7147531061755993e-25,0.8660564994766572,5.158968065110107e-6,4.357752690623605e-6
48.49653709362794,0.0,5.499999999736941e6,0.0,0.0,2.4824615464705923e6,0.09572971435774438,2583.466722996851,5177.126886047925,3080.227697917818,17905.229809738325,76.46267307241581,5.737125745949401,0.0,2.358878895759073e8,0.0,0.0,1.1834281584699617e6,0.10438355508717573,13228.36502329184,798.1351776483858,9610.625792726003,23315.126876651342,19446.682043552122,5648.196948804467,10843.533935505806,5174.353352034967,2.4011146578195115,1.3872981410689937,0.9511429585652403,416047.88843608316,0.0004435908975079187,8.192022528151051e-26,0.8580964817394195,4.566943333619323e-6,3.9590094638181185e-6
48.49653709362794,0.0,5.499999999736941e6,0.0,0.0,2.4824615464705923e6,0.09572971435774438,2583.466722996851,5177.126886047925,3080.227697917818,17905.229809738325,76.46267307241581,5.737125745949401,0.0,2.358878895759073e8,0.0,0.0,1.1834281584699617e6,0.10438355508717573,13228.36502329184,798.1351776483858,9610.625792726003,23315.126876651342,19446.682043552122,5648.196948804467,10843.533935505806,5174.353352034967,2.4011146578195115,1.3872981410689937,0.9511429585652403,416047.88843608316,0.0004435908975079187,8.192022528151051e-26,0.8580964817394195,4.566943333619323e-6,3.9590094638181185e-6
48.5,0.0,5.499999999737669e6,0.0,0.0,2.4824694401166094e6,0.09556410625153708,2583.705425075336,5176.230570245071,3079.970095619547,17905.37371947075,76.4097383480851,5.736637029614226,0.0,2.358933282329669e8,0.0,0.0,1.1834356170666204e6,0.10420297622518757,13229.938071384278,798.2413570271472,9609.371196865963,23311.09035003563,19443.315249792908,5647.897280655506,10842.522895391921,5172.644488288018,2.400889572051576,1.3870392576386574,0.9509300732492847,416046.7770288808,0.00044257822012296234,8.079331975562656e-26,0.8579479201605901,4.556516755317804e-6,3.951895382537404e-6
48.68271827892816,0.0,5.499999999773344e6,0.0,0.0,2.4828809434566274e6,0.08722039162364136,2596.2910302247906,5129.1564283380285,3066.3736330582947,17912.961382947,73.66802761127933,5.710902418326163,0.0,2.3618016234075573e8,0.0,0.0,1.1838244408661888e6,0.09510500072890773,13312.876597584205,803.8635978762106,9543.461234967985,23099.09356395582,19266.492575668683,5632.033407821796,10789.890652731214,5083.468424246807,2.3890072920252985,1.3734226085002896,0.9397473973526427,415988.24330648774,0.0003922985485545202,3.890104717937526e-26,0.8501455246740264,4.038837632794925e-6,3.5942731533053456e-6
48.68271827892816,0.0,5.499999999773344e6,0.0,0.0,2.4828809434566274e6,0.08722039162364136,2596.2910302247906,5129.1564283380285,3066.3736330582947,17912.961382947,73.66802761127933,5.710902418326163,0.0,2.3618016234075573e8,0.0,0.0,1.1838244408661888e6,0.09510500072890773,13312.876597584205,803.8635978762106,9543.461234967985,23099.09356395582,19266.492575668683,5632.033407821796,10789.890652731214,5083.468424246807,2.3890072920252985,1.3734226085002896,0.9397473973526427,415988.24330648774,0.0003922985485545202,3.890104717937526e-26,0.8501455246740264,4.038837632794925e-6,3.5942731533053456e-6
48.87098124103939,0.0,5.499999999805034e6,0.0,0.0,2.4832948329514363e6,0.07938478072991646,2609.2393263746385,5081.101537682176,3052.3568180693524,17920.767706903003,70.94597162739824,5.68449415579492,0.0,2.3647542661167294e8,0.0,0.0,1.1842155193103298e6,0.08656106087852586,13398.203909410824,809.6969747836642,9476.138932479982,22882.679917406378,19085.985892337445,5615.5834346046795,10737.10751665311,4993.590470582993,2.376754180333396,1.359482290961532,0.9283285762613929,415928.1566633295,0.0003464607714040689,1.8319559634082605e-26,0.8421805698123889,3.5668974706847173e-6,3.259920822372635e-6
48.87098124103939,0.0,5.499999999805034e6,0.0,0.0,2.4832948329514363e6,0.07938478072991646,2609.2393263746385,5081.101537682176,3052.3568180693524,17920.767706903003,70.94597162739824,5.68449415579492,0.0,2.3647542661167294e8,0.0,0.0,1.1842155193103298e6,0.08656106087852586,13398.203909410824,809.6969747836642,9476.138932479982,22882.679917406378,19085.985892337445,5615.5834346046795,10737.10751665311,4993.590470582993,2.376754180333396,1.359482290961532,0.9283285762613929,415928.1566633295,0.0003464607714040689,1.8319559634082605e-26,0.8421805698123889,3.5668974706847173e-6,3.259920822372635e-6
49.0,0.0,5.499999999824154e6,0.0,0.0,2.4835726827184856e6,0.07442540078221645,2618.1016880427132,5048.429220833676,3042.7470911911278,17926.11068514472,69.13882192872786,5.66645918409381,0.0,2.3667761414651033e8,0.0,0.0,1.184478055702206e6,0.08115335948254754,13456.60480793241,813.7183992590317,9430.343790372352,22735.541144972125,18963.26012924959,5604.25038996387,10701.76610111059,4933.147075516978,2.3683521705199184,1.3499819637574588,0.9205638642361146,415887.1090533978,0.0003181799863464592,1.0934186813118184e-26,0.8367652289622499,3.275724592485532e-6,3.049090297219523e-6
49.06038002429321,0.0,5.499999999832446e6,0.0,0.0,2.483701122606937e6,0.07221207529654416,2622.246080717496,5033.211015848833,3038.2488682920025,17928.609274168943,68.30896952819802,5.658036503946949,0.0,2.367721919356162e8,0.0,0.0,1.184599416771697e6,0.07873995227341142,13483.915199057497,815.6070347343749,9409.006760056442,22667.006414553714,18906.09656468438,5598.930265834817,10685.455459314093,4905.176542423125,2.364418982250887,1.3455508408679453,0.9169470397022296,415867.9353646243,0.0003057495801642354,8.588071352802337e-27,0.8342428555942218,3.147744467668143e-6,2.955205117278542e-6
49.06038002429321,0.0,5.499999999832446e6,0.0,0.0,2.483701122606937e6,0.07221207529654416,2622.246080717496,5033.211015848833,3038.2488682920025,17928.609274168943,68.30896952819802,5.658036503946949,0.0,2.367721919356162e8,0.0,0.0,1.184599416771697e6,0.07873995227341142,13483.915199057497,815.6070347343749,9409.006760056442,22667.006414553714,18906.09656468438,5598.930265834817,10685.455459314093,4905.176542423125,2.364418982250887,1.3455508408679453,0.9169470397022296,415867.9353646243,0.0003057495801642354,8.588071352802337e-27,0.8342428555942218,3.147744467668143e-6,2.955205117278542e-6
49.25204416826318,0.0,5.499999999856264e6,0.0,0.0,2.484102213350003e6,0.06561308928330971,2635.3883611386354,4985.207170907281,3023.9668730669673,17936.532547766117,65.74018439617394,5.631374696460749,0.0,2.3707222084919354e8,0.0,0.0,1.1849784018527998e6,0.07154442657218764,13570.518397547641,821.6301397961593,9341.674704380386,22450.82248459304,18725.78151538536,5581.975120613671,10634.633711373897,4817.706566309611,2.351930271813935,1.3315489295695015,0.9055382206730294,415807.22554927605,0.0002694190748514555,3.989706273086692e-27,0.8262863556559349,2.7736977542567907e-6,2.676078049240859e-6
49.25204416826318,0.0,5.499999999856264e6,0.0,0.0,2.484102213350003e6,0.06561308928330971,2635.3883611386354,4985.207170907281,3023.9668730669673,17936.532547766117,65.74018439617394,5.631374696460749,0.0,2.3707222084919354e8,0.0,0.0,1.1849784018527998e6,0.07154442657218764,13570.518397547641,821.6301397961593,9341.674704380386,22450.82248459304,18725.78151538536,5581.975120613671,10634.633711373897,4817.706566309611,2.351930271813935,1.3315489295695015,0.9055382206730294,415807.22554927605,0.0002694190748514555,3.989706273086692e-27,0.8262863556559349,2.7736977542567907e-6,2.676078049240859e-6
49.444871835023,0.0,5.499999999876812e6,0.0,0.0,2.484495779170204e6,0.059582468280065366,2648.590106201229,4937.373907596679,3009.5942042128368,17944.49167146133,63.253271694611804,5.60466505717052,0.0,2.3737378112051475e8,0.0,0.0,1.185350276738637e6,0.0649686453330461,13657.51235433045,827.7328060133939,9274.540214799232,22235.40669022255,18546.107170804164,5564.816073273198,10584.941622039041,4731.690103510984,2.3393620251880236,1.317560827884926,0.8941710181324873,415746.3815724901,0.0002372232797669453,1.844866551866085e-27,0.8183581266373795,2.4422237841408175e-6,2.4220790844841645e-6
49.444871835023,0.0,5.499999999876812e6,0.0,0.0,2.484495779170204e6,0.059582468280065366,2648.590106201229,4937.373907596679,3009.5942042128368,17944.49167146133,63.253271694611804,5.60466505717052,0.0,2.3737378112051475e8,0.0,0.0,1.185350276738637e6,0.0649686453330461,13657.51235433045,827.7328060133939,9274.540214799232,22235.40669022255,18546.107170804164,5564.816073273198,10584.941622039041,4731.690103510984,2.3393620251880236,1.317560827884926,0.8941710181324873,415746.3815724901,0.0002372232797669453,1.844866551866085e-27,0.8183581266373795,2.4422237841408175e-6,2.4220790844841645e-6
49.5,0.0,5.499999999882127e6,0.0,0.0,2.4846064954649154e6,0.057962560409592925,2652.3606569583158,4923.783247629992,3005.4846161266732,17946.764876956277,62.55972961462878,5.597049969863354,0.0,2.3745994179412228e8,0.0,0.0,1.1854548910301807e6,0.06320229991388283,13682.358511902336,829.485446616624,9255.457866772187,22174.201511705684,18495.057062394764,5559.892267522959,10570.995741604176,4707.457892537477,2.335768482212785,1.3135800971467797,0.8909416976299267,415729.0297660341,0.00022874714368751378,1.4797812689451771e-27,0.8161055125031967,2.3549576725731386e-6,2.354037515447572e-6
49.63965981040603,0.0,5.499999999894587e6,0.0,0.0,2.48488345466281e6,0.05405312648551084,2661.9054028736905,4889.520329635247,2995.072797875664,17952.519253442017,60.83657538378884,5.57780000522366,0.0,2.3767811203758642e8,0.0,0.0,1.1857165859356124e6,0.05893945828616117,13745.253547837809,833.9413081877511,9207.334692053606,22019.899340978547,18366.35647937635,5547.383165895113,10536.177123429425,4646.772642136157,2.3266645520203357,1.303532283101924,0.8828014907065113,415685.1568212721,0.00020860483958261752,8.46415456647899e-28,0.8104265282455151,2.1475833562661866e-6,2.1901673349609382e-6
49.63965981040603,0.0,5.499999999894587e6,0.0,0.0,2.48488345466281e6,0.05405312648551084,2661.9054028736905,4889.520329635247,2995.072797875664,17952.519253442017,60.83657538378884,5.57780000522366,0.0,2.3767811203758642e8,0.0,0.0,1.1857165859356124e6,0.05893945828616117,13745.253547837809,833.9413081877511,9207.334692053606,22019.899340978547,18366.35647937635,5547.383165895113,10536.177123429425,4646.772642136157,2.3266645520203357,1.303532283101924,0.8828014907065113,415685.1568212721,0.00020860483958261752,8.46415456647899e-28,0.8104265282455151,2.1475833562661866e-6,2.1901673349609382e-6
49.83646801009766,0.0,5.499999999909944e6,0.0,0.0,2.4852653067867924e6,0.04898740806823359,2675.33774300692,4841.64146462526,2980.3995436544155,17960.61739889668,58.488570928157664,5.550774836354674,0.0,2.3798529841327506e8,0.0,0.0,1.1860773927123293e6,0.05341580556230654,13833.765045658678,840.2589218631606,9140.050188022087,21804.278048726166,18186.5107678973,5529.671426222434,10488.337465245722,4562.940968938647,2.313836230537705,1.2894632021302197,0.8714298958989458,415623.5388459477,0.00018319448183552362,3.8520571784081706e-28,0.8024907365160653,1.885973880380362e-6,1.9785749253093186e-6
49.83646801009766,0.0,5.499999999909944e6,0.0,0.0,2.4852653067867924e6,0.04898740806823359,2675.33774300692,4841.64146462526,2980.3995436544155,17960.61739889668,58.488570928157664,5.550774836354674,0.0,2.3798529841327506e8,0.0,0.0,1.1860773927123293e6,0.05341580556230654,13833.765045658678,840.2589218631606,9140.050188022087,21804.278048726166,18186.5107678973,5529.671426222434,10488.337465245722,4562.940968938647,2.313836230537705,1.2894632021302197,0.8714298958989458,415623.5388459477,0.00018319448183552362,3.8520571784081706e-28,0.8024907365160653,1.885973880380362e-6,1.9785749253093186e-6
50.0,0.0,5.4999999999209875e6,0.0,0.0,2.4855752477528197e6,0.045141287435814276,2686.4828764959157,4802.214754705135,2968.2073102327636,17967.336623505587,56.60664658096645,5.528409651875927,0.0,2.3824031606535307e8,0.0,0.0,1.1863702516331035e6,0.0492220006648454,13907.204479089234,845.5425676796274,9084.610250394393,21626.72078495112,18038.413568356606,5514.881891837711,10449.657779422789,4494.753019772633,2.303179198015512,1.2778538974039455,0.8620697306046604,415572.52336885524,0.00016445175055171505,2.0026661710086637e-28,0.7959558650869883,1.6930116220423302e-6,1.8185190196467657e-6
50.03456668085917,0.0,5.499999999923143e6,0.0,0.0,2.4856399223857694e6,0.044367798686539076,2688.836820333571,4793.922100912201,2965.6302612313984,17968.755778979903,56.21667204685853,5.523692719628387,0.0,2.3829419389677104e8,0.0,0.0,1.1864313617969193e6,0.048378589546250045,13922.715417885622,846.663378885093,9072.945636286655,21589.37500817709,18007.26415456394,5511.747522709894,10441.604495947817,4480.507742241645,2.3009269585882186,1.2754094408458985,0.860101539485781,415561.7612841794,0.0001607424200094028,1.7440546385085656e-28,0.7945813798066959,1.6548230576047158e-6,1.7863952291933885e-6
50.03456668085917,0.0,5.499999999923143e6,0.0,0.0,2.4856399223857694e6,0.044367798686539076,2688.836820333571,4793.922100912201,2965.6302612313984,17968.755778979903,56.21667204685853,5.523692719628387,0.0,2.3829419389677104e8,0.0,0.0,1.1864313617969193e6,0.048378589546250045,13922.715417885622,846.663378885093,9072.945636286655,21589.37500817709,18007.26415456394,5511.747522709894,10441.604495947817,4480.507742241645,2.3009269585882186,1.2754094408458985,0.860101539485781,415561.7612841794,0.0001607424200094028,1.7440546385085656e-28,0.7945813798066959,1.6548230576047158e-6,1.7863952291933885e-6
50.23563686091149,0.0,5.4999999999345625e6,0.0,0.0,2.4860104189045243e6,0.04012416861980332,2702.516527948386,4745.9678702909305,2950.641093952025,17977.00305804247,54.00091512668104,5.496327680343535,0.0,2.386074101370577e8,0.0,0.0,1.1867814388197276e6,0.043751340882524435,14012.855198883808,853.2105338208223,9005.465383228799,21373.414195576664,17827.13529115651,5493.4597822761625,10395.595717516017,4398.788021447008,2.287829610646892,1.2612562170326285,0.8487242621284823,415499.30684271245,0.00014076571170776032,7.803068290825976e-29,0.7866330928084571,1.4491583096294735e-6,1.6105571684952067e-6
50.23563686091149,0.0,5.4999999999345625e6,0.0,0.0,2.4860104189045243e6,0.04012416861980332,2702.516527948386,4745.9678702909305,2950.641093952025,17977.00305804247,54.00091512668104,5.496327680343535,0.0,2.386074101370577e8,0.0,0.0,1.1867814388197276e6,0.043751340882524435,14012.855198883808,853.2105338208223,9005.465383228799,21373.414195576664,17827.13529115651,5493.4597822761625,10395.595717516017,4398.788021447008,2.287829610646892,1.2612562170326285,0.8487242621284823,415499.30684271245,0.00014076571170776032,7.803068290825976e-29,0.7866330928084571,1.4491583096294735e-6,1.6105571684952067e-6
50.43891172355676,0.0,5.499999999944383e6,0.0,0.0,2.486375261973583e6,0.03624644944494239,2716.3238817305814,4697.97542276107,2935.49075965212,17985.32729280249,51.84961977616656,5.468788784117992,0.0,2.3892374078432e8,0.0,0.0,1.187126173976316e6,0.039523080975793094,14103.835303290576,859.8772701120515,8937.884745574707,21157.28122348051,17646.862850513815,5474.8778654074495,10350.509709466562,4318.119964524633,2.274596673638335,1.2470627660574558,0.8373462398482707,415436.4223859014,0.0001230924230253935,3.460515533540142e-29,0.7786784698802353,1.26720909176191e-6,1.4505089157275083e-6
50.43891172355676,0.0,5.499999999944383e6,0.0,0.0,2.486375261973583e6,0.03624644944494239,2716.3238817305814,4697.97542276107,2935.49075965212,17985.32729280249,51.84961977616656,5.468788784117992,0.0,2.3892374078432e8,0.0,0.0,1.187126173976316e6,0.039523080975793094,14103.835303290576,859.8772701120515,8937.884745574707,21157.28122348051,17646.862850513815,5474.8778654074495,10350.509709466562,4318.119964524633,2.274596673638335,1.2470627660574558,0.8373462398482707,415436.4223859014,0.0001230924230253935,3.460515533540142e-29,0.7786784698802353,1.26720909176191e-6,1.4505089157275083e-6
50.5,0.0,5.499999999947036e6,0.0,0.0,2.486483034001887e6,0.035156070003863726,2720.468889868518,4683.647767169158,2930.938620747659,17987.826252485007,51.22001649847538,5.460537558234979,0.0,2.3901874183754438e8,0.0,0.0,1.1872280062713597e6,0.038334132662123016,14131.14765558717,861.8901590635883,8917.700042092862,21092.75692043244,17593.04434822356,5469.275755046145,10337.23608043367,4294.252904918179,2.2706218223521604,1.2428200607575384,0.8339512794509992,415417.57421837066,0.00011822826647605579,2.710313933472539e-29,0.776303698073469,1.2171320796378818e-6,1.405618758188328e-6
50.64273352725529,0.0,5.499999999952751e6,0.0,0.0,2.4867315335236834e6,0.03273453144814471,2730.1458617433495,4650.341108679473,2920.304363502762,17993.660345339405,49.7785780886311,5.441303073325805,0.0,2.392405999211e8,0.0,0.0,1.1874628100235036e6,0.03569369019425967,14194.911069014717,866.6102408120876,8870.761265933561,20942.761051633664,17467.93563351666,5456.155014923647,10306.711251389564,4239.152026118677,2.261338514304937,1.2329480444136574,0.8260628073868626,415373.62489426765,0.00010759918673532318,1.5313203866065325e-29,0.7707832052164058,1.1077049205876264e-6,1.3061131133326969e-6
50.64273352725529,0.0,5.499999999952751e6,0.0,0.0,2.4867315335236834e6,0.03273453144814471,2730.1458617433495,4650.341108679473,2920.304363502762,17993.660345339405,49.7785780886311,5.441303073325805,0.0,2.392405999211e8,0.0,0.0,1.1874628100235036e6,0.03569369019425967,14194.911069014717,866.6102408120876,8870.761265933561,20942.761051633664,17467.93563351666,5456.155014923647,10306.711251389564,4239.152026118677,2.261338514304937,1.2329480444136574,0.8260628073868626,415373.62489426765,0.00010759918673532318,1.5313203866065325e-29,0.7707832052164058,1.1077049205876264e-6,1.3061131133326969e-6
50.84909283455992,0.0,5.499999999959941e6,0.0,0.0,2.4870827507606545e6,0.029525398961389705,2744.1169798561555,4602.605778064285,2904.9351980050646,18002.083310733535,47.76600968684364,5.4136048839720345,0.0,2.3956107503280666e8,0.0,0.0,1.1877946703203048e6,0.03219445633609307,14286.968871167712,873.4763590800242,8803.447237362463,20727.785911265357,17288.628952880863,5437.109956090006,10263.77275399525,4161.107392382753,2.2479281607759707,1.2187776773246095,0.814766578850213,415310.3058509076,9.389864413528737e-5,6.707848269984375e-30,0.7628711960328645,9.666575733632758e-7,1.17466058855835e-6
50.84909283455992,0.0,5.499999999959941e6,0.0,0.0,2.4870827507606545e6,0.029525398961389705,2744.1169798561555,4602.605778064285,2904.9351980050646,18002.083310733535,47.76600968684364,5.4136048839720345,0.0,2.3956107503280666e8,0.0,0.0,1.1877946703203048e6,0.03219445633609307,14286.968871167712,873.4763590800242,8803.447237362463,20727.785911265357,17288.628952880863,5437.109956090006,10263.77275399525,4161.107392382753,2.2479281607759707,1.2187776773246095,0.814766578850213,415310.3058509076,9.389864413528737e-5,6.707848269984375e-30,0.7628711960328645,9.666575733632758e-7,1.17466058855835e-6
51.0,0.0,5.499999999964497e6,0.0,0.0,2.4873336909595896e6,0.027379574848722006,2754.3192386852656,4568.008184203436,2893.700846191599,18008.234090593734,46.345946974882544,5.393432180611026,0.0,2.3979522397585988e8,0.0,0.0,1.1880317802344311e6,0.029854652535624318,14354.19270332309,878.5288916545825,8754.628607040177,20571.97629009492,17158.671118231297,5423.127946819258,10233.249455109992,4105.220823067585,2.238130865792134,1.2084920285956533,0.8065870963419267,415264.16682476987,8.499710673214986e-5,3.6680110362833954e-30,0.7571367324368599,8.750165524675666e-7,1.0870438455667614e-6
51.05762033984161,0.0,5.499999999966096e6,0.0,0.0,2.4874282153075715e6,0.026602019182274825,2758.2114824915907,4554.866624053458,2889.412497375314,18010.580662567503,45.81493551815658,5.385748085691715,0.0,2.3988458162627137e8,0.0,0.0,1.1881210949800478e6,0.02900680685587411,14379.839054765322,880.4650981159292,8736.07843605069,20512.79351294346,17109.307894325993,5417.777402278491,10221.787359549153,4084.141663705779,2.234392317375306,1.2045819003431912,0.8034820501359679,415246.5864301734,8.182540689898035e-5,2.912955504055315e-30,0.7549585519582094,8.423641068055036e-7,1.0553534584555477e-6
