t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.866637365400706,0.0,5.499999999844374e6,0.0,0.0,2.479262605409824e6,0.16062298355802576,3604.524304860731,8594.124912196177,4669.33579258855,26387.342994753628,156.45343092487118,7.65902861833775,0.0,4.758621408321296e8,0.0,0.0,1.1923236090662966e6,0.06338642178546573,84987.43636020282,339.94189488956596,44925.06896084526,106134.68517850345,86713.40093625808,25374.71388202018,2395.4541299163216,7795.743324136228,8.156459834949965,4.598468024262151,3.062021714305928,405282.15524351614,0.00016223886018334533,1.3295229153934578e-35,3.8698612008454183,1.6700794967347118e-6,2.28827408848693e-6
44.866637365400706,0.0,5.499999999844374e6,0.0,0.0,2.479262605409824e6,0.16062298355802576,3604.524304860731,8594.124912196177,4669.33579258855,26387.342994753628,156.45343092487118,7.65902861833775,0.0,4.758621408321296e8,0.0,0.0,1.1923236090662966e6,0.06338642178546573,84987.43636020282,339.94189488956596,44925.06896084526,106134.68517850345,86713.40093625808,25374.71388202018,2395.4541299163216,7795.743324136228,8.156459834949965,4.598468024262151,3.062021714305928,405282.15524351614,0.00016223886018334533,1.3295229153934578e-35,3.8698612008454183,1.6700794967347118e-6,2.28827408848693e-6
45.0,0.0,5.499999999860123e6,0.0,0.0,2.479619033921132e6,0.1502617216296914,3617.741946634441,8537.008959779458,4655.813719042063,26394.394256120897,152.33590714682524,7.634152078726506,0.0,4.759115604545817e8,0.0,0.0,1.1924555487167102e6,0.0592975715831419,85003.50411868222,341.71794921013293,44659.45773552935,105429.32346399767,86137.10953454909,25327.82928443497,2398.2890574669727,7648.406568088331,8.11922727171019,4.556837834779011,3.0281059701073985,405268.08518693247,0.0001485691276583868,7.79868185141911e-36,3.8441424133899136,1.529364960132496e-6,2.137200992536106e-6
45.120082225359084,0.0,5.499999999872935e6,0.0,0.0,2.4799347243664744e6,0.141505342402765,3629.6313033129995,8485.905516596775,4643.615486276461,26400.736912657856,148.72119752316883,7.611809727530613,0.0,4.759560306265227e8,0.0,0.0,1.1925724082991397e6,0.05584205398101159,85017.95392530075,343.32624123164805,44421.7963216832,104798.21398221339,85621.48343256062,25285.26262841022,2401.036911927613,7518.867093267158,8.085772434393572,4.519615619663386,2.9978448529309127,405255.4483111157,0.00013724890295399502,4.824107845614206e-36,3.8211310004938053,1.4128358511731958e-6,2.009778991710734e-6
45.120082225359084,0.0,5.499999999872935e6,0.0,0.0,2.4799347243664744e6,0.141505342402765,3629.6313033129995,8485.905516596775,4643.615486276461,26400.736912657856,148.72119752316883,7.611809727530613,0.0,4.759560306265227e8,0.0,0.0,1.1925724082991397e6,0.05584205398101159,85017.95392530075,343.32624123164805,44421.7963216832,104798.21398221339,85621.48343256062,25285.26262841022,2401.036911927613,7518.867093267158,8.085772434393572,4.519615619663386,2.9978448529309127,405255.4483111157,0.00013724890295399502,4.824107845614206e-36,3.8211310004938053,1.4128358511731958e-6,2.009778991710734e-6
45.367562694798586,0.0,5.499999999895758e6,0.0,0.0,2.4805699996844768e6,0.12503544250437146,3654.0983880696813,8381.547979296656,4618.411018805097,26413.78945372139,141.53979261716543,7.565934693971166,0.0,4.7604759614464426e8,0.0,0.0,1.1928075690697136e6,0.04934256057976472,85047.68121026477,346.66818108390964,43936.439626404186,103509.43491341884,84568.53144256405,25196.51111588174,2407.2642826403635,7260.9491116650315,8.017041701701,4.443687932173967,2.9363038105954993,405229.50018501276,0.00011656615634791466,1.792666064588232e-36,3.7741397483030834,1.1999297192599551e-6,1.770769485619969e-6
45.367562694798586,0.0,5.499999999895758e6,0.0,0.0,2.4805699996844768e6,0.12503544250437146,3654.0983880696813,8381.547979296656,4618.411018805097,26413.78945372139,141.53979261716543,7.565934693971166,0.0,4.7604759614464426e8,0.0,0.0,1.1928075690697136e6,0.04934256057976472,85047.68121026477,346.66818108390964,43936.439626404186,103509.43491341884,84568.53144256405,25196.51111588174,2407.2642826403635,7260.9491116650315,8.017041701701,4.443687932173967,2.9363038105954993,405229.50018501276,0.00011656615634791466,1.792666064588232e-36,3.7741397483030834,1.1999297192599551e-6,1.770769485619969e-6
45.5,0.0,5.499999999906237e6,0.0,0.0,2.480901659815294e6,0.11702394647086137,3667.1718836337564,8326.229983234565,4604.888833528578,26420.763817051306,137.84022912364597,7.541479868959274,0.0,4.7609655021988976e8,0.0,0.0,1.1929303401733933e6,0.0461809951831837,85063.56082961409,348.471830997891,43679.1431722421,102826.2768546285,84010.3810952075,25148.462591206866,2410.8987476327343,7127.779299514088,7.980385212085523,4.403489703800239,2.9038245918072096,405215.6669050387,0.00010680987192889218,1.0554368094926742e-36,3.7492305526511878,1.099499365300611e-6,1.6548366378982198e-6
45.630413143420455,0.0,5.499999999915527e6,0.0,0.0,2.4812227182546942e6,0.10963668249749309,3680.032038997363,8272.114238242839,4591.551148833272,26427.62436905967,134.29170639013415,7.517463647999639,0.0,4.7614472441778857e8,0.0,0.0,1.1930491868338396e6,0.04326576960534889,85079.17846162018,350.2583617823573,43427.42639140618,102157.96607745558,83464.36127499079,25100.780073981157,2414.6766114764155,6999.846740189743,7.9443763656640245,4.364201332401267,2.8721494460812886,405202.0808092818,9.800099987140605e-5,6.264427623153909e-37,3.724862717444205,1.008821514459451e-6,1.5481393470472062e-6
45.630413143420455,0.0,5.499999999915527e6,0.0,0.0,2.4812227182546942e6,0.10963668249749309,3680.032038997363,8272.114238242839,4591.551148833272,26427.62436905967,134.29170639013415,7.517463647999639,0.0,4.7614472441778857e8,0.0,0.0,1.1930491868338396e6,0.04326576960534889,85079.17846162018,350.2583617823573,43427.42639140618,102157.96607745558,83464.36127499079,25100.780073981157,2414.6766114764155,6999.846740189743,7.9443763656640245,4.364201332401267,2.8721494460812886,405202.0808092818,9.800099987140605e-5,6.264427623153909e-37,3.724862717444205,1.008821514459451e-6,1.5481393470472062e-6
45.89004473003898,0.0,5.49999999993137e6,0.0,0.0,2.4818459148041196e6,0.09628920544467837,3705.594636008165,8165.423354245817,4564.935828514092,26441.261337027478,127.49679974445428,7.469843357356822,0.0,4.762405380256333e8,0.0,0.0,1.193279876389421e6,0.037998473534136885,85110.21445280018,353.84612808297146,42931.12247104411,100840.3702021967,82387.86610750422,25004.79027410915,2422.7661300539403,6754.307720431674,7.872954584526276,4.286856554919521,2.809992964771131,405175.1383465111,8.25678875388372e-5,2.217456612777227e-37,3.676820761846062,8.499540547898347e-7,1.35587836558102e-6
45.89004473003898,0.0,5.49999999993137e6,0.0,0.0,2.4818459148041196e6,0.09628920544467837,3705.594636008165,8165.423354245817,4564.935828514092,26441.261337027478,127.49679974445428,7.469843357356822,0.0,4.762405380256333e8,0.0,0.0,1.193279876389421e6,0.037998473534136885,85110.21445280018,353.84612808297146,42931.12247104411,100840.3702021967,82387.86610750422,25004.79027410915,2422.7661300539403,6754.307720431674,7.872954584526276,4.286856554919521,2.809992964771131,405175.1383465111,8.25678875388372e-5,2.217456612777227e-37,3.676820761846062,8.499540547898347e-7,1.35587836558102e-6
46.0,0.0,5.499999999937149e6,0.0,0.0,2.4821035668083993e6,0.09113834114961265,3716.4045314173813,8120.65504742813,4553.640446101355,26447.028129720016,124.72377677545146,7.449753242477219,0.0,4.7628107808839613e8,0.0,0.0,1.1933752517993406e6,0.035965795211680106,85123.33607156319,355.378113177975,42722.8548393784,100287.4968461867,81936.16054128765,24963.722210539276,2426.4130797580174,6653.880417533983,7.842816759895962,4.2544501599257885,2.784029900280506,405163.77018208854,7.678815189450468e-5,1.4283783748356649e-37,3.656661989444771,7.904577646064054e-7,1.2818740586422836e-6
46.15001026131136,0.0,5.499999999944257e6,0.0,0.0,2.482449190117789e6,0.08455256854511387,3731.136978172786,8059.973930279094,4538.208875975811,26454.887499593424,121.03758959479362,7.422418998211465,0.0,4.763363503309938e8,0.0,0.0,1.1935031916727487e6,0.03336686104394862,85141.21656808257,357.4802981750867,42440.54462957627,99538.10560981464,81323.89708285271,24907.304511545986,2431.593878473966,6520.174859314585,7.801808184830521,4.210573452134322,2.7489526719071535,405148.3010359493,6.95498376155818e-5,7.838784855911295e-38,3.6293378174526962,7.159468905920553e-7,1.1874177150941946e-6
46.15001026131136,0.0,5.499999999944257e6,0.0,0.0,2.482449190117789e6,0.08455256854511387,3731.136978172786,8059.973930279094,4538.208875975811,26454.887499593424,121.03758959479362,7.422418998211465,0.0,4.763363503309938e8,0.0,0.0,1.1935031916727487e6,0.03336686104394862,85141.21656808257,357.4802981750867,42440.54462957627,99538.10560981464,81323.89708285271,24907.304511545986,2431.593878473966,6520.174859314585,7.801808184830521,4.210573452134322,2.7489526719071535,405148.3010359493,6.95498376155818e-5,7.838784855911295e-38,3.6293378174526962,7.159468905920553e-7,1.1874177150941946e-6
46.42191105989044,0.0,5.499999999955154e6,0.0,0.0,2.483058724320124e6,0.07380474718970902,3757.7952269544107,7951.139917548808,4510.178995494726,26469.108968755892,114.63164395541109,7.373093705088187,0.0,4.764364283132277e8,0.0,0.0,1.1937288238178208e6,0.029125463439337338,85173.56439227544,361.32650983489464,41934.16787975983,98194.04219579416,80225.77806778601,24803.92931347352,2441.5690920075576,6287.231976820312,7.727803706440337,4.132027665631777,2.686377922968604,405120.38048910897,5.812460432181839e-5,2.6418531514997923e-38,3.580330816198674,5.983359376317962e-7,1.0336861913825808e-6
46.42191105989044,0.0,5.499999999955154e6,0.0,0.0,2.483058724320124e6,0.07380474718970902,3757.7952269544107,7951.139917548808,4510.178995494726,26469.108968755892,114.63164395541109,7.373093705088187,0.0,4.764364283132277e8,0.0,0.0,1.1937288238178208e6,0.029125463439337338,85173.56439227544,361.32650983489464,41934.16787975983,98194.04219579416,80225.77806778601,24803.92931347352,2441.5690920075576,6287.231976820312,7.727803706440337,4.132027665631777,2.686377922968604,405120.38048910897,5.812460432181839e-5,2.6418531514997923e-38,3.580330816198674,5.983359376317962e-7,1.0336861913825808e-6
46.5,0.0,5.49999999995787e6,0.0,0.0,2.483229834745643e6,0.07097861145514721,3765.4406700871577,7920.155687386889,4502.115574250264,26473.187610023873,112.85534802021662,7.358980016468302,0.0,4.764651452134006e8,0.0,0.0,1.1937921640080942e6,0.028010189474642257,85182.84008370152,362.4397356658261,41789.99608759526,97811.39733465397,79913.15179268141,24773.98109843924,2444.5691296723785,6222.502556500346,7.706629124389837,4.109703207096025,2.6686443844241867,405112.3898317655,5.5204824843335184e-5,1.9330998771384282e-38,3.5663788880884066,5.682798031424782e-7,9.933538742049475e-7
46.68438704539381,0.0,5.499999999963648e6,0.0,0.0,2.4836270413025827e6,0.0647274295769316,3783.4744869494307,7847.472645977974,4483.0537676803515,26482.808173318226,108.76953389901631,7.325747050591709,0.0,4.765329083450297e8,0.0,0.0,1.193939198525822e6,0.02554329437399752,85204.716857963,365.08368007402254,41451.77877120077,96913.78604458994,79179.79071912271,24702.819151616437,2451.8849193724054,6073.377199912317,7.656774124912647,4.057402228881914,2.627189017738977,405093.5713890683,4.8879344583336315e-5,9.245729457762622e-39,3.5336503479711237,5.031654337884047e-7,9.04285680480239e-7
46.68438704539381,0.0,5.499999999963648e6,0.0,0.0,2.4836270413025827e6,0.0647274295769316,3783.4744869494307,7847.472645977974,4483.0537676803515,26482.808173318226,108.76953389901631,7.325747050591709,0.0,4.765329083450297e8,0.0,0.0,1.193939198525822e6,0.02554329437399752,85204.716857963,365.08368007402254,41451.77877120077,96913.78604458994,79179.79071912271,24702.819151616437,2451.8849193724054,6073.377199912317,7.656774124912647,4.057402228881914,2.627189017738977,405093.5713890683,4.8879344583336315e-5,9.245729457762622e-39,3.5336503479711237,5.031654337884047e-7,9.04285680480239e-7
46.94668210031092,0.0,5.499999999970528e6,0.0,0.0,2.484175921164139e6,0.05677167571666277,3809.082241966799,7745.227043792658,4455.887929504616,26496.469231824034,103.21091888983237,7.27869760530402,0.0,4.766291954663406e8,0.0,0.0,1.1941423781670553e6,0.022403726432737286,85235.77618516682,368.8821562108334,40975.95358422484,95651.08682229006,78148.14782471137,24600.536056316258,2462.836669298287,5869.9473190813205,7.586208026320488,3.983998314540368,2.5692217112133053,405066.920988892,4.110953829332474e-5,3.238083157068699e-39,3.487610040827124,4.231831234842957e-7,7.912336251891101e-7
46.94668210031092,0.0,5.499999999970528e6,0.0,0.0,2.484175921164139e6,0.05677167571666277,3809.082241966799,7745.227043792658,4455.887929504616,26496.469231824034,103.21091888983237,7.27869760530402,0.0,4.766291954663406e8,0.0,0.0,1.1941423781670553e6,0.022403726432737286,85235.77618516682,368.8821562108334,40975.95358422484,95651.08682229006,78148.14782471137,24600.536056316258,2462.836669298287,5869.9473190813205,7.586208026320488,3.983998314540368,2.5692217112133053,405066.920988892,4.110953829332474e-5,3.238083157068699e-39,3.487610040827124,4.231831234842957e-7,7.912336251891101e-7
47.0,0.0,5.499999999971759e6,0.0,0.0,2.48428522378468e6,0.0552781981825896,3814.2810781952926,7724.606605085158,4450.359111134146,26499.24267313731,102.11621559483686,7.269166049950079,0.0,4.7664875274532336e8,0.0,0.0,1.194182838874002e6,0.0218143574968298,85242.08107843054,369.65969569838524,40879.98491457918,95396.43123063959,77940.09067304581,24579.597036559488,2465.138944162045,5829.806414857963,7.571915451491384,3.9692196859794047,2.5575815723062685,405061.5207184356,3.968805877982606e-5,2.6161661402193352e-39,3.4783248358139343,4.085504174865833e-7,7.700512593832236e-7
47.2250504104952,0.0,5.499999999976412e6,0.0,0.0,2.4847383235857617e6,0.04939520621480738,3836.2005172204053,7638.172621817981,4426.999398268658,26510.93611277203,97.62204361363543,7.229054913157897,0.0,4.7673124496587384e8,0.0,0.0,1.1943505634736358e6,0.01949276066199303,85268.66147878455,372.9618898239975,40477.69252467274,94329.0000722154,77067.98468308467,24490.681380544163,2475.131431395571,5664.73222362429,7.511783604516644,3.9073688492429213,2.508978019762155,405038.78997161944,3.420996873649191e-5,1.0634393005727385e-39,3.4394043600265305,3.521589446229473e-7,6.867424387164495e-7
47.2250504104952,0.0,5.499999999976412e6,0.0,0.0,2.4847383235857617e6,0.04939520621480738,3836.2005172204053,7638.172621817981,4426.999398268658,26510.93611277203,97.62204361363543,7.229054913157897,0.0,4.7673124496587384e8,0.0,0.0,1.1943505634736358e6,0.01949276066199303,85268.66147878455,372.9618898239975,40477.69252467274,94329.0000722154,77067.98468308467,24490.681380544163,2475.131431395571,5664.73222362429,7.511783604516644,3.9073688492429213,2.508978019762155,405038.78997161944,3.420996873649191e-5,1.0634393005727385e-39,3.4394043600265305,3.521589446229473e-7,6.867424387164495e-7
47.49330470481252,0.0,5.499999999980968e6,0.0,0.0,2.485261371764892e6,0.043195064115663755,3862.276425478153,7536.408091408268,4399.110544668859,26524.84691848954,92.52274819637235,7.181498830802676,0.0,4.768294523806349e8,0.0,0.0,1.194544180964141e6,0.017046007317480752,85300.27751077156,376.94112461632835,40003.99612069978,93072.24156692451,76041.19578795506,24383.60059645782,2487.6057047052354,5476.8594865668,7.440528650168068,3.8347559268622717,2.452150652806409,405011.8288253128,2.8659049319694756e-5,3.6366982053324412e-40,3.3935806685670173,2.950177149027436e-7,5.991829999359099e-7
47.49330470481252,0.0,5.499999999980968e6,0.0,0.0,2.485261371764892e6,0.043195064115663755,3862.276425478153,7536.408091408268,4399.110544668859,26524.84691848954,92.52274819637235,7.181498830802676,0.0,4.768294523806349e8,0.0,0.0,1.194544180964141e6,0.017046007317480752,85300.27751077156,376.94112461632835,40003.99612069978,93072.24156692451,76041.19578795506,24383.60059645782,2487.6057047052354,5476.8594865668,7.440528650168068,3.8347559268622717,2.452150652806409,405011.8288253128,2.8659049319694756e-5,3.6366982053324412e-40,3.3935806685670173,2.950177149027436e-7,5.991829999359099e-7
47.5,0.0,5.49999999998107e6,0.0,0.0,2.4852741945143663e6,0.04305070403137716,3862.926532424602,7533.885592265935,4398.413901778214,26525.19373330855,92.39894227942482,7.1803154450568245,0.0,4.768319018317119e8,0.0,0.0,1.1945489275796034e6,0.01698903870073065,85301.06568050307,377.0410448367921,39992.25360969367,93041.08952962418,76015.7441491875,24380.913153286503,2487.9246785438313,5472.290230099522,7.438756149445343,3.832958999542364,2.450747585593482,405011.15775690187,2.8532687390658368e-5,3.5405957458701206e-40,3.392444808897347,2.9371694308741633e-7,5.971474385534027e-7
47.771600532648165,0.0,5.499999999984767e6,0.0,0.0,2.485785062324039e6,0.03758399587726282,3889.2693584447193,7432.266872631262,4370.1326986709455,26539.246932496822,87.51387563450918,7.132456436681218,0.0,4.7693119686716765e8,0.0,0.0,1.1947380362453733e6,0.014831719361001435,85333.00067057855,381.11934589999055,39519.17795740083,91786.13159090382,74990.42649518202,24271.30310503866,2501.1686612745675,5291.68605647019,7.367100274878345,3.7606944082245723,2.394452407941565,404984.01089703204,2.385023342498798e-5,1.1946973089255966e-40,3.346686772157811,2.4551566243909143e-7,5.201746815008839e-7
47.771600532648165,0.0,5.499999999984767e6,0.0,0.0,2.485785062324039e6,0.03758399587726282,3889.2693584447193,7432.266872631262,4370.1326986709455,26539.246932496822,87.51387563450918,7.132456436681218,0.0,4.7693119686716765e8,0.0,0.0,1.1947380362453733e6,0.014831719361001435,85333.00067057855,381.11934589999055,39519.17795740083,91786.13159090382,74990.42649518202,24271.30310503866,2501.1686612745675,5291.68605647019,7.367100274878345,3.7606944082245723,2.394452407941565,404984.01089703204,2.385023342498798e-5,1.1946973089255966e-40,3.346686772157811,2.4551566243909143e-7,5.201746815008839e-7
48.0,0.0,5.499999999987311e6,0.0,0.0,2.4862009268073877e6,0.03352792201141467,3911.377807337601,7347.873454957485,4346.320816812268,26551.041203702163,83.60630834779799,7.092430729017195,0.0,4.7701459361724865e8,0.0,0.0,1.1948919773943322e6,0.013231076643760555,85359.79927129709,384.58688651133906,39126.24840608879,90743.9003974245,74138.90958162736,24178.258428417455,2512.7544496027335,5146.761495030322,7.307220100912431,3.700870670130342,2.3480425250116164,404961.2959120893,2.051282614374045e-5,4.791675223686594e-41,3.3086851393047567,2.1116029458483956e-7,4.6321191638816306e-7
48.05558577977735,0.0,5.499999999987863e6,0.0,0.0,2.486300281590372e6,0.032608914263454795,3916.752251170693,7327.479959834958,4340.522125443776,26553.90832695716,82.6820205060953,7.0827201677692155,0.0,4.77034875552281e8,0.0,0.0,1.1949287556960615e6,0.012868409910482928,85366.31347201313,385.4360660240673,39031.291569025816,90492.0473692858,73933.14228113212,24155.49756090542,2515.634370573241,5112.418628503159,7.292699929633498,3.686441423091718,2.3368751568484205,404955.78342751384,1.9773916908195002e-5,3.83640963614664e-41,3.299502122992212,2.0355393821787057e-7,4.5032420448377633e-7
48.05558577977735,0.0,5.499999999987863e6,0.0,0.0,2.486300281590372e6,0.032608914263454795,3916.752251170693,7327.479959834958,4340.522125443776,26553.90832695716,82.6820205060953,7.0827201677692155,0.0,4.77034875552281e8,0.0,0.0,1.1949287556960615e6,0.012868409910482928,85366.31347201313,385.4360660240673,39031.291569025816,90492.0473692858,73933.14228113212,24155.49756090542,2515.634370573241,5112.418628503159,7.292699929633498,3.686441423091718,2.3368751568484205,404955.78342751384,1.9773916908195002e-5,3.83640963614664e-41,3.299502122992212,2.0355393821787057e-7,4.5032420448377633e-7
48.34484790801282,0.0,5.49999999999037e6,0.0,0.0,2.4868058809749405e6,0.028217846447918832,3944.6817064895213,7222.264617800012,4310.326701123489,26568.80795062703,78.03453522327668,7.032380456046554,0.0,4.771403295102313e8,0.0,0.0,1.195115914141396e6,0.011135569002671023,85400.16365737021,389.8887151380077,38541.34504814703,89192.67206555775,72871.53531590343,24036.339818685345,2530.9915768120322,4939.353729924733,7.217477023265672,3.6121705901845487,2.279558619844882,404927.1957946524,1.6337298360661054e-5,1.2062162569973432e-41,3.2521245538748937,1.6817725606528428e-7,3.8884757759562805e-7
48.34484790801282,0.0,5.49999999999037e6,0.0,0.0,2.4868058809749405e6,0.028217846447918832,3944.6817064895213,7222.264617800012,4310.326701123489,26568.80795062703,78.03453522327668,7.032380456046554,0.0,4.771403295102313e8,0.0,0.0,1.195115914141396e6,0.011135569002671023,85400.16365737021,389.8887151380077,38541.34504814703,89192.67206555775,72871.53531590343,24036.339818685345,2530.9915768120322,4939.353729924733,7.217477023265672,3.6121705901845487,2.279558619844882,404927.1957946524,1.6337298360661054e-5,1.2062162569973432e-41,3.2521245538748937,1.6817725606528428e-7,3.8884757759562805e-7
48.5,0.0,5.499999999991494e6,0.0,0.0,2.4870693374864403e6,0.026111571917244718,3959.6356751803346,7166.453939686488,4294.118823822835,26576.785496277793,75.65034067901661,7.005513018654841,0.0,4.7719682924375814e8,0.0,0.0,1.1952134382140324e6,0.010304372851037701,85418.28625859559,392.3003739920253,38281.429140374865,88503.42827230055,72308.41398819706,23971.948181903652,2539.478793003289,4850.31080513013,7.177365770258814,3.572895742167962,2.2493617020102223,404911.9301986798,1.474715755449642e-5,6.484827039305764e-42,3.22699348192526,1.518082767013344e-7,3.5942196806613444e-7
48.65018090514709,0.0,5.499999999992457e6,0.0,0.0,2.487319341088567e6,0.024222649663929292,3974.0928406912694,7112.842283772274,4278.423677570372,26584.49801058469,73.41193840141327,6.9795951128524685,0.0,4.772514769539926e8,0.0,0.0,1.195305982404018e6,0.009558950122506762,85435.80591971253,394.6504286855253,38031.735846123636,87841.34166450979,71767.48047226926,23909.312158239467,2547.8558159232443,4766.543695756387,7.138698486381856,3.535250525176118,2.220491492041679,404897.1987724707,1.3355535707659097e-5,3.55637390209038e-42,3.202852610511268,1.3748285504162173e-7,3.330700877312e-7
48.65018090514709,0.0,5.499999999992457e6,0.0,0.0,2.487319341088567e6,0.024222649663929292,3974.0928406912694,7112.842283772274,4278.423677570372,26584.49801058469,73.41193840141327,6.9795951128524685,0.0,4.772514769539926e8,0.0,0.0,1.195305982404018e6,0.009558950122506762,85435.80591971253,394.6504286855253,38031.735846123636,87841.34166450979,71767.48047226926,23909.312158239467,2547.8558159232443,4766.543695756387,7.138698486381856,3.535250525176118,2.220491492041679,404897.1987724707,1.3355535707659097e-5,3.55637390209038e-42,3.202852610511268,1.3748285504162173e-7,3.330700877312e-7
48.93310077206919,0.0,5.499999999993985e6,0.0,0.0,2.4877772578196106e6,0.02102743888697487,4001.28098740606,7012.93244820493,4248.842072406752,26599.002165594782,69.37343584856507,6.931006267249931,0.0,4.773543142123799e8,0.0,0.0,1.1954754900934866e6,0.008298028593625233,85468.75129052394,399.1197799743381,37566.36178699928,86607.48745199655,70759.40533599025,23790.52098076706,2564.0578616773137,4614.974264013475,7.066283108807505,3.465317397297776,2.167053203758012,404869.566728513,1.1080688811390175e-5,1.146899220752752e-42,3.15786406276955,1.1406546150464282e-7,2.8858007615999443e-7
48.93310077206919,0.0,5.499999999993985e6,0.0,0.0,2.4877772578196106e6,0.02102743888697487,4001.28098740606,7012.93244820493,4248.842072406752,26599.002165594782,69.37343584856507,6.931006267249931,0.0,4.773543142123799e8,0.0,0.0,1.1954754900934866e6,0.008298028593625233,85468.75129052394,399.1197799743381,37566.36178699928,86607.48745199655,70759.40533599025,23790.52098076706,2564.0578616773137,4614.974264013475,7.066283108807505,3.465317397297776,2.167053203758012,404869.566728513,1.1080688811390175e-5,1.146899220752752e-42,3.15786406276955,1.1406546150464282e-7,2.8858007615999443e-7
49.0,0.0,5.499999999994298e6,0.0,0.0,2.487883096878629e6,0.0203357126563754,4007.7009057293203,6989.513661381573,4241.84505639108,26602.42702169695,68.45143394505683,6.91956216907233,0.0,4.773786098502133e8,0.0,0.0,1.1955146686889243e6,0.008025053645447852,85476.53028789753,400.18470869134444,37457.26891990588,86318.2729846873,70523.11332189268,23762.28454712953,2567.967632260871,4580.287720541154,7.049242214273097,3.4489680436444017,2.1545967307038234,404863.05568071373,1.060208156658735e-5,8.776258343110103e-43,3.147318782434816,1.091386515163328e-7,2.789634979831405e-7
49.217224657091165,0.0,5.499999999995207e6,0.0,0.0,2.4882204824246266e6,0.018242722912735165,4028.5229809114453,6914.0097380520365,4219.121393413646,26613.5350463566,65.54130576853093,6.882521868619417,0.0,4.774574428141685e8,0.0,0.0,1.1956395591777074e6,0.00719910005061186,85501.75945014993,403.6641077733417,37105.51997985451,85385.82384707528,69761.29017591088,23670.22503848475,2580.865213395338,4470.592885944365,6.99412886964931,3.396370769144569,2.114618303742806,404841.9739978489,9.186013746507577e-6,3.6808787063352065e-43,3.1133200082014,9.456156545603022e-8,2.499008273588362e-7
49.217224657091165,0.0,5.499999999995207e6,0.0,0.0,2.4882204824246266e6,0.018242722912735165,4028.5229809114453,6914.0097380520365,4219.121393413646,26613.5350463566,65.54130576853093,6.882521868619417,0.0,4.774574428141685e8,0.0,0.0,1.1956395591777074e6,0.00719910005061186,85501.75945014993,403.6641077733417,37105.51997985451,85385.82384707528,69761.29017591088,23670.22503848475,2580.865213395338,4470.592885944365,6.99412886964931,3.396370769144569,2.114618303742806,404841.9739978489,9.186013746507577e-6,3.6808787063352065e-43,3.1133200082014,9.456156545603022e-8,2.499008273588362e-7
49.49609528209945,0.0,5.499999999996166e6,0.0,0.0,2.488639879242715e6,0.015868419568873415,4055.201143617372,6818.273074106927,4189.943447209034,26627.767138269508,61.985942820650756,6.835236859307261,0.0,4.775585222688756e8,0.0,0.0,1.195794807896055e6,0.006262132065913119,85534.08235097487,408.17952400390413,36659.45595332883,84203.50682589045,68795.3217667834,23551.229361664133,2597.8661700210314,4336.112467374651,6.923869791553218,3.3299368778082457,2.064332390643833,404815.0434841955,7.641756383305283e-6,1.2064341017798714e-43,3.0702106023464872,7.866488140951445e-8,2.1699909378257402e-7
49.49609528209945,0.0,5.499999999996166e6,0.0,0.0,2.488639879242715e6,0.015868419568873415,4055.201143617372,6818.273074106927,4189.943447209034,26627.767138269508,61.985942820650756,6.835236859307261,0.0,4.775585222688756e8,0.0,0.0,1.195794807896055e6,0.006262132065913119,85534.08235097487,408.17952400390413,36659.45595332883,84203.50682589045,68795.3217667834,23551.229361664133,2597.8661700210314,4336.112467374651,6.923869791553218,3.3299368778082457,2.064332390643833,404815.0434841955,7.641756383305283e-6,1.2064341017798714e-43,3.0702106023464872,7.866488140951445e-8,2.1699909378257402e-7
49.5,0.0,5.499999999996178e6,0.0,0.0,2.4886456443280675e6,0.015837468941100233,4055.5742661731683,6816.942032950771,4189.534880885585,26627.9661892519,61.93755518199392,6.834576908020454,0.0,4.775599365727436e8,0.0,0.0,1.195796941965923e6,0.006249918063264816,85534.53440786489,408.243138724732,36653.253797653444,84187.06889514468,68781.8917637157,23549.55692918171,2598.1076813049776,4334.278523372334,6.922890004028006,3.3290153186259652,2.06363649309913,404814.6674711679,7.622088062000779e-6,1.1877373535817553e-43,3.06961124582514,7.846241440087769e-8,2.1657069731090548e-7
49.789638636129595,0.0,5.499999999996969e6,0.0,0.0,2.48906522139732e6,0.013702239223952353,4083.2187514283,6718.930989102286,4159.229438875515,26642.713788526897,58.45166125953717,6.785787699388369,0.0,4.77664767852311e8,0.0,0.0,1.195952257408101e6,0.00540729536717287,85568.02616831943,412.9921321513489,36196.52320865381,82976.6639582296,67792.9752335178,23425.036607327995,2616.283053353407,4201.882837120574,6.850520530558474,3.261317434971456,2.0126412705849237,404786.85782334884,6.295838478726139e-6,3.7287782453794354e-44,3.0254777053674786,6.480990974418931e-8,1.8704949077459895e-7
