t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495937,5.407911894487743e6,19569.941784933915,9431.272220522094,1.9537652443730505e6,44066.0451769706,600.1487913812725,19293.726245803617,3659.988753526307,16760.016538779775,13659.326486167183,8.637125804130939,122082.43638530711,2.7162959795512134e8,1.2850525014471915e6,60228.9544420897,808357.2214811296,32008.58056811651,2095.7651401174594,1407.505522686784,27153.002142540507,85061.93261020147,68361.06773082323,4365.403653084172,58193.8814421001,40932.32740420755,1.5831930374088403,1.5719300587115073,1.3533812326671129,413430.86143814906,6438.376517253969,2.7999405073338774,3.076326668877215,57.564333213773864,7.676034619551713
22.5,15494.379811915142,5.432033395458252e6,13662.583663971414,6505.567993838187,1.9873373614607574e6,35293.296915697225,633.9872281415754,18843.71694072662,3714.212492123202,16768.858343529777,12547.564496794066,8.725060881960134,76246.13896891952,2.723102918248132e8,917533.7228323265,39994.08264763827,832884.8632571799,25043.65903603722,2227.7878649477934,1380.42455752768,26810.22294345832,83446.70487163504,67060.68820757429,4527.456793967534,57441.82645601706,41191.879198325856,1.6738450323812548,1.6512209440751522,1.4175898674640612,415080.88727168157,4645.299202672134,1.7116709618257224,3.017873252893465,42.56946208426397,5.664420684419514
23.0,10554.628359503737,5.450166188301271e6,9472.011678073064,4460.750134531931,2.019041906726587e6,28163.566348621694,669.0062748597161,18400.727454123353,3763.7396325006503,16780.948347856815,11504.09152729061,8.7958394097278,48351.482513567076,2.72994551931875e8,654161.0370725777,26814.232246690022,855912.8727088501,19577.045612757953,2374.7567770511228,1350.3212616590295,26463.930397654025,81833.79487060476,65804.38073362042,4682.140575491292,56371.306437481675,41297.8556828504,1.7632452077581557,1.7280293816889434,1.479245559943194,416222.3768725103,3346.9333478548374,1.0608498987668742,2.9603756017796985,31.32825817255008,4.166917623596756
23.5,7164.311587172644,5.463680613319568e6,6526.778891622787,3042.9139112989333,2.04892373159434e6,22401.699209874736,705.0260062021449,17965.129305457474,3808.7365706690402,16795.654991201114,10529.476898954412,8.850698471775775,31068.6022076045,2.736803657464226e8,465846.79458476685,18123.105688612664,877518.731693479,15293.533328634976,2534.463986453338,1314.8101629318219,26113.508044236325,80216.79367503672,64587.906713693395,4829.602761970774,55001.12364948854,41246.93023490104,1.850956620469425,1.8019193381134029,1.5379799878358669,416993.6023444826,2409.3668230419876,0.66586774613064,2.9036210553177,22.962584268725806,3.0588050645895413
24.0,4848.859437805348,5.473674645086614e6,4473.728716379837,2066.674089795802,2.0770454966436198e6,17768.295133917592,741.8838090924545,17537.233231769613,3849.3685732288823,16812.454447016287,9623.033202004179,8.890858512315676,20190.407720995292,2.743665170713201e8,331434.9790660328,12330.573720548846,897781.8297855016,11941.146446498356,2704.7897055456974,1272.3863421976223,25757.94702200697,78591.66957777181,63405.148204470366,4969.98432472692,53364.704890168796,41038.58910464722,1.9365451552733528,1.8724651654819684,1.5934365983093794,417496.8061004129,1733.5224544279922,0.4226716948404063,2.847404475199698,16.774560727869012,2.2424224290669583
24.5,3274.184767367594,5.481013191707495e6,3052.842889591428,1398.5663123750564,2.1034810750095034e6,14058.488931626292,779.4342365063982,17117.290929949624,3885.799351365015,16830.915867359603,8783.099758460856,8.917506968448112,13249.230460381741,2.7505226034779465e8,235628.0431093025,8435.136482444701,916780.5053132802,9319.863053684981,2884.08511086806,1222.489332330212,25396.088666935677,76957.30537891191,62248.274994099724,5103.414518300892,51507.19548347576,40675.536416631265,2.0195884982422094,1.9392616266930573,1.6452796743259106,417806.8117451907,1246.8630431490772,0.2709362796154403,2.7915431948850684,12.220200533616287,1.6428133379973742
25.0,2207.094727915771,5.486367443825366e6,2075.5591765613276,943.7034064454599,2.1283106662090523e6,11099.405305389977,817.5485261221066,16705.497800192035,3918.1906549044816,16850.687470501183,8007.290090481191,8.931786066392993,8767.754486663716,2.757371322916375e8,167412.51284029867,5795.976779421436,934590.5042140275,7271.659587713685,3071.652226511116,1165.5168602134668,25026.854335238684,75315.38568161252,61108.294404936954,5230.008503299031,49481.08072443499,40163.79279239139,2.099685686028609,2.0019343960929463,1.6932037605675367,417977.99660682783,896.6567964128209,0.17514837824522456,2.73588635608226,8.881997360477285,1.2033118375140812
25.5,1486.064127882173,5.490251429461033e6,1406.9368423115707,635.3678370263953,2.1516172728099115e6,8746.883836868778,856.1138057531258,16301.996601582347,3946.7018930238673,16871.483867926505,7292.702266411917,8.934784180683794,5844.881480700979,2.7642084160632604e8,118885.02455182822,3997.056903696259,951284.217502669,5672.107594851492,3267.9688012993374,1102.7446468313008,24649.44587581354,73669.7664423105,59975.98310437672,5349.86737065926,47341.26047425576,39512.49109397682,2.176466299211639,2.0601499539736174,1.7369424491866299,418049.7048050759,644.7404369114972,0.11405962566789139,2.680321172344532,6.443475330362242,0.881559310837794
26.0,999.9658604701618,5.493054248351932e6,951.5179973270765,427.10112742214324,2.173484229033415e6,6881.915222620189,895.0320472548782,15906.881809174647,3971.489788137312,16893.074825552965,6636.093387108253,8.92753016571992,3921.7579411653473,2.771032034070639e8,84388.1006607936,2764.7815469038387,966930.3491875634,4423.463982969458,3474.4347071510765,1036.1316363455767,24263.49532965696,72025.59218612485,58843.02903612774,5463.080306132896,45140.521845477626,38733.426778028326,2.249598482158299,2.1136239464633575,1.7762756769559656,418050.3265263128,463.5688644069629,0.07475580987194798,2.6247781940198314,4.66711748742344,0.6461509638680322
26.5,672.7957761821349,5.495067410105398e6,642.448044640108,286.8225495509377,2.19399351990569e6,5407.092684844881,934.2188463726964,15520.204417392051,3992.7080681667567,16915.275507697308,6034.021015132649,8.910990107691735,2646.7014355822494,2.777840995882676e8,59879.69739762029,1917.2409654140856,981593.8232856129,3449.0808880156383,3692.709232314599,968.0282292506611,23869.145243771025,70388.43543153179,57703.090003068115,5569.728447207363,42926.08707677435,37840.44928800405,2.3187952089339263,2.162127374133033,1.8110349627762583,418000.3141070175,333.2927557518175,0.049274776237116236,2.56923551601044,3.3760832032923935,0.4739388129306639
27.0,452.83330010764774,5.496507323683342e6,433.30689573283234,192.5384495661472,2.213224680900045e6,4243.271280856499,973.6021059189394,15141.976940237419,4010.5072005029765,16937.938153960742,5482.955202193,8.886066000641705,1795.588568051648,2.784634544876849e8,42476.28485856845,1332.3704689874346,995335.8235199654,2688.9304445243943,3923.9480899864425,900.8423912309727,23467.051789962054,68763.64067020222,56552.47773344901,5669.889791108483,40737.52141657543,36848.783381992325,2.38381849236634,2.2054903049682837,1.8411063263504377,417914.38638334995,239.6219894276286,0.032644966814066034,2.51371991316763,2.439549806780898,0.3479297068711635
27.5,305.0313619317023,5.49753334880919e6,292.09962701772605,129.26226175022876,2.2312541150292605e6,3326.543355417106,1013.1206903746535,14772.178392935675,4025.0341689916318,16960.945079199264,4979.365108107195,8.853595914138873,1224.0210788495774,2.7914121972240424e8,30123.274910183474,927.6417632544102,1.0082139056967315e6,2096.047228442427,4168.2742072586925,836.7356763608047,23058.31810717755,67155.93153462405,55390.30842907586,5763.6443924244095,38605.9355930975,35774.354653525996,2.4444814843219973,2.243603102159016,1.8664309027979376,417803.1288178114,172.27442357926478,0.021727845580753736,2.4583027662455748,1.76123731441678,0.25568245417891045
28.0,205.72340737919592,5.498261994495067e6,196.910892102944,86.83394406623378,2.248154704307057e6,2605.5779829008343,1052.7231064442226,14410.75908630919,4036.4322935124137,16984.20285549214,4519.784185013366,8.814355285153388,838.0824808468274,2.798173646147434e8,21358.150876054373,646.912755202055,1.0202821484419204e6,1633.7138808291288,4424.648551832437,777.4091995283766,22644.37885489281,65569.24652719147,54218.15141477417,5851.079104784407,36554.20101225196,34633.17305975633,2.500648606695008,2.2764153773647733,1.8870034703274519,417674.1504113503,123.85421958637161,0.014523209424578666,2.4030904115087575,1.2705842101342761,0.1881039972198932
28.5,138.9718216942343,5.498777899250004e6,132.80753826962015,58.39425228093595,2.2639956247645756e6,2039.3317115980874,1092.3662495790143,14057.64511381007,4044.8410903044164,17007.637523980826,4100.857653675482,8.769059028886353,576.1836524394425,2.8049187007675445e8,15140.685583031416,451.7995830069206,1.0315913224158003e6,1273.2422924924922,4691.095257724703,724.0062411223327,22226.863637651575,64006.728756416065,53039.35612279124,5932.2912839097135,34597.82170203526,33440.80893112114,2.5522339801856826,2.3039330222993675,1.902869236453703,417532.9182305667,89.04267950684485,0.009745862514376463,2.34821077653814,0.9160535965030642,0.13855481111190202
29.0,94.06625148093615,5.499142201362297e6,89.65765330097035,39.32780619757811,2.278842299294609e6,1595.1127110738614,1132.0142430305368,13712.742455440068,4050.396170168853,17031.190686681348,3719.375624557144,8.718364219969759,397.640528218738,2.811647246639202e8,10731.502442312294,315.9520215116437,1.042189066378377e6,992.2286781294243,4965.1112889430415,677.121779267706,21807.465189599727,62470.79739529963,51858.2839018704,6007.391131082353,32746.13495248537,32211.979609832735,2.5991984899830056,2.32621374687045,1.9141192937951172,417383.358571348,64.01533170078233,0.006564138401412076,2.293799334760575,0.6601085626734923,0.10218894921807732
29.5,63.819800645928154,5.499398841761385e6,60.610605575782586,26.537047773179626,2.2927564415396624e6,1246.966380566991,1171.6373846087324,13375.940659725537,4053.229171030399,17054.816338587047,3372.2947867284634,8.662873145341624,275.40344550917564,2.8183592200576127e8,7605.358886134642,221.21979542578987,1.0521200632882274e6,773.1838718125738,5244.0857455026835,636.8855940157898,21387.830358908723,60963.249952104685,50679.62470915481,6076.502634843205,31003.59137377168,30960.251303120534,2.6415458538005376,2.343361573417423,1.920885171609538,417228.289670712,46.02234468271037,0.004436483046192525,2.239987084820503,0.475471468742825,0.07546962141792825
30.0,43.4143259625544,5.499579260195214e6,41.04686801287326,17.947003166249175,2.305796158015315e6,974.3441457537049,1211.2112073491232,13047.11609357581,4053.4677210064233,17078.478314771484,3056.751150945182,8.60313657286755,191.3822358847753,2.8250545911969924e8,5389.306825575448,155.06560561700024,1.0614262124665473e6,602.4596744654355,5525.619503193182,603.0797021486399,20969.482165211182,59485.36701167534,49507.89207219892,6139.763289881088,29370.9543790947,29697.84988818125,2.67931804721402,2.355520715130845,1.9233328848705988,417069.73302125826,33.086651375770835,0.003008285027093333,2.1868920383234083,0.3423571679400864,0.05581480886998545
30.5,29.62101618055436,5.499705862396313e6,27.85765919519405,12.169445580764085,2.3180160857772506e6,761.0158662035366,1250.7156536655136,12726.134770626464,4051.2354280525437,17102.14824318719,2770.065919377529,8.53965711564774,133.4137783246485,2.831733352967604e8,3818.6414561990027,108.80861518255173,1.0701467955731528e6,469.408185177532,5807.710769376307,575.2581916318453,20553.77300182419,58038.00707215264,48347.112029831456,6197.3228972880825,27846.335611402086,28435.56674997001,2.712590403357479,2.362869214257021,1.9216568300905326,416909.1372826977,23.786824066995983,0.0020461716919947612,2.1346144279992663,0.24643721458444143,0.04133857182726759
31.0,20.275978622233456,5.499794559555481e6,18.953780747799392,8.27623839464059,2.3294675501496135e6,594.1880188306579,1290.1343579967634,12412.854782609556,4046.6518923564645,17125.80390978335,2509.7461800410497,8.472892601481519,93.27967094051289,2.8383955136052793e8,2705.549738626695,76.4258033198416,1.0783186351858168e6,365.72412784867646,6088.8222324892195,552.8500680436455,20141.864014690334,56621.68789050433,47200.675292429674,6249.341781634857,26426.037821037935,27182.741579245838,2.741466649368481,2.365612645046309,1.9160738083869149,416747.53930149996,17.100933819524357,0.0013958486392202344,2.0832350231444825,0.17734819202309518,0.03066246098917448
31.5,13.928279563537538,5.499856615412875e6,12.932376911231172,5.646949506406957,2.340198732101935e6,463.7932268059983,1329.4540300726358,12107.128366709238,4039.8327378808144,17149.42795746415,2273.4817963025844,8.403259380891264,65.4014098004525,2.8450410917148405e8,1916.8140725595968,53.73064844280605,1.0859762454156172e6,284.93069588893724,6367.865975535204,535.2373007378363,19734.72371900714,55236.65460692186,46071.30531959332,6295.988724994584,25105.210576563986,25947.30307867746,2.766074080942709,2.363978109944973,1.9068173830108772,416585.67989138194,12.294277443832295,0.000954867106754661,2.0328156255893033,0.12760243256768217,0.022778132622676805
32.0,9.604159721252502,5.499899981565574e6,8.851740611682493,3.866706071872382,2.3502548383861636e6,361.9208422074803,1368.6639293434002,11808.80364605401,4030.889659760611,17173.00685377841,2059.13958218193,8.331135526214785,45.97616992146344,2.851670112937362e8,1357.9658094914869,37.80845026799236,1.0931519743855707e6,221.97782281819937,6644.142720843865,521.8081014636534,19333.139068658376,53882.93617627982,44961.097277048604,6337.438849597104,23878.341552861137,24735.849867651385,2.786559017333804,2.3582086850044193,1.8941327097180647,416424.08707928774,8.838652770078093,0.0006549303540395974,1.983400856606936,0.09179477633798967,0.016947291515699247
32.5,6.6492733186691,5.499930257627341e6,6.079613379777139,2.6578795787449905,2.3596782699704114e6,282.36257781371006,1407.755420494831,11517.726081630288,4019.9304846042837,17196.530073882128,1864.7556201900925,8.256863889322497,32.40115753068726,2.8582826076983124e8,962.0288634850294,26.62699489055033,1.099876138641208e6,172.92844082674995,6917.263362361783,511.98946176564175,18937.73342403335,52560.39180880652,43871.593086074834,6373.871606016535,22739.612435472834,23553.756540812574,2.8030826274749256,2.348558407964083,1.878271919507984,416263.1359565911,6.354319630017869,0.0004503369585667966,1.9350205427046092,0.0660262183663057,0.012628814924937677
33.0,4.623205932832647,5.499951378380433e6,4.191239761485566,1.834468920436631,2.3685087859592675e6,220.25127302547878,1446.7216000141857,11233.7396729424,4007.059241100999,17219.98945525116,1688.5263858212952,8.180754997202701,22.888169352979013,2.8648786096791047e8,681.5275249698133,18.767465107592283,1.1061771497071027e6,134.7135499154832,7187.07051969073,505.2641927764553,18548.987394239834,51268.74896047272,42803.86918093082,6405.468958502596,21683.148325097347,22405.292974219443,2.8158171760598134,2.335287852563301,1.8594900866658155,416103.0917089994,4.568272348314661,0.0003103960388326514,1.8876922347456977,0.04748591975260714,0.009425657114312268
33.5,3.2289621360787906,5.499966103498993e6,2.900977176773261,1.2716698751348283,2.3767836613071063e6,171.77458802279892,1485.5569842526645,10956.687942452563,3992.376238682199,17243.378688954366,1528.79918638743,8.10308977360607,16.204253896360424,2.87145815477524e8,482.8141398961914,13.238067320592506,1.1120816330877973e6,104.9410671951489,7453.56943791061,501.17737630851417,18167.259925789498,50007.63420399641,41758.62304637188,6432.413809517157,20703.18620044446,21293.74801652789,2.8249427066975015,2.318660295419647,1.8380417806323082,415944.1405522071,3.284239976055098,0.00021442705413730914,1.841423586408,0.034148533099706536,0.007046146144900901
