t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.521838340426534,0.0,5.499999999497508e6,0.0,0.0,2.477238781028327e6,0.23291040356674642,2802.6429142340367,6777.940821842797,3735.437739745811,20653.124329737577,135.75972764634474,6.631608323831006,0.0,3.5647306924245316e8,0.0,0.0,1.182411839865652e6,0.22480490900139702,17820.14519430489,569.2408533934366,17522.75535120832,43611.647329047366,33397.031355544226,9837.36613069898,8918.528735329572,9487.438310356847,4.790618615452349,2.926505477571734,2.0400734253557657,412189.3999783721,0.001006020092137817,8.351660943633313e-26,1.5453246014155015,1.0356467902932612e-5,8.581086160146895e-6
45.703667350418485,0.0,5.499999999565534e6,0.0,0.0,2.477770496475285e6,0.2126695049120931,2817.174739152607,6716.599024069176,3720.4139367046946,20661.47780054902,130.91189970242633,6.602256856258764,0.0,3.566489333384858e8,0.0,0.0,1.182822709619097e6,0.20526841208891863,17910.580056563085,573.4251152903837,17394.083428135324,43216.9553312757,33094.7824562568,9812.8326032785,8843.336475074764,9278.337317115664,4.766100804521222,2.8960989503481174,2.0143025975245132,412145.15286437765,0.0008922534028688953,4.0355572427471187e-26,1.5313391704907617,9.185277254907502e-6,7.806878602404135e-6
45.703667350418485,0.0,5.499999999565534e6,0.0,0.0,2.477770496475285e6,0.2126695049120931,2817.174739152607,6716.599024069176,3720.4139367046946,20661.47780054902,130.91189970242633,6.602256856258764,0.0,3.566489333384858e8,0.0,0.0,1.182822709619097e6,0.20526841208891863,17910.580056563085,573.4251152903837,17394.083428135324,43216.9553312757,33094.7824562568,9812.8326032785,8843.336475074764,9278.337317115664,4.766100804521222,2.8960989503481174,2.0143025975245132,412145.15286437765,0.0008922534028688953,4.0355572427471187e-26,1.5313391704907617,9.185277254907502e-6,7.806878602404135e-6
45.88714177281241,0.0,5.499999999624846e6,0.0,0.0,2.478294434132576e6,0.19402793225059742,2831.8166619287144,6655.264811023507,3705.219702968507,20669.894559841687,126.19562559046474,6.572748452419472,0.0,3.568262268803514e8,0.0,0.0,1.1832275692809771e6,0.18727558316571635,18001.695803870574,577.6788249616114,17265.393498207086,42822.31190212423,32792.57075357129,9787.820520791749,8769.771764249266,9072.753341470176,4.74131380438909,2.865597985253163,1.9885242020870881,412100.66813601507,0.0007904932023142207,1.9372059536193317e-26,1.5173554601548538,8.137692849634062e-6,7.097106627418201e-6
45.88714177281241,0.0,5.499999999624846e6,0.0,0.0,2.478294434132576e6,0.19402793225059742,2831.8166619287144,6655.264811023507,3705.219702968507,20669.894559841687,126.19562559046474,6.572748452419472,0.0,3.568262268803514e8,0.0,0.0,1.1832275692809771e6,0.18727558316571635,18001.695803870574,577.6788249616114,17265.393498207086,42822.31190212423,32792.57075357129,9787.820520791749,8769.771764249266,9072.753341470176,4.74131380438909,2.865597985253163,1.9885242020870881,412100.66813601507,0.0007904932023142207,1.9372059536193317e-26,1.5173554601548538,8.137692849634062e-6,7.097106627418201e-6
46.0,0.0,5.499999999657233e6,0.0,0.0,2.4786105641192505e6,0.18338229467704145,2840.8124900319613,6617.815635034719,3695.8570887416795,20675.06571938435,123.37935028402393,6.554651754155265,0.0,3.56935202378373e8,0.0,0.0,1.1834718507861032e6,0.17700042349342943,18057.674280846048,580.311151556069,17186.80156996582,42581.35213266802,32608.047573657746,9772.310026305127,8725.64503472391,8948.935111379244,4.726045985154353,2.846928319242077,1.9727810292942267,412073.3857956324,0.0007337516555645271,1.2334483658285411e-26,1.508817343423362,7.553560642434737e-6,6.693259100663811e-6
46.071537501306985,0.0,5.499999999676298e6,0.0,0.0,2.4788085611022604e6,0.17693886282261795,2846.510476861646,6594.186899631802,3689.916187206638,20678.34114865664,121.62682707426482,6.5432023122042535,0.0,3.570042468955173e8,0.0,0.0,1.1836248479804813e6,0.17078122894690817,18093.130490418727,581.9859489652457,17137.206893105755,42429.31738208926,32491.62176897537,9762.4298845533,8698.109682777282,8871.47401794307,4.716360714613111,2.8351309834299534,1.962846959512779,412056.12418389856,0.000699912884499056,9.265046548203859e-27,1.5034301766888407,7.2052041434175055e-6,6.449370165227053e-6
46.071537501306985,0.0,5.499999999676298e6,0.0,0.0,2.4788085611022604e6,0.17693886282261795,2846.510476861646,6594.186899631802,3689.916187206638,20678.34114865664,121.62682707426482,6.5432023122042535,0.0,3.570042468955173e8,0.0,0.0,1.1836248479804813e6,0.17078122894690817,18093.130490418727,581.9859489652457,17137.206893105755,42429.31738208926,32491.62176897537,9762.4298845533,8698.109682777282,8871.47401794307,4.716360714613111,2.8351309834299534,1.962846959512779,412056.12418389856,0.000699912884499056,9.265046548203859e-27,1.5034301766888407,7.2052041434175055e-6,6.449370165227053e-6
46.258168518837444,0.0,5.499999999721194e6,0.0,0.0,2.4793165214840765e6,0.16117468170597504,2861.360364343316,6532.9393189222865,3674.395419284275,20686.877454016612,117.17102688960004,6.513411172013944,0.0,3.5718425786228484e8,0.0,0.0,1.1840173616041325e6,0.1555656557172956,18185.532629158988,586.3781042866074,17008.62891573045,42035.2309559714,32189.83663465614,9736.480019581613,8627.834628447978,8673.06416284103,4.69106890364437,2.8044897722653905,1.9370959378456698,412011.2072116843,0.0006187983207734581,4.3917369684453406e-27,1.4894662027723018,6.370164070352496e-6,5.8544929808198525e-6
46.258168518837444,0.0,5.499999999721194e6,0.0,0.0,2.4793165214840765e6,0.16117468170597504,2861.360364343316,6532.9393189222865,3674.395419284275,20686.877454016612,117.17102688960004,6.513411172013944,0.0,3.5718425786228484e8,0.0,0.0,1.1840173616041325e6,0.1555656557172956,18185.532629158988,586.3781042866074,17008.62891573045,42035.2309559714,32189.83663465614,9736.480019581613,8627.834628447978,8673.06416284103,4.69106890364437,2.8044897722653905,1.9370959378456698,412011.2072116843,0.0006187983207734581,4.3917369684453406e-27,1.4894662027723018,6.370164070352496e-6,5.8544929808198525e-6
46.44629497247344,0.0,5.499999999760149e6,0.0,0.0,2.479816230258773e6,0.14670525846667187,2876.3068243414887,6471.7766750021565,3658.719921272641,20695.469272932794,112.84469227132915,6.483496943767623,0.0,3.573655412972619e8,0.0,0.0,1.1844034990056853e6,0.14159978160947767,18278.532191003393,590.8389738011485,16880.1931945634,41641.690854758286,31888.469886217554,9710.073080477536,8559.230033367,8478.33113090385,4.665543761725384,2.773805668696695,1.911382314167728,411966.09968001663,0.0005465446169863828,2.069317823306268e-27,1.4755215872475105,5.626344842292795e-6,5.3108517395667385e-6
46.44629497247344,0.0,5.499999999760149e6,0.0,0.0,2.479816230258773e6,0.14670525846667187,2876.3068243414887,6471.7766750021565,3658.719921272641,20695.469272932794,112.84469227132915,6.483496943767623,0.0,3.573655412972619e8,0.0,0.0,1.1844034990056853e6,0.14159978160947767,18278.532191003393,590.8389738011485,16880.1931945634,41641.690854758286,31888.469886217554,9710.073080477536,8559.230033367,8478.33113090385,4.665543761725384,2.773805668696695,1.911382314167728,411966.09968001663,0.0005465446169863828,2.069317823306268e-27,1.4755215872475105,5.626344842292795e-6,5.3108517395667385e-6
46.5,0.0,5.499999999770236e6,0.0,0.0,2.4799566555761527e6,0.14281827469590935,2880.5695106227386,6454.421688685756,3654.239667044364,20697.919634301226,111.63920898623486,6.47497859073726,0.0,3.5741726154739344e8,0.0,0.0,1.1845120091418105e6,0.13784806842065156,18305.0547893034,592.118622295453,16843.74270207306,41530.023265192016,31802.956626666764,9702.48967125004,8540.048064335957,8423.691026499844,4.658252226441928,2.7650840451561027,1.9040869185814453,411953.25380491145,0.0005275114796302987,1.6692908392401585e-27,1.4715647818536142,5.430407630530271e-6,5.165218270456566e-6
46.636060241059724,0.0,5.499999999793932e6,0.0,0.0,2.480308061902171e6,0.13342545004710288,2891.3607194185947,6410.661319340762,3642.8789521633835,20704.12284963371,108.6424693738307,6.453440106921765,0.0,3.5754823126200396e8,0.0,0.0,1.184783549551923e6,0.12878212264019223,18372.196976483952,595.3729124059936,16751.819962104477,41248.45484999332,31587.336032411193,9683.189621812135,8492.23700784758,8287.119026785283,4.6397712455795075,2.743064204217669,1.8856943920254976,411920.7708148126,0.00048220573946751883,9.686595451404633e-28,1.4615877471425136,4.964006896632979e-6,4.8140409034255864e-6
46.636060241059724,0.0,5.499999999793932e6,0.0,0.0,2.480308061902171e6,0.13342545004710288,2891.3607194185947,6410.661319340762,3642.8789521633835,20704.12284963371,108.6424693738307,6.453440106921765,0.0,3.5754823126200396e8,0.0,0.0,1.184783549551923e6,0.12878212264019223,18372.196976483952,595.3729124059936,16751.819962104477,41248.45484999332,31587.336032411193,9683.189621812135,8492.23700784758,8287.119026785283,4.6397712455795075,2.743064204217669,1.8856943920254976,411920.7708148126,0.00048220573946751883,9.686595451404633e-28,1.4615877471425136,4.964006896632979e-6,4.8140409034255864e-6
46.8277892794477,0.0,5.499999999823235e6,0.0,0.0,2.4807928127796403e6,0.12122864323733461,2906.5472112247803,6349.499608684418,3626.8465484198205,20712.85264803197,104.55564616559244,6.423192918542755,0.0,3.577326358213905e8,0.0,0.0,1.1851581286141782e6,0.11700977583649176,18466.683730019653,599.988785137632,16623.31166293046,40854.9204234103,31285.97367721122,9655.783578420082,8426.741718149337,8099.109297964253,4.6137126585060315,2.71222244249281,1.8599969575865627,411875.14724316227,0.0004248897412912919,4.498872743273181e-28,1.4476433330382172,4.373967584502555e-6,4.359666106748618e-6
46.8277892794477,0.0,5.499999999823235e6,0.0,0.0,2.4807928127796403e6,0.12122864323733461,2906.5472112247803,6349.499608684418,3626.8465484198205,20712.85264803197,104.55564616559244,6.423192918542755,0.0,3.577326358213905e8,0.0,0.0,1.1851581286141782e6,0.11700977583649176,18466.683730019653,599.988785137632,16623.31166293046,40854.9204234103,31285.97367721122,9655.783578420082,8426.741718149337,8099.109297964253,4.6137126585060315,2.71222244249281,1.8599969575865627,411875.14724316227,0.0004248897412912919,4.498872743273181e-28,1.4476433330382172,4.373967584502555e-6,4.359666106748618e-6
47.0,0.0,5.499999999845984e6,0.0,0.0,2.4812180340831457e6,0.1112269841700847,2920.1678548629984,6295.061847237169,3612.424329037584,20720.68233459671,101.01607914940745,6.3961286186483175,0.0,3.578981170736715e8,0.0,0.0,1.1854867076937037e6,0.10735618363088738,18551.42575162501,604.1648635544291,16508.89876820364,40504.64995869523,31017.742193550548,9630.963869042847,8369.741130328444,7934.564495986346,4.590295240565479,2.684709956230788,1.8371363857298701,411834.3170898058,0.0003792405223640291,2.259139484573615e-28,1.4352319250776366,3.904032923132185e-6,3.988529196229488e-6
47.02129465930738,0.0,5.4999999998485865e6,0.0,0.0,2.4812699564050487e6,0.11004899614524262,2921.850807966364,6288.36286945346,3610.639585372643,20721.649762827492,100.58680262103739,6.39278881909111,0.0,3.579185697055688e8,0.0,0.0,1.185526829363519e6,0.10621919066417575,18561.89624258854,604.6832396485676,16494.817252404562,40461.54652432275,30984.734278904532,9627.881667512736,8362.810633438437,7914.496999157842,4.58739902355287,2.681320495533956,1.8343241367334253,411829.2780132176,0.00037394777637471204,2.074676720787948e-28,1.4337046073155215,3.8495469534799065e-6,3.9449075434700746e-6
47.02129465930738,0.0,5.4999999998485865e6,0.0,0.0,2.4812699564050487e6,0.11004899614524262,2921.850807966364,6288.36286945346,3610.639585372643,20721.649762827492,100.58680262103739,6.39278881909111,0.0,3.579185697055688e8,0.0,0.0,1.185526829363519e6,0.10621919066417575,18561.89624258854,604.6832396485676,16494.817252404562,40461.54652432275,30984.734278904532,9627.881667512736,8362.810633438437,7914.496999157842,4.58739902355287,2.681320495533956,1.8343241367334253,411829.2780132176,0.00037394777637471204,2.074676720787948e-28,1.4337046073155215,3.8495469534799065e-6,3.9449075434700746e-6
47.21642237237242,0.0,5.49999999987047e6,0.0,0.0,2.4817390985521283e6,0.09981932776954629,2937.258742113528,6227.309621820694,3594.2723015697593,20730.50685473691,96.73720725016051,6.362255564940474,0.0,3.581058803680359e8,0.0,0.0,1.185889347171501e6,0.09634552408210806,18657.755255803077,609.4536259754349,16366.458906020871,40068.709702242115,30683.90619468623,9599.506878218266,8300.490590022875,7733.423657925981,4.560856992318295,2.650392331592388,1.8087046149182513,411783.20362146635,0.0003287612691474382,9.505585611407084e-29,1.4197849126047124,3.3843767438754036e-6,3.566935048777936e-6
47.21642237237242,0.0,5.49999999987047e6,0.0,0.0,2.4817390985521283e6,0.09981932776954629,2937.258742113528,6227.309621820694,3594.2723015697593,20730.50685473691,96.73720725016051,6.362255564940474,0.0,3.581058803680359e8,0.0,0.0,1.185889347171501e6,0.09634552408210806,18657.755255803077,609.4536259754349,16366.458906020871,40068.709702242115,30683.90619468623,9599.506878218266,8300.490590022875,7733.423657925981,4.560856992318295,2.650392331592388,1.8087046149182513,411783.20362146635,0.0003287612691474382,9.505585611407084e-29,1.4197849126047124,3.3843767438754036e-6,3.566935048777936e-6
47.41237832424464,0.0,5.499999999889264e6,0.0,0.0,2.482198406646059e6,0.09050307731932006,2952.7078939381104,6166.593749920408,3577.812870968896,20739.387640037658,93.01951882982753,6.331720054177856,0.0,3.582938022663223e8,0.0,0.0,1.1862442659619711e6,0.08735348764824757,18753.868260146683,614.2813668718359,16238.769849985152,39678.04354339601,30384.740399402835,9570.777365700136,8240.015290936459,7556.581835897391,4.534200399028538,2.619571436946198,1.7832488488196303,411737.1142575582,0.0002888769830902748,4.3407874740029025e-29,1.405942133087623,2.9737908323612185e-6,3.224082356027456e-6
47.41237832424464,0.0,5.499999999889264e6,0.0,0.0,2.482198406646059e6,0.09050307731932006,2952.7078939381104,6166.593749920408,3577.812870968896,20739.387640037658,93.01951882982753,6.331720054177856,0.0,3.582938022663223e8,0.0,0.0,1.1862442659619711e6,0.08735348764824757,18753.868260146683,614.2813668718359,16238.769849985152,39678.04354339601,30384.740399402835,9570.777365700136,8240.015290936459,7556.581835897391,4.534200399028538,2.619571436946198,1.7832488488196303,411737.1142575582,0.0002888769830902748,4.3407874740029025e-29,1.405942133087623,2.9737908323612185e-6,3.224082356027456e-6
47.5,0.0,5.49999999989676e6,0.0,0.0,2.4824000308410525e6,0.08662366237033003,2959.608149040535,6139.636530511893,3570.446216977499,20743.354180335446,91.40370950077197,6.318107456172849,0.0,3.5837777196255606e8,0.0,0.0,1.186400065993284e6,0.08360907987929003,18796.79572305467,616.4521610841952,16182.064185659663,39504.59177065149,30251.913860662906,9557.85688945855,8213.64207489936,7479.091738388061,4.522281826677382,2.60586802352668,1.7719549128120682,411716.56377333234,0.0002726450122066109,3.0574128201227785e-29,1.3997960809126124,2.8066922172185995e-6,3.081720687878229e-6
47.61126912538356,0.0,5.499999999905553e6,0.0,0.0,2.4826527817277284e6,0.08193599986615925,2968.363686484431,6105.573833320009,3561.0857488081715,20748.387210458426,89.39220883038966,6.300857942805041,0.0,3.58484350501144e8,0.0,0.0,1.1865953728911479e6,0.07908455230756489,18851.264543830326,619.2195922577641,16110.400185599168,39285.4209445497,30084.076425285326,9541.384806830454,8180.735290163001,7382.073615882631,4.507148572151442,2.58853646926526,1.7576920295559622,411690.5189471646,0.0002533401379784039,1.9591144746854865e-29,1.3920300299234303,2.607960054431256e-6,2.910032968715781e-6
47.61126912538356,0.0,5.499999999905553e6,0.0,0.0,2.4826527817277284e6,0.08193599986615925,2968.363686484431,6105.573833320009,3561.0857488081715,20748.387210458426,89.39220883038966,6.300857942805041,0.0,3.58484350501144e8,0.0,0.0,1.1865953728911479e6,0.07908455230756489,18851.264543830326,619.2195922577641,16110.400185599168,39285.4209445497,30084.076425285326,9541.384806830454,8180.735290163001,7382.073615882631,4.507148572151442,2.58853646926526,1.7576920295559622,411690.5189471646,0.0002533401379784039,1.9591144746854865e-29,1.3920300299234303,2.607960054431256e-6,2.910032968715781e-6
47.81118752029629,0.0,5.499999999919512e6,0.0,0.0,2.483097817221642e6,0.07414178367473703,2984.075286119144,6044.84712463214,3544.2527709429273,20757.41886084649,85.88868217297637,6.26996931137414,0.0,3.586756923595612e8,0.0,0.0,1.1869392628885226e6,0.07156158195150797,18949.005893694037,624.222255309913,15982.605344669624,38894.68483801793,29784.857127631083,9511.611441572397,8123.222377607411,7211.580616361789,4.479966920679458,2.557595377114984,1.73228842060983,411643.86930616904,0.00022202430637403001,8.80574267759392e-30,1.378184772761228,2.285582706838448e-6,2.6254123383438653e-6
47.81118752029629,0.0,5.499999999919512e6,0.0,0.0,2.483097817221642e6,0.07414178367473703,2984.075286119144,6044.84712463214,3544.2527709429273,20757.41886084649,85.88868217297637,6.26996931137414,0.0,3.586756923595612e8,0.0,0.0,1.1869392628885226e6,0.07156158195150797,18949.005893694037,624.222255309913,15982.605344669624,38894.68483801793,29784.857127631083,9511.611441572397,8123.222377607411,7211.580616361789,4.479966920679458,2.557595377114984,1.73228842060983,411643.86930616904,0.00022202430637403001,8.80574267759392e-30,1.378184772761228,2.285582706838448e-6,2.6254123383438653e-6
48.0,0.0,5.499999999930796e6,0.0,0.0,2.483507641544705e6,0.0674625760865285,2998.891018436389,5988.048612333495,3528.3388586248025,20765.93553104026,82.70594968584007,6.240919144647897,0.0,3.588562292118915e8,0.0,0.0,1.1872559443382265e6,0.06511481688187311,19041.17230367802,628.9829926578785,15863.038239523063,38529.223982561554,29504.993230999688,9483.287879443475,8070.760646649229,7054.959906893416,4.454309577697167,2.528609597579983,1.7085591716119126,411599.98209213046,0.00019601097007717895,4.137758295543297e-30,1.3652351137008931,2.017791759609631e-6,2.382397644528079e-6
48.014398041263476,0.0,5.499999999931589e6,0.0,0.0,2.483538482168288e6,0.06697865557624391,3000.019885561504,5983.739361475055,3527.1247411476816,20766.5844486037,82.46814356817471,6.238708789920744,0.0,3.5886998919608885e8,0.0,0.0,1.187279775655297e6,0.0646477372469041,19048.194747192098,629.3474649606922,15853.965234435334,38501.49680048594,29483.76021331585,9481.120083280004,8066.832732824031,7043.188751208227,4.452353764580427,2.5264087530359647,1.706760179764547,411596.64223446505,0.0001941571572841577,3.906188152825427e-30,1.3642526348853588,1.998707938423814e-6,2.364824201483295e-6
48.014398041263476,0.0,5.499999999931589e6,0.0,0.0,2.483538482168288e6,0.06697865557624391,3000.019885561504,5983.739361475055,3527.1247411476816,20766.5844486037,82.46814356817471,6.238708789920744,0.0,3.5886998919608885e8,0.0,0.0,1.187279775655297e6,0.0646477372469041,19048.194747192098,629.3474649606922,15853.965234435334,38501.49680048594,29483.76021331585,9481.120083280004,8066.832732824031,7043.188751208227,4.452353764580427,2.5264087530359647,1.706760179764547,411596.64223446505,0.0001941571572841577,3.906188152825427e-30,1.3642526348853588,1.998707938423814e-6,2.364824201483295e-6
48.217640751031375,0.0,5.499999999941855e6,0.0,0.0,2.4839677254148033e6,0.06050661151240432,3015.94110742455,5923.239800017436,3509.978092497633,20775.736597849325,79.18330918397058,6.207581376015873,0.0,3.5906411944705564e8,0.0,0.0,1.1876114625902409e6,0.0584009262219619,19147.236353907683,634.5141692715831,15726.561522998874,38112.22204921302,29185.66006047437,9450.40179678087,8012.463088601878,6879.578466637692,4.424758236711803,2.4954859707112265,1.6815244809610672,411549.5992751578,0.00016978411729220985,1.7325445432653088e-30,1.350459160005396,1.7478032370850925e-6,2.130247935615433e-6
48.217640751031375,0.0,5.499999999941855e6,0.0,0.0,2.4839677254148033e6,0.06050661151240432,3015.94110742455,5923.239800017436,3509.978092497633,20775.736597849325,79.18330918397058,6.207581376015873,0.0,3.5906411944705564e8,0.0,0.0,1.1876114625902409e6,0.0584009262219619,19147.236353907683,634.5141692715831,15726.561522998874,38112.22204921302,29185.66006047437,9450.40179678087,8012.463088601878,6879.578466637692,4.424758236711803,2.4954859707112265,1.6815244809610672,411549.5992751578,0.00016978411729220985,1.7325445432653088e-30,1.350459160005396,1.7478032370850925e-6,2.130247935615433e-6
48.424476083434605,0.0,5.499999999950722e6,0.0,0.0,2.484393066683838e6,0.05456185291776055,3032.11720799708,5862.29877752234,3492.5141599614744,20785.035261328336,75.97469909422193,6.176045606412681,0.0,3.59261478808852e8,0.0,0.0,1.1879401343701154e6,0.052663050650761045,19247.861793893164,639.8141637526949,15598.182806238507,37720.106704685946,28885.3846596714,9418.920153137478,7959.156621306898,6717.869729963817,4.396703265354191,2.4642949815154074,1.656147459219253,411501.920676896,0.00014811906037909766,7.574860422609449e-31,1.3365650326635607,1.5247758167681974e-6,1.9155637339765125e-6
48.424476083434605,0.0,5.499999999950722e6,0.0,0.0,2.484393066683838e6,0.05456185291776055,3032.11720799708,5862.29877752234,3492.5141599614744,20785.035261328336,75.97469909422193,6.176045606412681,0.0,3.59261478808852e8,0.0,0.0,1.1879401343701154e6,0.052663050650761045,19247.861793893164,639.8141637526949,15598.182806238507,37720.106704685946,28885.3846596714,9418.920153137478,7959.156621306898,6717.869729963817,4.396703265354191,2.4642949815154074,1.656147459219253,411501.920676896,0.00014811906037909766,7.574860422609449e-31,1.3365650326635607,1.5247758167681974e-6,1.9155637339765125e-6
48.5,0.0,5.499999999953611e6,0.0,0.0,2.484545547497186e6,0.052539907084200727,3038.0170870183783,5840.203360901895,3486.1342255072605,20788.42674549707,74.83579129189886,6.164566311342047,0.0,3.593334918120374e8,0.0,0.0,1.188057960087882e6,0.05071147037715206,19284.562327134277,641.759993366402,15551.624999158767,37577.93723135218,28776.513652251637,9407.37103805697,7940.189817140235,6660.000669107623,4.386467501414072,2.4529763316754383,1.6469579215943229,411484.5603966115,0.00014091693840149254,5.599846908812671e-31,1.3315274314918581,1.450634813982974e-6,1.8427249805403563e-6
48.63205512910045,0.0,5.499999999958262e6,0.0,0.0,2.4848085923333894e6,0.04918287290607888,3048.3245864357605,5801.768991433979,3474.9751835459,20794.35190442044,72.88525621697937,6.144540411761719,0.0,3.594593427110929e8,0.0,0.0,1.18826122137663e6,0.047471264051585374,19348.680236631506,645.1759694822417,15470.624173859791,37330.637319852656,28587.135521311426,9387.109518523084,7907.653350029835,6560.298830487937,4.368581826144222,2.4332764290446227,1.6309883218478782,411454.2685258336,0.00012915513028828878,3.301968289800818e-31,1.3227646621515823,1.3295549934838077e-6,1.7220026350398515e-6
48.63205512910045,0.0,5.499999999958262e6,0.0,0.0,2.4848085923333894e6,0.04918287290607888,3048.3245864357605,5801.768991433979,3474.9751835459,20794.35190442044,72.88525621697937,6.144540411761719,0.0,3.594593427110929e8,0.0,0.0,1.18826122137663e6,0.047471264051585374,19348.680236631506,645.1759694822417,15470.624173859791,37330.637319852656,28587.135521311426,9387.109518523084,7907.653350029835,6560.298830487937,4.368581826144222,2.4332764290446227,1.6309883218478782,411454.2685258336,0.00012915513028828878,3.301968289800818e-31,1.3227646621515823,1.3295549934838077e-6,1.7220026350398515e-6
48.841864641279685,0.0,5.499999999964711e6,0.0,0.0,2.485217341861427e6,0.04428476422184519,3064.6787906591353,5741.223870012838,3457.2374399404503,20803.752948650952,69.89025190641865,6.112843298966662,0.0,3.596591241144548e8,0.0,0.0,1.1885770723054798e6,0.042743614018887065,19450.410566933147,650.6391183661783,15342.985918421784,36941.06919276551,28288.810797613332,9354.745181862465,7857.569723806597,6405.696496186551,4.340198839372691,2.4022163425609064,1.6058733957632156,411406.30495521106,0.00011245351814277459,1.4265810293325034e-31,1.3089607933119232,1.1576234369973934e-6,1.5463585040144402e-6
48.841864641279685,0.0,5.499999999964711e6,0.0,0.0,2.485217341861427e6,0.04428476422184519,3064.6787906591353,5741.223870012838,3457.2374399404503,20803.752948650952,69.89025190641865,6.112843298966662,0.0,3.596591241144548e8,0.0,0.0,1.1885770723054798e6,0.042743614018887065,19450.410566933147,650.6391183661783,15342.985918421784,36941.06919276551,28288.810797613332,9354.745181862465,7857.569723806597,6405.696496186551,4.340198839372691,2.4022163425609064,1.6058733957632156,411406.30495521106,0.00011245351814277459,1.4265810293325034e-31,1.3089607933119232,1.1576234369973934e-6,1.5463585040144402e-6
49.0,0.0,5.499999999968905e6,0.0,0.0,2.4855181353953015e6,0.04091812077967577,3076.9869771999215,5696.008380442126,3443.86278929767,20810.828181603945,67.71449963394578,6.089050316705261,0.0,3.598095627458864e8,0.0,0.0,1.1888095029519994e6,0.03949413284042972,19526.972012133512,654.7859270619315,15247.633229984993,36650.13714549049,28066.01994491271,9330.215786300287,7821.0979883967875,6292.183576764232,4.318836609878476,2.3790010464922497,1.5871528433598792,411370.2871507477,0.00010130853145940234,7.578568667678867e-32,1.2986519733109485,1.0428936303190061e-6,1.4259938306616761e-6
49.05438632210871,0.0,5.499999999970228e6,0.0,0.0,2.4856201642827536e6,0.03982042034564618,3081.2164436458247,5680.540188970992,3439.262028741886,20813.259446361557,66.98196971326811,6.080886724977853,0.0,3.598612745064491e8,0.0,0.0,1.188888343211525e6,0.03843463338311116,19553.280684851077,656.2179242263644,15215.006817705782,36550.609461352185,27989.80332745553,9321.75321203605,7808.803305681124,6253.730160630226,4.311496139593125,2.3710556610891484,1.5807558588956758,411357.92611626146,9.773655599747003e-5,6.096891566836743e-32,1.2951253320458367,1.0061226759471048e-6,1.386815587044089e-6
49.05438632210871,0.0,5.499999999970228e6,0.0,0.0,2.4856201642827536e6,0.03982042034564618,3081.2164436458247,5680.540188970992,3439.262028741886,20813.259446361557,66.98196971326811,6.080886724977853,0.0,3.598612745064491e8,0.0,0.0,1.188888343211525e6,0.03843463338311116,19553.280684851077,656.2179242263644,15215.006817705782,36550.609461352185,27989.80332745553,9321.75321203605,7808.803305681124,6253.730160630226,4.311496139593125,2.3710556610891484,1.5807558588956758,411357.92611626146,9.773655599747003e-5,6.096891566836743e-32,1.2951253320458367,1.0061226759471048e-6,1.386815587044089e-6
49.267145306191715,0.0,5.499999999974888e6,0.0,0.0,2.4860124414444673e6,0.03580187844936005,3097.744424497519,5620.431230487861,3421.260283746364,20822.76038401903,64.19165437709061,6.049045952592823,0.0,3.600634355687829e8,0.0,0.0,1.1891914655331306e6,0.034555940411571076,19656.089410835353,661.8485831813072,15088.190379523277,36163.847634968035,27693.627678423312,9288.521332870718,7761.906516653991,6106.124613969636,4.2828143792255755,2.3401652040365564,1.55593439532422,411309.6987933608,8.493232181132644e-5,2.603204341434835e-32,1.281420901969953,8.743122612819461e-7,1.2436834061644949e-6
49.267145306191715,0.0,5.499999999974888e6,0.0,0.0,2.4860124414444673e6,0.03580187844936005,3097.744424497519,5620.431230487861,3421.260283746364,20822.76038401903,64.19165437709061,6.049045952592823,0.0,3.600634355687829e8,0.0,0.0,1.1891914655331306e6,0.034555940411571076,19656.089410835353,661.8485831813072,15088.190379523277,36163.847634968035,27693.627678423312,9288.521332870718,7761.906516653991,6106.124613969636,4.2828143792255755,2.3401652040365564,1.55593439532422,411309.6987933608,8.493232181132644e-5,2.603204341434835e-32,1.281420901969953,8.743122612819461e-7,1.2436834061644949e-6
49.48472180270459,0.0,5.4999999999789e6,0.0,0.0,2.48640253585597e6,0.03211143234103397,3114.617581591474,5559.6189767989945,3402.8466807865666,20832.459742521096,61.45832954814042,6.0166409135091214,0.0,3.6026995187692165e8,0.0,0.0,1.1894929011893473e6,0.03099392519519602,19761.044081259817,667.6541849582159,14959.838747978018,35772.5605099832,27393.98665971362,9254.33496051021,7715.881820537747,5959.720848976502,4.25354344984591,2.308892424581659,1.5308855458289803,411260.59123591374,7.357124361693674e-5,1.0902828286460023e-32,1.2675561239587008,7.573582360124585e-7,1.1126673190542932e-6
