t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.86032612834982,0.0,5.499999999621219e6,0.0,0.0,2.48094934391934e6,0.13115743531380356,2539.500096132907,5344.460087691968,3127.492173529715,17878.723069054384,86.8366185224734,5.8275368703764165,0.0,2.9313587199944484e8,0.0,0.0,1.1856456843929582e6,0.0886235419121412,14069.41538995679,771.4736734675594,10102.003655960318,24314.852789123383,20309.727052622726,5866.1006273742505,9681.361369406757,4825.222392522573,2.287467976276228,1.3217965315391216,0.9052573992757752,412665.8823492627,0.00029729035630588017,1.0899810280420802e-27,0.8954765035603088,3.060676153923314e-6,3.275513021938942e-6
47.86032612834982,0.0,5.499999999621219e6,0.0,0.0,2.48094934391934e6,0.13115743531380356,2539.500096132907,5344.460087691968,3127.492173529715,17878.723069054384,86.8366185224734,5.8275368703764165,0.0,2.9313587199944484e8,0.0,0.0,1.1856456843929582e6,0.0886235419121412,14069.41538995679,771.4736734675594,10102.003655960318,24314.852789123383,20309.727052622726,5866.1006273742505,9681.361369406757,4825.222392522573,2.287467976276228,1.3217965315391216,0.9052573992757752,412665.8823492627,0.00029729035630588017,1.0899810280420802e-27,0.8954765035603088,3.060676153923314e-6,3.275513021938942e-6
48.0,0.0,5.499999999661265e6,0.0,0.0,2.481292136610347e6,0.12231032492749802,2549.1718244784643,5307.266141842569,3117.1275977833166,17884.5540026227,84.44461261149844,5.807581691390853,0.0,2.9331519541139793e8,0.0,0.0,1.1859039723203483e6,0.08264551820158172,14131.8879416231,775.6544061082949,10048.255802988786,24145.637863899097,20168.38472300248,5853.864699112354,9647.538410740364,4761.281448640466,2.27872928170478,1.311769320187418,0.8970225113005779,412630.5498921181,0.0002711099712681712,6.234197720087441e-28,0.8892445864731306,2.7911286179718587e-6,3.047942449795123e-6
48.052459100142116,0.0,5.499999999675186e6,0.0,0.0,2.481419284262493e6,0.1191438887708979,2552.8015687567836,5293.363697795864,3113.2329463277756,17886.742318569766,83.56333408452566,5.8001022860820255,0.0,2.9338251385169435e8,0.0,0.0,1.1859997757152482e6,0.08050594611582719,14155.33334781356,777.2302760701908,10028.160314073242,24082.38828580755,20115.55343747527,5849.251569923453,9635.02539809007,4737.5448480096475,2.275446018518366,1.3080161041683764,0.8939443596177127,412617.30510502233,0.0002618839667098514,5.054169247998367e-28,0.8869152049761033,2.6961401859705916e-6,2.9666493225452284e-6
48.052459100142116,0.0,5.499999999675186e6,0.0,0.0,2.481419284262493e6,0.1191438887708979,2552.8015687567836,5293.363697795864,3113.2329463277756,17886.742318569766,83.56333408452566,5.8001022860820255,0.0,2.9338251385169435e8,0.0,0.0,1.1859997757152482e6,0.08050594611582719,14155.33334781356,777.2302760701908,10028.160314073242,24082.38828580755,20115.55343747527,5849.251569923453,9635.02539809007,4737.5448480096475,2.275446018518366,1.3080161041683764,0.8939443596177127,412617.30510502233,0.0002618839667098514,5.054169247998367e-28,0.8869152049761033,2.6961401859705916e-6,2.9666493225452284e-6
48.24646759818132,0.0,5.499999999721882e6,0.0,0.0,2.4818820501762074e6,0.10812929240364412,2566.212159363081,5242.26418896794,3098.821120910777,17894.827353320623,80.38326609079945,5.7725145532112,0.0,2.936313230197426e8,0.0,0.0,1.186348461238178e6,0.0730633444786183,14241.954806293415,783.0851377799295,9954.27178478745,23849.909525309395,19921.3679431989,5832.109447437484,9589.638074799228,4651.0604403694915,2.2632991221278957,1.294197082813175,0.8826305676663014,412568.4427067513,0.00023040898415823072,2.326068501589647e-28,0.8783533817868946,2.3720843715472352e-6,2.684535597064948e-6
48.24646759818132,0.0,5.499999999721882e6,0.0,0.0,2.4818820501762074e6,0.10812929240364412,2566.212159363081,5242.26418896794,3098.821120910777,17894.827353320623,80.38326609079945,5.7725145532112,0.0,2.936313230197426e8,0.0,0.0,1.186348461238178e6,0.0730633444786183,14241.954806293415,783.0851377799295,9954.27178478745,23849.909525309395,19921.3679431989,5832.109447437484,9589.638074799228,4651.0604403694915,2.2632991221278957,1.294197082813175,0.8826305676663014,412568.4427067513,0.00023040898415823072,2.326068501589647e-28,0.8783533817868946,2.3720843715472352e-6,2.684535597064948e-6
48.44199554687544,0.0,5.499999999762154e6,0.0,0.0,2.4823367799118613e6,0.09805844599908388,2579.7067406731844,5191.2635522554065,3084.284414482965,17902.963024473618,77.3007126612875,5.74482748814012,0.0,2.9388183675129634e8,0.0,0.0,1.186691091650162e6,0.06625843802181029,14329.11754458295,789.028639429182,9880.48479925316,23617.880524160402,19727.558154363756,5814.706298696121,9545.287677924302,4565.931881125495,2.251051825545503,1.2803686294323988,0.8713401068439958,412519.38907430466,0.00020251368725916893,1.0640343871181597e-28,0.8698081229865625,2.084886556083123e-6,2.427548307120286e-6
48.44199554687544,0.0,5.499999999762154e6,0.0,0.0,2.4823367799118613e6,0.09805844599908388,2579.7067406731844,5191.2635522554065,3084.284414482965,17902.963024473618,77.3007126612875,5.74482748814012,0.0,2.9388183675129634e8,0.0,0.0,1.186691091650162e6,0.06625843802181029,14329.11754458295,789.028639429182,9880.48479925316,23617.880524160402,19727.558154363756,5814.706298696121,9545.287677924302,4565.931881125495,2.251051825545503,1.2803686294323988,0.8713401068439958,412519.38907430466,0.00020251368725916893,1.0640343871181597e-28,0.8698081229865625,2.084886556083123e-6,2.427548307120286e-6
48.5,0.0,5.499999999772939e6,0.0,0.0,2.482469469908247e6,0.0952553768312544,2583.705925758158,5176.229575405927,3079.9699378572086,17905.37407030719,76.40919695718534,5.736636525262616,0.0,2.9395610595088756e8,0.0,0.0,1.1867910710985311e6,0.06436439429273456,14354.948425673414,790.8000768569831,9858.725831769692,23549.48296233456,19670.42686615543,5809.519662155604,9532.395092998255,4541.0632877817625,2.2474179336950852,1.2762855956996473,0.8680123970081115,412504.87389665405,0.00019490739271473868,8.437069139342527e-29,0.8672891497395282,2.0065759362769763e-6,2.356190495767829e-6
48.63979331272323,0.0,5.499999999796963e6,0.0,0.0,2.482785177138852e6,0.08882470366402552,2593.3365186171136,5140.175683764846,3069.5683288812725,17911.180203288215,74.30262190839245,5.716938384985048,0.0,2.941350095405486e8,0.0,0.0,1.1870289506344558e6,0.060019165739007174,14417.152379878205,795.0848666639004,9806.529224979831,23385.454601527337,19533.41685269633,5796.975656428993,9501.81266177494,4481.841399519487,2.238659416283071,1.266481783245266,0.8600332875120472,412469.9607878219,0.00017772918340970692,4.823316386881769e-29,0.8612482466676737,1.8297184275606842e-6,2.1927785084575684e-6
48.63979331272323,0.0,5.499999999796963e6,0.0,0.0,2.482785177138852e6,0.08882470366402552,2593.3365186171136,5140.175683764846,3069.5683288812725,17911.180203288215,74.30262190839245,5.716938384985048,0.0,2.941350095405486e8,0.0,0.0,1.1870289506344558e6,0.060019165739007174,14417.152379878205,795.0848666639004,9806.529224979831,23385.454601527337,19533.41685269633,5796.975656428993,9501.81266177494,4481.841399519487,2.238659416283071,1.266481783245266,0.8600332875120472,412469.9607878219,0.00017772918340970692,4.823316386881769e-29,0.8612482466676737,1.8297184275606842e-6,2.1927785084575684e-6
48.838492405202246,0.0,5.499999999826803e6,0.0,0.0,2.483224157168259e6,0.08042421074182236,2607.0067099262556,5089.3612054146815,3054.7760647988725,17919.42174643191,71.40792798705301,5.689043189036512,0.0,2.943890840157384e8,0.0,0.0,1.1873597139352374e6,0.05434292302510924,14505.447180808762,801.2130086167477,9732.92641451106,23154.272423206916,19340.31445683,5779.041204401052,9459.515589060436,4399.369280336624,2.2262099754596707,1.252636244332766,0.848791409594747,412420.50374760694,0.00015588515483410938,2.178562745733334e-29,0.8527341759312134,1.604825801565779e-6,1.9799552537271036e-6
48.838492405202246,0.0,5.499999999826803e6,0.0,0.0,2.483224157168259e6,0.08042421074182236,2607.0067099262556,5089.3612054146815,3054.7760647988725,17919.42174643191,71.40792798705301,5.689043189036512,0.0,2.943890840157384e8,0.0,0.0,1.1873597139352374e6,0.05434292302510924,14505.447180808762,801.2130086167477,9732.92641451106,23154.272423206916,19340.31445683,5779.041204401052,9459.515589060436,4399.369280336624,2.2262099754596707,1.252636244332766,0.848791409594747,412420.50374760694,0.00015588515483410938,2.178562745733334e-29,0.8527341759312134,1.604825801565779e-6,1.9799552537271036e-6
49.0,0.0,5.499999999847796e6,0.0,0.0,2.48357271063526e6,0.07418496206794496,2618.1021869748674,5048.428249786017,3042.7469298662004,17926.111034702695,69.13833066376606,5.6664586783172,0.0,2.945954162152058e8,0.0,0.0,1.1876223425003681e6,0.05012704067709987,14577.111362038233,806.2268701930585,9673.60477546423,22968.04652912187,19184.76327202985,5764.375562139898,9426.130068453182,4333.777542727863,2.2160919716733014,1.2414602219589053,0.8397398962510588,412380.4483769326,0.0001401235504439681,1.1418331412740878e-29,0.8458757737384831,1.442555248018273e-6,1.8223862709239525e-6
49.04016444882772,0.0,5.499999999852608e6,0.0,0.0,2.483658260190601e6,0.07271002261352058,2620.859236165161,5038.300073100432,3039.7547984825887,17927.773216190566,68.58520637145732,5.660854710898313,0.0,2.9464670198705053e8,0.0,0.0,1.1876868025017565e6,0.049130418882503885,14594.918674214698,807.4783040286028,9658.922177056374,22921.9680351365,19146.27472632974,5760.716453519783,9417.96398169478,4317.663522993445,2.2135761076737324,1.238691844933242,0.8375009346535351,412370.50729620707,0.0001364578806548221,9.72366190449513e-30,0.8441787764581125,1.4048162020925788e-6,1.7852026584182803e-6
49.04016444882772,0.0,5.499999999852608e6,0.0,0.0,2.483658260190601e6,0.07271002261352058,2620.859236165161,5038.300073100432,3039.7547984825887,17927.773216190566,68.58520637145732,5.660854710898313,0.0,2.9464670198705053e8,0.0,0.0,1.1876868025017565e6,0.049130418882503885,14594.918674214698,807.4783040286028,9658.922177056374,22921.9680351365,19146.27472632974,5760.716453519783,9417.96398169478,4317.663522993445,2.2135761076737324,1.238691844933242,0.8375009346535351,412370.50729620707,0.0001364578806548221,9.72366190449513e-30,0.8441787764581125,1.4048162020925788e-6,1.7852026584182803e-6
49.242780101115684,0.0,5.499999999874664e6,0.0,0.0,2.4840830827044854e6,0.06570476250524562,2634.7540917070946,4987.515907315297,3024.6571306768415,17936.15020538698,65.86162648203556,5.632660287439537,0.0,2.949052638684297e8,0.0,0.0,1.1880068983774814e6,0.0443969399049242,14684.662644998378,813.8190892592881,9585.27445838971,22690.92367064567,18953.287497576453,5742.186365846409,9377.584507281636,4237.553805154786,2.2008873878353485,1.2247931132142205,0.8262791492754605,412320.47957763576,0.000119377372132101,4.3236488080624175e-30,0.8356697820873424,1.2289685973484068e-6,1.6089546122353446e-6
49.242780101115684,0.0,5.499999999874664e6,0.0,0.0,2.4840830827044854e6,0.06570476250524562,2634.7540917070946,4987.515907315297,3024.6571306768415,17936.15020538698,65.86162648203556,5.632660287439537,0.0,2.949052638684297e8,0.0,0.0,1.1880068983774814e6,0.0443969399049242,14684.662644998378,813.8190892592881,9585.27445838971,22690.92367064567,18953.287497576453,5742.186365846409,9377.584507281636,4237.553805154786,2.2008873878353485,1.2247931132142205,0.8262791492754605,412320.47957763576,0.000119377372132101,4.3236488080624175e-30,0.8356697820873424,1.2289685973484068e-6,1.6089546122353446e-6
49.44800632380359,0.0,5.499999999893641e6,0.0,0.0,2.4845021219353275e6,0.059296975432014364,2648.805034878333,4936.599212071909,3009.360381461546,17944.62129713089,63.213182642703224,5.6042313198576625,0.0,2.951668902596024e8,0.0,0.0,1.188322636656823e6,0.04006717556567884,14775.413895317008,820.2888128172249,9511.388564148374,22459.27631688674,18759.79662825339,5723.299524931954,9338.049227597203,4158.381907816533,2.188041923296991,1.2108296224215371,0.8150370545030565,412270.01352347626,0.00010425505647845566,1.9025494188837486e-30,0.8271385810236629,1.0732821372904049e-6,1.4482806856835159e-6
49.44800632380359,0.0,5.499999999893641e6,0.0,0.0,2.4845021219353275e6,0.059296975432014364,2648.805034878333,4936.599212071909,3009.360381461546,17944.62129713089,63.213182642703224,5.6042313198576625,0.0,2.951668902596024e8,0.0,0.0,1.188322636656823e6,0.04006717556567884,14775.413895317008,820.2888128172249,9511.388564148374,22459.27631688674,18759.79662825339,5723.299524931954,9338.049227597203,4158.381907816533,2.188041923296991,1.2108296224215371,0.8150370545030565,412270.01352347626,0.00010425505647845566,1.9025494188837486e-30,0.8271385810236629,1.0732821372904049e-6,1.4482806856835159e-6
49.5,0.0,5.499999999897975e6,0.0,0.0,2.4846065216248166e6,0.0577753065506362,2652.361154094476,4923.782299949036,3005.484451504802,17946.765225214007,62.559284012635594,5.597049463392853,0.0,2.9523313020004416e8,0.0,0.0,1.1884012998842658e6,0.03903897853237633,14798.381781959917,821.9354613752928,9492.782393361476,22400.96530360658,18711.09049128507,5718.496223035299,9328.247304752611,4138.632541933777,2.1847889060333134,1.2073103747252032,0.8122087548361293,412257.2608965006,0.0001007381460269103,1.5453031145175068e-30,0.8249910798552398,1.03707518587594e-6,1.4102053860512403e-6
49.65447258059596,0.0,5.499999999909834e6,0.0,0.0,2.4849125616218466e6,0.0534809316058527,2662.9176206791863,4885.899367436109,2993.9682752755566,17953.129552032435,60.6561866903485,5.575761304087996,0.0,2.9542982670886445e8,0.0,0.0,1.1886318953392017e6,0.036137254226812576,14866.562485714248,826.8456723811432,9437.77053600386,22228.615494480193,18567.129815377248,5704.182946750762,9299.629048061655,4080.6807968283747,2.1751280491305445,1.1968987749244908,0.8038532826026423,412219.4511276295,9.097389829140903e-5,8.330428135253905e-31,0.8186437127531201,9.365515874691774e-7,1.3029252994574338e-6
49.65447258059596,0.0,5.499999999909834e6,0.0,0.0,2.4849125616218466e6,0.0534809316058527,2662.9176206791863,4885.899367436109,2993.9682752755566,17953.129552032435,60.6561866903485,5.575761304087996,0.0,2.9542982670886445e8,0.0,0.0,1.1886318953392017e6,0.036137254226812576,14866.562485714248,826.8456723811432,9437.77053600386,22228.615494480193,18567.129815377248,5704.182946750762,9299.629048061655,4080.6807968283747,2.1751280491305445,1.1968987749244908,0.8038532826026423,412219.4511276295,9.097389829140903e-5,8.330428135253905e-31,0.8186437127531201,9.365515874691774e-7,1.3029252994574338e-6
49.86307316079162,0.0,5.499999999923692e6,0.0,0.0,2.4853162061463883e6,0.04818389717296342,2677.1524427077297,4835.204193160411,2978.415782637565,17961.71150102379,58.177776895212254,5.547130120769028,0.0,2.9569520571851337e8,0.0,0.0,1.1889360339932088e6,0.03255802936662798,14958.499825497698,833.5193283440454,9364.11148659748,21997.975884765816,18374.4807446199,5684.755247991415,9262.159253606289,4004.110276359673,2.16209240034247,1.1829439691788413,0.7926824755444104,412168.5776436055,7.927289369571985e-5,3.6165210594655983e-31,0.8101496261213281,8.160896057557477e-7,1.1709680698634567e-6
49.86307316079162,0.0,5.499999999923692e6,0.0,0.0,2.4853162061463883e6,0.04818389717296342,2677.1524427077297,4835.204193160411,2978.415782637565,17961.71150102379,58.177776895212254,5.547130120769028,0.0,2.9569520571851337e8,0.0,0.0,1.1889360339932088e6,0.03255802936662798,14958.499825497698,833.5193283440454,9364.11148659748,21997.975884765816,18374.4807446199,5684.755247991415,9262.159253606289,4004.110276359673,2.16209240034247,1.1829439691788413,0.7926824755444104,412168.5776436055,7.927289369571985e-5,3.6165210594655983e-31,0.8101496261213281,8.160896057557477e-7,1.1709680698634567e-6
50.0,0.0,5.499999999931609e6,0.0,0.0,2.485575272266412e6,0.04499545398382621,2686.4833718019268,4802.2138299424305,2968.207142570016,17967.33697044729,56.60624253602343,5.528409145369748,0.0,2.958692518911168e8,0.0,0.0,1.1891312355040738e6,0.030403587051322633,15018.764403961099,837.9267853237432,9316.150950165798,21847.884963900662,18249.112540691967,5671.942791848719,9238.285193510199,3954.881015299641,2.153543219577554,1.1738499172910026,0.7854200976360055,412135.2991409669,7.242304404067747e-5,2.0913403455022e-31,0.8046220186263137,7.455706747627531e-7,1.0917480833777668e-6
50.07358365653105,0.0,5.499999999935519e6,0.0,0.0,2.4857125995388827e6,0.043370072686998995,2691.4935363410264,4784.57808897167,2962.721320879089,17970.357519294983,55.77931845470383,5.518372409543287,0.0,2.959627340415803e8,0.0,0.0,1.189234709053864e6,0.02930531117288742,15051.122853434501,840.3041187975259,9290.503953177564,21767.65047957862,18182.094145704556,5665.038317104724,9225.687954434665,3928.7574461428026,2.1489516663048702,1.168984516189316,0.7815403120407866,412117.45308572316,6.898984523731976e-5,1.5581053236977405e-31,0.8016671115323387,7.102261316009209e-7,1.0514273212617132e-6
50.07358365653105,0.0,5.499999999935519e6,0.0,0.0,2.4857125995388827e6,0.043370072686998995,2691.4935363410264,4784.57808897167,2962.721320879089,17970.357519294983,55.77931845470383,5.518372409543287,0.0,2.959627340415803e8,0.0,0.0,1.189234709053864e6,0.02930531117288742,15051.122853434501,840.3041187975259,9290.503953177564,21767.65047957862,18182.094145704556,5665.038317104724,9225.687954434665,3928.7574461428026,2.1489516663048702,1.168984516189316,0.7815403120407866,412117.45308572316,6.898984523731976e-5,1.5581053236977405e-31,0.8016671115323387,7.102261316009209e-7,1.0514273212617132e-6
50.28643265735535,0.0,5.4999999999456145e6,0.0,0.0,2.4861025177291255e6,0.03899155691790123,2705.9694083960544,4733.92850357197,2946.854691127121,17979.08479316289,53.45472813364088,5.489433667400979,0.0,2.962329481202415e8,0.0,0.0,1.18952850516986e6,0.026346732615391277,15144.615727619672,847.2154736178318,9216.81225501378,21537.218215851306,17989.618311326485,5644.992984495985,9190.150092923912,3854.475171293682,2.1356818384194236,1.154996467464535,0.7704079234906839,412065.97897898365,5.994808770196256e-5,6.650284503061043e-32,0.7931806618945277,6.171422086937658e-7,9.430331632516296e-7
50.28643265735535,0.0,5.4999999999456145e6,0.0,0.0,2.4861025177291255e6,0.03899155691790123,2705.9694083960544,4733.92850357197,2946.854691127121,17979.08479316289,53.45472813364088,5.489433667400979,0.0,2.962329481202415e8,0.0,0.0,1.18952850516986e6,0.026346732615391277,15144.615727619672,847.2154736178318,9216.81225501378,21537.218215851306,17989.618311326485,5644.992984495985,9190.150092923912,3854.475171293682,2.1356818384194236,1.154996467464535,0.7704079234906839,412065.97897898365,5.994808770196256e-5,6.650284503061043e-32,0.7931806618945277,6.171422086937658e-7,9.430331632516296e-7
50.5,0.0,5.499999999954156e6,0.0,0.0,2.486483056972776e6,0.03504249479726124,2720.469383319049,4683.646864860321,2930.9384502905527,17987.82659809958,51.219650242639005,5.460537052284519,0.0,2.965037852641863e8,0.0,0.0,1.1898152344237557e6,0.02367833740375241,15238.263693378978,854.201992312301,9143.605190360984,21308.459912735787,17798.540725780702,5624.7738295630215,9155.813824735897,3781.818340099077,2.1223865567505853,1.1410896796920371,0.7593726943836601,412014.5509172601,5.206664520823647e-5,2.8303213739335e-32,0.7847558618937854,5.360040316011442e-7,8.455661780122529e-7
50.50263843544037,0.0,5.4999999999542525e6,0.0,0.0,2.4864876924433545e6,0.0349962965966035,2720.648362806971,4683.02903117311,2930.7418510961497,17987.934501993543,51.19263042138937,5.4601809352902135,0.0,2.965071294091131e8,0.0,0.0,1.189818727164761e6,0.023647121116528887,15239.419627505657,854.2886297226042,9142.705342024201,21305.6490537916,17796.1928673414,5624.523392903743,9155.397779442119,3780.932267028934,2.122222435701992,1.1409186808248941,0.7592372066195481,412013.91694173904,5.197605694673609e-5,2.800607962670724e-32,0.7846523424865465,5.350714425088273e-7,8.444277018511028e-7
50.50263843544037,0.0,5.4999999999542525e6,0.0,0.0,2.4864876924433545e6,0.0349962965966035,2720.648362806971,4683.02903117311,2930.7418510961497,17987.934501993543,51.19263042138937,5.4601809352902135,0.0,2.965071294091131e8,0.0,0.0,1.189818727164761e6,0.023647121116528887,15239.419627505657,854.2886297226042,9142.705342024201,21305.6490537916,17796.1928673414,5624.523392903743,9155.397779442119,3780.932267028934,2.122222435701992,1.1409186808248941,0.7592372066195481,412013.91694173904,5.197605694673609e-5,2.800607962670724e-32,0.7846523424865465,5.350714425088273e-7,8.444277018511028e-7
50.7204372183151,0.0,5.499999999961568e6,0.0,0.0,2.486864912309445e6,0.031385401139223175,2735.409824897682,4632.307849894948,2914.516176354085,17996.833953234247,49.01063836252452,5.430857624988433,0.0,2.9678303134749156e8,0.0,0.0,1.1901029553293018e6,0.021207226312686026,15334.75586008186,861.4678202167626,9068.805224682705,21074.891008859693,17603.444954113907,5603.79730973393,9121.728985262824,3708.741481399127,2.10868623897325,1.126871110390962,0.7481237066226307,411961.6984327939,4.501680986243564e-5,1.171917610965343e-32,0.7761538955662035,4.634274768202863e-7,7.555743648353233e-7
50.7204372183151,0.0,5.499999999961568e6,0.0,0.0,2.486864912309445e6,0.031385401139223175,2735.409824897682,4632.307849894948,2914.516176354085,17996.833953234247,49.01063836252452,5.430857624988433,0.0,2.9678303134749156e8,0.0,0.0,1.1901029553293018e6,0.021207226312686026,15334.75586008186,861.4678202167626,9068.805224682705,21074.891008859693,17603.444954113907,5603.79730973393,9121.728985262824,3708.741481399127,2.10868623897325,1.126871110390962,0.7481237066226307,411961.6984327939,4.501680986243564e-5,1.171917610965343e-32,0.7761538955662035,4.634274768202863e-7,7.555743648353233e-7
50.938567576214396,0.0,5.499999999967722e6,0.0,0.0,2.4872321517853444e6,0.0281424095144525,2750.16800454748,4582.060052904573,2898.2734963714015,18005.73142539316,46.91853372730848,5.401635322842558,0.0,2.970590523387282e8,0.0,0.0,1.1903796634551585e6,0.019015925426915055,15430.070399659313,868.7123001558023,8995.54155251146,20846.286621755484,17412.49596961374,5582.937861233989,9089.325014796434,3638.2935550143666,2.0951541881907807,1.1129374054316572,0.7371332502346304,411909.62791182403,3.898082803063049e-5,4.897402935699515e-33,0.7677347647212251,4.012886186827106e-7,6.760056163158041e-7
50.938567576214396,0.0,5.499999999967722e6,0.0,0.0,2.4872321517853444e6,0.0281424095144525,2750.16800454748,4582.060052904573,2898.2734963714015,18005.73142539316,46.91853372730848,5.401635322842558,0.0,2.970590523387282e8,0.0,0.0,1.1903796634551585e6,0.019015925426915055,15430.070399659313,868.7123001558023,8995.54155251146,20846.286621755484,17412.49596961374,5582.937861233989,9089.325014796434,3638.2935550143666,2.0951541881907807,1.1129374054316572,0.7371332502346304,411909.62791182403,3.898082803063049e-5,4.897402935699515e-33,0.7677347647212251,4.012886186827106e-7,6.760056163158041e-7
51.0,0.0,5.49999999996927e6,0.0,0.0,2.487333712484863e6,0.027291122388879364,2754.3197302620024,4568.007303874029,2893.7006731771294,18008.23443487374,46.34561505763466,5.393431675746477,0.0,2.971367342850891e8,0.0,0.0,1.1904561875563753e6,0.018440707711869075,15456.883910274064,870.7624103167332,8975.042307635928,20782.353067171378,17359.093466000624,5577.0453996071265,9080.432498043534,3618.780737267283,2.0913479038348015,1.1090377208583495,0.7340632068564835,411895.004152762,3.7431946960374937e-5,3.8304234455685325e-33,0.7653801950850994,3.853433377962578e-7,6.55157226482952e-7
51.15926946617018,0.0,5.499999999972947e6,0.0,0.0,2.48759327198908e6,0.02520208499522292,2765.073981344908,4531.7745856238325,2881.848953016013,18014.71800196425,44.89263629706346,5.372216666752687,0.0,2.9733802111405945e8,0.0,0.0,1.1906517608230684e6,0.01702913777250737,15526.339021241718,876.0976790160043,8922.16852339603,20617.510831151598,17221.403832232267,5561.7333194385865,9057.848173034728,3568.8497642478874,2.081490033492731,1.0989776283869215,0.7261553155041377,411857.17422078503,3.3696928437991314e-5,2.0256638839265453e-33,0.7593093216729517,3.4689248694613265e-7,6.040670373620719e-7
51.15926946617018,0.0,5.499999999972947e6,0.0,0.0,2.48759327198908e6,0.02520208499522292,2765.073981344908,4531.7745856238325,2881.848953016013,18014.71800196425,44.89263629706346,5.372216666752687,0.0,2.9733802111405945e8,0.0,0.0,1.1906517608230684e6,0.01702913777250737,15526.339021241718,876.0976790160043,8922.16852339603,20617.510831151598,17221.403832232267,5561.7333194385865,9057.848173034728,3568.8497642478874,2.081490033492731,1.0989776283869215,0.7261553155041377,411857.17422078503,3.3696928437991314e-5,2.0256638839265453e-33,0.7593093216729517,3.4689248694613265e-7,6.040670373620719e-7
51.3819576002212,0.0,5.499999999977361e6,0.0,0.0,2.487947290980498e6,0.022546563552262994,2780.087457262979,4481.595870214503,2865.288191855088,18023.769387914526,42.937151762992805,5.342684052665603,0.0,2.976191886764305e8,0.0,0.0,1.1909185075593584e6,0.015234792561839922,15623.301496048685,883.6062337928826,8848.895583572921,20389.220693348885,17030.717367818077,5540.241379136626,9027.39147538323,3500.5989521752003,2.0677330484451306,1.0850334594478594,0.7152228932517897,411804.4826104069,2.9091106835933075e-5,8.312247640573952e-34,0.7509017647277462,2.994771537583572e-7,5.392762638000628e-7
51.3819576002212,0.0,5.499999999977361e6,0.0,0.0,2.487947290980498e6,0.022546563552262994,2780.087457262979,4481.595870214503,2865.288191855088,18023.769387914526,42.937151762992805,5.342684052665603,0.0,2.976191886764305e8,0.0,0.0,1.1909185075593584e6,0.015234792561839922,15623.301496048685,883.6062337928826,8848.895583572921,20389.220693348885,17030.717367818077,5540.241379136626,9027.39147538323,3500.5989521752003,2.0677330484451306,1.0850334594478594,0.7152228932517897,411804.4826104069,2.9091106835933075e-5,8.312247640573952e-34,0.7509017647277462,2.994771537583572e-7,5.392762638000628e-7
51.5,0.0,5.499999999979401e6,0.0,0.0,2.4881308340877816e6,0.021254347487356905,2788.0349525299266,4455.22287432709,2856.5150034384965,18028.560806413196,41.935370619425946,5.327090761671796,0.0,2.977681029097578e8,0.0,0.0,1.191056803882503e6,0.014361637606394598,15674.629147924661,887.6095129287002,8810.361910435846,20269.235652381278,16930.496122830085,5528.811153863431,9011.767448459925,3465.1434433451036,2.0604537601788797,1.07769957424945,0.7094864182423681,411776.6468943536,2.6910715058378765e-5,5.183914410301872e-34,0.7464829096317164,2.7703084450593196e-7,5.078139183422517e-7
51.60663668678604,0.0,5.499999999981086e6,0.0,0.0,2.4882942383616585e6,0.020150782445732943,2795.208080763592,4431.5315926912945,2848.59297247354,18032.88537131476,41.05049426731831,5.313040649889974,0.0,2.9790255293234754e8,0.0,0.0,1.1911799259686319e6,0.013615954813153504,15720.955584970457,891.2397924496071,8775.732880729778,20161.451177903837,16840.465784752192,5518.463573000655,8997.95822325291,3433.536145261722,2.053885907723324,1.0711086841355835,0.7043390116745543,411751.5572083772,2.508184614554874e-5,3.383848594135333e-34,0.7425133817402935,2.5820336490809576e-7,4.809806696711128e-7
51.60663668678604,0.0,5.499999999981086e6,0.0,0.0,2.4882942383616585e6,0.020150782445732943,2795.208080763592,4431.5315926912945,2848.59297247354,18032.88537131476,41.05049426731831,5.313040649889974,0.0,2.9790255293234754e8,0.0,0.0,1.1911799259686319e6,0.013615954813153504,15720.955584970457,891.2397924496071,8775.732880729778,20161.451177903837,16840.465784752192,5518.463573000655,8997.95822325291,3433.536145261722,2.053885907723324,1.0711086841355835,0.7043390116745543,411751.5572083772,2.508184614554874e-5,3.383848594135333e-34,0.7425133817402935,2.5820336490809576e-7,4.809806696711128e-7
51.835610810582104,0.0,5.499999999984251e6,0.0,0.0,2.4886375446236823e6,0.01797094086193227,2810.589818752524,4381.085637859499,2831.594498046525,18042.158776368935,39.213035401560894,5.282988645294159,0.0,2.9819100673996353e8,0.0,0.0,1.191438600862247e6,0.012143028162052273,15820.295682107126,899.0792389664136,8701.95343004249,19931.945189424587,16648.76377300728,5496.177308109961,8969.269797227213,3366.9963000857742,2.0398101592611093,1.0570668003348276,0.6933975274575775,411697.86419852916,2.1563916850020706e-5,1.35407315570581e-34,0.7340610475233019,2.2198777219488238e-7,4.280799478596606e-7
