t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.0,14785.877182142814,5.417463601904887e6,14391.26701402397,6448.893965614765,1.9501255912072388e6,44635.21051825678,693.2342579901505,22896.830903950682,4028.9229260810785,19500.13409615544,16461.186235292127,9.265811983056299,157561.27083365317,3.3805886042381316e8,1.6219820928244141e6,46259.58856885444,789975.6817536796,42710.44381555255,4296.06081084227,1607.4626201410802,45555.59866400254,140160.63543350383,101892.05502123771,6606.59248604464,103580.8291355285,81271.38633433446,2.4408491136203585,2.4840733042382235,2.162982356124846,409540.8319198422,9323.557875245373,6.178586252016081,4.851919485038836,77.66254232536045,10.826077864008765
21.5,9536.446206227916,5.440713084175431e6,9529.80432982852,4205.95423800219,1.9842202813105052e6,35379.97104246541,731.7021277409121,22362.16996379468,4101.041059496868,19508.370524628783,15115.217634485918,9.385937713839342,93613.20191473873,3.3856581243074155e8,1.1615059338930424e6,30375.579746570136,815597.404442764,33436.66154007053,4464.679717363243,1588.5638325488055,45050.544267912854,137824.63454180874,100180.7606305867,6895.852419850835,103873.8206685376,83739.49787683347,2.6376740759182824,2.669870274288309,2.3191676102320695,412015.89511000423,6740.010143247515,3.599560466307008,4.770861355530582,58.07080029710522,8.02715001176476
22.0,6118.746822175216,5.457701379721145e6,6256.720392612432,2723.0418540321243,2.0163454305537597e6,27958.57526297398,771.6365528591697,21835.672481811693,4167.390200526195,19520.5799521157,13851.578530580737,9.485119367659532,56754.43291694197,3.3908024607538563e8,829736.2759637191,20149.54749592539,839679.7386479724,26144.75668638815,4672.85742131021,1566.0869132869702,44541.83661745731,135466.5178562095,98526.97865528165,7173.00024695204,103261.71665924462,85829.35864287139,2.8373815058247893,2.8562114049302476,2.4749687551693293,413764.4659928179,4862.020867994189,2.1330495820859765,4.690541392055118,43.13084884257615,5.9246312838007285
22.5,3908.430509180209,5.470004865740946e6,4077.0224237856987,1751.7665948280576,2.0465656039119184e6,22037.38600965432,812.7930070350435,21317.87903547891,4228.1709202035345,19535.94918915187,12671.54302300748,9.564856419532303,35022.841882475164,3.3959857906248504e8,591627.5990583735,13486.235409470417,862288.9550029002,20425.36609498503,4912.1416521972815,1534.5041974757744,44027.353250681364,133074.95209790044,96927.70492654457,7438.300102612594,101724.59316448611,87492.4718994003,3.038717069557548,3.041692110963946,2.6291263092700827,414979.89971172437,3502.4879883465,1.2851979338111599,4.610684369885776,31.85599768392423,4.358483283382239
23.0,2487.2779342584577,5.478845104579812e6,2639.390900731688,1120.8098695367096,2.0749606778141172e6,17333.043871077873,854.9565902545141,20809.227761038932,4283.583246609314,19553.815239429954,11574.584724711678,9.626634683357668,21947.042257916943,3.401187363877179e8,421238.4825881876,9095.637039490206,883500.5147408474,15947.039110733891,5174.314407700229,1489.6911396440182,43503.28965592102,130640.30055191934,95375.82186351511,7691.999569506973,99294.63331976686,88688.45752296923,3.2403183417848114,3.2248093798022963,2.780300406040012,415807.1887343817,2520.9897708512253,0.7862105512182701,4.530958867406875,23.419768209743186,3.1992202430713084
23.5,1578.0917135516165,5.485152284269351e6,1699.1527962567973,713.8385064048716,2.101618849525501e6,13608.6790364306,897.9398976148427,20310.06314367379,4333.82588679721,19573.641720668842,10558.810877340567,9.67190296547331,13937.296372048908,3.4063950028124636e8,299580.0645555443,6173.810993272982,903392.4430794718,12444.711651574093,5451.555271166582,1429.279626244152,42964.882301376936,128157.20189710076,93860.11635933883,7934.310255513467,96055.63978014053,89388.71043235267,3.440746671878967,3.403999988696583,2.927106470031943,416353.5423934415,1813.6348095730543,0.4874662525967986,4.451030757442966,17.151855121488538,2.3450685247354643
24.0,998.8802647604806,5.489624090865476e6,1088.6939298946568,452.9333490911523,2.126631828207419e6,10668.832851780056,941.5807827624704,19820.644945008335,4379.095533271611,19594.997499597328,9621.330842996227,9.702055989990491,8953.676641750872,3.411601451986003e8,212864.34313002424,4212.843403187567,922041.9406894281,9708.071981255158,5737.365625157891,1352.9491588088536,42407.20136161086,125625.93023990467,92365.84240809595,8165.395585733319,92134.7125621661,89579.09326375643,3.6385279850557106,3.5776882675997634,3.0681593547490125,416697.401004214,1304.3792743955294,0.3057985585779252,4.3706035122164995,12.52180427041611,1.7177387883168835
24.5,631.1566512011094,5.492777016386517e6,694.8219284658327,286.52604249689773,2.1500916277135285e6,8353.92067121699,985.740024011657,19341.15724042424,4419.586253151477,19617.537927016496,8758.560734579989,9.718422547511082,5810.589833020955,3.416802324025536e8,151137.98302194738,2887.3477764295935,939523.683574954,7571.1086431373105,6027.727224742464,1262.50565469102,41825.94975170608,123052.33492367352,90876.0680678215,8385.36641238303,87687.80325383003,89261.22266198498,3.8321987530485586,3.7443388857979203,3.202121696450308,416895.7480937578,937.9643938299957,0.19379533668898882,4.289445479007181,9.117787199384166,1.2579687933756154
25.0,398.34046397341973,5.494989097299314e6,442.037923772687,180.83993044477742,2.172088501630901e6,6534.776670645891,1030.29894808049,18871.71739367296,4455.488959027347,19640.988745280334,7966.46933825684,9.722257885789627,3804.765245979045,3.4219949303737515e8,107246.50321756513,1986.095365076727,955909.01075719,5903.232796841261,6321.708082438951,1161.6294877646746,41218.16088172419,120446.605589341,89373.75175301585,8594.284666663365,82882.47692492777,88452.20653863192,4.020352562027549,3.9025093012264236,3.327751506374103,416989.7960146184,674.415704638955,0.12391036063403904,4.20740769618969,6.624840652583287,0.9214292875939304
25.5,251.24554783412063,5.496534311376963e6,280.5198159841766,113.94804346018847,2.1927096726311757e6,5107.599050499175,1075.1570801889281,18412.38475704531,4486.990959716932,19665.132542986194,7240.772239062709,9.714739464762182,2511.3895702467726,3.4271776052775204e8,76063.61603550067,1370.3174397648754,971265.583919115,4601.966023125785,6621.004475695867,1055.272113272807,40582.67402556241,117821.42878622236,87844.13449985126,8792.174409897238,77881.56098009965,87182.99558316474,4.2016828404305055,4.050896774670048,3.443944316497965,417009.2720231564,484.89220418406194,0.07984978565282237,4.124435593115852,4.804921232029134,0.675245067524086
26.0,158.44743747880224,5.497609521119204e6,177.68989694237575,71.72359236065371,2.212038601762385e6,3989.455601401964,1120.2298843106203,17963.168905204475,4514.275587696253,19689.797521343364,6577.081664430489,9.696965317956082,1669.725471813043,3.432349308268008e8,53925.14465765207,947.8982583259594,985657.3000418128,3587.026005883463,6928.556832063612,948.8146034987185,39920.29859393975,115190.15116894513,86276.81425482976,8979.03849379049,72830.47755673136,85495.72802846543,4.375018233912585,4.188376018623754,3.549766317131349,416975.58560489485,348.61722308728014,0.051817876004269084,4.040574689287732,3.4798015473247776,0.4951830550888751
26.5,99.95749606294525,5.498355122373129e6,112.4122297811099,45.12323329276112,2.230154616891977e6,3114.4039262905612,1165.4466435850377,17524.037257636606,4537.521898543318,19714.848287450324,5971.019414937432,9.66995438335986,1117.4947247427922,3.4375093864736944e8,38216.90277216853,657.152712721669,999144.3397704026,2795.5967262750723,7246.907872093442,847.20405250112,39233.651322948645,112565.37294730417,84666.9298697357,9154.878009064598,67849.54659501837,83440.53295125287,4.539348470254912,4.314025190755775,3.644476471649875,416904.1414189765,250.6364807555718,0.03384059057138465,3.955967523420604,2.517033711436135,0.3634549072492878
27.0,63.10658868716318,5.498870587221344e6,71.06464446717565,28.38857589525608,2.2471327747696135e6,2430.2151985624664,1210.748514552382,17094.921998468002,4556.904436589949,19740.17838032352,5418.299667905738,9.634648280624367,752.4606432810481,3.4426574302739024e8,27076.561798562903,456.4723810530615,1.011783287594653e6,2178.573625528286,7577.02356840895,754.2932221609506,38526.73426002185,109958.11786779376,83015.20419517944,9319.711231744346,63031.116191076035,81072.23228891773,4.693839966851342,4.427139610677371,3.727537150796287,416806.01686728385,180.1917251461293,0.022228953354509532,3.8708394253227434,1.8187783072870096,0.2670391476619905
27.5,39.887415152477494,5.499225990166628e6,44.9162220733422,17.868903846016888,2.263043871254243e6,1895.6537115223832,1256.0867735042586,16675.726252022283,4572.593060246482,19765.704250027156,4914.787639588928,9.591914113303082,509.51975502993946,3.447793184393933e8,19178.975406617625,317.62328953768525,1.0236272884115425e6,1697.5974240305047,7917.929271577379,672.5188439268209,37804.3790487259,107377.51002508363,81326.99853725459,9473.589122415053,58440.46017210377,78447.28936876549,4.8378416289494695,4.527233966464799,3.798614110771756,416689.1741728232,129.54553752256194,0.014680321171038537,3.785474224163022,1.3131093437564443,0.19642028347450893
28.0,25.249899663523586,5.499470449030349e6,28.396666712544075,11.25781001490016,2.277954542529394e6,1478.2472502250603,1301.4212605109478,16266.329512874336,4584.752820138616,19791.360437425203,4456.539223157733,9.542547962831222,346.81870806860235,3.4529164924540144e8,13582.132905566225,221.35302583700098,1.0347262205420883e6,1322.718925344384,8267.061844175665,602.9206643251235,37071.69215346785,104830.79228673708,79610.80586208329,9616.605497166089,54119.05792122269,75621.23346697383,4.970882137042666,4.614034739001697,3.857567515112834,416559.33425171603,93.13400452792315,0.009743848912124172,3.700184753643483,0.9473574341985309,0.14465164686447532
28.5,16.013858044217834,5.499638241056182e6,17.965401984617095,7.102136225633774,2.2919274196501262e6,1152.4783865836137,1346.7190170898264,15866.592358947228,4593.543883213532,19817.09573447506,4039.8258733110415,9.487278814976163,237.22040222787632,3.458027261994454e8,9616.910165209258,154.48062777578065,1.0451268738878117e6,1030.5650283238092,8620.986911357335,545.399667757321,36333.60129469955,102323.52346482637,77876.65816858952,9748.901362091012,50088.983639557664,72646.67381777876,5.0926605018022535,4.687465087930947,3.9044361562524634,416420.6059877645,66.95653821000342,0.006497825550132846,3.615284421114222,0.6830770518338081,0.10666408087323577
29.0,10.178533172750674,5.499753194529655e6,11.378637768711204,4.488161788596262,2.3050213119954886e6,898.3291009188013,1391.9531068696415,15476.360496086876,4599.121496249213,19842.870137999827,3661.148234250641,9.426772720485625,162.9925857344658,3.4631254421943426e8,6808.327862023011,107.95154943623947,1.0548731267931203e6,802.9009139047404,8976.131386919102,499.07861626323387,35594.549640866164,99859.83884368265,76134.79173593088,9870.664102478837,46357.46101868322,69571.9192376983,5.2030318156295055,4.747624569210112,3.9394171251636663,416275.9390624223,48.136778186845625,0.004352379365929744,3.531064724107213,0.49227840146848234,0.07875857837606444
29.5,6.485732800454058,5.499831817739488e6,7.217625661333933,2.842149887703983,2.3172914040324492e6,700.1172498324731,1437.1016045283513,15095.46819415249,4601.635982654273,19868.652440890855,3317.2413289073024,9.36163704105247,112.46568145138201,3.4682110095487726e8,4819.404311973134,75.52815267277269,1.0640061179972384e6,625.5043087767502,9329.322902725049,462.6520547252884,34858.33638382218,97442.70973863588,74394.72204645791,9982.122929042203,42921.006497746246,66440.14984589786,5.301990028521843,4.794765887948771,3.9628429998371053,416127.44968641264,34.60673409239399,0.0029274908098074603,3.4477808424176026,0.35462752814531634,0.05823518968023392
30.0,4.144208143429964,5.499885513446429e6,4.586759479098804,1.8041360295781188,2.328789455616838e6,545.5711412187445,1482.1467361897496,14723.741179860328,4601.232767002866,19894.4183324064,3005.07354948815,9.292424671129647,77.90918360940364,3.4732839585865027e8,3411.1719224595954,52.90282470981352,1.0725644117111631e6,487.28497164222205,9678.079398821676,434.6625605475807,34128.07359646685,95074.17421058638,72664.72516369661,10083.542158486081,39768.88914695943,63289.04725835495,5.389649313961946,4.829270542750831,3.9751582810447537,415976.6548532284,24.879631261702208,0.001976837199121912,3.365644949862907,0.25537838839208565,0.043122192036783163
30.5,2.656133068011338,5.499922137093659e6,2.921276699628522,1.1483428623428873,2.3395639998473753e6,425.09651999848944,1527.0741538286982,14360.999052185589,4598.0524223538505,19920.1489031788,2721.8412084388824,9.219638157172675,54.1704816033699,3.4783442958090323e8,2414.23451506427,37.09440886538177,1.0805841548350928e6,379.59651760603936,10020.687560519904,413.6855364114438,33406.22015138697,92755.5313452682,70951.63965882076,10175.213693186986,36885.844005734594,60150.775323523456,5.466225254563805,4.851624792642628,3.9768963939363586,415824.6407826978,17.886570902844166,0.0013398472906672617,3.2848254860733648,0.1838528940860886,0.031978693310478534
31.0,1.7080271823289297,5.49994708775025e6,1.8652361094488468,0.7331320655651826,2.3496605349317896e6,331.1978750493867,1571.8723266026739,14007.05728357106,4592.230736013338,19945.82947074717,2464.9600154191835,9.143733660043038,37.79541137063506,3.4833920357055944e8,1708.5521929820757,26.03580062467348,1.0880992259169652e6,295.6988935530998,10356.14327292752,398.4329841652821,32694.657338133293,90487.50057269172,69260.88195149985,10257.449674625566,34254.09524779646,57052.20764856533,5.532016734946484,4.862396954352911,3.968658170435848,415672.1840333016,12.859086717544956,0.0009112895476546823,3.205450270365211,0.13232807403179775,0.023750859484237077
31.5,1.1022541984598155,5.499964068578667e6,1.1943210671255458,0.4695939681780089,2.359121708081875e6,258.022787340489,1616.5320330364104,13661.728865700228,4583.898789986303,19971.448658183825,2232.0545283990864,9.06512472487785,26.455870539122348,3.4884271981160516e8,1209.0843375110364,18.29121787676214,1.0951413758021211e6,230.33872788892964,10684.02320811396,387.79781276731853,31994.78018614048,88270.35055014843,67596.5815389677,10330.57588555015,31854.799174976455,54015.31289115099,5.587389123805834,4.862216665690871,3.9510923755944973,415519.8385787351,9.24470567027755,0.0006218514127315774,3.1276116175218753,0.0952238869478785,0.017667225321547107
32.0,0.714021221164975,5.49997561491864e6,0.7671132568914781,0.3018612844440413,2.3679874904368487e6,201.00392047689536,1661.0459393624499,13324.825653060494,4573.183052908388,19996.997672088637,2020.9463737486717,8.98418583683433,18.574738291644255,3.4934498064751685e8,855.5993902957056,12.861817088214538,1.1017403601306402e6,179.421833122798,11004.337224062647,380.8604244920296,31307.588243701368,86104.00256527375,65961.76839610878,10394.926156897282,29669.02944802819,51057.627552667764,5.632759078798524,4.85175645237967,3.924878560971056,415367.9984117722,6.646239770178922,0.0004256602641650927,3.0513721288598474,0.06851199419372561,0.013162458116676743
32.5,0.46438550593990263,5.499983459777769e6,0.49438782478001625,0.19478079467449613,2.376295342625679e6,156.57820945897217,1705.4082508662923,12996.159451582158,4560.20548074323,20022.46973732683,1829.6418301923106,8.901255751681294,13.07851456833205,3.498459886637041e8,605.4458692087076,9.051717475054748,1.1079240639579503e6,139.75770559909955,11317.390721219905,376.8746867671117,30633.767281370452,83988.11295616358,64358.56988968104,10450.837821825351,27678.417540306236,48192.764517203796,5.66858112054797,4.831715713852934,3.8907123215910877,415216.9425525398,4.778140209902598,0.0002922183624880564,2.9767703348237267,0.04928629379862535,0.009821823677256458
32.887484418993445,0.3336900523598217,5.49998776072261e6,0.35260886772587563,0.1390923790568524,2.382372354269661e6,129.01990657471737,1739.6804687877127,12746.999330042869,4548.667576390949,20042.153516740924,1693.8424136971394,8.835813871291466,9.983465231432593,3.502333943526265e8,463.10105554457215,6.898198453580261,1.1124473072997204e6,115.1561679640577,11555.309471452289,375.43222830577156,30121.06111144698,82382.72837833426,63138.80162683693,10488.578414495356,26258.85648685864,46043.02218181262,5.690080469935537,4.810048756324715,3.859210087452429,415100.5456324014,3.699922067888835,0.00021874437443391198,2.9200956088301693,0.03818024427038496,0.00783671201464217
32.887484418993445,0.0,5.49998776072261e6,0.0,0.0,2.382372354269661e6,129.01990657471737,1739.6804687877127,12746.999330042869,4548.667576390949,20042.153516740924,1693.8424136971394,8.835813871291466,0.0,3.502333943526265e8,0.0,0.0,1.1124473072997204e6,115.1561679640577,11555.309471452289,375.43222830577156,30121.06111144698,82382.72837833426,63138.80162683693,10488.578414495356,26258.85648685864,46043.02218181262,5.690080469935537,4.810048756324715,3.859210087452429,415100.5456324014,3.699922067888835,0.00021874437443391198,2.9200956088301693,0.03818024427038496,0.00783671201464217
