t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.0,0.0,5.499999080487208e6,0.0,0.0,2.4148342872985634e6,36.75281415433575,2478.8632715582003,14796.308747871493,5566.446454253363,25786.855241372046,1372.9881022403724,9.849398172650904,0.0,4.870703039530924e8,0.0,0.0,1.1774735330960487e6,8.670710483298869,105914.35722462994,215.75939126775765,81488.18036914976,191893.11218062165,164080.10165310575,29901.500714165395,2828.0655187775474,32160.219830505255,8.888216649412088,6.88381836108976,5.290735973064219,404802.06068465556,0.11045853181558142,1.521211835244825e-18,7.143252112281677,0.0011365542361719693,0.00040843826248229627
34.058995861052544,0.0,5.499999122876971e6,0.0,0.0,2.41548496413042e6,35.684515950744654,2485.239583406379,14752.738658809192,5563.436431618066,25790.25604928928,1356.9160428962616,9.83729602076658,0.0,4.870888641735376e8,0.0,0.0,1.1776456381563253e6,8.418677961536888,105915.5866884572,216.18858024071818,81263.21199544222,191328.30245000473,163597.3687392973,29911.57697668145,2806.949421322115,31830.84664386972,8.878578805946677,6.864587491696224,5.27184784587134,404796.4022077608,0.10624023572702493,1.2014435990515995e-18,7.122232008742443,0.0010931603265660263,0.0003954768622348428
34.058995861052544,0.0,5.499999122876971e6,0.0,0.0,2.41548496413042e6,35.684515950744654,2485.239583406379,14752.738658809192,5563.436431618066,25790.25604928928,1356.9160428962616,9.83729602076658,0.0,4.870888641735376e8,0.0,0.0,1.1776456381563253e6,8.418677961536888,105915.5866884572,216.18858024071818,81263.21199544222,191328.30245000473,163597.3687392973,29911.57697668145,2806.949421322115,31830.84664386972,8.878578805946677,6.864587491696224,5.27184784587134,404796.4022077608,0.10624023572702493,1.2014435990515995e-18,7.122232008742443,0.0010931603265660263,0.0003954768622348428
34.231530818758166,0.0,5.499999235960645e6,0.0,0.0,2.4173594968443597e6,32.73514884910449,2503.870571767148,14626.050111272332,5554.458991230572,25800.193044899257,1310.98131738216,9.801844415034054,0.0,4.871431126215842e8,0.0,0.0,1.1781414550502552e6,7.722864352818403,105918.5553600767,217.4535795822207,80609.06576059519,189685.95901622975,162193.62914018525,29939.32403763856,2747.7793362327006,30887.087893043175,8.849863457239094,6.808097158050831,5.21653275276116,404779.89120448875,0.0948057282919544,6.025310993001188e-19,7.061108827155858,0.0009755296793502278,0.000359921455355487
34.231530818758166,0.0,5.499999235960645e6,0.0,0.0,2.4173594968443597e6,32.73514884910449,2503.870571767148,14626.050111272332,5554.458991230572,25800.193044899257,1310.98131738216,9.801844415034054,0.0,4.871431126215842e8,0.0,0.0,1.1781414550502552e6,7.722864352818403,105918.5553600767,217.4535795822207,80609.06576059519,189685.95901622975,162193.62914018525,29939.32403763856,2747.7793362327006,30887.087893043175,8.849863457239094,6.808097158050831,5.21653275276116,404779.89120448875,0.0948057282919544,6.025310993001188e-19,7.061108827155858,0.0009755296793502278,0.000359921455355487
34.407898686929975,0.0,5.499999336502553e6,0.0,0.0,2.4192327072842154e6,29.972055220110324,2522.889697836008,14497.66928874914,5545.017399333517,25810.337273463705,1265.628442912279,9.765521967547242,0.0,4.871985178648664e8,0.0,0.0,1.17863692220058e6,7.070996313689495,105920.68355689145,218.7616288100495,79946.17107354681,188021.60837063755,160770.9996709363,29965.070144780937,2691.092979860972,29951.777083951096,8.819723528526215,6.75000030954534,5.159898953530124,404763.0709202867,0.08438815426681462,2.9757545063798463e-19,6.999164784333528,0.000868356505210335,0.00032693028632622425
34.407898686929975,0.0,5.499999336502553e6,0.0,0.0,2.4192327072842154e6,29.972055220110324,2522.889697836008,14497.66928874914,5545.017399333517,25810.337273463705,1265.628442912279,9.765521967547242,0.0,4.871985178648664e8,0.0,0.0,1.17863692220058e6,7.070996313689495,105920.68355689145,218.7616288100495,79946.17107354681,188021.60837063755,160770.9996709363,29965.070144780937,2691.092979860972,29951.777083951096,8.819723528526215,6.75000030954534,5.159898953530124,404763.0709202867,0.08438815426681462,2.9757545063798463e-19,6.999164784333528,0.000868356505210335,0.00032693028632622425
34.5,0.0,5.499999383632143e6,0.0,0.0,2.420193981632136e6,28.62312044347443,2532.811344871463,14431.075026089318,5539.982314628447,25815.629260669186,1242.5700384808601,9.746523429441423,0.0,4.872274317016865e8,0.0,0.0,1.1788911807994596e6,6.752756114178584,105921.4550706474,219.4506386133531,79602.30712929908,187158.24364325218,160032.99663222948,29977.477996281803,2662.9410571139138,29474.896995986237,8.803680156822349,6.719533828083496,5.13029965554724,404754.3102665686,0.07941126008226676,2.0587363459545729e-19,6.967031297219434,0.0008171541338482679,0.0003109418568985825
34.58884051504288,0.0,5.499999425918401e6,0.0,0.0,2.4211103805886577e6,27.37949952482905,2542.3749836830734,14367.127836969854,5535.058440860049,25820.7303425143,1220.7250992933057,9.728179163900638,0.0,4.872553092460806e8,0.0,0.0,1.1791335697857088e6,6.459361521555907,105921.99041908799,220.1190745991171,79272.10868555908,186329.18161774293,159324.2985038912,29988.77999466806,2636.6906937363515,29022.269317705362,8.788013435521602,6.690069983084772,5.101738312792013,404745.8747778039,0.07488888134998016,1.443008701536027e-19,6.936174130618203,0.0007706269890069153,0.0002962729819178145
34.58884051504288,0.0,5.499999425918401e6,0.0,0.0,2.4211103805886577e6,27.37949952482905,2542.3749836830734,14367.127836969854,5535.058440860049,25820.7303425143,1220.7250992933057,9.728179163900638,0.0,4.872553092460806e8,0.0,0.0,1.1791335697857088e6,6.459361521555907,105921.99041908799,220.1190745991171,79272.10868555908,186329.18161774293,159324.2985038912,29988.77999466806,2636.6906937363515,29022.269317705362,8.788013435521602,6.690069983084772,5.101738312792013,404745.8747778039,0.07488888134998016,1.443008701536027e-19,6.936174130618203,0.0007706269890069153,0.0002962729819178145
34.77502294239288,0.0,5.499999505362286e6,0.0,0.0,2.422996880251705e6,24.945746511393924,2562.3959601104375,14234.030300712271,5524.528949162633,25831.409333071,1176.1794976648512,9.689681485477436,0.0,4.873136918614612e8,0.0,0.0,1.1796325519567726e6,5.885191400086102,105922.48432246943,221.53197256979337,78584.83555026977,184603.55413807207,157849.14989601917,30010.3670637265,2584.4419517183865,28096.72074865281,8.754591237182883,6.6281028223360385,5.041869410848048,404728.2443123974,0.06622943693879438,6.852309121327878e-20,6.871946236951289,0.000681534568537912,0.00026777242130205227
34.77502294239288,0.0,5.499999505362286e6,0.0,0.0,2.422996880251705e6,24.945746511393924,2562.3959601104375,14234.030300712271,5524.528949162633,25831.409333071,1176.1794976648512,9.689681485477436,0.0,4.873136918614612e8,0.0,0.0,1.1796325519567726e6,5.885191400086102,105922.48432246943,221.53197256979337,78584.83555026977,184603.55413807207,157849.14989601917,30010.3670637265,2584.4419517183865,28096.72074865281,8.754591237182883,6.6281028223360385,5.041869410848048,404728.2443123974,0.06622943693879438,6.852309121327878e-20,6.871946236951289,0.000681534568537912,0.00026777242130205227
34.96691931233464,0.0,5.499999575756107e6,0.0,0.0,2.424894078102841e6,22.663487338406316,2583.0009399077885,14098.136177137565,5513.383347165391,25842.400010295438,1131.9632414644932,9.649934486026831,0.0,4.873738093908942e8,0.0,0.0,1.1801343638156562e6,5.346761650088463,105922.166560867,223.00514749569973,77883.1085409206,182841.609767162,156342.89433320228,30029.68753393858,2534.3034778158258,27174.581703232998,8.719343074830558,6.563960839751968,4.980177118501422,404710.1402954729,0.058350820871417006,3.180378495958454e-20,6.806365213418651,0.0006004729072688771,0.00024130734411650657
34.96691931233464,0.0,5.499999575756107e6,0.0,0.0,2.424894078102841e6,22.663487338406316,2583.0009399077885,14098.136177137565,5513.383347165391,25842.400010295438,1131.9632414644932,9.649934486026831,0.0,4.873738093908942e8,0.0,0.0,1.1801343638156562e6,5.346761650088463,105922.166560867,223.00514749569973,77883.1085409206,182841.609767162,156342.89433320228,30029.68753393858,2534.3034778158258,27174.581703232998,8.719343074830558,6.563960839751968,4.980177118501422,404710.1402954729,0.058350820871417006,3.180378495958454e-20,6.806365213418651,0.0006004729072688771,0.00024130734411650657
35.0,0.0,5.499999586836269e6,0.0,0.0,2.4252163768057753e6,22.291708615324943,2586.549873380623,14074.84087430509,5511.432406192938,25844.293025634903,1124.5102287180478,9.643076341440672,0.0,4.873841671215245e8,0.0,0.0,1.1802196123368572e6,5.259051749612479,105922.03234657396,223.26082635669667,77762.81540513625,182539.56739478972,156084.6778979104,30032.721644313377,2526.023691584558,27018.807763608467,8.713187718610609,6.552878898279175,4.96954636999582,404707.0262923005,0.05709063957487664,2.786196664032265e-20,6.795122816351337,0.0005875068730369177,0.00023702132318497877
35.166990029294126,0.0,5.499999638503654e6,0.0,0.0,2.4268223375985087e6,20.50604629153311,2604.4507249138233,13957.832520809718,5501.453430478339,25853.84148425715,1087.6285215954902,9.608431768106556,0.0,4.874364264003755e8,0.0,0.0,1.1806443915290819e6,4.837778946786654,105921.01979903114,224.55915285259007,77158.59713636397,181022.43675131942,154787.65794415603,30046.723385325877,2485.7886178517597,26246.4952647949,8.681774081730097,6.496841244815591,4.915913698834182,404691.3379333366,0.05113282983801241,1.4286320035700946e-20,6.7386527757735175,0.0005262058356160882,0.00021653802356650235
35.166990029294126,0.0,5.499999638503654e6,0.0,0.0,2.4268223375985087e6,20.50604629153311,2604.4507249138233,13957.832520809718,5501.453430478339,25853.84148425715,1087.6285215954902,9.608431768106556,0.0,4.874364264003755e8,0.0,0.0,1.1806443915290819e6,4.837778946786654,105921.01979903114,224.55915285259007,77158.59713636397,181022.43675131942,154787.65794415603,30046.723385325877,2485.7886178517597,26246.4952647949,8.681774081730097,6.496841244815591,4.915913698834182,404691.3379333366,0.05113282983801241,1.4286320035700946e-20,6.7386527757735175,0.0005262058356160882,0.00021653802356650235
35.37795461529819,0.0,5.4999996946434025e6,0.0,0.0,2.4288019934760495e6,18.453194344547054,2627.032039236934,13811.399388702825,5488.539745288353,25865.886699387975,1042.7553041848546,9.56461186782149,0.0,4.875023850989028e8,0.0,0.0,1.1811680136675234e6,4.3534708657062104,105918.99139788626,226.21755764248664,76402.41742997372,179123.7337310619,153164.37658504382,30061.317001194828,2438.51585893724,25303.5438160049,8.641304261589669,6.425850641124884,4.848259587838419,404671.59214177023,0.04448669371155689,6.143803998376712e-21,6.667978863819044,0.00045782045106375943,0.00019320941129526758
35.37795461529819,0.0,5.4999996946434025e6,0.0,0.0,2.4288019934760495e6,18.453194344547054,2627.032039236934,13811.399388702825,5488.539745288353,25865.886699387975,1042.7553041848546,9.56461186782149,0.0,4.875023850989028e8,0.0,0.0,1.1811680136675234e6,4.3534708657062104,105918.99139788626,226.21755764248664,76402.41742997372,179123.7337310619,153164.37658504382,30061.317001194828,2438.51585893724,25303.5438160049,8.641304261589669,6.425850641124884,4.848259587838419,404671.59214177023,0.04448669371155689,6.143803998376712e-21,6.667978863819044,0.00045782045106375943,0.00019320941129526758
35.5,0.0,5.499999723048069e6,0.0,0.0,2.4299226999112163e6,17.36080012561473,2640.078513800163,13727.387760184454,5480.915706905671,25872.845960338855,1017.6442326905715,9.539239400588142,0.0,4.8754051119220316e8,0.0,0.0,1.181464442307877e6,4.0957536208112595,105917.4654594615,227.1861632504827,75968.57410546862,178034.38631873496,152233.02571988458,30068.207299161895,2412.8824325647083,24774.271524270574,8.617511558211119,6.3847021934142845,4.80918975506964,404660.2065606188,0.04104381574718704,3.770707160877293e-21,6.627430444341707,0.00042239408899018006,0.0001808968073582093
35.62926499526316,0.0,5.4999997502571065e6,0.0,0.0,2.431090470998083e6,16.274220651698347,2653.8831097885186,13638.962942460099,5472.720373180945,25880.209672801175,991.7055538466741,9.512351462219998,0.0,4.8758086727685e8,0.0,0.0,1.1817733196237036e6,3.839408188435363,105915.58772425116,228.2193768984797,75511.93432511027,176887.79770467107,151252.72045427532,30074.28304415494,2387.033926351698,24226.339735041456,8.592020987996994,6.341070529089332,4.767875674105782,404648.17744155397,0.03768737945579579,2.248363389596024e-21,6.5847509956284265,0.0003878565781685742,0.00016872338083693227
35.62926499526316,0.0,5.4999997502571065e6,0.0,0.0,2.431090470998083e6,16.274220651698347,2653.8831097885186,13638.962942460099,5472.720373180945,25880.209672801175,991.7055538466741,9.512351462219998,0.0,4.8758086727685e8,0.0,0.0,1.1817733196237036e6,3.839408188435363,105915.58772425116,228.2193768984797,75511.93432511027,176887.79770467107,151252.72045427532,30074.28304415494,2387.033926351698,24226.339735041456,8.592020987996994,6.341070529089332,4.767875674105782,404648.17744155397,0.03768737945579579,2.248363389596024e-21,6.5847509956284265,0.0003878565781685742,0.00016872338083693227
35.840671053246936,0.0,5.499999789116233e6,0.0,0.0,2.432958509908175e6,14.641782721760638,2676.42954784552,13495.573284095884,5459.055598107941,25892.236608441137,950.6987490898209,9.468352130593663,0.0,4.876468113322368e8,0.0,0.0,1.1822674188961538e6,3.4542840286089302,105911.97849883577,229.92526766022405,74771.43309890578,175028.4555765177,149662.99845075287,30081.550867426864,2347.50086042882,23357.558504722656,8.549718147804102,6.269635440988252,4.700482289743037,404628.5707708943,0.03277930193693713,9.651983417287726e-22,6.515540032237344,0.0003373516377558899,0.00015057988038279387
35.840671053246936,0.0,5.499999789116233e6,0.0,0.0,2.432958509908175e6,14.641782721760638,2676.42954784552,13495.573284095884,5459.055598107941,25892.236608441137,950.6987490898209,9.468352130593663,0.0,4.876468113322368e8,0.0,0.0,1.1822674188961538e6,3.4542840286089302,105911.97849883577,229.92526766022405,74771.43309890578,175028.4555765177,149662.99845075287,30081.550867426864,2347.50086042882,23357.558504722656,8.549718147804102,6.269635440988252,4.700482289743037,404628.5707708943,0.03277930193693713,9.651983417287726e-22,6.515540032237344,0.0003373516377558899,0.00015057988038279387
36.0,0.0,5.4999998143535685e6,0.0,0.0,2.4343328421654664e6,13.520604732574936,2693.3971612381447,13388.501810092455,5448.546621489529,25901.28771498939,920.9158651153655,9.43517629513538,0.0,4.8769646489087343e8,0.0,0.0,1.1826309319711567e6,3.18977612715536,105908.85112368541,231.22409818728173,74218.47645418209,173640.02796655725,148475.8831109976,30084.875224397612,2319.8335094016347,22724.588909903985,8.517357543788123,6.215760080812405,4.649854151900572,404613.84820637875,0.029507373251259884,5.103097170599841e-22,6.463857586112565,0.0003036821481935827,0.00013822573088254143
36.06865847276449,0.0,5.499999824275543e6,0.0,0.0,2.4349163530784957e6,13.064329299316771,2700.7023202203613,13342.624312308553,5443.96332163182,25905.184556742166,908.3706426867783,9.420877357655277,0.0,4.877178495479108e8,0.0,0.0,1.1827852715387302e6,3.0821317936953445,105907.40301777395,231.78727014790655,73981.54490739197,173045.11462392364,147967.2230402102,30085.74540858348,2308.4480619905753,22457.463230764115,8.503291568814547,6.192540006064857,4.6280855107357,404607.5182652508,0.02820010160105584,3.8775897036284694e-22,6.441712577444027,0.00029022959967628137,0.00013322432005966758
36.06865847276449,0.0,5.499999824275543e6,0.0,0.0,2.4349163530784957e6,13.064329299316771,2700.7023202203613,13342.624312308553,5443.96332163182,25905.184556742166,908.3706426867783,9.420877357655277,0.0,4.877178495479108e8,0.0,0.0,1.1827852715387302e6,3.0821317936953445,105907.40301777395,231.78727014790655,73981.54490739197,173045.11462392364,147967.2230402102,30085.74540858348,2308.4480619905753,22457.463230764115,8.503291568814547,6.192540006064857,4.6280855107357,404607.5182652508,0.02820010160105584,3.8775897036284694e-22,6.441712577444027,0.00029022959967628137,0.00013322432005966758
36.283590261975284,0.0,5.499999852035593e6,0.0,0.0,2.436709693238221e6,11.733167582769067,2723.5451568176645,13200.020115913128,5429.406242109015,25917.369839601542,870.1909534573533,9.376109641473107,0.0,4.877847456663794e8,0.0,0.0,1.1832596128725156e6,2.768084608024947,105902.50583260375,233.56374919403822,73245.06160959967,171195.8823079374,146386.08382995226,30086.31159337739,2274.7990276337946,21642.640902755433,8.458809287787481,6.11985778620363,4.560145374630585,404587.7584522623,0.024470556025358463,1.6412966878024866e-22,6.3728764869603225,0.00025184989903358283,0.0001187241400818013
36.283590261975284,0.0,5.499999852035593e6,0.0,0.0,2.436709693238221e6,11.733167582769067,2723.5451568176645,13200.020115913128,5429.406242109015,25917.369839601542,870.1909534573533,9.376109641473107,0.0,4.877847456663794e8,0.0,0.0,1.1832596128725156e6,2.768084608024947,105902.50583260375,233.56374919403822,73245.06160959967,171195.8823079374,146386.08382995226,30086.31159337739,2274.7990276337946,21642.640902755433,8.458809287787481,6.11985778620363,4.560145374630585,404587.7584522623,0.024470556025358463,1.6412966878024866e-22,6.3728764869603225,0.00025184989903358283,0.0001187241400818013
36.5,0.0,5.499999875557476e6,0.0,0.0,2.4384654429807905e6,10.52985755332836,2746.5059011815374,13057.973840385343,5414.435128625615,25929.618115722595,833.3674569457563,9.331033683183332,0.0,4.878520291922465e8,0.0,0.0,1.1837240114809822e6,2.4842001456510814,105897.06110298265,235.37306562528786,72511.4401714172,169353.8543173561,144811.08185284806,30083.63141803649,2243.809304435133,20854.072477970578,8.413369469679436,6.0467237187358895,4.492082126655649,404567.947899895,0.021213550941565233,6.906290981195101e-23,6.304308026702823,0.00021833219639215876,0.00010574023861892625
36.505865268181886,0.0,5.499999876140019e6,0.0,0.0,2.4385123442660766e6,10.499022570055422,2747.1276503952795,13054.14534853773,5414.0250676679325,25929.949785474044,832.3914042650007,9.329812099190697,0.0,4.8785385173810077e8,0.0,0.0,1.1837364169457783e6,2.4769255676665414,105896.90686088984,235.42239034068513,72491.6670162379,169304.20680055095,144768.63111353404,30083.51404318866,2243.007898648409,20833.134129559716,8.412129268296074,6.044742704192707,4.4902425860318305,404567.4121684888,0.02113159039257366,6.746147895756457e-23,6.302459918954254,0.00021748873394490794,0.00010540914669936902
36.505865268181886,0.0,5.499999876140019e6,0.0,0.0,2.4385123442660766e6,10.499022570055422,2747.1276503952795,13054.14534853773,5414.0250676679325,25929.949785474044,832.3914042650007,9.329812099190697,0.0,4.8785385173810077e8,0.0,0.0,1.1837364169457783e6,2.4769255676665414,105896.90686088984,235.42239034068513,72491.6670162379,169304.20680055095,144768.63111353404,30083.51404318866,2243.007898648409,20833.134129559716,8.412129268296074,6.044742704192707,4.4902425860318305,404567.4121684888,0.02113159039257366,6.746147895756457e-23,6.302459918954254,0.00021748873394490794,0.00010540914669936902
36.72181627908821,0.0,5.499999895791789e6,0.0,0.0,2.4402145211140984e6,9.42444323906686,2769.999507709011,12913.963765877234,5398.771925087827,25942.15073216339,797.2382821143773,9.284841923996005,0.0,4.879209181416462e8,0.0,0.0,1.1841866454381535e6,2.223411204624504,105890.99969612599,237.24901009352217,71767.65566984387,167486.33223984166,143214.26205967175,30077.57274715453,2214.8505851296045,20077.760082534172,8.36616406116628,5.971860799051036,4.422714612748879,404547.73076267925,0.018324545195004798,2.843875161457662e-23,6.2347900913077545,0.00018860090464074863,9.392402485958987e-5
36.72181627908821,0.0,5.499999895791789e6,0.0,0.0,2.4402145211140984e6,9.42444323906686,2769.999507709011,12913.963765877234,5398.771925087827,25942.15073216339,797.2382821143773,9.284841923996005,0.0,4.879209181416462e8,0.0,0.0,1.1841866454381535e6,2.223411204624504,105890.99969612599,237.24901009352217,71767.65566984387,167486.33223984166,143214.26205967175,30077.57274715453,2214.8505851296045,20077.760082534172,8.36616406116628,5.971860799051036,4.422714612748879,404547.73076267925,0.018324545195004798,2.843875161457662e-23,6.2347900913077545,0.00018860090464074863,9.392402485958987e-5
36.942154761310775,0.0,5.499999912632781e6,0.0,0.0,2.4419027226807247e6,8.441309222270064,2793.295766978445,12772.48440255037,5382.9030751592,25954.578151336747,762.8986198011654,9.238978595796128,0.0,4.879892725353464e8,0.0,0.0,1.1846331774463002e6,1.9914705866862155,105884.54664001132,239.13390541354238,71036.92071062046,165651.6038711343,141645.4664912676,30068.308135541898,2188.704781357743,19337.45561469481,8.318688094972384,5.89764125707273,4.354242011912751,404527.73652813537,0.01584443018013128,1.1779948174586394e-23,6.166492499727685,0.0001630770561111356,8.351146579640582e-5
36.942154761310775,0.0,5.499999912632781e6,0.0,0.0,2.4419027226807247e6,8.441309222270064,2793.295766978445,12772.48440255037,5382.9030751592,25954.578151336747,762.8986198011654,9.238978595796128,0.0,4.879892725353464e8,0.0,0.0,1.1846331774463002e6,1.9914705866862155,105884.54664001132,239.13390541354238,71036.92071062046,165651.6038711343,141645.4664912676,30068.308135541898,2188.704781357743,19337.45561469481,8.318688094972384,5.89764125707273,4.354242011912751,404527.73652813537,0.01584443018013128,1.1779948174586394e-23,6.166492499727685,0.0001630770561111356,8.351146579640582e-5
37.0,0.0,5.4999999165836815e6,0.0,0.0,2.4423379687439576e6,8.200661308162383,2799.404970881648,12735.599359301139,5378.68692487642,25957.83712545274,754.1309193650674,9.226942805071404,0.0,4.8800720506859964e8,0.0,0.0,1.1847483007245243e6,1.9346970187391384,105882.78689441351,239.63228686109923,70846.40747655672,165173.26870100867,141236.46085799404,30065.348699762686,2182.2509758888696,19148.051728464543,8.306133304082513,5.87818588427464,4.336341680471581,404522.5019901491,0.015250925242258241,9.346648452109008e-24,6.1486864618010095,0.0001569689848844823,8.097738663398098e-5
37.15941683048594,0.0,5.499999926571622e6,0.0,0.0,2.4435206699274783e6,7.572372171168209,2816.2269482865186,12634.497146675321,5366.961700581419,25966.810885079092,730.4852126201537,9.193785427162197,0.0,4.8805659885488695e8,0.0,0.0,1.1850611270747394e6,1.786471275159296,105877.8058964553,241.01341112879615,70324.20141350747,163862.14074479506,140115.3625659985,30056.07470981609,2165.307774456397,18636.450793703923,8.271347824275468,5.824641690476023,4.2871803135341295,404508.1072144297,0.013727828702674789,4.939926740999376e-24,6.099879586946095,0.00014129385676217438,7.438993780888167e-5
37.15941683048594,0.0,5.499999926571622e6,0.0,0.0,2.4435206699274783e6,7.572372171168209,2816.2269482865186,12634.497146675321,5366.961700581419,25966.810885079092,730.4852126201537,9.193785427162197,0.0,4.8805659885488695e8,0.0,0.0,1.1850611270747394e6,1.786471275159296,105877.8058964553,241.01341112879615,70324.20141350747,163862.14074479506,140115.3625659985,30056.07470981609,2165.307774456397,18636.450793703923,8.271347824275468,5.824641690476023,4.2871803135341295,404508.1072144297,0.013727828702674789,4.939926740999376e-24,6.099879586946095,0.00014129385676217438,7.438993780888167e-5
37.378466746292176,0.0,5.49999993837482e6,0.0,0.0,2.4451063189435243e6,6.786812732201624,2839.3068451438476,12496.882629166757,5350.601802853725,25979.123009628416,699.1975029635722,9.148259483718016,0.0,4.8812440519970137e8,0.0,0.0,1.18548053376962e6,1.601142379415447,105870.66947663728,242.92943624503073,69613.38598503264,162077.49289178275,138589.36568146286,30040.694916799228,2143.9543174973123,17957.699123143822,8.223130015136116,5.751266264155985,4.220054329749141,404488.4022473259,0.011879950179532108,2.056798889963379e-24,6.033445662181303,0.00012227591095176812,6.621460159539064e-5
37.378466746292176,0.0,5.49999993837482e6,0.0,0.0,2.4451063189435243e6,6.786812732201624,2839.3068451438476,12496.882629166757,5350.601802853725,25979.123009628416,699.1975029635722,9.148259483718016,0.0,4.8812440519970137e8,0.0,0.0,1.18548053376962e6,1.601142379415447,105870.66947663728,242.92943624503073,69613.38598503264,162077.49289178275,138589.36568146286,30040.694916799228,2143.9543174973123,17957.699123143822,8.223130015136116,5.751266264155985,4.220054329749141,404488.4022473259,0.011879950179532108,2.056798889963379e-24,6.033445662181303,0.00012227591095176812,6.621460159539064e-5
37.5,0.0,5.49999994408437e6,0.0,0.0,2.4459667866377113e6,6.386681448500227,2852.0947283340943,12421.178545671853,5341.40356517372,25985.944813347873,682.4195614426604,9.123020948222525,0.0,4.881619934897827e8,0.0,0.0,1.1857081288477352e6,1.5067435531999516,105866.57598645608,244.00161423584993,69222.34495683773,161095.72061151345,137749.87901505423,30030.86777217198,2133.0204191669563,17592.859180600484,8.19618133784081,5.710667516317416,4.183033091821545,404477.50660761766,0.010964252113455478,1.2649313136575939e-24,5.996898868938472,0.00011285163218476586,6.207803026772651e-5
37.59709458619699,0.0,5.499999948263254e6,0.0,0.0,2.446644523565389e6,6.084031216230618,2862.3022762009896,12361.02701864765,5333.993879833942,25991.390125975853,669.3048986709383,9.102869124905393,0.0,4.881920068821152e8,0.0,0.0,1.185887391346535e6,1.4353424210120003,105863.24183106079,244.8628800753162,68911.63406265136,160315.63907681682,137082.85095474106,30022.36295796732,2124.732737628429,17307.253419734985,8.174556695863576,5.678295138412324,4.153573924496061,404468.8208912517,0.010283675612202402,8.57820401944246e-25,5.967860036736569,0.00010584714746142349,5.896223419504e-5
37.59709458619699,0.0,5.499999948263254e6,0.0,0.0,2.446644523565389e6,6.084031216230618,2862.3022762009896,12361.02701864765,5333.993879833942,25991.390125975853,669.3048986709383,9.102869124905393,0.0,4.881920068821152e8,0.0,0.0,1.185887391346535e6,1.4353424210120003,105863.24183106079,244.8628800753162,68911.63406265136,160315.63907681682,137082.85095474106,30022.36295796732,2124.732737628429,17307.253419734985,8.174556695863576,5.678295138412324,4.153573924496061,404468.8208912517,0.010283675612202402,8.57820401944246e-25,5.967860036736569,0.00010584714746142349,5.896223419504e-5
37.81798901635895,0.0,5.499999956643669e6,0.0,0.0,2.44815490410643e6,5.447845939976382,2885.495571666886,12225.26208404465,5316.938296545826,26003.76283968397,640.3988135122733,9.057065188714093,0.0,4.882602344045764e8,0.0,0.0,1.1862868894096746e6,1.2852538231437132,105855.46052765906,246.83783708351686,68210.32816525656,158554.94672190174,135577.3226409569,30000.883316546446,2107.293399606693,16676.414162852026,8.12506403361072,5.604870538029908,4.086954624881436,404449.1230767991,0.008888581024903874,3.5453853208995845e-25,5.9023174704172785,9.148869786471474e-5,5.245107065333216e-5
37.81798901635895,0.0,5.499999956643669e6,0.0,0.0,2.44815490410643e6,5.447845939976382,2885.495571666886,12225.26208404465,5316.938296545826,26003.76283968397,640.3988135122733,9.057065188714093,0.0,4.882602344045764e8,0.0,0.0,1.1862868894096746e6,1.2852538231437132,105855.46052765906,246.83783708351686,68210.32816525656,158554.94672190174,135577.3226409569,30000.883316546446,2107.293399606693,16676.414162852026,8.12506403361072,5.604870538029908,4.086954624881436,404449.1230767991,0.008888581024903874,3.5453853208995845e-25,5.9023174704172785,9.148869786471474e-5,5.245107065333216e-5
38.0,0.0,5.499999962518632e6,0.0,0.0,2.4493672338164696e6,4.973952513319831,2904.5756273861043,12114.516209496713,5302.682599762147,26013.941331030783,617.5206110329486,9.019372777135533,0.0,4.883163954232237e8,0.0,0.0,1.1866075525524304e6,1.1734530591199699,105848.8611343496,248.48140861181113,67638.24333505105,157118.7089517809,134349.2240672416,29980.99825514485,2094.328010513928,16175.802776480308,8.083996188202596,5.544623929262305,4.032495357960125,404432.9577380743,0.007882461063694791,1.711898372965918e-25,5.848852763033608,8.113347781934267e-5,4.7636681316738286e-5
38.039197124261115,0.0,5.499999963675725e6,0.0,0.0,2.4496245832290347e6,4.87741924248451,2908.6810146664534,12090.797983955843,5299.589100171057,26016.1314037812,612.7015322309761,9.011261728413546,0.0,4.883284833382236e8,0.0,0.0,1.1866756218826927e6,1.1506789651443605,105847.41935409755,248.83728835221535,67515.71900636569,156811.11169247155,134086.20331493663,29976.46132429159,2091.694517967703,16070.202352134595,8.075120205760875,5.531681369348567,4.02081984753324,404429.4841172102,0.0076811561087523844,1.4634759820511832e-25,5.837402281901141,7.906158624230932e-5,4.665991788230001e-5
