t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.31825297354376,0.0,5.499999999382771e6,0.0,0.0,2.479558402827381e6,0.17222528168914952,2501.8614308067226,5491.295480369015,3167.6373413741485,17856.031277023238,96.77966762766724,5.905546954391241,0.0,2.688775244328194e8,0.0,0.0,1.1830306076945383e6,0.14098689490116856,13361.97182730201,759.0374899722417,10194.20651663616,24852.339240336958,20748.36329212117,5838.646511351623,10374.729959062854,5364.5790229026825,2.384345273552956,1.4076810818066916,0.9728985819049347,414206.51715666667,0.0005878068597483058,1.3754057271972147e-25,0.9150642400653096,6.051868853708559e-6,5.335029919706337e-6
47.31825297354376,0.0,5.499999999382771e6,0.0,0.0,2.479558402827381e6,0.17222528168914952,2501.8614308067226,5491.295480369015,3167.6373413741485,17856.031277023238,96.77966762766724,5.905546954391241,0.0,2.688775244328194e8,0.0,0.0,1.1830306076945383e6,0.14098689490116856,13361.97182730201,759.0374899722417,10194.20651663616,24852.339240336958,20748.36329212117,5838.646511351623,10374.729959062854,5364.5790229026825,2.384345273552956,1.4076810818066916,0.9728985819049347,414206.51715666667,0.0005878068597483058,1.3754057271972147e-25,0.9150642400653096,6.051868853708559e-6,5.335029919706337e-6
47.5,0.0,5.499999999466295e6,0.0,0.0,2.4800357177709946e6,0.15726462308337036,2514.4990751972746,5441.620363676076,3154.192826722441,17863.65031578913,93.3252678430151,5.87929195762296,0.0,2.691328742625876e8,0.0,0.0,1.1834268460345778e6,0.1287398149032838,13444.283734506074,764.379910372937,10123.599527345059,24627.522328803072,20560.670841983625,5823.299606821974,10321.415122761207,5270.630683254693,2.372851700172863,1.3940777172566645,0.9616010272083046,414154.971118266,0.0005213624006805563,6.648197391951422e-26,0.9067864625346707,5.367729566080842e-6,4.8549620988854735e-6
47.501258232054106,0.0,5.499999999466832e6,0.0,0.0,2.480038983064915e6,0.15716571650358455,2514.5865014144647,5441.278034480217,3154.0996932434305,17863.703023691345,93.30178794895677,5.879110544938373,0.0,2.691346412371328e8,0.0,0.0,1.1834295566864442e6,0.12865884809380884,13444.853155520834,764.4170272457242,10123.112822356323,24625.97303377324,20559.377385176136,5823.192932591518,10321.051003918177,5269.987428483179,2.3727720658847216,1.3939838150235662,0.9615231436510977,414154.61491841276,0.0005209296237777524,6.614821551253677e-26,0.9067294173624562,5.3632735494501705e-6,4.851795338476839e-6
47.501258232054106,0.0,5.499999999466832e6,0.0,0.0,2.480038983064915e6,0.15716571650358455,2514.5865014144647,5441.278034480217,3154.0996932434305,17863.703023691345,93.30178794895677,5.879110544938373,0.0,2.691346412371328e8,0.0,0.0,1.1834295566864442e6,0.12865884809380884,13444.853155520834,764.4170272457242,10123.112822356323,24625.97303377324,20559.377385176136,5823.192932591518,10321.051003918177,5269.987428483179,2.3727720658847216,1.3939838150235662,0.9615231436510977,414154.61491841276,0.0005209296237777524,6.614821551253677e-26,0.9067294173624562,5.3632735494501705e-6,4.851795338476839e-6
47.685445910147706,0.0,5.49999999953988e6,0.0,0.0,2.480511260834256e6,0.14333820800293323,2527.374997531622,5391.397406957957,3140.45823533003,17871.413008308664,89.92760623013882,5.852606285306916,0.0,2.693931818603044e8,0.0,0.0,1.1838216134654435e6,0.11733938634808791,13528.145817183677,769.8698966710556,10052.176497167742,24400.225924409173,20370.908363248465,5807.515011318959,10268.476920289726,5176.86847907565,2.3611059714204594,1.3802789303957772,0.9501711524833076,414102.56878633425,0.00046130115113057014,3.1662949169416933e-26,0.8984173900823836,4.749322732503179e-6,4.410016754227484e-6
47.685445910147706,0.0,5.49999999953988e6,0.0,0.0,2.480511260834256e6,0.14333820800293323,2527.374997531622,5391.397406957957,3140.45823533003,17871.413008308664,89.92760623013882,5.852606285306916,0.0,2.693931818603044e8,0.0,0.0,1.1838216134654435e6,0.11733938634808791,13528.145817183677,769.8698966710556,10052.176497167742,24400.225924409173,20370.908363248465,5807.515011318959,10268.476920289726,5176.86847907565,2.3611059714204594,1.3802789303957772,0.9501711524833076,414102.56878633425,0.00046130115113057014,3.1662949169416933e-26,0.8984173900823836,4.749322732503179e-6,4.410016754227484e-6
47.87140504252701,0.0,5.499999999603483e6,0.0,0.0,2.4809767458607326e6,0.130611512339974,2540.267390744326,5341.500896888442,3126.6704152299617,17879.18563057013,86.64473363656026,5.825952115709746,0.0,2.6965396760499436e8,0.0,0.0,1.1842080313152766e6,0.1069210709516798,13612.113510941912,775.414435860228,9981.179809477604,24174.406834513127,20182.379269036657,5791.563115722014,10216.842531486514,5084.9273641966765,2.3493116910174106,1.3665260347884165,0.9388093342051964,414050.216225211,0.00040802076127841513,1.504898687737016e-26,0.8901027127293246,4.200740476135714e-6,4.0051391692077265e-6
47.87140504252701,0.0,5.499999999603483e6,0.0,0.0,2.4809767458607326e6,0.130611512339974,2540.267390744326,5341.500896888442,3126.6704152299617,17879.18563057013,86.64473363656026,5.825952115709746,0.0,2.6965396760499436e8,0.0,0.0,1.1842080313152766e6,0.1069210709516798,13612.113510941912,775.414435860228,9981.179809477604,24174.406834513127,20182.379269036657,5791.563115722014,10216.842531486514,5084.9273641966765,2.3493116910174106,1.3665260347884165,0.9388093342051964,414050.216225211,0.00040802076127841513,1.504898687737016e-26,0.8901027127293246,4.200740476135714e-6,4.0051391692077265e-6
48.0,0.0,5.499999999642247e6,0.0,0.0,2.4812921206935165e6,0.12247781160673107,2549.171564428095,5307.266660616599,3117.1276793262864,17884.553817479624,84.44490295136062,5.807581957298828,0.0,2.6983416509813166e8,0.0,0.0,1.1844698366534596e6,0.10026266865912296,13670.105169530723,779.2716492446804,9932.44640648703,24019.47121330209,20053.02851598294,5780.461459959447,10181.968955380016,5022.541823433667,2.3411475468532514,1.3570655851645033,0.9310110956636201,414014.12694813573,0.00037481980356818745,8.997356770927985e-27,0.8843979706560614,3.858902347724508e-6,3.7472995079113966e-6
48.05883351937875,0.0,5.499999999658695e6,0.0,0.0,2.481434659454333e6,0.118927388255627,2553.2422631571208,5291.677382219078,3112.759712778402,17887.00797796891,83.45716359949887,5.799194287241579,0.0,2.699165686876893e8,0.0,0.0,1.1845881638140334e6,0.09735622450094046,13696.616837354568,781.042642845921,9910.248553930229,23948.91801065507,19994.125926293535,5775.363473377791,10166.237639287554,4994.320287465718,2.3374104019023947,1.3527511049790286,0.9274593898466585,413997.64665206306,0.00036054445496785687,7.110672072626924e-27,0.8818001960907349,3.7119237646373552e-6,3.6349852302990906e-6
48.05883351937875,0.0,5.499999999658695e6,0.0,0.0,2.481434659454333e6,0.118927388255627,2553.2422631571208,5291.677382219078,3112.759712778402,17887.00797796891,83.45716359949887,5.799194287241579,0.0,2.699165686876893e8,0.0,0.0,1.1845881638140334e6,0.09735622450094046,13696.616837354568,781.042642845921,9910.248553930229,23948.91801065507,19994.125926293535,5775.363473377791,10166.237639287554,4994.320287465718,2.3374104019023947,1.3527511049790286,0.9274593898466585,413997.64665206306,0.00036054445496785687,7.110672072626924e-27,0.8818001960907349,3.7119237646373552e-6,3.6349852302990906e-6
48.2481579419428,0.0,5.499999999706665e6,0.0,0.0,2.481886015650512e6,0.10818588584696977,2566.328651196281,5241.821659889041,3098.6955825701402,17894.89755611932,80.35637426531126,5.772274961868972,0.0,2.7018157640633154e8,0.0,0.0,1.1849628527533459e6,0.08856302610220958,13781.84499494286,786.7683907780543,9839.232243764358,23723.283336732755,19805.750841791563,5758.8795102609865,10116.553909383112,4904.84878371442,2.3253770747706843,1.3389265225990419,0.9160988187737058,413944.74498599896,0.000318193963509797,3.334421076308732e-27,0.8734923095622876,3.2758874954022906e-6,3.296094311748594e-6
48.2481579419428,0.0,5.499999999706665e6,0.0,0.0,2.481886015650512e6,0.10818588584696977,2566.328651196281,5241.821659889041,3098.6955825701402,17894.89755611932,80.35637426531126,5.772274961868972,0.0,2.7018157640633154e8,0.0,0.0,1.1849628527533459e6,0.08856302610220958,13781.84499494286,786.7683907780543,9839.232243764358,23723.283336732755,19805.750841791563,5758.8795102609865,10116.553909383112,4904.84878371442,2.3253770747706843,1.3389265225990419,0.9160988187737058,413944.74498599896,0.000318193963509797,3.334421076308732e-27,0.8734923095622876,3.2758874954022906e-6,3.296094311748594e-6
48.43935589366422,0.0,5.49999999974827e6,0.0,0.0,2.4823307026177463e6,0.09832240609169894,2579.524443284282,5191.949260647442,3084.4808183237947,17902.8530919915,77.34179666141696,5.745200752878403,0.0,2.7044895212896717e8,0.0,0.0,1.1853320052973668e6,0.0804885937658113,13867.784311775407,792.5922133946867,9768.152151967823,23497.573107173605,19617.312702615145,5742.113201291781,10067.808138958535,4816.536625130531,2.3132152153876926,1.3250579621924299,0.9047326219340075,413891.52271489485,0.0002804710460075116,1.5519423368775849e-27,0.8651816414137601,2.887500449787305e-6,2.9861650423736486e-6
48.43935589366422,0.0,5.49999999974827e6,0.0,0.0,2.4823307026177463e6,0.09832240609169894,2579.524443284282,5191.949260647442,3084.4808183237947,17902.8530919915,77.34179666141696,5.745200752878403,0.0,2.7044895212896717e8,0.0,0.0,1.1853320052973668e6,0.0804885937658113,13867.784311775407,792.5922133946867,9768.152151967823,23497.573107173605,19617.312702615145,5742.113201291781,10067.808138958535,4816.536625130531,2.3132152153876926,1.3250579621924299,0.9047326219340075,413891.52271489485,0.0002804710460075116,1.5519423368775849e-27,0.8651816414137601,2.887500449787305e-6,2.9861650423736486e-6
48.5,0.0,5.499999999760191e6,0.0,0.0,2.482469454993103e6,0.09538581558819431,2583.705666613123,5176.2300817842,3079.970021275788,17905.373885837053,76.4094604230459,5.736636791991609,0.0,2.705337048962951e8,0.0,0.0,1.1854471892270206e6,0.0780846448645539,13895.014806845684,794.4481051042211,9745.74013585137,23426.431948850295,19557.91926540978,5736.770826909714,10052.641961982148,4788.9472739087005,2.309356122957347,1.3206788311489426,0.9011499909085862,413874.68415994063,0.00026946685254546315,1.2176598267869652e-27,0.8625622185240212,2.774204423051439e-6,2.894136988984643e-6
48.632268324508175,0.0,5.49999999978427e6,0.0,0.0,2.482768313864168e6,0.08928162695986695,2592.8181250056405,5142.110535027771,3070.1284453464655,17910.867643733003,74.41478093242065,5.7179974623862915,0.0,2.707184664873451e8,0.0,0.0,1.1856952840008407e6,0.07308763982465379,13954.359877245175,798.5104385289085,9697.07923841983,23272.015201982005,19429.001758641385,5725.078803949506,10020.049203454177,4729.466334483001,2.3009370979263246,1.3111608834472424,0.8933737477861907,413838.02906238736,0.0002469407162131426,7.173851194016435e-28,0.8568765822217101,2.5422829185799197e-6,2.703217578350959e-6
48.632268324508175,0.0,5.49999999978427e6,0.0,0.0,2.482768313864168e6,0.08928162695986695,2592.8181250056405,5142.110535027771,3070.1284453464655,17910.867643733003,74.41478093242065,5.7179974623862915,0.0,2.707184664873451e8,0.0,0.0,1.1856952840008407e6,0.07308763982465379,13954.359877245175,798.5104385289085,9697.07923841983,23272.015201982005,19429.001758641385,5725.078803949506,10020.049203454177,4729.466334483001,2.3009370979263246,1.3111608834472424,0.8933737477861907,413838.02906238736,0.0002469407162131426,7.173851194016435e-28,0.8568765822217101,2.5422829185799197e-6,2.703217578350959e-6
48.82721338255599,0.0,5.499999999815422e6,0.0,0.0,2.483199526867327e6,0.08098979771144435,2606.231053537364,5092.232659059665,3055.616038907804,17918.95408725797,71.56942953014675,5.690623660421417,0.0,2.70990556633041e8,0.0,0.0,1.1860532512651414e6,0.06629979051867443,14041.710854163173,804.5340712569881,9625.90879030667,23046.280043075534,19240.54285594767,5707.748510058927,9973.20786630308,4643.504671107417,2.2885246846100347,1.2972164244979727,0.8820070791401462,413784.1810269206,0.00021712745995669123,3.289259304955375e-28,0.8485649969085443,2.2353381559415686e-6,2.4447253920324556e-6
48.82721338255599,0.0,5.499999999815422e6,0.0,0.0,2.483199526867327e6,0.08098979771144435,2606.231053537364,5092.232659059665,3055.616038907804,17918.95408725797,71.56942953014675,5.690623660421417,0.0,2.70990556633041e8,0.0,0.0,1.1860532512651414e6,0.06629979051867443,14041.710854163173,804.5340712569881,9625.90879030667,23046.280043075534,19240.54285594767,5707.748510058927,9973.20786630308,4643.504671107417,2.2885246846100347,1.2972164244979727,0.8820070791401462,413784.1810269206,0.00021712745995669123,3.289259304955375e-28,0.8485649969085443,2.2353381559415686e-6,2.4447253920324556e-6
49.0,0.0,5.499999999839251e6,0.0,0.0,2.4835726966587636e6,0.07428654787399136,2618.101928759537,5048.428743987584,3042.747015021509,17926.110850917386,69.13856964659374,5.666458945474509,0.0,2.7123149802920425e8,0.0,0.0,1.1863630345239525e6,0.06081238256636798,14119.018375003736,809.9092184228407,9563.370130412624,22848.034104017122,19075.03382425866,5692.2932266124935,9932.859250670657,4568.977215222116,2.277520899761415,1.2849411470489678,0.8720267131852565,413736.62882121414,0.000193726115668138,1.6479233746934905e-28,0.8412655670265277,1.994409825304859e-6,2.2365130461338937e-6
49.02391334176693,0.0,5.499999999842297e6,0.0,0.0,2.4836236854858226e6,0.07340361704542725,2619.743543384002,5042.396121287658,3040.9655723784063,17927.100554498982,68.8087112214864,5.663121825461762,0.0,2.712648274689263e8,0.0,0.0,1.1864053624008915e6,0.060089598578379214,14129.709111386102,810.6558088076697,9554.754772000197,22820.731907150832,19052.240117131565,5690.147376377457,9927.360291783332,4558.783899519226,2.275997928185285,1.283248550415983,0.8706524436634988,413730.06062105444,0.00019069257590577585,1.4975981136342278e-28,0.8402602981772386,1.963178183622344e-6,2.2091407444606887e-6
49.02391334176693,0.0,5.499999999842297e6,0.0,0.0,2.4836236854858226e6,0.07340361704542725,2619.743543384002,5042.396121287658,3040.9655723784063,17927.100554498982,68.8087112214864,5.663121825461762,0.0,2.712648274689263e8,0.0,0.0,1.1864053624008915e6,0.060089598578379214,14129.709111386102,810.6558088076697,9554.754772000197,22820.731907150832,19052.240117131565,5690.147376377457,9927.360291783332,4558.783899519226,2.275997928185285,1.283248550415983,0.8706524436634988,413730.06062105444,0.00019069257590577585,1.4975981136342278e-28,0.8402602981772386,1.963178183622344e-6,2.2091407444606887e-6
49.22171765454438,0.0,5.499999999865378e6,0.0,0.0,2.4840394270051e6,0.06649129631173573,2633.3104746015642,4992.7716192057305,3026.2268967602727,17935.279843362387,66.13986689895619,5.6355855608857715,0.0,2.715403662857974e8,0.0,0.0,1.1867504861639084e6,0.05443104120953077,14218.060884848232,816.856391038925,9483.860306866392,22596.143335034885,18864.73851074414,5672.33489628728,9882.657130163447,4475.578801845393,2.26340058935631,1.269306829002549,0.8593501920821751,413675.85064066196,0.00016735406782706892,6.78850274792558e-29,0.8319909310383142,1.7228989768892725e-6,1.995291348599096e-6
49.22171765454438,0.0,5.499999999865378e6,0.0,0.0,2.4840394270051e6,0.06649129631173573,2633.3104746015642,4992.7716192057305,3026.2268967602727,17935.279843362387,66.13986689895619,5.6355855608857715,0.0,2.715403662857974e8,0.0,0.0,1.1867504861639084e6,0.05443104120953077,14218.060884848232,816.856391038925,9483.860306866392,22596.143335034885,18864.73851074414,5672.33489628728,9882.657130163447,4475.578801845393,2.26340058935631,1.269306829002549,0.8593501920821751,413675.85064066196,0.00016735406782706892,6.78850274792558e-29,0.8319909310383142,1.7228989768892725e-6,1.995291348599096e-6
49.4223860315334,0.0,5.499999999885344e6,0.0,0.0,2.4844504048284143e6,0.060143710181757376,2647.05192775488,4942.927595192243,3011.2702960403954,17943.564348534837,63.53812548489853,5.607773561539103,0.0,2.718196163844825e8,0.0,0.0,1.1870916553912333e6,0.04923478634029135,14307.548235292305,823.1923606893721,9412.607901117415,22370.561205026057,18676.40743938671,5654.153058990482,9838.710990211292,4393.159359968855,2.2506229831406794,1.2552714860040397,0.8480035275802449,413621.07443842036,0.00014659454898545082,3.0421268748133025e-29,0.8236849814132412,1.5091732271756315e-6,1.7996401319157837e-6
49.4223860315334,0.0,5.499999999885344e6,0.0,0.0,2.4844504048284143e6,0.060143710181757376,2647.05192775488,4942.927595192243,3011.2702960403954,17943.564348534837,63.53812548489853,5.607773561539103,0.0,2.718196163844825e8,0.0,0.0,1.1870916553912333e6,0.04923478634029135,14307.548235292305,823.1923606893721,9412.607901117415,22370.561205026057,18676.40743938671,5654.153058990482,9838.710990211292,4393.159359968855,2.2506229831406794,1.2552714860040397,0.8480035275802449,413621.07443842036,0.00014659454898545082,3.0421268748133025e-29,0.8236849814132412,1.5091732271756315e-6,1.7996401319157837e-6
49.5,0.0,5.499999999892247e6,0.0,0.0,2.4846065085278964e6,0.057854421655935226,2652.3608968272392,4923.782782205838,3005.4845382629537,17946.765042122148,62.5595007125305,5.59704973062487,0.0,2.7192754885806876e8,0.0,0.0,1.187221243353195e6,0.047360731163124684,14342.121162573207,825.655297864566,9385.228230513592,22283.91634727612,18604.07051500827,5647.091456263623,9822.086163967377,4361.808414672007,2.245681973993115,1.2498723923159196,0.8436471412272724,413599.9471348827,0.000139274302339401,2.230221766416757e-29,0.8204947118621625,1.43380940589933e-6,1.7292578464967256e-6
49.62371962365112,0.0,5.4999999999024e6,0.0,0.0,2.4848521101666125e6,0.054384004299518784,2660.8167841367726,4893.418408681319,2996.2611225514374,17951.862962942076,61.03060136765649,5.579993843567038,0.0,2.720995107599458e8,0.0,0.0,1.1874251271555733e6,0.04451978143557315,14397.18710547089,829.5955408347331,9341.78918964481,22146.494419579736,18489.34150230147,5635.802013390331,9796.008737001921,4312.431447644499,2.237807538149796,1.2413002047988781,0.8367401100373967,413566.33713828865,0.00012835378994097114,1.359643498530844e-29,0.8154348272605458,1.3213803391315445e-6,1.6227535637881853e-6
49.62371962365112,0.0,5.4999999999024e6,0.0,0.0,2.4848521101666125e6,0.054384004299518784,2660.8167841367726,4893.418408681319,2996.2611225514374,17951.862962942076,61.03060136765649,5.579993843567038,0.0,2.720995107599458e8,0.0,0.0,1.1874251271555733e6,0.04451978143557315,14397.18710547089,829.5955408347331,9341.78918964481,22146.494419579736,18489.34150230147,5635.802013390331,9796.008737001921,4312.431447644499,2.237807538149796,1.2413002047988781,0.8367401100373967,413566.33713828865,0.00012835378994097114,1.359643498530844e-29,0.8154348272605458,1.3213803391315445e-6,1.6227535637881853e-6
49.82805683518199,0.0,5.499999999917119e6,0.0,0.0,2.485249198801833e6,0.04910208342821794,2674.764344378859,4843.677627044156,2981.0265756583217,17960.271726426192,58.586826093737194,5.551927160376822,0.0,2.723832928224441e8,0.0,0.0,1.1877547664090134e6,0.04019590043822654,14488.014942900743,836.1416231430766,9270.59305723682,21921.379443506154,18301.40048821987,5617.069563180602,9754.060540913071,4232.460916823073,2.22480789495538,1.2272347260281105,0.8254325486560611,413511.00813919125,0.0001121601628740795,6.0041973231911806e-30,0.807146079035979,1.1546643589586406e-6,1.4611175745284502e-6
49.82805683518199,0.0,5.499999999917119e6,0.0,0.0,2.485249198801833e6,0.04910208342821794,2674.764344378859,4843.677627044156,2981.0265756583217,17960.271726426192,58.586826093737194,5.551927160376822,0.0,2.723832928224441e8,0.0,0.0,1.1877547664090134e6,0.04019590043822654,14488.014942900743,836.1416231430766,9270.59305723682,21921.379443506154,18301.40048821987,5617.069563180602,9754.060540913071,4232.460916823073,2.22480789495538,1.2272347260281105,0.8254325486560611,413511.00813919125,0.0001121601628740795,6.0041973231911806e-30,0.807146079035979,1.1546643589586406e-6,1.4611175745284502e-6
50.0,0.0,5.49999999992777e6,0.0,0.0,2.485575259993714e6,0.04505706888978655,2686.483115496457,4802.2143004951095,2968.2072308021,17967.336788054978,56.606438972303465,5.52840941235868,0.0,2.7262186173320836e8,0.0,0.0,1.1880254429238613e6,0.03688457451667657,14564.32810169497,841.6869598180268,9211.208691771686,21733.7262323802,18144.735073893844,5601.225682480234,9719.825075453948,4166.662701224242,2.2138762707838855,1.215488901522897,0.8160143297787759,413464.62543882895,0.00010012760140897168,3.0182769419031403e-30,0.8002366757452499,1.0307879950244559e-6,1.337731870011994e-6
50.03246911862233,0.0,5.499999999929622e6,0.0,0.0,2.4856360182908284e6,0.044331492872008126,2688.694236698265,4794.424450736472,2965.7865598890967,17968.669838017355,56.24005328994131,5.523978606556286,0.0,2.726668891964776e8,0.0,0.0,1.18807588083098e6,0.03629060417296147,14578.72696425013,842.7379219483649,9200.048238120662,21698.471211279943,18115.3018329689,5598.225665659856,9713.467532901828,4154.388289228306,2.211812837126549,1.2132801218512521,0.814245750273081,413455.88458892435,9.800473250509711e-5,2.650662594629392e-30,0.7989385836316092,1.0089329300950693e-6,1.3156378652691182e-6
50.03246911862233,0.0,5.499999999929622e6,0.0,0.0,2.4856360182908284e6,0.044331492872008126,2688.694236698265,4794.424450736472,2965.7865598890967,17968.669838017355,56.24005328994131,5.523978606556286,0.0,2.726668891964776e8,0.0,0.0,1.18807588083098e6,0.03629060417296147,14578.72696425013,842.7379219483649,9200.048238120662,21698.471211279943,18115.3018329689,5598.225665659856,9713.467532901828,4154.388289228306,2.211812837126549,1.2132801218512521,0.814245750273081,413455.88458892435,9.800473250509711e-5,2.650662594629392e-30,0.7989385836316092,1.0089329300950693e-6,1.3156378652691182e-6
50.23919828934917,0.0,5.49999999994035e6,0.0,0.0,2.486016906247447e6,0.039978057422633585,2702.7588682430523,4745.122376212435,2950.3755441233816,17977.149181582652,53.962268172216866,5.495843860446503,0.0,2.729534053129272e8,0.0,0.0,1.188392071249258e6,0.03272679902112667,14670.315708304215,849.4576890024563,9129.38584711846,21475.341638488415,17929.018408789532,5579.065771083265,9673.77717607729,4077.3411213901736,2.198682305801333,1.1992862299104616,0.8030592028182973,413400.36497849575,8.550497109317685e-5,1.1593887901194438e-30,0.7907229388106515,8.802475822612928e-7,1.1833311052969592e-6
50.23919828934917,0.0,5.49999999994035e6,0.0,0.0,2.486016906247447e6,0.039978057422633585,2702.7588682430523,4745.122376212435,2950.3755441233816,17977.149181582652,53.962268172216866,5.495843860446503,0.0,2.729534053129272e8,0.0,0.0,1.188392071249258e6,0.03272679902112667,14670.315708304215,849.4576890024563,9129.38584711846,21475.341638488415,17929.018408789532,5579.065771083265,9673.77717607729,4077.3411213901736,2.198682305801333,1.1992862299104616,0.8030592028182973,413400.36497849575,8.550497109317685e-5,1.1593887901194438e-30,0.7907229388106515,8.802475822612928e-7,1.1833311052969592e-6
50.448367302997795,0.0,5.499999999949541e6,0.0,0.0,2.4863920111052017e6,0.03600818350977765,2716.965839605281,4695.754401436545,2934.786045144074,17985.714339405375,51.751472329301556,5.467510625639003,0.0,2.732430016647995e8,0.0,0.0,1.1887034608844793e6,0.029476984646411828,14762.8307119909,856.3066869564348,9058.580229742098,21251.91378080622,17742.485976759206,5559.578936672702,9634.981607471978,4001.289389710158,2.1854111862195174,1.1852496280368423,0.7918705692492902,413344.4232613419,7.447942901738048e-5,5.021868116080419e-31,0.7824963114699414,7.667400405189668e-7,1.0630844550326354e-6
50.448367302997795,0.0,5.499999999949541e6,0.0,0.0,2.4863920111052017e6,0.03600818350977765,2716.965839605281,4695.754401436545,2934.786045144074,17985.714339405375,51.751472329301556,5.467510625639003,0.0,2.732430016647995e8,0.0,0.0,1.1887034608844793e6,0.029476984646411828,14762.8307119909,856.3066869564348,9058.580229742098,21251.91378080622,17742.485976759206,5559.578936672702,9634.981607471978,4001.289389710158,2.1854111862195174,1.1852496280368423,0.7918705692492902,413344.4232613419,7.447942901738048e-5,5.021868116080419e-31,0.7824963114699414,7.667400405189668e-7,1.0630844550326354e-6
50.5,0.0,5.499999999951582e6,0.0,0.0,2.4864830454724315e6,0.03509048053426724,2720.469127985312,4683.647323954929,2930.9385398725694,17987.826416410935,51.219828264744926,5.4605373187453,0.0,2.73314440994081e8,0.0,0.0,1.188779032175595e6,0.028725735516842675,14785.643835660283,858.0050771395298,9041.20816743957,21197.11998682643,17696.740477132014,5554.753530159811,9625.612465835995,3982.8053291959145,2.182137737897557,1.1818037743810343,0.7891287875805937,413330.65020520304,7.198410902451974e-5,4.0847936443133855e-31,0.7804788006872556,7.410509082422927e-7,1.0353451742485828e-6
50.66076511626928,0.0,5.4999999999574255e6,0.0,0.0,2.486762611030899e6,0.03238020650260969,2731.3678097612055,4646.149909935889,2918.961056932064,17994.397058753308,49.59920797309453,5.438877376221168,0.0,2.735367585601551e8,0.0,0.0,1.1890111107943384e6,0.026507053588690294,14856.614923761268,863.3128776358202,8987.385056496518,21027.415470659384,17555.0598794361,5539.691636698634,9596.95834284593,3925.9728303600373,2.171952307566376,1.1711231036282437,0.7806428016288125,413287.85697529855,6.47374856396669e-5,2.147298940400451e-31,0.7742302703447312,6.664476681204537e-7,9.535549228127639e-7
50.66076511626928,0.0,5.4999999999574255e6,0.0,0.0,2.486762611030899e6,0.03238020650260969,2731.3678097612055,4646.149909935889,2918.961056932064,17994.397058753308,49.59920797309453,5.438877376221168,0.0,2.735367585601551e8,0.0,0.0,1.1890111107943384e6,0.026507053588690294,14856.614923761268,863.3128776358202,8987.385056496518,21027.415470659384,17555.0598794361,5539.691636698634,9596.95834284593,3925.9728303600373,2.171952307566376,1.1711231036282437,0.7806428016288125,413287.85697529855,6.47374856396669e-5,2.147298940400451e-31,0.7742302703447312,6.664476681204537e-7,9.535549228127639e-7
50.87493547412001,0.0,5.499999999964129e6,0.0,0.0,2.487126084927721e6,0.029091968711150253,2745.8652138447355,4596.6620140277655,2903.010936492907,18003.137313554605,47.51959993743698,5.410145152792345,0.0,2.7383265126002467e8,0.0,0.0,1.1893128451009039e6,0.023815239521860695,14951.020024346451,870.4301454172827,8916.305730811944,20803.444814206712,17368.074321216725,5519.540843383104,9559.984722080902,3851.923880737,2.1584008404722526,1.1570086654094232,0.7694573852100931,413231.06140826974,5.6204002529201504e-5,9.116759350103015e-32,0.7659836577882747,5.785967475378407e-7,8.546024003916908e-7
50.87493547412001,0.0,5.499999999964129e6,0.0,0.0,2.487126084927721e6,0.029091968711150253,2745.8652138447355,4596.6620140277655,2903.010936492907,18003.137313554605,47.51959993743698,5.410145152792345,0.0,2.7383265126002467e8,0.0,0.0,1.1893128451009039e6,0.023815239521860695,14951.020024346451,870.4301454172827,8916.305730811944,20803.444814206712,17368.074321216725,5519.540843383104,9559.984722080902,3851.923880737,2.1584008404722526,1.1570086654094232,0.7694573852100931,413231.06140826974,5.6204002529201504e-5,9.116759350103015e-32,0.7659836577882747,5.785967475378407e-7,8.546024003916908e-7
51.0,0.0,5.499999999967544e6,0.0,0.0,2.4873337017082637e6,0.027328493718439213,2754.3194759069625,4568.007751759766,2893.700763990007,18008.234253891325,46.3457763563978,5.393431941424063,0.0,2.740052909693091e8,0.0,0.0,1.1894851961441454e6,0.02237162531481914,15006.0727734586,874.6107355984997,8875.125684728502,20673.762303825486,17259.80676896693,5507.730169006936,9539.01625226119,3809.5432657655992,2.1504975311314496,1.148827148629397,0.7629887364814821,413198.0080395562,5.1751084407678526e-5,5.528167042516961e-32,0.7612087403820706,5.327548122943044e-7,8.016679614184071e-7
51.0890027274915,0.0,5.499999999969775e6,0.0,0.0,2.4874794106927905e6,0.026139001782022026,2760.3308397675114,4547.724673440822,2887.077108066609,18011.858409670152,45.52812090791431,5.381567044357154,0.0,2.7412808505414623e8,0.0,0.0,1.189606155034979e6,0.021397884566767264,15045.217673777637,877.596874447945,8845.965342931855,20581.96581482471,17183.168981179384,5499.306017542038,9524.369087188756,3779.76222738665,2.144877922459782,1.1430320182804958,0.758413564974138,413174.53576541116,4.879869577204599e-5,3.872287402205145e-32,0.7578287884999292,5.023606125321901e-7,7.660181650659028e-7
