t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.5,0.0,5.499999999900344e6,0.0,0.0,2.482400042589675e6,0.0865662816241753,2959.608414274643,6139.636045468339,3570.446125364492,20743.35438488643,91.40349357142625,6.318107156669876,0.0,3.876513966534032e8,0.0,0.0,1.18885953765067e6,0.05656376121651831,21321.29991444469,600.8161962695998,16759.98901645745,40627.092798741876,31372.107908069913,9915.115012225979,6815.115203628187,6296.77767921367,4.140988209384688,2.3405568207057015,1.57686191182845,409593.80535547354,0.00014579710434028275,7.974062134088286e-32,1.4448000009673552,1.5008697081739674e-6,2.0430771976493077e-6
47.65020339443306,0.0,5.499999999911628e6,0.0,0.0,2.4827403735844856e6,0.0803031368917365,2971.4257685735843,6093.699131379369,3557.8088840973005,20750.147468678166,88.69865743736204,6.294831601324904,0.0,3.8777327743692666e8,0.0,0.0,1.189074961162534e6,0.052471324571864895,21391.780786429463,604.4680156358764,16659.110484745168,40323.12031694613,31137.380942749973,9891.955246800824,6785.595695553902,6188.280411157384,4.12179198119827,2.3191243024404216,1.5594027528681507,409565.02817258186,0.00013203693823581354,4.372699103772812e-32,1.4339899796284743,1.359218545709207e-6,1.8917867877210528e-6
47.65020339443306,0.0,5.499999999911628e6,0.0,0.0,2.4827403735844856e6,0.0803031368917365,2971.4257685735843,6093.699131379369,3557.8088840973005,20750.147468678166,88.69865743736204,6.294831601324904,0.0,3.8777327743692666e8,0.0,0.0,1.189074961162534e6,0.052471324571864895,21391.780786429463,604.4680156358764,16659.110484745168,40323.12031694613,31137.380942749973,9891.955246800824,6785.595695553902,6188.280411157384,4.12179198119827,2.3191243024404216,1.5594027528681507,409565.02817258186,0.00013203693823581354,4.372699103772812e-32,1.4339899796284743,1.359218545709207e-6,1.8917867877210528e-6
47.86086205049153,0.0,5.499999999925333e6,0.0,0.0,2.483206625802509e6,0.0722750772556795,2987.9755796336694,6029.851554548573,3540.067337165587,20759.6609561002,85.03945485109594,6.2623146822121765,0.0,3.879440597959414e8,0.0,0.0,1.1893700905858094e6,0.04722566494820975,21490.485360648145,609.6259012756517,16518.860593148882,39900.62983403567,30811.134641468063,9859.24736709282,6745.717325973809,6040.065771391305,4.094901198992643,2.289307920240549,1.535179765505508,409524.81384456914,0.00011489825591239445,1.8827732777473926e-32,1.4189651625038011,1.1827881280496754e-6,1.6984031618725776e-6
47.86086205049153,0.0,5.499999999925333e6,0.0,0.0,2.483206625802509e6,0.0722750772556795,2987.9755796336694,6029.851554548573,3540.067337165587,20759.6609561002,85.03945485109594,6.2623146822121765,0.0,3.879440597959414e8,0.0,0.0,1.1893700905858094e6,0.04722566494820975,21490.485360648145,609.6259012756517,16518.860593148882,39900.62983403567,30811.134641468063,9859.24736709282,6745.717325973809,6040.065771391305,4.094901198992643,2.289307920240549,1.535179765505508,409524.81384456914,0.00011489825591239445,1.8827732777473926e-32,1.4189651625038011,1.1827881280496754e-6,1.6984031618725776e-6
48.0,0.0,5.499999999933198e6,0.0,0.0,2.483507652553957e6,0.06741788791648799,2998.891282664494,5988.048139101516,3528.338765636649,20765.935734800965,82.70575400469748,6.240918845800267,0.0,3.880567612449029e8,0.0,0.0,1.1895606352054616e6,0.04405190152888876,21555.58669221361,613.055935484228,16427.008521789965,39624.009354349626,30597.528885575415,9837.50296448068,6720.32994291412,5944.639683889167,4.077162770665385,2.2697705908568135,1.5193491939463155,409498.3454379731,0.00010481699857588117,1.0791719564728551e-32,1.409127847513314,1.0790089249374124e-6,1.581712391394936e-6
48.074789059658656,0.0,5.499999999937078e6,0.0,0.0,2.483667223705908e6,0.06494338252412662,3004.753643965155,5965.697962071127,3522.0313033927496,20769.30565237723,81.47792427076428,6.229444947652433,0.0,3.881173078363637e8,0.0,0.0,1.1896616409277427e6,0.04243502103550937,21590.549576984406,614.9073251065731,16377.891530763964,39476.114330558674,30483.32466454063,9825.769631982022,6706.990487299182,5894.140984956098,4.067636148305696,2.2593204658349353,1.510895325476508,409484.14861686487,9.976876710835496e-5,8.001450944920391e-33,1.40386833128728,1.027041086134861e-6,1.5223588274533543e-6
48.074789059658656,0.0,5.499999999937078e6,0.0,0.0,2.483667223705908e6,0.06494338252412662,3004.753643965155,5965.697962071127,3522.0313033927496,20769.30565237723,81.47792427076428,6.229444947652433,0.0,3.881173078363637e8,0.0,0.0,1.1896616409277427e6,0.04243502103550937,21590.549576984406,614.9073251065731,16377.891530763964,39476.114330558674,30483.32466454063,9825.769631982022,6706.990487299182,5894.140984956098,4.067636148305696,2.2593204658349353,1.510895325476508,409484.14861686487,9.976876710835496e-5,8.001450944920391e-33,1.40386833128728,1.027041086134861e-6,1.5223588274533543e-6
48.28982730405689,0.0,5.499999999947023e6,0.0,0.0,2.4841174831885668e6,0.05832301185855064,3021.5899507265185,5901.898984132795,3503.8845173475115,20778.9838285434,78.04819619346263,6.196558675860373,0.0,3.882912691483737e8,0.0,0.0,1.1899466472318517e6,0.03810916738364241,21690.959606196186,620.260606796295,16237.653718326857,39053.945316876634,30157.326681362723,9791.860746662482,6669.8069994832895,5751.973656626806,4.040278551757968,2.2294750877883587,1.4868035537486766,409443.44712321524,8.65679745436921e-5,3.385392712407222e-33,1.3888549477796903,8.911487053283886e-7,1.3638925787143289e-6
48.28982730405689,0.0,5.499999999947023e6,0.0,0.0,2.4841174831885668e6,0.05832301185855064,3021.5899507265185,5901.898984132795,3503.8845173475115,20778.9838285434,78.04819619346263,6.196558675860373,0.0,3.882912691483737e8,0.0,0.0,1.1899466472318517e6,0.03810916738364241,21690.959606196186,620.260606796295,16237.653718326857,39053.945316876634,30157.326681362723,9791.860746662482,6669.8069994832895,5751.973656626806,4.040278551757968,2.2294750877883587,1.4868035537486766,409443.44712321524,8.65679745436921e-5,3.385392712407222e-33,1.3888549477796903,8.911487053283886e-7,1.3638925787143289e-6
48.5,0.0,5.499999999955222e6,0.0,0.0,2.4845455578135974e6,0.05250510390238691,3038.017350233326,5840.202899224604,3486.134131266373,20788.42694846484,74.83561399824158,6.164566013429401,0.0,3.884611136906332e8,0.0,0.0,1.1902176109127104e6,0.0343076554064868,21788.929600403884,625.5360290675729,16101.991572501864,38645.69146576873,29842.073991754736,9758.478640074782,6635.105282626844,5617.261095660328,4.013592588583063,2.2005950531005474,1.4635651540211465,409403.83535106416,7.535542794331232e-5,1.4605004202099906e-33,1.3743364227902855,7.75723954689718e-7,1.2250538408717214e-6
48.51006022055187,0.0,5.499999999955581e6,0.0,0.0,2.4845657563651935e6,0.052241660569679944,3038.8029790857363,5837.265955004403,3485.2841701717116,20788.878559044068,74.68519938496155,6.163038346380051,0.0,3.8846923907039374e8,0.0,0.0,1.1902303962393065e6,0.034135517415969735,21793.614915279406,625.7896213226477,16095.532423947978,38626.25718788959,29827.066887695666,9756.874941828066,6633.484089088837,5610.915697027867,4.012316614011305,2.1992198815173065,1.462460444174475,409401.9434487455,7.485674447264204e-5,1.4028954062126627e-33,1.373645291421252,7.705903851712379e-7,1.2187767905914712e-6
48.51006022055187,0.0,5.499999999955581e6,0.0,0.0,2.4845657563651935e6,0.052241660569679944,3038.8029790857363,5837.265955004403,3485.2841701717116,20788.878559044068,74.68519938496155,6.163038346380051,0.0,3.8846923907039374e8,0.0,0.0,1.1902303962393065e6,0.034135517415969735,21793.614915279406,625.7896213226477,16095.532423947978,38626.25718788959,29827.066887695666,9756.874941828066,6633.484089088837,5610.915697027867,4.012316614011305,2.1992198815173065,1.462460444174475,409401.9434487455,7.485674447264204e-5,1.4028954062126627e-33,1.373645291421252,7.705903851712379e-7,1.2187767905914712e-6
48.729384384152326,0.0,5.4999999999627285e6,0.0,0.0,2.4849996053278395e6,0.0468156800205977,3055.9148703222086,5773.6030623447305,3466.747824319476,20798.71515176335,71.48009062681284,6.12981770195853,0.0,3.8864627997446424e8,0.0,0.0,1.1905050149739415e6,0.030590096931395642,21895.665745836362,631.3427529850425,15955.493638513548,38204.988575475516,29501.764265871185,9721.783762528783,6599.027051156579,5474.862884140812,3.984532278650464,2.1694038228648185,1.4385494362208495,409360.7923115414,6.476868726466442e-5,5.834722378782019e-34,1.3586639297045957,6.667415063994398e-7,1.0896901000279258e-6
48.729384384152326,0.0,5.4999999999627285e6,0.0,0.0,2.4849996053278395e6,0.0468156800205977,3055.9148703222086,5773.6030623447305,3466.747824319476,20798.71515176335,71.48009062681284,6.12981770195853,0.0,3.8864627997446424e8,0.0,0.0,1.1905050149739415e6,0.030590096931395642,21895.665745836362,631.3427529850425,15955.493638513548,38204.988575475516,29501.764265871185,9721.783762528783,6599.027051156579,5474.862884140812,3.984532278650464,2.1694038228648185,1.4385494362208495,409360.7923115414,6.476868726466442e-5,5.834722378782019e-34,1.3586639297045957,6.667415063994398e-7,1.0896901000279258e-6
48.95057560184066,0.0,5.499999999968773e6,0.0,0.0,2.485424797089848e6,0.0419141123775538,3073.1420512352624,5710.10141128479,3448.043319713315,20808.618017404453,68.38698058568384,6.096477398555589,0.0,3.88824631460884e8,0.0,0.0,1.1907741538533983e6,0.027387336034821335,21998.402935312566,636.9908534096414,15815.75796464197,37784.78688462127,29177.285552045243,9686.150969386636,6565.959199137663,5341.977502585571,3.956579544834784,2.139652790638709,1.4147690104279216,409319.4732807926,5.5971132215559786e-5,2.4086388954587273e-34,1.343720510968939,5.761774435951939e-7,9.734205331876575e-7
48.95057560184066,0.0,5.499999999968773e6,0.0,0.0,2.485424797089848e6,0.0419141123775538,3073.1420512352624,5710.10141128479,3448.043319713315,20808.618017404453,68.38698058568384,6.096477398555589,0.0,3.88824631460884e8,0.0,0.0,1.1907741538533983e6,0.027387336034821335,21998.402935312566,636.9908534096414,15815.75796464197,37784.78688462127,29177.285552045243,9686.150969386636,6565.959199137663,5341.977502585571,3.956579544834784,2.139652790638709,1.4147690104279216,409319.4732807926,5.5971132215559786e-5,2.4086388954587273e-34,1.343720510968939,5.761774435951939e-7,9.734205331876575e-7
49.0,0.0,5.4999999999699835e6,0.0,0.0,2.4855181450624755e6,0.04089101603441952,3076.987239397009,5696.007930061403,3443.862693921461,20810.82838377746,67.71433902953738,6.089050019977108,0.0,3.888644565177984e8,0.0,0.0,1.190833241472203e6,0.026718828895912653,22021.334209031713,638.2594755107039,15784.738063991352,37691.52781365795,29105.271130846082,9678.156560795047,6558.796138865482,5312.864116264012,3.9503434694557042,2.133048893497322,1.4095010988705106,409310.2656469949,5.417480559135818e-5,1.976572377731334e-34,1.3404039861997394,5.57685651957277e-7,9.491949871683855e-7
49.17614153190453,0.0,5.499999999973929e6,0.0,0.0,2.4858459884875272e6,0.03744374285790991,3090.678586688465,5646.063055701653,3428.9607342135228,20818.69871213752,65.37049092451646,6.062646417907432,0.0,3.8900630735143787e8,0.0,0.0,1.1910407605728528e6,0.024466326730569064,22102.983896341244,642.8002660728664,15674.787615119962,37361.033685388444,28850.06440450533,9649.571965841282,6533.9254007932905,5210.791206960428,3.9281496294581584,2.1096440719255014,1.390862514822298,409277.52486784075,4.822909877046598e-5,9.770651873535367e-35,1.3286507923205162,4.964792279499467e-7,8.676837905191933e-7
49.17614153190453,0.0,5.499999999973929e6,0.0,0.0,2.4858459884875272e6,0.03744374285790991,3090.678586688465,5646.063055701653,3428.9607342135228,20818.69871213752,65.37049092451646,6.062646417907432,0.0,3.8900630735143787e8,0.0,0.0,1.1910407605728528e6,0.024466326730569064,22102.983896341244,642.8002660728664,15674.787615119962,37361.033685388444,28850.06440450533,9649.571965841282,6533.9254007932905,5210.791206960428,3.9281496294581584,2.1096440719255014,1.390862514822298,409277.52486784075,4.822909877046598e-5,9.770651873535367e-35,1.3286507923205162,4.964792279499467e-7,8.676837905191933e-7
49.40043033066833,0.0,5.499999999978211e6,0.0,0.0,2.4862527261474496e6,0.033471529664262284,3108.084485284211,5583.0993858621905,3409.9805788755516,20828.70431149732,62.50301153291208,6.02917587966023,0.0,3.8918675156315154e8,0.0,0.0,1.1912982183314587e6,0.021870820554595796,22206.784785182037,648.6267319945779,15536.128967241899,36944.39183790959,28528.33465474048,9612.967940212475,6503.712621030263,5084.537222045344,3.8999614587826477,2.0801371340308874,1.3674345593160244,409236.00117892626,4.159300236109969e-5,3.9837675398305696e-35,1.31383397157541,4.281658256152691e-7,7.739927597256098e-7
49.40043033066833,0.0,5.499999999978211e6,0.0,0.0,2.4862527261474496e6,0.033471529664262284,3108.084485284211,5583.0993858621905,3409.9805788755516,20828.70431149732,62.50301153291208,6.02917587966023,0.0,3.8918675156315154e8,0.0,0.0,1.1912982183314587e6,0.021870820554595796,22206.784785182037,648.6267319945779,15536.128967241899,36944.39183790959,28528.33465474048,9612.967940212475,6503.712621030263,5084.537222045344,3.8999614587826477,2.0801371340308874,1.3674345593160244,409236.00117892626,4.159300236109969e-5,3.9837675398305696e-35,1.31383397157541,4.281658256152691e-7,7.739927597256098e-7
49.5,0.0,5.499999999979879e6,0.0,0.0,2.486429524928694e6,0.03184595530819127,3115.801570827392,5555.373114792998,3401.5534799638804,20833.14039763366,61.27068231197331,6.014371092150039,0.0,3.892667922472923e8,0.0,0.0,1.191410128838964e6,0.020808644866887643,22252.80569033947,651.2293409118112,15475.052752192401,36760.92214060009,28386.659841188426,9596.646420296664,6490.8113499319315,5029.791187966572,3.887474817013144,2.0671441755493194,1.3571433175120158,409217.6269711151,3.8947553493687974e-5,2.6749998234535267e-35,1.3073093328075394,4.0093302055554215e-7,7.357269587539368e-7
49.62909492283912,0.0,5.499999999981853e6,0.0,0.0,2.4866553688594075e6,0.02985531618529053,3125.797846159961,5519.630099091558,3390.62694404395,20838.886652212674,59.70903213849204,5.995225637594032,0.0,3.893705079760189e8,0.0,0.0,1.191553084060291e6,0.019507930155530883,22312.418311972237,654.6184337865529,15396.301024542776,36524.404200768884,28204.02132328465,9575.421302674675,6474.543119315144,4959.976945195058,3.871311232721519,2.050395731177652,1.3439000897540638,409193.85869428643,3.576655753712068e-5,1.5961103199434043e-35,1.2988981667319208,3.6818719262755675e-7,6.889308871685784e-7
49.62909492283912,0.0,5.499999999981853e6,0.0,0.0,2.4866553688594075e6,0.02985531618529053,3125.797846159961,5519.630099091558,3390.62694404395,20838.886652212674,59.70903213849204,5.995225637594032,0.0,3.893705079760189e8,0.0,0.0,1.191553084060291e6,0.019507930155530883,22312.418311972237,654.6184337865529,15396.301024542776,36524.404200768884,28204.02132328465,9575.421302674675,6474.543119315144,4959.976945195058,3.871311232721519,2.050395731177652,1.3439000897540638,409193.85869428643,3.576655753712068e-5,1.5961103199434043e-35,1.2988981667319208,3.6818719262755675e-7,6.889308871685784e-7
49.86289787703746,0.0,5.499999999984949e6,0.0,0.0,2.487054868672893e6,0.026561463999221248,3143.8757760855474,5455.480542801436,3370.8377507834543,20849.278561515814,56.98135574737857,5.960693275881824,0.0,3.8955817650983554e8,0.0,0.0,1.1918059603898718e6,0.01735567566290753,22420.22507506148,660.7989174530148,15254.915755898302,36099.91506853617,27876.231976599684,9536.802583970419,6446.371369369823,4836.810121388856,3.8421139452928585,2.0203425120850578,1.3202007277273549,409150.9680307271,3.065216695983163e-5,6.264776376457865e-36,1.2838022780172924,3.1553862871333947e-7,6.116599998640123e-7
49.86289787703746,0.0,5.499999999984949e6,0.0,0.0,2.487054868672893e6,0.026561463999221248,3143.8757760855474,5455.480542801436,3370.8377507834543,20849.278561515814,56.98135574737857,5.960693275881824,0.0,3.8955817650983554e8,0.0,0.0,1.1918059603898718e6,0.01735567566290753,22420.22507506148,660.7989174530148,15254.915755898302,36099.91506853617,27876.231976599684,9536.802583970419,6446.371369369823,4836.810121388856,3.8421139452928585,2.0203425120850578,1.3202007277273549,409150.9680307271,3.065216695983163e-5,6.264776376457865e-36,1.2838022780172924,3.1553862871333947e-7,6.116599998640123e-7
50.0,0.0,5.499999999986513e6,0.0,0.0,2.487283549348105e6,0.024801654931676423,3154.4609633048094,5418.210559770179,3359.2341232242798,20855.363345834357,55.44017330982299,5.9405284432395,0.0,3.896681233937144e8,0.0,0.0,1.1919507112203895e6,0.016205788916986926,22483.348898038836,664.4487462590324,15172.74514670588,35853.29288617342,27685.79101395687,9514.053251838,6430.6086431781705,4766.498145623509,3.825040106070805,2.002887000538342,1.3064736960693564,409125.9100612041,2.8000320565721964e-5,3.6202185713636835e-36,1.2750317803869942,2.8824000292433206e-7,5.704635807048248e-7
50.09439995166169,0.0,5.499999999987493e6,0.0,0.0,2.487438651895297e6,0.023658214865441868,3161.7425157409857,5392.696894497949,3351.2452690158993,20859.54907017888,54.40331076736533,5.926680683164794,0.0,3.897437821438612e8,0.0,0.0,1.1920488883947425e6,0.015458647308748682,22526.771640203515,666.9728312690337,15116.482153349376,35684.46436826353,27555.422107273538,9498.346433950575,6420.074244242587,4718.88879880964,3.813305152644748,1.9909402879097262,1.2970949868898742,409108.696608127,2.6309023804938582e-5,2.481677129119887e-36,1.2690278188596702,2.708294681804019e-7,5.437304315024313e-7
50.09439995166169,0.0,5.499999999987493e6,0.0,0.0,2.487438651895297e6,0.023658214865441868,3161.7425157409857,5392.696894497949,3351.2452690158993,20859.54907017888,54.40331076736533,5.926680683164794,0.0,3.897437821438612e8,0.0,0.0,1.1920488883947425e6,0.015458647308748682,22526.771640203515,666.9728312690337,15116.482153349376,35684.46436826353,27555.422107273538,9498.346433950575,6420.074244242587,4718.88879880964,3.813305152644748,1.9909402879097262,1.2970949868898742,409108.696608127,2.6309023804938582e-5,2.481677129119887e-36,1.2690278188596702,2.708294681804019e-7,5.437304315024313e-7
50.33140153232414,0.0,5.499999999989653e6,0.0,0.0,2.4878197683258e6,0.021014435701056256,3179.999448916996,5329.170188608369,3331.1920485047945,20870.04387739887,51.884803354033096,5.892045352292893,0.0,3.899335745536133e8,0.0,0.0,1.1922901283674166e6,0.013731160687424847,22635.644370384416,673.3496655917314,14976.349177297901,35264.09669801426,27230.815390998563,9458.762792449454,6394.749225626307,4602.179244873511,3.783921000361573,1.9612056058502547,1.2738093901739393,409065.6232672044,2.249945186935223e-5,9.616817236242533e-37,1.254078500458408,2.3161301598567268e-7,4.820290879839687e-7
50.33140153232414,0.0,5.499999999989653e6,0.0,0.0,2.4878197683258e6,0.021014435701056256,3179.999448916996,5329.170188608369,3331.1920485047945,20870.04387739887,51.884803354033096,5.892045352292893,0.0,3.899335745536133e8,0.0,0.0,1.1922901283674166e6,0.013731160687424847,22635.644370384416,673.3496655917314,14976.349177297901,35264.09669801426,27230.815390998563,9458.762792449454,6394.749225626307,4602.179244873511,3.783921000361573,1.9612056058502547,1.2738093901739393,409065.6232672044,2.249945186935223e-5,9.616817236242533e-37,1.254078500458408,2.3161301598567268e-7,4.820290879839687e-7
50.5,0.0,5.499999999990959e6,0.0,0.0,2.4880838278444647e6,0.019315548282256467,3192.9660336030365,5284.434540004359,3316.930916055847,20877.497583017994,50.164473724908014,5.867520381831859,0.0,3.900684524653858e8,0.0,0.0,1.1924572733812982e6,0.012621081098839377,22712.96843033716,677.9208567177258,14877.629404372985,34968.07282949847,27002.226617220407,9430.477590819144,6377.690112765794,4521.547551682248,3.7630873267476317,1.940278118781854,1.257470281262856,409035.1057467338,2.01300949983997e-5,4.8994330397287e-37,1.2435511567164073,2.0722242068007533e-7,4.4246496814658416e-7
50.569902646552414,0.0,5.49999999999145e6,0.0,0.0,2.4881916236699335e6,0.018652105940643184,3198.3369855180513,5265.996990945051,3311.019426686214,20880.585018548987,49.46804402271445,5.857379831705008,0.0,3.9012434089014435e8,0.0,0.0,1.1925255062359043e6,0.012187577504970543,22744.997113965634,679.8246449553478,14836.933318081834,34846.068233526,26908.015024691358,9418.720509160396,6370.8457225763395,4488.686436205621,3.754466896491549,1.9316562191886808,1.2507507005818093,409022.4830172478,1.9222475861104183e-5,3.7043540638424e-37,1.2392123704225955,1.9787922480876496e-7,4.2703363847384293e-7
50.569902646552414,0.0,5.49999999999145e6,0.0,0.0,2.4881916236699335e6,0.018652105940643184,3198.3369855180513,5265.996990945051,3311.019426686214,20880.585018548987,49.46804402271445,5.857379831705008,0.0,3.9012434089014435e8,0.0,0.0,1.1925255062359043e6,0.012187577504970543,22744.997113965634,679.8246449553478,14836.933318081834,34846.068233526,26908.015024691358,9418.720509160396,6370.8457225763395,4488.686436205621,3.754466896491549,1.9316562191886808,1.2507507005818093,409022.4830172478,1.9222475861104183e-5,3.7043540638424e-37,1.2392123704225955,1.9787922480876496e-7,4.2703363847384293e-7
50.81182563409256,0.0,5.499999999992955e6,0.0,0.0,2.488557217868004e6,0.01652703566291676,3216.9019090683523,5202.682437853549,3290.5677657488695,20891.25687060851,47.13158594936902,5.822410284969514,0.0,3.90317611960226e8,0.0,0.0,1.1927569209094618e6,0.010799023376245335,22855.705241957126,686.4521148915428,14697.140846594384,34427.104374717645,26584.492370103653,9377.900861247206,6348.171168885891,4377.47445571291,3.7247136014729687,1.9020649310672415,1.2277417649751352,408978.933540309,1.638573338006947e-5,1.4075026285087613e-37,1.2243129758162286,1.6867729274976098e-7,3.776817522244405e-7
50.81182563409256,0.0,5.499999999992955e6,0.0,0.0,2.488557217868004e6,0.01652703566291676,3216.9019090683523,5202.682437853549,3290.5677657488695,20891.25687060851,47.13158594936902,5.822410284969514,0.0,3.90317611960226e8,0.0,0.0,1.1927569209094618e6,0.010799023376245335,22855.705241957126,686.4521148915428,14697.140846594384,34427.104374717645,26584.492370103653,9377.900861247206,6348.171168885891,4377.47445571291,3.7247136014729687,1.9020649310672415,1.2277417649751352,408978.933540309,1.638573338006947e-5,1.4075026285087613e-37,1.2243129758162286,1.6867729274976098e-7,3.776817522244405e-7
51.0,0.0,5.499999999993939e6,0.0,0.0,2.488833742785044e6,0.01504296412767507,3231.3173964003076,5153.961445924685,3274.6688587190565,20899.543462608377,45.39079458588868,5.7953444100321425,0.0,3.904677819643645e8,0.0,0.0,1.1929319563004638e6,0.009829307842983947,22941.66868002712,691.648872536895,14589.52422371536,34104.708739410606,26335.539425625077,9346.01563225349,6331.598152564264,4293.602248205155,3.70165940040754,1.8793134944204908,1.2101077956286428,408945.20494808827,1.4472003050589119e-5,6.63066154452727e-38,1.2128477871405092,1.4897702028398547e-7,3.4328900346391114e-7
51.05173259528009,0.0,5.499999999994185e6,0.0,0.0,2.4889085865623564e6,0.014658847592819203,3235.276677585458,5140.647288132485,3270.299517692829,20901.819413944824,44.92358864394549,5.787924086560245,0.0,3.9050904170629954e8,0.0,0.0,1.1929793310902882e6,0.009578320096378046,22965.278888077915,693.0839816758488,14560.108446726845,34016.60654207009,26267.50717446325,9337.229884588325,6327.201775514977,4270.938027501475,3.6953352801512516,1.873099343837999,1.2052999968313616,408935.9545615188,1.3986218417136128e-5,5.391233421925743e-38,1.2097146544504613,1.439762699852011e-7,3.343975726673969e-7
51.05173259528009,0.0,5.499999999994185e6,0.0,0.0,2.4889085865623564e6,0.014658847592819203,3235.276677585458,5140.647288132485,3270.299517692829,20901.819413944824,44.92358864394549,5.787924086560245,0.0,3.9050904170629954e8,0.0,0.0,1.1929793310902882e6,0.009578320096378046,22965.278888077915,693.0839816758488,14560.108446726845,34016.60654207009,26267.50717446325,9337.229884588325,6327.201775514977,4270.938027501475,3.6953352801512516,1.873099343837999,1.2052999968313616,408935.9545615188,1.3986218417136128e-5,5.391233421925743e-38,1.2097146544504613,1.439762699852011e-7,3.343975726673969e-7
51.296617030081194,0.0,5.4999999999952195e6,0.0,0.0,2.489256120234982e6,0.012969518415870327,3253.996342225876,5078.087864270121,3249.6267681474405,20912.580217120547,42.77642340692574,5.752919108202831,0.0,3.9070420646577543e8,0.0,0.0,1.1931993137700611e6,0.00847448601238814,23076.908755508088,699.9150524843943,14421.851040431142,33602.63947644649,25947.8430648113,9295.528829638532,6307.307546765439,4165.902163249733,3.6654821026641375,1.8439210180823473,1.1827748405055998,408892.2960401561,1.1898932842933677e-5,2.024325282358501e-38,1.1949929588702968,1.2248939982135985e-7,2.953465782574841e-7
51.296617030081194,0.0,5.4999999999952195e6,0.0,0.0,2.489256120234982e6,0.012969518415870327,3253.996342225876,5078.087864270121,3249.6267681474405,20912.580217120547,42.77642340692574,5.752919108202831,0.0,3.9070420646577543e8,0.0,0.0,1.1931993137700611e6,0.00847448601238814,23076.908755508088,699.9150524843943,14421.851040431142,33602.63947644649,25947.8430648113,9295.528829638532,6307.307546765439,4165.902163249733,3.6654821026641375,1.8439210180823473,1.1827748405055998,408892.2960401561,1.1898932842933677e-5,2.024325282358501e-38,1.1949929588702968,1.2248939982135985e-7,2.953465782574841e-7
51.5,0.0,5.499999999995938e6,0.0,0.0,2.489536463676161e6,0.011715472242348765,3269.515664210887,5026.7097313869235,3232.4717071480986,20921.501336775218,41.07136866590348,5.723997312198312,0.0,3.9086611438646114e8,0.0,0.0,1.193376766219435e6,0.00765507264516604,23169.453874265513,705.6360212648925,14308.252740571195,33262.661032339965,25685.312755887975,9260.75938330428,6291.911794882051,4081.4191507219953,3.640794568568141,1.8199848263491385,1.1643581075506957,408856.19867575343,1.0404266463368181e-5,8.973624520763742e-39,1.182902482401725,1.071030573656296e-7,2.6641694380551404e-7
51.54309468449481,0.0,5.4999999999960745e6,0.0,0.0,2.489594919742353e6,0.011465735199535991,3272.8008024709393,5015.89017230859,3228.8385424313788,20923.389764080468,40.718904516113,5.717886628580763,0.0,3.9090039981549394e8,0.0,0.0,1.1934137678774113e6,0.0074918905586590905,23189.043837709454,706.8538001410407,14284.324359642997,33191.06604211405,25630.027325952073,9253.376913854094,6288.778241093342,4063.830812660893,3.63557615979344,1.8149475359845022,1.1604894857447212,408848.5688628062,1.0112511980632336e-5,7.552743860995107e-39,1.1803563870497686,1.0409968913678814e-7,2.6066213067050435e-7
51.54309468449481,0.0,5.4999999999960745e6,0.0,0.0,2.489594919742353e6,0.011465735199535991,3272.8008024709393,5015.89017230859,3228.8385424313788,20923.389764080468,40.718904516113,5.717886628580763,0.0,3.9090039981549394e8,0.0,0.0,1.1934137678774113e6,0.0074918905586590905,23189.043837709454,706.8538001410407,14284.324359642997,33191.06604211405,25630.027325952073,9253.376913854094,6288.778241093342,4063.830812660893,3.63557615979344,1.8149475359845022,1.1604894857447212,408848.5688628062,1.0112511980632336e-5,7.552743860995107e-39,1.1803563870497686,1.0409968913678814e-7,2.6066213067050435e-7
51.78821633895202,0.0,5.499999999996774e6,0.0,0.0,2.489921258959073e6,0.010143186634850601,3291.4650729829855,4954.790214417962,3208.186230558024,20934.118724367283,38.77086155972447,5.683245636054643,0.0,3.910952741574011e8,0.0,0.0,1.193620334840741e6,0.006627716658538355,23300.3425468784,713.8176756053775,14149.156083896689,32786.7565010473,25317.82075749914,9211.28849443216,6271.793148781431,3965.817354789567,3.6059793403915235,1.786524572907716,1.1387074374903363,408805.2955065675,8.601986587906004e-6,2.833249542136711e-39,1.1659781375501077,8.855009757867269e-8,2.3022333357599927e-7
51.78821633895202,0.0,5.499999999996774e6,0.0,0.0,2.489921258959073e6,0.010143186634850601,3291.4650729829855,4954.790214417962,3208.186230558024,20934.118724367283,38.77086155972447,5.683245636054643,0.0,3.910952741574011e8,0.0,0.0,1.193620334840741e6,0.006627716658538355,23300.3425468784,713.8176756053775,14149.156083896689,32786.7565010473,25317.82075749914,9211.28849443216,6271.793148781431,3965.817354789567,3.6059793403915235,1.786524572907716,1.1387074374903363,408805.2955065675,8.601986587906004e-6,2.833249542136711e-39,1.1659781375501077,8.855009757867269e-8,2.3022333357599927e-7
