t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.499999999983112e6,0.0,0.0,2.488877768289532e6,0.016622971877216335,2821.6150165732483,4345.224076818181,2819.401774649122,18048.805639866838,37.94511863366388,5.261511975329526,0.0,2.2100474230752718e8,0.0,0.0,1.1886962959778649e6,0.02178498569443876,14411.740904453169,914.1222792269014,8384.049082624928,19539.946875975333,16286.274109693368,5288.1429045656705,10475.456644818547,3935.401384168362,2.2279437961208046,1.178571608497261,0.7806937437679953,416288.7433969777,6.03972720500853e-5,8.66127277728521e-31,0.7189208189313105,6.217623698547785e-7,7.914605361477703e-7
52.002145242641284,0.0,5.499999999983141e6,0.0,0.0,2.4888808696422023e6,0.01660515128224948,2821.758804618879,4344.758024035943,2819.2427234892198,18048.892327391066,37.9288422142633,5.261232243855325,0.0,2.2100827116187993e8,0.0,0.0,1.1886994479327574e6,0.02176163118182291,14412.694943511056,914.1968344989879,8383.394785155731,19537.85109592669,16284.527304430223,5287.942019344404,10475.04887356613,3934.66186336007,2.227803272534201,1.178428446199728,0.7805811484789541,416288.0445459171,6.0311818469251506e-5,8.587268618356934e-31,0.7188437101999157,6.208826454685037e-7,7.905896701498437e-7
52.002145242641284,0.0,5.499999999983141e6,0.0,0.0,2.4888808696422023e6,0.01660515128224948,2821.758804618879,4344.758024035943,2819.2427234892198,18048.892327391066,37.9288422142633,5.261232243855325,0.0,2.2100827116187993e8,0.0,0.0,1.1886994479327574e6,0.02176163118182291,14412.694943511056,914.1968344989879,8383.394785155731,19537.85109592669,16284.527304430223,5287.942019344404,10475.04887356613,3934.66186336007,2.227803272534201,1.178428446199728,0.7805811484789541,416288.0445459171,6.0311818469251506e-5,8.587268618356934e-31,0.7188437101999157,6.208826454685037e-7,7.905896701498437e-7
52.216186429175394,0.0,5.499999999985795e6,0.0,0.0,2.489185998536639e6,0.014919847479421811,2836.092831645883,4298.508112954968,2803.3821329152065,18057.5340841061,36.33947357547091,5.233392193172595,0.0,2.2136017172525954e8,0.0,0.0,1.1890095553645298e6,0.019552981639095527,14507.801530103261,921.662990858324,8318.43694298295,19329.871117203442,16111.178718401748,5267.8632353920375,10435.064393538638,3861.79223997858,2.2137956827647254,1.1642122168645874,0.7694164952674013,416218.4673363814,5.236617648227811e-5,3.647769797426698e-31,0.7111916323505977,5.390843218760495e-7,7.083781359686249e-7
52.216186429175394,0.0,5.499999999985795e6,0.0,0.0,2.489185998536639e6,0.014919847479421811,2836.092831645883,4298.508112954968,2803.3821329152065,18057.5340841061,36.33947357547091,5.233392193172595,0.0,2.2136017172525954e8,0.0,0.0,1.1890095553645298e6,0.019552981639095527,14507.801530103261,921.662990858324,8318.43694298295,19329.871117203442,16111.178718401748,5267.8632353920375,10435.064393538638,3861.79223997858,2.2137956827647254,1.1642122168645874,0.7694164952674013,416218.4673363814,5.236617648227811e-5,3.647769797426698e-31,0.7111916323505977,5.390843218760495e-7,7.083781359686249e-7
52.43612743804977,0.0,5.4999999999880865e6,0.0,0.0,2.4894908175385976e6,0.013366102900397425,2850.7964154293454,4251.496191856058,2787.1033417312597,18066.398640620817,34.77564627174336,5.204929152706702,0.0,2.217213799545366e8,0.0,0.0,1.1893193478475634e6,0.0175167450577625,14605.3597120381,929.391566196529,8252.353165800645,19118.464448001647,15934.974043445018,5247.160284157744,10395.401460738487,3788.7693795813916,2.1994305289691227,1.1497441839014992,0.7580871893265215,416147.2819028343,4.529061470296579e-5,1.5133896404977365e-31,0.7034134786288604,4.6624356163550126e-7,6.328543276380523e-7
52.43612743804977,0.0,5.4999999999880865e6,0.0,0.0,2.4894908175385976e6,0.013366102900397425,2850.7964154293454,4251.496191856058,2787.1033417312597,18066.398640620817,34.77564627174336,5.204929152706702,0.0,2.217213799545366e8,0.0,0.0,1.1893193478475634e6,0.0175167450577625,14605.3597120381,929.391566196529,8252.353165800645,19118.464448001647,15934.974043445018,5247.160284157744,10395.401460738487,3788.7693795813916,2.1994305289691227,1.1497441839014992,0.7580871893265215,416147.2819028343,4.529061470296579e-5,1.5133896404977365e-31,0.7034134786288604,4.6624356163550126e-7,6.328543276380523e-7
52.5,0.0,5.49999999998868e6,0.0,0.0,2.4895777185439765e6,0.012945983514948006,2855.0616041299577,4237.940157422952,2782.3796771736907,18068.970054951802,34.3342388409988,5.196690640517807,0.0,2.2182620319780186e8,0.0,0.0,1.1894076667452091e6,0.016966163918025613,14633.65913682553,931.6467721393745,8233.287074732374,19057.504669023197,15884.164872694253,5241.135095050091,10384.148741621451,3767.908077513447,2.1952645090502574,1.145569206639514,0.7548241733896616,416126.66770904756,4.342103231134209e-5,1.1721758038815585e-31,0.701170623542306,4.469968305926904e-7,6.124804529120139e-7
52.654819015760566,0.0,5.4999999999899985e6,0.0,0.0,2.4897853854888976e6,0.011981647197722534,2865.390843489701,4205.261129912355,2770.9376001766914,18075.197388809036,33.28743134252603,5.176772571021243,0.0,2.220801426195896e8,0.0,0.0,1.1896187220209558e6,0.01570236746631059,14702.193262710363,937.1332428075061,8187.305276018553,18910.551190801973,15761.68109337208,5226.507590349708,10357.362287373242,3717.9757362767514,2.1851778045419104,1.1354994370569393,0.7469655214987779,416076.8106448709,3.920339651308843e-5,6.310221073822791e-32,0.695763856042822,4.0357775174716846e-7,5.657942984301294e-7
52.654819015760566,0.0,5.4999999999899985e6,0.0,0.0,2.4897853854888976e6,0.011981647197722534,2865.390843489701,4205.261129912355,2770.9376001766914,18075.197388809036,33.28743134252603,5.176772571021243,0.0,2.220801426195896e8,0.0,0.0,1.1896187220209558e6,0.01570236746631059,14702.193262710363,937.1332428075061,8187.305276018553,18910.551190801973,15761.68109337208,5226.507590349708,10357.362287373242,3717.9757362767514,2.1851778045419104,1.1354994370569393,0.7469655214987779,416076.8106448709,3.920339651308843e-5,6.310221073822791e-32,0.695763856042822,4.0357775174716846e-7,5.657942984301294e-7
52.87613969859475,0.0,5.499999999991622e6,0.0,0.0,2.4900750895758667e6,0.010726483076604095,2880.1347531789434,4158.982117368777,2754.5999044354207,18084.08625701625,31.8461529465159,5.148424090082557,0.0,2.224428191467893e8,0.0,0.0,1.1899131529713578e6,0.01405743101182403,14800.01826692175,945.0259709549633,8122.138404608725,18702.44027005623,15588.223404752876,5205.541976136041,10320.253292358,3648.122817153448,2.170787140536084,1.1212269565385649,0.7358550112990307,416005.80530144984,3.3875489799270326e-5,2.6035814530634864e-32,0.6881069611439755,3.487289975709033e-7,5.052031843253558e-7
52.87613969859475,0.0,5.499999999991622e6,0.0,0.0,2.4900750895758667e6,0.010726483076604095,2880.1347531789434,4158.982117368777,2754.5999044354207,18084.08625701625,31.8461529465159,5.148424090082557,0.0,2.224428191467893e8,0.0,0.0,1.1899131529713578e6,0.01405743101182403,14800.01826692175,945.0259709549633,8122.138404608725,18702.44027005623,15588.223404752876,5205.541976136041,10320.253292358,3648.122817153448,2.170787140536084,1.1212269565385649,0.7358550112990307,416005.80530144984,3.3875489799270326e-5,2.6035814530634864e-32,0.6881069611439755,3.487289975709033e-7,5.052031843253558e-7
53.0,0.0,5.4999999999924125e6,0.0,0.0,2.4902336191533986e6,0.010082342099071037,2888.3746756436426,4133.305077826467,2745.4670291904577,18089.05397493684,31.0669630202201,5.1326233121716776,0.0,2.2264561300077775e8,0.0,0.0,1.1900742691456852e6,0.013213261745076204,14854.68954313689,949.4685691933256,8085.956598236252,18586.973831193765,15491.983666152215,5193.781744572724,10300.082915082905,3609.798473914679,2.162748954696283,1.1133025636948117,0.729700461488265,415966.20469641115,3.121641065873848e-5,1.5863674415729238e-32,0.6838586767854695,3.2135487519407045e-7,4.741895287005741e-7
53.10149836790626,0.0,5.499999999993004e6,0.0,0.0,2.4903616380282086e6,0.009583438024383464,2895.120865584712,4112.382034475774,2737.988801707279,18093.121145311867,30.442682425302916,5.119709524285937,0.0,2.2281170053321633e8,0.0,0.0,1.190204376799236e6,0.01255943051620535,14899.449943687434,953.1227535513488,8056.460179397396,18492.885514622474,15413.562310112855,5184.130855152004,10283.868837997648,3578.796656461492,2.1561705654109,1.1068426257540442,0.7246908498332187,415933.82669832505,2.9193760833817457e-5,1.057019653784773e-32,0.680396944332094,3.0053256578756736e-7,4.502085060052529e-7
53.10149836790626,0.0,5.499999999993004e6,0.0,0.0,2.4903616380282086e6,0.009583438024383464,2895.120865584712,4112.382034475774,2737.988801707279,18093.121145311867,30.442682425302916,5.119709524285937,0.0,2.2281170053321633e8,0.0,0.0,1.190204376799236e6,0.01255943051620535,14899.449943687434,953.1227535513488,8056.460179397396,18492.885514622474,15413.562310112855,5184.130855152004,10283.868837997648,3578.796656461492,2.1561705654109,1.1068426257540442,0.7246908498332187,415933.82669832505,2.9193760833817457e-5,1.057019653784773e-32,0.680396944332094,3.0053256578756736e-7,4.502085060052529e-7
53.327872808848305,0.0,5.4999999999941625e6,0.0,0.0,2.4906411492772163e6,0.008557851642651397,2910.1473498317214,4066.0975729873167,2721.329426156504,18102.18037308214,29.09515049905201,5.091018631204231,0.0,2.231818263680018e8,0.0,0.0,1.1904884486035183e6,0.011215363713982877,14999.149183265812,961.3171621629251,7991.16642246222,18284.75004960609,15240.084185536063,5162.563083464179,10248.711680768105,3510.936897928986,2.141527420801836,1.0925444916331668,0.7136270350956481,415861.8495409957,2.5142204426772443e-5,4.273959276124517e-33,0.6727391467673755,2.5882363395670665e-7,4.0102621839019846e-7
53.327872808848305,0.0,5.4999999999941625e6,0.0,0.0,2.4906411492772163e6,0.008557851642651397,2910.1473498317214,4066.0975729873167,2721.329426156504,18102.18037308214,29.09515049905201,5.091018631204231,0.0,2.231818263680018e8,0.0,0.0,1.1904884486035183e6,0.011215363713982877,14999.149183265812,961.3171621629251,7991.16642246222,18284.75004960609,15240.084185536063,5162.563083464179,10248.711680768105,3510.936897928986,2.141527420801836,1.0925444916331668,0.7136270350956481,415861.8495409957,2.5142204426772443e-5,4.273959276124517e-33,0.6727391467673755,2.5882363395670665e-7,4.0102621839019846e-7
53.5,0.0,5.499999999994913e6,0.0,0.0,2.4908482422736976e6,0.007852135921950457,2921.554763458035,4031.2534399734127,2708.680994670985,18109.057720837598,28.110596603366737,5.069305497602706,0.0,2.2346297683776924e8,0.0,0.0,1.1906989205661803e6,0.01029049859399297,15074.836063001028,967.5889882845994,7941.970955212802,18128.06030651988,15109.48538821917,5146.1257093604045,10222.892960478288,3460.5010623265453,2.130420902294335,1.081774028127777,0.7053150567586892,415807.3383140151,2.2442218495124964e-5,2.1469148652345342e-33,0.666974159484961,2.310285821164758e-7,3.6727847740834704e-7
53.55657037077009,0.0,5.4999999999951385e6,0.0,0.0,2.4909152987823365e6,0.0076331484522320315,2925.300432653707,4019.867078560426,2704.527697934682,18111.315925054463,27.7943483892374,5.062188656911947,0.0,2.2355532537902778e8,0.0,0.0,1.1907670711807462e6,0.010003507860307381,15099.688115800196,969.6580124405745,7925.887165208081,18076.857249848024,15066.808329054435,5140.716643947239,10214.577181453236,3444.1401738927934,2.1267760699392095,1.0782533795603222,0.702602181787536,415789.4638885868,2.1619755312010176e-5,1.7121508367033812e-33,0.6650902776083508,2.2256173339234674e-7,3.568229702487314e-7
53.55657037077009,0.0,5.4999999999951385e6,0.0,0.0,2.4909152987823365e6,0.0076331484522320315,2925.300432653707,4019.867078560426,2704.527697934682,18111.315925054463,27.7943483892374,5.062188656911947,0.0,2.2355532537902778e8,0.0,0.0,1.1907670711807462e6,0.010003507860307381,15099.688115800196,969.6580124405745,7925.887165208081,18076.857249848024,15066.808329054435,5140.716643947239,10214.577181453236,3444.1401738927934,2.1267760699392095,1.0782533795603222,0.702602181787536,415789.4638885868,2.1619755312010176e-5,1.7121508367033812e-33,0.6650902776083508,2.2256173339234674e-7,3.568229702487314e-7
53.78811576653433,0.0,5.499999999995961e6,0.0,0.0,2.4911846818029545e6,0.006798674750015801,2940.613990402803,3973.5963647314416,2687.5475954063477,18120.548224744776,26.536583575650457,5.033158262481049,0.0,2.2393304049824846e8,0.0,0.0,1.1910408495026624e6,0.00890990090485784,15201.291526340472,978.1667099596355,7860.487807000095,17868.783572020515,14893.38172246899,5118.543379063803,10181.401610561394,3378.262014809274,2.1118861378630513,1.0639417084891463,0.6915952758319502,415716.51338225976,1.8555895091812245e-5,6.781198712414911e-34,0.6574347536831235,1.9102087375342584e-7,3.170571238052397e-7
53.78811576653433,0.0,5.499999999995961e6,0.0,0.0,2.4911846818029545e6,0.006798674750015801,2940.613990402803,3973.5963647314416,2687.5475954063477,18120.548224744776,26.536583575650457,5.033158262481049,0.0,2.2393304049824846e8,0.0,0.0,1.1910408495026624e6,0.00890990090485784,15201.291526340472,978.1667099596355,7860.487807000095,17868.783572020515,14893.38172246899,5118.543379063803,10181.401610561394,3378.262014809274,2.1118861378630513,1.0639417084891463,0.6915952758319502,415716.51338225976,1.8555895091812245e-5,6.781198712414911e-34,0.6574347536831235,1.9102087375342584e-7,3.170571238052397e-7
54.0,0.0,5.49999999999659e6,0.0,0.0,2.491424185601969e6,0.006115249604798107,2954.6023979296206,3931.721460063589,2672.037823323432,18128.981612459087,25.435555512782752,5.006732296183256,0.0,2.2427829981730306e8,0.0,0.0,1.1912842610882786e6,0.008014248363196896,15294.102539920592,986.0094472180176,7801.245502848852,17680.47729138444,14736.430982690541,5098.20792104616,10152.235934921566,3319.4779394577513,2.098302003406041,1.0509839540214945,0.6816590185916469,415650.05267608236,1.6134243507010198e-5,2.9055332982539438e-34,0.6505065193036994,1.6609128512391709e-7,2.8458403740831896e-7
54.02285048062188,0.0,5.499999999996652e6,0.0,0.0,2.4914496227943725e6,0.0060457790232462125,2956.109550266377,3927.2319398959658,2670.366862629863,18129.890250554028,25.31957930352719,5.003890348680353,0.0,2.2431551217845252e8,0.0,0.0,1.1913101133184398e6,0.00792320473775669,15304.102261865437,986.8584734063232,7794.890761910065,17660.288472325134,14719.603875288247,5096.012421271415,10149.15762710765,3313.2223951827646,2.0968394644525445,1.0495944463654505,0.6805951817857822,415642.90208588436,1.58927435091035e-5,2.6517373503985694e-34,0.6497637248073516,1.6360517701816427e-7,2.8128816881832935e-7
54.02285048062188,0.0,5.499999999996652e6,0.0,0.0,2.4914496227943725e6,0.0060457790232462125,2956.109550266377,3927.2319398959658,2670.366862629863,18129.890250554028,25.31957930352719,5.003890348680353,0.0,2.2431551217845252e8,0.0,0.0,1.1913101133184398e6,0.00792320473775669,15304.102261865437,986.8584734063232,7794.890761910065,17660.288472325134,14719.603875288247,5096.012421271415,10149.15762710765,3313.2223951827646,2.0968394644525445,1.0495944463654505,0.6805951817857822,415642.90208588436,1.58927435091035e-5,2.6517373503985694e-34,0.6497637248073516,1.6360517701816427e-7,2.8128816881832935e-7
54.26097228965408,0.0,5.499999999997233e6,0.0,0.0,2.4917102520513684e6,0.005367162884108099,2971.798999564607,3880.751220937372,2652.974027959376,18139.34916916071,24.142027882797237,4.974366559302195,0.0,2.2470304433010012e8,0.0,0.0,1.191574995048769e6,0.007033854566659925,15408.199208326623,995.743574463901,7729.061849354145,17451.27039847442,14545.390144599936,5073.106645782323,10117.843541821292,3248.9879485579113,2.0816274348836425,1.035206130696373,0.6695982237044963,415568.5808808015,1.3581413831506787e-5,1.0229880345192601e-34,0.6420734546242693,1.3981135577178206e-7,2.491444283590527e-7
54.26097228965408,0.0,5.499999999997233e6,0.0,0.0,2.4917102520513684e6,0.005367162884108099,2971.798999564607,3880.751220937372,2652.974027959376,18139.34916916071,24.142027882797237,4.974366559302195,0.0,2.2470304433010012e8,0.0,0.0,1.191574995048769e6,0.007033854566659925,15408.199208326623,995.743574463901,7729.061849354145,17451.27039847442,14545.390144599936,5073.106645782323,10117.843541821292,3248.9879485579113,2.0816274348836425,1.035206130696373,0.6695982237044963,415568.5808808015,1.3581413831506787e-5,1.0229880345192601e-34,0.6420734546242693,1.3981135577178206e-7,2.491444283590527e-7
54.496247953150174,0.0,5.499999999997708e6,0.0,0.0,2.4919599626543284e6,0.004771504243306116,2987.2715948097866,3835.3663848985398,2635.8260459855683,18148.67734987522,23.03234734835044,4.945359715853429,0.0,2.250854916200382e8,0.0,0.0,1.1918287799743603e6,0.0062532230968788995,15510.857171288497,1004.5898243932082,7664.718159448731,17247.180363066847,14375.283874753577,5050.429441136904,10088.251677956065,3187.1953769115676,2.0666503399716953,1.0211536748187997,0.6588916577251744,415495.49480742536,1.1628050086685048e-5,3.991672145821051e-35,0.6345644987900785,1.197026368872519e-7,2.2101163479901657e-7
54.496247953150174,0.0,5.499999999997708e6,0.0,0.0,2.4919599626543284e6,0.004771504243306116,2987.2715948097866,3835.3663848985398,2635.8260459855683,18148.67734987522,23.03234734835044,4.945359715853429,0.0,2.250854916200382e8,0.0,0.0,1.1918287799743603e6,0.0062532230968788995,15510.857171288497,1004.5898243932082,7664.718159448731,17247.180363066847,14375.283874753577,5050.429441136904,10088.251677956065,3187.1953769115676,2.0666503399716953,1.0211536748187997,0.6588916577251744,415495.49480742536,1.1628050086685048e-5,3.991672145821051e-35,0.6345644987900785,1.197026368872519e-7,2.2101163479901657e-7
54.5,0.0,5.499999999997715e6,0.0,0.0,2.4919638833556417e6,0.004762561180893789,2987.518107406587,3834.646928785909,2635.5528852722896,18148.8259683849,23.015070337080743,4.944898448534786,0.0,2.2509158703515047e8,0.0,0.0,1.1918327646465336e6,0.006241502900986368,15512.49273781109,1004.7314427112491,7663.6976195065545,17243.94505717045,14372.58729133194,5050.067454643353,10087.790446693294,3186.2231543169614,2.0664119312003733,1.0209308917175663,0.6587221887174939,415494.33205463213,1.1599290578159359e-5,3.932211695103471e-35,0.6344454642236811,1.1940657517875402e-7,2.2058987024232146e-7
54.738286321359126,0.0,5.499999999998111e6,0.0,0.0,2.4922090037478735e6,0.0042276336937662985,3003.1585695896824,3789.2308284401547,2618.225085775206,18158.25535335574,21.943972215188605,4.915688659726608,0.0,2.2547846267397416e8,0.0,0.0,1.1920818844667017e6,0.0055404617309290005,15616.264291582465,1013.7603788242432,7599.240583710256,17039.714418827378,14202.36383802619,5027.05757262365,10059.174733134028,3125.31157689716,2.051299751901369,1.0068669037881346,0.648040952446386,415420.66598417127,9.911294516334894e-6,1.5159718998173548e-35,0.6269313354051498,1.0202969705295807e-7,1.9539697064869916e-7
54.738286321359126,0.0,5.499999999998111e6,0.0,0.0,2.4922090037478735e6,0.0042276336937662985,3003.1585695896824,3789.2308284401547,2618.225085775206,18158.25535335574,21.943972215188605,4.915688659726608,0.0,2.2547846267397416e8,0.0,0.0,1.1920818844667017e6,0.0055404617309290005,15616.264291582465,1013.7603788242432,7599.240583710256,17039.714418827378,14202.36383802619,5027.05757262365,10059.174733134028,3125.31157689716,2.051299751901369,1.0068669037881346,0.648040952446386,415420.66598417127,9.911294516334894e-6,1.5159718998173548e-35,0.6269313354051498,1.0202969705295807e-7,1.9539697064869916e-7
54.980939706326794,0.0,5.499999999998445e6,0.0,0.0,2.4924509343529036e6,0.003744603487732886,3019.0550637621886,3743.535116509914,2600.6216121025545,18167.839095887815,20.90445516047208,4.886114167798726,0.0,2.258719551676267e8,0.0,0.0,1.1923277624545323e6,0.004907433761794168,15721.734408801218,1023.0257086640156,7534.31618971624,16834.22639131254,14031.092374660966,5003.586772064504,10031.381578158182,3064.934574187472,2.035970057542868,0.9927160220455311,0.6373278884735221,415346.0097520488,8.444570859240164e-6,5.7432675112275174e-36,0.6193709443834459,8.693071237830264e-8,1.7271039115874176e-7
54.980939706326794,0.0,5.499999999998445e6,0.0,0.0,2.4924509343529036e6,0.003744603487732886,3019.0550637621886,3743.535116509914,2600.6216121025545,18167.839095887815,20.90445516047208,4.886114167798726,0.0,2.258719551676267e8,0.0,0.0,1.1923277624545323e6,0.004907433761794168,15721.734408801218,1023.0257086640156,7534.31618971624,16834.22639131254,14031.092374660966,5003.586772064504,10031.381578158182,3064.934574187472,2.035970057542868,0.9927160220455311,0.6373278884735221,415346.0097520488,8.444570859240164e-6,5.7432675112275174e-36,0.6193709443834459,8.693071237830264e-8,1.7271039115874176e-7
55.0,0.0,5.499999999998468e6,0.0,0.0,2.4924696165606664e6,0.0037090863771055533,3020.302418213925,3739.9691725153702,2599.240704583718,18168.591105969906,20.82491861922208,4.883798380908828,0.0,2.259028435743592e8,0.0,0.0,1.192346749484521e6,0.004860887346830624,15730.010354270304,1023.7565321817366,7529.246669376603,16818.190776918116,14017.726909425483,5001.741594515193,10029.255083496366,3060.2610841347164,2.034768512104296,0.9916117653528679,0.6364933492786471,415340.16087798605,8.33900528761208e-6,5.321669800738303e-36,0.6187809561707519,8.58439832985162e-8,1.7104471905173142e-7
55.22910916936556,0.0,5.499999999998725e6,0.0,0.0,2.492690595767809e6,0.0033076269610307434,3035.2810351140793,3697.3705754058933,2582.6632968585154,18177.621474915068,19.892223497351026,4.856044767138834,0.0,2.2627389915470454e8,0.0,0.0,1.1925713342277282e6,0.004334760749210942,15829.390392191623,1032.5758754363394,7468.651824249586,16626.630086937555,13858.063697690899,4979.5456573269175,10004.329535272635,3004.8560234438287,2.0203557911846164,0.9784212136501975,0.6265409299177667,415270.0302472356,7.1687541973768344e-6,2.1283572642907713e-36,0.6117329849812986,7.379701843814481e-8,1.5224202949150055e-7
55.22910916936556,0.0,5.499999999998725e6,0.0,0.0,2.492690595767809e6,0.0033076269610307434,3035.2810351140793,3697.3705754058933,2582.6632968585154,18177.621474915068,19.892223497351026,4.856044767138834,0.0,2.2627389915470454e8,0.0,0.0,1.1925713342277282e6,0.004334760749210942,15829.390392191623,1032.5758754363394,7468.651824249586,16626.630086937555,13858.063697690899,4979.5456573269175,10004.329535272635,3004.8560234438287,2.0203557911846164,0.9784212136501975,0.6265409299177667,415270.0302472356,7.1687541973768344e-6,2.1283572642907713e-36,0.6117329849812986,7.379701843814481e-8,1.5224202949150055e-7
55.47305349476512,0.0,5.499999999998951e6,0.0,0.0,2.4929187601831136e6,0.00292782210970033,3051.1993905536597,3652.5468698757154,2565.0569440977088,18187.21839718902,18.945007454600045,4.8266614229668345,0.0,2.266685141719707e8,0.0,0.0,1.1928032214142324e6,0.00383701321561546,15935.005275153864,1042.0367826346744,7404.821600075178,16425.063348175787,13690.060586790272,4955.8816519052625,9979.059347933207,2947.396908046068,2.00507210313785,0.9645443202492266,0.6161033153630605,415195.71094888455,6.102683745117108e-6,8.021763076368489e-37,0.6043168676744062,6.282254312565659e-8,1.3449793644703823e-7
55.47305349476512,0.0,5.499999999998951e6,0.0,0.0,2.4929187601831136e6,0.00292782210970033,3051.1993905536597,3652.5468698757154,2565.0569440977088,18187.21839718902,18.945007454600045,4.8266614229668345,0.0,2.266685141719707e8,0.0,0.0,1.1928032214142324e6,0.00383701321561546,15935.005275153864,1042.0367826346744,7404.821600075178,16425.063348175787,13690.060586790272,4955.8816519052625,9979.059347933207,2947.396908046068,2.00507210313785,0.9645443202492266,0.6161033153630605,415195.71094888455,6.102683745117108e-6,8.021763076368489e-37,0.6043168676744062,6.282254312565659e-8,1.3449793644703823e-7
55.5,0.0,5.499999999998974e6,0.0,0.0,2.4929435226922445e6,0.0028886393749692914,3052.955854643402,3647.629015453108,2563.1149916721797,18188.277341335703,18.843182590138746,4.82342624521916,0.0,2.2671207450528526e8,0.0,0.0,1.1928283879528681e6,0.003785662872133582,15946.659031222422,1043.086317898052,7397.813966102632,16402.94835597108,13671.62804456987,4953.265898372945,9976.346967381618,2941.1448499009543,2.0033878500799553,0.9630220379292304,0.6149603681056424,415187.5237292672,5.995108814478669e-6,7.2020968420861635e-37,0.6035032047842293,6.17151328992523e-8,1.3266996110918744e-7
55.720286910811886,0.0,5.499999999999139e6,0.0,0.0,2.4931427350721788e6,0.0025873705577408286,3067.300707203441,3607.67322053301,2547.2614869257854,18196.92562382559,18.03102989385805,4.797057300781428,0.0,2.2706795896963352e8,0.0,0.0,1.1930308507174412e6,0.003390839556424429,16041.833947462963,1051.6996284794616,7340.846078492763,16223.272010779685,13521.870281243166,4931.870035336353,9954.75360731414,2890.728520496525,1.9896495333042163,0.9506561542812275,0.6056910150266116,415120.75865908037,5.183883978200091e-6,2.983880290436218e-37,0.5968924869488591,5.3364135284436874e-8,1.1863218409949312e-7
55.720286910811886,0.0,5.499999999999139e6,0.0,0.0,2.4931427350721788e6,0.0025873705577408286,3067.300707203441,3607.67322053301,2547.2614869257854,18196.92562382559,18.03102989385805,4.797057300781428,0.0,2.2706795896963352e8,0.0,0.0,1.1930308507174412e6,0.003390839556424429,16041.833947462963,1051.6996284794616,7340.846078492763,16223.272010779685,13521.870281243166,4931.870035336353,9954.75360731414,2890.728520496525,1.9896495333042163,0.9506561542812275,0.6056910150266116,415120.75865908037,5.183883978200091e-6,2.983880290436218e-37,0.5968924869488591,5.3364135284436874e-8,1.1863218409949312e-7
55.98660628343433,0.0,5.499999999999304e6,0.0,0.0,2.4933760812882744e6,0.0022647909186673063,3084.6094236680556,3559.951993780041,2528.1483433185426,18207.360772496402,17.095763483445943,4.765364477619692,0.0,2.2749768808599845e8,0.0,0.0,1.19326800425192e6,0.002968087663776055,16156.673331020436,1062.1924248965654,7272.72699026278,16008.675457107824,13343.007009304936,4905.977135645608,9930.006361709664,2831.393123377526,1.9731138955678662,0.9358929540474458,0.594660063826671,415040.4337514169,4.348294903801459e-6,1.028341246455576e-37,0.5889969721191033,4.4762337213098884e-8,1.0363711480777104e-7
55.98660628343433,0.0,5.499999999999304e6,0.0,0.0,2.4933760812882744e6,0.0022647909186673063,3084.6094236680556,3559.951993780041,2528.1483433185426,18207.360772496402,17.095763483445943,4.765364477619692,0.0,2.2749768808599845e8,0.0,0.0,1.19326800425192e6,0.002968087663776055,16156.673331020436,1062.1924248965654,7272.72699026278,16008.675457107824,13343.007009304936,4905.977135645608,9930.006361709664,2831.393123377526,1.9731138955678662,0.9358929540474458,0.594660063826671,415040.4337514169,4.348294903801459e-6,1.028341246455576e-37,0.5889969721191033,4.4762337213098884e-8,1.0363711480777104e-7
56.0,0.0,5.499999999999312e6,0.0,0.0,2.4933876047088415e6,0.00224967460723698,3085.4789389473635,3557.5687426894383,2527.188674623071,18207.8849893681,17.05002993317812,4.7637759551402175,0.0,2.275192848856246e8,0.0,0.0,1.1932797156906675e6,0.00294827720926198,16162.442363448008,1062.7224331436491,7269.322735693155,15997.958266577221,13334.074378737647,4904.674259339588,9928.800425243224,2828.4547778980736,1.9722844438020208,0.9351558645523388,0.5941103319571736,415036.4053448988,4.31002601123566e-6,9.746978021399295e-38,0.588602661330894,4.4368386372498436e-8,1.0293539454834977e-7
56.231268104845206,0.0,5.499999999999428e6,0.0,0.0,2.493583446673907e6,0.002004012727658815,3100.4780975573035,3516.6680682625174,2510.6423032195953,18216.92774247728,16.279369975203597,4.736427951631231,0.0,2.27891966889614e8,0.0,0.0,1.1934787530480826e6,0.002626328729061852,16261.958263820923,1071.9089180344997,7210.864942781368,15814.032901534136,13180.775124369362,4882.168673515216,9908.552024526214,2778.3948108342283,1.957995433996221,0.9225095773538956,0.5846936866067718,414967.01712268684,3.6999044314882307e-6,3.864703123253897e-38,0.581835612161544,3.8087625688882135e-8,9.154418764652538e-8
