t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.38384187695306,0.0,5.499999999494995e6,0.0,0.0,2.474853983592811e6,0.3369893113782315,3456.6117563518533,9255.49994507832,4817.603065319372,26308.436417094083,210.45696802197057,7.940027330336573,0.0,4.8484831187605286e8,0.0,0.0,1.192459794357087e6,0.0958655888278276,98428.08981620794,309.4634811095488,51152.36299852059,118230.22350751181,99440.67845683938,27659.222841344774,2151.2023026609086,7873.063388973123,7.429151429949202,4.318166047813819,2.9140202931059047,404475.42747235997,0.000284145538136632,1.1395655729550092e-34,4.367977857195958,2.924964285171606e-6,3.5027039929976045e-6
43.5,0.0,5.499999999539809e6,0.0,0.0,2.475230849815624e6,0.3179748054024789,3468.26238156541,9201.900959278015,4806.142986038703,26314.65171451619,205.62465956033216,7.917727190744848,0.0,4.848861403787989e8,0.0,0.0,1.1925728002811214e6,0.09045640595439858,98429.64040526294,310.8503122649014,50885.0432140791,117545.54986963035,98864.81280948603,27619.92573382114,2154.026251313326,7742.612270854781,7.400142084663587,4.284543634931596,2.8862281652739825,404465.0424159863,0.00026317578788884714,7.160642619461908e-35,4.342682761288387,2.709106152379927e-6,3.2997278969712392e-6
43.65999423531603,0.0,5.499999999595097e6,0.0,0.0,2.4757407088536276e6,0.29352858665468784,3484.2920480096163,9128.58243234114,4790.311007336068,26323.20311380528,199.1498255208988,7.88709006650766,0.0,4.8493820876031274e8,0.0,0.0,1.192725685013764e6,0.08350202765294407,98431.76558787879,312.7725147219562,50519.36011355314,116608.97847809052,98077.08105650509,27565.136023207597,2158.162327134086,7567.574356276095,7.360258749987228,4.2385709848780655,2.8483145918490536,404450.7776563837,0.0002368023930175797,3.7758395582327375e-35,4.308081369065029,2.4376236572012465e-6,3.039403508709091e-6
43.65999423531603,0.0,5.499999999595097e6,0.0,0.0,2.4757407088536276e6,0.29352858665468784,3484.2920480096163,9128.58243234114,4790.311007336068,26323.20311380528,199.1498255208988,7.88709006650766,0.0,4.8493820876031274e8,0.0,0.0,1.192725685013764e6,0.08350202765294407,98431.76558787879,312.7725147219562,50519.36011355314,116608.97847809052,98077.08105650509,27565.136023207597,2158.162327134086,7567.574356276095,7.360258749987228,4.2385709848780655,2.8483145918490536,404450.7776563837,0.0002368023930175797,3.7758395582327375e-35,4.308081369065029,2.4376236572012465e-6,3.039403508709091e-6
43.94678535046152,0.0,5.499999999678109e6,0.0,0.0,2.4766285115046557e6,0.25431648011197255,3512.974091089701,8998.617267383788,4761.801044297957,26338.50421916043,188.0495720719858,7.832402831361756,0.0,4.850314376196314e8,0.0,0.0,1.1929918987332922e6,0.07234709912561826,98435.54647092916,316.2531469877844,49871.10571246658,114948.80183800367,96680.7396825786,27465.049285867488,2166.2631696276735,7266.814667671778,7.288994290273481,4.157148254993739,2.781414190550606,404425.3219021011,0.0001959665286809475,1.1989645068804586e-35,4.246746573125406,2.017266442294743e-6,2.6234256774679497e-6
43.94678535046152,0.0,5.499999999678109e6,0.0,0.0,2.4766285115046557e6,0.25431648011197255,3512.974091089701,8998.617267383788,4761.801044297957,26338.50421916043,188.0495720719858,7.832402831361756,0.0,4.850314376196314e8,0.0,0.0,1.1929918987332922e6,0.07234709912561826,98435.54647092916,316.2531469877844,49871.10571246658,114948.80183800367,96680.7396825786,27465.049285867488,2166.2631696276735,7266.814667671778,7.288994290273481,4.157148254993739,2.781414190550606,404425.3219021011,0.0001959665286809475,1.1989645068804586e-35,4.246746573125406,2.017266442294743e-6,2.6234256774679497e-6
44.0,0.0,5.499999999691525e6,0.0,0.0,2.476789635266713e6,0.24763902744442842,3518.2888685080165,8974.706281938412,4756.493145217757,26341.33951131999,186.05899628150672,7.822288214308502,0.0,4.85048721716502e8,0.0,0.0,1.193040212799433e6,0.07044751979111058,98436.24424148476,316.9039686500849,49751.83407431785,114643.36252310807,96423.84085037792,27446.218804537773,2167.8599720999146,7212.786296928711,7.275804644929235,4.142179265425331,2.769149841885921,404420.6145752138,0.00018920331997793907,9.690875485038352e-36,4.235462197899516,1.9476470449305387e-6,2.5527947893463573e-6
44.22429915162501,0.0,5.499999999742195e6,0.0,0.0,2.477456651742484e6,0.22136713677388134,3540.6657539722773,8874.618031404863,4734.061693671594,26353.276983827745,177.89767785020155,7.7797685213037315,0.0,4.8512152346852314e8,0.0,0.0,1.19324022226865e6,0.06297378046551665,98439.17321626365,319.6644446382298,49252.55846647781,113364.83331959392,95348.49600705426,27365.978517425556,2174.900565813998,6990.9601561432955,7.2203319768034735,4.079564591364367,2.7179665948780816,404400.8282130935,0.00016316872103620125,3.9510767840869456e-36,4.188227276195336,1.6796506901474422e-6,2.275524632807481e-6
44.22429915162501,0.0,5.499999999742195e6,0.0,0.0,2.477456651742484e6,0.22136713677388134,3540.6657539722773,8874.618031404863,4734.061693671594,26353.276983827745,177.89767785020155,7.7797685213037315,0.0,4.8512152346852314e8,0.0,0.0,1.19324022226865e6,0.06297378046551665,98439.17321626365,319.6644446382298,49252.55846647781,113364.83331959392,95348.49600705426,27365.978517425556,2174.900565813998,6990.9601561432955,7.2203319768034735,4.079564591364367,2.7179665948780816,404400.8282130935,0.00016316872103620125,3.9510767840869456e-36,4.188227276195336,1.6796506901474422e-6,2.275524632807481e-6
44.49995408906174,0.0,5.499999999793215e6,0.0,0.0,2.4782501925836727e6,0.19286589576906363,3568.1111552146212,8753.140930214278,4706.369827402454,26367.918375015986,168.3563326495674,7.727765913383235,0.0,4.8521088223586017e8,0.0,0.0,1.1934781709374064e6,0.05486584303546564,98442.74770720997,323.09547279351887,48646.54281463121,111813.0819927096,94043.35006403468,27265.48632698981,2184.214943004219,6730.965338197105,7.152439436540123,4.0036759591016695,2.656189945348566,404376.632796861,0.00013602687889409035,1.3117582074533973e-36,4.130898243604342,1.4002559561798593e-6,1.9759175197750395e-6
44.49995408906174,0.0,5.499999999793215e6,0.0,0.0,2.4782501925836727e6,0.19286589576906363,3568.1111552146212,8753.140930214278,4706.369827402454,26367.918375015986,168.3563326495674,7.727765913383235,0.0,4.8521088223586017e8,0.0,0.0,1.1934781709374064e6,0.05486584303546564,98442.74770720997,323.09547279351887,48646.54281463121,111813.0819927096,94043.35006403468,27265.48632698981,2184.214943004219,6730.965338197105,7.152439436540123,4.0036759591016695,2.656189945348566,404376.632796861,0.00013602687889409035,1.3117582074533973e-36,4.130898243604342,1.4002559561798593e-6,1.9759175197750395e-6
44.5,0.0,5.499999999793222e6,0.0,0.0,2.478250322395314e6,0.1928614684927622,3568.115721269117,8753.120837061206,4706.365204279915,26367.920810884585,168.35478691731083,7.727757275544449,0.0,4.852108971085044e8,0.0,0.0,1.1934782098623181e6,0.05486458357875527,98442.74830037772,323.0960477987658,48646.442571280604,111812.82532225784,94043.1341838668,27265.469420921076,2184.2165531420205,6730.923158385799,7.152428155686061,4.0036634172908805,2.6561797592104672,404376.6287781606,0.00013602275717625555,1.3115173333712773e-36,4.130888760984693,1.4002135276836538e-6,1.975871081973523e-6
44.779916407682904,0.0,5.499999999834708e6,0.0,0.0,2.479027547273751e6,0.16767271385416938,3595.9235549743757,8631.467432339221,4678.1133577545925,26382.755550559887,159.18947593315028,7.6752379725041395,0.0,4.8530151134737426e8,0.0,0.0,1.1937112660776367e6,0.047698971158015566,98446.35220522319,326.62402173133916,48039.49620613933,110258.82136442282,92736.09407210171,27161.374259834993,2194.384780643361,6480.466540620823,7.0838216743076075,3.9278009162210745,2.594708973034005,404352.19545369496,0.00011307794671424408,4.280647062066984e-37,4.073476513761753,1.1640220124899927e-6,1.7122121341262376e-6
44.779916407682904,0.0,5.499999999834708e6,0.0,0.0,2.479027547273751e6,0.16767271385416938,3595.9235549743757,8631.467432339221,4678.1133577545925,26382.755550559887,159.18947593315028,7.6752379725041395,0.0,4.8530151134737426e8,0.0,0.0,1.1937112660776367e6,0.047698971158015566,98446.35220522319,326.62402173133916,48039.49620613933,110258.82136442282,92736.09407210171,27161.374259834993,2194.384780643361,6480.466540620823,7.0838216743076075,3.9278009162210745,2.594708973034005,404352.19545369496,0.00011307794671424408,4.280647062066984e-37,4.073476513761753,1.1640220124899927e-6,1.7122121341262376e-6
45.0,0.0,5.499999999861392e6,0.0,0.0,2.4796190847777002e6,0.1502006626864699,3617.743721701906,8537.006179111428,4655.813036588148,26394.396029371288,152.33499321842714,7.634149498423651,0.0,4.853726675684028e8,0.0,0.0,1.1938886426590024e6,0.04272858065402274,98449.16903080446,329.4292577071159,47568.17876855813,109052.17038157821,91721.20556270287,27078.12965335571,2202.857607012606,6292.676109584455,7.030129472381912,3.869002124237391,2.547262549776164,404333.08063223155,9.778998842086272e-5,1.7749456750116623e-37,4.028897131666412,1.0066490676605784e-6,1.5300049281861036e-6
45.05809924349864,0.0,5.499999999867687e6,0.0,0.0,2.4797724399586814e6,0.1459001567067952,3623.4975604056335,8512.24255369559,4649.913819476496,26397.465549365665,150.57526355691263,7.623332877539399,0.0,4.853914388373976e8,0.0,0.0,1.1939346272627774e6,0.04150518713951337,98449.91032633392,330.1744456052674,47444.61443010388,108735.83901893129,91455.14601537243,27055.953700085487,2205.16214996928,6244.395969294178,7.015993261141779,3.85360440285082,2.5348664483783243,404328.04858592234,9.41111662499801e-5,1.406877656392268e-37,4.017210358946813,9.687795493711887e-7,1.4852480393207395e-6
45.05809924349864,0.0,5.499999999867687e6,0.0,0.0,2.4797724399586814e6,0.1459001567067952,3623.4975604056335,8512.24255369559,4649.913819476496,26397.465549365665,150.57526355691263,7.623332877539399,0.0,4.853914388373976e8,0.0,0.0,1.1939346272627774e6,0.04150518713951337,98449.91032633392,330.1744456052674,47444.61443010388,108735.83901893129,91455.14601537243,27055.953700085487,2205.16214996928,6244.395969294178,7.015993261141779,3.85360440285082,2.5348664483783243,404328.04858592234,9.41111662499801e-5,1.406877656392268e-37,4.017210358946813,9.687795493711887e-7,1.4852480393207395e-6
45.375376276636935,0.0,5.499999999897348e6,0.0,0.0,2.480589774425218e6,0.1244972980212747,3654.871856954999,8378.271402006023,4617.613192524756,26414.20290268837,141.317946097861,7.564487494826444,0.0,4.854938516458447e8,0.0,0.0,1.1941797106134335e6,0.03541657369923929,98453.94252360765,334.2783481144927,46776.09137885451,107024.48685864665,90015.76458243596,26933.41489436241,2218.229348603293,5989.922769028186,6.939083848367052,3.7704333949444013,2.4681168663712274,404300.6717476913,7.633059656136813e-5,3.954482383959276e-38,3.953984942535324,7.857474997047755e-7,1.2630720204822217e-6
45.375376276636935,0.0,5.499999999897348e6,0.0,0.0,2.480589774425218e6,0.1244972980212747,3654.871856954999,8378.271402006023,4617.613192524756,26414.20290268837,141.317946097861,7.564487494826444,0.0,4.854938516458447e8,0.0,0.0,1.1941797106134335e6,0.03541657369923929,98453.94252360765,334.2783481144927,46776.09137885451,107024.48685864665,90015.76458243596,26933.41489436241,2218.229348603293,5989.922769028186,6.939083848367052,3.7704333949444013,2.4681168663712274,404300.6717476913,7.633059656136813e-5,3.954482383959276e-38,3.953984942535324,7.857474997047755e-7,1.2630720204822217e-6
45.5,0.0,5.4999999999070885e6,0.0,0.0,2.48090170747133e6,0.1169763937180624,3667.1736516837714,8326.22727100808,4604.888147070469,26420.76558325845,137.83940176065602,7.541477307743003,0.0,4.8553403410726315e8,0.0,0.0,1.1942732458786787e6,0.033277052072881376,98455.51931846338,335.9063685139539,46516.36966766751,106359.67319874384,89456.6042609031,26884.633511736578,2223.5785373435283,5894.0807586636865,6.909010803759771,3.7381869397476444,2.442332386659087,404289.9657869045,7.030354356778817e-5,2.4021276065589863e-38,3.929423594119003,7.237053196413085e-7,1.1852388999724009e-6
45.669448020858916,0.0,5.499999999918867e6,0.0,0.0,2.481317809470848e6,0.10747391220111394,3683.880460617815,8255.982280114911,4587.554114154328,26429.678221872975,133.24664319324776,7.510285163117426,0.0,4.855886291281182e8,0.0,0.0,1.1943980169197053e6,0.03057381800820991,98457.65727887214,338.1345816474161,46165.80100165642,105462.36098531385,88701.8945635708,26817.735897690185,2231.0408010975193,5767.345416949754,6.8682479743577325,3.6947233751325648,2.4076635530649364,404275.4518775234,6.286480763992628e-5,1.2196485073750014e-38,3.896272655750799,6.471312859586322e-7,1.0870892211395505e-6
45.669448020858916,0.0,5.499999999918867e6,0.0,0.0,2.481317809470848e6,0.10747391220111394,3683.880460617815,8255.982280114911,4587.554114154328,26429.678221872975,133.24664319324776,7.510285163117426,0.0,4.855886291281182e8,0.0,0.0,1.1943980169197053e6,0.03057381800820991,98457.65727887214,338.1345816474161,46165.80100165642,105462.36098531385,88701.8945635708,26817.735897690185,2231.0408010975193,5767.345416949754,6.8682479743577325,3.6947233751325648,2.4076635530649364,404275.4518775234,6.286480763992628e-5,1.2196485073750014e-38,3.896272655750799,6.471312859586322e-7,1.0870892211395505e-6
45.96761552713813,0.0,5.499999999936085e6,0.0,0.0,2.4820281091810795e6,0.09258844851184386,3713.2235062675677,8133.812181495237,4556.967928552393,26445.331957038266,125.53342011671585,7.455662934689254,0.0,4.856845844725758e8,0.0,0.0,1.1946110051639075e6,0.026339251233047492,98461.40352948858,342.09668948603365,45556.043684261946,103901.75521555802,87389.30341962064,26698.46780935629,2244.6835804640905,5553.980182948634,6.796883634594249,3.6193065081014817,2.3477405372622075,404250.03174217674,5.1634804762310245e-5,3.70053624687937e-39,3.8386165350101673,5.315299754743387e-7,9.337964516514101e-7
45.96761552713813,0.0,5.499999999936085e6,0.0,0.0,2.4820281091810795e6,0.09258844851184386,3713.2235062675677,8133.812181495237,4556.967928552393,26445.331957038266,125.53342011671585,7.455662934689254,0.0,4.856845844725758e8,0.0,0.0,1.1946110051639075e6,0.026339251233047492,98461.40352948858,342.09668948603365,45556.043684261946,103901.75521555802,87389.30341962064,26698.46780935629,2244.6835804640905,5553.980182948634,6.796883634594249,3.6193065081014817,2.3477405372622075,404250.03174217674,5.1634804762310245e-5,3.70053624687937e-39,3.8386165350101673,5.315299754743387e-7,9.337964516514101e-7
46.0,0.0,5.49999999993772e6,0.0,0.0,2.4821036114653195e6,0.09110130702849571,3716.4062924634954,8120.652401998339,4553.639756251031,26447.029888904184,124.72302782965849,7.449750701339006,0.0,4.8569499773362684e8,0.0,0.0,1.1946336450421475e6,0.025916194212667856,98461.80925892982,342.53020867790894,45490.35879882527,103733.65164481552,87247.91522796241,26685.397560708374,2246.2035813222324,5531.5232789557895,6.789161089598213,3.6111967611124527,2.3413146542618297,404247.2799337712,5.0542886015248215e-5,3.250925903698663e-39,3.8324059984292624,5.202897877310446e-7,9.185140982727407e-7
46.28031873996499,0.0,5.499999999950231e6,0.0,0.0,2.48274404159779e6,0.07918705047628842,3743.9219381980524,8007.627966990972,4524.784108170516,26461.708754786898,117.92335393835948,7.398741999967893,0.0,4.8578506408670974e8,0.0,0.0,1.194825682413815e6,0.02252686647656882,98465.31226405034,346.3090468988576,44926.18499915377,102289.87269095886,86033.58486164265,26571.337320845723,2259.6637007676086,5342.783783193141,6.722553169386486,3.541663071856773,2.2863615945535454,404223.53472359054,4.2005973549499015e-5,1.0593598731781e-39,3.7790660157057587,4.324109376012879e-7,7.963074125131204e-7
46.28031873996499,0.0,5.499999999950231e6,0.0,0.0,2.48274404159779e6,0.07918705047628842,3743.9219381980524,8007.627966990972,4524.784108170516,26461.708754786898,117.92335393835948,7.398741999967893,0.0,4.8578506408670974e8,0.0,0.0,1.194825682413815e6,0.02252686647656882,98465.31226405034,346.3090468988576,44926.18499915377,102289.87269095886,86033.58486164265,26571.337320845723,2259.6637007676086,5342.783783193141,6.722553169386486,3.541663071856773,2.2863615945535454,404223.53472359054,4.2005973549499015e-5,1.0593598731781e-39,3.7790660157057587,4.324109376012879e-7,7.963074125131204e-7
46.5,0.0,5.4999999999582525e6,0.0,0.0,2.4832298765921905e6,0.07094976925262186,3765.4424241459074,7920.153107140091,4502.114881592294,26473.18936220698,112.85467009906962,7.358977496271569,0.0,4.85855559453517e8,0.0,0.0,1.1949713633720623e6,0.0201835523470566,98468.04676392482,349.30366190251857,44489.505819890306,101172.46496510692,85093.75824822673,26480.821515633812,2270.581619201874,5201.710932786949,6.670657260221687,3.48799947690015,2.2441274405562486,404205.01880644803,3.633648031250717e-5,4.399649575356461e-40,3.737783723753702,3.7404919671967947e-7,7.120677596522381e-7
46.584187984862616,0.0,5.499999999960971e6,0.0,0.0,2.483412415453939e6,0.06802519552091538,3773.6796564805963,7886.884139459729,4493.415357424649,26477.583706775324,110.97046878298481,7.3437876930139145,0.0,4.858825547273729e8,0.0,0.0,1.1950260989028565e6,0.019351579422711353,98469.0923146852,350.4590730912115,44323.41620390715,100747.48567344579,84736.31772069118,26445.878053402248,2274.849198591491,5149.18206300088,6.650841296407753,3.46762626378479,2.2281340602316746,404197.94452458614,3.4372544953668836e-5,3.1417277978203124e-40,3.722082992469695,3.5383244168556883e-7,6.822121554800356e-7
46.584187984862616,0.0,5.499999999960971e6,0.0,0.0,2.483412415453939e6,0.06802519552091538,3773.6796564805963,7886.884139459729,4493.415357424649,26477.583706775324,110.97046878298481,7.3437876930139145,0.0,4.858825547273729e8,0.0,0.0,1.1950260989028565e6,0.019351579422711353,98469.0923146852,350.4590730912115,44323.41620390715,100747.48567344579,84736.31772069118,26445.878053402248,2274.849198591491,5149.18206300088,6.650841296407753,3.46762626378479,2.2281340602316746,404197.94452458614,3.4372544953668836e-5,3.1417277978203124e-40,3.722082992469695,3.5383244168556883e-7,6.822121554800356e-7
46.87121165338219,0.0,5.499999999968979e6,0.0,0.0,2.4840199443995073e6,0.05893094440834101,3801.721347963745,7774.5064750140755,4463.709404675485,26492.54320401479,104.77991095714192,7.292205553570587,0.0,4.8597450485372627e8,0.0,0.0,1.1952082706277703e6,0.016764477374015974,98472.6474389724,354.4309366483153,43762.3516601817,99311.96822168735,83528.93640850476,26325.71280053009,2289.7366981062596,4976.246731174912,6.583587233314206,3.3989639218275585,2.1743992297098536,404173.9153770904,2.8440736825916286e-5,9.9668371585392e-41,3.6690482373588087,2.9277035465840353e-7,5.895626549805682e-7
46.87121165338219,0.0,5.499999999968979e6,0.0,0.0,2.4840199443995073e6,0.05893094440834101,3801.721347963745,7774.5064750140755,4463.709404675485,26492.54320401479,104.77991095714192,7.292205553570587,0.0,4.8597450485372627e8,0.0,0.0,1.1952082706277703e6,0.016764477374015974,98472.6474389724,354.4309366483153,43762.3516601817,99311.96822168735,83528.93640850476,26325.71280053009,2289.7366981062596,4976.246731174912,6.583587233314206,3.3989639218275585,2.1743992297098536,404173.9153770904,2.8440736825916286e-5,9.9668371585392e-41,3.6690482373588087,2.9277035465840353e-7,5.895626549805682e-7
47.0,0.0,5.499999999972016e6,0.0,0.0,2.484285262997718e6,0.05525573585267681,3814.282825285556,7724.604088440002,4450.358416226588,26499.244418342547,102.11560199388569,7.269163551442527,0.0,4.86015720270445e8,0.0,0.0,1.1952878282308117e6,0.01571896637305021,98474.23803651387,356.2296646511475,43513.186123701096,98674.51279380999,82992.7871097267,26271.288819846475,2296.582626226771,4901.64480363916,6.553565386838626,3.3685534525425402,2.1506828666652757,404163.1781803957,2.6123158086043e-5,5.954277912127944e-41,3.6454976419155973,2.689131604237802e-7,5.522067977523039e-7
47.169008746900595,0.0,5.499999999975555e6,0.0,0.0,2.484626768271428e6,0.05077823296903549,3830.747610364265,7659.60291187149,4432.819063535578,26508.027943605295,98.72174073557221,7.239022561339989,0.0,4.8606976694601864e8,0.0,0.0,1.1953902309315107e6,0.014445221373058797,98476.32123073452,358.6057967922007,43188.613047491635,97844.18467392311,82294.41702314149,26199.40747812268,2305.718230946872,4806.4553645097885,6.514315762682079,3.329018338588203,2.1199271016982952,404149.12966919376,2.3365870474830425e-5,3.0285225353583335e-41,3.6148214250293798,2.4052958206084456e-7,5.067677796145421e-7
47.169008746900595,0.0,5.499999999975555e6,0.0,0.0,2.484626768271428e6,0.05077823296903549,3830.747610364265,7659.60291187149,4432.819063535578,26508.027943605295,98.72174073557221,7.239022561339989,0.0,4.8606976694601864e8,0.0,0.0,1.1953902309315107e6,0.014445221373058797,98476.32123073452,358.6057967922007,43188.613047491635,97844.18467392311,82294.41702314149,26199.40747812268,2305.718230946872,4806.4553645097885,6.514315762682079,3.329018338588203,2.1199271016982952,404149.12966919376,2.3365870474830425e-5,3.0285225353583335e-41,3.6148214250293798,2.4052958206084456e-7,5.067677796145421e-7
47.44906858233315,0.0,5.499999999980462e6,0.0,0.0,2.4851764072101996e6,0.04414315432850767,3857.9820047973885,7553.093135687151,4403.711927204008,26522.55676917915,93.34435754315984,7.189319388767184,0.0,4.8615922574959755e8,0.0,0.0,1.1955550439404813e6,0.0125576964596077,98479.76327083551,362.58265616499017,42656.72712853593,96483.62363958328,81150.08023125351,26079.177829057066,2321.225993220394,4655.246259158316,6.449650884814681,3.2644312164570364,2.0698708033679276,404125.9545464905,1.94225922907655e-5,9.879092167376195e-42,3.5645559187236664,1.999373636529372e-7,4.3958727905751577e-7
47.44906858233315,0.0,5.499999999980462e6,0.0,0.0,2.4851764072101996e6,0.04414315432850767,3857.9820047973885,7553.093135687151,4403.711927204008,26522.55676917915,93.34435754315984,7.189319388767184,0.0,4.8615922574959755e8,0.0,0.0,1.1955550439404813e6,0.0125576964596077,98479.76327083551,362.58265616499017,42656.72712853593,96483.62363958328,81150.08023125351,26079.177829057066,2321.225993220394,4655.246259158316,6.449650884814681,3.2644312164570364,2.0698708033679276,404125.9545464905,1.94225922907655e-5,9.879092167376195e-42,3.5645559187236664,1.999373636529372e-7,4.3958727905751577e-7
47.5,0.0,5.499999999981242e6,0.0,0.0,2.4852742312596287e6,0.043033210351251315,3862.928272567073,7533.883137674242,4398.413205153524,26525.19547156005,92.39838692023413,7.180312968881687,0.0,4.8617548118541634e8,0.0,0.0,1.1955843771532483e6,0.012241943320404559,98480.38794337536,363.3112041257126,42560.79045392855,96238.23418458986,80943.6887854093,26057.167203731882,2324.094663478142,4628.59462284434,6.437941731260399,3.2528088677668663,2.0608882685373806,404121.75387267285,1.8780558340250407e-5,8.058238253670463e-42,3.555490081566184,1.9332824457932893e-7,4.283680836601322e-7
47.73110660530528,0.0,5.499999999984408e6,0.0,0.0,2.485710070249177e6,0.03833712886621,3885.3471756480435,7447.327760969554,4374.3510672808825,26537.155360413653,88.22495462141535,7.1395713573689035,0.0,4.862491899301626e8,0.0,0.0,1.1957150664662265e6,0.0109060178131363,98483.21762565427,366.63778562040267,42128.49979878413,95132.57152761612,80013.74132766703,25956.744977527276,2337.294448893862,4510.818891022389,6.385008556881227,3.2005454857401006,2.0205908226024545,404102.7465454494,1.6123725880778412e-5,3.1971778862429154e-42,3.5146417193957857,1.6597871171459484e-7,3.8096498211044977e-7
47.73110660530528,0.0,5.499999999984408e6,0.0,0.0,2.485710070249177e6,0.03833712886621,3885.3471756480435,7447.327760969554,4374.3510672808825,26537.155360413653,88.22495462141535,7.1395713573689035,0.0,4.862491899301626e8,0.0,0.0,1.1957150664662265e6,0.0109060178131363,98483.21762565427,366.63778562040267,42128.49979878413,95132.57152761612,80013.74132766703,25956.744977527276,2337.294448893862,4510.818891022389,6.385008556881227,3.2005454857401006,2.0205908226024545,404102.7465454494,1.6123725880778412e-5,3.1971778862429154e-42,3.5146417193957857,1.6597871171459484e-7,3.8096498211044977e-7
48.0,0.0,5.499999999987425e6,0.0,0.0,2.4862009612401775e6,0.03351429791963356,3911.3795405543906,7347.871060904633,4346.320118978165,26551.042935024794,83.60580572101705,7.092428275723421,0.0,4.8633484319693726e8,0.0,0.0,1.1958622634997629e6,0.00953403504424755,98486.50030629414,370.5513166084814,41631.72452949359,93862.10665870414,78945.1826287427,25838.809226168854,2353.0213215405447,4380.075571587101,6.323833703037848,3.1407089186642274,1.974647244377401,404080.7417416458,1.3501789117910222e-5,1.0905639100652024e-42,3.4677047929702303,1.3898837941135305e-7,3.3239769691747045e-7
48.02313729377249,0.0,5.499999999987656e6,0.0,0.0,2.486242404295487e6,0.03312881688751225,3913.6169150723786,7339.375490034154,4343.906603905584,26552.23651484616,83.21982931922696,7.0883848536344765,0.0,4.8634220796810704e8,0.0,0.0,1.195874690484397e6,0.009424374693374309,98486.78229687797,370.89023929488354,41589.28752440738,93753.58380762255,78853.9065669727,25828.607883189554,2354.3927164867137,4369.131140696861,6.318590771861313,3.1356087543537403,1.9707408721513182,404078.8538322855,1.3297174778931442e-5,9.941628304626158e-43,3.463695450345171,1.3688206965620037e-7,3.2852114719758204e-7
48.02313729377249,0.0,5.499999999987656e6,0.0,0.0,2.486242404295487e6,0.03312881688751225,3913.6169150723786,7339.375490034154,4343.906603905584,26552.23651484616,83.21982931922696,7.0883848536344765,0.0,4.8634220796810704e8,0.0,0.0,1.195874690484397e6,0.009424374693374309,98486.78229687797,370.89023929488354,41589.28752440738,93753.58380762255,78853.9065669727,25828.607883189554,2354.3927164867137,4369.131140696861,6.318590771861313,3.1356087543537403,1.9707408721513182,404078.8538322855,1.3297174778931442e-5,9.941628304626158e-43,3.463695450345171,1.3688206965620037e-7,3.2852114719758204e-7
48.31470791088162,0.0,5.499999999990224e6,0.0,0.0,2.4867541154228314e6,0.02863466926939889,3941.776309185089,7233.154410571359,4313.473668411766,26567.25880289459,78.50586224345996,7.037608113878776,0.0,4.864349440624145e8,0.0,0.0,1.196028130578743e6,0.008145894655157148,98490.32965098867,375.1910567529167,41058.657869372124,92396.71033874807,77712.67171920852,25699.351363817936,2371.9157944057642,4235.208271785154,6.252807532466293,3.071992401640826,1.9221435171505454,404055.137572884,1.0969459284989245e-5,3.097044668264322e-43,3.4135661877149897,1.129204472666444e-7,2.833886967411123e-7
48.31470791088162,0.0,5.499999999990224e6,0.0,0.0,2.4867541154228314e6,0.02863466926939889,3941.776309185089,7233.154410571359,4313.473668411766,26567.25880289459,78.50586224345996,7.037608113878776,0.0,4.864349440624145e8,0.0,0.0,1.196028130578743e6,0.008145894655157148,98490.32965098867,375.1910567529167,41058.657869372124,92396.71033874807,77712.67171920852,25699.351363817936,2371.9157944057642,4235.208271785154,6.252807532466293,3.071992401640826,1.9221435171505454,404055.137572884,1.0969459284989245e-5,3.097044668264322e-43,3.4135661877149897,1.129204472666444e-7,2.833886967411123e-7
48.5,0.0,5.499999999991571e6,0.0,0.0,2.487069369752287e6,0.026100961463897343,3959.637401494651,7166.451604691575,4294.118125263158,26576.78722069695,75.64988579228626,7.005510588706361,0.0,4.8649380730102104e8,0.0,0.0,1.1961226617535988e6,0.007425113958289743,98492.57813030622,377.9530860864794,40725.408677541694,91544.6452717032,76996.01958497992,25616.552798850986,2383.2795452499045,4153.8269369501695,6.211280731535101,3.0321908962699844,1.8918605804490867,404040.13768666476,9.706756640657811e-6,1.4759177092411156e-43,3.3820869134700926,9.992211501219319e-8,2.579975895724154e-7
48.59326061230664,0.0,5.499999999992177e6,0.0,0.0,2.4872251926588058e6,0.02491180643706289,3968.617177347706,7133.112034326022,4284.372318438669,26581.577692318995,74.25197035646816,6.989405607575986,0.0,4.865234135298289e8,0.0,0.0,1.1961693863218168e6,0.007086827125426059,98493.70815134254,379.3518131871352,40558.833128446386,91118.76387916163,76637.82065494797,25574.692211243946,2389.0647492766057,4113.92211723259,6.190461999865076,3.0123409582783776,1.8767932174916175,404032.6089964403,9.12730253091806e-6,1.01637004585498e-43,3.3663528604997257,9.39571800559601e-8,2.460949249349125e-7
