t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.867608026738935,0.0,5.499999999845911e6,0.0,0.0,2.479265273926931e6,0.1604796216096944,3604.6223416302814,8593.705015738116,4669.2367884512905,26387.39612495269,156.42212229261528,7.6588447236220905,0.0,4.880205861645712e8,0.0,0.0,1.194176010470881e6,0.041384878317627015,102240.6499546917,324.60058069986655,48699.045143772346,110704.68609941349,93920.48702027697,27647.944731441094,2153.7677776203445,6059.792422979125,6.757429686592635,3.7144839038607884,2.4439775329372964,404087.6147144997,9.451141344471739e-5,2.430456534756026e-37,4.106190720238147,9.72899812598888e-7,1.4816704449273163e-6
44.867608026738935,0.0,5.499999999845911e6,0.0,0.0,2.479265273926931e6,0.1604796216096944,3604.6223416302814,8593.705015738116,4669.2367884512905,26387.39612495269,156.42212229261528,7.6588447236220905,0.0,4.880205861645712e8,0.0,0.0,1.194176010470881e6,0.041384878317627015,102240.6499546917,324.60058069986655,48699.045143772346,110704.68609941349,93920.48702027697,27647.944731441094,2153.7677776203445,6059.792422979125,6.757429686592635,3.7144839038607884,2.4439775329372964,404087.6147144997,9.451141344471739e-5,2.430456534756026e-37,4.106190720238147,9.72899812598888e-7,1.4816704449273163e-6
45.0,0.0,5.499999999861397e6,0.0,0.0,2.4796190849491553e6,0.15020048670653588,3617.743727832441,8537.006169667333,4655.813034212296,26394.396035646307,152.3349902267384,7.63414948931691,0.0,4.880616004726568e8,0.0,0.0,1.1942753892464414e6,0.03873406980430491,102238.32451180296,326.2727622869749,48410.56777631337,109974.28874572246,93300.82531734926,27596.58201673536,2159.3530636653736,5956.392517548277,6.726498811730051,3.6808883778061303,2.416970369392062,404076.80569144175,8.660364476576188e-5,1.4311971065443235e-37,4.079099237280866,8.914977742732399e-7,1.3847612220400494e-6
45.14206440551539,0.0,5.499999999876287e6,0.0,0.0,2.479992032814155e6,0.13990152425872682,3631.8083047629707,8476.580959452158,4641.379527022168,26401.899113572465,148.06794700899815,7.607723022665905,0.0,4.881055810601547e8,0.0,0.0,1.1943801431965542e6,0.036078148115151074,102235.82863346743,328.0782212598019,48103.11808049249,109195.88810052011,92640.43820619128,27540.978691615706,2165.490125758134,5848.293315075482,6.6933999282340695,3.6451273661646355,2.3882880336459675,404065.2387599276,7.885252962726759e-5,8.107898236991036e-38,4.050227245280273,8.117082516693556e-7,1.2878509151369804e-6
45.14206440551539,0.0,5.499999999876287e6,0.0,0.0,2.479992032814155e6,0.13990152425872682,3631.8083047629707,8476.580959452158,4641.379527022168,26401.899113572465,148.06794700899815,7.607723022665905,0.0,4.881055810601547e8,0.0,0.0,1.1943801431965542e6,0.036078148115151074,102235.82863346743,328.0782212598019,48103.11808049249,109195.88810052011,92640.43820619128,27540.978691615706,2165.490125758134,5848.293315075482,6.6933999282340695,3.6451273661646355,2.3882880336459675,404065.2387599276,7.885252962726759e-5,8.107898236991036e-38,4.050227245280273,8.117082516693556e-7,1.2878509151369804e-6
45.422273320778935,0.0,5.499999999901131e6,0.0,0.0,2.4807077512795418e6,0.12161183831104379,3659.5025797257567,8358.648646210493,4612.827043989014,26416.673273217977,139.99875230200692,7.555821656389758,0.0,4.881922371813954e8,0.0,0.0,1.1945811748780687e6,0.03136155905655156,102230.90496978136,331.6732809192587,47503.02664246324,107676.67778948194,91351.55605900942,27429.86260610049,2178.0175041109183,5643.440616373038,6.628401269580236,3.5754670558909427,2.3326125104319066,404042.5201693522,6.553874603926741e-5,2.643233552833366e-38,3.993877569303283,6.746567879211585e-7,1.1162380002990276e-6
45.422273320778935,0.0,5.499999999901131e6,0.0,0.0,2.4807077512795418e6,0.12161183831104379,3659.5025797257567,8358.648646210493,4612.827043989014,26416.673273217977,139.99875230200692,7.555821656389758,0.0,4.881922371813954e8,0.0,0.0,1.1945811748780687e6,0.03136155905655156,102230.90496978136,331.6732809192587,47503.02664246324,107676.67778948194,91351.55605900942,27429.86260610049,2178.0175041109183,5643.440616373038,6.628401269580236,3.5754670558909427,2.3326125104319066,404042.5201693522,6.553874603926741e-5,2.643233552833366e-38,3.993877569303283,6.746567879211585e-7,1.1162380002990276e-6
45.5,0.0,5.499999999907091e6,0.0,0.0,2.4809017076319945e6,0.11697625666475575,3667.1736577900233,8326.227261796575,4604.888144682458,26420.765589508515,137.83939905249477,7.541477298706958,0.0,4.8821625307517385e8,0.0,0.0,1.1946356535223396e6,0.030166123895134987,102229.53919071796,332.67854523174327,47338.042976255994,107259.02374834911,90997.22279701746,27398.708721500614,2181.589076859495,5588.521257357504,6.610440091700245,3.5563493498681766,2.317378442350676,404036.2408212538,6.226141562381347e-5,1.936914601902139e-38,3.978386186663757,6.409200696529125e-7,1.0728471016772496e-6
45.71476682036079,0.0,5.499999999921758e6,0.0,0.0,2.4814275511198347e6,0.10506587869257715,3688.3448589714117,8237.29592883304,4582.912076749791,26432.059862753264,132.04445776594503,7.501961281390719,0.0,4.8828256296027905e8,0.0,0.0,1.1947833529400385e6,0.027094646419356962,102225.76577620301,335.4744764560011,46885.47403845783,106113.40537241045,90025.29243578498,27311.89868050938,2191.6691691402216,5440.9183700357335,6.560970248533479,3.5039871775088915,2.2757548050474243,404018.9409982122,5.403304482504087e-5,8.203936202483126e-39,3.9358935733559735,5.562174639585809e-7,9.615689831542388e-7
45.71476682036079,0.0,5.499999999921758e6,0.0,0.0,2.4814275511198347e6,0.10506587869257715,3688.3448589714117,8237.29592883304,4582.912076749791,26432.059862753264,132.04445776594503,7.501961281390719,0.0,4.8828256296027905e8,0.0,0.0,1.1947833529400385e6,0.027094646419356962,102225.76577620301,335.4744764560011,46885.47403845783,106113.40537241045,90025.29243578498,27311.89868050938,2191.6691691402216,5440.9183700357335,6.560970248533479,3.5039871775088915,2.2757548050474243,404018.9409982122,5.403304482504087e-5,8.203936202483126e-39,3.9358935733559735,5.562174639585809e-7,9.615689831542388e-7
46.0,0.0,5.4999999999377215e6,0.0,0.0,2.482103611615873e6,0.09110120029128335,3716.406298545505,8120.652393013877,4553.63975385292,26447.029895129366,124.72302537830555,7.449750692376833,0.0,4.8837051952907133e8,0.0,0.0,1.1949732454535014e6,0.023493400911762705,102220.75595450902,339.22959136422145,46291.829635083486,104610.7966609943,88750.49556399843,27194.996523423528,2205.5223349188004,5253.955404538489,6.4956372560094335,3.435489858370247,2.2215315623490635,403996.07957146224,4.476120936903519e-5,2.6213286682767316e-39,3.8801596860943133,4.607733537469539e-7,8.315038603375441e-7
46.0096251905938,0.0,5.499999999938198e6,0.0,0.0,2.4821259909110176e6,0.0906638203936108,3717.352115298857,8116.745199077943,4552.65034304951,26447.53446323584,124.48317361712138,7.447994251798887,0.0,4.8837348543518096e8,0.0,0.0,1.1949795313711513e6,0.023380608311292985,102220.5869449047,339.3571454539678,46271.94341932427,104560.46396128612,88707.7938545222,27191.020420221415,2205.998836741818,5247.820998160617,6.493440053874739,3.433199146360089,2.2197226816690407,403995.3103852336,4.44777594348335e-5,2.5223236275625576e-39,3.8782927749987866,4.578555231920784e-7,8.274376746272951e-7
46.0096251905938,0.0,5.499999999938198e6,0.0,0.0,2.4821259909110176e6,0.0906638203936108,3717.352115298857,8116.745199077943,4552.65034304951,26447.53446323584,124.48317361712138,7.447994251798887,0.0,4.8837348543518096e8,0.0,0.0,1.1949795313711513e6,0.023380608311292985,102220.5869449047,339.3571454539678,46271.94341932427,104560.46396128612,88707.7938545222,27191.020420221415,2205.998836741818,5247.820998160617,6.493440053874739,3.433199146360089,2.2197226816690407,403995.3103852336,4.44777594348335e-5,2.5223236275625576e-39,3.8782927749987866,4.578555231920784e-7,8.274376746272951e-7
46.29902093549143,0.0,5.4999999999509705e6,0.0,0.0,2.482785944942687e6,0.07844992412239224,3745.7555277763486,8000.1434590462695,4522.856032023478,26462.68692907973,117.48311376328384,7.39534950539211,0.0,4.884625932065485e8,0.0,0.0,1.195164899885623e6,0.020230858792329987,102215.50727010088,343.2179896317585,45678.45223111606,103058.39346246724,87433.45388517933,27070.547235596652,2220.5928855640236,5068.510287785206,6.427609637326911,3.36495481938593,2.1659669655710037,403972.2526688849,3.6744482731121846e-5,7.926270627751059e-40,3.82257885604055,3.7824920911870794e-7,7.140857248570508e-7
46.29902093549143,0.0,5.4999999999509705e6,0.0,0.0,2.482785944942687e6,0.07844992412239224,3745.7555277763486,8000.1434590462695,4522.856032023478,26462.68692907973,117.48311376328384,7.39534950539211,0.0,4.884625932065485e8,0.0,0.0,1.195164899885623e6,0.020230858792329987,102215.50727010088,343.2179896317585,45678.45223111606,103058.39346246724,87433.45388517933,27070.547235596652,2220.5928855640236,5068.510287785206,6.427609637326911,3.36495481938593,2.1659669655710037,403972.2526688849,3.6744482731121846e-5,7.926270627751059e-40,3.82257885604055,3.7824920911870794e-7,7.140857248570508e-7
46.5,0.0,5.4999999999582525e6,0.0,0.0,2.4832298767332695e6,0.07094968612558993,3765.442430203782,7920.153098376987,4502.114879185988,26473.189368407388,112.85466788027713,7.35897748738591,0.0,4.8852440079851544e8,0.0,0.0,1.1952895918680916e6,0.01829667902708959,102211.98203045536,345.92876865990934,45271.274755572216,102027.95281416614,86559.23960465999,26985.85271668873,2231.0252957013663,4949.640574943526,6.382159738109216,3.3182745384730366,2.1293477050258742,403956.3179278898,3.217989575251111e-5,3.5475825052481554e-40,3.7843583579070446,3.3126132700647235e-7,6.446783773906717e-7
46.585990648426154,0.0,5.499999999961028e6,0.0,0.0,2.48341630237646e6,0.06796383024502797,3773.855980476759,7886.173293853857,4493.229007452901,26477.67777390855,110.93046727597856,7.343462732192615,0.0,4.8855082675033516e8,0.0,0.0,1.195341955279601e6,0.017526679191275152,102210.47444853019,347.09604270149515,45098.297536401704,101590.2229015007,86187.87449430017,26949.365251665356,2235.5612890912103,4900.146018088474,6.362781768197709,3.2984798623881533,2.113856664388696,403949.51965034386,3.0404422478133788e-5,2.5150778642291038e-40,3.7681223382124776,3.129845862273123e-7,6.170922856301347e-7
46.585990648426154,0.0,5.499999999961028e6,0.0,0.0,2.48341630237646e6,0.06796383024502797,3773.855980476759,7886.173293853857,4493.229007452901,26477.67777390855,110.93046727597856,7.343462732192615,0.0,4.8855082675033516e8,0.0,0.0,1.195341955279601e6,0.017526679191275152,102210.47444853019,347.09604270149515,45098.297536401704,101590.2229015007,86187.87449430017,26949.365251665356,2235.5612890912103,4900.146018088474,6.362781768197709,3.2984798623881533,2.113856664388696,403949.51965034386,3.0404422478133788e-5,2.5150778642291038e-40,3.7681223382124776,3.129845862273123e-7,6.170922856301347e-7
46.87388541920598,0.0,5.499999999969045e6,0.0,0.0,2.4840254980691103e6,0.05885214432151276,3801.9822735185394,7773.467176716551,4463.432355326463,26492.682403824092,104.72389498988568,7.2917265219657095,0.0,4.88639217595154e8,0.0,0.0,1.195513066743658e6,0.015176935283414813,102205.4306423237,351.03676237011547,44524.518687188436,100138.33574510881,84956.10997990305,26826.14616372908,2251.055301658161,4740.176992113524,6.298206512855803,3.232979650497548,2.0627569031569597,403926.8440789482,2.5142949653364387e-5,7.951095741485594e-41,3.714269798847084,2.588228952481794e-7,5.330794099724221e-7
46.87388541920598,0.0,5.499999999969045e6,0.0,0.0,2.4840254980691103e6,0.05885214432151276,3801.9822735185394,7773.467176716551,4463.432355326463,26492.682403824092,104.72389498988568,7.2917265219657095,0.0,4.88639217595154e8,0.0,0.0,1.195513066743658e6,0.015176935283414813,102205.4306423237,351.03676237011547,44524.518687188436,100138.33574510881,84956.10997990305,26826.14616372908,2251.055301658161,4740.176992113524,6.298206512855803,3.232979650497548,2.0627569031569597,403926.8440789482,2.5142949653364387e-5,7.951095741485594e-41,3.714269798847084,2.588228952481794e-7,5.330794099724221e-7
47.0,0.0,5.499999999972016e6,0.0,0.0,2.4842852631299184e6,0.05525567111327878,3814.2828313193463,7724.604079892952,4450.35841381397,26499.24442451825,102.11559998568401,7.269163542635768,0.0,4.886778978452644e8,0.0,0.0,1.1955860298003603e6,0.014249467953903253,102203.22303374611,352.7789968001439,44275.74139011253,99508.87827810278,84422.08550249934,26771.668009766367,2257.9885155571396,4672.796288465588,6.270066938677024,3.204659412700671,2.040739608006209,403916.9519157636,2.3134890795844917e-5,4.801130662675775e-41,3.6909223360658125,2.3815188910230342e-7,4.999929578816205e-7
47.16203983152993,0.0,5.499999999975418e6,0.0,0.0,2.4846128345724717e6,0.050955416490999675,3830.069146507902,7662.272321676134,4433.5426848676925,26507.666004122664,98.85942577514072,7.240263210128622,0.0,4.8872756083960074e8,0.0,0.0,1.1956780383778908e6,0.013140507747661819,102200.38837751084,355.0319171495506,43958.37403027787,98705.91664277282,83740.86213550545,26701.236276931275,2267.0240434974344,4588.543419671416,6.234045643624169,3.1686031459102306,2.012775621896093,403904.2784207414,2.078840986214515e-5,2.511027606036107e-41,3.661139360601956,2.1399714751986198e-7,4.604908815291852e-7
47.16203983152993,0.0,5.499999999975418e6,0.0,0.0,2.4846128345724717e6,0.050955416490999675,3830.069146507902,7662.272321676134,4433.5426848676925,26507.666004122664,98.85942577514072,7.240263210128622,0.0,4.8872756083960074e8,0.0,0.0,1.1956780383778908e6,0.013140507747661819,102200.38837751084,355.0319171495506,43958.37403027787,98705.91664277282,83740.86213550545,26701.236276931275,2267.0240434974344,4588.543419671416,6.234045643624169,3.1686031459102306,2.012775621896093,403904.2784207414,2.078840986214515e-5,2.511027606036107e-41,3.661139360601956,2.1399714751986198e-7,4.604908815291852e-7
47.46272672363446,0.0,5.499999999980673e6,0.0,0.0,2.48520270413626e6,0.043842673236789,3859.308635887445,7547.936832606043,4402.291133538106,26523.264494549363,93.08973111717012,7.1869031691893355,0.0,4.8881961072329265e8,0.0,0.0,1.1958437215005392e6,0.011306256076780204,102195.1340900403,359.25572337026495,43376.174704646524,97233.03959028254,82491.29041638407,26569.284592790842,2284.160907601518,4438.862823832786,6.167607873407191,3.1026770150525134,1.9618434258212925,403880.86957547587,1.7046455003842393e-5,7.542317985139645e-42,3.6065082834903115,1.7547733282743125e-7,3.9530380256310033e-7
47.46272672363446,0.0,5.499999999980673e6,0.0,0.0,2.48520270413626e6,0.043842673236789,3859.308635887445,7547.936832606043,4402.291133538106,26523.264494549363,93.08973111717012,7.1869031691893355,0.0,4.8881961072329265e8,0.0,0.0,1.1958437215005392e6,0.011306256076780204,102195.1340900403,359.25572337026495,43376.174704646524,97233.03959028254,82491.29041638407,26569.284592790842,2284.160907601518,4438.862823832786,6.167607873407191,3.1026770150525134,1.9618434258212925,403880.86957547587,1.7046455003842393e-5,7.542317985139645e-42,3.6065082834903115,1.7547733282743125e-7,3.9530380256310033e-7
47.5,0.0,5.499999999981241e6,0.0,0.0,2.4852742313835095e6,0.04303315993215753,3862.9282785768523,7533.883129337983,4398.413202736373,26525.19547771114,92.39838510270563,7.180312960155839,0.0,4.888310116286752e8,0.0,0.0,1.1958638121416e6,0.011097496800850747,102194.48331923778,359.7832453753886,43304.608248332865,97051.99888302245,82337.69760307274,26552.817095386334,2286.318049507993,4420.89231241915,6.159409202096098,3.0945931269814575,1.95561585633853,403877.9775994737,1.6632222063488755e-5,6.497623241020329e-42,3.5997932297824673,1.7121320241923068e-7,3.8789734063716154e-7
47.74383047935684,0.0,5.499999999984565e6,0.0,0.0,2.485733687855549e6,0.038093960024928236,3886.5802800969636,7442.591320672521,4373.025453794658,26537.813191796336,88.00073340537831,7.137334263420368,0.0,4.889055405071953e8,0.0,0.0,1.1959928647113238e6,0.009823763817828988,102190.22934148507,363.2557188311589,42839.69253394627,95875.97191382902,81339.97017136247,26444.508075568123,2300.6041508815765,4306.394757317128,6.105979273669796,3.0421882746902464,1.915339870016297,403859.11225604976,1.4159896595648006e-5,2.450064909971633e-42,3.556172741445719,1.4576297673200997e-7,3.4276679024698675e-7
47.74383047935684,0.0,5.499999999984565e6,0.0,0.0,2.485733687855549e6,0.038093960024928236,3886.5802800969636,7442.591320672521,4373.025453794658,26537.813191796336,88.00073340537831,7.137334263420368,0.0,4.889055405071953e8,0.0,0.0,1.1959928647113238e6,0.009823763817828988,102190.22934148507,363.2557188311589,42839.69253394627,95875.97191382902,81339.97017136247,26444.508075568123,2300.6041508815765,4306.394757317128,6.105979273669796,3.0421882746902464,1.915339870016297,403859.11225604976,1.4159896595648006e-5,2.450064909971633e-42,3.556172741445719,1.4576297673200997e-7,3.4276679024698675e-7
48.0,0.0,5.499999999987425e6,0.0,0.0,2.486200961356262e6,0.03351425865320463,3911.379546540237,7347.87105277402,4346.320116558176,26551.04294115135,83.60580407611266,7.092428267080192,0.0,4.889837431057095e8,0.0,0.0,1.1961241129354767e6,0.008642739198635833,102185.76625680551,366.9445324106063,42357.26931359059,94655.77925755641,80304.77319417345,26329.659202522285,2315.9332450186216,4191.626890808984,6.050228706175765,2.9880180603508326,1.8738818430473603,403839.3910822923,1.1957299181153756e-5,8.79357655384223e-43,3.510914087798646,1.2308933003174913e-7,3.010181165465805e-7
48.03090579940552,0.0,5.499999999987733e6,0.0,0.0,2.48625629127248e6,0.03300034711381908,3914.3680420930327,7336.525238725089,4343.096195623258,26552.637224074242,83.09063342468123,7.087027702598459,0.0,4.889931711582173e8,0.0,0.0,1.196139654054832e6,0.008510210430745152,102185.2282467227,367.3924052930536,42299.48020393073,94509.62173911708,80180.77489571212,26315.731960449848,2317.8043815818355,4178.150285734695,6.043529384294435,2.9815436598466167,1.8689387944109452,403837.01862682303,1.1715866971129359e-5,7.770995732189032e-43,3.5054929009718903,1.206040141151924e-7,2.9633948315561133e-7
48.03090579940552,0.0,5.499999999987733e6,0.0,0.0,2.48625629127248e6,0.03300034711381908,3914.3680420930327,7336.525238725089,4343.096195623258,26552.637224074242,83.09063342468123,7.087027702598459,0.0,4.889931711582173e8,0.0,0.0,1.196139654054832e6,0.008510210430745152,102185.2282467227,367.3924052930536,42299.48020393073,94509.62173911708,80180.77489571212,26315.731960449848,2317.8043815818355,4178.150285734695,6.043529384294435,2.9815436598466167,1.8689387944109452,403837.01862682303,1.1715866971129359e-5,7.770995732189032e-43,3.5054929009718903,1.206040141151924e-7,2.9633948315561133e-7
48.320317466658835,0.0,5.499999999990268e6,0.0,0.0,2.486763771471681e6,0.028554434452930554,3942.3174327981624,7231.125949286688,4312.887856149769,26567.547480879442,78.41783604187671,7.0366344312651306,0.0,4.890813877557869e8,0.0,0.0,1.1962821955745977e6,0.007363687572352806,102180.1949357612,371.6162464998368,41762.601283058975,93151.86116948594,79028.8670578798,26184.592908237773,2335.5489689970727,4055.6721637421806,5.981076582242091,2.9215481679713595,1.823256795007192,403814.8732229105,9.678746257552968e-6,2.44183941031201e-43,3.455131663181544,9.963377918061445e-8,2.5591976187926653e-7
48.320317466658835,0.0,5.499999999990268e6,0.0,0.0,2.486763771471681e6,0.028554434452930554,3942.3174327981624,7231.125949286688,4312.887856149769,26567.547480879442,78.41783604187671,7.0366344312651306,0.0,4.890813877557869e8,0.0,0.0,1.1962821955745977e6,0.007363687572352806,102180.1949357612,371.6162464998368,41762.601283058975,93151.86116948594,79028.8670578798,26184.592908237773,2335.5489689970727,4055.6721637421806,5.981076582242091,2.9215481679713595,1.823256795007192,403814.8732229105,9.678746257552968e-6,2.44183941031201e-43,3.455131663181544,9.963377918061445e-8,2.5591976187926653e-7
48.5,0.0,5.499999999991571e6,0.0,0.0,2.4870693698610663e6,0.026100930883171055,3959.637407456653,7166.451596761545,4294.118122841936,26576.78722679908,75.64988430365166,7.005510580147158,0.0,4.8913609323093975e8,0.0,0.0,1.19636803234011e6,0.0067309720557789145,102177.07444679202,374.2659231405905,41433.13346828564,92318.72188629177,78322.04170237402,26102.538630915187,2346.764866634253,3982.906738352349,5.942560272249644,2.8848713195300997,1.795440616676187,403801.18850606476,8.596386169076577e-6,1.1900811368961574e-43,3.424229363370816,8.849189851605224e-8,2.336591256455941e-7
48.62163385249389,0.0,5.499999999992352e6,0.0,0.0,2.4872722261188086e6,0.02456085839163261,3971.347825949972,7122.999732182084,4281.4068315569675,26583.034423650126,73.83181952688506,6.9845125565986255,0.0,4.8917309753464985e8,0.0,0.0,1.1964250107982215e6,0.006333814385394721,102174.96406585642,376.0715433502653,41211.764408065384,91758.97208527656,77847.15671950355,26046.72588523083,2354.442247722612,3935.0197570741575,5.916599999721428,2.860289966775072,1.776845227004022,403791.95268113137,7.93325612168483e-6,7.316054075704081e-44,3.4034674617473226,8.166559553096886e-8,2.1970363928427046e-7
48.62163385249389,0.0,5.499999999992352e6,0.0,0.0,2.4872722261188086e6,0.02456085839163261,3971.347825949972,7122.999732182084,4281.4068315569675,26583.034423650126,73.83181952688506,6.9845125565986255,0.0,4.8917309753464985e8,0.0,0.0,1.1964250107982215e6,0.006333814385394721,102174.96406585642,376.0715433502653,41211.764408065384,91758.97208527656,77847.15671950355,26046.72588523083,2354.442247722612,3935.0197570741575,5.916599999721428,2.860289966775072,1.776845227004022,403791.95268113137,7.93325612168483e-6,7.316054075704081e-44,3.4034674617473226,8.166559553096886e-8,2.1970363928427046e-7
48.91657498747293,0.0,5.499999999993959e6,0.0,0.0,2.4877510015083146e6,0.02119326592091201,3999.6963040762294,7018.727255732928,4250.5696997925825,26598.157582794247,69.60267974539445,6.933833490553624,0.0,4.8926273320354235e8,0.0,0.0,1.1965594896838097e6,0.0054653713816899445,102169.85360612707,380.49024443668895,40680.49237577534,90415.72709909358,76707.56393295719,25910.525383136388,2373.3380367464197,3823.3229860178844,5.854031518826098,2.801504232533954,1.7325307899661049,403769.6504690499,6.529970399751562e-6,2.248597188881632e-44,3.3536446310425783,6.722007779329242e-8,1.8923847351547094e-7
48.91657498747293,0.0,5.499999999993959e6,0.0,0.0,2.4877510015083146e6,0.02119326592091201,3999.6963040762294,7018.727255732928,4250.5696997925825,26598.157582794247,69.60267974539445,6.933833490553624,0.0,4.8926273320354235e8,0.0,0.0,1.1965594896838097e6,0.0054653713816899445,102169.85360612707,380.49024443668895,40680.49237577534,90415.72709909358,76707.56393295719,25910.525383136388,2373.3380367464197,3823.3229860178844,5.854031518826098,2.801504232533954,1.7325307899661049,403769.6504690499,6.529970399751562e-6,2.248597188881632e-44,3.3536446310425783,6.722007779329242e-8,1.8923847351547094e-7
49.0,0.0,5.49999999999435e6,0.0,0.0,2.487883127215838e6,0.020327425410705948,4007.7026311034574,6989.5113762629735,4241.8443551457085,26602.428745316218,68.45102092824007,6.91955975438245,0.0,4.892880629565545e8,0.0,0.0,1.196596601277878e6,0.005242086307872289,102168.40988852098,381.7505289774162,40531.62412793337,90039.36618704688,76388.26390663623,25871.78526865695,2378.7534991993616,3792.8286799251937,5.836432102292672,2.7850856287439685,1.7201936267359141,403763.36605088226,6.180146038694995e-6,1.6105995695664725e-44,3.3396848799893646,6.361896113166892e-8,1.8141744922311523e-7
49.19878044404581,0.0,5.49999999999518e6,0.0,0.0,2.488192233788349e6,0.01840423419972171,4026.758138392147,6920.3865869442725,4221.050319927159,26612.594351600514,65.78312145627704,6.885657421691574,0.0,4.893483747086193e8,0.0,0.0,1.1966834234251948e6,0.004746129042708197,102164.97312269277,384.77215730243074,40179.379760724,89148.89601994763,75632.79985848554,25779.108147024584,2391.78078625974,3722.050488942638,5.794672715431948,2.746332836937856,1.6911436783189475,403748.43408165005,5.420276391954714e-6,7.272279542902993e-45,3.306656100232675,5.5796807710824935e-8,1.640640596851446e-7
49.19878044404581,0.0,5.49999999999518e6,0.0,0.0,2.488192233788349e6,0.01840423419972171,4026.758138392147,6920.3865869442725,4221.050319927159,26612.594351600514,65.78312145627704,6.885657421691574,0.0,4.893483747086193e8,0.0,0.0,1.1966834234251948e6,0.004746129042708197,102164.97312269277,384.77215730243074,40179.379760724,89148.89601994763,75632.79985848554,25779.108147024584,2391.78078625974,3722.050488942638,5.794672715431948,2.746332836937856,1.6911436783189475,403748.43408165005,5.420276391954714e-6,7.272279542902993e-45,3.306656100232675,5.5796807710824935e-8,1.640640596851446e-7
49.49311782957622,0.0,5.499999999996192e6,0.0,0.0,2.4886355096964343e6,0.01588558453435449,4054.918338382248,6819.285973966616,4190.254288838563,26627.61706919612,62.022490815176596,6.8357377385268405,0.0,4.894375692633728e8,0.0,0.0,1.1968079311827654e6,0.004096613491260401,102159.89277688047,389.2950523851729,39664.13658994824,87846.51112495702,74527.87243077313,25640.958053104852,2411.3853559818,3621.9387771183897,5.733295039314204,2.689896317946408,1.649013948584323,403726.4328183372,4.463280949692982e-6,2.2405474287419407e-45,3.258348830169363,4.594542359921194e-8,1.413789516362531e-7
49.49311782957622,0.0,5.499999999996192e6,0.0,0.0,2.4886355096964343e6,0.01588558453435449,4054.918338382248,6819.285973966616,4190.254288838563,26627.61706919612,62.022490815176596,6.8357377385268405,0.0,4.894375692633728e8,0.0,0.0,1.1968079311827654e6,0.004096613491260401,102159.89277688047,389.2950523851729,39664.13658994824,87846.51112495702,74527.87243077313,25640.958053104852,2411.3853559818,3621.9387771183897,5.733295039314204,2.689896317946408,1.649013948584323,403726.4328183372,4.463280949692982e-6,2.2405474287419407e-45,3.258348830169363,4.594542359921194e-8,1.413789516362531e-7
49.5,0.0,5.499999999996212e6,0.0,0.0,2.4886456727560787e6,0.015831014827683374,4055.575984669905,6816.939804219894,4189.5341798157815,26627.967905995334,61.93718141333437,6.834574517467636,0.0,4.89439653232365e8,0.0,0.0,1.1968107857925994e6,0.004082540921498832,102159.77411205228,389.4015066237813,39652.178883882574,87816.28760818178,74502.23116932332,25637.715093336355,2411.8481860059305,3619.6628194124005,5.731866449214052,2.6885901243271477,1.6480413770667177,403725.9199347412,4.443053663293143e-6,2.179709349740851e-45,3.2572277978438984,4.573720232610198e-8,1.4088799864088588e-7
49.81450180383851,0.0,5.499999999997055e6,0.0,0.0,2.4891005351495566e6,0.01352743814240769,4085.5905403718334,6710.581292478589,4156.627421221892,26643.97987294453,58.16137842867188,6.781612207382176,0.0,4.895348100867482e8,0.0,0.0,1.1969385479731786e6,0.003488488917517176,102154.35745831071,394.30067094221266,39110.06177049025,86446.17007882996,73339.84027440076,25488.921204730115,2433.211646833668,3518.6934731241317,5.666902590652205,2.629546739230915,1.604198024338061,403702.55731764506,3.610227217550412e-6,6.195166226804977e-46,3.2064082313681106,3.716401989146214e-8,1.201859122605223e-7
49.81450180383851,0.0,5.499999999997055e6,0.0,0.0,2.4891005351495566e6,0.01352743814240769,4085.5905403718334,6710.581292478589,4156.627421221892,26643.97987294453,58.16137842867188,6.781612207382176,0.0,4.895348100867482e8,0.0,0.0,1.1969385479731786e6,0.003488488917517176,102154.35745831071,394.30067094221266,39110.06177049025,86446.17007882996,73339.84027440076,25488.921204730115,2433.211646833668,3518.6934731241317,5.666902590652205,2.629546739230915,1.604198024338061,403702.55731764506,3.610227217550412e-6,6.195166226804977e-46,3.2064082313681106,3.716401989146214e-8,1.201859122605223e-7
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602293711817e6,0.012329206744615072,4103.25823266582,6648.629022786809,4137.221260602769,26653.40511670556,56.04318562090755,6.750552591156049,0.0,4.895908650058112e8,0.0,0.0,1.197011491132504e6,0.0031794860665844064,102151.16828116403,397.22205729497995,38794.24915456673,85648.09674610745,72662.76468477129,25400.630657241778,2446.0052653705393,3461.837126330219,5.628880226025765,2.595311062907662,1.578883996274052,403688.84641319554,3.1942167274531847e-6,2.949915623322555e-46,3.176806581044864,3.2881573155292495e-8,1.0943607615905794e-7
