t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999868684e6,0.0,0.0,2.48460648729036e6,0.05806526115492351,2652.360520152428,4923.783525575033,3005.48465796155,17946.764786633565,62.55988396603913,5.597050098591454,0.0,2.0165802325634035e8,0.0,0.0,1.1834970880559017e6,0.08829256380102764,12993.530141895078,831.5660376107995,9152.80115005361,22134.40982093765,18437.515461768093,5487.794962721896,11448.532693990597,5125.10282686491,2.4384575814054763,1.387291894888269,0.9460143106096249,418240.45330173476,0.00040521013883879444,1.666358569481471e-25,0.8141523310383453,4.171719119878438e-6,3.3811503465627683e-6
49.57263021697234,0.0,5.499999999876097e6,0.0,0.0,2.4847511477208044e6,0.05599444345711728,2657.325605135405,4905.935204276459,3000.070092608711,17949.758157929024,61.657749064209426,5.587031649422066,0.0,2.017845010564326e8,0.0,0.0,1.1836521740580671e6,0.08514373091769616,13026.6489654844,833.8772320966042,9128.109265886504,22054.17474862565,18370.681160452477,5481.404849912073,11426.91726616034,5090.2822831313015,2.4336062262522047,1.381843781803332,0.9415708458686346,418213.9763939722,0.0003862442149689575,1.2462261195634738e-25,0.8112011067549245,3.976450964493538e-6,3.255685561388104e-6
49.57263021697234,0.0,5.499999999876097e6,0.0,0.0,2.4847511477208044e6,0.05599444345711728,2657.325605135405,4905.935204276459,3000.070092608711,17949.758157929024,61.657749064209426,5.587031649422066,0.0,2.017845010564326e8,0.0,0.0,1.1836521740580671e6,0.08514373091769616,13026.6489654844,833.8772320966042,9128.109265886504,22054.17474862565,18370.681160452477,5481.404849912073,11426.91726616034,5090.2822831313015,2.4336062262522047,1.381843781803332,0.9415708458686346,418213.9763939722,0.0003862442149689575,1.2462261195634738e-25,0.8112011067549245,3.976450964493538e-6,3.255685561388104e-6
49.76147106270864,0.0,5.49999999989347e6,0.0,0.0,2.4851209388910877e6,0.05094935188421244,2670.2214896507185,4859.831216171096,2985.991122802475,17957.532882851803,59.37258234109258,5.561059297346653,0.0,2.021131324310456e8,0.0,0.0,1.1840486158083032e6,0.07747229259600771,13112.66814880305,839.9156132830574,9064.299359586259,21846.919518489958,18198.041468392046,5464.727971085879,11371.745156285218,5001.12371655573,2.4209881311115145,1.3677441474832028,0.9300919202013518,418145.3153268586,0.0003409837739705122,5.855266954219229e-26,0.8035777987453565,3.5104645238653423e-6,2.9510407711325124e-6
49.76147106270864,0.0,5.49999999989347e6,0.0,0.0,2.4851209388910877e6,0.05094935188421244,2670.2214896507185,4859.831216171096,2985.991122802475,17957.532882851803,59.37258234109258,5.561059297346653,0.0,2.021131324310456e8,0.0,0.0,1.1840486158083032e6,0.07747229259600771,13112.66814880305,839.9156132830574,9064.299359586259,21846.919518489958,18198.041468392046,5464.727971085879,11371.745156285218,5001.12371655573,2.4209881311115145,1.3677441474832028,0.9300919202013518,418145.3153268586,0.0003409837739705122,5.855266954219229e-26,0.8035777987453565,3.5104645238653423e-6,2.9510407711325124e-6
49.95121195629019,0.0,5.499999999908472e6,0.0,0.0,2.485483461092519e6,0.04633796447535538,2683.159232983776,4813.9438465280455,2971.844716064164,17965.332843633616,57.161812971469224,5.535073594284989,0.0,2.0244301775005415e8,0.0,0.0,1.1844372647204036e6,0.0704603338291049,13198.965454797855,846.0252454213735,9000.748082205188,21640.637987366983,18026.21285633773,5447.883264330891,11317.781332216779,4913.505810642486,2.408305287148639,1.3536737218613581,0.918666572180726,418076.5876870186,0.0003008482253082356,2.741151303272023e-26,0.7959903055615186,3.0972461457040175e-6,2.6739190506749965e-6
49.95121195629019,0.0,5.499999999908472e6,0.0,0.0,2.485483461092519e6,0.04633796447535538,2683.159232983776,4813.9438465280455,2971.844716064164,17965.332843633616,57.161812971469224,5.535073594284989,0.0,2.0244301775005415e8,0.0,0.0,1.1844372647204036e6,0.0704603338291049,13198.965454797855,846.0252454213735,9000.748082205188,21640.637987366983,18026.21285633773,5447.883264330891,11317.781332216779,4913.505810642486,2.408305287148639,1.3536737218613581,0.918666572180726,418076.5876870186,0.0003008482253082356,2.741151303272023e-26,0.7959903055615186,3.0972461457040175e-6,2.6739190506749965e-6
50.0,0.0,5.499999999911976e6,0.0,0.0,2.4855752400927097e6,0.04522127085669984,2686.4827401514603,4802.215026051,2968.207353118113,17967.336533502737,56.606786708764425,5.528409781197952,0.0,2.025277905360961e8,0.0,0.0,1.1845356581662032e6,0.06876231782762197,13221.133739411818,847.6030933185195,8984.497671512645,21587.91237566205,17982.29342080917,5443.538041970873,11304.140165129578,4891.289609181228,2.4050436767996732,1.3500715514076929,0.9157463603972043,418058.95787218824,0.0002913151858384535,2.255171089235059e-26,0.7940509403850036,2.9990986249806493e-6,2.6070125331846886e-6
50.14257658112161,0.0,5.499999999921464e6,0.0,0.0,2.485840139840133e6,0.04210974892339417,2696.1878179823507,4768.102628077123,2957.5781958447556,17973.187571265917,55.01548937040146,5.508977592462409,0.0,2.0277540926233158e8,0.0,0.0,1.1848196490452315e6,0.06403101647203696,13285.867678650766,852.2302714745452,8937.218871264087,21434.563845508732,17854.557004139457,5430.807766894833,11264.817746660174,4827.088236132843,2.395511504512715,1.3395818972019506,0.9072537372953794,418007.5355599282,0.0002651525313332407,1.2749660061248895e-26,0.7884104406671565,2.7297418584142172e-6,2.4210185487224816e-6
50.14257658112161,0.0,5.499999999921464e6,0.0,0.0,2.485840139840133e6,0.04210974892339417,2696.1878179823507,4768.102628077123,2957.5781958447556,17973.187571265917,55.01548937040146,5.508977592462409,0.0,2.0277540926233158e8,0.0,0.0,1.1848196490452315e6,0.06403101647203696,13285.867678650766,852.2302714745452,8937.218871264087,21434.563845508732,17854.557004139457,5430.807766894833,11264.817746660174,4827.088236132843,2.395511504512715,1.3395818972019506,0.9072537372953794,418007.5355599282,0.0002651525313332407,1.2749660061248895e-26,0.7884104406671565,2.7297418584142172e-6,2.4210185487224816e-6
50.33583982362519,0.0,5.499999999932715e6,0.0,0.0,2.4861914634571644e6,0.038231036459831405,2709.3254391399764,4722.249624775531,2943.17239047902,17981.108034926947,52.92964993973415,5.482736847439704,0.0,2.0311077595251516e8,0.0,0.0,1.1851962922991214e6,0.0581331446491369,13373.496238278183,858.5407982384434,8873.630624416457,21228.436653561042,17682.856971907007,5413.477631750394,11212.787189180324,4741.755164640608,2.382590605712928,1.325452256776564,0.8958403708364676,417938.0660429759,0.0002333994842868866,5.885264233808268e-27,0.7808286245573025,2.402831748406396e-6,2.1900952152470487e-6
50.33583982362519,0.0,5.499999999932715e6,0.0,0.0,2.4861914634571644e6,0.038231036459831405,2709.3254391399764,4722.249624775531,2943.17239047902,17981.108034926947,52.92964993973415,5.482736847439704,0.0,2.0311077595251516e8,0.0,0.0,1.1851962922991214e6,0.0581331446491369,13373.496238278183,858.5407982384434,8873.630624416457,21228.436653561042,17682.856971907007,5413.477631750394,11212.787189180324,4741.755164640608,2.382590605712928,1.325452256776564,0.8958403708364676,417938.0660429759,0.0002333994842868866,5.885264233808268e-27,0.7808286245573025,2.402831748406396e-6,2.1900952152470487e-6
50.5,0.0,5.499999999940995e6,0.0,0.0,2.486483026823847e6,0.03521836115468395,2720.4687540015398,4683.6480320231785,2930.9386646083153,17987.826162809706,51.22014365380363,5.460537687941007,0.0,2.0339538611341137e8,0.0,0.0,1.1855088684250028e6,0.053552146969959885,13447.821990224933,863.9357225681617,8820.064757984679,21054.90733708425,17538.310358422856,5398.69222101323,11169.71975027005,4670.771158658083,2.3716169500589057,1.3135316329631106,0.8862348491860275,417879.26832049456,0.00020943340100841202,3.052042180514739e-27,0.7744458308220894,2.1560933029976846e-6,2.0114860215709647e-6
50.5312201069689,0.0,5.499999999942451e6,0.0,0.0,2.486537775821471e6,0.0346728693086613,2722.5863424471618,4676.3425423646995,2928.612400004869,17989.102823304238,50.90133212482857,5.456325191295342,0.0,2.0344948705631593e8,0.0,0.0,1.1855675631429572e6,0.05272268590046788,13461.946207465562,864.9653398033138,8809.923703750044,21022.0662874201,17510.954390825205,5395.8737314384325,11161.644733542129,4657.424744721025,2.3695302486781458,1.3112730607702923,0.8844173402371414,417868.1079560163,0.0002051621256233734,2.6937398468780054e-27,0.7732378640730263,2.112119335710341e-6,1.979219725598178e-6
50.5312201069689,0.0,5.499999999942451e6,0.0,0.0,2.486537775821471e6,0.0346728693086613,2722.5863424471618,4676.3425423646995,2928.612400004869,17989.102823304238,50.90133212482857,5.456325191295342,0.0,2.0344948705631593e8,0.0,0.0,1.1855675631429572e6,0.05272268590046788,13461.946207465562,864.9653398033138,8809.923703750044,21022.0662874201,17510.954390825205,5395.8737314384325,11161.644733542129,4657.424744721025,2.3695302486781458,1.3112730607702923,0.8844173402371414,417868.1079560163,0.0002051621256233734,2.6937398468780054e-27,0.7732378640730263,2.112119335710341e-6,1.979219725598178e-6
50.72885419327953,0.0,5.499999999950867e6,0.0,0.0,2.4868792476854413e6,0.03141044477276717,2735.9791469133734,4630.359914796578,2913.889483391622,17997.17713266714,48.9286780856534,5.429727959659337,0.0,2.037917688820041e8,0.0,0.0,1.1859336446351276e6,0.04776192587369504,13551.275122744917,871.509921125735,8746.067204550525,20815.356253452876,17338.768884302634,5377.984092285396,11111.371761610986,4574.05651492713,2.356323632145602,1.2970389232048065,0.8729807221898553,417797.6204364429,0.0001800729463526708,1.2218842815298029e-27,0.7656346099876525,1.8538203473421138e-6,1.7867376283174528e-6
50.72885419327953,0.0,5.499999999950867e6,0.0,0.0,2.4868792476854413e6,0.03141044477276717,2735.9791469133734,4630.359914796578,2913.889483391622,17997.17713266714,48.9286780856534,5.429727959659337,0.0,2.037917688820041e8,0.0,0.0,1.1859336446351276e6,0.04776192587369504,13551.275122744917,871.509921125735,8746.067204550525,20815.356253452876,17338.768884302634,5377.984092285396,11111.371761610986,4574.05651492713,2.356323632145602,1.2970389232048065,0.8729807221898553,417797.6204364429,0.0001800729463526708,1.2218842815298029e-27,0.7656346099876525,1.8538203473421138e-6,1.7867376283174528e-6
50.928074993136,0.0,5.499999999958105e6,0.0,0.0,2.4872146955830175e6,0.02843242086318747,2749.4580635384273,4584.465706935352,2899.054822300639,18005.303357559464,47.017546855528266,5.4030382849748735,0.0,2.0413645658470505e8,0.0,0.0,1.1862932680180392e6,0.04323361822799255,13641.177624274895,878.1538174930536,8682.287881284426,20609.04364300871,17166.91443586963,5359.869892799284,11062.148655110674,4491.941438242206,2.3430177226661013,1.2828020057257992,0.8615727011211415,417726.84842125414,0.00015788648072975138,5.507418786832005e-28,0.7580459741763549,1.6254070936581286e-6,1.6118086774816466e-6
50.928074993136,0.0,5.499999999958105e6,0.0,0.0,2.4872146955830175e6,0.02843242086318747,2749.4580635384273,4584.465706935352,2899.054822300639,18005.303357559464,47.017546855528266,5.4030382849748735,0.0,2.0413645658470505e8,0.0,0.0,1.1862932680180392e6,0.04323361822799255,13641.177624274895,878.1538174930536,8682.287881284426,20609.04364300871,17166.91443586963,5359.869892799284,11062.148655110674,4491.941438242206,2.3430177226661013,1.2828020057257992,0.8615727011211415,417726.84842125414,0.00015788648072975138,5.507418786832005e-28,0.7580459741763549,1.6254070936581286e-6,1.6118086774816466e-6
51.0,0.0,5.499999999960448e6,0.0,0.0,2.4873336842332818e6,0.02742808724575778,2754.3191033079966,4568.008442681937,2893.7008909549772,18008.23400125168,46.34606231237964,5.393432310511623,0.0,2.0426081541076198e8,0.0,0.0,1.1864208320935494e6,0.04170645399535724,13673.599906180301,880.5640164631828,8659.405879529564,20535.061719897938,17105.288915498997,5353.310749120989,11044.729973632237,4462.760490646898,2.338215959867078,1.2776897016778042,0.8574837613982976,417701.36668681976,0.00015056664255830163,4.130489928596194e-28,0.7553247548502563,1.5500485254569155e-6,1.552989866162886e-6
51.12871800626268,0.0,5.499999999964318e6,0.0,0.0,2.4875438705478413e6,0.02571844830307485,2763.0115101125216,4538.7036190801655,2884.1221561534494,18013.474515257083,45.16821082875287,5.376280807350757,0.0,2.044832581147665e8,0.0,0.0,1.1866461663825097e6,0.03910682036896555,13731.576511568523,884.8926347939439,8618.645798812106,20403.3249109291,16995.55468892218,5341.547484557904,11014.017187308975,4411.143872922915,2.329625899854114,1.2685774763197981,0.850205495484225,417655.85561260354,0.00013830368865828266,2.4682860451501824e-28,0.7504791826977584,1.4238004240246905e-6,1.4530781670838112e-6
51.12871800626268,0.0,5.499999999964318e6,0.0,0.0,2.4875438705478413e6,0.02571844830307485,2763.0115101125216,4538.7036190801655,2884.1221561534494,18013.474515257083,45.16821082875287,5.376280807350757,0.0,2.044832581147665e8,0.0,0.0,1.1866461663825097e6,0.03910682036896555,13731.576511568523,884.8926347939439,8618.645798812106,20403.3249109291,16995.55468892218,5341.547484557904,11014.017187308975,4411.143872922915,2.329625899854114,1.2685774763197981,0.850205495484225,417655.85561260354,0.00013830368865828266,2.4682860451501824e-28,0.7504791826977584,1.4238004240246905e-6,1.4530781670838112e-6
51.331190295755675,0.0,5.499999999969654e6,0.0,0.0,2.487867455991684e6,0.02324226578865819,2776.6664895134545,4492.987360931549,2869.0627320109893,18021.706885372132,43.375739645492,5.349404064198404,0.0,2.0483286894758147e8,0.0,0.0,1.1869930723932986e6,0.035341600023985086,13822.651935715949,891.7412398283307,8555.020195553465,20197.8121524049,16824.36652636584,5322.981028732843,10966.88308353391,4331.499078972576,2.316123437300025,1.254340078374346,0.8388590271585817,417584.50376494793,0.00012100358807580585,1.0981586720300138e-28,0.7429199675622559,1.245695393614145e-6,1.3088680140524242e-6
51.331190295755675,0.0,5.499999999969654e6,0.0,0.0,2.487867455991684e6,0.02324226578865819,2776.6664895134545,4492.987360931549,2869.0627320109893,18021.706885372132,43.375739645492,5.349404064198404,0.0,2.0483286894758147e8,0.0,0.0,1.1869930723932986e6,0.035341600023985086,13822.651935715949,891.7412398283307,8555.020195553465,20197.8121524049,16824.36652636584,5322.981028732843,10966.88308353391,4331.499078972576,2.316123437300025,1.254340078374346,0.8388590271585817,417584.50376494793,0.00012100358807580585,1.0981586720300138e-28,0.7429199675622559,1.245695393614145e-6,1.3088680140524242e-6
51.5,0.0,5.499999999973487e6,0.0,0.0,2.488130807614144e6,0.021361015825147642,2788.0343279614626,4455.223985382286,2856.5152243787816,18028.560374467685,41.93577593433193,5.327091394900585,0.0,2.0512408383708313e8,0.0,0.0,1.1872754035751265e6,0.032481019030716755,13898.472210276312,897.4883695573077,8502.426639797699,20028.050729069488,16682.95854561842,5307.4445969872495,10928.665618160108,4266.512996209305,2.3048762274006878,1.242560004569682,0.8294944604399151,417525.23518751725,0.000108245932798329,5.59001024030808e-29,0.7366757659805607,1.1143556816394516e-6,1.199723256599494e-6
51.53628454357539,0.0,5.499999999974246e6,0.0,0.0,2.4881866626464296e6,0.020976972711329908,2790.475766778537,4447.148529224716,2853.819270017542,18030.032279112056,41.632561674994115,5.322306771691096,0.0,2.0518664648780918e8,0.0,0.0,1.1873352840388536e6,0.031897052809698186,13914.755865740883,898.7280923707652,8491.175508553242,19991.748331413495,16652.719351929536,5304.098594238044,10920.577408475081,4252.710119997663,2.3024600728794966,1.2400387122379355,0.8274929363373835,417512.5219003982,0.00010568447404704722,4.834815379929786e-29,0.7353404833141658,1.087985610280412e-6,1.1774885716897204e-6
51.53628454357539,0.0,5.499999999974246e6,0.0,0.0,2.4881866626464296e6,0.020976972711329908,2790.475766778537,4447.148529224716,2853.819270017542,18030.032279112056,41.632561674994115,5.322306771691096,0.0,2.0518664648780918e8,0.0,0.0,1.1873352840388536e6,0.031897052809698186,13914.755865740883,898.7280923707652,8491.175508553242,19991.748331413495,16652.719351929536,5304.098594238044,10920.577408475081,4252.710119997663,2.3024600728794966,1.2400387122379355,0.8274929363373835,417512.5219003982,0.00010568447404704722,4.834815379929786e-29,0.7353404833141658,1.087985610280412e-6,1.1774885716897204e-6
51.74280499829006,0.0,5.499999999978168e6,0.0,0.0,2.488499603439811e6,0.018918969030926436,2804.358197686068,4401.463476115966,2838.4823437843393,18038.401775920567,39.948039393617414,5.295150486287947,0.0,2.0554251777223447e8,0.0,0.0,1.187670778246986e6,0.028767704596315252,14007.347131613165,905.8139823781811,8427.495588401121,19786.37576457566,16481.647991290294,5285.011362310968,10875.38092487828,4175.2445327698315,2.288718084576357,1.2257610436071222,0.8161771488399423,417440.33721291175,9.2217922143108e-5,2.116494378360012e-29,0.727786425118631,9.493486675300133e-7,1.0586185319500469e-6
51.74280499829006,0.0,5.499999999978168e6,0.0,0.0,2.488499603439811e6,0.018918969030926436,2804.358197686068,4401.463476115966,2838.4823437843393,18038.401775920567,39.948039393617414,5.295150486287947,0.0,2.0554251777223447e8,0.0,0.0,1.187670778246986e6,0.028767704596315252,14007.347131613165,905.8139823781811,8427.495588401121,19786.37576457566,16481.647991290294,5285.011362310968,10875.38092487828,4175.2445327698315,2.288718084576357,1.2257610436071222,0.8161771488399423,417440.33721291175,9.2217922143108e-5,2.116494378360012e-29,0.727786425118631,9.493486675300133e-7,1.0586185319500469e-6
51.95248104993831,0.0,5.499999999981539e6,0.0,0.0,2.488808846148217e6,0.017035970924481253,2818.429305671618,4355.5604647362,2822.9253391661587,18046.885023044284,38.30748952568249,5.267711892234103,0.0,2.0590345096572974e8,0.0,0.0,1.1880023078518552e6,0.02590446542122668,14101.196271694167,913.0599954862562,8363.461016549829,19580.02334930805,16309.760448366142,5265.560441089155,10830.93076490805,4098.467654165001,2.274785154587954,1.211392285284184,0.8048210432431694,417367.35393930593,8.029989400108975e-5,9.14897646086471e-30,0.7201963261223321,8.266542828323178e-7,9.502928727798426e-7
51.95248104993831,0.0,5.499999999981539e6,0.0,0.0,2.488808846148217e6,0.017035970924481253,2818.429305671618,4355.5604647362,2822.9253391661587,18046.885023044284,38.30748952568249,5.267711892234103,0.0,2.0590345096572974e8,0.0,0.0,1.1880023078518552e6,0.02590446542122668,14101.196271694167,913.0599954862562,8363.461016549829,19580.02334930805,16309.760448366142,5265.560441089155,10830.93076490805,4098.467654165001,2.274785154587954,1.211392285284184,0.8048210432431694,417367.35393930593,8.029989400108975e-5,9.14897646086471e-30,0.7201963261223321,8.266542828323178e-7,9.502928727798426e-7
52.0,0.0,5.499999999982228e6,0.0,0.0,2.4888777659986475e6,0.016635975851825056,2821.6149660512174,4345.2241707969815,2819.4017918227573,18048.805606988688,37.94515634845898,5.2615120233702015,0.0,2.0598519678780589e8,0.0,0.0,1.1880761947056428e6,0.025296243056078506,14122.443389936958,914.7094302732701,8349.03476372351,19533.557564434614,16271.055356252644,5261.142534088121,10821.054947927681,4081.3249243662844,2.2716304200989996,1.2081537463292158,0.8022659484600522,417350.8562140819,7.78205701361924e-5,7.565256182832352e-30,0.7184872116394935,8.011300804653092e-7,9.273384440841437e-7
52.16374735209259,0.0,5.49999999998441e6,0.0,0.0,2.4891120245314436e6,0.015328194253640782,2832.583282088905,4309.793479418599,2807.266290688299,18055.418230138224,36.72262872696688,5.2402000900890195,0.0,2.0626673908309856e8,0.0,0.0,1.1883273360800522e6,0.023307663518178607,14195.597613477546,920.4138726385129,8299.564269022065,19374.28238984038,16138.38224843956,5245.892023255418,10787.575461719587,4022.967695241134,2.260768141417827,1.1970446297739545,0.7935136606201735,417294.126031697,6.984877454773758e-5,3.9297538947389325e-30,0.7126287180219124,7.190620448593921e-7,8.524343028890976e-7
52.16374735209259,0.0,5.49999999998441e6,0.0,0.0,2.4891120245314436e6,0.015328194253640782,2832.583282088905,4309.793479418599,2807.266290688299,18055.418230138224,36.72262872696688,5.2402000900890195,0.0,2.0626673908309856e8,0.0,0.0,1.1883273360800522e6,0.023307663518178607,14195.597613477546,920.4138726385129,8299.564269022065,19374.28238984038,16138.38224843956,5245.892023255418,10787.575461719587,4022.967695241134,2.260768141417827,1.1970446297739545,0.7935136606201735,417294.126031697,6.984877454773758e-5,3.9297538947389325e-30,0.7126287180219124,7.190620448593921e-7,8.524343028890976e-7
52.377610842788116,0.0,5.499999999986861e6,0.0,0.0,2.4894105655028536e6,0.013773716145601196,2846.8869158990465,4263.953648403076,2791.432463104523,18064.041663208605,35.18505400784971,5.21248768927488,0.0,2.0663410260921782e8,0.0,0.0,1.188647392681545e6,0.020943963522665057,14290.996645449597,927.9123204302223,8235.512597573277,19168.213926711713,15966.731256349156,5225.913764129014,10745.118655183536,3948.3910651554743,2.2466030680255,1.1826541043078749,0.7822048048539878,417220.3123706655,6.065382120651031e-5,1.6704997586597903e-30,0.7050490638080551,6.244022327750285e-7,7.637038137379305e-7
52.377610842788116,0.0,5.499999999986861e6,0.0,0.0,2.4894105655028536e6,0.013773716145601196,2846.8869158990465,4263.953648403076,2791.432463104523,18064.041663208605,35.18505400784971,5.21248768927488,0.0,2.0663410260921782e8,0.0,0.0,1.188647392681545e6,0.020943963522665057,14290.996645449597,927.9123204302223,8235.512597573277,19168.213926711713,15966.731256349156,5225.913764129014,10745.118655183536,3948.3910651554743,2.2466030680255,1.1826541043078749,0.7822048048539878,417220.3123706655,6.065382120651031e-5,1.6704997586597903e-30,0.7050490638080551,6.244022327750285e-7,7.637038137379305e-7
52.5,0.0,5.4999999999880865e6,0.0,0.0,2.4895777163972626e6,0.01295611102055833,2855.0615537981867,4237.940249116925,2782.379694628008,18068.97002219971,34.33427302595402,5.19669068849717,0.0,2.0684415964488858e8,0.0,0.0,1.1888265900190107e6,0.019700733900838523,14345.517740261612,932.2280584920296,8199.140079535171,19051.273228619848,15869.32195139134,5214.451204046672,10721.457164463789,3906.531794907317,2.2385085271768994,1.1744793460663667,0.7757951085122714,417178.2123319161,5.594705482011247e-5,1.0238460874045738e-30,0.7007477261664815,5.759473849457901e-7,7.171744306102635e-7
52.591314282646444,0.0,5.499999999988926e6,0.0,0.0,2.4897007063902817e6,0.01237787282509377,2861.155421928239,4218.635137048428,2775.629704175034,18072.643918221853,33.712934638344755,5.184934013263806,0.0,2.0700079903062448e8,0.0,0.0,1.1889584438111295e6,0.01882147956270632,14386.160966743582,935.4596738443275,8172.135738958929,18964.488975053322,15797.03237489055,5205.885531780896,10704.100260889538,3875.682298414366,2.232475102588464,1.168408972702005,0.7710422331912802,417146.8686424405,5.2674863447507664e-5,7.105677918749906e-31,0.6975556093247423,5.422611577245843e-7,6.843284487170449e-7
52.591314282646444,0.0,5.499999999988926e6,0.0,0.0,2.4897007063902817e6,0.01237787282509377,2861.155421928239,4218.635137048428,2775.629704175034,18072.643918221853,33.712934638344755,5.184934013263806,0.0,2.0700079903062448e8,0.0,0.0,1.1889584438111295e6,0.01882147956270632,14386.160966743582,935.4596738443275,8172.135738958929,18964.488975053322,15797.03237489055,5205.885531780896,10704.100260889538,3875.682298414366,2.232475102588464,1.168408972702005,0.7710422331912802,417146.8686424405,5.2674863447507664e-5,7.105677918749906e-31,0.6975556093247423,5.422611577245843e-7,6.843284487170449e-7
52.80955177115156,0.0,5.4999999999907e6,0.0,0.0,2.489988800284965e6,0.011098297128941968,2875.7015030762773,4172.852179552556,2759.51292610962,18081.413518779667,32.27312770669733,5.156937752122459,0.0,2.073748713229076e8,0.0,0.0,1.189267300422695e6,0.01687578920424407,14483.176189343778,943.223489575543,8108.053898261039,18758.676123229565,15625.594324882966,5185.3689316682385,10663.630368023581,3803.2508569968045,2.218076874575577,1.1540008797731054,0.7597845401671643,417072.189953994,4.560884308013601e-5,2.968165889732921e-31,0.6899853574434284,4.6951880785647826e-7,6.11833162943458e-7
52.80955177115156,0.0,5.4999999999907e6,0.0,0.0,2.489988800284965e6,0.011098297128941968,2875.7015030762773,4172.852179552556,2759.51292610962,18081.413518779667,32.27312770669733,5.156937752122459,0.0,2.073748713229076e8,0.0,0.0,1.189267300422695e6,0.01687578920424407,14483.176189343778,943.223489575543,8108.053898261039,18758.676123229565,15625.594324882966,5185.3689316682385,10663.630368023581,3803.2508569968045,2.218076874575577,1.1540008797731054,0.7597845401671643,417072.189953994,4.560884308013601e-5,2.968165889732921e-31,0.6899853574434284,4.6951880785647826e-7,6.11833162943458e-7
53.0,0.0,5.499999999992014e6,0.0,0.0,2.490233617141783e6,0.010090229408372045,2888.3746255037963,4133.305167284487,2745.4670469014195,18089.05394231144,31.06699399820081,5.132623360040306,0.0,2.0770097777685162e8,0.0,0.0,1.1895297610518383e6,0.01534294698905618,14567.699399060066,950.0452891907453,8052.6544961904565,18580.896338536,15477.507276217522,5167.415197985236,10629.460075769412,3741.5067681005225,2.205538026877806,1.14154267846337,0.7500769297984495,417007.2862789642,4.0221665525801996e-5,1.3856249998020543e-31,0.6834462239214167,4.1405979175896876e-7,5.549144469950063e-7
53.02783264840915,0.0,5.49999999999219e6,0.0,0.0,2.490268890448622e6,0.009950783045494972,2890.225095292259,4127.557128089275,2743.4158592251133,18090.169561050658,30.894542105592567,5.129079098955116,0.0,2.0774860990413615e8,0.0,0.0,1.1895675764801765e6,0.01513090838548742,14580.041059269855,951.0458872841027,8044.598756911799,18555.056580441258,15455.983268844504,5164.787664575795,10624.554468059721,3732.595545072605,2.2037076790097934,1.1397310071088291,0.7486673070377382,416997.82175777963,3.948955655452202e-5,1.2396396179501676e-31,0.6824957805027441,4.065230125955131e-7,5.470550244211232e-7
53.02783264840915,0.0,5.49999999999219e6,0.0,0.0,2.490268890448622e6,0.009950783045494972,2890.225095292259,4127.557128089275,2743.4158592251133,18090.169561050658,30.894542105592567,5.129079098955116,0.0,2.0774860990413615e8,0.0,0.0,1.1895675764801765e6,0.01513090838548742,14580.041059269855,951.0458872841027,8044.598756911799,18555.056580441258,15455.983268844504,5164.787664575795,10624.554468059721,3732.595545072605,2.2037076790097934,1.1397310071088291,0.7486673070377382,416997.82175777963,3.948955655452202e-5,1.2396396179501676e-31,0.6824957805027441,4.065230125955131e-7,5.470550244211232e-7
53.24892364829928,0.0,5.499999999993456e6,0.0,0.0,2.4905445991783803e6,0.008909389727651892,2904.909832127449,4082.1801279946435,2727.136357646535,18099.02275478071,29.558226139686845,5.10100736655687,0.0,2.081267443705607e8,0.0,0.0,1.1898631553370135e6,0.013547392112094624,14677.98034643367,959.0272442546527,7980.971337951493,18351.06862229776,15286.065340424944,5143.883240366266,10586.372768995081,3662.806756542015,2.189188086836089,1.1254214993879095,0.7375518151975752,416922.826385188,3.412793257229753e-5,5.119423316341169e-32,0.6749926526086593,3.5132727138197735e-7,4.884747986351751e-7
53.24892364829928,0.0,5.499999999993456e6,0.0,0.0,2.4905445991783803e6,0.008909389727651892,2904.909832127449,4082.1801279946435,2727.136357646535,18099.02275478071,29.558226139686845,5.10100736655687,0.0,2.081267443705607e8,0.0,0.0,1.1898631553370135e6,0.013547392112094624,14677.98034643367,959.0272442546527,7980.971337951493,18351.06862229776,15286.065340424944,5143.883240366266,10586.372768995081,3662.806756542015,2.189188086836089,1.1254214993879095,0.7375518151975752,416922.826385188,3.412793257229753e-5,5.119423316341169e-32,0.6749926526086593,3.5132727138197735e-7,4.884747986351751e-7
53.47219820451278,0.0,5.499999999994526e6,0.0,0.0,2.490815103947955e6,0.007968278468773448,2919.7132640437912,4036.8612268370866,2710.7228433283476,18107.947507823523,28.26736280301883,5.072806645716174,0.0,2.0850818941067433e8,0.0,0.0,1.1901531551880518e6,0.01211636219479708,14776.710957385474,967.1470376429857,7917.366515870443,18147.341821101727,15116.364960467909,5122.716522707692,10549.208965358595,3594.093352205769,2.1745624743666063,1.111117981686725,0.7264738085373215,416847.426133714,2.945179853104302e-5,2.095817250995861e-32,0.6674991308161635,3.031885326601744e-7,4.3571852152851655e-7
