t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.52420235171418,0.0,5.499999999781948e6,0.0,0.0,2.4825245471615177e6,0.09405456103322032,2585.3741726391036,5169.9692700618325,3078.1694162190347,17906.379846719374,76.04013005373437,5.733221757248899,0.0,3.0224630408472854e8,0.0,0.0,1.187305748448381e6,0.059324544524138045,14531.5035275021,790.0039715394693,9894.146141711039,23574.528909737117,19694.494616769873,5835.954341725467,9342.663027932453,4443.83003921753,2.2235794813795122,1.2586950926144371,0.8548010722960551,412029.3872860936,0.00017118938268916278,2.737089074518138e-29,0.8682747097841915,1.762387781654463e-6,2.1625544143955837e-6
48.52420235171418,0.0,5.499999999781948e6,0.0,0.0,2.4825245471615177e6,0.09405456103322032,2585.3741726391036,5169.9692700618325,3078.1694162190347,17906.379846719374,76.04013005373437,5.733221757248899,0.0,3.0224630408472854e8,0.0,0.0,1.187305748448381e6,0.059324544524138045,14531.5035275021,790.0039715394693,9894.146141711039,23574.528909737117,19694.494616769873,5835.954341725467,9342.663027932453,4443.83003921753,2.2235794813795122,1.2586950926144371,0.8548010722960551,412029.3872860936,0.00017118938268916278,2.737089074518138e-29,0.8682747097841915,1.762387781654463e-6,2.1625544143955837e-6
48.72389004922267,0.0,5.499999999814142e6,0.0,0.0,2.4829723617960983e6,0.08511737630648698,2599.1250321431894,5118.607244794225,3063.308676754778,17914.67002356546,73.06330555910283,5.7051171661487174,0.0,3.024935474609706e8,0.0,0.0,1.1876310431158443e6,0.05368745040113988,14620.054716708482,796.1300550390408,9819.340874279676,23340.323839291592,19498.835977974028,5817.898070001778,9301.27339887113,4361.596558201263,2.211143098353838,1.2448520730224952,0.8435585664981333,411981.4407013992,0.00015005119928541622,1.2313907034191059e-29,0.8596486831511531,1.5447627442283414e-6,1.95179918825524e-6
48.72389004922267,0.0,5.499999999814142e6,0.0,0.0,2.4829723617960983e6,0.08511737630648698,2599.1250321431894,5118.607244794225,3063.308676754778,17914.67002356546,73.06330555910283,5.7051171661487174,0.0,3.024935474609706e8,0.0,0.0,1.1876310431158443e6,0.05368745040113988,14620.054716708482,796.1300550390408,9819.340874279676,23340.323839291592,19498.835977974028,5817.898070001778,9301.27339887113,4361.596558201263,2.211143098353838,1.2448520730224952,0.8435585664981333,411981.4407013992,0.00015005119928541622,1.2313907034191059e-29,0.8596486831511531,1.5447627442283414e-6,1.95179918825524e-6
48.92618816849309,0.0,5.499999999841913e6,0.0,0.0,2.4834143304051235e6,0.07692894026156168,2613.0332714316487,5067.094072377023,3048.2449733136004,17923.05508195288,70.16636740058817,5.676770106432768,0.0,3.027437713393663e8,0.0,0.0,1.187952091202709e6,0.04852262656491304,14709.618379967878,802.3817939737381,9744.271214019085,23105.429508096062,19302.601548282855,5799.479802292302,9260.712347082674,4280.293029695066,2.1985461761150566,1.2309369211026624,0.8322892824098777,411933.0621965529,0.00013129672074455568,5.482366218798057e-30,0.850997270778457,1.3516803158111803e-6,1.7593632828940346e-6
48.92618816849309,0.0,5.499999999841913e6,0.0,0.0,2.4834143304051235e6,0.07692894026156168,2613.0332714316487,5067.094072377023,3048.2449733136004,17923.05508195288,70.16636740058817,5.676770106432768,0.0,3.027437713393663e8,0.0,0.0,1.187952091202709e6,0.04852262656491304,14709.618379967878,802.3817939737381,9744.271214019085,23105.429508096062,19302.601548282855,5799.479802292302,9260.712347082674,4280.293029695066,2.1985461761150566,1.2309369211026624,0.8322892824098777,411933.0621965529,0.00013129672074455568,5.482366218798057e-30,0.850997270778457,1.3516803158111803e-6,1.7593632828940346e-6
49.0,0.0,5.499999999850977e6,0.0,0.0,2.483572717708583e6,0.07414155907234848,2618.102322384473,5048.427995380036,3042.746884307767,17926.11113286506,69.13821340024904,5.6664585350865995,0.0,3.028350066781568e8,0.0,0.0,1.1880671444886683e6,0.04676449684054149,14742.260867310495,804.6742765233416,9717.05818122129,23020.314264268283,19231.494937780848,5792.728852244604,9246.250029819084,4251.1205196045885,2.193950959265234,1.2258872269426973,0.8282076535026363,411915.45917558053,0.00012505379402324445,4.080785417216295e-30,0.8478623843708042,1.287408032643181e-6,1.6940098491139162e-6
49.130327884339735,0.0,5.499999999865732e6,0.0,0.0,2.4838486945043304e6,0.06946425363675454,2627.0453268536753,5015.637456428468,3033.03698828911,17931.502729208372,67.35946930325576,5.648292531373985,0.0,3.0299601666554415e8,0.0,0.0,1.1882676153376934e6,0.0438143048294504,14799.849646963396,808.7369975914969,9669.23871674259,22870.793024989314,19106.58255652755,5780.769634895255,9221.147490944075,4200.243124022486,2.1858390777330468,1.21700718487246,0.8210402094068353,411884.4412966886,0.00011474675770519984,2.4229309309386254e-30,0.8423553557002115,1.181295244056937e-6,1.584527373958013e-6
49.130327884339735,0.0,5.499999999865732e6,0.0,0.0,2.4838486945043304e6,0.06946425363675454,2627.0453268536753,5015.637456428468,3033.03698828911,17931.502729208372,67.35946930325576,5.648292531373985,0.0,3.0299601666554415e8,0.0,0.0,1.1882676153376934e6,0.0438143048294504,14799.849646963396,808.7369975914969,9669.23871674259,22870.793024989314,19106.58255652755,5780.769634895255,9221.147490944075,4200.243124022486,2.1858390777330468,1.21700718487246,0.8210402094068353,411884.4412966886,0.00011474675770519984,2.4229309309386254e-30,0.8423553557002115,1.181295244056937e-6,1.584527373958013e-6
49.33576155455967,0.0,5.499999999886081e6,0.0,0.0,2.4842743284914964e6,0.06268332410224299,2641.123118815496,4964.382184069228,3017.727082739112,17939.990007755903,64.64811632881103,5.619763834574723,0.0,3.0324960108058226e8,0.0,0.0,1.1885767978780223e6,0.03953726018997685,14890.503366856381,815.1797581238718,9594.453808024362,22637.074606887487,18911.330557085108,5761.819192689649,9182.684748207286,4121.655848586575,2.173058391606143,1.203103811787854,0.8098444694962977,411835.71219788207,0.00010019731289779867,1.065285943446553e-30,0.8337472544026856,1.03150694719734e-6,1.426230090427441e-6
49.33576155455967,0.0,5.499999999886081e6,0.0,0.0,2.4842743284914964e6,0.06268332410224299,2641.123118815496,4964.382184069228,3017.727082739112,17939.990007755903,64.64811632881103,5.619763834574723,0.0,3.0324960108058226e8,0.0,0.0,1.1885767978780223e6,0.03953726018997685,14890.503366856381,815.1797581238718,9594.453808024362,22637.074606887487,18911.330557085108,5761.819192689649,9182.684748207286,4121.655848586575,2.173058391606143,1.203103811787854,0.8098444694962977,411835.71219788207,0.00010019731289779867,1.065285943446553e-30,0.8337472544026856,1.03150694719734e-6,1.426230090427441e-6
49.5,0.0,5.499999999900107e6,0.0,0.0,2.484606528252997e6,0.05774150426368138,2652.3612889988513,4923.782051714545,3005.484405163678,17946.76532300168,62.55917771198586,5.597049320276681,0.0,3.03452147414114e8,0.0,0.0,1.188818109355147e6,0.03642022675935493,14962.870818304636,820.3647243568003,9535.182171266708,22451.942432146694,18756.66827864068,5746.583909266,9152.890173884527,4060.2147837220714,2.162847180521325,1.1920718017260512,0.8009837519995081,411796.8984107934,8.99041404790212e-5,5.522742498434709e-31,0.8269286371396625,9.255381228198011e-7,1.3112012225016818e-6
49.54320017102886,0.0,5.4999999999035e6,0.0,0.0,2.484692736033596e6,0.056507656415381184,2655.314849641629,4913.158132793279,3002.2638750362003,17948.545978026275,62.021019052277765,5.591088430274324,0.0,3.0350539621000683e8,0.0,0.0,1.1888807310944947e6,0.035641982080857705,14981.889997364815,821.7335902958722,9519.667506903523,22403.49851717264,18716.197486341112,5742.564286740341,9145.192039153751,4044.254921834712,2.1601624271419637,1.1891823782743651,0.798666366161829,411786.71025467606,8.737698199156966e-5,4.646312440125851e-31,0.8251443956532034,8.995209592098726e-7,1.282527670078333e-6
49.54320017102886,0.0,5.4999999999035e6,0.0,0.0,2.484692736033596e6,0.056507656415381184,2655.314849641629,4913.158132793279,3002.2638750362003,17948.545978026275,62.021019052277765,5.591088430274324,0.0,3.0350539621000683e8,0.0,0.0,1.1888807310944947e6,0.035641982080857705,14981.889997364815,821.7335902958722,9519.667506903523,22403.49851717264,18716.197486341112,5742.564286740341,9145.192039153751,4044.254921834712,2.1601624271419637,1.1891823782743651,0.798666366161829,411786.71025467606,8.737698199156966e-5,4.646312440125851e-31,0.8251443956532034,8.995209592098726e-7,1.282527670078333e-6
49.75213619494785,0.0,5.499999999918354e6,0.0,0.0,2.4851029113436625e6,0.05090230099832655,2669.585239360529,4862.098581052936,2986.6868438696692,17957.14937029192,59.48285545172882,5.562339819473156,0.0,3.037627697622498e8,0.0,0.0,1.1891786843787027e6,0.0321064261932998,15073.782410339018,828.3837655838408,9445.073559931832,22170.67249410355,18521.691057041768,5723.053353991728,9108.763810236062,3968.2274849715745,2.147185322802971,1.1752807892836605,0.7875364420364407,411737.5596632294,7.612175579045106e-5,2.0144169229545472e-31,0.816569163088605,7.836485267226385e-7,1.1525079954147686e-6
49.75213619494785,0.0,5.499999999918354e6,0.0,0.0,2.4851029113436625e6,0.05090230099832655,2669.585239360529,4862.098581052936,2986.6868438696692,17957.14937029192,59.48285545172882,5.562339819473156,0.0,3.037627697622498e8,0.0,0.0,1.1891786843787027e6,0.0321064261932998,15073.782410339018,828.3837655838408,9445.073559931832,22170.67249410355,18521.691057041768,5723.053353991728,9108.763810236062,3968.2274849715745,2.147185322802971,1.1752807892836605,0.7875364420364407,411737.5596632294,7.612175579045106e-5,2.0144169229545472e-31,0.816569163088605,7.836485267226385e-7,1.1525079954147686e-6
49.96380998722096,0.0,5.499999999931072e6,0.0,0.0,2.485507254575543e6,0.04579025211966046,2684.0183182733754,4810.911053265524,2970.9052134924455,17965.85084510114,57.01733020625458,5.533351387585663,0.0,3.0402324174182296e8,0.0,0.0,1.189472401213747e6,0.028882021465017876,15166.721756498351,835.1713524751073,9370.243583312264,21937.26288339385,18326.69711286856,5703.171419833588,9073.193016702722,3893.1289325039743,2.1340527430754594,1.161320986389133,0.7763924587822435,411687.9740316792,6.619662007346501e-5,8.638420111706873e-32,0.8079724367725952,6.814699581721308e-7,1.034297961629583e-6
49.96380998722096,0.0,5.499999999931072e6,0.0,0.0,2.485507254575543e6,0.04579025211966046,2684.0183182733754,4810.911053265524,2970.9052134924455,17965.85084510114,57.01733020625458,5.533351387585663,0.0,3.0402324174182296e8,0.0,0.0,1.189472401213747e6,0.028882021465017876,15166.721756498351,835.1713524751073,9370.243583312264,21937.26288339385,18326.69711286856,5703.171419833588,9073.193016702722,3893.1289325039743,2.1340527430754594,1.161320986389133,0.7763924587822435,411687.9740316792,6.619662007346501e-5,8.638420111706873e-32,0.8079724367725952,6.814699581721308e-7,1.034297961629583e-6
50.0,0.0,5.499999999933039e6,0.0,0.0,2.4855752784774643e6,0.04496912873627462,2686.4835061956423,4802.213587750193,2968.2070955116915,17967.337067858,56.60614619821493,5.5284090025223955,0.0,3.0406774722519004e8,0.0,0.0,1.1895218140976646e6,0.02836410111982294,15182.595848791216,836.3369027850597,9357.523971983079,21897.603375009163,18293.56495768588,5699.7608910635645,9067.243672666735,3880.479479999779,2.1318090912182033,1.1589468097229645,0.7745004299090724,411679.5173354989,6.463422032416384e-5,7.47421919000945e-32,0.8065117345797289,6.653852170755582e-7,1.0153448693524185e-6
50.178149017010355,0.0,5.499999999941933e6,0.0,0.0,2.48590550726663e6,0.04113674322044676,2698.6082464127294,4759.628097294121,2954.9261652738437,17974.64688163712,54.624868819075864,5.504138274558427,0.0,3.0428671263494587e8,0.0,0.0,1.1897616938511676e6,0.025946839025674313,15260.670470391815,842.0960616492389,9295.223634848238,21703.418102055475,18131.339642734565,5682.925364078367,9038.511468544399,3819.0062534758367,2.1207720861352657,1.1473132558026298,0.7652431335099602,411637.9774987748,5.74644011526409e-5,3.6651292065285817e-32,0.7993596830491567,5.915728783172907e-7,9.270183105203213e-7
50.178149017010355,0.0,5.499999999941933e6,0.0,0.0,2.48590550726663e6,0.04113674322044676,2698.6082464127294,4759.628097294121,2954.9261652738437,17974.64688163712,54.624868819075864,5.504138274558427,0.0,3.0428671263494587e8,0.0,0.0,1.1897616938511676e6,0.025946839025674313,15260.670470391815,842.0960616492389,9295.223634848238,21703.418102055475,18131.339642734565,5682.925364078367,9038.511468544399,3819.0062534758367,2.1207720861352657,1.1473132558026298,0.7652431335099602,411637.9774987748,5.74644011526409e-5,3.6651292065285817e-32,0.7993596830491567,5.915728783172907e-7,9.270183105203213e-7
50.3927147466362,0.0,5.499999999951092e6,0.0,0.0,2.4862932201504847e6,0.03695196599738326,2713.1885718235762,4708.838423564146,2938.9333034256683,17983.43712866348,52.33041726965033,5.475035588382891,0.0,3.045501795361674e8,0.0,0.0,1.1900433303227911e6,0.02330730724788479,15354.556768711695,849.0802652774723,9220.874273379399,21471.82260909795,17937.86128301559,5662.547721162297,9005.10947468556,3746.6892703044155,2.1074970853244017,1.133420205723226,0.7542177995827184,411588.14228945266,4.98766154237148e-5,1.5536401629555558e-32,0.790829773397188,5.134579948984836e-7,8.308309064817415e-7
50.3927147466362,0.0,5.499999999951092e6,0.0,0.0,2.4862932201504847e6,0.03695196599738326,2713.1885718235762,4708.838423564146,2938.9333034256683,17983.43712866348,52.33041726965033,5.475035588382891,0.0,3.045501795361674e8,0.0,0.0,1.1900433303227911e6,0.02330730724788479,15354.556768711695,849.0802652774723,9220.874273379399,21471.82260909795,17937.86128301559,5662.547721162297,9005.10947468556,3746.6892703044155,2.1074970853244017,1.133420205723226,0.7542177995827184,411588.14228945266,4.98766154237148e-5,1.5536401629555558e-32,0.790829773397188,5.134579948984836e-7,8.308309064817415e-7
50.5,0.0,5.499999999955114e6,0.0,0.0,2.486483062792952e6,0.03502199267384955,2720.4695171982653,4683.646628579426,2930.938402577957,17987.826695131876,51.21956295328824,5.460536909844207,0.0,3.046818099588856e8,0.0,0.0,1.1901812329157013e6,0.02208998416323465,15401.44036456293,852.5920545855523,9183.977592763742,21356.950703066086,17841.895571572477,5652.318726086353,8988.892366694137,3711.220797486135,2.100867524956569,1.1265222935785713,0.7487558601645233,411563.3042143528,4.646707498290964e-5,1.0115255707310225e-32,0.7865989183968848,4.783575211873133e-7,7.865674807219964e-7
50.610256714270974,0.0,5.4999999999589035e6,0.0,0.0,2.486675424206564e6,0.03314354143445502,2727.945613746853,4657.897517213878,2922.723557669012,17992.33391510629,50.102504937309575,5.445673446703297,0.0,3.048170125758949e8,0.0,0.0,1.1903209651558774e6,0.020905158430556754,15449.580451026368,856.2147510129363,9146.251254372015,21239.53748786894,17743.80681725378,5641.779440016677,8972.557222558315,3675.2409869327994,2.094060342857445,1.1194672956404674,0.7431779017098424,411537.8336723421,4.3205792222831875e-5,6.507906949982927e-33,0.7822744643531033,4.4478340646642426e-7,7.4354757859459e-7
50.610256714270974,0.0,5.4999999999589035e6,0.0,0.0,2.486675424206564e6,0.03314354143445502,2727.945613746853,4657.897517213878,2922.723557669012,17992.33391510629,50.102504937309575,5.445673446703297,0.0,3.048170125758949e8,0.0,0.0,1.1903209651558774e6,0.020905158430556754,15449.580451026368,856.2147510129363,9146.251254372015,21239.53748786894,17743.80681725378,5641.779440016677,8972.557222558315,3675.2409869327994,2.094060342857445,1.1194672956404674,0.7431779017098424,411537.8336723421,4.3205792222831875e-5,6.507906949982927e-33,0.7822744643531033,4.4478340646642426e-7,7.4354757859459e-7
50.83197899760393,0.0,5.499999999965583e6,0.0,0.0,2.4870540080627776e6,0.029665558530462165,2742.959826493933,4606.54475266665,2906.2092997722607,18001.385745598498,47.92935141600432,5.415896349865757,0.0,3.050886746232785e8,0.0,0.0,1.1905959702586678e6,0.018711434390217673,15546.259607061627,863.5417920030353,9070.97057554115,21005.3743149959,17548.183418053843,5620.504878731397,8940.707977091342,3604.3053459735024,2.0803908903781334,1.1053844230062817,0.7320688113605102,411486.78305594117,3.732404878708848e-5,2.6808361902691023e-33,0.7736499850037034,3.842324882761052e-7,6.64064802450533e-7
50.83197899760393,0.0,5.499999999965583e6,0.0,0.0,2.4870540080627776e6,0.029665558530462165,2742.959826493933,4606.54475266665,2906.2092997722607,18001.385745598498,47.92935141600432,5.415896349865757,0.0,3.050886746232785e8,0.0,0.0,1.1905959702586678e6,0.018711434390217673,15546.259607061627,863.5417920030353,9070.97057554115,21005.3743149959,17548.183418053843,5620.504878731397,8940.707977091342,3604.3053459735024,2.0803908903781334,1.1053844230062817,0.7320688113605102,411486.78305594117,3.732404878708848e-5,2.6808361902691023e-33,0.7736499850037034,3.842324882761052e-7,6.64064802450533e-7
51.0,0.0,5.499999999969912e6,0.0,0.0,2.4873337179387603e6,0.02727515531911525,2754.319863624091,4568.007073373091,2893.700624870722,18008.234531526818,46.34553598195401,5.393431533836768,0.0,3.052943394530949e8,0.0,0.0,1.1907991528348227e6,0.017203696964362216,15619.408575792191,869.1315886056669,9014.43951962513,20829.646561546324,17401.37784971776,5604.313828752692,8917.446529979708,3551.7854358790737,2.0700507048537364,1.0948055922326612,0.7237461705982525,411448.24742800323,3.340628302837497e-5,1.3689509935979734e-33,0.7671777446774919,3.439003289167716e-7,6.095714658630628e-7
51.05179199410554,0.0,5.499999999971133e6,0.0,0.0,2.4874187130441433e6,0.026577904938650792,2757.818485008123,4556.193075422344,2889.846013407263,18010.343794766188,45.86796321943281,5.3865242303289005,0.0,3.0535770021943295e8,0.0,0.0,1.1908608936811609e6,0.016763909028658323,15641.936669254797,870.861134718723,8997.103119321622,20775.775974605058,17356.373565353024,5599.311311068671,8910.425787320539,3535.8069845522214,2.0668667601213686,1.0915609225414191,0.7211973576483015,411436.3950175191,3.228366196703163e-5,1.11279711634702e-33,0.7651936336188065,3.32343323833451e-7,5.936982236286967e-7
51.05179199410554,0.0,5.499999999971133e6,0.0,0.0,2.4874187130441433e6,0.026577904938650792,2757.818485008123,4556.193075422344,2889.846013407263,18010.343794766188,45.86796321943281,5.3865242303289005,0.0,3.0535770021943295e8,0.0,0.0,1.1908608936811609e6,0.016763909028658323,15641.936669254797,870.861134718723,8997.103119321622,20775.775974605058,17356.373565353024,5599.311311068671,8910.425787320539,3535.8069845522214,2.0668667601213686,1.0915609225414191,0.7211973576483015,411436.3950175191,3.228366196703163e-5,1.11279711634702e-33,0.7651936336188065,3.32343323833451e-7,5.936982236286967e-7
51.27863772001152,0.0,5.499999999975923e6,0.0,0.0,2.4877843171782983e6,0.02372803751070555,2773.125163108233,4504.807430051836,2872.970223187867,18019.571947683344,43.833533637816956,5.356367240614179,0.0,3.0563502321626604e8,0.0,0.0,1.1911264702524904e6,0.014966366354919054,15740.4981684075,878.4726291193962,8921.661898138198,20541.46283012355,17160.624912376443,5577.3377657547835,8880.492443397601,3466.9696457286605,2.0529410086163193,1.0774396834941828,0.7101257238101389,411384.6265986618,2.779463736934684e-5,4.491016006853295e-34,0.7565636312843804,2.8613044058593037e-7,5.289271349862858e-7
51.27863772001152,0.0,5.499999999975923e6,0.0,0.0,2.4877843171782983e6,0.02372803751070555,2773.125163108233,4504.807430051836,2872.970223187867,18019.571947683344,43.833533637816956,5.356367240614179,0.0,3.0563502321626604e8,0.0,0.0,1.1911264702524904e6,0.014966366354919054,15740.4981684075,878.4726291193962,8921.661898138198,20541.46283012355,17160.624912376443,5577.3377657547835,8880.492443397601,3466.9696457286605,2.0529410086163193,1.0774396834941828,0.7101257238101389,411384.6265986618,2.779463736934684e-5,4.491016006853295e-34,0.7565636312843804,2.8613044058593037e-7,5.289271349862858e-7
51.5,0.0,5.499999999979831e6,0.0,0.0,2.488130839198451e6,0.021241912320924115,2788.035085373285,4455.2226494748,2856.5149545962354,18028.56090268677,41.93529899627333,5.327090620402762,0.0,3.059053395361289e8,0.0,0.0,1.191378185486004e6,0.013398252667570318,15836.504533687048,885.9570493427,8848.808678719006,20315.36142372589,16971.736481586264,5555.800186146282,8852.542653831517,3401.558756595547,2.0393844128059406,1.0638015827313492,0.6994656691515125,411334.3354721543,2.4016569714847457e-5,1.8526736967698987e-34,0.7482360762749704,2.472367460463717e-7,4.7257228131072156e-7
51.50260116824322,0.0,5.499999999979873e6,0.0,0.0,2.4881348520988678e6,0.02121430338480748,2788.2101309322297,4454.643248308636,2856.321674100019,18028.666434869596,41.91348911357741,5.326747486657929,0.0,3.059085141718805e8,0.0,0.0,1.1913811004758365e6,0.013380838439680433,15837.631666132283,886.0453315130528,8847.957054113225,20312.71941500056,16969.52930883551,5555.546562890108,8852.221504264739,3400.80027944132,2.039225312044716,1.063642158448424,0.6993412483059758,411333.74583726324,2.3975374135270508e-5,1.8334971685726318e-34,0.7481387682882739,2.4681265480492966e-7,4.71947271286358e-7
51.50260116824322,0.0,5.499999999979873e6,0.0,0.0,2.4881348520988678e6,0.02121430338480748,2788.2101309322297,4454.643248308636,2856.321674100019,18028.666434869596,41.91348911357741,5.326747486657929,0.0,3.059085141718805e8,0.0,0.0,1.1913811004758365e6,0.013380838439680433,15837.631666132283,886.0453315130528,8847.957054113225,20312.71941500056,16969.52930883551,5555.546562890108,8852.221504264739,3400.80027944132,2.039225312044716,1.063642158448424,0.6993412483059758,411333.74583726324,2.3975374135270508e-5,1.8334971685726318e-34,0.7481387682882739,2.4681265480492966e-7,4.71947271286358e-7
51.73460268414962,0.0,5.499999999983283e6,0.0,0.0,2.4884873646526122e6,0.0188907972253411,2803.808026427374,4403.26763417449,2839.090947808789,18038.070157866405,40.01316940951906,5.296225797509656,0.0,3.0619149798212564e8,0.0,0.0,1.1916371672612696e6,0.011915296066241612,15938.067591481122,893.950664677278,8772.41245962925,20078.45197962316,16773.818872646036,5532.876707704301,8824.24716269134,3334.08037300284,2.0250542568703453,1.0495008131649013,0.688322447290986,411281.2787349709,2.0571491825662682e-5,7.248569882444329e-35,0.7395104500296049,2.1177117155459158e-7,4.1941598609689875e-7
51.73460268414962,0.0,5.499999999983283e6,0.0,0.0,2.4884873646526122e6,0.0188907972253411,2803.808026427374,4403.26763417449,2839.090947808789,18038.070157866405,40.01316940951906,5.296225797509656,0.0,3.0619149798212564e8,0.0,0.0,1.1916371672612696e6,0.011915296066241612,15938.067591481122,893.950664677278,8772.41245962925,20078.45197962316,16773.818872646036,5532.876707704301,8824.24716269134,3334.08037300284,2.0250542568703453,1.0495008131649013,0.688322447290986,411281.2787349709,2.0571491825662682e-5,7.248569882444329e-35,0.7395104500296049,2.1177117155459158e-7,4.1941598609689875e-7
51.96471436214725,0.0,5.4999999999860935e6,0.0,0.0,2.4888266593706333e6,0.01683767685280997,2819.2502947910384,4352.895828565567,2822.0178836905175,18047.38005562717,38.21344572353404,5.266114367082648,0.0,3.0647185258657414e8,0.0,0.0,1.1918836325483501e6,0.010620298464683325,16037.501096807513,901.8529341020429,8698.28354303906,19848.76179243311,16581.932350139476,5510.299306870543,8797.7874288821,3269.684122188549,2.0110378581098227,1.035626933301873,0.677546115907791,411229.4789470662,1.7672902210055843e-5,2.8874029884300526e-35,0.7310507169307615,1.8193155383543554e-7,3.731157890014435e-7
51.96471436214725,0.0,5.4999999999860935e6,0.0,0.0,2.4888266593706333e6,0.01683767685280997,2819.2502947910384,4352.895828565567,2822.0178836905175,18047.38005562717,38.21344572353404,5.266114367082648,0.0,3.0647185258657414e8,0.0,0.0,1.1918836325483501e6,0.010620298464683325,16037.501096807513,901.8529341020429,8698.28354303906,19848.76179243311,16581.932350139476,5510.299306870543,8797.7874288821,3269.684122188549,2.0110378581098227,1.035626933301873,0.677546115907791,411229.4789470662,1.7672902210055843e-5,2.8874029884300526e-35,0.7310507169307615,1.8193155383543554e-7,3.731157890014435e-7
52.0,0.0,5.499999999986481e6,0.0,0.0,2.488877795595274e6,0.01654321794946735,2821.6157205426653,4345.22286755227,2819.401518683316,18048.806133146558,37.944724255494094,5.261511251724108,0.0,3.065148140267411e8,0.0,0.0,1.1919207781436597e6,0.010434569669290744,16052.73215988218,903.0700909376956,8686.986397098966,19813.77388824758,16552.702947329046,5506.829442228048,8793.8414205134,3259.96293666106,2.008892149907052,1.0335129062133384,0.675907052238953,411221.5569565786,1.726608196362281e-5,2.507321186682363e-35,0.7297620753482797,1.7774353820396582e-7,3.664850234855385e-7
52.19732345815458,0.0,5.499999999988454e6,0.0,0.0,2.489159474665268e6,0.014988968499702918,2834.831294751483,4302.562957827577,2804.778923431027,18056.773592352736,36.47644424284713,5.235839378167758,0.0,3.067549222543278e8,0.0,0.0,1.1921253911516531e6,0.009454232940574311,16137.827605123997,909.9032213833287,8624.15060078329,19619.24913167185,16390.194148485072,5487.388417504554,8772.311772385136,3206.3374008825026,1.996911126817665,1.0217566287285231,0.6668065038563346,411177.3587010863,1.5157728206482882e-5,1.1387385245450804e-35,0.7225975225520254,1.560390980613244e-7,3.315278311803785e-7
52.19732345815458,0.0,5.499999999988454e6,0.0,0.0,2.489159474665268e6,0.014988968499702918,2834.831294751483,4302.562957827577,2804.778923431027,18056.773592352736,36.47644424284713,5.235839378167758,0.0,3.067549222543278e8,0.0,0.0,1.1921253911516531e6,0.009454232940574311,16137.827605123997,909.9032213833287,8624.15060078329,19619.24913167185,16390.194148485072,5487.388417504554,8772.311772385136,3206.3374008825026,1.996911126817665,1.0217566287285231,0.6668065038563346,411177.3587010863,1.5157728206482882e-5,1.1387385245450804e-35,0.7225975225520254,1.560390980613244e-7,3.315278311803785e-7
52.43473795941238,0.0,5.499999999990451e6,0.0,0.0,2.489488944875482e6,0.01331121944018637,2850.7043082174896,4251.790386700739,2787.2058611704774,18066.34317926935,34.78494955752882,5.205107788781642,0.0,3.0704350048288196e8,0.0,0.0,1.1923647198698202e6,0.008395999318640067,16240.034121200915,918.1845466592333,8549.306228366437,19387.731471237083,16196.780953067975,5463.917503167141,8747.59625424063,3143.4405213528366,1.9825379658978914,1.0077595318425976,0.6560033525765597,411124.41116706113,1.2959342332677607e-5,4.405475406353159e-36,0.7140704821333824,1.3340788161854117e-7,2.9387674374870394e-7
52.43473795941238,0.0,5.499999999990451e6,0.0,0.0,2.489488944875482e6,0.01331121944018637,2850.7043082174896,4251.790386700739,2787.2058611704774,18066.34317926935,34.78494955752882,5.205107788781642,0.0,3.0704350048288196e8,0.0,0.0,1.1923647198698202e6,0.008395999318640067,16240.034121200915,918.1845466592333,8549.306228366437,19387.731471237083,16196.780953067975,5463.917503167141,8747.59625424063,3143.4405213528366,1.9825379658978914,1.0077595318425976,0.6560033525765597,411124.41116706113,1.2959342332677607e-5,4.405475406353159e-36,0.7140704821333824,1.3340788161854117e-7,2.9387674374870394e-7
52.5,0.0,5.499999999990937e6,0.0,0.0,2.4895777441312987e6,0.012883871093566096,2855.062305359036,4237.9389777965725,2782.3794184592293,18068.970546294124,34.33388162983017,5.19668992030444,0.0,3.071227667341479e8,0.0,0.0,1.192429224069016e6,0.008126451029456761,16268.095269975494,920.4724548707328,8528.876361416513,19324.57048081029,16144.015351941272,5457.450979594575,8741.025849160098,3126.4551413670606,1.978595288232137,1.0039401787298388,0.6530615971251765,411109.9006040951,1.2412996107029357e-5,3.393290221598667e-36,0.7117441960576761,1.2778354689954684e-7,2.8430115620984827e-7
52.673411456523766,0.0,5.499999999992111e6,0.0,0.0,2.4898100695930985e6,0.011813825498061217,2866.6311369481205,4201.352474904381,2769.563975893382,18075.94521045807,33.16353952943969,5.174384718350715,0.0,3.0733326393827903e8,0.0,0.0,1.1925979863827135e6,0.0074515239777961225,16342.586903009571,926.5758949005364,8474.889948318229,19157.739812140175,16004.64261233395,5440.238860061193,8724.028095141592,3081.9465051129687,1.968136877720623,0.9938507216484204,0.6453030451416155,411071.4356656922,1.1070594351934879e-5,1.695799289242154e-36,0.7055996461648476,1.1396427470454075e-7,2.603523426854509e-7
