t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.499999999997325e6,0.0,0.0,2.4901949670024733e6,0.009119944228675406,3307.561718637548,4902.599468463109,3190.361911539923,20943.371775164043,37.16289191298619,5.653474921071183,0.0,4.0464723943873656e8,0.0,0.0,1.194432336223308e6,0.004916325119898001,24822.020518920017,708.4031311892675,14319.534492154755,33023.13958134723,25635.89878758496,9377.185531805955,5786.820931664244,3585.8456329963083,3.417930404988709,1.6643596897024524,1.0525306626312274,407892.00761032134,5.591953308395291e-6,7.943258326031622e-41,1.1771044477820165,5.7564337536966727e-8,1.699228589240665e-7
52.11433321794307,0.0,5.499999999997559e6,0.0,0.0,2.490339624619953e6,0.008613210073736477,3316.2401548675007,4874.652933710767,3180.747382230017,20948.360483167206,36.32275619373789,5.637464335818307,0.0,4.0473030893672615e8,0.0,0.0,1.1945144782188593e6,0.00464315789512448,24872.467904414527,711.6504464826506,14256.081504046964,32834.8961402569,25489.765156204256,9356.950716592703,5782.849507320225,3546.880323342649,3.4047756650218193,1.6520469677436904,1.0432005121549537,407873.9818554854,5.1855127682301095e-6,5.027841031935648e-41,1.1703945400351505,5.338037866678099e-8,1.6037788958647034e-7
52.11433321794307,0.0,5.499999999997559e6,0.0,0.0,2.490339624619953e6,0.008613210073736477,3316.2401548675007,4874.652933710767,3180.747382230017,20948.360483167206,36.32275619373789,5.637464335818307,0.0,4.0473030893672615e8,0.0,0.0,1.1945144782188593e6,0.00464315789512448,24872.467904414527,711.6504464826506,14256.081504046964,32834.8961402569,25489.765156204256,9356.950716592703,5782.849507320225,3546.880323342649,3.4047756650218193,1.6520469677436904,1.0432005121549537,407873.9818554854,5.1855127682301095e-6,5.027841031935648e-41,1.1703945400351505,5.338037866678099e-8,1.6037788958647034e-7
52.37690244899157,0.0,5.499999999998021e6,0.0,0.0,2.4906638075674935e6,0.0075535108188351345,3336.1403900980986,4811.074512203028,3158.690266144956,20959.799924526378,34.464552904188764,5.600857723978731,0.0,4.049209005559998e8,0.0,0.0,1.1946985613988445e6,0.004071901543574911,24988.146926030473,719.1602173928118,14111.668971714456,32406.641936413173,25157.310861782476,9310.359756890393,5774.690314970311,3459.7689888601935,3.3746929869194884,1.624077889219492,1.0220662851166198,407832.74092984525,4.3604403015121316e-6,1.7589441968665397e-41,1.155129486687399,4.4886962495023383e-8,1.404440409673335e-7
52.37690244899157,0.0,5.499999999998021e6,0.0,0.0,2.4906638075674935e6,0.0075535108188351345,3336.1403900980986,4811.074512203028,3158.690266144956,20959.799924526378,34.464552904188764,5.600857723978731,0.0,4.049209005559998e8,0.0,0.0,1.1946985613988445e6,0.004071901543574911,24988.146926030473,719.1602173928118,14111.668971714456,32406.641936413173,25157.310861782476,9310.359756890393,5774.690314970311,3459.7689888601935,3.3746929869194884,1.624077889219492,1.0220662851166198,407832.74092984525,4.3604403015121316e-6,1.7589441968665397e-41,1.155129486687399,4.4886962495023383e-8,1.404440409673335e-7
52.5,0.0,5.499999999998206e6,0.0,0.0,2.490812022600676e6,0.007102619706859942,3345.4556240350407,4781.553885436444,3148.3610911622413,20965.15468896519,33.62642333632022,5.583773448975674,0.0,4.0501016749104935e8,0.0,0.0,1.194782723427837e6,0.003828837853210179,25042.2957981653,722.7061022112148,14044.588155333451,32207.795655546328,25002.946239533914,9288.461491476659,5771.317248968102,3420.039088693036,3.360651534640988,1.6111122628441794,1.0122974541722034,407813.48082410934,4.0201879496485505e-6,1.07500309844908e-41,1.1480416425325337,4.138435583247769e-8,1.3197407757483208e-7
52.6381065126995,0.0,5.499999999998394e6,0.0,0.0,2.4909755101313754e6,0.006628711440486258,3355.8957265887916,4748.649444492397,3136.7818459731557,20971.15607230426,32.71033960153827,5.564664981793501,0.0,4.0511025313159883e8,0.0,0.0,1.1948755577510716e6,0.0035733662125860513,25102.983396064443,726.7035275140714,13969.797211918398,31986.156535042188,24830.887509349326,9263.853089566246,5767.869458690382,3376.285588657648,3.3449456159086064,1.596676797559313,1.0014424914423403,407791.928751205,3.6699511699978224e-6,6.187199561568447e-42,1.1401413512718095,3.777896843192845e-8,1.2307972186436145e-7
52.6381065126995,0.0,5.499999999998394e6,0.0,0.0,2.4909755101313754e6,0.006628711440486258,3355.8957265887916,4748.649444492397,3136.7818459731557,20971.15607230426,32.71033960153827,5.564664981793501,0.0,4.0511025313159883e8,0.0,0.0,1.1948755577510716e6,0.0035733662125860513,25102.983396064443,726.7035275140714,13969.797211918398,31986.156535042188,24830.887509349326,9263.853089566246,5767.869458690382,3376.285588657648,3.3449456159086064,1.596676797559313,1.0014424914423403,407791.928751205,3.6699511699978224e-6,6.187199561568447e-42,1.1401413512718095,3.777896843192845e-8,1.2307972186436145e-7
52.89721994831972,0.0,5.499999999998695e6,0.0,0.0,2.4912744349188544e6,0.005823221987332177,3375.4522008471067,4687.524326279483,3115.085074499275,20982.397906160826,31.058395938126015,5.528981483617899,0.0,4.0529784598627275e8,0.0,0.0,1.195045298404838e6,0.003139147764198733,25216.663664450854,734.2584555962331,13830.801443526998,31574.42738265801,24511.26165343311,9217.57434334049,5762.341747722764,3296.475036185284,3.3156155792932105,1.5699083789757606,0.98137345613582,407751.65333236265,3.093068033101832e-6,2.1946636962138518e-42,1.1254653311357359,3.1840452009408615e-8,1.0798211613955702e-7
52.89721994831972,0.0,5.499999999998695e6,0.0,0.0,2.4912744349188544e6,0.005823221987332177,3375.4522008471067,4687.524326279483,3115.085074499275,20982.397906160826,31.058395938126015,5.528981483617899,0.0,4.0529784598627275e8,0.0,0.0,1.195045298404838e6,0.003139147764198733,25216.663664450854,734.2584555962331,13830.801443526998,31574.42738265801,24511.26165343311,9217.57434334049,5762.341747722764,3296.475036185284,3.3156155792932105,1.5699083789757606,0.98137345613582,407751.65333236265,3.093068033101832e-6,2.1946636962138518e-42,1.1254653311357359,3.1840452009408615e-8,1.0798211613955702e-7
53.0,0.0,5.499999999998799e6,0.0,0.0,2.4913902453248464e6,0.0055315257895609095,3383.1982585487194,4663.496922315722,3106.4894328902583,20986.850646072,30.426483623975372,5.514887660886186,0.0,4.0537218935643697e8,0.0,0.0,1.195111059876785e6,0.0029819019183335215,25261.690840130814,737.2751608173988,13776.14240948422,31412.582579040234,24385.621332320923,9199.18002122129,5760.4826643542165,3265.6199384106153,3.3040315698974894,1.5594037451914975,0.9735192544538972,407735.73539203574,2.890208529859373e-6,1.454858474691154e-42,1.1196963989021023,2.9752187945048904e-8,1.0252128037299721e-7
53.17078765271506,0.0,5.499999999998951e6,0.0,0.0,2.491579296042467e6,0.0050787738402843325,3396.0556585834684,4623.843094995859,3092.2201715415436,20994.241587421417,29.40475075669557,5.491543923439632,0.0,4.054956398608661e8,0.0,0.0,1.1952184099318758e6,0.002737835098899198,25336.429748935465,742.3131492827725,13685.907898363223,31145.480650616697,24178.269777833302,9168.570152133992,5757.803940711568,3215.329309835826,3.2848461308238655,1.542089983302912,0.9606005030195051,407709.35710705206,2.582114932452932e-6,7.34737482494701e-43,1.1101755932794612,2.6580629720744152e-8,9.405264556585582e-8
53.17078765271506,0.0,5.499999999998951e6,0.0,0.0,2.491579296042467e6,0.0050787738402843325,3396.0556585834684,4623.843094995859,3092.2201715415436,20994.241587421417,29.40475075669557,5.491543923439632,0.0,4.054956398608661e8,0.0,0.0,1.1952184099318758e6,0.002737835098899198,25336.429748935465,742.3131492827725,13685.907898363223,31145.480650616697,24178.269777833302,9168.570152133992,5757.803940711568,3215.329309835826,3.2848461308238655,1.542089983302912,0.9606005030195051,407709.35710705206,2.582114932452932e-6,7.34737482494701e-43,1.1101755932794612,2.6580629720744152e-8,9.405264556585582e-8
53.4456699282173,0.0,5.499999999999158e6,0.0,0.0,2.491874894324457e6,0.0044265864088372875,3416.712755024371,4560.727208703592,3069.2920689208668,21006.11610227803,27.83183114159277,5.4541702183722345,0.0,4.056941118752011e8,0.0,0.0,1.1953862616716407e6,0.0023862577896846043,25456.507432525672,750.4881152903951,13542.21181876068,30720.341988510663,23848.234119823795,9119.194109392101,5754.546643039829,3136.886248709657,3.2541352374799097,1.514592603794468,0.9401517251452957,407667.0900860016,2.1536982970487703e-6,2.446880544331375e-43,1.0950215936230034,2.2170450103465962e-8,8.18702488060463e-8
53.4456699282173,0.0,5.499999999999158e6,0.0,0.0,2.491874894324457e6,0.0044265864088372875,3416.712755024371,4560.727208703592,3069.2920689208668,21006.11610227803,27.83183114159277,5.4541702183722345,0.0,4.056941118752011e8,0.0,0.0,1.1953862616716407e6,0.0023862577896846043,25456.507432525672,750.4881152903951,13542.21181876068,30720.341988510663,23848.234119823795,9119.194109392101,5754.546643039829,3136.886248709657,3.2541352374799097,1.514592603794468,0.9401517251452957,407667.0900860016,2.1536982970487703e-6,2.446880544331375e-43,1.0950215936230034,2.2170450103465962e-8,8.18702488060463e-8
53.5,0.0,5.4999999999991935e6,0.0,0.0,2.491932079026252e6,0.004307956616489714,3420.790225631925,4548.354791123347,3064.7661623435056,21008.459993411634,27.531050159941184,5.446812197579264,0.0,4.057333072975372e8,0.0,0.0,1.1954187332801349e6,0.0023223075490402746,25480.20934950906,752.1136097726214,13514.032870363175,30637.003333245608,23783.538221757775,9109.41990938131,5754.053858774707,3121.7376896707187,3.2480900030084574,1.5092113772311553,0.9361598244190847,407658.7635396206,2.0778395066833042e-6,1.968936763220622e-43,1.0920510005937862,2.138954939179937e-8,7.965656461480929e-8
53.73399003967836,0.0,5.499999999999331e6,0.0,0.0,2.492173799682563e6,0.0038323135043096396,3438.3309341600298,4495.451387577582,3045.2966528146653,21018.543085376026,26.2723459793495,5.415230966868416,0.0,4.059019934468477e8,0.0,0.0,1.1955559912926839e6,0.0020659006980899373,25582.17160938669,759.1511751771523,13393.501810900734,30280.65434133845,23506.904074921247,9067.270936363144,5752.48923007302,3057.798172005515,3.2221483003703764,1.486236227004393,0.9191532431956642,407623.00578706636,1.780501789863693e-6,7.72234896811097e-44,1.0793489978665884,1.8328714726030833e-8,7.078822340280392e-8
53.73399003967836,0.0,5.499999999999331e6,0.0,0.0,2.492173799682563e6,0.0038323135043096396,3438.3309341600298,4495.451387577582,3045.2966528146653,21018.543085376026,26.2723459793495,5.415230966868416,0.0,4.059019934468477e8,0.0,0.0,1.1955559912926839e6,0.0020659006980899373,25582.17160938669,759.1511751771523,13393.501810900734,30280.65434133845,23506.904074921247,9067.270936363144,5752.48923007302,3057.798172005515,3.2221483003703764,1.486236227004393,0.9191532431956642,407623.00578706636,1.780501789863693e-6,7.72234896811097e-44,1.0793489978665884,1.8328714726030833e-8,7.078822340280392e-8
54.0,0.0,5.49999999999946e6,0.0,0.0,2.4924398137584007e6,0.0033550399863603655,3458.232126418074,4436.055525436489,3023.2094770507397,21029.98307657147,24.911147167464986,5.379541312189868,0.0,4.060935235713383e8,0.0,0.0,1.1957070440157603e6,0.00180861493772549,25697.854975711165,767.2247513770142,13258.099200282264,29880.573168005078,23196.320589185427,9019.256355239679,5751.787646371703,2987.604602223069,3.1928435087409848,1.460510483545238,0.900182097760914,407582.55756970664,1.493808135617429e-6,2.6646660411442405e-44,1.065088168644521,1.5377451888803475e-8,6.190209230499854e-8
54.00015377105135,0.0,5.49999999999946e6,0.0,0.0,2.4924399648868027e6,0.003354782042263029,3458.243618357519,4436.0214187253605,3023.1967240338945,21029.989682592062,24.910381063095347,5.379520746702903,0.0,4.060936342145469e8,0.0,0.0,1.1957071298321087e6,0.0018084758867605425,25697.921777009982,767.2294409728644,13258.021423725866,29880.343430569366,23196.142243745307,9019.228571538191,5751.787566196905,2987.564774014608,3.1928266265409753,1.460495732725602,0.9001712417758507,407582.5342501856,1.493656538374593e-6,2.663027551103237e-44,1.065079979690522,1.5375891326613823e-8,6.189729338392245e-8
54.00015377105135,0.0,5.49999999999946e6,0.0,0.0,2.4924399648868027e6,0.003354782042263029,3458.243618357519,4436.0214187253605,3023.1967240338945,21029.989682592062,24.910381063095347,5.379520746702903,0.0,4.060936342145469e8,0.0,0.0,1.1957071298321087e6,0.0018084758867605425,25697.921777009982,767.2294409728644,13258.021423725866,29880.343430569366,23196.142243745307,9019.228571538191,5751.787566196905,2987.564774014608,3.1928266265409753,1.460495732725602,0.9001712417758507,407582.5342501856,1.493656538374593e-6,2.663027551103237e-44,1.065079979690522,1.5375891326613823e-8,6.189729338392245e-8
54.28171143545475,0.0,5.499999999999569e6,0.0,0.0,2.4927116780203194e6,0.0029142368108499212,3479.2618807862436,4374.009158793645,2999.8753756895635,21042.07180979732,23.546414369714174,5.3419914424361385,0.0,4.0629608138095e8,0.0,0.0,1.1958614186928922e6,0.0015709893919596733,25820.098409364495,775.8600589149964,13116.561366031952,29462.638610570324,22871.87750617059,8968.30559373727,5752.258847926702,2916.0480511344135,3.162027907269051,1.4337183407776064,0.8805058177503234,407539.9558330738,1.2403568342575892e-6,8.634951274622245e-45,1.0501909585207612,1.2768390643411793e-8,5.3707239372606285e-8
54.28171143545475,0.0,5.499999999999569e6,0.0,0.0,2.4927116780203194e6,0.0029142368108499212,3479.2618807862436,4374.009158793645,2999.8753756895635,21042.07180979732,23.546414369714174,5.3419914424361385,0.0,4.0629608138095e8,0.0,0.0,1.1958614186928922e6,0.0015709893919596733,25820.098409364495,775.8600589149964,13116.561366031952,29462.638610570324,22871.87750617059,8968.30559373727,5752.258847926702,2916.0480511344135,3.162027907269051,1.4337183407776064,0.8805058177503234,407539.9558330738,1.2403568342575892e-6,8.634951274622245e-45,1.0501909585207612,1.2768390643411793e-8,5.3707239372606285e-8
54.5,0.0,5.499999999999638e6,0.0,0.0,2.492915595455924e6,0.0026129077686129517,3495.5245597112607,4326.528935470751,2981.836585494862,21051.420239794534,22.540555877557004,5.313068918244003,0.0,4.0645284042919374e8,0.0,0.0,1.1959772106254576e6,0.001408550729775049,25914.631321650497,782.6118841501622,13008.185011328125,29142.819299330582,22623.60140655964,8928.761098083407,5753.459222062469,2862.4913096795062,3.138306179964638,1.4132747555947724,0.8655484131293323,407507.10986169917,1.07393412188886e-6,3.606233276771908e-45,1.038791050646524,1.1055213414346213e-8,4.8112700853987146e-8
54.55133529810204,0.0,5.499999999999653e6,0.0,0.0,2.4929627164504584e6,0.002546693980397312,3499.3449590112937,4315.4379938662305,2977.599863125737,21053.61635616242,22.31031628353532,5.306289106453536,0.0,4.064896808820937e8,0.0,0.0,1.1960039676852715e6,0.0013728565958937681,25936.838813612896,784.2074436530876,12982.860825374008,29068.112462091,22565.60640320983,8919.45386263568,5753.8453518468505,2850.1291814619062,3.132747428118466,1.4085068848512532,0.8620671256370442,407499.406222645,1.0381573454155601e-6,2.936806030102492e-45,1.0361281374652611,1.0686922607008124e-8,4.688421879509154e-8
54.55133529810204,0.0,5.499999999999653e6,0.0,0.0,2.4929627164504584e6,0.002546693980397312,3499.3449590112937,4315.4379938662305,2977.599863125737,21053.61635616242,22.31031628353532,5.306289106453536,0.0,4.064896808820937e8,0.0,0.0,1.1960039676852715e6,0.0013728565958937681,25936.838813612896,784.2074436530876,12982.860825374008,29068.112462091,22565.60640320983,8919.45386263568,5753.8453518468505,2850.1291814619062,3.132747428118466,1.4085068848512532,0.8620671256370442,407499.406222645,1.0381573454155601e-6,2.936806030102492e-45,1.0361281374652611,1.0686922607008124e-8,4.688421879509154e-8
54.818243751797645,0.0,5.49999999999972e6,0.0,0.0,2.4932027090895018e6,0.0022285291923989374,3519.1831576219333,4258.229241244511,2955.606456465969,21065.020136028492,21.15059133761204,5.271173015795113,0.0,4.0668107372959095e8,0.0,0.0,1.1961402444651062e6,0.0012013422203359452,26052.155666489292,792.5508455576096,12852.182739270978,28682.763306224886,22266.459414397566,8871.0206895623,5756.478106933646,2787.244657283539,3.1039686470072714,1.38396024508744,0.8441870808619154,407459.4797862882,8.704784978443141e-7,1.0097358694856029e-45,1.0223924289140771,8.960814771766126e-9,4.0985798513361995e-8
54.818243751797645,0.0,5.49999999999972e6,0.0,0.0,2.4932027090895018e6,0.0022285291923989374,3519.1831576219333,4258.229241244511,2955.606456465969,21065.020136028492,21.15059133761204,5.271173015795113,0.0,4.0668107372959095e8,0.0,0.0,1.1961402444651062e6,0.0012013422203359452,26052.155666489292,792.5508455576096,12852.182739270978,28682.763306224886,22266.459414397566,8871.0206895623,5756.478106933646,2787.244657283539,3.1039686470072714,1.38396024508744,0.8441870808619154,407459.4797862882,8.704784978443141e-7,1.0097358694856029e-45,1.0223924289140771,8.960814771766126e-9,4.0985798513361995e-8
55.0,0.0,5.499999999999758e6,0.0,0.0,2.493361435004343e6,0.002034934616289138,3532.6681219805077,4219.706564261559,2940.663744857371,21072.77182597701,20.395552253600446,5.247388632984083,0.0,4.068112601168342e8,0.0,0.0,1.196230374965096e6,0.0010969804113446146,26130.54195068694,798.278299742839,12764.137770742669,28423.28061447338,22065.022707266988,8838.002542113943,5758.860575116598,2745.722706271467,3.084489745965361,1.3674765088542737,0.832220721559337,407432.41287081223,7.720767283682857e-7,4.880505913330028e-46,1.0131432102303228,7.947854265640738e-9,3.740069125566117e-8
55.087608454997564,0.0,5.499999999999774e6,0.0,0.0,2.4934366133597945e6,0.001947720006951606,3539.161018974561,4201.262892018829,2933.471323057258,21076.504199528474,20.041302485342555,5.235961398934598,0.0,4.068739691026092e8,0.0,0.0,1.1962730640418737e6,0.0010499652801160679,26168.284274599682,801.0523205148438,12721.96945901274,28299.046939512995,21968.579965441626,8822.077914344387,5760.176392027739,2726.074657154051,3.075135164919126,1.359597746552622,0.8265127559405491,407419.40142913716,7.28700167010366e-7,3.437742651017979e-46,1.0087149209405566,7.501330370899697e-9,3.5786626634864126e-8
55.087608454997564,0.0,5.499999999999774e6,0.0,0.0,2.4934366133597945e6,0.001947720006951606,3539.161018974561,4201.262892018829,2933.471323057258,21076.504199528474,20.041302485342555,5.235961398934598,0.0,4.068739691026092e8,0.0,0.0,1.1962730640418737e6,0.0010499652801160679,26168.284274599682,801.0523205148438,12721.96945901274,28299.046939512995,21968.579965441626,8822.077914344387,5760.176392027739,2726.074657154051,3.075135164919126,1.359597746552622,0.8265127559405491,407419.40142913716,7.28700167010366e-7,3.437742651017979e-46,1.0087149209405566,7.501330370899697e-9,3.5786626634864126e-8
55.36293832299729,0.0,5.499999999999818e6,0.0,0.0,2.493667381326971e6,0.001697224937051233,3559.536853782027,4143.822521451109,2910.9114174106976,21088.217033860677,18.9675499115904,5.200205244055603,0.0,4.0707086789718664e8,0.0,0.0,1.1964041027086477e6,0.0009149298924335846,26286.726170208305,809.8269923590454,12590.579740391266,27912.137637820528,21668.22184092063,8771.995323914854,5765.007364927821,2665.832697222183,3.045882736645397,1.335116681641188,0.8088252172922257,407378.658054569,6.076169342085354e-7,1.1428161953889708e-46,0.9949236013805514,6.254884094533269e-9,3.1154546253232064e-8
55.36293832299729,0.0,5.499999999999818e6,0.0,0.0,2.493667381326971e6,0.001697224937051233,3559.536853782027,4143.822521451109,2910.9114174106976,21088.217033860677,18.9675499115904,5.200205244055603,0.0,4.0707086789718664e8,0.0,0.0,1.1964041027086477e6,0.0009149298924335846,26286.726170208305,809.8269923590454,12590.579740391266,27912.137637820528,21668.22184092063,8771.995323914854,5765.007364927821,2665.832697222183,3.045882736645397,1.335116681641188,0.8088252172922257,407378.658054569,6.076169342085354e-7,1.1428161953889708e-46,0.9949236013805514,6.254884094533269e-9,3.1154546253232064e-8
55.5,0.0,5.499999999999837e6,0.0,0.0,2.4937792167390534e6,0.0015848086726650617,3569.6634073575956,4115.521644916455,2899.7062975018166,21094.03817666768,18.454669655220414,5.182493816435027,0.0,4.0716878487438446e8,0.0,0.0,1.1964676070306585e6,0.0008543292033691625,26345.590392120957,814.2272800329132,12525.80870845367,27721.50738415565,21520.235362538166,8747.045877327375,5767.799051725649,2636.6740890763826,3.0314037746018405,1.3230869161951744,0.8001607711540535,407358.4591273187,5.550642840544224e-7,6.605046379485732e-47,0.9881286168042331,5.713900433008121e-9,2.9077709608576544e-8
55.64271782346231,0.0,5.499999999999855e6,0.0,0.0,2.493893568817784e6,0.001475659158460821,3580.1960612639987,4086.2582663733015,2888.0571395893503,21100.092761973145,17.935357134150742,5.164113666313265,0.0,4.072706713182582e8,0.0,0.0,1.1965325404099445e6,0.0007954895345014823,26406.81520063568,818.8319826008853,12458.809755585416,27524.39386793926,21367.215920978444,8721.05601230818,5770.974021342345,2606.8821137301966,3.016386260380136,1.3106708292015625,0.7912369384390489,407337.48540942854,5.051675572001046e-7,3.7320684946738706e-47,0.9811025373968177,5.200257205523042e-9,2.706244490557784e-8
55.64271782346231,0.0,5.499999999999855e6,0.0,0.0,2.493893568817784e6,0.001475659158460821,3580.1960612639987,4086.2582663733015,2888.0571395893503,21100.092761973145,17.935357134150742,5.164113666313265,0.0,4.072706713182582e8,0.0,0.0,1.1965325404099445e6,0.0007954895345014823,26406.81520063568,818.8319826008853,12458.809755585416,27524.39386793926,21367.215920978444,8721.05601230818,5770.974021342345,2606.8821137301966,3.016386260380136,1.3106708292015625,0.7912369384390489,407337.48540942854,5.051675572001046e-7,3.7320684946738706e-47,0.9811025373968177,5.200257205523042e-9,2.706244490557784e-8
55.93339599106412,0.0,5.4999999999998845e6,0.0,0.0,2.494120014204467e6,0.0012760453094412501,3601.6111167703457,4027.2984623190714,2864.3901803256017,21112.40298135168,16.922408324180953,5.126873701042225,0.0,4.074779621430975e8,0.0,0.0,1.196661124554144e6,0.0006878828917844382,26531.29780163246,828.2828681373123,12323.741065391881,27127.249898117454,21058.912618339134,8668.09317122831,5778.270177089205,2547.9496136881035,2.9859861866195154,1.285727071972062,0.7733675359924033,407294.9522277105,4.16981801792756e-7,1.1667824741591142e-47,0.9669464048625939,4.2924619229110655e-9,2.3380220863219048e-8
55.93339599106412,0.0,5.4999999999998845e6,0.0,0.0,2.494120014204467e6,0.0012760453094412501,3601.6111167703457,4027.2984623190714,2864.3901803256017,21112.40298135168,16.922408324180953,5.126873701042225,0.0,4.074779621430975e8,0.0,0.0,1.196661124554144e6,0.0006878828917844382,26531.29780163246,828.2828681373123,12323.741065391881,27127.249898117454,21058.912618339134,8668.09317122831,5778.270177089205,2547.9496136881035,2.9859861866195154,1.285727071972062,0.7733675359924033,407294.9522277105,4.16981801792756e-7,1.1667824741591142e-47,0.9669464048625939,4.2924619229110655e-9,2.3380220863219048e-8
56.0,0.0,5.49999999999989e6,0.0,0.0,2.494170706409444e6,0.0012342502352899012,3606.5110076370293,4013.9090589161533,2858.978706236273,21115.21963206851,16.698484072477257,5.118377606619158,0.0,4.0752541693637514e8,0.0,0.0,1.1966899094805673e6,0.000665352252584672,26559.780145537534,830.4620943697194,12293.05272674515,27037.06098182674,20988.89886334734,8655.953196487066,5780.096051430742,2534.7675452666826,2.979055859368801,1.280076219309062,0.769330270925994,407285.2412358071,3.9904888738712365e-7,8.938957767381758e-48,0.9637316355440815,4.10785825060107e-9,2.2609812622067788e-8
56.20590359841599,0.0,5.499999999999907e6,0.0,0.0,2.4943246720103743e6,0.0011135040997669442,3621.642320961478,3972.7971353367434,2842.276819991785,21123.9177083427,16.0247981780365,5.0921987857202184,0.0,4.0767202160403275e8,0.0,0.0,1.1967773368966065e6,0.0006002611462886918,26647.73622270485,837.2315597066261,12198.789018610627,26760.137527643194,20773.92288188165,8618.414949316417,5786.097206450211,2494.751540538766,2.9577145729370784,1.2627578383101805,0.7569825148569543,407255.3017768762,3.483429765452308e-7,3.922795701573809e-48,0.9538607438729871,3.5858852562261075e-9,2.0385291877958782e-8
56.20590359841599,0.0,5.499999999999907e6,0.0,0.0,2.4943246720103743e6,0.0011135040997669442,3621.642320961478,3972.7971353367434,2842.276819991785,21123.9177083427,16.0247981780365,5.0921987857202184,0.0,4.0767202160403275e8,0.0,0.0,1.1967773368966065e6,0.0006002611462886918,26647.73622270485,837.2315597066261,12198.789018610627,26760.137527643194,20773.92288188165,8618.414949316417,5786.097206450211,2494.751540538766,2.9577145729370784,1.2627578383101805,0.7569825148569543,407255.3017768762,3.483429765452308e-7,3.922795701573809e-48,0.9538607438729871,3.5858852562261075e-9,2.0385291877958782e-8
56.5,0.0,5.499999999999926e6,0.0,0.0,2.4945375586418156e6,0.0009612350497501051,3643.2115122780656,3914.805295438754,2818.4945883923397,21136.316531036384,15.109419785857225,5.055032951287104,0.0,4.0788115853175753e8,0.0,0.0,1.1968982218734054e6,0.0005181768553314083,26773.11468424381,846.9859969385246,12065.72831204184,26369.513609780624,20470.681107665958,8564.783608305395,5795.585843921552,2439.468573410004,2.9274517923769503,1.238413919853041,0.7396910355718603,407212.75187444506,2.8688571594231237e-7,1.2097562976994171e-48,0.9399370176285567,2.953236558749897e-9,1.758270856431694e-8
56.52283646844211,0.0,5.499999999999927e6,0.0,0.0,2.494553751167277e6,0.0009503218660221724,3644.8842291126434,3910.337830247886,2816.6515854345757,21137.278074709044,15.040568257298188,5.052158122258814,0.0,4.0789738506753945e8,0.0,0.0,1.1969074165938604e6,0.0005122938413617613,26782.837933344606,847.7476481483853,12055.473180652263,26339.421466447686,20447.320544011032,8560.618715537452,5796.3670004637515,2435.2655776784395,2.92511271939267,1.2365427752772093,0.7383651522634362,407209.45835101977,2.82594177014041e-7,1.1041469482729905e-48,0.9388643880581341,2.9090589239678858e-9,1.7381968597118e-8
56.52283646844211,0.0,5.499999999999927e6,0.0,0.0,2.494553751167277e6,0.0009503218660221724,3644.8842291126434,3910.337830247886,2816.6515854345757,21137.278074709044,15.040568257298188,5.052158122258814,0.0,4.0789738506753945e8,0.0,0.0,1.1969074165938604e6,0.0005122938413617613,26782.837933344606,847.7476481483853,12055.473180652263,26339.421466447686,20447.320544011032,8560.618715537452,5796.3670004637515,2435.2655776784395,2.92511271939267,1.2365427752772093,0.7383651522634362,407209.45835101977,2.82594177014041e-7,1.1041469482729905e-48,0.9388643880581341,2.9090589239678858e-9,1.7381968597118e-8
56.79499298133489,0.0,5.499999999999941e6,0.0,0.0,2.494743072464042e6,0.0008294165295204365,3664.7955397235987,3857.487044467192,2794.7289424632295,21148.723882107897,14.243775549860546,5.018019464433053,0.0,4.080906243201825e8,0.0,0.0,1.1970149202938909e6,0.00044711691395202675,26898.579339880685,856.871771275739,11934.101662326728,25983.426880028856,20170.96155964454,8510.981645938346,5806.159341760469,2386.1409810292716,2.8973567522237866,1.2144536324418096,0.7227476661816756,407170.322936377,2.3613143228877613e-7,3.717428153733467e-49,0.9261750187588228,2.430765673017684e-9,1.515917435582956e-8
56.79499298133489,0.0,5.499999999999941e6,0.0,0.0,2.494743072464042e6,0.0008294165295204365,3664.7955397235987,3857.487044467192,2794.7289424632295,21148.723882107897,14.243775549860546,5.018019464433053,0.0,4.080906243201825e8,0.0,0.0,1.1970149202938909e6,0.00044711691395202675,26898.579339880685,856.871771275739,11934.101662326728,25983.426880028856,20170.96155964454,8510.981645938346,5806.159341760469,2386.1409810292716,2.8973567522237866,1.2144536324418096,0.7227476661816756,407170.322936377,2.3613143228877613e-7,3.717428153733467e-49,0.9261750187588228,2.430765673017684e-9,1.515917435582956e-8
