t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.82083461704175,0.0,5.499999999996926e6,0.0,0.0,2.4899639147217907e6,0.009973482055174851,3293.946321199853,4946.715446481053,3205.4396487609815,20935.54512767856,38.51865236309948,5.678650468562162,0.0,4.07404906251477e8,0.0,0.0,1.1944419196092456e6,0.0051507574067265844,25081.457532770735,700.6124022086491,14488.844222410475,33463.33405248581,26011.4257690026,9457.684223059347,5692.499116266542,3583.5346723971447,3.4026886677030803,1.6622277677992778,1.0524059695389443,407732.7516592859,5.908556861985437e-6,8.869238682289889e-41,1.193473440075109,6.082349856122674e-8,1.7807954259698612e-7
51.82083461704175,0.0,5.499999999996926e6,0.0,0.0,2.4899639147217907e6,0.009973482055174851,3293.946321199853,4946.715446481053,3205.4396487609815,20935.54512767856,38.51865236309948,5.678650468562162,0.0,4.07404906251477e8,0.0,0.0,1.1944419196092456e6,0.0051507574067265844,25081.457532770735,700.6124022086491,14488.844222410475,33463.33405248581,26011.4257690026,9457.684223059347,5692.499116266542,3583.5346723971447,3.4026886677030803,1.6622277677992778,1.0524059695389443,407732.7516592859,5.908556861985437e-6,8.869238682289889e-41,1.193473440075109,6.082349856122674e-8,1.7807954259698612e-7
52.0,0.0,5.499999999997336e6,0.0,0.0,2.4901949689547117e6,0.009118880868754963,3307.561803209943,4902.599347496221,3190.3618778150817,20943.371844641046,37.1628680394833,5.653474821710575,0.0,4.0753258957475644e8,0.0,0.0,1.1945698796619554e6,0.004709402685637412,25160.118878616235,705.6553680824351,14388.111182162958,33164.89934704904,25779.449043022785,9425.858991011046,5686.7251777333195,3522.6398005430597,3.382195788923841,1.6429967013914013,1.0378191392195766,407705.09241708054,5.2496030438942676e-6,4.3315586171069634e-41,1.1828297325227477,5.4040130897626405e-8,1.626553360547581e-7
52.10420791446298,0.0,5.49999999999755e6,0.0,0.0,2.4903269023231603e6,0.008655916950073938,3315.472000885925,4877.121304552461,3181.5985709942383,20947.918938755774,36.39636202496698,5.638880397258127,0.0,4.07606801398026e8,0.0,0.0,1.1946429456281895e6,0.004470307170149301,25205.818757989182,708.6039769957696,14329.918709708825,32992.546566875586,25645.477249069656,9407.310215822694,5683.651412653634,3487.935063606635,3.370314144180038,1.6319028492960155,1.0294223309127983,407689.0505079446,4.900686216585941e-6,2.8550682597072217e-41,1.1766827511568108,5.0448330175274684e-8,1.5430827815767207e-7
52.10420791446298,0.0,5.49999999999755e6,0.0,0.0,2.4903269023231603e6,0.008655916950073938,3315.472000885925,4877.121304552461,3181.5985709942383,20947.918938755774,36.39636202496698,5.638880397258127,0.0,4.07606801398026e8,0.0,0.0,1.1946429456281895e6,0.004470307170149301,25205.818757989182,708.6039769957696,14329.918709708825,32992.546566875586,25645.477249069656,9407.310215822694,5683.651412653634,3487.935063606635,3.370314144180038,1.6319028492960155,1.0294223309127983,407689.0505079446,4.900686216585941e-6,2.8550682597072217e-41,1.1766827511568108,5.0448330175274684e-8,1.5430827815767207e-7
52.35322628530034,0.0,5.499999999997992e6,0.0,0.0,2.4906350292849713e6,0.007642570061901929,3334.3477619655987,4816.773153869531,3160.677784174092,20958.769471864078,34.62811306647735,5.60414923222195,0.0,4.077839836826974e8,0.0,0.0,1.1948135892981892e6,0.003946968985856172,25314.87021205707,715.6963482067046,14192.031661037527,32584.305962199476,25328.147149397675,9362.876768401778,5677.136042577921,3407.071168987056,3.342034904191259,1.605663961365417,1.009615002000813,407650.8514137914,4.15795395175236e-6,1.0544531210086969e-41,1.1621228040318132,4.2802537085553535e-8,1.3606071821485676e-7
52.35322628530034,0.0,5.499999999997992e6,0.0,0.0,2.4906350292849713e6,0.007642570061901929,3334.3477619655987,4816.773153869531,3160.677784174092,20958.769471864078,34.62811306647735,5.60414923222195,0.0,4.077839836826974e8,0.0,0.0,1.1948135892981892e6,0.003946968985856172,25314.87021205707,715.6963482067046,14192.031661037527,32584.305962199476,25328.147149397675,9362.876768401778,5677.136042577921,3407.071168987056,3.342034904191259,1.605663961365417,1.009615002000813,407650.8514137914,4.15795395175236e-6,1.0544531210086969e-41,1.1621228040318132,4.2802537085553535e-8,1.3606071821485676e-7
52.5,0.0,5.499999999998215e6,0.0,0.0,2.490812024430055e6,0.007101791561321219,3345.455708270914,4781.553767452843,3148.361057362834,20965.154758165336,33.626401729065066,5.5837733505106755,0.0,4.0788831326093906e8,0.0,0.0,1.1949116109089945e6,0.003667686499372994,25379.04434452359,719.907354261899,14111.52685686654,32346.055351358296,25142.95222419601,9336.618691861268,5673.833149357756,3360.739826952047,3.325442661951612,1.5903768944522747,0.9981093636461291,407628.4254680203,3.7740642193520725e-6,5.862126977644579e-42,1.15362556925843,3.8850721469832694e-8,1.2633628607188017e-7
52.62087273544274,0.0,5.499999999998379e6,0.0,0.0,2.490955270880492e6,0.006685297532720124,3354.593660535639,4752.742948172425,3138.226188739756,20970.407614063202,32.82325612926503,5.567045960510999,0.0,4.0797417445420504e8,0.0,0.0,1.1949909421686586e6,0.003452590137760613,25431.837138806026,723.3924181159504,14045.652074840362,32151.157142238513,24991.45561909791,9314.957971923237,5671.406344739133,3323.3058857001156,3.311821110699265,1.5778863710209745,0.9887274225747216,407610.0063678813,3.4846808355008797e-6,3.614745837819384e-42,1.146674502801237,3.587176799596269e-8,1.1885356045003985e-7
52.62087273544274,0.0,5.499999999998379e6,0.0,0.0,2.490955270880492e6,0.006685297532720124,3354.593660535639,4752.742948172425,3138.226188739756,20970.407614063202,32.82325612926503,5.567045960510999,0.0,4.0797417445420504e8,0.0,0.0,1.1949909421686586e6,0.003452590137760613,25431.837138806026,723.3924181159504,14045.652074840362,32151.157142238513,24991.45561909791,9314.957971923237,5671.406344739133,3323.3058857001156,3.311821110699265,1.5778863710209745,0.9887274225747216,407610.0063678813,3.4846808355008797e-6,3.614745837819384e-42,1.146674502801237,3.587176799596269e-8,1.1885356045003985e-7
52.89418346684231,0.0,5.499999999998697e6,0.0,0.0,2.491270991624768e6,0.0058313897520274,3375.2233423609614,4688.235943532216,3115.3390796476388,20982.26636997623,31.077243119735453,5.529398287837731,0.0,4.0816812781147444e8,0.0,0.0,1.1951657913483009e6,0.0030115935227637055,25551.021056784375,731.3300837043215,13898.096828125967,31714.7828873811,24652.256931398206,9265.865071071801,5666.875218182422,3240.9981873505735,3.281164466355963,1.549970939536233,0.9678214357250831,407568.5219250578,2.909529472882605e-6,1.2114022902612062e-42,1.1311111662612212,2.99510794070409e-8,1.0353188802664879e-7
52.89418346684231,0.0,5.499999999998697e6,0.0,0.0,2.491270991624768e6,0.0058313897520274,3375.2233423609614,4688.235943532216,3115.3390796476388,20982.26636997623,31.077243119735453,5.529398287837731,0.0,4.0816812781147444e8,0.0,0.0,1.1951657913483009e6,0.0030115935227637055,25551.021056784375,731.3300837043215,13898.096828125967,31714.7828873811,24652.256931398206,9265.865071071801,5666.875218182422,3240.9981873505735,3.281164466355963,1.549970939536233,0.9678214357250831,407568.5219250578,2.909529472882605e-6,1.2114022902612062e-42,1.1311111662612212,2.99510794070409e-8,1.0353188802664879e-7
53.0,0.0,5.499999999998803e6,0.0,0.0,2.4913902470390983e6,0.0055308808291668204,3383.198342449183,4663.496807242468,3106.4893990404958,20986.850714996282,30.426464068543694,5.514887563337823,0.0,4.08243148748617e8,0.0,0.0,1.1952318361418142e6,0.002856397117772087,25597.094986855456,734.4247503263224,13841.484350109495,31547.428623874337,24522.17055520193,9246.817325422036,5665.470199828594,3209.978995722089,3.269349259506047,1.539284357158097,0.9598410517739283,407552.5213674367,2.713264338788415e-6,7.933526015704029e-43,1.125142457807322,2.7930698938392783e-8,9.814649600359998e-8
53.16700221188107,0.0,5.499999999998952e6,0.0,0.0,2.4915751528101573e6,0.00508780234938141,3395.770953506436,4624.718227785303,3092.536217208532,20994.077948366103,29.427002017979962,5.492060207937857,0.0,4.083614678813914e8,0.0,0.0,1.19533423873324e6,0.002627571342692688,25669.73061043847,739.3333266152831,13752.717568542434,31285.100927227246,24318.260249708306,9216.712124720134,5663.641222922012,3161.959319357753,3.250764123374579,1.5225555190113356,0.9473741240670873,407527.33769295266,2.4300965843692176e-6,4.067744648907866e-43,1.1157865113276726,2.5015731127181104e-8,9.021284286556726e-8
53.16700221188107,0.0,5.499999999998952e6,0.0,0.0,2.4915751528101573e6,0.00508780234938141,3395.770953506436,4624.718227785303,3092.536217208532,20994.077948366103,29.427002017979962,5.492060207937857,0.0,4.083614678813914e8,0.0,0.0,1.19533423873324e6,0.002627571342692688,25669.73061043847,739.3333266152831,13752.717568542434,31285.100927227246,24318.260249708306,9216.712124720134,5663.641222922012,3161.959319357753,3.250764123374579,1.5225555190113356,0.9473741240670873,407527.33769295266,2.4300965843692176e-6,4.067744648907866e-43,1.1157865113276726,2.5015731127181104e-8,9.021284286556726e-8
53.4256261775973,0.0,5.499999999999148e6,0.0,0.0,2.4918536968523697e6,0.0044706508229323035,3415.208108058624,4565.300090438491,3070.9622499114366,21005.25119240438,27.943606838347357,5.456887083765513,0.0,4.0854450510572743e8,0.0,0.0,1.1954884990983193e6,0.0023088463699755617,25782.02455573546,746.9943225347822,13616.640619317237,30883.15161788164,24005.82048072263,9169.991092471068,5661.728641830053,3089.7936909965465,3.2221335719548465,1.4969778475154982,0.9283736593013648,407488.503216671,2.048769124695129e-6,1.445698846624668e-43,1.1014509446100953,2.1090294332129037e-8,7.917643120600477e-8
53.4256261775973,0.0,5.499999999999148e6,0.0,0.0,2.4918536968523697e6,0.0044706508229323035,3415.208108058624,4565.300090438491,3070.9622499114366,21005.25119240438,27.943606838347357,5.456887083765513,0.0,4.0854450510572743e8,0.0,0.0,1.1954884990983193e6,0.0023088463699755617,25782.02455573546,746.9943225347822,13616.640619317237,30883.15161788164,24005.82048072263,9169.991092471068,5661.728641830053,3089.7936909965465,3.2221335719548465,1.4969778475154982,0.9283736593013648,407488.503216671,2.048769124695129e-6,1.445698846624668e-43,1.1014509446100953,2.1090294332129037e-8,7.917643120600477e-8
53.5,0.0,5.499999999999197e6,0.0,0.0,2.491932080632622e6,0.004307454320829742,3420.7903091981357,4548.3546788891545,3064.7661284664564,21008.46006206107,27.53103246204126,5.446812100965263,0.0,4.085970982555132e8,0.0,0.0,1.1955319087884421e6,0.0022245643120838055,25814.274483464862,749.2108641348908,13577.818257463172,30768.52001192209,23916.716031074237,9156.534182129823,5661.381717471954,3069.522673332401,3.213934344136114,1.4896959623215185,0.9229778637691207,407477.3725249763,1.950630128229475e-6,1.0736859625963313e-43,1.0973625956870499,2.008003824149366e-8,7.626093306389002e-8
53.69679856088222,0.0,5.499999999999314e6,0.0,0.0,2.492135870792201e6,0.00390378971984702,3435.5452089958335,4503.81867709075,3048.3886809903975,21016.941761122038,26.468477228868615,5.420238787110352,0.0,4.087361692596977e8,0.0,0.0,1.195644769735553e6,0.002016093647390898,25899.517584176792,755.1050577228582,13475.75338847527,30467.244742459396,23682.531343736624,9120.883542640064,5660.892756236411,3016.894499465978,3.192312861811641,1.4705852254859082,0.9088458846158497,407447.9996454962,1.713032878838989e-6,4.886559039319035e-44,1.0866175798782767,1.7634180234967974e-8,6.905504901623945e-8
53.69679856088222,0.0,5.499999999999314e6,0.0,0.0,2.492135870792201e6,0.00390378971984702,3435.5452089958335,4503.81867709075,3048.3886809903975,21016.941761122038,26.468477228868615,5.420238787110352,0.0,4.087361692596977e8,0.0,0.0,1.195644769735553e6,0.002016093647390898,25899.517584176792,755.1050577228582,13475.75338847527,30467.244742459396,23682.531343736624,9120.883542640064,5660.892756236411,3016.894499465978,3.192312861811641,1.4705852254859082,0.9088458846158497,407447.9996454962,1.713032878838989e-6,4.886559039319035e-44,1.0866175798782767,1.7634180234967974e-8,6.905504901623945e-8
53.971102793168335,0.0,5.499999999999449e6,0.0,0.0,2.4924113609820767e6,0.0034034706425810583,3456.072352273692,4442.4695284050795,3025.6063439558748,21028.74157364153,25.055519180085337,5.3834072973417175,0.0,4.089297827900257e8,0.0,0.0,1.195797338847886e6,0.001757706237788336,26018.10839121401,763.3912618991732,13335.080049929777,30052.232602173826,23359.937700848135,9071.096040680633,5661.229369222299,2945.918087772332,3.162357298015342,1.444327366575795,0.8894975240740267,407407.25116628734,1.4293568953251188e-6,1.6311274117692591e-44,1.0718161260931143,1.4713981909609539e-8,6.013545862389952e-8
53.971102793168335,0.0,5.499999999999449e6,0.0,0.0,2.4924113609820767e6,0.0034034706425810583,3456.072352273692,4442.4695284050795,3025.6063439558748,21028.74157364153,25.055519180085337,5.3834072973417175,0.0,4.089297827900257e8,0.0,0.0,1.195797338847886e6,0.001757706237788336,26018.10839121401,763.3912618991732,13335.080049929777,30052.232602173826,23359.937700848135,9071.096040680633,5661.229369222299,2945.918087772332,3.162357298015342,1.444327366575795,0.8894975240740267,407407.25116628734,1.4293568953251188e-6,1.6311274117692591e-44,1.0718161260931143,1.4713981909609539e-8,6.013545862389952e-8
54.0,0.0,5.499999999999462e6,0.0,0.0,2.492439815263677e6,0.003354648798106505,3458.2322096512453,4436.055415971639,3023.2094431683427,21029.983144947106,24.911131151080067,5.3795412165249346,0.0,4.089501639938131e8,0.0,0.0,1.1958130971022465e6,0.0017324924282435662,26030.586458105954,764.2690029083325,13320.367246412054,30008.842684028696,23326.210225772258,9065.844940762632,5661.332602106728,2938.5980286480567,3.159213921034443,1.4415867340249189,0.8874826862074273,407402.9714257788,1.4023542943315288e-6,1.4530758883572703e-44,1.0702686198802533,1.4436013563150656e-8,5.926580630466745e-8
54.247356847951956,0.0,5.499999999999558e6,0.0,0.0,2.49267905633476e6,0.002964382242485416,3476.6999311402797,4381.528870578981,3002.7177011920858,21040.599120466708,23.70874039906242,5.346557004046333,0.0,4.091245043750652e8,0.0,0.0,1.195945591104538e6,0.0015309411204011865,26137.279309388323,771.8200614166037,13195.25206057418,29639.983800775237,23039.492038293778,9020.851914398101,5662.734313781198,2877.1298774072798,3.132403987776751,1.4183252205174737,0.8704169637713977,407366.4383540073,1.1911234571648737e-6,5.402383784440758e-45,1.0571132272014963,1.226157552190766e-8,5.2319071714793965e-8
54.247356847951956,0.0,5.499999999999558e6,0.0,0.0,2.49267905633476e6,0.002964382242485416,3476.6999311402797,4381.528870578981,3002.7177011920858,21040.599120466708,23.70874039906242,5.346557004046333,0.0,4.091245043750652e8,0.0,0.0,1.195945591104538e6,0.0015309411204011865,26137.279309388323,771.8200614166037,13195.25206057418,29639.983800775237,23039.492038293778,9020.851914398101,5662.734313781198,2877.1298774072798,3.132403987776751,1.4183252205174737,0.8704169637713977,407366.4383540073,1.1911234571648737e-6,5.402383784440758e-45,1.0571132272014963,1.226157552190766e-8,5.2319071714793965e-8
54.5,0.0,5.499999999999639e6,0.0,0.0,2.4929155968664694e6,0.0026126031108950286,3495.524642612556,4326.528828707375,2981.836551628076,21051.42030789738,22.54054138325969,5.313068823540296,0.0,4.093023481701788e8,0.0,0.0,1.1960765895221946e6,0.0013492664597814388,26246.034488992987,779.6024700030606,13068.97395886054,29267.921826347894,22750.28405593745,8974.821798314944,5665.105562676293,2816.4896996095604,3.1052014696784713,1.3949301245892123,0.8533178587246414,407329.31062973425,1.0081857848751833e-6,1.966524320691359e-45,1.0438435960020818,1.0378391252260726e-8,4.6065479237611806e-8
54.52904959043816,0.0,5.499999999999647e6,0.0,0.0,2.492942300283955e6,0.002574929846271397,3497.686720775466,4320.249196384999,2979.438817275871,21052.663155791444,22.40996332709557,5.309231242222975,0.0,4.0932278273191017e8,0.0,0.0,1.1960913781311968e6,0.001329810281315157,26258.525362579992,780.5018642988929,13054.551157767602,29225.441633099817,22717.26372134077,8969.524632992292,5665.437933732364,2809.65208387159,3.1020853980338656,1.3922634816465935,0.8513730014046473,407325.05359708396,9.890402340586808e-7,1.7507938408745844e-45,1.0423285352469855,1.0181304465740606e-8,4.539624206262833e-8
54.52904959043816,0.0,5.499999999999647e6,0.0,0.0,2.492942300283955e6,0.002574929846271397,3497.686720775466,4320.249196384999,2979.438817275871,21052.663155791444,22.40996332709557,5.309231242222975,0.0,4.0932278273191017e8,0.0,0.0,1.1960913781311968e6,0.001329810281315157,26258.525362579992,780.5018642988929,13054.551157767602,29225.441633099817,22717.26372134077,8969.524632992292,5665.437933732364,2809.65208387159,3.1020853980338656,1.3922634816465935,0.8513730014046473,407325.05359708396,9.890402340586808e-7,1.7507938408745844e-45,1.0423285352469855,1.0181304465740606e-8,4.539624206262833e-8
54.82780541106962,0.0,5.499999999999722e6,0.0,0.0,2.493211154331525e6,0.0022176418004884223,3519.8931331699073,4256.193836085219,2954.81963285365,21065.428278400468,21.11016973019098,5.269919103826467,0.0,4.09532766545593e8,0.0,0.0,1.1962402720842024e6,0.0011452905681426989,26386.817373502454,789.80626671155,12907.371544247528,28792.122618094498,22380.439953549943,8914.99803426232,5669.556262243782,2740.8988237499843,3.070180006116833,1.3651165686278903,0.8316227837210299,407281.4160488339,8.120453356904969e-7,5.299598603540769e-46,1.026874165064669,8.35929610877344e-9,3.905423912081026e-8
54.82780541106962,0.0,5.499999999999722e6,0.0,0.0,2.493211154331525e6,0.0022176418004884223,3519.8931331699073,4256.193836085219,2954.81963285365,21065.428278400468,21.11016973019098,5.269919103826467,0.0,4.09532766545593e8,0.0,0.0,1.1962402720842024e6,0.0011452905681426989,26386.817373502454,789.80626671155,12907.371544247528,28792.122618094498,22380.439953549943,8914.99803426232,5669.556262243782,2740.8988237499843,3.070180006116833,1.3651165686278903,0.8316227837210299,407281.4160488339,8.120453356904969e-7,5.299598603540769e-46,1.026874165064669,8.35929610877344e-9,3.905423912081026e-8
55.0,0.0,5.499999999999757e6,0.0,0.0,2.4933614363261196e6,0.002034697348619762,3532.668204551197,4219.706460133134,2940.663711026031,21072.771893808134,20.39553913700011,5.247388539251192,0.0,4.0965365298576266e8,0.0,0.0,1.1963234996957746e6,0.0010508097754497285,26460.62211556737,795.2145618985219,12823.48491583069,28545.294346439863,22188.577550410413,8883.533595692277,5672.4995764453015,2702.5357247879597,3.0519081584109418,1.3496982662753498,0.820445376302073,407256.3827707463,7.24808688455431e-7,2.6614011492668214e-46,1.0180710077318598,7.461270867541446e-9,3.581056947547688e-8
55.11091042618908,0.0,5.499999999999778e6,0.0,0.0,2.493456466758959e6,0.0019249343662475506,3540.8873068844746,4196.3707538782,2931.559383063943,21077.496558325936,19.948107158407794,5.232925961537831,0.0,4.0973146077533805e8,0.0,0.0,1.1963761284619367e6,0.0009941232048708277,26508.105882582397,798.7157367101959,12769.815330804855,28387.433938407863,22065.870873179832,8863.254695789483,5674.611465128965,2678.3009940099614,3.0401849910141565,1.3398550809582555,0.8133248737233277,407240.30443982163,6.73647421645651e-7,1.7078085545398516e-46,1.012440899010033,6.9346102476408325e-9,3.386570764521559e-8
55.11091042618908,0.0,5.499999999999778e6,0.0,0.0,2.493456466758959e6,0.0019249343662475506,3540.8873068844746,4196.3707538782,2931.559383063943,21077.496558325936,19.948107158407794,5.232925961537831,0.0,4.0973146077533805e8,0.0,0.0,1.1963761284619367e6,0.0009941232048708277,26508.105882582397,798.7157367101959,12769.815330804855,28387.433938407863,22065.870873179832,8863.254695789483,5674.611465128965,2678.3009940099614,3.0401849910141565,1.3398550809582555,0.8133248737233277,407240.30443982163,6.73647421645651e-7,1.7078085545398516e-46,1.012440899010033,6.9346102476408325e-9,3.386570764521559e-8
55.422506794455636,0.0,5.499999999999827e6,0.0,0.0,2.4937162323639365e6,0.0016472276910450168,3563.939408869851,4131.498723303235,2906.039414481355,21090.74781664283,18.74290627893158,5.192500377527241,0.0,4.09949826463302e8,0.0,0.0,1.1965199891481698e6,0.0008507029123106496,26641.28345710649,808.6266184140271,12620.535110614033,27948.590342411593,21724.752794812874,8806.235791576015,5681.432330208057,2612.145593896496,3.007441929032238,1.3125659867847377,0.7936468885201249,407195.323692526,5.484264938501762e-7,4.9106708726235675e-47,0.9967894942050127,5.6455700972653095e-9,2.8949657250549822e-8
55.422506794455636,0.0,5.499999999999827e6,0.0,0.0,2.4937162323639365e6,0.0016472276910450168,3563.939408869851,4131.498723303235,2906.039414481355,21090.74781664283,18.74290627893158,5.192500377527241,0.0,4.09949826463302e8,0.0,0.0,1.1965199891481698e6,0.0008507029123106496,26641.28345710649,808.6266184140271,12620.535110614033,27948.590342411593,21724.752794812874,8806.235791576015,5681.432330208057,2612.145593896496,3.007441929032238,1.3125659867847377,0.7936468885201249,407195.323692526,5.484264938501762e-7,4.9106708726235675e-47,0.9967894942050127,5.6455700972653095e-9,2.8949657250549822e-8
55.5,0.0,5.499999999999837e6,0.0,0.0,2.4937792179776477e6,0.0015846238884183606,3569.663489598922,4115.521543358163,2899.706263724817,21094.03824422813,18.454657785568738,5.18249372368045,0.0,4.100040806362208e8,0.0,0.0,1.1965548711858133e6,0.0008183714759793247,26674.35284384729,811.1085653563915,12583.750424342332,27840.508584258627,21640.73962538852,8792.045939350644,5683.328493184885,2596.1237297916364,2.9993430430698234,1.3058621996011683,0.7888270691992669,407184.1805560004,5.210821683282673e-7,3.6018145810906762e-47,0.992934746501668,5.364084151110483e-9,2.784238127317603e-8
55.74630099295568,0.0,5.499999999999866e6,0.0,0.0,2.4939752469147835e6,0.0014010144597458773,3587.8331104004524,4065.1494978554742,2879.6141795771687,21104.482859577187,17.56760977146379,5.150813081731043,0.0,4.10176380190312e8,0.0,0.0,1.196663433893414e6,0.0007235472591764349,26779.32306712035,819.0426226922732,12467.727543794073,27499.75387853288,21375.867151475082,8746.924818322163,5689.87241127342,2546.302937324196,2.973719316076652,1.2847725131414292,0.7737012356623681,407148.8781615227,4.429022480599532e-7,1.344784389632614e-47,0.9807816927506101,4.559290197860504e-9,2.459705521369147e-8
55.74630099295568,0.0,5.499999999999866e6,0.0,0.0,2.4939752469147835e6,0.0014010144597458773,3587.8331104004524,4065.1494978554742,2879.6141795771687,21104.482859577187,17.56760977146379,5.150813081731043,0.0,4.10176380190312e8,0.0,0.0,1.196663433893414e6,0.0007235472591764349,26779.32306712035,819.0426226922732,12467.727543794073,27499.75387853288,21375.867151475082,8746.924818322163,5689.87241127342,2546.302937324196,2.973719316076652,1.2847725131414292,0.7737012356623681,407148.8781615227,4.429022480599532e-7,1.344784389632614e-47,0.9807816927506101,4.559290197860504e-9,2.459705521369147e-8
56.0,0.0,5.49999999999989e6,0.0,0.0,2.4941707075700904e6,0.0012341063251739798,3606.5110895502385,4013.9089598647433,2858.9786725315603,21115.219699359335,16.69847333138988,5.118377514848452,0.0,4.103536333117271e8,0.0,0.0,1.1967716818810815e6,0.0006373483463360542,26887.230150658823,827.2877547183874,12349.624486455643,27153.12403018822,21106.42786509525,8700.421319002047,5697.419769591681,2496.68735778653,2.9475132507242505,1.2633920800462113,0.758424762414826,407112.6967652379,3.746183378794038e-7,4.874525418945883e-48,0.968419101437305,3.856367066443876e-9,2.1649937675574353e-8
56.025968423820835,0.0,5.499999999999893e6,0.0,0.0,2.494190353469915e6,0.0012181860071853053,3608.420814424148,4008.7005977206277,2856.8699469299895,21116.317484607942,16.61197195315295,5.115068659385744,0.0,4.1037176411480683e8,0.0,0.0,1.196782561969039e6,0.0006291263737748202,26898.263078459895,828.1359022468496,12337.615256714536,27117.890719736028,21079.040616041388,8695.660008059862,5698.237701062299,2491.7035352207076,2.944841569273149,1.2612230616382698,0.7568782684005039,407109.00361389824,3.6825240356665897e-7,4.3936004841633064e-48,0.9671625015827818,3.790835342949436e-9,2.1368989832384364e-8
56.025968423820835,0.0,5.499999999999893e6,0.0,0.0,2.494190353469915e6,0.0012181860071853053,3608.420814424148,4008.7005977206277,2856.8699469299895,21116.317484607942,16.61197195315295,5.115068659385744,0.0,4.1037176411480683e8,0.0,0.0,1.196782561969039e6,0.0006291263737748202,26898.263078459895,828.1359022468496,12337.615256714536,27117.890719736028,21079.040616041388,8695.660008059862,5698.237701062299,2491.7035352207076,2.944841569273149,1.2612230616382698,0.7568782684005039,407109.00361389824,3.6825240356665897e-7,4.3936004841633064e-48,0.9671625015827818,3.790835342949436e-9,2.1368989832384364e-8
56.30793725302277,0.0,5.499999999999914e6,0.0,0.0,2.4943994557359833e6,0.0010579980160928576,3629.1313564932775,3952.580700662143,2834.0159035126494,21128.222721780145,15.70108978260867,5.079274348985068,0.0,4.105684794642117e8,0.0,0.0,1.196898364811729e6,0.0005463980470957773,27017.91270288556,837.3954248927515,12208.16111087227,26738.25318613336,20783.94408647239,8643.949831246668,5707.651594428975,2438.6891239841148,2.915960888413991,1.237902267095107,0.740289309942473,407069.0260955341,3.057198485679079e-7,1.4222977681698835e-48,0.9536226876242783,3.1471174284509535e-9,1.854377618092262e-8
56.30793725302277,0.0,5.499999999999914e6,0.0,0.0,2.4943994557359833e6,0.0010579980160928576,3629.1313564932775,3952.580700662143,2834.0159035126494,21128.222721780145,15.70108978260867,5.079274348985068,0.0,4.105684794642117e8,0.0,0.0,1.196898364811729e6,0.0005463980470957773,27017.91270288556,837.3954248927515,12208.16111087227,26738.25318613336,20783.94408647239,8643.949831246668,5707.651594428975,2438.6891239841148,2.915960888413991,1.237902267095107,0.740289309942473,407069.0260955341,3.057198485679079e-7,1.4222977681698835e-48,0.9536226876242783,3.1471174284509535e-9,1.854377618092262e-8
56.5,0.0,5.499999999999926e6,0.0,0.0,2.4945375597294196e6,0.000961122972438791,3643.2115938644883,3914.805198832294,2818.4945547768602,21136.31659805868,15.109410066150998,5.055032860503944,0.0,4.107023131969872e8,0.0,0.0,1.19697484812933e6,0.0004963673912157434,27099.257486983137,843.7553893157556,12120.964710452177,26482.71104997459,20585.308307837702,8608.719221504905,5714.6133207955545,2403.702932934897,2.8964241495200684,1.222257364810414,0.729200416429951,407041.9242500367,2.6932201408029494e-7,6.5969526418594994e-49,0.944508749545824,2.7724336039350856e-9,1.6836738641331522e-8
56.599354341297946,0.0,5.499999999999932e6,0.0,0.0,2.494607659279886e6,0.0009145436458278457,3650.4868353803136,3895.4057802941948,2810.480137539089,21140.498694080066,14.81213746451382,5.042536990297057,0.0,4.1077149516132647e8,0.0,0.0,1.1970136699334546e6,0.0004723117193636867,27141.288230378254,847.0622875293633,12076.166848346755,26351.47867398552,20483.299905272208,8590.492980513787,5718.386134514178,2385.9516124538886,2.886360870637039,1.2142398775577274,0.7235302731272478,407027.9452285116,2.522281100767985e-7,4.4335047990023435e-49,0.9398283325901158,2.5964668404674e-9,1.601640301670974e-8
56.599354341297946,0.0,5.499999999999932e6,0.0,0.0,2.494607659279886e6,0.0009145436458278457,3650.4868353803136,3895.4057802941948,2810.480137539089,21140.498694080066,14.81213746451382,5.042536990297057,0.0,4.1077149516132647e8,0.0,0.0,1.1970136699334546e6,0.0004723117193636867,27141.288230378254,847.0622875293633,12076.166848346755,26351.47867398552,20483.299905272208,8590.492980513787,5718.386134514178,2385.9516124538886,2.886360870637039,1.2142398775577274,0.7235302731272478,407027.9452285116,2.522281100767985e-7,4.4335047990023435e-49,0.9398283325901158,2.5964668404674e-9,1.601640301670974e-8
56.89041380767448,0.0,5.499999999999946e6,0.0,0.0,2.4948078813535785e6,0.0007906816803773606,3671.766469929107,3839.1265542135566,2787.0609950024736,21152.731068046465,13.974514372312159,5.006103391709981,0.0,4.109739666690833e8,0.0,0.0,1.197124554840342e6,0.0004083437959818249,27264.225546027003,856.8164074395291,11946.131624450136,25970.763316278284,20187.365574923984,8537.098396959176,5730.09921724767,2335.2705942190455,2.857049820931078,1.1910466852839854,0.7071758684285293,406987.15307341696,2.081449327194724e-7,1.38396494636003e-49,0.9262500779943568,2.142669173602124e-9,1.3836481414946294e-8
