t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.292479032357875,0.0,5.4999999999447e6,0.0,0.0,2.486113432040079e6,0.03889575440332625,2706.3801481693677,4732.497772202352,2946.404059011441,17979.332408596783,53.39020911408539,5.488613760859742,0.0,2.874580042464324e8,0.0,0.0,1.189133942306148e6,0.028272151159803253,14974.221169810417,848.9689662089844,9173.568891596058,21483.786445913516,17941.785905217523,5616.484283130813,9368.953070758555,3929.7955480552555,2.158173527512315,1.1702199382067846,0.7815195250687691,412557.57765336864,6.746543477271808e-5,1.8561100671224552e-31,0.7911486045284879,6.945323608014459e-7,1.015340642784287e-6
50.292479032357875,0.0,5.4999999999447e6,0.0,0.0,2.486113432040079e6,0.03889575440332625,2706.3801481693677,4732.497772202352,2946.404059011441,17979.332408596783,53.39020911408539,5.488613760859742,0.0,2.874580042464324e8,0.0,0.0,1.189133942306148e6,0.028272151159803253,14974.221169810417,848.9689662089844,9173.568891596058,21483.786445913516,17941.785905217523,5616.484283130813,9368.953070758555,3929.7955480552555,2.158173527512315,1.1702199382067846,0.7815195250687691,412557.57765336864,6.746543477271808e-5,1.8561100671224552e-31,0.7911486045284879,6.945323608014459e-7,1.015340642784287e-6
50.5,0.0,5.499999999953159e6,0.0,0.0,2.4864830518940785e6,0.03506223479742152,2720.469268903077,4683.647069023513,2930.938490697558,17987.826516078654,51.21972784178235,5.460537172635624,0.0,2.877302778108477e8,0.0,0.0,1.1894231650046536e6,0.02548568133977222,15065.503007526748,855.7662171332807,9102.86108668173,21262.022624373578,17756.58372342783,5596.951215005682,9333.796049472294,3857.55740485951,2.145160829449665,1.1565617871648752,0.7706661186614092,412505.5664574853,5.8829977748190844e-5,8.0928759139883e-32,0.7829820631182851,6.056313464934113e-7,9.131226864953015e-7
50.50586258511756,0.0,5.499999999953378e6,0.0,0.0,2.486493349723051e6,0.03495960761809146,2720.8669549515866,4682.274357472665,2930.50164984438,17988.066274689074,51.15970924749635,5.459745912144666,0.0,2.8773796559102213e8,0.0,0.0,1.189431222921056e6,0.02541108473735034,15068.079563104357,855.9589586500693,9100.873485190163,21255.79102976473,17751.379516315217,5596.397985313774,9332.821207616124,3855.5424714228893,2.144793481113541,1.1561777073441164,0.7703613592138041,412504.1002447161,5.8602786371804315e-5,7.905303136737599e-32,0.7827525821596322,6.032924443561232e-7,9.103905207887727e-7
50.50586258511756,0.0,5.499999999953378e6,0.0,0.0,2.486493349723051e6,0.03495960761809146,2720.8669549515866,4682.274357472665,2930.50164984438,17988.066274689074,51.15970924749635,5.459745912144666,0.0,2.8773796559102213e8,0.0,0.0,1.189431222921056e6,0.02541108473735034,15068.079563104357,855.9589586500693,9100.873485190163,21255.79102976473,17751.379516315217,5596.397985313774,9332.821207616124,3855.5424714228893,2.144793481113541,1.1561777073441164,0.7703613592138041,412504.1002447161,5.8602786371804315e-5,7.905303136737599e-32,0.7827525821596322,6.032924443561232e-7,9.103905207887727e-7
50.722150747379004,0.0,5.499999999960786e6,0.0,0.0,2.48686783300554e6,0.03137618751611286,2735.5257443489354,4631.911189445666,2914.3885898600483,17996.903826214086,48.993919860675824,5.430627620800061,0.0,2.8802143315396625e8,0.0,0.0,1.1897242511887066e6,0.02280640470616543,15163.051648195542,863.0972762493221,9027.923749340625,21027.161158158124,17560.443292644883,5575.935065019228,9297.550784554232,3782.1798796369744,2.131251979277168,1.1420760785713073,0.7591890394614167,412450.12729651894,5.08068941691173e-5,3.3280320977017085e-32,0.7743331960621923,5.230350761162591e-7,8.151398617128068e-7
50.722150747379004,0.0,5.499999999960786e6,0.0,0.0,2.48686783300554e6,0.03137618751611286,2735.5257443489354,4631.911189445666,2914.3885898600483,17996.903826214086,48.993919860675824,5.430627620800061,0.0,2.8802143315396625e8,0.0,0.0,1.1897242511887066e6,0.02280640470616543,15163.051648195542,863.0972762493221,9027.923749340625,21027.161158158124,17560.443292644883,5575.935065019228,9297.550784554232,3782.1798796369744,2.131251979277168,1.1420760785713073,0.7591890394614167,412450.12729651894,5.08068941691173e-5,3.3280320977017085e-32,0.7743331960621923,5.230350761162591e-7,8.151398617128068e-7
50.938757553224576,0.0,5.499999999967025e6,0.0,0.0,2.487232462312019e6,0.02815558800150762,2750.180732688048,4582.016728619501,2898.2593948237454,18005.739085993246,46.91682229056543,5.401610055649051,0.0,2.8830501126669693e8,0.0,0.0,1.1900095688490893e6,0.020465448020817744,15257.998591369802,870.2998742604797,8955.600252300965,20800.65901578644,17371.284023134034,5555.342224561062,9263.56217176363,3710.575339533476,2.117713645200212,1.1280871630057048,0.748138889810789,412396.30831690814,4.403882210668924e-5,1.399274577726029e-32,0.7659921647697305,4.533592803144899e-7,7.297911376875639e-7
50.938757553224576,0.0,5.499999999967025e6,0.0,0.0,2.487232462312019e6,0.02815558800150762,2750.180732688048,4582.016728619501,2898.2593948237454,18005.739085993246,46.91682229056543,5.401610055649051,0.0,2.8830501126669693e8,0.0,0.0,1.1900095688490893e6,0.020465448020817744,15257.998591369802,870.2998742604797,8955.600252300965,20800.65901578644,17371.284023134034,5555.342224561062,9263.56217176363,3710.575339533476,2.117713645200212,1.1280871630057048,0.748138889810789,412396.30831690814,4.403882210668924e-5,1.399274577726029e-32,0.7659921647697305,4.533592803144899e-7,7.297911376875639e-7
51.0,0.0,5.499999999968601e6,0.0,0.0,2.4873337077257806e6,0.027306495916463086,2754.319616286082,4568.0075030483285,2893.7007141174736,18008.234353172396,46.34568536179879,5.393431795703948,0.0,2.8838513320600635e8,0.0,0.0,1.1900887920603496e6,0.019848268584521253,15284.813561562414,872.3460772629431,8935.283859585194,20737.062380701256,17318.172418133912,5549.502385674743,9254.19013658406,3690.6617517343184,2.1138903751160205,1.1241562907632396,0.7450397221437748,412381.1340086213,4.229426724044197e-5,1.0952516534333786e-32,0.7636501934976734,4.353995303984546e-7,7.07332484584634e-7
51.15829029639459,0.0,5.499999999972336e6,0.0,0.0,2.4875916879483084e6,0.025228630267533855,2765.00779350076,4531.996657358451,2881.9218395566077,18014.678085394946,44.90149653187236,5.372346977108094,0.0,2.8859210676446784e8,0.0,0.0,1.1902906582082668e6,0.0183379306924436,15354.059884091816,877.6547823762556,8883.040729399643,20573.586625774406,17181.648538855392,5534.373743704547,9230.444685245715,3639.8566780278197,2.104018276833146,1.1140460746410574,0.7370806116407939,412341.9997238383,3.8098692159325955e-5,5.8148097191685414e-33,0.7576301341946559,3.922072443293028e-7,6.524521314140366e-7
51.15829029639459,0.0,5.499999999972336e6,0.0,0.0,2.4875916879483084e6,0.025228630267533855,2765.00779350076,4531.996657358451,2881.9218395566077,18014.678085394946,44.90149653187236,5.372346977108094,0.0,2.8859210676446784e8,0.0,0.0,1.1902906582082668e6,0.0183379306924436,15354.059884091816,877.6547823762556,8883.040729399643,20573.586625774406,17181.648538855392,5534.373743704547,9230.444685245715,3639.8566780278197,2.104018276833146,1.1140460746410574,0.7370806116407939,412341.9997238383,3.8098692159325955e-5,5.8148097191685414e-33,0.7576301341946559,3.922072443293028e-7,6.524521314140366e-7
51.38055110115003,0.0,5.499999999976843e6,0.0,0.0,2.487945082473514e6,0.022575134765618083,2779.992602358574,4481.9112445767005,2865.392790734326,18023.71218845486,42.94929653889976,5.342870225544912,0.0,2.8888244904891217e8,0.0,0.0,1.1905671847993338e6,0.016409184815602985,15451.142750946916,885.1576376893333,8810.330917391895,20346.21758820619,16991.765331247247,5513.049207218405,9198.248086397622,3570.106880331447,2.0901814481606653,1.099971199655446,0.7260291614997206,412287.2586313507,3.290049896869383e-5,2.3901708362377342e-33,0.7492571797549633,3.386934775383971e-7,5.825409339542152e-7
51.38055110115003,0.0,5.499999999976843e6,0.0,0.0,2.487945082473514e6,0.022575134765618083,2779.992602358574,4481.9112445767005,2865.392790734326,18023.71218845486,42.94929653889976,5.342870225544912,0.0,2.8888244904891217e8,0.0,0.0,1.1905671847993338e6,0.016409184815602985,15451.142750946916,885.1576376893333,8810.330917391895,20346.21758820619,16991.765331247247,5513.049207218405,9198.248086397622,3570.106880331447,2.0901814481606653,1.099971199655446,0.7260291614997206,412287.2586313507,3.290049896869383e-5,2.3901708362377342e-33,0.7492571797549633,3.386934775383971e-7,5.825409339542152e-7
51.5,0.0,5.499999999978953e6,0.0,0.0,2.4881308296282007e6,0.021266320402677646,2788.0348389958376,4455.223068624674,2856.515044861639,18028.56072503189,41.935434303088655,5.327090881136883,0.0,2.890383535073957e8,0.0,0.0,1.1907125295169859e6,0.015457847116236772,15503.246243022691,889.2134259639739,8771.56408055934,20225.06324499252,16890.58544291035,5501.550697518691,9181.487660380677,3533.37123603764,2.0827578686614334,1.0924655890548003,0.7201495801758987,412257.9396786871,3.0406352507266293e-5,1.4822619248946818e-33,0.7447956234227655,3.1301710392733697e-7,5.481333027905417e-7
51.60495588151984,0.0,5.499999999980648e6,0.0,0.0,2.4882916759192953e6,0.020179085137411804,2795.0949520807194,4431.904228502832,2848.717854393539,18032.8171549095,41.06435817163844,5.313261958270405,0.0,2.891752648783721e8,0.0,0.0,1.1908383896347573e6,0.014667568582309274,15548.98672974741,892.7907287146512,8737.678071341914,20119.204422654508,16802.179339506183,5491.4260299164,9167.069153133705,3501.5172300944696,2.076242677921156,1.085904512150408,0.7150177701461131,412232.23581058974,2.837137370903129e-5,9.740873675204234e-34,0.7408973307259016,2.920677432060264e-7,5.195907079398823e-7
51.60495588151984,0.0,5.499999999980648e6,0.0,0.0,2.4882916759192953e6,0.020179085137411804,2795.0949520807194,4431.904228502832,2848.717854393539,18032.8171549095,41.06435817163844,5.313261958270405,0.0,2.891752648783721e8,0.0,0.0,1.1908383896347573e6,0.014667568582309274,15548.98672974741,892.7907287146512,8737.678071341914,20119.204422654508,16802.179339506183,5491.4260299164,9167.069153133705,3501.5172300944696,2.076242677921156,1.085904512150408,0.7150177701461131,412232.23581058974,2.837137370903129e-5,9.740873675204234e-34,0.7408973307259016,2.920677432060264e-7,5.195907079398823e-7
51.82958528989367,0.0,5.499999999983831e6,0.0,0.0,2.488628636452013e6,0.01803531850527672,2810.1852914595925,4382.405943289985,2832.041638530434,18041.914880404627,39.26037816286572,5.283777550088221,0.0,2.8946804495975155e8,0.0,0.0,1.1911020568417758e6,0.013109329252469144,15646.752528326739,900.4898295359185,8665.70693932838,19894.500687321062,16614.52204172978,5469.692186496406,9137.164275674351,3434.651079097446,2.062323832815226,1.0719688612334728,0.7041422943779071,412177.4046757112,2.446210680724613e-5,3.966218725297117e-34,0.7326225276361893,2.518233816523374e-7,4.6342316250128356e-7
51.82958528989367,0.0,5.499999999983831e6,0.0,0.0,2.488628636452013e6,0.01803531850527672,2810.1852914595925,4382.405943289985,2832.041638530434,18041.914880404627,39.26037816286572,5.283777550088221,0.0,2.8946804495975155e8,0.0,0.0,1.1911020568417758e6,0.013109329252469144,15646.752528326739,900.4898295359185,8665.70693932838,19894.500687321062,16614.52204172978,5469.692186496406,9137.164275674351,3434.651079097446,2.062323832815226,1.0719688612334728,0.7041422943779071,412177.4046757112,2.446210680724613e-5,3.966218725297117e-34,0.7326225276361893,2.518233816523374e-7,4.6342316250128356e-7
52.0,0.0,5.499999999985892e6,0.0,0.0,2.4888777866273033e6,0.01656222698265314,2821.615475127587,4345.22327641912,2819.4016098634065,18048.80595619114,37.944846797148884,5.261511511139461,0.0,2.896899427976449e8,0.0,0.0,1.1912970135932893e6,0.012038583438723542,15720.805048548074,906.3697864272362,8611.604406113393,19725.70525064959,16473.555566691037,5453.14715075774,9115.329400495677,3385.087902888703,2.051788207648092,1.0614935659478293,0.6959892689584525,412135.97114949307,2.185984846457177e-5,2.0060233697977833e-34,0.7264065697129194,2.2503424103490414e-7,4.249183831396321e-7
52.056564757008786,0.0,5.499999999986516e6,0.0,0.0,2.488959272947206e6,0.01610036980594425,2825.4059858781598,4332.951319404807,2815.2083901463848,18051.091194772176,37.51800755107122,5.25414034851706,0.0,2.8976355426328063e8,0.0,0.0,1.1913607755721943e6,0.011702873382074349,15745.36252093418,908.3289456968223,8593.74075965305,19669.995141928277,16427.030272343647,5447.645014601643,9108.24189298978,3368.8545346513743,2.0482959051618583,1.058035063891712,0.6933016389982805,412122.24954816524,2.105880602251899e-5,1.599826696780324e-34,0.7243550232166043,2.1678786452424908e-7,4.128620560959664e-7
52.056564757008786,0.0,5.499999999986516e6,0.0,0.0,2.488959272947206e6,0.01610036980594425,2825.4059858781598,4332.951319404807,2815.2083901463848,18051.091194772176,37.51800755107122,5.25414034851706,0.0,2.8976355426328063e8,0.0,0.0,1.1913607755721943e6,0.011702873382074349,15745.36252093418,908.3289456968223,8593.74075965305,19669.995141928277,16427.030272343647,5447.645014601643,9108.24189298978,3368.8545346513743,2.0482959051618583,1.058035063891712,0.6933016389982805,412122.24954816524,2.105880602251899e-5,1.599826696780324e-34,0.7243550232166043,2.1678786452424908e-7,4.128620560959664e-7
52.2910367624044,0.0,5.499999999988822e6,0.0,0.0,2.4892907320061526e6,0.014319270798480634,2841.100117696817,4282.450158476861,2797.8397327282223,18060.5529369084,35.799276031318605,5.2236887752374574,0.0,2.900684663015592e8,0.0,0.0,1.1916201379479847e6,0.0104082462140953,15847.039442298868,916.4897634475309,8520.189668555931,19440.73869344916,16235.570884859908,5424.784089994703,9079.69973522387,3302.6991573543473,2.033845644931386,1.0437972538046931,0.68225914344167,412065.53606911807,1.803956294688875e-5,6.262580860608549e-35,0.7159125651758247,1.8570615912369982e-7,3.66443770619599e-7
52.2910367624044,0.0,5.499999999988822e6,0.0,0.0,2.4892907320061526e6,0.014319270798480634,2841.100117696817,4282.450158476861,2797.8397327282223,18060.5529369084,35.799276031318605,5.2236887752374574,0.0,2.900684663015592e8,0.0,0.0,1.1916201379479847e6,0.0104082462140953,15847.039442298868,916.4897634475309,8520.189668555931,19440.73869344916,16235.570884859908,5424.784089994703,9079.69973522387,3302.6991573543473,2.033845644931386,1.0437972538046931,0.68225914344167,412065.53606911807,1.803956294688875e-5,6.262580860608549e-35,0.7159125651758247,1.8570615912369982e-7,3.66443770619599e-7
52.5,0.0,5.499999999990543e6,0.0,0.0,2.4895777357277046e6,0.012898675343497475,2855.06206090698,4237.939376620312,2782.3795104543483,18068.970370037532,34.33399259663591,5.196690178236124,0.0,2.9033990514918923e8,0.0,0.0,1.1918447146040553e6,0.009375658209148964,15937.493857989486,923.8167846745442,8455.30980732921,19238.676321558836,16066.822150275622,5404.340513505925,9055.379752756082,3245.249557189283,2.0210040743174056,1.031241963790232,0.6725508400434498,412015.2162250523,1.571556387040747e-5,2.714857395073058e-35,0.7084715397914058,1.6178173861372618e-7,3.295117390366913e-7
52.52255939877579,0.0,5.499999999990712e6,0.0,0.0,2.489608256553346e6,0.012753999646246794,2856.5679786958895,4233.161805203981,2780.711566132157,18069.8782638769,34.1794338250516,5.193783327153562,0.0,2.903691923755323e8,0.0,0.0,1.1918685967506908e6,0.009270497806823114,15947.25014554266,924.610851873103,8448.342895930222,19216.987926087557,16048.709479692765,5402.129670258415,9052.816155655213,3239.130712581971,2.019619844402834,1.029894037261025,0.67151020175951,412009.7963269889,1.5483305012070865e-5,2.480603384925483e-35,0.7076728562082735,1.5939075215704343e-7,3.257553016362993e-7
52.52255939877579,0.0,5.499999999990712e6,0.0,0.0,2.489608256553346e6,0.012753999646246794,2856.5679786958895,4233.161805203981,2780.711566132157,18069.8782638769,34.1794338250516,5.193783327153562,0.0,2.903691923755323e8,0.0,0.0,1.1918685967506908e6,0.009270497806823114,15947.25014554266,924.610851873103,8448.342895930222,19216.987926087557,16048.709479692765,5402.129670258415,9052.816155655213,3239.130712581971,2.019619844402834,1.029894037261025,0.67151020175951,412009.7963269889,1.5483305012070865e-5,2.480603384925483e-35,0.7076728562082735,1.5939075215704343e-7,3.257553016362993e-7
52.7563010358351,0.0,5.499999999992296e6,0.0,0.0,2.489919275060439e6,0.011347234996737334,2872.1550547932134,4183.976490657015,2763.4432343179024,18079.27546364231,32.61840498338506,5.1637552159865105,0.0,2.9067244778250253e8,0.0,0.0,1.1921119646621635e6,0.008247962997373631,16048.232941195643,932.8733787285981,8376.583548305956,18993.704903916947,15862.238714558032,5379.18107797071,9026.953703228026,3176.669290250647,2.0053027607339264,1.0160142315002976,0.6608131455441134,411953.7835672682,1.32698277384942e-5,9.738824025076768e-36,0.6994503723433224,1.366041669806781e-7,2.8927785959685104e-7
52.7563010358351,0.0,5.499999999992296e6,0.0,0.0,2.489919275060439e6,0.011347234996737334,2872.1550547932134,4183.976490657015,2763.4432343179024,18079.27546364231,32.61840498338506,5.1637552159865105,0.0,2.9067244778250253e8,0.0,0.0,1.1921119646621635e6,0.008247962997373631,16048.232941195643,932.8733787285981,8376.583548305956,18993.704903916947,15862.238714558032,5379.18107797071,9026.953703228026,3176.669290250647,2.0053027607339264,1.0160142315002976,0.6608131455441134,411953.7835672682,1.32698277384942e-5,9.738824025076768e-36,0.6994503723433224,1.366041669806781e-7,2.8927785959685104e-7
52.992284440269444,0.0,5.499999999993621e6,0.0,0.0,2.4902238344551506e6,0.010084326626896047,2887.862084257491,4134.8991611030215,2746.0355453671123,18088.74498130051,31.11471561465244,5.133605776918045,0.0,2.909782523282091e8,0.0,0.0,1.1923502784027285e6,0.0073299929803149,16149.992632512116,941.2801606342186,8304.917526172363,18770.91208228133,15676.177341832792,5355.938523381064,9002.115784289057,3115.3060689654003,1.9908962734236233,1.0021608256290362,0.6501703282288955,411897.49860598845,1.135597253496214e-5,3.7893206451385954e-36,0.6912459404936171,1.1690208592988786e-7,2.5660982638501435e-7
52.992284440269444,0.0,5.499999999993621e6,0.0,0.0,2.4902238344551506e6,0.010084326626896047,2887.862084257491,4134.8991611030215,2746.0355453671123,18088.74498130051,31.11471561465244,5.133605776918045,0.0,2.909782523282091e8,0.0,0.0,1.1923502784027285e6,0.0073299929803149,16149.992632512116,941.2801606342186,8304.917526172363,18770.91208228133,15676.177341832792,5355.938523381064,9002.115784289057,3115.3060689654003,1.9908962734236233,1.0021608256290362,0.6501703282288955,411897.49860598845,1.135597253496214e-5,3.7893206451385954e-36,0.6912459404936171,1.1690208592988786e-7,2.5660982638501435e-7
53.0,0.0,5.4999999999936605e6,0.0,0.0,2.4902336352557116e6,0.01004549845809871,2888.375130639192,4133.304316171386,2745.4668607319945,18089.05428878363,31.0667399935148,5.132622852138071,0.0,2.9098824462429583e8,0.0,0.0,1.1923579474009033e6,0.007301769955094369,16153.316455321426,941.5561281937283,8302.58752989533,18763.67207932616,15670.130985214531,5355.1773999296865,9001.324938125024,3113.3279787459373,1.990426083003335,1.0017105869399625,0.649825005193652,411895.66283046734,1.1298291850699838e-5,3.6741599253387685e-36,0.6909793245868663,1.1630829597492689e-7,2.556067013814175e-7
53.235907680012005,0.0,5.499999999994751e6,0.0,0.0,2.490528603945967e6,0.008927806924261289,2904.046542550914,4084.8368270775186,2728.093853158645,18098.50233311137,29.635028496635815,5.10265543494823,0.0,2.912935788237207e8,0.0,0.0,1.192588756540746e6,0.006489353677805719,16254.845174575104,950.0278334555279,8231.745188693683,18543.64769625986,15486.38163334945,5331.870532258443,8977.783091924923,3053.6910849537007,1.976075907106664,0.988026806171007,0.6393470770482487,411839.669464209,9.66926677455874e-6,1.4300276665882217e-36,0.6828768417387399,9.953842625185773e-8,2.2676505062128406e-7
53.235907680012005,0.0,5.499999999994751e6,0.0,0.0,2.490528603945967e6,0.008927806924261289,2904.046542550914,4084.8368270775186,2728.093853158645,18098.50233311137,29.635028496635815,5.10265543494823,0.0,2.912935788237207e8,0.0,0.0,1.192588756540746e6,0.006489353677805719,16254.845174575104,950.0278334555279,8231.745188693683,18543.64769625986,15486.38163334945,5331.870532258443,8977.783091924923,3053.6910849537007,1.976075907106664,0.988026806171007,0.6393470770482487,411839.669464209,9.66926677455874e-6,1.4300276665882217e-36,0.6828768417387399,9.953842625185773e-8,2.2676505062128406e-7
53.4731188922741,0.0,5.499999999995658e6,0.0,0.0,2.4908162202503416e6,0.007929303283048902,2919.7747555387687,4036.6745653908747,2710.6550308939204,18107.98462183484,28.26192701209653,5.072690160615726,0.0,2.9160023724966556e8,0.0,0.0,1.1928138125348582e6,0.005763571486123728,16356.741693063555,958.6125578505673,8161.283455625202,18325.008923219444,15303.789457076338,5308.369458721414,8955.338474352737,2995.339665744537,1.9616987678250544,0.9744283286191647,0.6289676752259239,411783.6324498686,8.268003637231312e-6,5.536895877898915e-37,0.6748253846749802,8.511326661180126e-8,2.0105743183591966e-7
53.4731188922741,0.0,5.499999999995658e6,0.0,0.0,2.4908162202503416e6,0.007929303283048902,2919.7747555387687,4036.6745653908747,2710.6550308939204,18107.98462183484,28.26192701209653,5.072690160615726,0.0,2.9160023724966556e8,0.0,0.0,1.1928138125348582e6,0.005763571486123728,16356.741693063555,958.6125578505673,8161.283455625202,18325.008923219444,15303.789457076338,5308.369458721414,8955.338474352737,2995.339665744537,1.9616987678250544,0.9744283286191647,0.6289676752259239,411783.6324498686,8.268003637231312e-6,5.536895877898915e-37,0.6748253846749802,8.511326661180126e-8,2.0105743183591966e-7
53.5,0.0,5.49999999999575e6,0.0,0.0,2.490848257362651e6,0.007823442065509865,2921.555216670307,4031.2526970208564,2708.680824659832,18109.05803344623,28.11039463237009,5.069305040118968,0.0,2.91634965275088e8,0.0,0.0,1.192838881155968e6,0.0056866241588347495,16368.276545379425,959.589587506798,8153.347052740573,18300.395654828895,15283.23413623358,5305.702346091133,8952.871361264004,2988.8271711677617,1.9600729193731812,0.972897491285025,0.6278013066193863,411777.2990107994,8.122610158708633e-6,4.972434712401813e-37,0.6739189915919607,8.36165301967607e-8,1.9833533878778897e-7
53.720474299424644,0.0,5.499999999996438e6,0.0,0.0,2.49110683811053e6,0.007006844589571802,2936.143818404537,3987.057372721755,2692.5045303031843,18117.853268662046,26.89781910313485,5.041622001063339,0.0,2.919196225973359e8,0.0,0.0,1.193041217207113e6,0.0050930640741777885,16462.789826884593,967.6353228845037,8088.622903445946,18099.765295615296,15115.681365576473,5283.7983540629475,8933.213590600739,2936.1648520229046,1.9467645876634818,0.9604197331105756,0.6183101186037296,411725.4815051711,7.022635065185362e-6,2.05857171511422e-37,0.6665307014526147,7.229297509917542e-8,1.773608403723726e-7
53.720474299424644,0.0,5.499999999996438e6,0.0,0.0,2.49110683811053e6,0.007006844589571802,2936.143818404537,3987.057372721755,2692.5045303031843,18117.853268662046,26.89781910313485,5.041622001063339,0.0,2.919196225973359e8,0.0,0.0,1.193041217207113e6,0.0050930640741777885,16462.789826884593,967.6353228845037,8088.622903445946,18099.765295615296,15115.681365576473,5283.7983540629475,8933.213590600739,2936.1648520229046,1.9467645876634818,0.9604197331105756,0.6183101186037296,411725.4815051711,7.022635065185362e-6,2.05857171511422e-37,0.6665307014526147,7.229297509917542e-8,1.773608403723726e-7
53.962524233589235,0.0,5.4999999999970645e6,0.0,0.0,2.491382317793553e6,0.0062081472546918585,2952.1304586141277,3939.0948528796457,2674.7788142212585,18127.491358913117,25.62672836494693,5.01139610023884,0.0,2.9223177535964346e8,0.0,0.0,1.193256776453851e6,0.004512515062362589,16566.36024676117,976.5348640229548,8018.315791158092,17882.033260661028,14933.846450645611,5259.694732373044,8912.797741712768,2879.860631701418,1.9322096433358826,0.9468804963721906,0.6080435435289165,411668.85563913867,5.985773416455724e-6,7.817757536163786e-38,0.6585126356584869,6.16191534604973e-8,1.5688827513551054e-7
53.962524233589235,0.0,5.4999999999970645e6,0.0,0.0,2.491382317793553e6,0.0062081472546918585,2952.1304586141277,3939.0948528796457,2674.7788142212585,18127.491358913117,25.62672836494693,5.01139610023884,0.0,2.9223177535964346e8,0.0,0.0,1.193256776453851e6,0.004512515062362589,16566.36024676117,976.5348640229548,8018.315791158092,17882.033260661028,14933.846450645611,5259.694732373044,8912.797741712768,2879.860631701418,1.9322096433358826,0.9468804963721906,0.6080435435289165,411668.85563913867,5.985773416455724e-6,7.817757536163786e-38,0.6585126356584869,6.16191534604973e-8,1.5688827513551054e-7
54.0,0.0,5.499999999997151e6,0.0,0.0,2.491424199741337e6,0.006092902806932846,2954.60284935871,3931.7207353736244,2672.0376519380975,18128.981923831256,25.435372630815966,5.006731841516665,0.0,2.9228007114357203e8,0.0,0.0,1.1932895485298787e6,0.0044287473479332675,16582.377767245103,977.9189802126122,8007.5000456840735,17848.557504069988,14905.889787224567,5255.957883516401,8909.744105153231,2871.2816537601648,1.9299614717719755,0.9447991603961471,0.6064682734281099,411660.1129299272,5.839537220510892e-6,6.729458555017498e-38,0.6572798780792065,6.011374783566033e-8,1.539379248033719e-7
54.21048237723808,0.0,5.4999999999975925e6,0.0,0.0,2.491655675524038e6,0.005484266908526145,2968.4752503221353,3890.5598180504453,2656.6586361123373,18137.345372932625,24.38687029090743,4.980612177328328,0.0,2.925511559885317e8,0.0,0.0,1.1934706753004978e6,0.003986348263894281,16672.250825086212,985.7239645021543,7947.0976674745325,17661.702213406126,14749.841025221696,5234.946505823044,8893.119336505879,2823.7730248422076,1.917361635887824,0.9331833877877052,0.5976914367623694,411611.1311352976,5.082143806178745e-6,2.8995778995069043e-38,0.6503988603682004,5.231688680075431e-8,1.38372484979041e-7
54.21048237723808,0.0,5.4999999999975925e6,0.0,0.0,2.491655675524038e6,0.005484266908526145,2968.4752503221353,3890.5598180504453,2656.6586361123373,18137.345372932625,24.38687029090743,4.980612177328328,0.0,2.925511559885317e8,0.0,0.0,1.1934706753004978e6,0.003986348263894281,16672.250825086212,985.7239645021543,7947.0976674745325,17661.702213406126,14749.841025221696,5234.946505823044,8893.119336505879,2823.7730248422076,1.917361635887824,0.9331833877877052,0.5976914367623694,411611.1311352976,5.082143806178745e-6,2.8995778995069043e-38,0.6503988603682004,5.231688680075431e-8,1.38372484979041e-7
54.45814284927464,0.0,5.499999999998026e6,0.0,0.0,2.491920049527143e6,0.004845513352833195,2984.768088403508,3842.6799926872277,2638.6005938350418,18147.16806489042,23.20837893633504,4.950046152126264,0.0,2.928697581960528e8,0.0,0.0,1.193677544498041e6,0.0035220575628282405,16777.804686091327,994.9753293059603,7876.768168281478,17444.345567892815,14568.319623100178,5210.175902721367,8874.683214891525,2769.309531340764,1.9025960063968854,0.9196763965486103,0.5875169597089244,411553.7609722183,4.3157765350442926e-6,1.0767241983829759e-38,0.6423946186810715,4.442765826530144e-8,1.2206762312011487e-7
54.45814284927464,0.0,5.499999999998026e6,0.0,0.0,2.491920049527143e6,0.004845513352833195,2984.768088403508,3842.6799926872277,2638.6005938350418,18147.16806489042,23.20837893633504,4.950046152126264,0.0,2.928697581960528e8,0.0,0.0,1.193677544498041e6,0.0035220575628282405,16777.804686091327,994.9753293059603,7876.768168281478,17444.345567892815,14568.319623100178,5210.175902721367,8874.683214891525,2769.309531340764,1.9025960063968854,0.9196763965486103,0.5875169597089244,411553.7609722183,4.3157765350442926e-6,1.0767241983829759e-38,0.6423946186810715,4.442765826530144e-8,1.2206762312011487e-7
54.5,0.0,5.499999999998091e6,0.0,0.0,2.491963896605183e6,0.004745157477217269,2987.518557054077,3834.6462219248415,2635.5527126835946,18148.826278523007,23.01490475645913,4.944897996921339,0.0,2.9292356626166177e8,0.0,0.0,1.1937118542627764e6,0.0034491119025958413,16795.62370493977,996.5461571207302,7864.960326446482,17407.87522830895,14537.862090804492,5205.984610534136,8871.685549524205,2760.2548035378686,1.9001069549659664,0.9174106689969568,0.5858135651075801,411544.0928694037,4.198181900084393e-6,9.107331722773168e-39,0.641051584473954,4.321710284017975e-8,1.1950897177744929e-7
