t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
20.5,22788.39810787512,5.385959603031571e6,21523.571693623853,9805.724913274726,1.9140219672981778e6,56109.52388098063,656.5092127673016,23439.00334536525,3950.8355549145504,19496.859000409364,17885.91377218534,9.123259706958107,21976.202907023922,4.0718585696044993e8,701156.9625687414,18005.734698154723,932364.8465838815,23361.525685988632,9577.413690498777,2520.3777862563516,51869.45481654588,155603.0854079848,113420.3251464112,6636.006435345931,86975.98845346869,76413.73884981865,2.239892916223493,2.2904793315066634,1.9985953945655848,408354.22057714866,3544.0372143044797,0.9663588124451159,5.389066568217611,32.76009062286128,4.516244696940752
21.0,14785.8771821423,5.417463601904886e6,14391.26701402352,6448.893965614552,1.950125591207241e6,44635.21051825608,693.2342579901527,22896.83090395068,4028.922926081088,19500.134096155485,16461.186235292083,9.26581198305632,13326.861093841779,4.07538597454079e8,497302.133336731,11869.43807206092,949178.1812584084,18222.25740532813,9937.06824865939,2375.2059845946974,51623.41233184643,153441.2146788438,112254.10353931847,6985.374455582729,85176.34970102947,78326.75955909044,2.42546982176806,2.4662748090708937,2.146541474857969,409260.6103264978,2549.294022100535,0.5742147325114356,5.32294576339094,24.02858119819225,3.3147960348718777
21.5,9536.44620622794,5.440713084175427e6,9529.804329828548,4205.954238002205,1.984220281310505e6,35379.97104246555,731.7021277409109,22362.16996379473,4101.041059496869,19508.370524628823,15115.217634485993,9.38593771383935,8206.621768328461,4.0789194948426247e8,352406.196791724,7890.673708493953,964945.104935454,14208.653727992101,10339.141424731612,2210.9848955578814,51308.44923567908,151102.25766996757,111091.49854736723,7324.003899833061,82551.82235035236,79753.27808071495,2.6123390867839977,2.640911957494504,2.2925695815120735,409880.70635326457,1833.2902155136512,0.3464016324478041,5.253389634344563,17.561739813897802,2.4304832429240197
22.0,6118.746822175096,5.457701379721141e6,6256.720392612321,2723.0418540320743,2.0163454305537604e6,27958.575262973776,771.6365528591708,21835.672481811718,4167.390200526201,19520.579952115746,13851.578530580742,9.48511936765955,5122.150709874808,4.082453128513841e8,249555.75269246308,5282.716979502614,979726.6733607104,11076.275628678019,10765.241326296209,2027.6856543290887,50919.02488454951,148596.4356110963,109910.16693901733,7651.505535376788,79204.42922296452,80660.78547917139,2.798977884653637,2.8127065281120376,2.435175000159061,410294.7675182319,1318.2070417154284,0.21174131899225798,5.180151913647614,12.798157092917595,1.7813780371663805
22.5,3908.430509180116,5.470004865740943e6,4077.022423785611,1751.7665948280187,2.0465656039119188e6,22037.38600965413,812.793007035045,21317.879035478927,4228.170920203541,19535.949189151903,12671.543023007478,9.56485641953232,3235.4088970446874,4.0859833735616845e8,176625.62119606172,3557.619005620228,993582.1460268281,8632.815362613426,11201.567185982734,1829.078748432421,50450.86897293665,145942.0937336179,108682.851681558,7967.445593992982,75275.34845726987,81033.30920117648,2.983821069450594,2.979956692262536,2.572849182900022,410560.8192592775,947.7735462097363,0.1309242288370915,5.10304329184501,9.304580584630667,1.305715083607967
23.0,2487.2779342584017,5.478845104579808e6,2639.390900731634,1120.8098695366853,2.0749606778141174e6,17333.043871077745,854.9565902545149,20809.227761038954,4283.583246609322,19553.815239429987,11574.584724711682,9.626634683357684,2065.6521395561695,4.089508155033381e8,124953.40592607833,2407.782996568349,1.006568192277634e6,6727.422003682963,11640.494017361043,1622.0652840379612,49902.38404956774,143163.95397039808,107381.48572085684,8271.351291732537,70928.12928078733,80872.78298918513,3.1653136091118395,3.1410033368760337,2.7041350135746276,410720.7006427096,681.4101474547149,0.0817757099044378,5.0219800117985285,6.751503868224532,0.9574562035851405
23.5,1578.091713551545,5.485152284269348e6,1699.1527962567257,713.8385064048401,2.101618849525502e6,13608.679036430345,897.9398976148451,20310.063143673782,4333.825886797221,19573.64172066887,10558.81087734052,9.67190296547333,1331.6753195830336,4.0930262277264607e8,88366.22413376009,1636.4840056851567,1.0187385645627393e6,5241.994978159759,12080.206579730235,1415.4114407007748,49275.52813647337,140290.19239775572,105981.93761909394,8562.731622571951,66330.4720505083,80198.63943364446,3.3419633944008234,3.2942896190186364,2.8276808727808596,410804.53594123287,489.8954110080954,0.05153981122256072,4.937021853867528,4.891120628918575,0.7025529781587405
24.0,998.8802647604448,5.489624090865473e6,1088.693929894622,452.9333490911367,2.1266318282074193e6,10668.83285177992,941.5807827624718,19820.644945008346,4379.095533271623,19594.997499597346,9621.330842996204,9.702055989990507,866.1453915046618,4.0965368371682686e8,62473.535291669024,1116.3270926045536,1.0301440107787225e6,4084.197068116073,12522.440770834806,1218.1157276603947,48576.004322817214,137349.3920360184,104468.11873775291,8841.109100176645,61638.3232794342,79045.80572308863,3.5123893327459155,3.438413937493234,2.9422881370459635,410833.9976614155,352.20298736997523,0.03274938499140716,4.848395741417785,3.538687211533848,0.5159566204434424
24.5,631.1566512010864,5.492777016386517e6,694.8219284658098,286.52604249688784,2.15009162771353e6,8353.920671216878,985.7400240116585,19341.157240424265,4419.586253151487,19617.53792701652,8758.560734579976,9.718422547511102,567.9747367833442,4.100039523600193e8,44156.9960081688,763.9384176397514,1.0408323095945666e6,3181.9017513609087,12969.516147771514,1037.8332574247386,47812.74776245183,134368.15258511217,102834.28952843262,9106.056081968396,56984.73303795094,77461.526019822,3.675360662859446,3.572171779702458,3.046947998493735,410824.6708098374,253.20940387327602,0.020965898240912977,4.756497426174951,2.5574161317243442,0.3793027896191079
25.0,398.3404639734081,5.494989097299313e6,442.0379237726753,180.83993044477228,2.1720885016309014e6,6534.7766706458315,1030.2989480804908,18871.717393672996,4455.488959027358,19640.988745280356,7966.4693382568385,9.722257885789643,375.27390970652954,4.103534006706595e8,31204.295990217826,524.2695376894095,1.0508483682840937e6,2478.8073954781385,13422.05786607458,879.7855256447631,46996.88987004509,131369.67377688357,101085.07359413068,9357.228511651283,52474.21505438064,75501.55347186598,3.829824974235373,3.6945837761343774,3.1408652594176134,410787.759603654,182.03923114381448,0.013515775161569285,4.6618668802927345,1.8465776655454844,0.27915693393483293
25.5,251.2455478341177,5.496534311376965e6,280.51981598417416,113.94804346018726,2.192709672631176e6,5107.5990504991805,1075.157080188927,18412.384757045373,4486.990959716942,19665.13254298623,7240.772239062734,9.714739464762198,249.69726442935305,4.107020116782808e8,22047.288539776564,360.7052565406101,1.0602343509036908e6,1930.9869050052096,13878.148038064663,746.3845763175113,46140.50402860825,128373.23206446352,99233.52323772685,9594.390954681236,48181.94331493401,73226.25206770882,3.9749241020048456,3.804909289831606,3.223468617238203,410731.3171326091,130.87274469184362,0.008769875058415212,4.565141447064339,1.3323176100488419,0.2057031804892682
26.0,158.4474374788024,5.497609521119203e6,177.68989694237652,71.72359236065387,2.212038601762385e6,3989.4556014020027,1120.2298843106175,17963.16890520455,4514.275587696266,19689.797521343397,6577.081664430536,9.696965317956103,167.22916303093535,4.1104977530661803e8,15575.208540228483,248.74035732303147,1.0690298194236516e6,1504.1805766659095,14333.773108523557,637.5190126197821,45255.44220307931,125394.27455602822,97298.13067310161,9817.429430947124,44156.36116846897,70697.04986933415,4.109998560624417,3.9026465996198283,3.2944085541061754,410661.1304223964,94.08770516526282,0.00572538846895321,4.466998415393273,0.960676758917284,0.1517738678108542
26.5,99.95749606294572,5.498355122373127e6,112.41222978111087,45.123233292761384,2.230154616891976e6,3114.403926290602,1165.4466435850345,17524.03725763669,4537.521898543331,19714.848287450353,5971.019414937482,9.669954383359881,112.67996733825782,4.1139668581984997e8,11001.715357916668,171.88851434407235,1.077271878310822e6,1171.6760159617522,14783.9336697881,551.246238666422,44352.47279007214,122444.84000057865,95299.74706617091,10026.351768489289,40423.64997510597,67973.5318421751,4.234582257554684,3.9875219534995,3.353545054077548,410581.3571309094,67.6419647245077,0.0037594637054837615,4.368100631664634,0.6923438980836043,0.1121357157246444
27.0,63.10658868716314,5.49887058722134e6,71.06464446717588,28.388575895256082,2.2471327747696126e6,2430.2151985624946,1210.7485145523785,17094.92199846807,4556.9044365899645,19740.178380323545,5418.299667905779,9.634648280624383,76.35464092713812,4.117427402399579e8,7770.3962560869295,119.00843432459092,1.0849953173685428e6,912.6499922468595,15223.778567209978,484.5900546786625,43440.791725140974,119534.0945153317,93259.07588674455,10221.277836145435,36992.78002204191,65111.29781389695,4.348389804369028,4.05947038390929,3.400927912942833,410494.98344428197,48.62944960284,0.002482081782462011,4.269054982036557,0.4987460042920409,0.08296692535570424
27.5,39.88741515247827,5.499225990166624e6,44.91622207334323,17.868903846017268,2.263043871254242e6,1895.6537115224287,1256.0867735042536,16675.726252022374,4572.593060246493,19765.70425002719,4914.78763958899,9.591914113303105,52.012531788005,4.1208793735588807e8,5487.686133077403,82.54147285713242,1.092232750038807e6,710.8728194735476,15649.394149907637,434.22358772458267,42527.86608247513,116668.86109075714,91195.0070455828,10402.423348170685,33860.29504014879,62160.57580184381,4.451298858060755,4.118611248633438,3.436772441929165,410404.1533335343,34.960881551259945,0.001647181105858583,4.170387458137949,0.359154600171071,0.061475148567433816
28.0,25.249899663523582,5.499470449030343e6,28.396666712544192,11.257810014900178,2.277954542529393e6,1478.2472502250828,1301.4212605109437,16266.329512874414,4584.75282013863,19791.36043742523,4456.539223157774,9.542547962831247,35.60454606389157,4.124322770973673e8,3875.295097814856,57.34183044319305,1.0990147457287775e6,553.6967165247931,16058.163006358258,396.9402893856121,41619.51232165601,113854.08941088115,89123.75108115912,10570.080955025727,31014.385815935068,59165.49210329406,4.543329703457377,4.165221143777051,3.461433043797531,410310.40529111744,25.134214794247722,0.0010984287421471675,4.072533442625075,0.2585556549355498,0.04561882281831028
28.5,16.013858044217745,5.499638241056176e6,17.965401984617085,7.102136225633748,2.291927419650127e6,1152.4783865836298,1346.7190170898225,15866.592358947302,4593.543883213547,19817.095734475086,4039.8258733110797,9.487278814976188,24.483842454193493,4.1277576013568693e8,2736.4968907417274,39.89547693252343,1.1053699555004023e6,431.2663220123072,16448.777074501202,369.9134408325494,40720.10473265296,111093.25100174148,87058.58053279831,10724.601509334369,28438.10632084024,56163.85790126549,4.624623878282638,4.199706308931062,3.4753766284576537,410214.842537097,18.069586885339397,0.0007358375769566436,3.9758392422925795,0.18608828059420393,0.03390408139262187
29.0,10.178533172750699,5.499753194529652e6,11.37863776871129,4.488161788596283,2.3050213119954895e6,898.3291009188175,1391.9531068696363,15476.360496086958,4599.121496249229,19842.87013799986,3661.148234250684,9.42677272048565,16.908004435015503,4.131183876270859e8,1932.254690817747,27.795985676619118,1.1113252309084644e6,335.90282784421146,16821.04369160461,350.7942135013857,39832.831683867,108388.66240258719,85009.95729588483,10866.37729216782,26111.76628534762,53187.32676446411,4.695423174978575,4.2225760627606155,3.4791572784332603,410118.25538873376,12.990656413652108,0.0004950513496277749,3.8805704546483373,0.13390429776536403,0.025236795317178304
29.5,6.485732800454097,5.499831817739484e6,7.217625661334019,2.8421498877040063,2.31729140403245e6,700.117249832488,1437.1016045283461,15095.468194152576,4601.635982654291,19868.652440890888,3317.241328907344,9.3616370410525,11.722373791478867,4.134601610465118e8,1364.3224296837411,19.3912230012751,1.1169057360285253e6,261.62370032815244,17175.60703204764,337.7085393813368,38959.94726363149,105741.74532658613,82985.86185587545,10995.828004567005,24014.62113458711,50261.79386223434,4.756049915263461,4.234418271447566,3.4733930664328136,410021.2092365569,9.339291930606862,0.00033439547842198294,3.786923523068168,0.09633755890105697,0.018814778951473567
29.724730484461748,5.30120186368624,5.499858498459637e6,5.885613972447236,2.3163059904496177,2.3225518747964283e6,625.8806792309302,1457.3613514245724,14927.268120581835,4601.8072247150085,19880.236474724796,3173.180032609299,9.331002000571079,9.955016024992736,4.136134970974826e8,1166.749656116062,16.500372961632998,1.1192982055790373e6,233.8259888579719,17329.50796429205,333.39213767838226,38572.73766640847,104571.06126494426,82085.73515594778,11050.111894536945,23141.174491101094,48969.16777597107,4.780086178863195,4.236318625727648,3.4678679676026394,409977.5533124626,8.051902062261227,0.0002806819635935617,3.7454000773888954,0.0830811369313643,0.01649685356275161
29.724730484461748,0.0,5.499858498459637e6,0.0,0.0,2.3225518747964283e6,625.8806792309302,1457.3613514245724,14927.268120581835,4601.8072247150085,19880.236474724796,3173.180032609299,9.331002000571079,0.0,4.136134970974826e8,0.0,0.0,1.1192982055790373e6,233.8259888579719,17329.50796429205,333.39213767838226,38572.73766640847,104571.06126494426,82085.73515594778,11050.111894536945,23141.174491101094,48969.16777597107,4.780086178863195,4.236318625727648,3.4678679676026394,409977.5533124626,8.051902062261227,0.0002806819635935617,3.7454000773888954,0.0830811369313643,0.01649685356275161
29.738384300935554,0.0,5.499860035677646e6,0.0,0.0,2.322866565164281e6,621.6224012417792,1458.591555376994,14917.108195589217,4601.798923685029,19880.94012835243,3164.6280930149846,9.32911525604603,0.0,4.1362280776106447e8,0.0,0.0,1.1194413234130247e6,232.2356005333227,17338.75378477544,333.1570946393051,38549.318483807816,104500.3158968051,82031.2550893295,11053.333480148065,23089.423343003673,48891.13654881797,4.781483639646114,4.236367827557404,3.4674758124413754,409974.90127484285,7.979668152314416,0.00026576353847010214,3.7428889667187253,0.08233492294817224,0.016365773737251763
29.738384300935554,0.0,5.499860035677646e6,0.0,0.0,2.322866565164281e6,621.6224012417792,1458.591555376994,14917.108195589217,4601.798923685029,19880.94012835243,3164.6280930149846,9.32911525604603,0.0,4.1362280776106447e8,0.0,0.0,1.1194413234130247e6,232.2356005333227,17338.75378477544,333.1570946393051,38549.318483807816,104500.3158968051,82031.2550893295,11053.333480148065,23089.423343003673,48891.13654881797,4.781483639646114,4.236367827557404,3.4674758124413754,409974.90127484285,7.979668152314416,0.00026576353847010214,3.7428889667187253,0.08233492294817224,0.016365773737251763
29.768041009239496,0.0,5.499863317299736e6,0.0,0.0,2.3235481657071738e6,612.4727687738823,1461.2633294375485,14895.06369795018,4601.773576800936,19882.46842800488,3146.1307909677007,9.325007343945062,0.0,4.1364302875485486e8,0.0,0.0,1.1197513081106078e6,228.81836513844794,17358.795651397984,332.6567832907251,38498.49338150025,104346.80429439749,81913.00603655165,11060.300921772174,22977.527753548544,48721.8557157895,4.7844943638343915,4.236448861671139,3.466602064333329,409969.14119916054,7.82499735332892,0.00023603500660393623,3.7374393839407345,0.08073713409763969,0.01608470497664942
29.768041009239496,0.0,5.499863317299736e6,0.0,0.0,2.3235481657071738e6,612.4727687738823,1461.2633294375485,14895.06369795018,4601.773576800936,19882.46842800488,3146.1307909677007,9.325007343945062,0.0,4.1364302875485486e8,0.0,0.0,1.1197513081106078e6,228.81836513844794,17358.795651397984,332.6567832907251,38498.49338150025,104346.80429439749,81913.00603655165,11060.300921772174,22977.527753548544,48721.8557157895,4.7844943638343915,4.236448861671139,3.466602064333329,409969.14119916054,7.82499735332892,0.00023603500660393623,3.7374393839407345,0.08073713409763969,0.01608470497664942
29.803918990563115,0.0,5.499867184652605e6,0.0,0.0,2.324369245035196e6,601.5835879673054,1464.4950535409646,14868.437432047058,4601.729554047293,19884.317199620058,3123.895097256584,9.320019842456258,0.0,4.136674876252904e8,0.0,0.0,1.1201247263097577e6,224.7514081278964,17382.968106662494,332.06994241804057,38437.08428274068,104161.36522945667,81770.10617241832,11068.675182202642,22843.08822840111,48517.44579555845,4.78809169865614,4.236499773286382,3.46550497971744,409962.1733610654,7.641882172694207,0.00020447959729937275,3.7308551664846634,0.07884558077254238,0.015751237003902317
29.803918990563115,0.0,5.499867184652605e6,0.0,0.0,2.324369245035196e6,601.5835879673054,1464.4950535409646,14868.437432047058,4601.729554047293,19884.317199620058,3123.895097256584,9.320019842456258,0.0,4.136674876252904e8,0.0,0.0,1.1201247263097577e6,224.7514081278964,17382.968106662494,332.06994241804057,38437.08428274068,104161.36522945667,81770.10617241832,11068.675182202642,22843.08822840111,48517.44579555845,4.78809169865614,4.236499773286382,3.46550497971744,409962.1733610654,7.641882172694207,0.00020447959729937275,3.7308551664846634,0.07884558077254238,0.015751237003902317
29.84262107667891,0.0,5.499871233829316e6,0.0,0.0,2.3252506717857597e6,590.0542303753347,1467.9805102627695,14839.76757938949,4601.6657231481295,19886.311329921966,3100.082223552646,9.314618044917346,0.0,4.1369386683605343e8,0.0,0.0,1.1205255899140032e6,220.44531904365104,17408.953384898454,331.4590951661238,38370.937435841275,103961.6679093398,81616.15003305222,11077.641539704875,22699.199021736447,48297.42115728268,4.791917167082369,4.236497121091275,3.4642726567341744,409954.6578594937,7.449154631591612,0.00017515299643783652,3.7237632191201926,0.07685481989513711,0.01539940878998854
