t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999879959e6,0.0,0.0,2.484606493657319e6,0.057981732014104885,2652.3606255922696,4923.783310245353,3005.4846259545116,17946.764855923313,62.55976277408518,5.597050000060292,0.0,2.3087360280958328e8,0.0,0.0,1.1851088244103706e6,0.066945132937284,13556.801823912594,830.0138570499541,9234.186004239296,22161.093217417594,18480.15752086897,5545.331950655337,10721.416419424004,4778.037171346178,2.3535757794630787,1.3262786461568625,0.9004024459674184,416162.8398010929,0.0002526449076072958,3.374129714717311e-27,0.815543481627348,2.600993745137213e-6,2.5046340284742464e-6
49.68601638187929,0.0,5.499999999896557e6,0.0,0.0,2.4849742766134543e6,0.05283214460048492,2665.071154213821,4878.200460171195,2991.6167012235755,17954.427832760364,60.2752055260187,5.571423753045871,0.0,2.3117027851068303e8,0.0,0.0,1.185464605637647e6,0.06099947036388778,13640.744837076516,835.953712333625,9170.35514269449,21955.933420855432,18309.074254743155,5528.714144158242,10673.730107369634,4696.077758853144,2.3413958004798086,1.3128102083716429,0.8894826351299001,416102.82048565237,0.0002234559188659883,1.6033126595507941e-27,0.807993454693705,2.3004785743827096e-6,2.27488962000121e-6
49.68601638187929,0.0,5.499999999896557e6,0.0,0.0,2.4849742766134543e6,0.05283214460048492,2665.071154213821,4878.200460171195,2991.6167012235755,17954.427832760364,60.2752055260187,5.571423753045871,0.0,2.3117027851068303e8,0.0,0.0,1.185464605637647e6,0.06099947036388778,13640.744837076516,835.953712333625,9170.35514269449,21955.933420855432,18309.074254743155,5528.714144158242,10673.730107369634,4696.077758853144,2.3413958004798086,1.3128102083716429,0.8894826351299001,416102.82048565237,0.0002234559188659883,1.6033126595507941e-27,0.807993454693705,2.3004785743827096e-6,2.27488962000121e-6
49.88229668324403,0.0,5.499999999911589e6,0.0,0.0,2.4853528293720623e6,0.04789349320885499,2678.4625263879034,4830.559940164386,2976.9827197507143,17962.50127924399,57.95498414920014,5.544498892570983,0.0,2.3148302498973814e8,0.0,0.0,1.1858308052203073e6,0.05529735243020583,13729.183335554602,842.264995548469,9103.600420235141,21741.512375713202,18130.26802635337,5511.085062621035,10624.825441546263,4611.527740799483,2.328543964099949,1.298700744176967,0.8780732204947158,416039.7310967093,0.00019630492000574588,7.312138595427848e-28,0.8001026074231693,2.0209478788107154e-6,2.0554665970511395e-6
49.88229668324403,0.0,5.499999999911589e6,0.0,0.0,2.4853528293720623e6,0.04789349320885499,2678.4625263879034,4830.559940164386,2976.9827197507143,17962.50127924399,57.95498414920014,5.544498892570983,0.0,2.3148302498973814e8,0.0,0.0,1.1858308052203073e6,0.05529735243020583,13729.183335554602,842.264995548469,9103.600420235141,21741.512375713202,18130.26802635337,5511.085062621035,10624.825441546263,4611.527740799483,2.328543964099949,1.298700744176967,0.8780732204947158,416039.7310967093,0.00019630492000574588,7.312138595427848e-28,0.8001026074231693,2.0209478788107154e-6,2.0554665970511395e-6
50.0,0.0,5.499999999919534e6,0.0,0.0,2.48557524605898e6,0.04515621829642139,2686.4828452392712,4802.214815823674,2968.2073202873416,17967.33660254899,56.60667667166217,5.528409682168777,0.0,2.316704223631073e8,0.0,0.0,1.1860459638635186e6,0.05213692195437626,13782.150211662673,846.0712011734275,9063.861778848554,21613.936257932815,18023.88200093599,5500.468357837535,10596.18171136159,4561.75768051845,2.320838148300406,1.2902904540427091,0.8712870519843544,416002.0169286257,0.000181632420209602,4.566388005942205e-28,0.7954077154835364,1.8698894581444193e-6,1.9342567554830068e-6
50.07999840809912,0.0,5.499999999924522e6,0.0,0.0,2.4857244831522945e6,0.04338565218407359,2691.9296380060764,4783.04472472109,2962.2432767458695,17970.6203876739,55.70823261898659,5.51749876912948,0.0,2.3179772619845864e8,0.0,0.0,1.1861903309564707e6,0.05009264387491946,13818.121125158961,848.6673458737818,9036.977145894652,21527.65524159704,17951.93206134725,5493.233761131638,10577.001647770863,4528.323313333761,2.3156015559840055,1.2845961476339105,0.8666986208655411,415976.4346911936,0.00017229119272075709,3.315899366280781e-28,0.7922325127192809,1.773718695755634e-6,1.856015530238185e-6
50.07999840809912,0.0,5.499999999924522e6,0.0,0.0,2.4857244831522945e6,0.04338565218407359,2691.9296380060764,4783.04472472109,2962.2432767458695,17970.6203876739,55.70823261898659,5.51749876912948,0.0,2.3179772619845864e8,0.0,0.0,1.1861903309564707e6,0.05009264387491946,13818.121125158961,848.6673458737818,9036.977145894652,21527.65524159704,17951.93206134725,5493.233761131638,10577.001647770863,4528.323313333761,2.3156015559840055,1.2845961476339105,0.8666986208655411,415976.4346911936,0.00017229119272075709,3.315899366280781e-28,0.7922325127192809,1.773718695755634e-6,1.856015530238185e-6
50.279729794545325,0.0,5.499999999935668e6,0.0,0.0,2.4860903773007463e6,0.03926223433209398,2705.5133966409685,4735.516284003582,2947.354478477229,17978.809820585382,53.52684425794892,5.490343396987587,0.0,2.321153424837927e8,0.0,0.0,1.1865442850128447e6,0.04533178650367719,13907.828419060914,855.1816811516736,8970.29027689531,21313.738526284586,17773.546428182857,5475.106299366606,10530.117310854988,4446.2117303106,2.3025311350295303,1.2704568365313882,0.8553270962055884,415912.7421022309,0.00015101260516077773,1.4915313485526612e-28,0.7843602256346408,1.5546503527103767e-6,1.674316409618967e-6
50.279729794545325,0.0,5.499999999935668e6,0.0,0.0,2.4860903773007463e6,0.03926223433209398,2705.5133966409685,4735.516284003582,2947.354478477229,17978.809820585382,53.52684425794892,5.490343396987587,0.0,2.321153424837927e8,0.0,0.0,1.1865442850128447e6,0.04533178650367719,13907.828419060914,855.1816811516736,8970.29027689531,21313.738526284586,17773.546428182857,5475.106299366606,10530.117310854988,4446.2117303106,2.3025311350295303,1.2704568365313882,0.8553270962055884,415912.7421022309,0.00015101260516077773,1.4915313485526612e-28,0.7843602256346408,1.5546503527103767e-6,1.674316409618967e-6
50.48082788672444,0.0,5.499999999945228e6,0.0,0.0,2.4864493010481247e6,0.03550643871532782,2719.168196018244,4688.139746743561,2932.3672388779582,17987.04208268525,51.416812784625975,5.463125943521156,0.0,2.3243481183598164e8,0.0,0.0,1.1868914961307351e6,0.04099538212050846,13998.004086626483,861.7875985684576,8903.77071147485,21100.50544811006,17595.73089824032,5456.763956325301,10484.332790746626,4365.467084407145,2.2893784985137335,1.2563334972210631,0.8439995637506381,415848.8702106936,0.00013224266028109147,6.672509772775445e-29,0.7765130971382147,1.3614105067517193e-6,1.5094777672306266e-6
50.48082788672444,0.0,5.499999999945228e6,0.0,0.0,2.4864493010481247e6,0.03550643871532782,2719.168196018244,4688.139746743561,2932.3672388779582,17987.04208268525,51.416812784625975,5.463125943521156,0.0,2.3243481183598164e8,0.0,0.0,1.1868914961307351e6,0.04099538212050846,13998.004086626483,861.7875985684576,8903.77071147485,21100.50544811006,17595.73089824032,5456.763956325301,10484.332790746626,4365.467084407145,2.2893784985137335,1.2563334972210631,0.8439995637506381,415848.8702106936,0.00013224266028109147,6.672509772775445e-29,0.7765130971382147,1.3614105067517193e-6,1.5094777672306266e-6
50.5,0.0,5.4999999999460615e6,0.0,0.0,2.4864830324146454e6,0.03516769816979615,2720.4688587241812,4683.6478268174415,2930.938631012199,17987.82623160615,51.220043793323164,5.460537588578868,0.0,2.3246525235573485e8,0.0,0.0,1.1869241267537107e6,0.040604275645000805,14006.593565004521,862.4198519268236,8897.461368525015,21080.28814035672,17578.871641977043,5455.010617447906,10480.041107565474,4357.868429115942,2.2881250243636537,1.254992956470305,0.8429260128620819,415842.79425062146,0.00013057985764936288,6.179934136040813e-29,0.7757690858887178,1.3442917306983497e-6,1.4946432604657649e-6
50.68435668476629,0.0,5.499999999953458e6,0.0,0.0,2.4868031338910754e6,0.03207091848423213,2732.9656951331094,4640.673145703311,2917.2038190265116,17995.360376052497,49.3659506346476,5.435705811229802,0.0,2.327578157618392e8,0.0,0.0,1.1872337824738503e6,0.037028764522340114,14089.121409330312,868.5214313019599,8837.077774055324,20886.866961101336,17417.577313552876,5438.110633602512,10439.414297461048,4285.6683529486345,2.2760765456199654,1.2421554942571869,0.8326595988598702,415784.4873238449,0.00011562007076138286,2.9561296866787004e-29,0.7686510495698263,1.1902792242837028e-6,1.359286815625014e-6
50.68435668476629,0.0,5.499999999953458e6,0.0,0.0,2.4868031338910754e6,0.03207091848423213,2732.9656951331094,4640.673145703311,2917.2038190265116,17995.360376052497,49.3659506346476,5.435705811229802,0.0,2.327578157618392e8,0.0,0.0,1.1872337824738503e6,0.037028764522340114,14089.121409330312,868.5214313019599,8837.077774055324,20886.866961101336,17417.577313552876,5438.110633602512,10439.414297461048,4285.6683529486345,2.2760765456199654,1.2421554942571869,0.8326595988598702,415784.4873238449,0.00011562007076138286,2.9561296866787004e-29,0.7686510495698263,1.1902792242837028e-6,1.359286815625014e-6
50.88949251638142,0.0,5.499999999960503e6,0.0,0.0,2.4871504122732626e6,0.028944544407511492,2746.8494248112897,4593.318037031656,2901.927202178941,18003.730656323936,47.38165638376689,5.408197606249049,0.0,2.330830376431104e8,0.0,0.0,1.1875697282455615e6,0.0334190840090566,14180.807515154396,875.3574159444416,8770.493629223987,20673.73023630819,17239.842165740873,5419.2227197018765,10395.554099609526,4207.147038575035,2.2626816642115903,1.2279844956309125,0.821356792190502,415719.8607227753,0.00010097974122637779,1.301265884128982e-29,0.7608074674679891,1.0395564825161866e-6,1.223136750118778e-6
50.88949251638142,0.0,5.499999999960503e6,0.0,0.0,2.4871504122732626e6,0.028944544407511492,2746.8494248112897,4593.318037031656,2901.927202178941,18003.730656323936,47.38165638376689,5.408197606249049,0.0,2.330830376431104e8,0.0,0.0,1.1875697282455615e6,0.0334190840090566,14180.807515154396,875.3574159444416,8770.493629223987,20673.73023630819,17239.842165740873,5419.2227197018765,10395.554099609526,4207.147038575035,2.2626816642115903,1.2279844956309125,0.821356792190502,415719.8607227753,0.00010097974122637779,1.301265884128982e-29,0.7608074674679891,1.0395564825161866e-6,1.223136750118778e-6
51.0,0.0,5.499999999963844e6,0.0,0.0,2.487333689472237e6,0.027388630873456082,2754.319207655422,4568.0082424095735,2893.7008566499294,18008.234069793605,46.34597172503629,5.393432210965549,0.0,2.3325809775515598e8,0.0,0.0,1.1877470246256553e6,0.03162264166837384,14230.136601257676,879.0603887377551,8734.886545551477,20559.815440426017,17144.848392602198,5409.012642984779,10372.503307441048,4165.624005293749,2.2554716026990262,1.220400281564228,0.8153206139088406,415685.15585046,9.387695877228958e-5,8.363631365947031e-30,0.7566153225800426,9.664334163979992e-7,1.155576655696784e-6
51.09628397309607,0.0,5.499999999966525e6,0.0,0.0,2.487491244514803e6,0.026101323167393237,2760.8221674584547,4546.069809251746,2886.5354014884724,18012.15460097471,45.462062627903336,5.380597727079624,0.0,2.3341054690015888e8,0.0,0.0,1.1878994382312137e6,0.030136328953662195,14273.080824847573,882.2984037808949,8704.011025547627,20461.0745220199,17062.508149493864,5400.09724375659,10352.743794750331,4129.8812479172175,2.2491932165123756,1.2138207518053696,0.8100914126058693,415654.98033726955,8.80969183538829e-5,5.6902649629014746e-30,0.7529815871528651,9.069281390622785e-7,1.0997842066991562e-6
51.09628397309607,0.0,5.499999999966525e6,0.0,0.0,2.487491244514803e6,0.026101323167393237,2760.8221674584547,4546.069809251746,2886.5354014884724,18012.15460097471,45.462062627903336,5.380597727079624,0.0,2.3341054690015888e8,0.0,0.0,1.1878994382312137e6,0.030136328953662195,14273.080824847573,882.2984037808949,8704.011025547627,20461.0745220199,17062.508149493864,5400.09724375659,10352.743794750331,4129.8812479172175,2.2491932165123756,1.2138207518053696,0.8100914126058693,415654.98033726955,8.80969183538829e-5,5.6902649629014746e-30,0.7529815871528651,9.069281390622785e-7,1.0997842066991562e-6
51.30665509653357,0.0,5.49999999997171e6,0.0,0.0,2.4878287015756904e6,0.023495301086567343,2775.013087144272,4498.502359354025,2870.8870224565994,18020.710080976307,43.58901767136985,5.352654173248375,0.0,2.3374337821881115e8,0.0,0.0,1.188225883177269e6,0.027127441695931655,14366.794348388914,889.4109488065737,8637.028916537984,20246.982008699382,16883.975999413986,5380.556678546117,10310.606500099906,4053.174517204285,2.2354885161094487,1.1995378357435036,0.7987634071276778,415589.25160390855,7.667629596445895e-5,2.452903240812068e-30,0.7451028318798957,7.893537837522886e-7,9.87141346865809e-7
51.30665509653357,0.0,5.49999999997171e6,0.0,0.0,2.4878287015756904e6,0.023495301086567343,2775.013087144272,4498.502359354025,2870.8870224565994,18020.710080976307,43.58901767136985,5.352654173248375,0.0,2.3374337821881115e8,0.0,0.0,1.188225883177269e6,0.027127441695931655,14366.794348388914,889.4109488065737,8637.028916537984,20246.982008699382,16883.975999413986,5380.556678546117,10310.606500099906,4053.174517204285,2.2354885161094487,1.1995378357435036,0.7987634071276778,415589.25160390855,7.667629596445895e-5,2.452903240812068e-30,0.7451028318798957,7.893537837522886e-7,9.87141346865809e-7
51.5,0.0,5.499999999975764e6,0.0,0.0,2.4881308125233985e6,0.02133028717150313,2788.0344319261053,4455.223789949671,2856.5151894191754,18028.560442751674,41.93569378830884,5.3270912953047915,0.0,2.3404896351665673e8,0.0,0.0,1.1885181354471368e6,0.02462773809411815,14452.783797618178,895.9936312485102,8576.04130847944,20052.192942295926,16721.541043381523,5362.526035699539,10273.109921025574,3984.3204234421933,2.222910229553342,1.186523518030997,0.7884697813672401,415529.0859683256,6.749037368381724e-5,1.1318944180598104e-30,0.7379344572721467,6.947859676675556e-7,8.938871672986625e-7
51.51615867130544,0.0,5.499999999976075e6,0.0,0.0,2.488155719093413e6,0.021158646925114707,2789.1217704679116,4451.625720911008,2855.314546949442,18029.215981869565,41.80039123201329,5.324960053816005,0.0,2.3407448923022482e8,0.0,0.0,1.1885422292500145e6,0.0244295639673248,14459.964268804108,896.5457622675796,8570.968999375202,20035.99867865703,16708.036618098093,5361.016125111155,10270.028731167738,3978.636064553425,2.2218598103010954,1.1854407541583472,0.78761459000242,415524.0681919745,6.677443198482373e-5,1.0610489769901626e-30,0.7373384969928515,6.87415464729188e-7,8.86507372090641e-7
51.51615867130544,0.0,5.499999999976075e6,0.0,0.0,2.488155719093413e6,0.021158646925114707,2789.1217704679116,4451.625720911008,2855.314546949442,18029.215981869565,41.80039123201329,5.324960053816005,0.0,2.3407448923022482e8,0.0,0.0,1.1885422292500145e6,0.0244295639673248,14459.964268804108,896.5457622675796,8570.968999375202,20035.99867865703,16708.036618098093,5361.016125111155,10270.028731167738,3978.636064553425,2.2218598103010954,1.1854407541583472,0.78761459000242,415524.0681919745,6.677443198482373e-5,1.0610489769901626e-30,0.7373384969928515,6.87415464729188e-7,8.86507372090641e-7
51.73005508030937,0.0,5.499999999979838e6,0.0,0.0,2.488480530613659e6,0.019012572208096604,2803.5019083175407,4404.270090869915,2839.4287718264914,18037.885538274626,40.04995508368386,5.296823172131036,0.0,2.344121852794383e8,0.0,0.0,1.188856441312805e6,0.021951727375807122,14554.926302808366,903.8833839465696,8504.181872139126,19822.859461430486,16530.299453160987,5340.9866205143,10229.994804565296,3904.391498271816,2.20796759947224,1.171179339134947,0.7763680979559578,415457.7992000356,5.798292801285027e-5,4.509821058461361e-31,0.7294948241898958,5.96908602231722e-7,7.944084909234501e-7
51.73005508030937,0.0,5.499999999979838e6,0.0,0.0,2.488480530613659e6,0.019012572208096604,2803.5019083175407,4404.270090869915,2839.4287718264914,18037.885538274626,40.04995508368386,5.296823172131036,0.0,2.344121852794383e8,0.0,0.0,1.188856441312805e6,0.021951727375807122,14554.926302808366,903.8833839465696,8504.181872139126,19822.859461430486,16530.299453160987,5340.9866205143,10229.994804565296,3904.391498271816,2.20796759947224,1.171179339134947,0.7763680979559578,415457.7992000356,5.798292801285027e-5,4.509821058461361e-31,0.7294948241898958,5.96908602231722e-7,7.944084909234501e-7
51.94424606710447,0.0,5.499999999983013e6,0.0,0.0,2.488796863701977e6,0.017081652975592145,2817.8772146533684,4357.354040199061,2823.5360133935874,18046.552181737272,38.37055700207705,5.268786919644894,0.0,2.3474998469045642e8,0.0,0.0,1.1891624516172858e6,0.019722307173600614,14649.855973076243,911.2850703439935,8437.961704453868,19611.698683052084,16354.212125795388,5320.853036875844,10191.28610398069,3831.87509234936,2.1940809575850793,1.1570316667601532,0.7652435428371985,415391.7224139609,5.033912316641624e-5,1.9145709074838038e-31,0.7217239595650123,5.182174555164075e-7,7.118309117486234e-7
51.94424606710447,0.0,5.499999999983013e6,0.0,0.0,2.488796863701977e6,0.017081652975592145,2817.8772146533684,4357.354040199061,2823.5360133935874,18046.552181737272,38.37055700207705,5.268786919644894,0.0,2.3474998469045642e8,0.0,0.0,1.1891624516172858e6,0.019722307173600614,14649.855973076243,911.2850703439935,8437.961704453868,19611.698683052084,16354.212125795388,5320.853036875844,10191.28610398069,3831.87509234936,2.1940809575850793,1.1570316667601532,0.7652435428371985,415391.7224139609,5.033912316641624e-5,1.9145709074838038e-31,0.7217239595650123,5.182174555164075e-7,7.118309117486234e-7
52.0,0.0,5.499999999983754e6,0.0,0.0,2.488877770598951e6,0.016612044352303058,2821.615069627468,4345.223980106811,2819.401756260934,18048.805675012332,37.94508187993964,5.261511923845322,0.0,2.3483785458315152e8,0.0,0.0,1.1892407183086057e6,0.01918010171297493,14674.539435713004,913.2205985740668,8420.831860230744,19557.103441064417,16308.685064100408,5315.600163758808,10181.432943545715,3813.293467450059,2.1904705793716595,1.1533709736195676,0.7623703261570536,415374.56900008756,4.8520431419479876e-5,1.5318525154805436e-31,0.7197148164377085,4.994945116424159e-7,6.917912432344568e-7
52.16296576649437,0.0,5.49999999998574e6,0.0,0.0,2.489110922694081e6,0.015312126748706825,2832.5310665785987,4309.961717094765,2807.32415481899,18055.38675580914,36.72829730098958,5.240301522102585,0.0,2.350945531892253e8,0.0,0.0,1.1894662620353166e6,0.017679229735589087,14746.624636079507,918.8990731735335,8371.01442345254,19398.394260191282,16176.337223262217,5300.218594342704,10153.152146078824,3759.665037416213,2.179928396143913,1.1427230381740365,0.7540252480112206,415324.5400110171,4.357255892385986e-5,7.982086336349855e-32,0.7138742075558568,4.48557600323264e-7,6.364131261758886e-7
52.16296576649437,0.0,5.49999999998574e6,0.0,0.0,2.489110922694081e6,0.015312126748706825,2832.5310665785987,4309.961717094765,2807.32415481899,18055.38675580914,36.72829730098958,5.240301522102585,0.0,2.350945531892253e8,0.0,0.0,1.1894662620353166e6,0.017679229735589087,14746.624636079507,918.8990731735335,8371.01442345254,19398.394260191282,16176.337223262217,5300.218594342704,10153.152146078824,3759.665037416213,2.179928396143913,1.1427230381740365,0.7540252480112206,415324.5400110171,4.357255892385986e-5,7.982086336349855e-32,0.7138742075558568,4.48557600323264e-7,6.364131261758886e-7
52.383296890357045,0.0,5.499999999988044e6,0.0,0.0,2.4894183945509233e6,0.013714854979622515,2847.2669799636437,4262.7413819138355,2791.0117051704096,18064.27080334003,35.14499575959964,5.211752679295186,0.0,2.3544127952268308e8,0.0,0.0,1.1897637002736996e6,0.01583503558677843,14843.934806936792,926.6263084608352,8304.25387401443,19185.863899424807,15999.107825345147,5279.359200926542,10116.12825370407,3688.75154491592,2.165702021291883,1.1284505185194824,0.7428683182766672,415257.1591245475,3.767546278251746e-5,3.306450728444886e-32,0.7060529418001544,3.87848925647498e-7,5.685647490185604e-7
52.383296890357045,0.0,5.499999999988044e6,0.0,0.0,2.4894183945509233e6,0.013714854979622515,2847.2669799636437,4262.7413819138355,2791.0117051704096,18064.27080334003,35.14499575959964,5.211752679295186,0.0,2.3544127952268308e8,0.0,0.0,1.1897637002736996e6,0.01583503558677843,14843.934806936792,926.6263084608352,8304.25387401443,19185.863899424807,15999.107825345147,5279.359200926542,10116.12825370407,3688.75154491592,2.165702021291883,1.1284505185194824,0.7428683182766672,415257.1591245475,3.767546278251746e-5,3.306450728444886e-32,0.7060529418001544,3.87848925647498e-7,5.685647490185604e-7
52.5,0.0,5.499999999989109e6,0.0,0.0,2.4895777207080573e6,0.01293747314999054,2855.061656981946,4237.940063069669,2782.3796585143327,18068.970089961338,34.33420553511294,5.196690589151479,0.0,2.356247758852113e8,0.0,0.0,1.1899178271976823e6,0.01493747823345408,14895.40763758269,930.7424744336707,8269.166581865164,19074.237549037167,15906.022443388649,5268.282239261784,10097.072443133377,3651.916997040798,2.1581798233085876,1.1209484176929654,0.7370171704134194,415221.5894960681,3.488248970382023e-5,2.0731369378727962e-32,0.7019450142084588,3.59096269460418e-7,5.356267403058717e-7
52.60574635502021,0.0,5.499999999989993e6,0.0,0.0,2.489720015746336e6,0.012271197112568744,2862.1182435625847,4215.5918687919575,2774.5631844008817,18073.224393595054,33.61570126688511,5.183078090586945,0.0,2.357909521203061e8,0.0,0.0,1.1900554787731825e6,0.01416820252628344,14942.006340953587,934.4861267755819,8237.53603895141,18973.652273348238,15822.144233130362,5258.228916931416,10080.132355674768,3618.9670286650994,2.1513720252660544,1.1141851700050784,0.7317501627129875,415189.43096474465,3.2530964230102815e-5,1.3580875093291036e-32,0.6982434059209558,3.348882038186214e-7,5.074420270995006e-7
52.60574635502021,0.0,5.499999999989993e6,0.0,0.0,2.489720015746336e6,0.012271197112568744,2862.1182435625847,4215.5918687919575,2774.5631844008817,18073.224393595054,33.61570126688511,5.183078090586945,0.0,2.357909521203061e8,0.0,0.0,1.1900554787731825e6,0.01416820252628344,14942.006340953587,934.4861267755819,8237.53603895141,18973.652273348238,15822.144233130362,5258.228916931416,10080.132355674768,3618.9670286650994,2.1513720252660544,1.1141851700050784,0.7317501627129875,415189.43096474465,3.2530964230102815e-5,1.3580875093291036e-32,0.6982434059209558,3.348882038186214e-7,5.074420270995006e-7
52.83139097074391,0.0,5.499999999991646e6,0.0,0.0,2.4900171868612156e6,0.010961975485317653,2877.1558466020983,4168.297897371089,2757.901308364133,18082.29032485247,32.132410644461046,5.154143929320336,0.0,2.361452501184638e8,0.0,0.0,1.190342952410009e6,0.01265658821542825,15041.308045268039,942.5188011254927,8170.5546745192505,18760.790444951126,15644.638448031106,5236.726897070435,10045.007512292206,3549.987401421808,2.136872373709487,1.0998633595116518,0.7206215493751456,415121.03714602976,2.8029763701060855e-5,5.507352930115459e-33,0.6904099423517787,2.885501686031257e-7,4.521887207844729e-7
52.83139097074391,0.0,5.499999999991646e6,0.0,0.0,2.4900171868612156e6,0.010961975485317653,2877.1558466020983,4168.297897371089,2757.901308364133,18082.29032485247,32.132410644461046,5.154143929320336,0.0,2.361452501184638e8,0.0,0.0,1.190342952410009e6,0.01265658821542825,15041.308045268039,942.5188011254927,8170.5546745192505,18760.790444951126,15644.638448031106,5236.726897070435,10045.007512292206,3549.987401421808,2.136872373709487,1.0998633595116518,0.7206215493751456,415121.03714602976,2.8029763701060855e-5,5.507352930115459e-33,0.6904099423517787,2.885501686031257e-7,4.521887207844729e-7
53.0,0.0,5.4999999999927e6,0.0,0.0,2.4902336211812883e6,0.010075714220178146,2888.374728292193,4133.304985779309,2745.4670102842615,18089.05400981001,31.066932845025498,5.132623260970718,0.0,2.3640973234109688e8,0.0,0.0,1.1905523239067995e6,0.011633319745326378,15115.39239469258,948.5605772313082,8120.956002912461,18603.293505885973,15513.30153109636,5220.617393117094,10019.654442268515,3499.6012386769357,2.1260627893442785,1.0892593084452642,0.7124035575775883,415070.13215973333,2.5077849729271942e-5,2.8056857408179146e-33,0.68461394540763,2.58161502594942e-7,4.1488851349785784e-7
53.06000715740346,0.0,5.499999999993042e6,0.0,0.0,2.4903095116304085e6,0.009777896870043726,2892.3638255605833,4120.922181134881,2741.0451449651814,18091.458972963246,30.696320034614903,5.1249847314938615,0.0,2.3650380653033754e8,0.0,0.0,1.1906257378502034e6,0.011289462785501025,15141.734524726648,950.7189805132957,8103.396627545042,18547.560678177048,15466.825849840676,5214.875681657598,10010.812911092005,3481.903411592183,2.1222210582482233,1.0855055410136842,0.7094988984589855,415052.0566935981,2.4104059052519925e-5,2.2069673816058822e-33,0.6825629385944565,2.481367693744146e-7,4.023738681790126e-7
53.06000715740346,0.0,5.499999999993042e6,0.0,0.0,2.4903095116304085e6,0.009777896870043726,2892.3638255605833,4120.922181134881,2741.0451449651814,18091.458972963246,30.696320034614903,5.1249847314938615,0.0,2.3650380653033754e8,0.0,0.0,1.1906257378502034e6,0.011289462785501025,15141.734524726648,950.7189805132957,8103.396627545042,18547.560678177048,15466.825849840676,5214.875681657598,10010.812911092005,3481.903411592183,2.1222210582482233,1.0855055410136842,0.7094988984589855,415052.0566935981,2.4104059052519925e-5,2.2069673816058822e-33,0.6825629385944565,2.481367693744146e-7,4.023738681790126e-7
53.287544125703164,0.0,5.4999999999942e6,0.0,0.0,2.4905919564696844e6,0.00872642634626014,2907.4724208552566,4074.3047699915032,2724.2952612670233,18100.567704180245,29.330740969214695,5.096118659220221,0.0,2.3686026359117043e8,0.0,0.0,1.1908989657686786e6,0.010075445343296914,15241.50443922773,958.9422732492743,8037.2524529003795,18337.743891921877,15291.859351246803,5193.065621803961,9978.139578621058,3415.8927122410664,2.1076802268602073,1.0713680666540144,0.6985803546467692,414983.7143321048,2.0742938025994873e-5,8.882264769072522e-34,0.674841535081032,2.1353562048672166e-7,3.5827297581345686e-7
53.287544125703164,0.0,5.4999999999942e6,0.0,0.0,2.4905919564696844e6,0.00872642634626014,2907.4724208552566,4074.3047699915032,2724.2952612670233,18100.567704180245,29.330740969214695,5.096118659220221,0.0,2.3686026359117043e8,0.0,0.0,1.1908989657686786e6,0.010075445343296914,15241.50443922773,958.9422732492743,8037.2524529003795,18337.743891921877,15291.859351246803,5193.065621803961,9978.139578621058,3415.8927122410664,2.1076802268602073,1.0713680666540144,0.6985803546467692,414983.7143321048,2.0742938025994873e-5,8.882264769072522e-34,0.674841535081032,2.1353562048672166e-7,3.5827297581345686e-7
53.5,0.0,5.499999999995106e6,0.0,0.0,2.4908482441739663e6,0.007846974124679084,2921.5548159023515,4031.253350180441,2708.680975541325,18109.0577555742,28.110569269484493,5.069305446609544,0.0,2.371927288567886e8,0.0,0.0,1.191146890128533e6,0.009060038527380975,15334.49759128426,966.676334311719,7976.112769013875,18143.976992806,15130.276883675388,5172.648747794421,9948.828975391327,3355.7910787044334,2.094142114153129,1.0583050053449736,0.6885212468229511,414920.1818463337,1.802906135381499e-5,3.797082724839512e-34,0.6677107787218951,1.85597625736341e-7,3.2149216126468886e-7
53.51985415412543,0.0,5.499999999995183e6,0.0,0.0,2.49087183476493e6,0.007769461978902733,2922.8696033793526,4027.2534805895284,2707.223109028909,18109.850419973864,27.999169959236312,5.066806607670298,0.0,2.3722377993439543e8,0.0,0.0,1.1911697108962308e6,0.008970543772343482,15343.179785155036,967.4018457140678,7970.429596016242,18125.974279803133,15115.264398444759,5170.738307266935,9946.148031295334,3350.2487616977987,2.092878947067217,1.0570910290165352,0.6875878866673827,414914.2584708832,1.7794354318924785e-5,3.507194571521651e-34,0.6670482663970847,1.8318143844985478e-7,3.182552654317287e-7
53.51985415412543,0.0,5.499999999995183e6,0.0,0.0,2.49087183476493e6,0.007769461978902733,2922.8696033793526,4027.2534805895284,2707.223109028909,18109.850419973864,27.999169959236312,5.066806607670298,0.0,2.3722377993439543e8,0.0,0.0,1.1911697108962308e6,0.008970543772343482,15343.179785155036,967.4018457140678,7970.429596016242,18125.974279803133,15115.264398444759,5170.738307266935,9946.148031295334,3350.2487616977987,2.092878947067217,1.0570910290165352,0.6875878866673827,414914.2584708832,1.7794354318924785e-5,3.507194571521651e-34,0.6670482663970847,1.8318143844985478e-7,3.182552654317287e-7
