t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.5,0.0,5.4999999989527855e6,0.0,0.0,2.474005268774402e6,0.3874217618356294,2720.5845715482806,7133.233122382319,3819.144466210532,20605.954294560495,166.53715447097585,6.798524888940623,0.0,4.193219914841735e8,0.0,0.0,1.1876947586432467e6,0.15433343892629348,24107.5574852289,508.10547424042176,20096.407902135306,49629.08126113304,38920.76268056761,10996.990623431835,5762.859474388548,7157.458341709072,4.032415626836398,2.433745086992566,1.6839879506455473,407715.55635494535,0.0005118519509329527,1.3566899139466106e-29,1.7769199007071383,5.269152016522237e-6,5.697801420046111e-6
44.67553169722482,0.0,5.499999999089982e6,0.0,0.0,2.4745917289812537e6,0.3548687755690904,2734.7285692170217,7070.902014435703,3804.8608948741503,20614.08482688078,160.79286984433614,6.769616202305195,0.0,4.1943663183240116e8,0.0,0.0,1.187972373915696e6,0.14136562242050077,24186.036754819874,511.72969108884865,19950.132602236434,49195.416941495045,38580.66761061037,10972.357266497203,5727.602570721751,7003.49537525128,4.011632638274128,2.4084464753411146,1.6626939269139047,407688.5174065908,0.0004558594346845936,6.72280951794725e-30,1.7613929604868783,4.692744329520963e-6,5.205008420863946e-6
44.67553169722482,0.0,5.499999999089982e6,0.0,0.0,2.4745917289812537e6,0.3548687755690904,2734.7285692170217,7070.902014435703,3804.8608948741503,20614.08482688078,160.79286984433614,6.769616202305195,0.0,4.1943663183240116e8,0.0,0.0,1.187972373915696e6,0.14136562242050077,24186.036754819874,511.72969108884865,19950.132602236434,49195.416941495045,38580.66761061037,10972.357266497203,5727.602570721751,7003.49537525128,4.011632638274128,2.4084464753411146,1.6626939269139047,407688.5174065908,0.0004558594346845936,6.72280951794725e-30,1.7613929604868783,4.692744329520963e-6,5.205008420863946e-6
44.871859104580636,0.0,5.4999999992222525e6,0.0,0.0,2.475232007645532e6,0.32168872040885277,2750.5247428439898,7001.831387849806,3788.8354521302554,20623.16509558106,154.60241207129712,6.7373974816596975,0.0,4.1956473478465307e8,0.0,0.0,1.1882754654703327e6,0.12814800657883782,24273.678754738066,515.8142794501587,19788.008167315114,48714.86278359545,38203.79992573593,10944.442823185142,5689.761796104132,6836.068854846076,3.9883709981844038,2.3803491092926397,1.6391125788841143,407658.3873205415,0.00040045780929091364,3.065456569483063e-30,1.7441871750905344,4.1224203462081774e-6,4.704527577938178e-6
44.871859104580636,0.0,5.4999999992222525e6,0.0,0.0,2.475232007645532e6,0.32168872040885277,2750.5247428439898,7001.831387849806,3788.8354521302554,20623.16509558106,154.60241207129712,6.7373974816596975,0.0,4.1956473478465307e8,0.0,0.0,1.1882754654703327e6,0.12814800657883782,24273.678754738066,515.8142794501587,19788.008167315114,48714.86278359545,38203.79992573593,10944.442823185142,5689.761796104132,6836.068854846076,3.9883709981844038,2.3803491092926397,1.6391125788841143,407658.3873205415,0.00040045780929091364,3.065456569483063e-30,1.7441871750905344,4.1224203462081774e-6,4.704527577938178e-6
45.0,0.0,5.499999999298031e6,0.0,0.0,2.4756411831492516e6,0.30172437149649417,2760.8213773066122,6957.113988883596,3778.3486971121547,20629.084010442824,150.69106231053885,6.7164344462833965,0.0,4.1964827847678113e8,0.0,0.0,1.1884691586955807e6,0.12019500308990126,24330.805250727324,518.497974137176,19683.02727781237,48403.744483796676,37959.80991602531,10926.021360224287,5665.94703143346,6729.444700255255,3.973181745097114,2.3621248777185113,1.6238560286985917,407638.7854296091,0.00036798251552913765,1.83608013759261e-30,1.7330478803506413,3.7881085698574255e-6,4.404319036403836e-6
45.0696014305365,0.0,5.499999999336049e6,0.0,0.0,2.475860592130577e6,0.29140475406606775,2766.409710959627,6932.944939468433,3772.644003087699,20632.296406787296,148.60818583212043,6.705069969472919,0.0,4.196936339157694e8,0.0,0.0,1.1885730212994143e6,0.11608407746998953,24361.809002338145,519.9615448005285,19626.28043805304,48235.589928459995,37827.93716067647,10915.94981379017,5653.29816124628,6672.391559990175,3.964930006226961,2.3522644905317085,1.6156139946111108,407628.15943582094,0.0003514609046487682,1.3898936266163378e-30,1.7270272666758768,3.618029582629789e-6,4.2494269816685765e-6
45.0696014305365,0.0,5.499999999336049e6,0.0,0.0,2.475860592130577e6,0.29140475406606775,2766.409710959627,6932.944939468433,3772.644003087699,20632.296406787296,148.60818583212043,6.705069969472919,0.0,4.196936339157694e8,0.0,0.0,1.1885730212994143e6,0.11608407746998953,24361.809002338145,519.9615448005285,19626.28043805304,48235.589928459995,37827.93716067647,10915.94981379017,5653.29816124628,6672.391559990175,3.964930006226961,2.3522644905317085,1.6156139946111108,407628.15943582094,0.0003514609046487682,1.3898936266163378e-30,1.7270272666758768,3.618029582629789e-6,4.2494269816685765e-6
45.2691515481465,0.0,5.499999999434015e6,0.0,0.0,2.4764787522773016e6,0.2637332430716432,2782.4144580671573,6864.115721283869,3756.2557351517944,20641.49657159601,142.7946945906074,6.672573270354569,0.0,4.198235823303227e8,0.0,0.0,1.1888656425131732e6,0.105060846787692,24450.599699145117,524.1807061888892,19464.650657015594,47756.715153685145,37452.386659973905,10886.822542389129,5618.12807418276,6512.1124178077325,3.9412687709646983,2.3241454921738285,1.5921589802356597,407597.7761471548,0.0003080910644629568,6.256443163841363e-31,1.7098816123180374,3.1715663579378896e-6,3.835099645719498e-6
45.2691515481465,0.0,5.499999999434015e6,0.0,0.0,2.4764787522773016e6,0.2637332430716432,2782.4144580671573,6864.115721283869,3756.2557351517944,20641.49657159601,142.7946945906074,6.672573270354569,0.0,4.198235823303227e8,0.0,0.0,1.1888656425131732e6,0.105060846787692,24450.599699145117,524.1807061888892,19464.650657015594,47756.715153685145,37452.386659973905,10886.822542389129,5618.12807418276,6512.1124178077325,3.9412687709646983,2.3241454921738285,1.5921589802356597,407597.7761471548,0.0003080910644629568,6.256443163841363e-31,1.7098816123180374,3.1715663579378896e-6,3.835099645719498e-6
45.47063296853268,0.0,5.499999999518271e6,0.0,0.0,2.4770868361409805e6,0.23845901225856905,2798.5482121457903,6795.313582992405,3739.6617485736297,20650.7708945928,137.15560518956545,6.639891603338453,0.0,4.199546569441533e8,0.0,0.0,1.1891534938720805e6,0.0949925972936082,24540.1023056129,528.475506248553,19303.047154068707,47278.028699220056,37076.983921073435,10857.042720122612,5584.2246225320905,6355.1227824389,3.9173783888113816,2.2959842104945105,1.5687414229062313,407567.22157405014,0.00026972897691462944,2.794592101049033e-31,1.6927427017633765,2.7766550895737073e-6,3.4580188025585945e-6
45.47063296853268,0.0,5.499999999518271e6,0.0,0.0,2.4770868361409805e6,0.23845901225856905,2798.5482121457903,6795.313582992405,3739.6617485736297,20650.7708945928,137.15560518956545,6.639891603338453,0.0,4.199546569441533e8,0.0,0.0,1.1891534938720805e6,0.0949925972936082,24540.1023056129,528.475506248553,19303.047154068707,47278.028699220056,37076.983921073435,10857.042720122612,5584.2246225320905,6355.1227824389,3.9173783888113816,2.2959842104945105,1.5687414229062313,407567.22157405014,0.00026972897691462944,2.794592101049033e-31,1.6927427017633765,2.7766550895737073e-6,3.4580188025585945e-6
45.5,0.0,5.499999999529456e6,0.0,0.0,2.4771741452827947e6,0.23498317679319425,2800.8976261248004,6785.343038343125,3737.239286619092,20652.121431099906,136.35248157588615,6.635138981959677,0.0,4.19973750770705e8,0.0,0.0,1.1891948237882603e6,0.09360796252768389,24553.135470585392,529.104427795629,19279.62503603598,47208.659269060634,37022.58198234214,10852.671660941942,5579.414850981895,6332.638106186491,3.9138965670139565,2.291899015868552,1.5653504300866081,407562.7783475175,0.0002645513639018752,2.484864252509909e-31,1.6902589957778398,2.723355169301809e-6,3.406266890935807e-6
45.67399572440414,0.0,5.4999999995906e6,0.0,0.0,2.47768465790702e6,0.2154041565155039,2814.806275223088,6726.568280961068,3722.8674628544018,20660.116675176745,131.68961935574603,6.607037493470332,0.0,4.200868216360866e8,0.0,0.0,1.1894364874162565e6,0.08580845865896317,24630.291008319622,532.8460524964121,19141.538919508235,46799.73760105217,36701.891307181555,10826.617576895494,5551.591499074328,6201.451859539489,3.8932706299962723,2.2677972358847827,1.545375595334229,407536.50629303965,0.00023585052760979674,1.2389139305773648e-31,1.6756179477321238,2.4279002247527375e-6,3.115255497765476e-6
45.67399572440414,0.0,5.4999999995906e6,0.0,0.0,2.47768465790702e6,0.2154041565155039,2814.806275223088,6726.568280961068,3722.8674628544018,20660.116675176745,131.68961935574603,6.607037493470332,0.0,4.200868216360866e8,0.0,0.0,1.1894364874162565e6,0.08580845865896317,24630.291008319622,532.8460524964121,19141.538919508235,46799.73760105217,36701.891307181555,10826.617576895494,5551.591499074328,6201.451859539489,3.8932706299962723,2.2677972358847827,1.545375595334229,407536.50629303965,0.00023585052760979674,1.2389139305773648e-31,1.6756179477321238,2.4279002247527375e-6,3.115255497765476e-6
45.87940544168399,0.0,5.499999999652639e6,0.0,0.0,2.4782726645728378e6,0.19437926068683722,2831.201164325995,6657.836973761752,3705.8605561070926,20669.54110861609,126.3896862052055,6.573988734412414,0.0,4.2022018028765005e8,0.0,0.0,1.1897148347428541e6,0.07743297541060115,24721.235475190835,537.2971311688005,18980.02435526783,46321.543799934276,36326.87506783099,10795.522187217293,5520.198272505933,6050.965801828609,3.8689318197933673,2.239571400806795,1.5220510766618331,407505.6084011297,0.00020594884925708877,5.447633841805418e-32,1.6584966784853552,2.1200837892253423e-6,2.803746584284128e-6
45.87940544168399,0.0,5.499999999652639e6,0.0,0.0,2.4782726645728378e6,0.19437926068683722,2831.201164325995,6657.836973761752,3705.8605561070926,20669.54110861609,126.3896862052055,6.573988734412414,0.0,4.2022018028765005e8,0.0,0.0,1.1897148347428541e6,0.07743297541060115,24721.235475190835,537.2971311688005,18980.02435526783,46321.543799934276,36326.87506783099,10795.522187217293,5520.198272505933,6050.965801828609,3.8689318197933673,2.239571400806795,1.5220510766618331,407505.6084011297,0.00020594884925708877,5.447633841805418e-32,1.6584966784853552,2.1200837892253423e-6,2.803746584284128e-6
46.0,0.0,5.499999999684585e6,0.0,0.0,2.478610634220727e6,0.18300508209514707,2840.813944565489,6617.812958453661,3695.856589732831,20675.06691641682,123.37805132157929,6.5546500040047775,0.0,4.2029841040014786e8,0.0,0.0,1.1898748209359192e6,0.07290195451827933,24774.557348464237,539.9275140104573,18885.951777888597,46043.079169082346,36108.493434247845,10777.100097085351,5502.482243039312,5964.773356153199,3.8546503860663606,2.223115941488179,1.5084871060918552,407487.5275196098,0.0001901922542208456,3.362898073378606e-32,1.6485265206581976,1.957881034849245e-6,2.6356783978484457e-6
46.08606372335731,0.0,5.499999999705571e6,0.0,0.0,2.478848610763407e6,0.17529706723128755,2847.66855093873,6589.396558110567,3688.708765856157,20679.00721631296,121.27273875243894,6.540877710486304,0.0,4.203542114018135e8,0.0,0.0,1.1899874729487256e6,0.06983138761053,24812.579100073668,541.8125206676802,18819.153375533664,45845.373794555264,35953.44602784103,10763.879228990741,5490.155610427603,5904.2166481939585,3.8444625351185557,2.2114250160204154,1.4988657459787056,407474.65052577,0.00017969004016735038,2.3834481218273011e-32,1.6414478704297963,1.8497683919955873e-6,2.5219724227318202e-6
46.08606372335731,0.0,5.499999999705571e6,0.0,0.0,2.478848610763407e6,0.17529706723128755,2847.66855093873,6589.396558110567,3688.708765856157,20679.00721631296,121.27273875243894,6.540877710486304,0.0,4.203542114018135e8,0.0,0.0,1.1899874729487256e6,0.06983138761053,24812.579100073668,541.8125206676802,18819.153375533664,45845.373794555264,35953.44602784103,10763.879228990741,5490.155610427603,5904.2166481939585,3.8444625351185557,2.2114250160204154,1.4988657459787056,407474.65052577,0.00017969004016735038,2.3834481218273011e-32,1.6414478704297963,1.8497683919955873e-6,2.5219724227318202e-6
46.29635722966166,0.0,5.499999999751162e6,0.0,0.0,2.4794190182682937e6,0.15780108885925107,2864.3976903338917,6520.474394690288,3671.2152725349474,20688.623789701574,116.27836363212789,6.507327584833664,0.0,4.204904580970822e8,0.0,0.0,1.1902574892823596e6,0.062861684884636,24905.371857446502,546.4459059520059,18657.108615684883,45365.85199987805,35577.3884648671,10731.321322481237,5461.122283294885,5759.526745745278,3.8195865029840297,2.1830445185855294,1.475562219934366,407443.2791579004,0.00015640356990251957,1.0277523200508259e-32,1.6242790559045686,1.6100513178153352e-6,2.2644744362151173e-6
46.29635722966166,0.0,5.499999999751162e6,0.0,0.0,2.4794190182682937e6,0.15780108885925107,2864.3976903338917,6520.474394690288,3671.2152725349474,20688.623789701574,116.27836363212789,6.507327584833664,0.0,4.204904580970822e8,0.0,0.0,1.1902574892823596e6,0.062861684884636,24905.371857446502,546.4459059520059,18657.108615684883,45365.85199987805,35577.3884648671,10731.321322481237,5461.122283294885,5759.526745745278,3.8195865029840297,2.1830445185855294,1.475562219934366,407443.2791579004,0.00015640356990251957,1.0277523200508259e-32,1.6242790559045686,1.6100513178153352e-6,2.2644744362151173e-6
46.5,0.0,5.499999999788571e6,0.0,0.0,2.4799567212659647e6,0.14252450124174468,2880.570959683053,6454.419077153547,3654.239160286477,20697.920826727368,111.63803166951234,6.474976843887347,0.0,4.206222593942336e8,0.0,0.0,1.1905120241381798e6,0.056776099266270856,24995.078893388643,550.9700358979381,18501.76411627963,44906.27606238702,35216.97319269902,10699.458831877813,5434.440126702074,5623.7355066053005,3.7955252054777318,2.155814685181327,1.4532742913153562,407413.02542915946,0.00013673372547428066,4.551187625042696e-33,1.6078243845459177,1.4075649409211837e-6,2.040356885683352e-6
46.506889543376005,0.0,5.499999999789733e6,0.0,0.0,2.479974664804255e6,0.14203438153493164,2881.117665333071,6452.196066266449,3653.6642452083706,20698.235094826563,111.48432275337505,6.473884755257314,0.0,4.206267160852507e8,0.0,0.0,1.1905205181505831e6,0.056580855045916256,24998.11122458197,551.1237379264007,18496.53549286352,44890.80959574482,35204.84385808755,10698.375241758105,5433.561571448626,5619.214281719837,3.794711716502909,2.1548978373052137,1.4525250508535663,407412.0040529448,0.0001361133951591516,4.427477646455184e-33,1.6072706227035765,1.4011791060793679e-6,2.033178117639862e-6
46.506889543376005,0.0,5.499999999789733e6,0.0,0.0,2.479974664804255e6,0.14203438153493164,2881.117665333071,6452.196066266449,3653.6642452083706,20698.235094826563,111.48432275337505,6.473884755257314,0.0,4.206267160852507e8,0.0,0.0,1.1905205181505831e6,0.056580855045916256,24998.11122458197,551.1237379264007,18496.53549286352,44890.80959574482,35204.84385808755,10698.375241758105,5433.561571448626,5619.214281719837,3.794711716502909,2.1548978373052137,1.4525250508535663,407412.0040529448,0.0001361133951591516,4.427477646455184e-33,1.6072706227035765,1.4011791060793679e-6,2.033178117639862e-6
46.72168251652474,0.0,5.49999999982293e6,0.0,0.0,2.480526099266279e6,0.1275709480597473,2898.147021306931,6383.272700148878,3635.721996131042,20708.024244202028,106.79687601868017,6.43991557468156,0.0,4.207655838638359e8,0.0,0.0,1.1907815531306623e6,0.05081919773391963,25092.564225898637,555.936870571311,18334.40173311803,44411.2793321947,34828.77977878252,10664.411429703074,5406.947128301619,5480.596049483926,3.7693695145035293,2.1264580323346944,1.4293235549010679,407380.2314373916,0.00011812282394147598,1.8750927945825372e-33,1.5901015070927924,1.2159797680121729e-6,1.821673607797816e-6
46.72168251652474,0.0,5.49999999982293e6,0.0,0.0,2.480526099266279e6,0.1275709480597473,2898.147021306931,6383.272700148878,3635.721996131042,20708.024244202028,106.79687601868017,6.43991557468156,0.0,4.207655838638359e8,0.0,0.0,1.1907815531306623e6,0.05081919773391963,25092.564225898637,555.936870571311,18334.40173311803,44411.2793321947,34828.77977878252,10664.411429703074,5406.947128301619,5480.596049483926,3.7693695145035293,2.1264580323346944,1.4293235549010679,407380.2314373916,0.00011812282394147598,1.8750927945825372e-33,1.5901015070927924,1.2159797680121729e-6,1.821673607797816e-6
46.937619470436765,0.0,5.499999999851023e6,0.0,0.0,2.481065165116147e6,0.1145148132798228,2915.237609734049,6314.724362841086,3617.6503326504107,20717.84859220874,102.2830928017912,6.4059191300430625,0.0,4.2090504099622285e8,0.0,0.0,1.191036733125879e6,0.045618152314778115,25187.354658108,560.8172423802678,18173.105446004818,43934.35826618426,34454.76198011624,10629.920648799194,5381.674381973773,5345.706538146045,3.7439344681190874,2.098150222200905,1.4063055835560219,407348.426886378,0.00010243275908696662,7.904999641490828e-34,1.573025812276621,1.0544625452914026e-6,1.6313431949384963e-6
46.937619470436765,0.0,5.499999999851023e6,0.0,0.0,2.481065165116147e6,0.1145148132798228,2915.237609734049,6314.724362841086,3617.6503326504107,20717.84859220874,102.2830928017912,6.4059191300430625,0.0,4.2090504099622285e8,0.0,0.0,1.191036733125879e6,0.045618152314778115,25187.354658108,560.8172423802678,18173.105446004818,43934.35826618426,34454.76198011624,10629.920648799194,5381.674381973773,5345.706538146045,3.7439344681190874,2.098150222200905,1.4063055835560219,407348.426886378,0.00010243275908696662,7.904999641490828e-34,1.573025812276621,1.0544625452914026e-6,1.6313431949384963e-6
47.0,0.0,5.499999999858275e6,0.0,0.0,2.4812180956389317e6,0.11099819317393328,2920.1692984018305,6295.059299365731,3612.4238152088456,20720.68352239696,101.01501233567207,6.396126876786834,0.0,4.209452997770193e8,0.0,0.0,1.191109126526578e6,0.044217270568312,25214.707164425472,562.234899412872,18126.82455191681,43797.53972455206,34347.464214392305,10619.893838458098,5374.6437776798375,5307.552224243385,3.736595337290366,2.090025739395476,1.3997133441491254,407339.2646319483,9.830112040402752e-5,6.159362659656165e-34,1.5681271576718632,1.011930506631802e-6,1.580180500321735e-6
47.15321168513772,0.0,5.4999999998746235e6,0.0,0.0,2.481588483726709e6,0.10281261720004405,2932.2714906501774,6247.019812783938,3599.576453023334,20727.640342281582,97.9668201807978,6.37213108203342,0.0,4.2104412535958177e8,0.0,0.0,1.1912844587804954e6,0.040956462286254915,25281.828589634486,565.7316788973657,18013.749587699644,43463.307762501645,34085.348131602295,10595.149911689625,5357.879502887388,5215.354940894045,3.7185874614492107,2.0701728677657476,1.3836310750052825,407316.8098402982,8.884699319802217e-5,3.3371814245167448e-34,1.556160308183271,9.146075849623045e-7,1.4612662128862873e-6
47.15321168513772,0.0,5.4999999998746235e6,0.0,0.0,2.481588483726709e6,0.10281261720004405,2932.2714906501774,6247.019812783938,3599.576453023334,20727.640342281582,97.9668201807978,6.37213108203342,0.0,4.2104412535958177e8,0.0,0.0,1.1912844587804954e6,0.040956462286254915,25281.828589634486,565.7316788973657,18013.749587699644,43463.307762501645,34085.348131602295,10595.149911689625,5357.879502887388,5215.354940894045,3.7185874614492107,2.0701728677657476,1.3836310750052825,407316.8098402982,8.884699319802217e-5,3.3371814245167448e-34,1.556160308183271,9.146075849623045e-7,1.4612662128862873e-6
47.373552988880476,0.0,5.499999999894885e6,0.0,0.0,2.4821083882845393e6,0.0920873358098256,2949.650270259564,6178.573856136212,3581.075217225918,20737.630353588713,93.74359799998442,6.337758259638869,0.0,4.2118611865546757e8,0.0,0.0,1.1915305683098093e6,0.03668393626045343,25378.21356647743,570.797839377241,17852.60190434836,42987.09893022246,33711.888998515744,10559.278744439933,5334.998337768732,5086.447867163558,3.69273635392246,2.0418752892444765,1.3607730853897582,407284.63688630675,7.682195350460295e-5,1.3823173776701569e-34,1.5391101160816467,7.908191886524161e-7,1.3058486358110584e-6
47.373552988880476,0.0,5.499999999894885e6,0.0,0.0,2.4821083882845393e6,0.0920873358098256,2949.650270259564,6178.573856136212,3581.075217225918,20737.630353588713,93.74359799998442,6.337758259638869,0.0,4.2118611865546757e8,0.0,0.0,1.1915305683098093e6,0.03668393626045343,25378.21356647743,570.797839377241,17852.60190434836,42987.09893022246,33711.888998515744,10559.278744439933,5334.998337768732,5086.447867163558,3.69273635392246,2.0418752892444765,1.3607730853897582,407284.63688630675,7.682195350460295e-5,1.3823173776701569e-34,1.5391101160816467,7.908191886524161e-7,1.3058486358110584e-6
47.5,0.0,5.499999999904999e6,0.0,0.0,2.482400088522977e6,0.08644547976337102,2959.609587024495,6139.634044901771,3570.445696729169,20743.355363498686,91.40274301217778,6.318105720807906,0.0,4.212675335675085e8,0.0,0.0,1.1916686517470507e6,0.03443644494388186,25433.448465234167,573.7250957328719,17760.901347697552,42716.177404259346,33499.423162814564,10538.545111473946,5322.506369967361,5014.386132091913,3.6779279668264873,2.0257718692626403,1.3477995219755283,407266.23775618646,7.067100848140553e-5,8.335790887499696e-35,1.5294100358639904,7.275000476322234e-7,1.2242825883101083e-6
47.59375606171358,0.0,5.499999999911863e6,0.0,0.0,2.482613299336389e6,0.08248660302765302,2966.98757333794,6110.9200564431285,3562.558915877482,20747.59652233866,89.70489739607063,6.303568437389912,0.0,4.213278666702553e8,0.0,0.0,1.191769580296615e6,0.032859385725489576,25474.366830407213,575.9049821409217,17693.271713041053,42516.401453484075,33342.752106661545,10523.103633977344,5313.538481897682,4961.835743343647,3.6669613714511278,2.0138957889718854,1.3382476953753288,407252.62545006763,6.643050902069472e-5,5.728960786929304e-35,1.5222572535484467,6.838474560206403e-7,1.1671296239642668e-6
47.59375606171358,0.0,5.499999999911863e6,0.0,0.0,2.482613299336389e6,0.08248660302765302,2966.98757333794,6110.9200564431285,3562.558915877482,20747.59652233866,89.70489739607063,6.303568437389912,0.0,4.213278666702553e8,0.0,0.0,1.191769580296615e6,0.032859385725489576,25474.366830407213,575.9049821409217,17693.271713041053,42516.401453484075,33342.752106661545,10523.103633977344,5313.538481897682,4961.835743343647,3.6669613714511278,2.0138957889718854,1.3382476953753288,407252.62545006763,6.643050902069472e-5,5.728960786929304e-35,1.5222572535484467,6.838474560206403e-7,1.1671296239642668e-6
47.818350374064806,0.0,5.499999999926358e6,0.0,0.0,2.4831136040618676e6,0.07372476273370593,2984.639183598094,6042.680151241575,3543.6488044017933,20757.743367109193,85.7648277450204,6.268863350922702,0.0,4.2147228071516603e8,0.0,0.0,1.1920064117662502e6,0.02936901663140256,25572.261696992602,581.1597203094876,17532.511920145243,42041.62615255625,32970.417293857456,10485.882612116928,5293.054225032526,4838.931881057218,3.6407391867754395,1.985668724402159,1.3155997423711299,407220.12054951745,5.727843372020251e-5,2.333004449330688e-35,1.5052583893411207,5.896341153843002e-7,1.0408898520511418e-6
47.818350374064806,0.0,5.499999999926358e6,0.0,0.0,2.4831136040618676e6,0.07372476273370593,2984.639183598094,6042.680151241575,3543.6488044017933,20757.743367109193,85.7648277450204,6.268863350922702,0.0,4.2147228071516603e8,0.0,0.0,1.1920064117662502e6,0.02936901663140256,25572.261696992602,581.1597203094876,17532.511920145243,42041.62615255625,32970.417293857456,10485.882612116928,5293.054225032526,4838.931881057218,3.6407391867754395,1.985668724402159,1.3155997423711299,407220.12054951745,5.727843372020251e-5,2.333004449330688e-35,1.5052583893411207,5.896341153843002e-7,1.0408898520511418e-6
48.0,0.0,5.499999999936319e6,0.0,0.0,2.4835076955965594e6,0.06732380733269733,2998.892450843876,5988.046187583536,3528.338332581705,20765.936709561927,82.70507423863673,6.240917417123876,0.0,4.215889627796635e8,0.0,0.0,1.192192964626095e6,0.02681913028849079,25651.30849860667,585.4436867297072,17403.768402525344,41661.51340577822,32672.32008260244,10455.54687221766,5277.493218743986,4742.527238023469,3.6195836833424524,1.9630688655073123,1.2975226944076788,407193.93750225386,5.080706526285207e-5,1.1281266185287805e-35,1.4916488256558362,5.230165589232218e-7,9.488975666227905e-7
48.0419533870088,0.0,5.499999999938421e6,0.0,0.0,2.483597398800055e6,0.06592628539997195,3002.1814102754215,5975.498430201414,3524.80038313859,20767.827333670873,82.01406055788411,6.234478760864907,0.0,4.2161589634438264e8,0.0,0.0,1.1922354278298847e6,0.02626241306943086,25669.548524851947,586.4374400078327,17374.195246342664,41574.213083341005,32603.85623494516,10448.51185161255,5274.024552258782,4720.6342889653015,3.614704657879102,1.9578785251364867,1.2933781299604192,407187.90383444034,4.941955467368272e-5,9.538439906582255e-36,1.4885231233959606,5.087332527309525e-7,9.288403145416762e-7
48.0419533870088,0.0,5.499999999938421e6,0.0,0.0,2.483597398800055e6,0.06592628539997195,3002.1814102754215,5975.498430201414,3524.80038313859,20767.827333670873,82.01406055788411,6.234478760864907,0.0,4.2161589634438264e8,0.0,0.0,1.1922354278298847e6,0.02626241306943086,25669.548524851947,586.4374400078327,17374.195246342664,41574.213083341005,32603.85623494516,10448.51185161255,5274.024552258782,4720.6342889653015,3.614704657879102,1.9578785251364867,1.2933781299604192,407187.90383444034,4.941955467368272e-5,9.538439906582255e-36,1.4885231233959606,5.087332527309525e-7,9.288403145416762e-7
48.26787060888593,0.0,5.499999999948602e6,0.0,0.0,2.484072125410211e6,0.058884542449491345,3019.873355766905,5908.379917615298,3505.737691202626,20777.99736435006,78.39102524101254,6.199908046293218,0.0,4.217608353685723e8,0.0,0.0,1.1924601512734834e6,0.023457262423185694,25767.664395497515,591.8168589165895,17215.976777559015,41107.239761061464,32237.640080822548,10410.447670383646,5256.137256685859,4605.089061935353,3.5884783374525164,1.93011781995269,1.271255757559224,407155.4996776772,4.2573875884875426e-5,3.863838237632989e-36,1.4718036028831452,4.382625156994184e-7,8.279345591832517e-7
48.26787060888593,0.0,5.499999999948602e6,0.0,0.0,2.484072125410211e6,0.058884542449491345,3019.873355766905,5908.379917615298,3505.737691202626,20777.99736435006,78.39102524101254,6.199908046293218,0.0,4.217608353685723e8,0.0,0.0,1.1924601512734834e6,0.023457262423185694,25767.664395497515,591.8168589165895,17215.976777559015,41107.239761061464,32237.640080822548,10410.447670383646,5256.137256685859,4605.089061935353,3.5884783374525164,1.93011781995269,1.271255757559224,407155.4996776772,4.2573875884875426e-5,3.863838237632989e-36,1.4718036028831452,4.382625156994184e-7,8.279345591832517e-7
48.5,0.0,5.499999999957313e6,0.0,0.0,2.48454559814742e6,0.05243183387005225,3038.0185138370534,5840.200995617026,3486.133694268439,20788.427919377704,74.83499842775865,6.164564592854531,0.0,4.219095894224179e8,0.0,0.0,1.1926842811656774e6,0.020886759669970327,25868.292489115658,597.3937929090495,17055.205125325596,40632.88867863752,31865.63807844384,10371.02776745277,5239.116643036849,4490.385513486846,3.5616169778956244,1.9019262420977172,1.2488679979668404,407122.3566423139,3.652640504348815e-5,1.526753346683782e-36,1.4548199296253401,3.760087191432061e-7,7.357133277676365e-7
48.500753187080164,0.0,5.499999999957339e6,0.0,0.0,2.484547111280595e6,0.05241209209766729,3038.0773343625347,5839.981061825449,3486.0700604352432,20788.46173174352,74.8237268184316,6.164450207986561,0.0,4.219100718017213e8,0.0,0.0,1.1926849974442478e6,0.020878895332127678,25868.618689853272,597.4119704665646,17054.686413925992,40631.35850140434,31864.438062280697,10370.899365531646,5239.063610575364,4490.019809707705,3.561529968426398,1.9018353180736116,1.2487959203142598,407122.2493538001,3.650825215299456e-5,1.5221605450560783e-36,1.4547651431378683,3.7582184994185984e-7,7.3543155842642e-7
48.500753187080164,0.0,5.499999999957339e6,0.0,0.0,2.484547111280595e6,0.05241209209766729,3038.0773343625347,5839.981061825449,3486.0700604352432,20788.46173174352,74.8237268184316,6.164450207986561,0.0,4.219100718017213e8,0.0,0.0,1.1926849974442478e6,0.020878895332127678,25868.618689853272,597.4119704665646,17054.686413925992,40631.35850140434,31864.438062280697,10370.899365531646,5239.063610575364,4490.019809707705,3.561529968426398,1.9018353180736116,1.2487959203142598,407122.2493538001,3.650825215299456e-5,1.5221605450560783e-36,1.4547651431378683,3.7582184994185984e-7,7.3543155842642e-7
