t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.65439593917281,0.0,5.499999999559092e6,0.0,0.0,2.4776276620816565e6,0.21787919195389302,2813.2391974511925,6733.165860862576,3724.4884255111006,20659.215523862014,132.20800012765477,6.610199676704026,0.0,3.7777334599482375e8,0.0,0.0,1.1849544885512532e6,0.15931856045079903,19643.479791649293,562.427071174138,17856.9718230837,44145.52015044145,33996.45629571796,10068.458776839814,7702.2365409401955,8255.563927499903,4.490226216375875,2.6971599227317986,1.8654409185622214,410566.9406628352,0.0005876611248865045,7.05073808065913e-28,1.5680663778498585,6.049603373894357e-6,5.945927988050634e-6
45.65439593917281,0.0,5.499999999559092e6,0.0,0.0,2.4776276620816565e6,0.21787919195389302,2813.2391974511925,6733.165860862576,3724.4884255111006,20659.215523862014,132.20800012765477,6.610199676704026,0.0,3.7777334599482375e8,0.0,0.0,1.1849544885512532e6,0.15931856045079903,19643.479791649293,562.427071174138,17856.9718230837,44145.52015044145,33996.45629571796,10068.458776839814,7702.2365409401955,8255.563927499903,4.490226216375875,2.6971599227317986,1.8654409185622214,410566.9406628352,0.0005876611248865045,7.05073808065913e-28,1.5680663778498585,6.049603373894357e-6,5.945927988050634e-6
45.8440148262736,0.0,5.49999999962115e6,0.0,0.0,2.4781724086879482e6,0.1981711993490964,2828.377062775271,6669.6309957615595,3708.7941778167024,20667.91737063981,127.28853385633413,6.579674600038981,0.0,3.7793655574577767e8,0.0,0.0,1.1853208334246206e6,0.14490759727889763,19735.010823925724,566.7480862461932,17719.706583664705,43728.9601248085,33675.66259999769,10041.974784665754,7642.503793498064,8066.983623256336,4.465547222011469,2.667304178898018,1.840365184853057,410526.9427928443,0.0005185321326413433,3.3024240358731145e-28,1.5532699859157204,5.337955379359557e-6,5.390828507477239e-6
45.8440148262736,0.0,5.49999999962115e6,0.0,0.0,2.4781724086879482e6,0.1981711993490964,2828.377062775271,6669.6309957615595,3708.7941778167024,20667.91737063981,127.28853385633413,6.579674600038981,0.0,3.7793655574577767e8,0.0,0.0,1.1853208334246206e6,0.14490759727889763,19735.010823925724,566.7480862461932,17719.706583664705,43728.9601248085,33675.66259999769,10041.974784665754,7642.503793498064,8066.983623256336,4.465547222011469,2.667304178898018,1.840365184853057,410526.9427928443,0.0005185321326413433,3.3024240358731145e-28,1.5532699859157204,5.337955379359557e-6,5.390828507477239e-6
46.0,0.0,5.499999999665596e6,0.0,0.0,2.478610572594841e6,0.18330266860611238,2840.8126457821486,6617.815328265457,3695.85703910452,20675.065837995364,123.37917505625686,6.55465158305536,0.0,3.780707001588486e8,0.0,0.0,1.1856155008885954e6,0.13403536623770693,19810.19976572284,570.3275407673761,17607.733580447595,43389.235729716565,33414.040203919954,10019.979279257948,7594.892491552511,7915.690210010365,4.445227154262574,2.642897215708485,1.8199200451772635,410494.1530772518,0.00046780511272980375,1.7695336909445874e-28,1.5412028290778557,4.8157474724478235e-6,4.97358078726272e-6
46.03489568542285,0.0,5.499999999674802e6,0.0,0.0,2.4787073846726804e6,0.18013217206983237,2843.5925064797166,6606.278775145357,3692.9596858994983,20676.66381239274,122.52117108897437,6.549064506307419,0.0,3.7810069549581414e8,0.0,0.0,1.1856806075051154e6,0.13171702211523895,19827.00724435325,571.1313880374856,17582.799912422117,43313.59742454303,33355.79100644873,10015.033257657695,7584.426291544974,7882.309730699336,4.44067940135373,2.6374562389123732,1.815368916019795,410486.8316297779,0.0004571541447270933,1.539000713462563e-28,1.5385161239442442,4.706101498838674e-6,4.884788090368638e-6
46.03489568542285,0.0,5.499999999674802e6,0.0,0.0,2.4787073846726804e6,0.18013217206983237,2843.5925064797166,6606.278775145357,3692.9596858994983,20676.66381239274,122.52117108897437,6.549064506307419,0.0,3.7810069549581414e8,0.0,0.0,1.1856806075051154e6,0.13171702211523895,19827.00724435325,571.1313880374856,17582.799912422117,43313.59742454303,33355.79100644873,10015.033257657695,7584.426291544974,7882.309730699336,4.44067940135373,2.6374562389123732,1.815368916019795,410486.8316297779,0.0004571541447270933,1.539000713462563e-28,1.5385161239442442,4.706101498838674e-6,4.884788090368638e-6
46.22816447190444,0.0,5.499999999721388e6,0.0,0.0,2.47923569571908e6,0.16353981499285608,2858.974647986273,6542.747070958422,3676.8926656703147,20685.506078497656,117.87603348630091,6.518192726080681,0.0,3.7826672910999864e8,0.0,0.0,1.1860358993805607e6,0.11958428736308833,19920.008110822848,575.6039299368211,17445.468381584447,42897.057804798664,33035.01310650775,9987.474953660449,7527.660884976129,7700.459266584643,4.415481497823047,2.607449701047008,1.7903134065639137,410446.3743816662,0.00040240668518902597,7.103895285665422e-29,1.5237204578022345,4.142506617052631e-6,4.421177158369617e-6
46.22816447190444,0.0,5.499999999721388e6,0.0,0.0,2.47923569571908e6,0.16353981499285608,2858.974647986273,6542.747070958422,3676.8926656703147,20685.506078497656,117.87603348630091,6.518192726080681,0.0,3.7826672910999864e8,0.0,0.0,1.1860358993805607e6,0.11958428736308833,19920.008110822848,575.6039299368211,17445.468381584447,42897.057804798664,33035.01310650775,9987.474953660449,7527.660884976129,7700.459266584643,4.415481497823047,2.607449701047008,1.7903134065639137,410446.3743816662,0.00040240668518902597,7.103895285665422e-29,1.5237204578022345,4.142506617052631e-6,4.421177158369617e-6
46.423206148421365,0.0,5.499999999761639e6,0.0,0.0,2.479755564732881e6,0.1483442578494278,2874.473805939632,6479.251952791042,3660.6453056974387,20694.415610130207,113.36678374229577,6.487161893784883,0.0,3.784341232000129e8,0.0,0.0,1.1863855139459912e6,0.10847292666990586,20013.713243504244,580.1527349501066,17308.178036521862,42480.757916722745,32714.419867155742,9959.386384723673,7472.394987531754,7522.034396464954,4.3900391907421366,2.5773905947132287,1.7652880925090126,410405.70423811226,0.0003538013952885821,3.2559254743805616e-29,1.508933307601025,3.6421430077851306e-6,3.998252211154675e-6
46.423206148421365,0.0,5.499999999761639e6,0.0,0.0,2.479755564732881e6,0.1483442578494278,2874.473805939632,6479.251952791042,3660.6453056974387,20694.415610130207,113.36678374229577,6.487161893784883,0.0,3.784341232000129e8,0.0,0.0,1.1863855139459912e6,0.10847292666990586,20013.713243504244,580.1527349501066,17308.178036521862,42480.757916722745,32714.419867155742,9959.386384723673,7472.394987531754,7522.034396464954,4.3900391907421366,2.5773905947132287,1.7652880925090126,410405.70423811226,0.0003538013952885821,3.2559254743805616e-29,1.508933307601025,3.6421430077851306e-6,3.998252211154675e-6
46.5,0.0,5.499999999775842e6,0.0,0.0,2.4799566635183534e6,0.142756261849512,2880.5696658215397,6454.42138927188,3654.2396163329777,20697.919752475103,111.63905001839301,6.474978419274051,0.0,3.784999865768424e8,0.0,0.0,1.1865207539057217e6,0.1043868481851839,20050.566894966407,581.9534817154954,17254.478417637678,42317.95858039721,32589.04783807477,9948.252304297064,7451.179195181863,7453.156043458175,4.380019437088697,2.5656175312498863,1.7555068248474104,410389.7346402692,0.00033631619816223323,2.3948034322632294e-29,1.503150605660335,3.4621431703687807e-6,3.843146679804978e-6
46.619628858113686,0.0,5.4999999997963e6,0.0,0.0,2.480265961213398e6,0.13446773534624798,2890.0582921549985,6415.929973328472,3644.2516371455213,20703.374191658855,108.99990317992237,6.456037800133771,0.0,3.786025376574747e8,0.0,0.0,1.1867287581844362e6,0.09832607616323806,20107.93127091275,584.7696691520351,17171.223401008137,42065.593067025016,32394.700766155875,9930.825188131706,7418.730056911722,7347.3744731730185,4.364409317986679,2.5473481391698534,1.7403508857124026,410364.906137877,0.00031078356487951016,1.4840661515117352e-29,1.494186475055684,3.1992999490950262e-6,3.6135180997902804e-6
46.619628858113686,0.0,5.4999999997963e6,0.0,0.0,2.480265961213398e6,0.13446773534624798,2890.0582921549985,6415.929973328472,3644.2516371455213,20703.374191658855,108.99990317992237,6.456037800133771,0.0,3.786025376574747e8,0.0,0.0,1.1867287581844362e6,0.09832607616323806,20107.93127091275,584.7696691520351,17171.223401008137,42065.593067025016,32394.700766155875,9930.825188131706,7418.730056911722,7347.3744731730185,4.364409317986679,2.5473481391698534,1.7403508857124026,410364.906137877,0.00031078356487951016,1.4840661515117352e-29,1.494186475055684,3.1992999490950262e-6,3.6135180997902804e-6
46.8187981435428,0.0,5.499999999826303e6,0.0,0.0,2.480770356997839e6,0.12172198607516968,2905.835715664988,6352.354409316542,3627.598925867209,20712.443681024703,104.74366716170442,6.424608473500698,0.0,3.7877313824787724e8,0.0,0.0,1.1870679669241402e6,0.08900607452597877,20203.31293509035,589.4881250795775,17033.680511044655,41648.76549311174,32073.70124258994,9901.59223177056,7366.297478517254,7175.280207679575,4.338419500214321,2.517124024065818,1.7153379694636632,410323.7008798795,0.00027250174252200544,6.690533864405554e-30,1.4793805824766406,2.805212005720509e-6,3.2614656257724726e-6
46.8187981435428,0.0,5.499999999826303e6,0.0,0.0,2.480770356997839e6,0.12172198607516968,2905.835715664988,6352.354409316542,3627.598925867209,20712.443681024703,104.74366716170442,6.424608473500698,0.0,3.7877313824787724e8,0.0,0.0,1.1870679669241402e6,0.08900607452597877,20203.31293509035,589.4881250795775,17033.680511044655,41648.76549311174,32073.70124258994,9901.59223177056,7366.297478517254,7175.280207679575,4.338419500214321,2.517124024065818,1.7153379694636632,410323.7008798795,0.00027250174252200544,6.690533864405554e-30,1.4793805824766406,2.805212005720509e-6,3.2614656257724726e-6
47.0,0.0,5.499999999849742e6,0.0,0.0,2.4812180415255227e6,0.1111786885167578,2920.168009497795,6295.061555043161,3612.424277333465,20720.68245232718,101.01593498564397,6.3961284470577064,0.0,3.7892820111919385e8,0.0,0.0,1.1873690370541944e6,0.08129655910898535,20289.95590441748,593.813392151582,16909.694997034778,41273.129855948544,31784.42372740909,9874.764967000538,7320.280989856623,7022.971372547743,4.314777881101477,2.4898376389101946,1.6928211201436336,410286.35514733015,0.0002417856967964568,3.241014005357244e-30,1.466037845564073,2.4890096263955836e-6,2.97127524340309e-6
47.018443558241614,0.0,5.499999999851943e6,0.0,0.0,2.4812630203807685e6,0.11015813609521766,2921.625651839297,6289.259077307528,3610.8785065464813,20721.52036298646,100.6440280562936,6.393235719660848,0.0,3.789439762552395e8,0.0,0.0,1.18739928556394e6,0.0805503063750448,20298.76767284399,594.2553776348678,16897.13617205513,41235.08640844473,31755.126418719865,9872.022247350971,7315.685553772896,7007.691929849227,4.312371900008159,2.487071675802606,1.6905420771969983,410282.56151017506,0.00023886034126371122,3.0105175644720225e-30,1.4646865262278326,2.458894955688436e-6,2.9432376058189915e-6
47.018443558241614,0.0,5.499999999851943e6,0.0,0.0,2.4812630203807685e6,0.11015813609521766,2921.625651839297,6289.259077307528,3610.8785065464813,20721.52036298646,100.6440280562936,6.393235719660848,0.0,3.789439762552395e8,0.0,0.0,1.18739928556394e6,0.0805503063750448,20298.76767284399,594.2553776348678,16897.13617205513,41235.08640844473,31755.126418719865,9872.022247350971,7315.685553772896,7007.691929849227,4.312371900008159,2.487071675802606,1.6905420771969983,410282.56151017506,0.00023886034126371122,3.0105175644720225e-30,1.4646865262278326,2.458894955688436e-6,2.9432376058189915e-6
47.22116370142671,0.0,5.4999999998741085e6,0.0,0.0,2.4817503578380253e6,0.09953973017492312,2937.6329884423167,6225.833224602845,3593.874258964031,20730.72201516195,96.64538597167022,6.36151505192813,0.0,3.791172709227343e8,0.0,0.0,1.1877270224915387e6,0.07278586989842356,20395.534260247776,599.1346572306414,16759.83495245803,40819.24019223764,31434.882727280085,9841.73145007449,7266.230110145711,6842.415586346104,4.285933509823722,2.4568094115185923,1.6656486661702532,410240.9562924032,0.00020894764965203916,1.3380742310801083e-30,1.4499154932182903,2.1509631243303775e-6,2.6520850122658153e-6
47.22116370142671,0.0,5.4999999998741085e6,0.0,0.0,2.4817503578380253e6,0.09953973017492312,2937.6329884423167,6225.833224602845,3593.874258964031,20730.72201516195,96.64538597167022,6.36151505192813,0.0,3.791172709227343e8,0.0,0.0,1.1877270224915387e6,0.07278586989842356,20395.534260247776,599.1346572306414,16759.83495245803,40819.24019223764,31434.882727280085,9841.73145007449,7266.230110145711,6842.415586346104,4.285933509823722,2.4568094115185923,1.6656486661702532,410240.9562924032,0.00020894764965203916,1.3380742310801083e-30,1.4499154932182903,2.1509631243303775e-6,2.6520850122658153e-6
47.42520437520782,0.0,5.499999999893068e6,0.0,0.0,2.482228071094824e6,0.08988548990314324,2953.718408820349,6162.640086777923,3576.73474305838,20739.968552810737,92.78109174782786,6.329725674608887,0.0,3.792915171602143e8,0.0,0.0,1.188048287095203e6,0.06572645477689332,20492.770653791395,604.0851847848825,16622.994957662726,40404.91965853723,31115.81400848289,9810.981619786158,7218.365364691836,6680.8967849524315,4.25933928839943,2.4266101212529705,1.6408830290451502,410199.2500418792,0.00018262171747099876,5.915960315753299e-31,1.4351986537675918,1.8799550789868926e-6,2.388310708153239e-6
47.42520437520782,0.0,5.499999999893068e6,0.0,0.0,2.482228071094824e6,0.08988548990314324,2953.718408820349,6162.640086777923,3576.73474305838,20739.968552810737,92.78109174782786,6.329725674608887,0.0,3.792915171602143e8,0.0,0.0,1.188048287095203e6,0.06572645477689332,20492.770653791395,604.0851847848825,16622.994957662726,40404.91965853723,31115.81400848289,9810.981619786158,7218.365364691836,6680.8967849524315,4.25933928839943,2.4266101212529705,1.6408830290451502,410199.2500418792,0.00018262171747099876,5.915960315753299e-31,1.4351986537675918,1.8799550789868926e-6,2.388310708153239e-6
47.5,0.0,5.499999999899279e6,0.0,0.0,2.4824000378150623e6,0.08658604967769384,2959.608303101899,6139.636245395784,3570.4461643591176,20743.35429761804,91.40357880361601,6.318107284666922,0.0,3.793553464622457e8,0.0,0.0,1.1881639355923603e6,0.063313823895082,20528.374556912644,605.9098637779321,16573.171108687016,40254.09687101693,30999.665217021455,9799.645462787777,7201.289125814477,6622.875072982995,4.249595835055024,2.415605772711898,1.6318775770085745,410184.004271102,0.00017382547583132468,4.386235483714323e-31,1.429841365147263,1.7894036853023921e-6,2.298380228486952e-6
47.631750446443945,0.0,5.499999999909354e6,0.0,0.0,2.4826989153612317e6,0.08106598804213032,2969.9746241549005,6099.324250447846,3559.3620451551806,20749.313269998584,89.02667706002889,6.297687149562914,0.0,3.794677219908011e8,0.0,0.0,1.1883649322677671e6,0.0592774206686382,20591.037440228985,609.1370147255475,16485.8455705692,39989.79457689319,30796.125748235,9779.595261521725,7171.810645695313,6522.188946685667,4.232441074312549,2.3963083866675645,1.6161099540167505,410157.204667496,0.00015934895592324515,2.5895122864073644e-31,1.42045323710866,1.6403777499698219e-6,2.148183162706518e-6
47.631750446443945,0.0,5.499999999909354e6,0.0,0.0,2.4826989153612317e6,0.08106598804213032,2969.9746241549005,6099.324250447846,3559.3620451551806,20749.313269998584,89.02667706002889,6.297687149562914,0.0,3.794677219908011e8,0.0,0.0,1.1883649322677671e6,0.0592774206686382,20591.037440228985,609.1370147255475,16485.8455705692,39989.79457689319,30796.125748235,9779.595261521725,7171.810645695313,6522.188946685667,4.232441074312549,2.3963083866675645,1.6161099540167505,410157.204667496,0.00015934895592324515,2.5895122864073644e-31,1.42045323710866,1.6403777499698219e-6,2.148183162706518e-6
47.838270440580374,0.0,5.499999999923158e6,0.0,0.0,2.4831572281206027e6,0.07311280285897243,2986.2019564957773,6036.6667914226355,3541.9709703229587,20758.64138392564,85.4246190799928,6.265794921169096,0.0,3.796437227312555e8,0.0,0.0,1.1886731499378826e6,0.053461858370025137,20689.127747760816,614.2291582779021,16350.078115232927,39578.98601462046,30479.761684303317,9747.96080580454,7127.115342589748,6368.1806320838705,4.205574598047828,2.3662828123468054,1.5916386284365698,410115.33789361233,0.00013904439805730395,1.1335899850031613e-31,1.4058611456818935,1.4313563519829668e-6,1.9323802129987278e-6
47.838270440580374,0.0,5.499999999923158e6,0.0,0.0,2.4831572281206027e6,0.07311280285897243,2986.2019564957773,6036.6667914226355,3541.9709703229587,20758.64138392564,85.4246190799928,6.265794921169096,0.0,3.796437227312555e8,0.0,0.0,1.1886731499378826e6,0.053461858370025137,20689.127747760816,614.2291582779021,16350.078115232927,39578.98601462046,30479.761684303317,9747.96080580454,7127.115342589748,6368.1806320838705,4.205574598047828,2.3662828123468054,1.5916386284365698,410115.33789361233,0.00013904439805730395,1.1335899850031613e-31,1.4058611456818935,1.4313563519829668e-6,1.9323802129987278e-6
48.0,0.0,5.499999999932485e6,0.0,0.0,2.4835076480798223e6,0.06743328329204838,2998.8911719173593,5988.0483341492945,3528.338805167691,20765.9356478719,82.70583122938925,6.240918973417069,0.0,3.797814252756573e8,0.0,0.0,1.1889088091491617e6,0.04930885562873552,20765.82978944143,618.2456285198597,16244.699626081578,39260.222982830244,30234.281997649323,9723.016700741815,7093.372864437348,6250.750275422393,4.184558299930348,2.342960768723776,1.572683191500277,410082.67178410676,0.00012496726005023907,5.936124210672285e-32,1.3945385503225292,1.2864421045560641e-6,1.778728260883832e-6
48.05069824122561,0.0,5.499999999935168e6,0.0,0.0,2.483615987986554e6,0.06574539251646254,3002.8655506328014,5972.8884031538555,3524.0633139707957,20768.220278257195,81.87150230424979,6.233138969989314,0.0,3.798245687189968e8,0.0,0.0,1.1889816682894554e6,0.04807462887145332,20789.85336900848,619.5099039896912,16211.835460693046,39160.82809786613,30157.73791541212,9715.167190151573,7083.018668964723,6214.501432240706,4.177974878104827,2.3356846848302864,1.5667788222660064,410072.45349506114,0.00012085493525691795,4.846532324312646e-32,1.3910080027808929,1.2441086361106232e-6,1.7331416124869342e-6
48.05069824122561,0.0,5.499999999935168e6,0.0,0.0,2.483615987986554e6,0.06574539251646254,3002.8655506328014,5972.8884031538555,3524.0633139707957,20768.220278257195,81.87150230424979,6.233138969989314,0.0,3.798245687189968e8,0.0,0.0,1.1889816682894554e6,0.04807462887145332,20789.85336900848,619.5099039896912,16211.835460693046,39160.82809786613,30157.73791541212,9715.167190151573,7083.018668964723,6214.501432240706,4.177974878104827,2.3356846848302864,1.5667788222660064,410072.45349506114,0.00012085493525691795,4.846532324312646e-32,1.3910080027808929,1.2441086361106232e-6,1.7331416124869342e-6
48.26177069328528,0.0,5.499999999945241e6,0.0,0.0,2.4840594438441833e6,0.05916045724554798,3019.394804997776,5910.184339830683,3506.253100511886,20777.7219486001,78.4874335464821,6.2008407879920915,0.0,3.800040707103265e8,0.0,0.0,1.1892798946173128e6,0.04325956416235614,20889.7653295263,624.8002975012317,16075.874648377438,38749.713841466146,29841.13851333357,9682.336172170943,7041.033741707587,6066.413713259014,4.150592297992284,2.3055714528685125,1.542390383968274,410030.0227841808,0.00010513898334713317,2.0833426682284592e-32,1.3764050542584487,1.0823241685865013e-6,1.55564923739558e-6
48.26177069328528,0.0,5.499999999945241e6,0.0,0.0,2.4840594438441833e6,0.05916045724554798,3019.394804997776,5910.184339830683,3506.253100511886,20777.7219486001,78.4874335464821,6.2008407879920915,0.0,3.800040707103265e8,0.0,0.0,1.1892798946173128e6,0.04325956416235614,20889.7653295263,624.8002975012317,16075.874648377438,38749.713841466146,29841.13851333357,9682.336172170943,7041.033741707587,6066.413713259014,4.150592297992284,2.3055714528685125,1.542390383968274,410030.0227841808,0.00010513898334713317,2.0833426682284592e-32,1.3764050542584487,1.0823241685865013e-6,1.55564923739558e-6
48.47650013000949,0.0,5.499999999953884e6,0.0,0.0,2.4844982683574785e6,0.053137805792864014,3036.181827425082,5847.069314967732,3488.1195067485723,20787.371794079852,75.18822205047414,6.1681359686318755,0.0,3.801864884173837e8,0.0,0.0,1.189575006342465e6,0.0388556550467873,20991.233879795887,630.2269096259087,15938.97460608931,38335.90508797224,29522.464113601145,9648.69291274115,7000.1386090011565,5920.330942445326,4.122782824219491,2.275234633961293,1.5178989199571746,409987.0403372457,9.124623192076836e-5,8.825462428621876e-33,1.3617063967052685,9.393084050828267e-7,1.3938330762657945e-6
48.47650013000949,0.0,5.499999999953884e6,0.0,0.0,2.4844982683574785e6,0.053137805792864014,3036.181827425082,5847.069314967732,3488.1195067485723,20787.371794079852,75.18822205047414,6.1681359686318755,0.0,3.801864884173837e8,0.0,0.0,1.189575006342465e6,0.0388556550467873,20991.233879795887,630.2269096259087,15938.97460608931,38335.90508797224,29522.464113601145,9648.69291274115,7000.1386090011565,5920.330942445326,4.122782824219491,2.275234633961293,1.5178989199571746,409987.0403372457,9.124623192076836e-5,8.825462428621876e-33,1.3617063967052685,9.393084050828267e-7,1.3938330762657945e-6
48.5,0.0,5.499999999954742e6,0.0,0.0,2.484545553621032e6,0.05251709383292241,3038.0172399139606,5840.203089501187,3486.134171284023,20788.426861875745,74.8356839546572,6.1645661405568815,0.0,3.802064402224228e8,0.0,0.0,1.1896068059235702e6,0.03840177537601352,21002.327878453983,630.8235332556758,15924.078407541416,38290.887211112036,29487.795818468876,9644.996484803009,6995.772032013034,5904.617448176593,4.11974251241573,2.2719329165706377,1.5152381291529466,409982.34755854297,8.984192915207458e-5,8.033670495240972e-33,1.360107343193399,9.248521390927043e-7,1.3771855887624334e-6
48.69234900793307,0.0,5.499999999961197e6,0.0,0.0,2.4849272062183465e6,0.04770156513704999,3053.0273293127157,5784.304522215354,3469.8787227376333,20797.055255717027,72.01156018082648,6.135416209254916,0.0,3.803696598358983e8,0.0,0.0,1.189863469243394e6,0.03488054375790535,21093.054525088206,635.727341090034,15802.78502198768,37924.3925492857,29205.55806541028,9614.63570963507,6960.823290880625,5777.988082185636,4.094882117513164,2.2450443709815215,1.4936039829347376,409944.01944726985,7.913074133606984e-5,3.7219416793276336e-33,1.3470893022479655,8.145883803567818e-7,1.2482315390667855e-6
48.69234900793307,0.0,5.499999999961197e6,0.0,0.0,2.4849272062183465e6,0.04770156513704999,3053.0273293127157,5784.304522215354,3469.8787227376333,20797.055255717027,72.01156018082648,6.135416209254916,0.0,3.803696598358983e8,0.0,0.0,1.189863469243394e6,0.03488054375790535,21093.054525088206,635.727341090034,15802.78502198768,37924.3925492857,29205.55806541028,9614.63570963507,6960.823290880625,5777.988082185636,4.094882117513164,2.2450443709815215,1.4936039829347376,409944.01944726985,7.913074133606984e-5,3.7219416793276336e-33,1.3470893022479655,8.145883803567818e-7,1.2482315390667855e-6
48.91164628987433,0.0,5.499999999967441e6,0.0,0.0,2.485350843811128e6,0.04274770751149839,3070.1121939520353,5721.2269265629,3451.335968618429,20806.87631239543,68.92155422393863,6.10233348670661,0.0,3.805555552640319e8,0.0,0.0,1.19014836768698e6,0.03125816266449597,21196.320688562682,641.3626422861835,15665.865884289882,37510.82909203153,28887.072637243535,9579.798539769074,6922.66659068217,5637.847131132774,4.066596261745873,2.214686112042535,1.469252992693336,409900.50103366503,6.846791436348325e-5,1.5481433284415804e-33,1.3323993589014471,7.048225633993101e-7,1.1159581221759805e-6
48.91164628987433,0.0,5.499999999967441e6,0.0,0.0,2.485350843811128e6,0.04274770751149839,3070.1121939520353,5721.2269265629,3451.335968618429,20806.87631239543,68.92155422393863,6.10233348670661,0.0,3.805555552640319e8,0.0,0.0,1.19014836768698e6,0.03125816266449597,21196.320688562682,641.3626422861835,15665.865884289882,37510.82909203153,28887.072637243535,9579.798539769074,6922.66659068217,5637.847131132774,4.066596261745873,2.214686112042535,1.469252992693336,409900.50103366503,6.846791436348325e-5,1.5481433284415804e-33,1.3323993589014471,7.048225633993101e-7,1.1159581221759805e-6
49.0,0.0,5.499999999969663e6,0.0,0.0,2.4855181411337582e6,0.040900353801714535,3076.987129506696,5696.008115675319,3443.862734378006,20810.82829752851,67.71440239158487,6.089050146518189,0.0,3.806303939588869e8,0.0,0.0,1.190260875990411e6,0.029907332734171604,21237.874571949073,643.6465189614772,15611.110195122468,37345.483863810376,28759.740202221063,9565.69768953352,6907.790345136011,5582.627427937263,4.055218496187299,2.202544753705968,1.4595364823410113,409883.02156588156,6.45894951247363e-5,1.0872390719361883e-33,1.3265262288479016,6.648971691839349e-7,1.0667375721900429e-6
49.13267292749559,0.0,5.499999999972718e6,0.0,0.0,2.485765775043984e6,0.03827520316915634,3087.3014881193803,5658.347898073843,3432.638681523584,20816.75739915926,65.94132235319405,6.069152829875257,0.0,3.8074271050866574e8,0.0,0.0,1.1904274110590748e6,0.027987758790487337,21300.21687668518,647.0905695543662,15529.325632611746,37098.56747927443,28569.589792183426,9544.455252376876,6885.9774145474885,5501.020201725936,4.038154474105759,2.1844102792558715,1.4450476457534507,409856.8321448615,5.917431924584744e-5,6.395118096613667e-34,1.3177556581618814,6.091520521449739e-7,9.968975299018002e-7
49.13267292749559,0.0,5.499999999972718e6,0.0,0.0,2.485765775043984e6,0.03827520316915634,3087.3014881193803,5658.347898073843,3432.638681523584,20816.75739915926,65.94132235319405,6.069152829875257,0.0,3.8074271050866574e8,0.0,0.0,1.1904274110590748e6,0.027987758790487337,21300.21687668518,647.0905695543662,15529.325632611746,37098.56747927443,28569.589792183426,9544.455252376876,6885.9774145474885,5501.020201725936,4.038154474105759,2.1844102792558715,1.4450476457534507,409856.8321448615,5.917431924584744e-5,6.395118096613667e-34,1.3177556581618814,6.091520521449739e-7,9.968975299018002e-7
49.35201303596148,0.0,5.499999999977109e6,0.0,0.0,2.486165920750247e6,0.03429954865844065,3104.329601488056,5596.631858779052,3414.0782192660704,20826.545832686865,63.11123528754928,6.036387051046739,0.0,3.809282333197655e8,0.0,0.0,1.1906965110890637e6,0.025080663588706954,21403.137794132683,652.8228733994303,15395.258735639041,36693.93087669984,28257.979000298146,9509.160967238944,6851.2715850015,5369.482096179242,4.010001415713405,2.154685881571471,1.4213609357272543,409813.6868842527,5.119916276484789e-5,2.6595966266427015e-34,1.3033828014144093,5.270539376172295e-7,8.913725657550698e-7
49.35201303596148,0.0,5.499999999977109e6,0.0,0.0,2.486165920750247e6,0.03429954865844065,3104.329601488056,5596.631858779052,3414.0782192660704,20826.545832686865,63.11123528754928,6.036387051046739,0.0,3.809282333197655e8,0.0,0.0,1.1906965110890637e6,0.025080663588706954,21403.137794132683,652.8228733994303,15395.258735639041,36693.93087669984,28257.979000298146,9509.160967238944,6851.2715850015,5369.482096179242,4.010001415713405,2.154685881571471,1.4213609357272543,409813.6868842527,5.119916276484789e-5,2.6595966266427015e-34,1.3033828014144093,5.270539376172295e-7,8.913725657550698e-7
49.5,0.0,5.499999999979665e6,0.0,0.0,2.486429521247221e6,0.031853227568672746,3115.8014613668306,5555.373295851857,3401.553520813526,20833.14031172472,61.27073969333404,6.01437121801832,0.0,3.81053289134762e8,0.0,0.0,1.1908737837688164e6,0.023291854152949876,21472.475194896066,656.7176034092604,15305.602512065463,36423.4221692937,28049.660163887173,9485.228430554695,6828.7894220791395,5283.05448308069,3.99104958160311,2.1348118046641402,1.4055669686448895,409784.6838762996,4.643492097555852e-5,1.471418073845829e-34,1.293774222347554,4.780097586799063e-7,8.265950529179262e-7
49.57822604640638,0.0,5.499999999980899e6,0.0,0.0,2.486566825351797e6,0.03063140194795152,3121.860012602504,5533.687006619794,3394.9325539641686,20836.623006710073,60.31963620120604,6.002763229997674,0.0,3.8111935637969303e8,0.0,0.0,1.190966121480007e6,0.02239842556406286,21509.093695622712,658.7852456471716,15258.467834689956,36281.237616261446,27940.16380193869,9472.539754336196,6817.203230190119,5238.107443494053,3.9810461405726483,2.1243652606698644,1.3972790403941768,409769.38750480337,4.409835996544359e-5,1.0760774342926311e-34,1.2887237694070461,4.5395668252279626e-7,7.942880880606953e-7
