t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.001279261610115,0.0,5.49999999925445e6,0.0,0.0,2.47869850119894e6,0.20147128373041462,2479.777219000419,5579.017609210375,3191.042528610589,17842.717085445976,103.11255378434763,5.951576289330232,0.0,2.9626342638416564e8,0.0,0.0,1.184242963604555e6,0.13146331303969486,13768.698070149987,745.499896607838,10464.51723591304,25410.579249562266,21226.706028070505,5954.5029109480065,9804.557336109232,5191.376646913714,2.3294918221794854,1.3759703096247045,0.9506720604386493,412638.43000769743,0.000494633789570538,2.063846965113483e-26,0.9358652336009872,5.092541971880846e-6,4.916849606220938e-6
47.18642715715085,0.0,5.49999999935709e6,0.0,0.0,2.479205090731058e6,0.18365755527594874,2492.6838432743207,5527.6089578154515,3177.378099885742,17850.49828848205,99.36454260280429,5.924652852863277,0.0,2.964982116555344e8,0.0,0.0,1.1846176954377317e6,0.11983956340723032,13851.946331669995,750.865650234372,10390.181264148743,25176.4308780867,21031.10976376754,5938.816288604668,9754.594285789322,5098.55570124796,2.3179976374038516,1.3623584095620225,0.9393669318083366,412591.717031683,0.0004377377814715769,9.841077536729075e-27,0.9272415975690129,4.506725477465499e-6,4.467882100986351e-6
47.18642715715085,0.0,5.49999999935709e6,0.0,0.0,2.479205090731058e6,0.18365755527594874,2492.6838432743207,5527.6089578154515,3177.378099885742,17850.49828848205,99.36454260280429,5.924652852863277,0.0,2.964982116555344e8,0.0,0.0,1.1846176954377317e6,0.11983956340723032,13851.946331669995,750.865650234372,10390.181264148743,25176.4308780867,21031.10976376754,5938.816288604668,9754.594285789322,5098.55570124796,2.3179976374038516,1.3623584095620225,0.9393669318083366,412591.717031683,0.0004377377814715769,9.841077536729075e-27,0.9272415975690129,4.506725477465499e-6,4.467882100986351e-6
47.373617885160144,0.0,5.499999999446506e6,0.0,0.0,2.479705023032085e6,0.16724796758087754,2505.713458137813,5476.114638385688,3163.5434673981263,17858.35364029651,95.71363783862269,5.897538026337731,0.0,2.967353665767753e8,0.0,0.0,1.1849875028177714e6,0.10913203862222888,13935.986111275759,756.3296553617595,10315.68384544039,24941.892227431275,20835.187509317984,5922.819583324626,9705.505285105153,5006.814195869762,2.3063595905136087,1.3486797490216649,0.9280366472870109,412544.6641625601,0.0003868643745219957,4.6543501514873884e-27,0.918603588055137,3.982925998060271e-6,4.0559663411154374e-6
47.373617885160144,0.0,5.499999999446506e6,0.0,0.0,2.479705023032085e6,0.16724796758087754,2505.713458137813,5476.114638385688,3163.5434673981263,17858.35364029651,95.71363783862269,5.897538026337731,0.0,2.967353665767753e8,0.0,0.0,1.1849875028177714e6,0.10913203862222888,13935.986111275759,756.3296553617595,10315.68384544039,24941.892227431275,20835.187509317984,5922.819583324626,9705.505285105153,5006.814195869762,2.3063595905136087,1.3486797490216649,0.9280366472870109,412544.6641625601,0.0003868643745219957,4.6543501514873884e-27,0.918603588055137,3.982925998060271e-6,4.0559663411154374e-6
47.5,0.0,5.499999999499731e6,0.0,0.0,2.4800357386917165e6,0.1570063875467404,2514.4993984183866,5441.619707380904,3154.192727798697,17863.65054663348,93.32487578510117,5.879291628393286,0.0,2.9689535662168175e8,0.0,0.0,1.185232138124142e6,0.10244923987731969,13992.653655760885,760.0408807712895,10265.758235611014,24784.779809504696,20703.943405189468,5911.943394779528,9673.157170383201,4946.046434116369,2.2984936975734964,1.3394927585305187,0.9204439440889579,412512.9958097778,0.0003559043383992681,2.8074422556529886e-27,0.9128171707676098,3.66416054750695e-6,3.799736079446088e-6
47.56227865966908,0.0,5.499999999524045e6,0.0,0.0,2.4801967213032055e6,0.15219265108926622,2518.825674318133,5424.701276694632,3149.5819940849588,17866.258790832126,92.16975819456823,5.870318038772784,0.0,2.9697415944143814e8,0.0,0.0,1.1853512193630708e6,0.09930819798250405,14020.557001222518,761.8762796051591,10241.26529448325,24707.7222263981,20639.573237655397,5906.561712905417,9657.448664315214,4916.443257290217,2.2946153047669546,1.334980030369768,0.9167193625011189,412497.4196745827,0.0003415718550564758,2.1883748716219404e-27,0.9099791562735836,3.516593746254099e-6,3.6795401088744682e-6
47.56227865966908,0.0,5.499999999524045e6,0.0,0.0,2.4801967213032055e6,0.15219265108926622,2518.825674318133,5424.701276694632,3149.5819940849588,17866.258790832126,92.16975819456823,5.870318038772784,0.0,2.9697415944143814e8,0.0,0.0,1.1853512193630708e6,0.09930819798250405,14020.557001222518,761.8762796051591,10241.26529448325,24707.7222263981,20639.573237655397,5906.561712905417,9657.448664315214,4916.443257290217,2.2946153047669546,1.334980030369768,0.9167193625011189,412497.4196745827,0.0003415718550564758,2.1883748716219404e-27,0.9099791562735836,3.516593746254099e-6,3.6795401088744682e-6
47.752784429527786,0.0,5.499999999591325e6,0.0,0.0,2.4806811410852335e6,0.13836488290726223,2532.046059019431,5373.2749000492095,3135.4670469669263,17874.22915416475,88.72433458957039,5.842941895707489,0.0,2.9721505910403347e8,0.0,0.0,1.1857095519014231e6,0.09028535272390358,14105.824001710804,767.5175895004248,10166.78889715269,24473.492868332756,20443.90941291909,5890.010668197864,9610.334278044895,4827.26919039933,2.2827435356058183,1.3212357554807947,0.9053959015797908,412449.89370102715,0.00030121498897851725,1.0213610709422806e-27,0.901352538847065,3.101083800291438e-6,3.335149562293132e-6
47.752784429527786,0.0,5.499999999591325e6,0.0,0.0,2.4806811410852335e6,0.13836488290726223,2532.046059019431,5373.2749000492095,3135.4670469669263,17874.22915416475,88.72433458957039,5.842941895707489,0.0,2.9721505910403347e8,0.0,0.0,1.1857095519014231e6,0.09028535272390358,14105.824001710804,767.5175895004248,10166.78889715269,24473.492868332756,20443.90941291909,5890.010668197864,9610.334278044895,4827.26919039933,2.2827435356058183,1.3212357554807947,0.9053959015797908,412449.89370102715,0.00030121498897851725,1.0213610709422806e-27,0.901352538847065,3.101083800291438e-6,3.335149562293132e-6
47.944927008664436,0.0,5.4999999996495545e6,0.0,0.0,2.4811577209715946e6,0.12569055646389474,2545.359643136385,5321.900472241442,3121.215194100727,17882.255705662352,85.3797374593944,5.815442769995533,0.0,2.9745779623756963e8,0.0,0.0,1.186062085152011e6,0.08201514709489081,14191.690657682013,773.2485342893787,10092.347981970208,24239.500046659632,20248.44321005142,5873.184773271928,9564.220379967526,4739.397001496387,2.2707593883902573,1.3074657990531589,0.8940820760906076,412402.14245243184,0.00026533950492205443,4.73580109135906e-28,0.8927346334796621,2.731717689667922e-6,3.0206917392129017e-6
47.944927008664436,0.0,5.4999999996495545e6,0.0,0.0,2.4811577209715946e6,0.12569055646389474,2545.359643136385,5321.900472241442,3121.215194100727,17882.255705662352,85.3797374593944,5.815442769995533,0.0,2.9745779623756963e8,0.0,0.0,1.186062085152011e6,0.08201514709489081,14191.690657682013,773.2485342893787,10092.347981970208,24239.500046659632,20248.44321005142,5873.184773271928,9564.220379967526,4739.397001496387,2.2707593883902573,1.3074657990531589,0.8940820760906076,412402.14245243184,0.00026533950492205443,4.73580109135906e-28,0.8927346334796621,2.731717689667922e-6,3.0206917392129017e-6
48.0,0.0,5.49999999966466e6,0.0,0.0,2.481292140297643e6,0.12227669756861342,2549.1718865608536,5307.266019897612,3117.127577925673,17884.554047504305,84.44454703922132,5.807581626588785,0.0,2.9752732793683195e8,0.0,0.0,1.186161517132482e6,0.07978754824152647,14216.277669593546,774.8987940263095,10071.135454784006,24172.845144851835,20192.76295819232,5868.338027781238,9551.258730928219,4714.586601087303,2.2673228459035926,1.30353627582869,0.8908591149315852,412388.489520685,0.0002558680757066203,3.7994599275434723e-28,0.8902797478495048,2.6342025932886698e-6,2.936199062361193e-6
48.13890135012581,0.0,5.499999999699927e6,0.0,0.0,2.4816269197219023e6,0.11407268289282303,2558.7794118834095,5270.534490420718,3106.813174968217,17890.346273915722,82.13111347456545,5.787796015010214,0.0,2.9770261103723544e8,0.0,0.0,1.186409158466163e6,0.07443429427135352,14278.24080438666,779.0760576456256,10017.878756281492,24005.54562635647,20053.009116441364,5856.067326161586,9519.066303513639,4652.743713003598,2.258652893559084,1.2936600461180539,0.8827698173971663,412354.1217440975,0.00023345447525156734,2.179844472640706e-28,0.8841181429079488,2.403439789386623e-6,2.733526346581625e-6
48.13890135012581,0.0,5.499999999699927e6,0.0,0.0,2.4816269197219023e6,0.11407268289282303,2558.7794118834095,5270.534490420718,3106.813174968217,17890.346273915722,82.13111347456545,5.787796015010214,0.0,2.9770261103723544e8,0.0,0.0,1.186409158466163e6,0.07443429427135352,14278.24080438666,779.0760576456256,10017.878756281492,24005.54562635647,20053.009116441364,5856.067326161586,9519.066303513639,4652.743713003598,2.258652893559084,1.2936600461180539,0.8827698173971663,412354.1217440975,0.00023345447525156734,2.179844472640706e-28,0.8841181429079488,2.403439789386623e-6,2.733526346581625e-6
48.33466847807001,0.0,5.499999999743427e6,0.0,0.0,2.48208860973111e6,0.10343591585910078,2572.302117203792,5219.196408105004,3092.2651207167573,17898.498900730734,78.97776244309962,5.760010588175249,0.0,2.979494478872995e8,0.0,0.0,1.1867506774525233e6,0.06749362953545182,14365.45357419893,785.0001874874469,9943.408607656998,23771.71821657945,19857.681151432276,5838.662097189867,9474.88844858212,4567.33426097948,2.2464287187307153,1.2798252500672946,0.8714649227369511,412305.84572400065,0.0002051580764972802,9.961922872922745e-29,0.8755063305907675,2.1121120907140336e-6,2.471580156973929e-6
48.33466847807001,0.0,5.499999999743427e6,0.0,0.0,2.48208860973111e6,0.10343591585910078,2572.302117203792,5219.196408105004,3092.2651207167573,17898.498900730734,78.97776244309962,5.760010588175249,0.0,2.979494478872995e8,0.0,0.0,1.1867506774525233e6,0.06749362953545182,14365.45357419893,785.0001874874469,9943.408607656998,23771.71821657945,19857.681151432276,5838.662097189867,9474.88844858212,4567.33426097948,2.2464287187307153,1.2798252500672946,0.8714649227369511,412305.84572400065,0.0002051580764972802,9.961922872922745e-29,0.8755063305907675,2.1121120907140336e-6,2.471580156973929e-6
48.5,0.0,5.499999999775214e6,0.0,0.0,2.482469473363492e6,0.09522918781782334,2583.705987619373,5176.229456388924,3079.9699175756473,17905.374115022907,76.40913747325162,5.736636460334255,0.0,2.981577212969598e8,0.0,0.0,1.187032407962343e6,0.06213860504984953,14439.000311826618,790.0367686036051,9881.049037937973,23576.018399788736,19694.203132908668,5823.864399545827,9438.645963637664,4496.766371595835,2.2361022720861916,1.2682193446152124,0.862005432483741,412265.22206189786,0.00018394963225305065,5.142009852786276e-29,0.8682987495491497,1.8937608079993799e-6,2.2701512948854984e-6
48.53157963817436,0.0,5.499999999780823e6,0.0,0.0,2.4825412948358366e6,0.09373734512863233,2585.882502853523,5168.062749926355,3077.6205948914894,17906.686301838283,75.92809565738376,5.732181357654139,0.0,2.9819748359787184e8,0.0,0.0,1.1870855353767225e6,0.06116515325650349,14453.037175993975,791.0022832544955,9869.192994952333,23538.821831702713,19663.13094851844,5821.027883958846,9431.832828676232,4483.447482512013,2.2341296808381057,1.2660107131648939,0.8602077625970883,412257.47788603546,0.000180155329634923,4.5318283707006404e-29,0.8669288081977807,1.8546967852978594e-6,2.233600953318084e-6
48.53157963817436,0.0,5.499999999780823e6,0.0,0.0,2.4825412948358366e6,0.09373734512863233,2585.882502853523,5168.062749926355,3077.6205948914894,17906.686301838283,75.92809565738376,5.732181357654139,0.0,2.9819748359787184e8,0.0,0.0,1.1870855353767225e6,0.06116515325650349,14453.037175993975,791.0022832544955,9869.192994952333,23538.821831702713,19663.13094851844,5821.027883958846,9431.832828676232,4483.447482512013,2.2341296808381057,1.2660107131648939,0.8602077625970883,412257.47788603546,0.000180155329634923,4.5318283707006404e-29,0.8669288081977807,1.8546967852978594e-6,2.233600953318084e-6
48.73143385472051,0.0,5.499999999813207e6,0.0,0.0,2.482989048553494e6,0.08482324002685013,2599.644008016497,5116.67706375066,3062.7471143990283,17914.98289679075,72.95322723020524,5.704057909747976,0.0,2.9844897689515436e8,0.0,0.0,1.18741674548035e6,0.05534855365101131,14541.78777133595,797.1385740537767,9794.568438178896,23304.77749208013,19467.62182958386,5803.003709964041,9389.517249950712,4400.329260967531,2.221645750441686,1.2520945726086234,0.8488993737636107,412208.5815220475,0.0001578926920839939,2.037469517951247e-29,0.8583090073649472,1.625494202199613e-6,2.0156465852607067e-6
48.73143385472051,0.0,5.499999999813207e6,0.0,0.0,2.482989048553494e6,0.08482324002685013,2599.644008016497,5116.67706375066,3062.7471143990283,17914.98289679075,72.95322723020524,5.704057909747976,0.0,2.9844897689515436e8,0.0,0.0,1.18741674548035e6,0.05534855365101131,14541.78777133595,797.1385740537767,9794.568438178896,23304.77749208013,19467.62182958386,5803.003709964041,9389.517249950712,4400.329260967531,2.221645750441686,1.2520945726086234,0.8488993737636107,412208.5815220475,0.0001578926920839939,2.037469517951247e-29,0.8583090073649472,1.625494202199613e-6,2.0156465852607067e-6
48.93222918661661,0.0,5.499999999840927e6,0.0,0.0,2.483427346685395e6,0.0767207262079735,2613.448178916769,5065.563924534627,3047.7950495197156,17923.305213993637,70.08171248943567,5.675925620309784,0.0,2.987014015156034e8,0.0,0.0,1.187740961146155e6,0.05006153065271277,14630.812511639178,803.3489381824617,9720.295820166682,23071.974462428672,19273.149667975038,5784.770568309731,9348.37421324085,4318.820341651539,2.2091043681448514,1.2382204165554695,0.8376567134222075,412159.651333365,0.00013829522604150905,9.12586209056467e-30,0.8497349241721593,1.4237322491367857e-6,1.8182260368550995e-6
48.93222918661661,0.0,5.499999999840927e6,0.0,0.0,2.483427346685395e6,0.0767207262079735,2613.448178916769,5065.563924534627,3047.7950495197156,17923.305213993637,70.08171248943567,5.675925620309784,0.0,2.987014015156034e8,0.0,0.0,1.187740961146155e6,0.05006153065271277,14630.812511639178,803.3489381824617,9720.295820166682,23071.974462428672,19273.149667975038,5784.770568309731,9348.37421324085,4318.820341651539,2.2091043681448514,1.2382204165554695,0.8376567134222075,412159.651333365,0.00013829522604150905,9.12586209056467e-30,0.8497349241721593,1.4237322491367857e-6,1.8182260368550995e-6
49.0,0.0,5.499999999849322e6,0.0,0.0,2.483572713873057e6,0.07416456604377301,2618.102248610182,5048.428133642108,3042.7469091930566,17926.111079250273,69.13827672220656,5.6664586133507155,0.0,2.987865406420261e8,0.0,0.0,1.1878484914231598e6,0.04839359427178646,14660.826947048341,805.4552398142667,9695.385800490674,22993.9267310649,19207.952451154204,5778.589315852132,9334.792793056407,4291.753876460098,2.2048722219165016,1.2335622342329529,0.8338891351403313,412143.1811147107,0.00013224575638278927,6.95895359626845e-30,0.8468604438932227,1.361451421697839e-6,1.7560881906585024e-6
49.135064388952294,0.0,5.499999999864754e6,0.0,0.0,2.483858632769654e6,0.06932144396507282,2627.370093109538,5014.449906821977,3032.684081985349,17931.69851653303,67.29575503004867,5.647633386488479,0.0,2.989561333326718e8,0.0,0.0,1.1880599898957273e6,0.045233377777739746,14720.595650826815,809.6684209901695,9645.977187143026,22839.167386557743,19078.6741535322,5766.230099583689,9308.17743718015,4238.46817464474,2.196439342814935,1.2243157908862723,0.8264211129435418,412110.4231634912,0.0001209672061938824,4.054273707108015e-30,0.8411606924185794,1.2453363118518836e-6,1.6385546142596698e-6
49.135064388952294,0.0,5.499999999864754e6,0.0,0.0,2.483858632769654e6,0.06932144396507282,2627.370093109538,5014.449906821977,3032.684081985349,17931.69851653303,67.29575503004867,5.647633386488479,0.0,2.989561333326718e8,0.0,0.0,1.1880599898957273e6,0.045233377777739746,14720.595650826815,809.6684209901695,9645.977187143026,22839.167386557743,19078.6741535322,5766.230099583689,9308.17743718015,4238.46817464474,2.196439342814935,1.2243157908862723,0.8264211129435418,412110.4231634912,0.0001209672061938824,4.054273707108015e-30,0.8411606924185794,1.2453363118518836e-6,1.6385546142596698e-6
49.338887944555196,0.0,5.499999999885103e6,0.0,0.0,2.484280714918295e6,0.06260483535740945,2641.337109285152,4963.606352098571,3017.4940803820427,17940.119010119215,64.60776727322265,5.6193307519526146,0.0,2.9921184627731806e8,0.0,0.0,1.1883722103568371e6,0.04085068063298997,14810.668786272205,816.0653556841312,9572.006402309558,22607.59213701588,18885.227671937137,5747.479870294749,9269.134458353852,4159.6828656507605,2.1837187852668483,1.2104562525432092,0.8152536670515678,412061.15587509994,0.00010574134165529484,1.7940530578523997e-30,0.8326318289952617,1.0885836758729151e-6,1.476004316095021e-6
49.338887944555196,0.0,5.499999999885103e6,0.0,0.0,2.484280714918295e6,0.06260483535740945,2641.337109285152,4963.606352098571,3017.4940803820427,17940.119010119215,64.60776727322265,5.6193307519526146,0.0,2.9921184627731806e8,0.0,0.0,1.1883722103568371e6,0.04085068063298997,14810.668786272205,816.0653556841312,9572.006402309558,22607.59213701588,18885.227671937137,5747.479870294749,9269.134458353852,4159.6828656507605,2.1837187852668483,1.2104562525432092,0.8152536670515678,412061.15587509994,0.00010574134165529484,1.7940530578523997e-30,0.8326318289952617,1.0885836758729151e-6,1.476004316095021e-6
49.5,0.0,5.499999999898997e6,0.0,0.0,2.484606524658851e6,0.057759422111042846,2652.361215500338,4923.782186621141,3005.484430471246,17946.76526959182,62.55923511208128,5.59704939846757,0.0,2.9941378990215355e8,0.0,0.0,1.1886132166816916e6,0.03768896911450813,14881.762562455719,821.1549453676612,9514.035100737092,22426.206463618015,18733.70709132297,5732.576802660457,9239.21005408253,4098.7632126903345,2.173669742352977,1.1995816450232568,0.8065135938496593,412022.3544807811,9.507461290924703e-5,9.417919554074715e-31,0.8259514364737242,9.787687191505393e-7,1.3590823339635949e-6
49.54555023729338,0.0,5.499999999902612e6,0.0,0.0,2.4846974082473917e6,0.056458811419964054,2655.4754190221124,4912.580989730683,3002.0887024091826,17948.642773672113,61.99193351803486,5.590764403845401,0.0,2.994708547102801e8,0.0,0.0,1.188680444627751e6,0.03684029933260087,14901.845782585327,822.599205819084,9497.724533285025,22375.188776859628,18691.089452986304,5728.350536373705,9230.897437462412,4081.753123269263,2.170829754028716,1.1965201097551792,0.8040565308119927,412011.40704894665,9.225890650751388e-5,7.849212906270972e-31,0.8240724668826668,9.497808581493453e-7,1.3277493344254505e-6
49.54555023729338,0.0,5.499999999902612e6,0.0,0.0,2.4846974082473917e6,0.056458811419964054,2655.4754190221124,4912.580989730683,3002.0887024091826,17948.642773672113,61.99193351803486,5.590764403845401,0.0,2.994708547102801e8,0.0,0.0,1.188680444627751e6,0.03684029933260087,14901.845782585327,822.599205819084,9497.724533285025,22375.188776859628,18691.089452986304,5728.350536373705,9230.897437462412,4081.753123269263,2.170829754028716,1.1965201097551792,0.8040565308119927,412011.40704894665,9.225890650751388e-5,7.849212906270972e-31,0.8240724668826668,9.497808581493453e-7,1.3277493344254505e-6
49.753912622557294,0.0,5.499999999917564e6,0.0,0.0,2.4851063477369547e6,0.05087289048593387,2669.706394287298,4861.666875683903,2986.5544249635886,17957.22240360092,59.46178138458787,5.5620960451051324,0.0,2.997317230502648e8,0.0,0.0,1.1889829432679059e6,0.03319539441727801,14993.619622116594,829.2356323360567,9423.557015687531,22143.292080315136,18497.374499810896,5708.947892457577,9193.690162390516,4005.121258757743,2.1578459001145336,1.1825888721903477,0.7928955517248494,411961.4567023577,8.040526438710879e-5,3.4108574748636108e-31,0.8155317654947165,8.277473843910976e-7,1.1934377561101814e-6
49.753912622557294,0.0,5.499999999917564e6,0.0,0.0,2.4851063477369547e6,0.05087289048593387,2669.706394287298,4861.666875683903,2986.5544249635886,17957.22240360092,59.46178138458787,5.5620960451051324,0.0,2.997317230502648e8,0.0,0.0,1.1889829432679059e6,0.03319539441727801,14993.619622116594,829.2356323360567,9423.557015687531,22143.292080315136,18497.374499810896,5708.947892457577,9193.690162390516,4005.121258757743,2.1578459001145336,1.1825888721903477,0.7928955517248494,411961.4567023577,8.040526438710879e-5,3.4108574748636108e-31,0.8155317654947165,8.277473843910976e-7,1.1934377561101814e-6
49.9645930359929,0.0,5.49999999993035e6,0.0,0.0,2.4855087264254056e6,0.04578653130381632,2684.0715922312197,4810.722830116858,2970.84685915177,17965.882954063345,57.00845420490233,5.533244483896264,0.0,2.9999521736345994e8,0.0,0.0,1.1892805887856171e6,0.029876461728658314,15086.25835146957,835.9958219657248,9349.297167673922,21911.25902344806,18303.545661164044,5689.21538915628,9157.409724797479,3929.5642885298507,2.144731382500531,1.1686255084284887,0.7817412767287676,411911.16185573215,6.996748111608079e-5,1.4685008704002866e-31,0.80698604239379,7.202908516064802e-7,1.071522576793911e-6
49.9645930359929,0.0,5.49999999993035e6,0.0,0.0,2.4855087264254056e6,0.04578653130381632,2684.0715922312197,4810.722830116858,2970.84685915177,17965.882954063345,57.00845420490233,5.533244483896264,0.0,2.9999521736345994e8,0.0,0.0,1.1892805887856171e6,0.029876461728658314,15086.25835146957,835.9958219657248,9349.297167673922,21911.25902344806,18303.545661164044,5689.21538915628,9157.409724797479,3929.5642885298507,2.144731382500531,1.1686255084284887,0.7817412767287676,411911.16185573215,6.996748111608079e-5,1.4685008704002866e-31,0.80698604239379,7.202908516064802e-7,1.071522576793911e-6
50.0,0.0,5.499999999932296e6,0.0,0.0,2.485575275109507e6,0.04498308316983089,2686.483432975759,4802.213719371872,2968.207121206003,17967.337014654247,56.606198217072254,5.528409080556793,0.0,3.000394729976523e8,0.0,0.0,1.1893298158398846e6,0.029352198659532203,15101.811840017968,837.1368744881557,9336.888818842164,21872.502872332367,18271.170708406593,5685.888199933088,9151.44254330468,3917.0527450914346,2.142528878879192,1.1662910030681775,0.7798795949869688,411902.73008155363,6.835139566730894e-5,1.2745768082559132e-31,0.805558662470286,7.036533778777314e-7,1.05230002179841e-6
50.17641820500033,0.0,5.4999999999412075e6,0.0,0.0,2.4859023322789758e6,0.04118513486620316,2698.4904581236665,4760.040146248173,2955.0552137655,17974.575859897108,54.64383064012138,5.50437368647428,0.0,3.0025986371849716e8,0.0,0.0,1.189571744906512e6,0.026873975175254004,15179.242535937674,842.8434564982418,9275.368762156822,21680.41635202288,18110.711233082216,5669.264474765667,9122.25994361832,3855.4987485332454,2.131561881571502,1.1547115562082257,0.770658908607289,411860.8069271238,6.083869193516927e-5,6.293557435180857e-32,0.7984841612973069,6.26310888189384e-7,9.615707306484719e-7
50.17641820500033,0.0,5.4999999999412075e6,0.0,0.0,2.4859023322789758e6,0.04118513486620316,2698.4904581236665,4760.040146248173,2955.0552137655,17974.575859897108,54.64383064012138,5.50437368647428,0.0,3.0025986371849716e8,0.0,0.0,1.189571744906512e6,0.026873975175254004,15179.242535937674,842.8434564982418,9275.368762156822,21680.41635202288,18110.711233082216,5669.264474765667,9122.25994361832,3855.4987485332454,2.131561881571502,1.1547115562082257,0.770658908607289,411860.8069271238,6.083869193516927e-5,6.293557435180857e-32,0.7984841612973069,6.26310888189384e-7,9.615707306484719e-7
50.39129329937826,0.0,5.499999999950493e6,0.0,0.0,2.4862906838651276e6,0.036989712736711824,2713.0919899355804,4709.173232517607,2939.039264309701,17983.37889194388,52.34534395766079,5.475227999652842,0.0,3.005280343115153e8,0.0,0.0,1.1898590143674253e6,0.02413639350837489,15273.404099078502,849.8417414751466,9201.120731207897,21448.734547970387,17917.175856541744,5648.916838066167,9087.932795933602,3782.262899897415,2.1182217348460592,1.1407262864109105,0.7595525029225229,411809.9444640553,5.2794573182271526e-5,2.664525792271278e-32,0.7899513755169864,5.434979370296625e-7,8.616216640055888e-7
50.39129329937826,0.0,5.499999999950493e6,0.0,0.0,2.4862906838651276e6,0.036989712736711824,2713.0919899355804,4709.173232517607,2939.039264309701,17983.37889194388,52.34534395766079,5.475227999652842,0.0,3.005280343115153e8,0.0,0.0,1.1898590143674253e6,0.02413639350837489,15273.404099078502,849.8417414751466,9201.120731207897,21448.734547970387,17917.175856541744,5648.916838066167,9087.932795933602,3782.262899897415,2.1182217348460592,1.1407262864109105,0.7595525029225229,411809.9444640553,5.2794573182271526e-5,2.664525792271278e-32,0.7899513755169864,5.434979370296625e-7,8.616216640055888e-7
50.5,0.0,5.499999999954617e6,0.0,0.0,2.486483059636949e6,0.035032860397630435,2720.469444259022,4683.646756987584,2930.93842862487,17987.826642134976,51.21961008513213,5.460536987647585,0.0,3.0066359383904356e8,0.0,0.0,1.190001317595311e6,0.022859515300911123,15320.979214611481,853.4022247899289,9163.84132982064,21332.469967408953,17820.054256039988,5638.58225296681,9071.066328534294,3745.923332988157,2.1114808637935587,1.1337007374101062,0.7539856039198123,411784.29595751443,4.9139440558424545e-5,1.7249521331190306e-32,0.785669378782642,5.058690594996252e-7,8.151075624357179e-7
50.60912173264345,0.0,5.49999999995841e6,0.0,0.0,2.4866734549406343e6,0.03317264608476661,2727.868615583067,4658.16198361008,2922.8081388635583,17992.28748512057,50.11392503318302,5.445826338941636,0.0,3.007995968367197e8,0.0,0.0,1.1901421558413757e6,0.02164569498863195,15368.694244119586,856.9898400255922,9126.609539486568,21216.395320204872,17723.091321233376,5628.181546525881,9054.46795710204,3709.9165863747025,2.1047200399102604,1.1266820363194299,0.7484324659751596,411758.6055490874,4.572483742775726e-5,1.1148416410337351e-32,0.7813943773360713,4.707164715088837e-7,7.709554225796199e-7
50.60912173264345,0.0,5.49999999995841e6,0.0,0.0,2.4866734549406343e6,0.03317264608476661,2727.868615583067,4658.16198361008,2922.8081388635583,17992.28748512057,50.11392503318302,5.445826338941636,0.0,3.007995968367197e8,0.0,0.0,1.1901421558413757e6,0.02164569498863195,15368.694244119586,856.9898400255922,9126.609539486568,21216.395320204872,17723.091321233376,5628.181546525881,9054.46795710204,3709.9165863747025,2.1047200399102604,1.1266820363194299,0.7484324659751596,411758.6055490874,4.572483742775726e-5,1.1148416410337351e-32,0.7813943773360713,4.707164715088837e-7,7.709554225796199e-7
50.82743627759206,0.0,5.4999999999650745e6,0.0,0.0,2.487046357478207e6,0.029742242769151384,2742.652404688401,4607.591309183265,2906.5475927582365,18001.2003968757,47.972959849079594,5.4165049996993835,0.0,3.010714687888086e8,0.0,0.0,1.1904179974106173e6,0.019407300629976997,15464.030078279657,864.2081829245946,9052.688702328394,20986.062739410267,17530.6830569644,5607.29543861188,9022.244645478422,3639.271505102852,2.09121249960726,1.1127415708555737,0.7374276718852204,411707.375985806,3.9589108366118816e-5,4.655453281866059e-33,0.7729112838209216,4.075507075334021e-7,6.897090567857995e-7
50.82743627759206,0.0,5.4999999999650745e6,0.0,0.0,2.487046357478207e6,0.029742242769151384,2742.652404688401,4607.591309183265,2906.5475927582365,18001.2003968757,47.972959849079594,5.4165049996993835,0.0,3.010714687888086e8,0.0,0.0,1.1904179974106173e6,0.019407300629976997,15464.030078279657,864.2081829245946,9052.688702328394,20986.062739410267,17530.6830569644,5607.29543861188,9022.244645478422,3639.271505102852,2.09121249960726,1.1127415708555737,0.7374276718852204,411707.375985806,3.9589108366118816e-5,4.655453281866059e-33,0.7729112838209216,4.075507075334021e-7,6.897090567857995e-7
51.0,0.0,5.499999999969578e6,0.0,0.0,2.487333714981372e6,0.027283619110906047,2754.319790966831,4568.007198639412,2893.7006512374646,18008.23447873716,46.34557867791375,5.393431611342569,0.0,3.012861563270846e8,0.0,0.0,1.1906305600419217e6,0.01780300841698251,15539.268920779603,869.952365628679,8994.78947176534,20805.770283647307,17380.07581116412,5590.715201231859,8997.686292200755,3584.716511840495,2.080554295429688,1.1018185402317706,0.728828010018437,411667.04026732745,3.5327510065019195e-5,2.334468851184016e-33,0.7662711562912348,3.636788140283664e-7,6.316255164486458e-7
