t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.15639804322184,0.0,5.499999999872682e6,0.0,0.0,2.481596084396783e6,0.1027104784393059,2932.522412049245,6246.02567343176,3599.3093340499818,20727.784413293517,97.904807294204,6.371633629705819,0.0,4.095013864220823e8,0.0,0.0,1.190284192025857e6,0.04892591757122316,23676.384123746677,576.2180171757764,17611.579398704547,42607.77794738542,33204.86900693506,10347.100076339178,5867.048402459483,5667.610274245204,3.8840795941578987,2.1825701657412515,1.465385068367925,408110.1642305521,0.00011414649609255064,3.6672162171382415e-33,1.5213240068478404,1.1750475570402788e-6,1.7542655361814766e-6
47.15639804322184,0.0,5.499999999872682e6,0.0,0.0,2.481596084396783e6,0.1027104784393059,2932.522412049245,6246.02567343176,3599.3093340499818,20727.784413293517,97.904807294204,6.371633629705819,0.0,4.095013864220823e8,0.0,0.0,1.190284192025857e6,0.04892591757122316,23676.384123746677,576.2180171757764,17611.579398704547,42607.77794738542,33204.86900693506,10347.100076339178,5867.048402459483,5667.610274245204,3.8840795941578987,2.1825701657412515,1.465385068367925,408110.1642305521,0.00011414649609255064,3.6672162171382415e-33,1.5213240068478404,1.1750475570402788e-6,1.7542655361814766e-6
47.372153497311274,0.0,5.499999999892865e6,0.0,0.0,2.4821051092799874e6,0.09220703362694291,2949.5393754309716,6179.007243797902,3581.1930394879396,20737.566438584512,93.77021685869798,6.337976829840746,0.0,4.0965287140896815e8,0.0,0.0,1.1905529167975797e6,0.043922624013329414,23773.535406758714,581.2657867089533,17457.988687577497,42150.606647307344,32848.58806991528,10312.88086155992,5837.124128406243,5528.733185018005,3.8579185948526113,2.1536027549558168,1.441873201036315,408075.24340015743,9.899645853929589e-5,1.5471445919787888e-33,1.505000551912808,1.019089328557569e-6,1.5711106653421025e-6
47.372153497311274,0.0,5.499999999892865e6,0.0,0.0,2.4821051092799874e6,0.09220703362694291,2949.5393754309716,6179.007243797902,3581.1930394879396,20737.566438584512,93.77021685869798,6.337976829840746,0.0,4.0965287140896815e8,0.0,0.0,1.1905529167975797e6,0.043922624013329414,23773.535406758714,581.2657867089533,17457.988687577497,42150.606647307344,32848.58806991528,10312.88086155992,5837.124128406243,5528.733185018005,3.8579185948526113,2.1536027549558168,1.441873201036315,408075.24340015743,9.899645853929589e-5,1.5471445919787888e-33,1.505000551912808,1.019089328557569e-6,1.5711106653421025e-6
47.5,0.0,5.499999999903281e6,0.0,0.0,2.4824000652945996e6,0.08649729683047537,2959.6089770083645,6139.635068651623,3570.445922248629,20743.354844748086,91.40311166622286,6.318106481569197,0.0,4.097425571886449e8,0.0,0.0,1.1907086301827405e6,0.04120280305540809,23831.02275572324,584.2771395275843,17367.734903542107,41882.02634633798,32639.279150723145,10292.459729328746,5820.12690904757,5448.525223842391,3.842439440036599,2.13657527225431,1.4280885465999038,408054.6219506634,9.098597605816319e-5,9.277667016202805e-34,1.4954108023925043,9.366275028676259e-7,1.4717899857151358e-6
47.58787765463497,0.0,5.499999999909847e6,0.0,0.0,2.482599984500182e6,0.08277899417089295,2966.5245342776125,6112.717460334012,3563.0537640174934,20747.330181172438,89.8107800351474,6.304479808927913,0.0,4.098041711270294e8,0.0,0.0,1.1908141716693272e6,0.039431597505673543,23870.503321907905,586.3558344598796,17306.021527704856,41698.40581560794,32496.18074728969,10278.361958252754,5808.754022185242,5394.27268983451,3.8318100294395046,2.124930557509751,1.4186769258600658,408040.47796311585,8.585897574218845e-5,6.527992679774158e-34,1.4888545700649867,8.838489559966988e-7,1.407207097698052e-6
47.58787765463497,0.0,5.499999999909847e6,0.0,0.0,2.482599984500182e6,0.08277899417089295,2966.5245342776125,6112.717460334012,3563.0537640174934,20747.330181172438,89.8107800351474,6.304479808927913,0.0,4.098041711270294e8,0.0,0.0,1.1908141716693272e6,0.039431597505673543,23870.503321907905,586.3558344598796,17306.021527704856,41698.40581560794,32496.18074728969,10278.361958252754,5808.754022185242,5394.27268983451,3.8318100294395046,2.124930557509751,1.4186769258600658,408040.47796311585,8.585897574218845e-5,6.527992679774158e-34,1.4888545700649867,8.838489559966988e-7,1.407207097698052e-6
47.807771212050575,0.0,5.49999999992439e6,0.0,0.0,2.483090342058113e6,0.07416019546020272,2983.807835192904,6045.87832444431,3544.540276690203,20757.26530744653,85.94682093032681,6.27049505942084,0.0,4.0995822721938354e8,0.0,0.0,1.1910730415736586e6,0.03532605110291409,23969.171658984153,591.5887740053464,17152.74701936231,41242.45749150366,32140.852990589912,10242.87301854322,5781.381581411491,5261.5907853978815,3.8052522458107396,2.0960052281513235,1.3953529050761948,408005.1946313035,7.426029233899153e-5,2.708852912506757e-34,1.472574783562342,7.644494498432727e-7,1.2578164337839286e-6
47.807771212050575,0.0,5.49999999992439e6,0.0,0.0,2.483090342058113e6,0.07416019546020272,2983.807835192904,6045.87832444431,3544.540276690203,20757.26530744653,85.94682093032681,6.27049505942084,0.0,4.0995822721938354e8,0.0,0.0,1.1910730415736586e6,0.03532605110291409,23969.171658984153,591.5887740053464,17152.74701936231,41242.45749150366,32140.852990589912,10242.87301854322,5781.381581411491,5261.5907853978815,3.8052522458107396,2.0960052281513235,1.3953529050761948,408005.1946313035,7.426029233899153e-5,2.708852912506757e-34,1.472574783562342,7.644494498432727e-7,1.2578164337839286e-6
48.0,0.0,5.499999999935167e6,0.0,0.0,2.4835076738300025e6,0.0673641625051374,2998.8918432152514,5988.047186205163,3528.3385602105213,20765.936192858448,82.70540808168839,6.240918173666011,0.0,4.1009276285619e8,0.0,0.0,1.1912933596540394e6,0.032088775284290334,24055.28324415137,596.2003760314967,17020.089585387424,40847.95788697503,31833.41323103769,10211.606782524623,5758.693904140849,5149.108091826516,3.7820855804532267,2.0709689965711546,1.3752277138809987,407974.47714860627,6.541197759768691e-5,1.2555956909764973e-34,1.4584890446539864,6.73362936339473e-7,1.1403414941878563e-6
48.02902671448441,0.0,5.499999999936655e6,0.0,0.0,2.4835697899052133e6,0.06639354286154318,3001.1675266507245,5979.362835696191,3525.89079523396,20767.24434584353,82.22668992194104,6.236462768012085,0.0,4.1011306661990994e8,0.0,0.0,1.1913261520158316e6,0.03162642268505127,24068.274571511145,596.8997445175823,17000.165505826037,40788.716912595715,31787.245808775653,10206.866391010992,5755.366577075026,5132.401044794077,3.778591662414696,2.067208822645941,1.372210184229115,407969.84903593943,6.417076632706087e-5,1.1179573830375395e-34,1.4563738261116494,6.605856372317187e-7,1.1235878908607263e-6
48.02902671448441,0.0,5.499999999936655e6,0.0,0.0,2.4835697899052133e6,0.06639354286154318,3001.1675266507245,5979.362835696191,3525.89079523396,20767.24434584353,82.22668992194104,6.236462768012085,0.0,4.1011306661990994e8,0.0,0.0,1.1913261520158316e6,0.03162642268505127,24068.274571511145,596.8997445175823,17000.165505826037,40788.716912595715,31787.245808775653,10206.866391010992,5755.366577075026,5132.401044794077,3.778591662414696,2.067208822645941,1.372210184229115,407969.84903593943,6.417076632706087e-5,1.1179573830375395e-34,1.4563738261116494,6.605856372317187e-7,1.1235878908607263e-6
48.2537844073383,0.0,5.499999999947079e6,0.0,0.0,2.48404291040543e6,0.05933628213334572,3018.770570328258,5912.543695472316,3506.927011287253,20777.363272553474,78.61249002441852,6.202059334362132,0.0,4.10270181643384e8,0.0,0.0,1.19157592212062e6,0.028264711573263823,24168.76531832957,602.3419085075534,16846.836604808806,40332.90491619542,31432.02438057608,10169.994863217831,5730.459663974033,5005.449202329452,3.751577649118796,2.0382741507578728,1.3490345805790143,407934.10374762706,5.5324047898660604e-5,4.5496830694666616e-35,1.4400989087564902,5.695156276636954e-7,1.0019668338989709e-6
48.2537844073383,0.0,5.499999999947079e6,0.0,0.0,2.48404291040543e6,0.05933628213334572,3018.770570328258,5912.543695472316,3506.927011287253,20777.363272553474,78.61249002441852,6.202059334362132,0.0,4.10270181643384e8,0.0,0.0,1.19157592212062e6,0.028264711573263823,24168.76531832957,602.3419085075534,16846.836604808806,40332.90491619542,31432.02438057608,10169.994863217831,5730.459663974033,5005.449202329452,3.751577649118796,2.0382741507578728,1.3490345805790143,407934.10374762706,5.5324047898660604e-5,4.5496830694666616e-35,1.4400989087564902,5.695156276636954e-7,1.0019668338989709e-6
48.47813880445937,0.0,5.499999999955774e6,0.0,0.0,2.4845015945019964e6,0.05303986288262775,3036.3104929530446,5846.589142001571,3487.980824327953,20787.445914606982,75.1632004633893,6.167886184222286,0.0,4.104268387559623e8,0.0,0.0,1.1918180709491146e6,0.025265425678236773,24268.89444729866,607.8219574162816,16695.440237950035,39882.99073450801,31081.39925066997,10132.90391056294,5707.078106000052,4882.885195641471,3.7246860690855033,2.009711479543623,1.3262343852824061,407898.5824870897,4.770965433842075e-5,1.854546118075161e-35,1.4240345755098809,4.911314873045543e-7,8.937588605910735e-7
48.47813880445937,0.0,5.499999999955774e6,0.0,0.0,2.4845015945019964e6,0.05303986288262775,3036.3104929530446,5846.589142001571,3487.980824327953,20787.445914606982,75.1632004633893,6.167886184222286,0.0,4.104268387559623e8,0.0,0.0,1.1918180709491146e6,0.025265425678236773,24268.89444729866,607.8219574162816,16695.440237950035,39882.99073450801,31081.39925066997,10132.90391056294,5707.078106000052,4882.885195641471,3.7246860690855033,2.009711479543623,1.3262343852824061,407898.5824870897,4.770965433842075e-5,1.854546118075161e-35,1.4240345755098809,4.911314873045543e-7,8.937588605910735e-7
48.5,0.0,5.499999999956541e6,0.0,0.0,2.484545577750688e6,0.05246326250994769,3038.0179085964755,5840.201969699526,3486.1339237661973,20788.427404718404,74.83530071278574,6.164565344735657,0.0,4.104420941030477e8,0.0,0.0,1.191841290616471e6,0.02499076331920637,24278.641407627896,608.3584919244611,16680.775939219522,39839.42013398523,31047.444004972527,10129.274898013262,5704.877181625375,4871.159430591694,3.7220698741983917,2.0069454453726796,1.324030501459606,407895.1297935033,4.702622314569143e-5,1.6992639787599093e-35,1.4224788729799323,4.840961079772647e-7,8.83864604091929e-7
48.70406830311738,0.0,5.499999999963087e6,0.0,0.0,2.484950175760148e6,0.04737425849104799,3053.9417740983968,5780.91501168863,3468.8877929228706,20797.581072988494,71.84261178869356,6.133643394041441,0.0,4.1058441820631933e8,0.0,0.0,1.1920548862801e6,0.02256662709735593,24369.543949992854,613.3888763866726,16544.635323142007,39434.98945327063,30732.264910090697,10095.275079737989,5684.981410222723,4763.518387439822,3.697685247689764,1.9812721299118128,1.3036096340083927,407862.9725520072,4.110050075847106e-5,7.512040121892075e-36,1.4080385436487135,4.2309553828330365e-7,7.966538770087403e-7
48.70406830311738,0.0,5.499999999963087e6,0.0,0.0,2.484950175760148e6,0.04737425849104799,3053.9417740983968,5780.91501168863,3468.8877929228706,20797.581072988494,71.84261178869356,6.133643394041441,0.0,4.1058441820631933e8,0.0,0.0,1.1920548862801e6,0.02256662709735593,24369.543949992854,613.3888763866726,16544.635323142007,39434.98945327063,30732.264910090697,10095.275079737989,5684.981410222723,4763.518387439822,3.697685247689764,1.9812721299118128,1.3036096340083927,407862.9725520072,4.110050075847106e-5,7.512040121892075e-36,1.4080385436487135,4.2309553828330365e-7,7.966538770087403e-7
48.93329666625746,0.0,5.499999999969272e6,0.0,0.0,2.485392039417433e6,0.04224410552234154,3071.797958315713,5715.035852012362,3449.504579539533,20807.845514397777,68.62342368666422,6.099075299463176,0.0,4.1074411669833124e8,0.0,0.0,1.1922881552505458e6,0.020122889660936356,24471.476261303225,619.0870129883008,16393.305677563592,38985.5895223592,30382.040614300127,10056.823241469257,5664.002606669068,4646.427789632825,3.6703765647489286,1.9527501238846,1.280996877321487,407827.00673806865,3.532989840127164e-5,3.002945465504128e-36,1.391992573159004,3.6369183867439524e-7,7.089574734346816e-7
48.93329666625746,0.0,5.499999999969272e6,0.0,0.0,2.485392039417433e6,0.04224410552234154,3071.797958315713,5715.035852012362,3449.504579539533,20807.845514397777,68.62342368666422,6.099075299463176,0.0,4.1074411669833124e8,0.0,0.0,1.1922881552505458e6,0.020122889660936356,24471.476261303225,619.0870129883008,16393.305677563592,38985.5895223592,30382.040614300127,10056.823241469257,5664.002606669068,4646.427789632825,3.6703765647489286,1.9527501238846,1.280996877321487,407827.00673806865,3.532989840127164e-5,3.002945465504128e-36,1.391992573159004,3.6369183867439524e-7,7.089574734346816e-7
49.0,0.0,5.499999999970868e6,0.0,0.0,2.4855181637448734e6,0.04085842992522786,3076.9877955706643,5696.007023363603,3443.862484573628,20810.828838228852,67.71405533777092,6.089049355144652,0.0,4.107905531125391e8,0.0,0.0,1.1923547388935431e6,0.019462826042550025,24501.102343805913,620.7546087437579,16349.584670178481,38855.78284883913,30280.880278108354,10045.583925322862,5658.164106415329,4613.0957763236265,3.6624470032241816,1.9445134486058855,1.2744812695111551,407816.57195263455,3.380826791310326e-5,2.2997037161807632e-36,1.3873577838317215,3.480278851964666e-7,6.853103468905505e-7
49.16526196437752,0.0,5.499999999974476e6,0.0,0.0,2.4858259739714144e6,0.03761798199969411,3089.834040501568,5649.134325387919,3429.8810719595144,20818.213368124278,65.51260668267865,6.0642735907717995,0.0,4.109055357336248e8,0.0,0.0,1.1925172382832395e6,0.017919245577269732,24574.434541364557,624.9046949994801,16241.86899737987,38536.03699026972,30031.697426184477,10017.64296345219,5644.205018830567,4531.917427503318,3.642835129294464,1.9242288411811204,1.258463166871384,407790.77896489593,3.031469228542509e-5,1.1873600941668456e-36,1.375941154574927,3.1206436327747264e-7,6.300808262021445e-7
49.16526196437752,0.0,5.499999999974476e6,0.0,0.0,2.4858259739714144e6,0.03761798199969411,3089.834040501568,5649.134325387919,3429.8810719595144,20818.213368124278,65.51260668267865,6.0642735907717995,0.0,4.109055357336248e8,0.0,0.0,1.1925172382832395e6,0.017919245577269732,24574.434541364557,624.9046949994801,16241.86899737987,38536.03699026972,30031.697426184477,10017.64296345219,5644.205018830567,4531.917427503318,3.642835129294464,1.9242288411811204,1.258463166871384,407790.77896489593,3.031469228542509e-5,1.1873600941668456e-36,1.375941154574927,3.1206436327747264e-7,6.300808262021445e-7
49.40067368703,0.0,5.499999999978857e6,0.0,0.0,2.486253178788008e6,0.03344078689269618,3108.1039083818177,5583.030563399835,3409.959772347856,20828.715610969593,62.49970762057168,6.0291389936493625,0.0,4.1106916175324726e8,0.0,0.0,1.1927427685482735e6,0.015929447587917884,24678.726474095947,630.8621168406121,16089.90998004691,38085.104872341035,29680.27913588106,9977.614992553576,5625.540318933247,4419.653329780059,3.6149851455594564,1.8956347989062319,1.2359513903661141,407754.1843708844,2.5952313346781924e-5,4.630526769527977e-37,1.3598404779803872,2.671572371584868e-7,5.590381412223371e-7
49.40067368703,0.0,5.499999999978857e6,0.0,0.0,2.486253178788008e6,0.03344078689269618,3108.1039083818177,5583.030563399835,3409.959772347856,20828.715610969593,62.49970762057168,6.0291389936493625,0.0,4.1106916175324726e8,0.0,0.0,1.1927427685482735e6,0.015929447587917884,24678.726474095947,630.8621168406121,16089.90998004691,38085.104872341035,29680.27913588106,9977.614992553576,5625.540318933247,4419.653329780059,3.6149851455594564,1.8956347989062319,1.2359513903661141,407754.1843708844,2.5952313346781924e-5,4.630526769527977e-37,1.3598404779803872,2.671572371584868e-7,5.590381412223371e-7
49.5,0.0,5.499999999980472e6,0.0,0.0,2.486429542435362e6,0.03182057722083564,3115.802124811962,5555.372230384758,3401.5532689850747,20833.140850285854,61.2704254460212,6.014370431551007,0.0,4.111381420625344e8,0.0,0.0,1.1928358745681145e6,0.01515766416272052,24722.670815380996,633.3918958802784,16026.31159047633,37896.4313280174,29533.242968131362,9960.648662286461,5618.085643668789,4373.4447500594415,3.6032660307380273,1.883676251055305,1.2265603006234922,407738.795771647,2.4305566188955053e-5,3.1123105287064452e-37,1.3531038284303778,2.50205326975949e-7,5.315317598528803e-7
49.63504077112069,0.0,5.499999999982472e6,0.0,0.0,2.486665696945735e6,0.029742969281042576,3126.258558927517,5517.988521569889,3390.1234702245774,20839.15162219364,59.63782232327712,5.994344520380236,0.0,4.112318704779554e8,0.0,0.0,1.1929605454221044e6,0.014168000047119104,24782.35988962076,636.846773265159,15940.333600515853,37641.41534500618,29334.50513472828,9937.510182515332,5608.342485336505,4311.697510960903,3.587363944437279,1.8675186577329101,1.2138940572423598,407717.92291430396,2.223301789341139e-5,1.8133977515393379e-37,1.3439984009198738,2.288701485698576e-7,4.963023632492224e-7
49.63504077112069,0.0,5.499999999982472e6,0.0,0.0,2.486665696945735e6,0.029742969281042576,3126.258558927517,5517.988521569889,3390.1234702245774,20839.15162219364,59.63782232327712,5.994344520380236,0.0,4.112318704779554e8,0.0,0.0,1.1929605454221044e6,0.014168000047119104,24782.35988962076,636.846773265159,15940.333600515853,37641.41534500618,29334.50513472828,9937.510182515332,5608.342485336505,4311.697510960903,3.587363944437279,1.8675186577329101,1.2138940572423598,407717.92291430396,2.223301789341139e-5,1.8133977515393379e-37,1.3439984009198738,2.288701485698576e-7,4.963023632492224e-7
49.87646965302587,0.0,5.4999999999855505e6,0.0,0.0,2.487077704701952e6,0.026360807334482653,3144.9246767586756,5451.77890511169,3369.6888530014267,20849.881644909066,56.82666397766397,5.958693696659693,0.0,4.113992825841049e8,0.0,0.0,1.1931780528444143e6,0.012556914409856672,24888.912194280554,643.0681029372998,15788.011206941757,37189.761096117574,28982.52413110505,9895.94316584443,5592.025853854237,4204.320885906072,3.5590247245015285,1.8389210975310046,1.1915392921769266,407680.7461552475,1.8958178364564265e-5,6.903799130170386e-38,1.3278719413979219,1.9515838356590776e-7,4.390591416178851e-7
49.87646965302587,0.0,5.4999999999855505e6,0.0,0.0,2.487077704701952e6,0.026360807334482653,3144.9246767586756,5451.77890511169,3369.6888530014267,20849.881644909066,56.82666397766397,5.958693696659693,0.0,4.113992825841049e8,0.0,0.0,1.1931780528444143e6,0.012556914409856672,24888.912194280554,643.0681029372998,15788.011206941757,37189.761096117574,28982.52413110505,9895.94316584443,5592.025853854237,4204.320885906072,3.5590247245015285,1.8389210975310046,1.1915392921769266,407680.7461552475,1.8958178364564265e-5,6.903799130170386e-38,1.3278719413979219,1.9515838356590776e-7,4.390591416178851e-7
50.0,0.0,5.49999999998691e6,0.0,0.0,2.4872835657530343e6,0.02478189045737094,3154.461515102444,5418.209697121651,3359.2339108218484,20855.363796691232,55.43994075455985,5.9405277872021,0.0,4.114848631254655e8,0.0,0.0,1.1932867311542255e6,0.01180480071946013,24943.351317206027,646.2735617171701,15710.757502525987,36960.76602510319,28804.06481003334,9874.579030785695,5584.212222843881,4150.838263777908,3.5445708322219076,1.824432100662064,1.1802443398891742,407661.79347393365,1.7473848387740394e-5,4.212054245914615e-38,1.3196955992651946,1.7987843886852995e-7,4.123840042162123e-7
50.11582520889754,0.0,5.499999999988069e6,0.0,0.0,2.4874736062908997e6,0.023387473499306918,3163.394941512185,5386.92213764936,3349.431983741786,20860.499083404804,54.17046757612162,5.9235412457920615,0.0,4.115650576251823e8,0.0,0.0,1.1933870574876543e6,0.011140573172409312,24994.345831289127,649.2928103760847,15638.73970867367,36747.335400805976,28637.735103110892,9854.490399256074,5577.208143081992,4101.566170548211,3.531047604363953,1.8109348519020103,1.169741457620066,407644.0654400866,1.6187846546643623e-5,2.650238490736341e-38,1.3120749907734122,1.66640120332782e-7,3.8885281372125706e-7
50.11582520889754,0.0,5.499999999988069e6,0.0,0.0,2.4874736062908997e6,0.023387473499306918,3163.394941512185,5386.92213764936,3349.431983741786,20860.499083404804,54.17046757612162,5.9235412457920615,0.0,4.115650576251823e8,0.0,0.0,1.1933870574876543e6,0.011140573172409312,24994.345831289127,649.2928103760847,15638.73970867367,36747.335400805976,28637.735103110892,9854.490399256074,5577.208143081992,4101.566170548211,3.531047604363953,1.8109348519020103,1.169741457620066,407644.0654400866,1.6187846546643623e-5,2.650238490736341e-38,1.3120749907734122,1.66640120332782e-7,3.8885281372125706e-7
50.36120867994121,0.0,5.499999999990195e6,0.0,0.0,2.48786689018791e6,0.020687069080282155,3182.293682480915,5321.23289312263,3328.670256996278,20871.362826851368,51.576207219969696,5.8877019494632234,0.0,4.117348017062777e8,0.0,0.0,1.1935946801971393e6,0.009854241280846318,25102.224714134893,655.7333695877844,15487.488238745276,36299.23088194382,28288.52050455094,9811.754668202051,5563.378310886758,3999.9069111852873,3.502492873434205,1.7826208711736322,1.1477687024806404,407606.6428003786,1.376745752008836e-5,9.931393867516446e-39,1.2960752763538845,1.4172423702417066e-7,3.433584472182098e-7
50.36120867994121,0.0,5.499999999990195e6,0.0,0.0,2.48786689018791e6,0.020687069080282155,3182.293682480915,5321.23289312263,3328.670256996278,20871.362826851368,51.576207219969696,5.8877019494632234,0.0,4.117348017062777e8,0.0,0.0,1.1935946801971393e6,0.009854241280846318,25102.224714134893,655.7333695877844,15487.488238745276,36299.23088194382,28288.52050455094,9811.754668202051,5563.378310886758,3999.9069111852873,3.502492873434205,1.7826208711736322,1.1477687024806404,407606.6428003786,1.376745752008836e-5,9.931393867516446e-39,1.2960752763538845,1.4172423702417066e-7,3.433584472182098e-7
50.5,0.0,5.499999999991225e6,0.0,0.0,2.48808384321699e6,0.019300155694190215,3192.966583217266,5284.433698594458,3316.930702428061,20877.498032084146,50.16426319624961,5.867519730644483,0.0,4.118307184683403e8,0.0,0.0,1.1937092141917194e6,0.009193588044317408,25163.14812949171,659.4028460821573,15402.72808348201,36048.20218094961,28092.890067428427,9787.480246995508,5556.150027739732,3944.0059822309604,3.4864004981128196,1.7667747909001905,1.1355070875224347,407585.55735997413,1.2562364320337723e-5,5.700395507819621e-39,1.2871122168853435,1.2931881276856845e-7,3.200338692085665e-7
50.60950440214048,0.0,5.499999999991962e6,0.0,0.0,2.4882522748235986e6,0.018271837898678454,3201.378992898161,5255.5793394857155,3307.670575860924,20882.333817679064,49.07759040918801,5.851641497730816,0.0,4.119063484847431e8,0.0,0.0,1.1937981327230723e6,0.008703751053343206,25211.168014082632,662.3116507081284,15336.252565938634,35851.36981889829,27939.495655681705,9768.277494061047,5550.743612752398,3900.6954569748746,3.473734250125202,1.7543582218313263,1.1259171638946868,407568.96250111196,1.1686478386074768e-5,3.678547394211434e-39,1.2800842549870002,1.203023029359559e-7,3.0275906579704783e-7
50.60950440214048,0.0,5.499999999991962e6,0.0,0.0,2.4882522748235986e6,0.018271837898678454,3201.378992898161,5255.5793394857155,3307.670575860924,20882.333817679064,49.07759040918801,5.851641497730816,0.0,4.119063484847431e8,0.0,0.0,1.1937981327230723e6,0.008703751053343206,25211.168014082632,662.3116507081284,15336.252565938634,35851.36981889829,27939.495655681705,9768.277494061047,5550.743612752398,3900.6954569748746,3.473734250125202,1.7543582218313263,1.1259171638946868,407568.96250111196,1.1686478386074768e-5,3.678547394211434e-39,1.2800842549870002,1.203023029359559e-7,3.0275906579704783e-7
50.85351830298718,0.0,5.499999999993388e6,0.0,0.0,2.4886190851929686e6,0.016173175094755212,3220.098282091231,5191.847226950427,3287.044195101678,20893.094404936655,46.740023934185075,5.816402678990791,0.0,4.1207472959846693e8,0.0,0.0,1.1939917795093628e6,0.007704057498072542,25318.021485338846,668.8369377376015,15189.377500474071,35416.6160120638,27600.68550683459,9725.332155173292,5539.617926730485,3806.641830768129,3.4456077322390732,1.7269611813611123,1.1048132696342956,407532.11385051045,9.9481171829288e-6,1.3860560465270462e-39,1.2645612327042248,1.0240733900770522e-7,2.675566378798098e-7
50.85351830298718,0.0,5.499999999993388e6,0.0,0.0,2.4886190851929686e6,0.016173175094755212,3220.098282091231,5191.847226950427,3287.044195101678,20893.094404936655,46.740023934185075,5.816402678990791,0.0,4.1207472959846693e8,0.0,0.0,1.1939917795093628e6,0.007704057498072542,25318.021485338846,668.8369377376015,15189.377500474071,35416.6160120638,27600.68550683459,9725.332155173292,5539.617926730485,3806.641830768129,3.4456077322390732,1.7269611813611123,1.1048132696342956,407532.11385051045,9.9481171829288e-6,1.3860560465270462e-39,1.2645612327042248,1.0240733900770522e-7,2.675566378798098e-7
51.0,0.0,5.499999999994119e6,0.0,0.0,2.4888337571901376e6,0.01503097636803549,3231.3179438357447,5153.960625241784,3274.6686440554017,20899.543909888955,45.39060401063538,5.79534376394715,0.0,4.121757102527557e8,0.0,0.0,1.1941051092999838e6,0.007159973568150359,25382.06535995099,672.7830137576758,15102.03377145669,35158.169462004786,27399.274250153503,9699.452986278076,5533.53766534247,3751.7690596874236,3.4287897094958075,1.7106941599244347,1.092319647159692,407510.0798066496,9.031381857909314e-6,7.714646347608499e-40,1.2553333169796208,9.297032360708462e-8,2.4842944166643535e-7
51.10756626326364,0.0,5.499999999994604e6,0.0,0.0,2.4889888149612215e6,0.014243918323534818,3239.5485374111654,5126.315431067774,3265.5843949794153,20904.27518031445,44.42455292701341,5.779924828304917,0.0,4.122498165418033e8,0.0,0.0,1.1941869675067498e6,0.0067850601455460334,25429.04699440942,675.6946319558721,15038.285463303399,34969.58550847554,27252.307962038227,9680.403475144365,5529.352781667515,3712.21329626418,3.4164719198158027,1.69883421822241,1.0832282323890003,407493.9405494568,8.412440748152925e-6,5.017117590825177e-40,1.248599867403622,8.659884895321277e-8,2.3526320205572868e-7
51.10756626326364,0.0,5.499999999994604e6,0.0,0.0,2.4889888149612215e6,0.014243918323534818,3239.5485374111654,5126.315431067774,3265.5843949794153,20904.27518031445,44.42455292701341,5.779924828304917,0.0,4.122498165418033e8,0.0,0.0,1.1941869675067498e6,0.0067850601455460334,25429.04699440942,675.6946319558721,15038.285463303399,34969.58550847554,27252.307962038227,9680.403475144365,5529.352781667515,3712.21329626418,3.4164719198158027,1.69883421822241,1.0832282323890003,407493.9405494568,8.412440748152925e-6,5.017117590825177e-40,1.248599867403622,8.659884895321277e-8,2.3526320205572868e-7
51.361032514124,0.0,5.499999999995594e6,0.0,0.0,2.4893457277145246e6,0.012548446911809048,3258.914902493761,5061.757999961806,3244.19172219329,20915.40773217659,42.22869820090504,5.743743562355391,0.0,4.1242428107905424e8,0.0,0.0,1.194375389136656e6,0.005977425950915356,25539.593224654727,682.6021964721189,14889.368825614465,34529.20170503214,26909.110305978124,9635.368814637572,5520.41000589618,3621.415791600229,3.387556279128963,1.6711729720376842,1.0620815968008441,407456.0474577947,7.1165561817118346e-6,1.8202804355278414e-40,1.2328758249293137,7.325881729064208e-8,2.0694110594696522e-7
51.361032514124,0.0,5.499999999995594e6,0.0,0.0,2.4893457277145246e6,0.012548446911809048,3258.914902493761,5061.757999961806,3244.19172219329,20915.40773217659,42.22869820090504,5.743743562355391,0.0,4.1242428107905424e8,0.0,0.0,1.194375389136656e6,0.005977425950915356,25539.593224654727,682.6021964721189,14889.368825614465,34529.20170503214,26909.110305978124,9635.368814637572,5520.41000589618,3621.415791600229,3.387556279128963,1.6711729720376842,1.0620815968008441,407456.0474577947,7.1165561817118346e-6,1.8202804355278414e-40,1.2328758249293137,7.325881729064208e-8,2.0694110594696522e-7
51.5,0.0,5.499999999996058e6,0.0,0.0,2.4895364771747063e6,0.011706136165753755,3269.5162094729976,5026.708930929318,3232.471491629551,20921.50178227578,41.07119616309792,5.723996671435473,0.0,4.125198406349116e8,0.0,0.0,1.194476089724849e6,0.005576193021646029,25600.10697716644,686.4173488433461,14808.489653607227,34290.11160680995,26722.783838227268,9610.593542873306,5516.043171852246,3573.034163773132,3.3717690881801654,1.656176549150633,1.0506509328975424,407435.35326654156,6.492874763337481e-6,1.0440638401062862e-40,1.2243390377470236,6.6838547841398e-8,1.9289242478942066e-7
