t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.45065871426457,0.0,5.499999999942691e6,0.0,0.0,2.4863960493239416e6,0.03605931639036153,2717.121042405038,4695.217002069491,2934.6153908833753,17985.8078842963,51.72800805682254,5.467201283250803,0.0,2.2555937140109622e8,0.0,0.0,1.1865168974235347e6,0.044254440232717115,13854.438805601945,861.2738242304043,8893.67140686015,21121.889432750104,17609.39834981316,5445.283273899302,10644.13198201708,4446.242302083754,2.3099914856824957,1.2714625933149,0.8553054697912922,416313.33943997027,0.00014995653099074971,1.9134322970890665e-28,0.7772164698361025,1.5437764799157316e-6,1.6372631645204922e-6
50.45065871426457,0.0,5.499999999942691e6,0.0,0.0,2.4863960493239416e6,0.03605931639036153,2717.121042405038,4695.217002069491,2934.6153908833753,17985.8078842963,51.72800805682254,5.467201283250803,0.0,2.2555937140109622e8,0.0,0.0,1.1865168974235347e6,0.044254440232717115,13854.438805601945,861.2738242304043,8893.67140686015,21121.889432750104,17609.39834981316,5445.283273899302,10644.13198201708,4446.242302083754,2.3099914856824957,1.2714625933149,0.8553054697912922,416313.33943997027,0.00014995653099074971,1.9134322970890665e-28,0.7772164698361025,1.5437764799157316e-6,1.6372631645204922e-6
50.5,0.0,5.4999999999449095e6,0.0,0.0,2.4864830307944342e6,0.035180593768043146,2720.468827516846,4683.647887139856,2930.9386411898367,17987.826210858137,51.22007208114219,5.460537618664777,0.0,2.2563940311732027e8,0.0,0.0,1.186603106210734e6,0.04317601219626882,13876.598758005124,862.9001007423968,8877.47154487962,21069.844775772293,17566.0084599951,5440.787360162316,10632.674755762042,4426.300810570632,2.306748912824372,1.2679828515063487,0.8525149606680573,416297.2489624771,0.00014515181723813924,1.5707190385246385e-28,0.7753013955095512,1.4943110732191847e-6,1.596121278960226e-6
50.651949393080926,0.0,5.4999999999512145e6,0.0,0.0,2.486747417313175e6,0.03260676951423902,2730.77023218068,4648.198877214828,2919.61786144607,17994.036764340217,49.68696925701952,5.440063368529248,0.0,2.2588574150722742e8,0.0,0.0,1.1868651441022924e6,0.04001724039992001,13944.786441306152,867.9262210402077,8827.815918126418,20910.37434159345,17433.05717038647,5426.909195590384,10597.926666574273,4365.610487139471,2.2967665823408066,1.257309893153216,0.8439677424295683,416247.79701454664,0.00013130115930211952,8.553332910043526e-29,0.7694334016098818,1.3517165063758288e-6,1.4758552036171755e-6
50.651949393080926,0.0,5.4999999999512145e6,0.0,0.0,2.486747417313175e6,0.03260676951423902,2730.77023218068,4648.198877214828,2919.61786144607,17994.036764340217,49.68696925701952,5.440063368529248,0.0,2.2588574150722742e8,0.0,0.0,1.1868651441022924e6,0.04001724039992001,13944.786441306152,867.9262210402077,8827.815918126418,20910.37434159345,17433.05717038647,5426.909195590384,10597.926666574273,4365.610487139471,2.2967665823408066,1.257309893153216,0.8439677424295683,416247.79701454664,0.00013130115930211952,8.553332910043526e-29,0.7694334016098818,1.3517165063758288e-6,1.4758552036171755e-6
50.85658698984704,0.0,5.499999999958581e6,0.0,0.0,2.487095326073638e6,0.02943549097292812,2744.6238596495123,4600.881588250684,2904.3772095334975,18002.38889649197,47.69452435809581,5.412601509480256,0.0,2.262172017199345e8,0.0,0.0,1.1872099622816786e6,0.03612523215582433,14036.486592847345,874.7378866481207,8761.493895105225,20697.513386420254,17255.59395314595,5408.142760646531,10552.387547690343,4285.566661165436,2.283332253766319,1.2430394533278564,0.832567298110609,416181.43472329015,0.00011471293575615833,3.772623445753829e-29,0.7616008102037392,1.1809392954634927e-6,1.3281883830681302e-6
50.85658698984704,0.0,5.499999999958581e6,0.0,0.0,2.487095326073638e6,0.02943549097292812,2744.6238596495123,4600.881588250684,2904.3772095334975,18002.38889649197,47.69452435809581,5.412601509480256,0.0,2.262172017199345e8,0.0,0.0,1.1872099622816786e6,0.03612523215582433,14036.486592847345,874.7378866481207,8761.493895105225,20697.513386420254,17255.59395314595,5408.142760646531,10552.387547690343,4285.566661165436,2.283332253766319,1.2430394533278564,0.832567298110609,416181.43472329015,0.00011471293575615833,3.772623445753829e-29,0.7616008102037392,1.1809392954634927e-6,1.3281883830681302e-6
51.0,0.0,5.499999999963071e6,0.0,0.0,2.4873336879539895e6,0.02739867397546943,2754.319176561759,4568.008301276534,2893.7008670285445,18008.234049123294,46.34599737941775,5.393432241079428,0.0,2.2644929182682306e8,0.0,0.0,1.1874462067197561e6,0.033625512108355224,14100.661595344403,879.5408657957861,8715.388596459641,20549.630008505355,17132.302868384493,5394.940666682698,10521.317882759553,4230.603615480127,2.273924780634581,1.2331096063308882,0.824653272548585,416135.0886664535,0.00010435308636327387,2.1257370588175027e-29,0.7561591826256361,1.074284322625178e-6,1.233664545528061e-6
51.06142718713482,0.0,5.499999999964842e6,0.0,0.0,2.4874344324390027e6,0.026569953869948326,2758.4685090843614,4553.999839811148,2889.129221796356,18010.735615802943,45.78011759560775,5.385240832610303,0.0,2.265486506172073e8,0.0,0.0,1.187546056260363e6,0.03260845055393159,14128.126661565102,881.6054780937346,8695.734268170336,20486.611704026385,17079.7642065448,5389.273565669111,10508.21981899742,4207.342393562556,2.269897449268131,1.2288744121566597,0.8212825501292211,416115.2781798969,0.00010020702205742476,1.662645226787844e-29,0.7538403139128105,1.0316005922668527e-6,1.1952802624854543e-6
51.06142718713482,0.0,5.499999999964842e6,0.0,0.0,2.4874344324390027e6,0.026569953869948326,2758.4685090843614,4553.999839811148,2889.129221796356,18010.735615802943,45.78011759560775,5.385240832610303,0.0,2.265486506172073e8,0.0,0.0,1.187546056260363e6,0.03260845055393159,14128.126661565102,881.6054780937346,8695.734268170336,20486.611704026385,17079.7642065448,5389.273565669111,10508.21981899742,4207.342393562556,2.269897449268131,1.2288744121566597,0.8212825501292211,416115.2781798969,0.00010020702205742476,1.662645226787844e-29,0.7538403139128105,1.0316005922668527e-6,1.1952802624854543e-6
51.26954250421778,0.0,5.499999999970234e6,0.0,0.0,2.487769836128504e6,0.023944133955268957,2772.5113016170444,4506.857716054527,2873.646850659465,18019.201792321208,43.913776461671304,5.357574045595417,0.0,2.2688505146212003e8,0.0,0.0,1.1878784804551986e6,0.02938586615388131,14221.07766152976,888.6333244826221,8629.560051247989,20274.538659254205,16902.957904666302,5370.019997676723,10464.765054897458,4129.763729830642,2.2562632355899024,1.2146061051684216,0.8099473761996558,416048.340871622,8.734642927083324e-5,7.232130505261304e-30,0.7460367155400082,8.992012926433859e-7,1.0739574402071218e-6
51.26954250421778,0.0,5.499999999970234e6,0.0,0.0,2.487769836128504e6,0.023944133955268957,2772.5113016170444,4506.857716054527,2873.646850659465,18019.201792321208,43.913776461671304,5.357574045595417,0.0,2.2688505146212003e8,0.0,0.0,1.1878784804551986e6,0.02938586615388131,14221.07766152976,888.6333244826221,8629.560051247989,20274.538659254205,16902.957904666302,5370.019997676723,10464.765054897458,4129.763729830642,2.2562632355899024,1.2146061051684216,0.8099473761996558,416048.340871622,8.734642927083324e-5,7.232130505261304e-30,0.7460367155400082,8.992012926433859e-7,1.0739574402071218e-6
51.47746900669836,0.0,5.499999999974796e6,0.0,0.0,2.4880959949367847e6,0.02157985226356458,2786.5180257091297,4460.2457035123425,2858.1894528843995,18027.64622363772,42.12510888730149,5.3300643695704135,0.0,2.2722079771126458e8,0.0,0.0,1.1882017418939513e6,0.026484259210306373,14313.789360062823,895.7056425230134,8564.080150718693,20064.850329684847,16728.13976578529,5350.7042253229265,10422.746497253718,4054.1155398649335,2.242659090306957,1.2004754363304684,0.7987531692912925,415981.7419478505,7.614585651370799e-5,3.148189916966146e-30,0.738320867172349,7.838924792182675e-7,9.651284824026738e-7
51.47746900669836,0.0,5.499999999974796e6,0.0,0.0,2.4880959949367847e6,0.02157985226356458,2786.5180257091297,4460.2457035123425,2858.1894528843995,18027.64622363772,42.12510888730149,5.3300643695704135,0.0,2.2722079771126458e8,0.0,0.0,1.1882017418939513e6,0.026484259210306373,14313.789360062823,895.7056425230134,8564.080150718693,20064.850329684847,16728.13976578529,5350.7042253229265,10422.746497253718,4054.1155398649335,2.242659090306957,1.2004754363304684,0.7987531692912925,415981.7419478505,7.614585651370799e-5,3.148189916966146e-30,0.738320867172349,7.838924792182675e-7,9.651284824026738e-7
51.5,0.0,5.499999999975245e6,0.0,0.0,2.488130811100699e6,0.021338108747213307,2788.034400947985,4455.223847389883,2856.515199982905,18028.560422159895,41.93571704696587,5.327091325408807,0.0,2.2725715834334663e8,0.0,0.0,1.1882362487751178e6,0.026187575161163556,14323.826345351054,896.4750565829911,8557.02251357695,20042.25905628244,16709.305316579866,5348.606527161202,10418.275877224318,4046.02789913195,2.241186093202061,1.198951742136294,0.7975479956788419,415974.5418809274,7.502191044342719e-5,2.8768722650337298e-30,0.7374895818195151,7.723215978902432e-7,9.540239373527587e-7
51.68945686074238,0.0,5.499999999978728e6,0.0,0.0,2.4884195714132884e6,0.019409568901213783,2800.774373024796,4413.219499299787,2842.442856085497,18036.2411487215,40.37648419311488,5.302152969019257,0.0,2.2756274281084728e8,0.0,0.0,1.188522443940579e6,0.023820740182172884,14408.152812323748,902.9684989676941,8497.967019747799,19853.298686956758,16551.76818839586,5330.932807731526,10381.312479840592,3978.8543878913,2.228809643642336,1.1861976845945237,0.7874745438424722,415914.1266916195,6.620385421560133e-5,1.3483427441941074e-30,0.7305364551820223,6.815410648235809e-7,8.655964049299804e-7
51.68945686074238,0.0,5.499999999978728e6,0.0,0.0,2.4884195714132884e6,0.019409568901213783,2800.774373024796,4413.219499299787,2842.442856085497,18036.2411487215,40.37648419311488,5.302152969019257,0.0,2.2756274281084728e8,0.0,0.0,1.188522443940579e6,0.023820740182172884,14408.152812323748,902.9684989676941,8497.967019747799,19853.298686956758,16551.76818839586,5330.932807731526,10381.312479840592,3978.8543878913,2.228809643642336,1.1861976845945237,0.7874745438424722,415914.1266916195,6.620385421560133e-5,1.3483427441941074e-30,0.7305364551820223,6.815410648235809e-7,8.655964049299804e-7
51.902384637667964,0.0,5.499999999982059e6,0.0,0.0,2.4887357288498837e6,0.017449348249168755,2815.069613972482,4366.483896798572,2826.6408579628337,18044.859522057683,38.6931684644107,5.274255394840908,0.0,2.2790583938332045e8,0.0,0.0,1.188835792852923e6,0.02141502436799145,14502.773220143574,910.3168958018672,8432.210084379682,19643.054310561747,16376.486498826953,5310.997730297087,10341.091166871078,3905.105369527558,2.214921731599343,1.171988213275051,0.7762820350500789,415846.49960698653,5.752423568969423e-5,5.753165506397873e-31,0.7228001465727796,5.921861434321185e-7,7.760225069515956e-7
51.902384637667964,0.0,5.499999999982059e6,0.0,0.0,2.4887357288498837e6,0.017449348249168755,2815.069613972482,4366.483896798572,2826.6408579628337,18044.859522057683,38.6931684644107,5.274255394840908,0.0,2.2790583938332045e8,0.0,0.0,1.188835792852923e6,0.02141502436799145,14502.773220143574,910.3168958018672,8432.210084379682,19643.054310561747,16376.486498826953,5310.997730297087,10341.091166871078,3905.105369527558,2.214921731599343,1.171988213275051,0.7762820350500789,415846.49960698653,5.752423568969423e-5,5.753165506397873e-31,0.7228001465727796,5.921861434321185e-7,7.760225069515956e-7
52.0,0.0,5.499999999983407e6,0.0,0.0,2.4888777692657844e6,0.016618135801592555,2821.615038766222,4345.22403614993,2819.4017669945633,18048.80565449963,37.94510296080891,5.261511953905588,0.0,2.2806300771605918e8,0.0,0.0,1.1889765714798968e6,0.0203949040422555,14546.097332583711,913.7036152684759,8402.279873043353,19547.414875882772,16296.751473081627,5301.834152921967,10323.111221406849,3871.900676027215,2.208563179128947,1.1655181919988749,0.7711964095524626,415815.5925544073,5.393503194518446e-5,3.893423228105843e-31,0.7192809268027699,5.552361426569392e-7,7.381382760281375e-7
52.1170901131716,0.0,5.49999999998489e6,0.0,0.0,2.4890457866882174e6,0.015673157889176323,2829.459568733436,4319.859230837125,2810.723049737373,18053.53499675168,37.06684778398251,5.246264246581666,0.0,2.28251430748795e8,0.0,0.0,1.1891430963516228e6,0.0192351630173968,14598.020095268057,917.7808592291702,8366.555965366126,19433.308963228417,16201.620865355777,5290.822766512952,10301.919339412674,3832.564371221556,2.2009433087827026,1.1577941191676906,0.765133840811316,415778.598900794,4.9923944403076225e-5,2.4373912890685026e-31,0.7150822008357463,5.139430407935279e-7,6.951439312150431e-7
52.1170901131716,0.0,5.49999999998489e6,0.0,0.0,2.4890457866882174e6,0.015673157889176323,2829.459568733436,4319.859230837125,2810.723049737373,18053.53499675168,37.06684778398251,5.246264246581666,0.0,2.28251430748795e8,0.0,0.0,1.1891430963516228e6,0.0192351630173968,14598.020095268057,917.7808592291702,8366.555965366126,19433.308963228417,16201.620865355777,5290.822766512952,10301.919339412674,3832.564371221556,2.2009433087827026,1.1577941191676906,0.765133840811316,415778.598900794,4.9923944403076225e-5,2.4373912890685026e-31,0.7150822008357463,5.139430407935279e-7,6.951439312150431e-7
52.33557968564217,0.0,5.4999999999873135e6,0.0,0.0,2.48935254905984e6,0.014051157466530064,2844.077789256672,4272.923880161062,2794.5428269241065,18062.348089152136,35.4820180294499,5.217923094324757,0.0,2.2860273236120263e8,0.0,0.0,1.189447133658261e6,0.017244534021983362,14694.777442326922,925.4323587890511,8300.409293857183,19222.165945130695,16025.590000442873,5270.220256572967,10263.452993285124,3760.5747307962993,2.1867469054564306,1.1434884174461255,0.7539307171256235,415709.8001485136,4.321975219949194e-5,1.0171148418418102e-31,0.7073128255890088,4.4492535573030406e-7,6.21541856316277e-7
52.33557968564217,0.0,5.4999999999873135e6,0.0,0.0,2.48935254905984e6,0.014051157466530064,2844.077789256672,4272.923880161062,2794.5428269241065,18062.348089152136,35.4820180294499,5.217923094324757,0.0,2.2860273236120263e8,0.0,0.0,1.189447133658261e6,0.017244534021983362,14694.777442326922,925.4323587890511,8300.409293857183,19222.165945130695,16025.590000442873,5270.220256572967,10263.452993285124,3760.5747307962993,2.1867469054564306,1.1434884174461255,0.7539307171256235,415709.8001485136,4.321975219949194e-5,1.0171148418418102e-31,0.7073128255890088,4.4492535573030406e-7,6.21541856316277e-7
52.5,0.0,5.499999999988877e6,0.0,0.0,2.4895777194587905e6,0.012942217175467457,2855.0616262385543,4237.940117745694,2782.3796694031976,18068.97006952809,34.33422463760132,5.196690619137567,0.0,2.2886684498152193e8,0.0,0.0,1.189670303798945e6,0.015883567238775022,14767.478715305579,931.2276582721624,8251.069412912919,19064.788236427412,15894.383519089268,5254.6706068766625,10235.415091492066,3707.5873146446334,2.1760838251368715,1.1328152964776157,0.7455938546658735,415658.2247942157,3.877517452880308e-5,5.269175344811701e-32,0.7015218387232988,3.991699029465387e-7,5.713713482172635e-7
52.55416127390949,0.0,5.499999999989348e6,0.0,0.0,2.4896508446395993e6,0.012596436798732175,2858.676621572159,4226.479035989687,2778.375597393343,18071.14949262873,33.96432212242754,5.189714345085042,0.0,2.289537981111118e8,0.0,0.0,1.1897427793861658e6,0.015459202094127739,14791.406080208599,933.1436965887217,8234.898161014078,19013.229491407837,15851.398770217815,5249.5401670740375,10226.347580008634,3690.352019776445,2.1725752896872716,1.1293168841268666,0.7428652293398762,415641.27259072394,3.7413581093152115e-5,4.242822670727508e-32,0.6996246449361103,3.8515277794591175e-7,5.557538505414939e-7
52.55416127390949,0.0,5.499999999989348e6,0.0,0.0,2.4896508446395993e6,0.012596436798732175,2858.676621572159,4226.479035989687,2778.375597393343,18071.14949262873,33.96432212242754,5.189714345085042,0.0,2.289537981111118e8,0.0,0.0,1.1897427793861658e6,0.015459202094127739,14791.406080208599,933.1436965887217,8234.898161014078,19013.229491407837,15851.398770217815,5249.5401670740375,10226.347580008634,3690.352019776445,2.1725752896872716,1.1293168841268666,0.7428652293398762,415641.27259072394,3.7413581093152115e-5,4.242822670727508e-32,0.6996246449361103,3.8515277794591175e-7,5.557538505414939e-7
52.77900708870521,0.0,5.499999999991102e6,0.0,0.0,2.4899489716488584e6,0.011257010305133062,2873.6672230718937,4179.22983900314,2761.7672706960598,18080.187087427934,32.47083610701972,5.160847437416337,0.0,2.2931452477766925e8,0.0,0.0,1.1900382580410338e6,0.013815367001265472,14890.627452744575,941.1352306254222,8168.194138191503,18800.67455870221,15674.190810272614,5228.1993964729545,10189.583227164512,3619.941093407481,2.1580318002632195,1.1148857954638005,0.7316305658540102,415571.0930163829,3.225378922124676e-5,1.7260671754047945e-32,0.6918033162573144,3.320346612159694e-7,4.953811942397629e-7
52.77900708870521,0.0,5.499999999991102e6,0.0,0.0,2.4899489716488584e6,0.011257010305133062,2873.6672230718937,4179.22983900314,2761.7672706960598,18080.187087427934,32.47083610701972,5.160847437416337,0.0,2.2931452477766925e8,0.0,0.0,1.1900382580410338e6,0.013815367001265472,14890.627452744575,941.1352306254222,8168.194138191503,18800.67455870221,15674.190810272614,5228.1993964729545,10189.583227164512,3619.941093407481,2.1580318002632195,1.1148857954638005,0.7316305658540102,415571.0930163829,3.225378922124676e-5,1.7260671754047945e-32,0.6918033162573144,3.320346612159694e-7,4.953811942397629e-7
53.0,0.0,5.499999999992544e6,0.0,0.0,2.490233620010641e6,0.01007940887093505,2888.3746976673124,4133.305039118487,2745.467021314298,18089.053989456435,31.066950151291746,5.132623290855449,0.0,2.2966867516372028e8,0.0,0.0,1.190320377783418e6,0.012370134603526291,14987.974515739745,949.0484450210467,8103.302004313436,18594.077529852213,15501.9499913597,5207.160878037369,10154.805193116012,3552.4898434698575,2.1437734377972157,1.1008470339357341,0.7207339459653516,415502.4228651619,2.787639323672457e-5,7.13105334903655e-33,0.6842012192143381,2.869711777261214e-7,4.424744611198723e-7
53.00292462892914,0.0,5.4999999999925615e6,0.0,0.0,2.4902373324997174e6,0.010064680377017254,2888.569162691263,4132.7006643214945,2745.2514659024073,18089.17122931958,31.048783924235746,5.132250753992777,0.0,2.2967335938076913e8,0.0,0.0,1.190324057293306e6,0.012352058796244009,14989.261655124148,949.1535589956355,8102.447630995041,18591.358692894988,15499.683285530691,5206.8820485136675,10154.353815752369,3551.608625110708,2.143584989702792,1.100662209012559,0.7205907037458089,415501.51611504727,2.782263658541099e-5,7.04811667318513e-33,0.6841011748804395,2.8641777617620633e-7,4.41813818913113e-7
53.00292462892914,0.0,5.4999999999925615e6,0.0,0.0,2.4902373324997174e6,0.010064680377017254,2888.569162691263,4132.7006643214945,2745.2514659024073,18089.17122931958,31.048783924235746,5.132250753992777,0.0,2.2967335938076913e8,0.0,0.0,1.190324057293306e6,0.012352058796244009,14989.261655124148,949.1535589956355,8102.447630995041,18591.358692894988,15499.683285530691,5206.8820485136675,10154.353815752369,3551.608625110708,2.143584989702792,1.100662209012559,0.7205907037458089,415501.51611504727,2.782263658541099e-5,7.04811667318513e-33,0.6841011748804395,2.8641777617620633e-7,4.41813818913113e-7
53.2289372777723,0.0,5.499999999993792e6,0.0,0.0,2.4905200027309847e6,0.008989219070798775,2903.583488524165,4086.2614373466117,2728.606916786167,18098.223127001056,29.676571073626583,5.103538937166386,0.0,2.300351442850635e8,0.0,0.0,1.1906042164775198e6,0.011032179695281152,15088.639431740223,957.3075440243884,8036.768352561763,18382.44744643264,15325.513104207655,5185.3036666808775,10120.162397409476,3484.39536414129,2.129042145421785,1.0864553475506205,0.7095969813367192,415431.60347498924,2.3967089220197636e-5,2.853966685109029e-33,0.6764139223636949,2.4672664263991495e-7,3.9364968965768034e-7
53.2289372777723,0.0,5.499999999993792e6,0.0,0.0,2.4905200027309847e6,0.008989219070798775,2903.583488524165,4086.2614373466117,2728.606916786167,18098.223127001056,29.676571073626583,5.103538937166386,0.0,2.300351442850635e8,0.0,0.0,1.1906042164775198e6,0.011032179695281152,15088.639431740223,957.3075440243884,8036.768352561763,18382.44744643264,15325.513104207655,5185.3036666808775,10120.162397409476,3484.39536414129,2.129042145421785,1.0864553475506205,0.7095969813367192,415431.60347498924,2.3967089220197636e-5,2.853966685109029e-33,0.6764139223636949,2.4672664263991495e-7,3.9364968965768034e-7
53.45780084979166,0.0,5.49999999999483e6,0.0,0.0,2.4907978995863767e6,0.008017239753656914,2918.759567459193,4039.7681531770463,2711.7803665755273,18107.372542986323,28.348833843625314,5.074620551248638,0.0,2.3040107637281838e8,0.0,0.0,1.1908796446892319e6,0.009839300714098104,15189.087556169206,965.6265918846304,7970.95113670719,18173.29300126907,15151.140177124718,5163.3939726366825,10086.907681102544,3418.083887333303,2.1143579639612415,1.0722226819851366,0.6986167260630574,415361.130251064,2.0607017008103735e-5,1.1425419448729343e-33,0.6687177211068818,2.121363125306958e-7,3.502545465186072e-7
53.45780084979166,0.0,5.49999999999483e6,0.0,0.0,2.4907978995863767e6,0.008017239753656914,2918.759567459193,4039.7681531770463,2711.7803665755273,18107.372542986323,28.348833843625314,5.074620551248638,0.0,2.3040107637281838e8,0.0,0.0,1.1908796446892319e6,0.009839300714098104,15189.087556169206,965.6265918846304,7970.95113670719,18173.29300126907,15151.140177124718,5163.3939726366825,10086.907681102544,3418.083887333303,2.1143579639612415,1.0722226819851366,0.6986167260630574,415361.130251064,2.0607017008103735e-5,1.1425419448729343e-33,0.6687177211068818,2.121363125306958e-7,3.502545465186072e-7
53.5,0.0,5.499999999995002e6,0.0,0.0,2.4908482430769918e6,0.00784985152158033,2921.554785396434,4031.253402212905,2708.6809866989993,18109.057735300416,28.110584945695503,5.069305476368602,0.0,2.3046850327409622e8,0.0,0.0,1.190929540963056e6,0.009633870515924039,15207.588644445417,967.1673510690953,7958.8906203873075,18134.98858532555,15119.205627969184,5159.347953928779,10080.923776790112,3406.045254387192,2.1116551970193145,1.0696152360099085,0.696608770505423,415348.171188157,2.004100070036003e-5,9.650831224439365e-34,0.667308243579475,2.0630945692203693e-7,3.427949637343675e-7
53.69210518795928,0.0,5.499999999995714e6,0.0,0.0,2.4910739657807127e6,0.0071309325848520205,2934.267669295365,3992.717546570493,2694.5845418567574,18116.722130224454,27.051047328748975,5.045176397770572,0.0,2.3077527421097636e8,0.0,0.0,1.191153258502216e6,0.0087515644074778,15291.733032140117,974.2084046405018,7904.280661323593,17961.63137216385,14974.677010053354,5140.905846340236,10054.255464451675,3351.967651768617,2.099370653568595,1.0578115264570753,0.6875330870525225,415289.31506239745,1.765450137130064e-5,4.475523350023378e-34,0.6609292638334805,1.8174167153187206e-7,3.10804760884025e-7
53.69210518795928,0.0,5.499999999995714e6,0.0,0.0,2.4910739657807127e6,0.0071309325848520205,2934.267669295365,3992.717546570493,2694.5845418567574,18116.722130224454,27.051047328748975,5.045176397770572,0.0,2.3077527421097636e8,0.0,0.0,1.191153258502216e6,0.0087515644074778,15291.733032140117,974.2084046405018,7904.280661323593,17961.63137216385,14974.677010053354,5140.905846340236,10054.255464451675,3351.967651768617,2.099370653568595,1.0578115264570753,0.6875330870525225,415289.31506239745,1.765450137130064e-5,4.475523350023378e-34,0.6609292638334805,1.8174167153187206e-7,3.10804760884025e-7
53.922556936770235,0.0,5.499999999996436e6,0.0,0.0,2.4913374124389854e6,0.0063548363236209104,2949.4924472465104,3946.975160978375,2677.7033553169013,18125.900905957802,25.832567736156474,5.01637547006502,0.0,2.3114289185658813e8,0.0,0.0,1.1914143648823772e6,0.0077990864060737625,15392.503007988906,982.7134069404012,7839.400255963576,17755.854885484416,14803.120319101678,5118.734608861434,10023.483198047188,3288.6366512618624,2.08467709337069,1.0437949737801815,0.6767862854384198,415219.00822480186,1.516352134369071e-5,1.7803612581301182e-34,0.6533573607557875,1.5609837437010475e-7,2.763625428243791e-7
53.922556936770235,0.0,5.499999999996436e6,0.0,0.0,2.4913374124389854e6,0.0063548363236209104,2949.4924472465104,3946.975160978375,2677.7033553169013,18125.900905957802,25.832567736156474,5.01637547006502,0.0,2.3114289185658813e8,0.0,0.0,1.1914143648823772e6,0.0077990864060737625,15392.503007988906,982.7134069404012,7839.400255963576,17755.854885484416,14803.120319101678,5118.734608861434,10023.483198047188,3288.6366512618624,2.08467709337069,1.0437949737801815,0.6767862854384198,415219.00822480186,1.516352134369071e-5,1.7803612581301182e-34,0.6533573607557875,1.5609837437010475e-7,2.763625428243791e-7
54.0,0.0,5.49999999999665e6,0.0,0.0,2.4914241863547103e6,0.006113470512001001,2954.602419782516,3931.7214232289443,2672.037815265101,18128.98162686508,25.435544954052176,5.006732275047491,0.0,2.312663343115772e8,0.0,0.0,1.1915003679585822e6,0.007502865901810135,15426.324919926787,985.585844909284,7817.75030298655,17687.234487677804,14745.911217168956,5111.2728909196485,10013.435817038004,3267.7238185993265,2.079750201475569,1.0391197888277837,0.673209070105484,415195.4543387921,1.4407951045214618e-5,1.3060979755093778e-34,0.6508323541192716,1.4832019878227127e-7,2.6567169326993306e-7
54.15985220216735,0.0,5.499999999997052e6,0.0,0.0,2.4916005595711526e6,0.0056438616226282675,2965.1400382420024,3900.4219617718663,2660.355501000662,18135.334588879603,24.63523095672128,4.986883580042094,0.0,2.3152098392409343e8,0.0,0.0,1.191675174397216e6,0.006926530002856342,15496.071293025596,991.5377685885826,7773.303596031141,17546.430863210226,14628.522671301125,5095.85422501341,9993.156597331097,3225.133389247899,2.0695981956458174,1.0295253390394559,0.665879454919745,415146.9513778189,1.2965315542075769e-5,6.891028351835337e-35,0.6456512404249194,1.334690877762568e-7,2.449008907053493e-7
54.15985220216735,0.0,5.499999999997052e6,0.0,0.0,2.4916005595711526e6,0.0056438616226282675,2965.1400382420024,3900.4219617718663,2660.355501000662,18135.334588879603,24.63523095672128,4.986883580042094,0.0,2.3152098392409343e8,0.0,0.0,1.191675174397216e6,0.006926530002856342,15496.071293025596,991.5377685885826,7773.303596031141,17546.430863210226,14628.522671301125,5095.85422501341,9993.156597331097,3225.133389247899,2.0695981956458174,1.0295253390394559,0.665879454919745,415146.9513778189,1.2965315542075769e-5,6.891028351835337e-35,0.6456512404249194,1.334690877762568e-7,2.449008907053493e-7
54.3980731114228,0.0,5.499999999997564e6,0.0,0.0,2.491856692943433e6,0.0050101109544866676,2980.8188174283455,3854.2394537294144,2642.9769114007204,18144.78707461719,23.489040778411464,4.957443759827389,0.0,2.3190009989983228e8,0.0,0.0,1.1919290324575652e6,0.006148748173547631,15599.8458126795,1000.4648889120389,7707.665446797486,17338.674418617153,14455.315297531522,5072.836863011325,9964.0669279184,3163.074786655575,2.0545144573588496,1.0153662504428675,0.6550912817901995,415074.9566118858,1.1079005894473418e-5,2.6573694027242635e-35,0.6380064816511611,1.1405064231747293e-7,2.1693557607402025e-7
54.3980731114228,0.0,5.499999999997564e6,0.0,0.0,2.491856692943433e6,0.0050101109544866676,2980.8188174283455,3854.2394537294144,2642.9769114007204,18144.78707461719,23.489040778411464,4.957443759827389,0.0,2.3190009989983228e8,0.0,0.0,1.1919290324575652e6,0.006148748173547631,15599.8458126795,1000.4648889120389,7707.665446797486,17338.674418617153,14455.315297531522,5072.836863011325,9964.0669279184,3163.074786655575,2.0545144573588496,1.0153662504428675,0.6550912817901995,415074.9566118858,1.1079005894473418e-5,2.6573694027242635e-35,0.6380064816511611,1.1405064231747293e-7,2.1693557607402025e-7
54.5,0.0,5.499999999997755e6,0.0,0.0,2.491963884061011e6,0.004761175622030328,2987.518129173876,3834.6468928556455,2635.5528771366853,18148.825982734088,23.015060775011932,4.944898427511748,0.0,2.3206217326261002e8,0.0,0.0,1.1920352713633073e6,0.005843237839609483,15644.18708438792,1004.3054679115218,7679.798127651915,17250.535399864042,14381.833449444446,5062.974882499077,9952.027340598826,3137.0274273364626,2.04807760617891,1.0093588205971409,0.6505244097960381,415044.25704589265,1.0358217956530135e-5,1.767611387153545e-35,0.6347632536022437,1.066305676157986e-7,2.0597266807918601e-7
