t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.97920794619324,0.0,5.499999999987129e6,0.0,0.0,2.4861635850990703e6,0.033874983148471365,3909.3672157241463,7355.515795131692,4348.489353768546,26549.968761714306,83.95458228321394,7.09606558139512,0.0,4.797411590125453e8,0.0,0.0,1.1951712107529612e6,0.012173972412224688,89202.25141667375,379.9874167306871,39879.778143054915,91785.77381241405,75617.440426058,24657.563313184975,2459.5941343360573,4915.7937110271205,7.02019331947373,3.537764339318954,2.2392760079315113,404699.8852873741,1.8411810868623014e-5,1.6849636474625754e-41,3.3592618138787773,1.8953236459285864e-7,4.2570374080548833e-7
47.97920794619324,0.0,5.499999999987129e6,0.0,0.0,2.4861635850990703e6,0.033874983148471365,3909.3672157241463,7355.515795131692,4348.489353768546,26549.968761714306,83.95458228321394,7.09606558139512,0.0,4.797411590125453e8,0.0,0.0,1.1951712107529612e6,0.012173972412224688,89202.25141667375,379.9874167306871,39879.778143054915,91785.77381241405,75617.440426058,24657.563313184975,2459.5941343360573,4915.7937110271205,7.02019331947373,3.537764339318954,2.2392760079315113,404699.8852873741,1.8411810868623014e-5,1.6849636474625754e-41,3.3592618138787773,1.8953236459285864e-7,4.2570374080548833e-7
48.0,0.0,5.499999999987341e6,0.0,0.0,2.4862009339727494e6,0.03352464214488002,3911.3781592542446,7347.872960594105,4346.320675749801,26551.041546732537,83.6062006657812,7.092430240777342,0.0,4.7974846276089996e8,0.0,0.0,1.1951842451871627e6,0.012048067059182922,89204.04926898619,380.30061109555385,39843.450594838985,91690.402783268,75538.86920798612,24648.877667278106,2460.724573749898,4903.817281434158,7.014969431644277,3.5325986395830746,2.235287792107978,404697.93128857407,1.81608757877836e-5,1.5504973864720795e-41,3.35577133411533,1.8694922956794006e-7,4.212356145356358e-7
48.25601879254735,0.0,5.499999999989686e6,0.0,0.0,2.4866526419330267e6,0.02949649251736938,3936.112113991077,7254.412817020338,4319.602518529382,26564.236455295297,79.43312749156193,7.047804284142821,0.0,4.79838333795636e8,0.0,0.0,1.195341887362322e6,0.01060043290914673,89226.1606973232,384.18064073807346,39399.19267409203,90524.16133481578,74578.0637444343,24541.407438092527,2474.882275517017,4760.1090853986725,6.950880958406115,3.4695516064248664,2.1867240491989466,404673.9375982568,1.5337444556442008e-5,5.568277059582081e-42,3.3130881197918374,1.5788471367602274e-7,3.6992878477997585e-7
48.25601879254735,0.0,5.499999999989686e6,0.0,0.0,2.4866526419330267e6,0.02949649251736938,3936.112113991077,7254.412817020338,4319.602518529382,26564.236455295297,79.43312749156193,7.047804284142821,0.0,4.79838333795636e8,0.0,0.0,1.195341887362322e6,0.01060043290914673,89226.1606973232,384.18064073807346,39399.19267409203,90524.16133481578,74578.0637444343,24541.407438092527,2474.882275517017,4760.1090853986725,6.950880958406115,3.4695516064248664,2.1867240491989466,404673.9375982568,1.5337444556442008e-5,5.568277059582081e-42,3.3130881197918374,1.5788471367602274e-7,3.6992878477997585e-7
48.5,0.0,5.499999999991515e6,0.0,0.0,2.4870693442008663e6,0.026109017554623155,3959.636025696078,7166.453457516708,4294.118682535575,26576.785837940693,75.65024322234419,7.00551253495251,0.0,4.799238722507762e8,0.0,0.0,1.195487312853287e6,0.009383044060189168,89247.18789636945,387.9190851173979,38981.034475320834,89426.56129383793,73673.80844283213,24438.119264403107,2488.7749625840856,4629.420753425439,6.890213822766589,3.4104268938989706,2.1413717114101996,404651.18609629554,1.3056284623748175e-5,2.098369991704535e-42,3.2729171106564725,1.3440234624639384e-7,3.268830376353356e-7
48.54108930300862,0.0,5.4999999999917885e6,0.0,0.0,2.487138230567492e6,0.025578089428999282,3963.593213632818,7151.745351709389,4289.825111516308,26578.89689268748,75.03112440225657,6.998412761751616,0.0,4.799382676682152e8,0.0,0.0,1.1955113536000273e6,0.009192239408688968,89250.72486949802,388.55263213037716,38911.10758552594,89243.02632760181,73522.6035855255,24420.64327722778,2491.152216106133,4607.992120652553,6.880036297927701,3.4005610033269646,2.133822046106533,404647.3653868655,1.270696995435634e-5,1.780338682254929e-42,3.2661999237307793,1.308064834417569e-7,3.201452451049192e-7
48.54108930300862,0.0,5.4999999999917885e6,0.0,0.0,2.487138230567492e6,0.025578089428999282,3963.593213632818,7151.745351709389,4289.825111516308,26578.89689268748,75.03112440225657,6.998412761751616,0.0,4.799382676682152e8,0.0,0.0,1.1955113536000273e6,0.009192239408688968,89250.72486949802,388.55263213037716,38911.10758552594,89243.02632760181,73522.6035855255,24420.64327722778,2491.152216106133,4607.992120652553,6.880036297927701,3.4005610033269646,2.133822046106533,404647.3653868655,1.270696995435634e-5,1.780338682254929e-42,3.2661999237307793,1.308064834417569e-7,3.201452451049192e-7
48.843342765545145,0.0,5.499999999993552e6,0.0,0.0,2.4876338073358377e6,0.02199047427433,3992.6623994639403,7044.4760294259495,4258.228590369903,26594.404531823075,70.62992335871232,6.946387379904796,0.0,4.8004406970644015e8,0.0,0.0,1.1956843056101545e6,0.007902924290001036,89276.70543626702,393.2482602922037,38401.07456513508,87904.46700410446,72419.834647876,24291.396103439794,2508.9638749690716,4455.318834569648,6.805523717420561,3.328791486012244,2.0790592562714916,404619.3564867305,1.0408922520029976e-5,5.314159271873142e-43,3.217210060091923,1.071502589236334e-7,2.746836988773915e-7
48.843342765545145,0.0,5.499999999993552e6,0.0,0.0,2.4876338073358377e6,0.02199047427433,3992.6623994639403,7044.4760294259495,4258.228590369903,26594.404531823075,70.62992335871232,6.946387379904796,0.0,4.8004406970644015e8,0.0,0.0,1.1956843056101545e6,0.007902924290001036,89276.70543626702,393.2482602922037,38401.07456513508,87904.46700410446,72419.834647876,24291.396103439794,2508.9638749690716,4455.318834569648,6.805523717420561,3.328791486012244,2.0790592562714916,404619.3564867305,1.0408922520029976e-5,5.314159271873142e-43,3.217210060091923,1.071502589236334e-7,2.746836988773915e-7
49.0,0.0,5.4999999999943115e6,0.0,0.0,2.4878831031705e6,0.020333723316764116,4007.7012548489547,6989.5131911067965,4241.844914975973,26602.42736199743,68.45134574549294,6.919561689996156,0.0,4.80098843764626e8,0.0,0.0,1.1957713077024138e6,0.007307522061668296,89290.1452842365,395.7065655949354,38139.71407222944,87218.61366400064,71854.7960345886,24223.941319148988,2518.415839279407,4379.513841111978,6.767150601170867,3.2921471008453795,2.051205873007229,404604.90602502436,9.386472886454002e-6,2.8398349081076855e-43,3.1921085498417545,9.662510214974041e-8,2.5373160697777967e-7
49.16584353418729,0.0,5.499999999995018e6,0.0,0.0,2.4881415433875523e6,0.01871562970267438,4023.601457292459,6931.794578397464,4224.49665093139,26610.90969793778,66.21819487184563,6.891266250624599,0.0,4.80156783013151e8,0.0,0.0,1.1958615011051153e6,0.0067260124877155094,89304.35414549736,398.3274500938001,37865.227559690815,86498.37239471306,71261.42703718028,24152.19712353204,2528.5818121358084,4301.640106979299,6.726712248721326,3.2537624564861023,2.0221086321027135,404589.65745095577,8.413292248109382e-6,1.4628281772445118e-43,3.1657484781029344,8.660712027074218e-8,2.332958673361235e-7
49.16584353418729,0.0,5.499999999995018e6,0.0,0.0,2.4881415433875523e6,0.01871562970267438,4023.601457292459,6931.794578397464,4224.49665093139,26610.90969793778,66.21819487184563,6.891266250624599,0.0,4.80156783013151e8,0.0,0.0,1.1958615011051153e6,0.0067260124877155094,89304.35414549736,398.3274500938001,37865.227559690815,86498.37239471306,71261.42703718028,24152.19712353204,2528.5818121358084,4301.640106979299,6.726712248721326,3.2537624564861023,2.0221086321027135,404589.65745095577,8.413292248109382e-6,1.4628281772445118e-43,3.1657484781029344,8.660712027074218e-8,2.332958673361235e-7
49.435591879231055,0.0,5.499999999995985e6,0.0,0.0,2.488550180491937e6,0.016354201146915794,4049.4184870177214,6838.9302721115,4196.27398791369,26624.682397937922,62.7404749472547,6.8454698049554095,0.0,4.80250919976629e8,0.0,0.0,1.1960041119237214e6,0.0058773636200468654,89327.42346207876,402.63116055335735,37423.55430683364,85339.56581554089,70306.74714479248,24034.796552436397,2545.4599603373117,4180.002979122473,6.661347470881759,3.1922194352967606,1.9756266599891485,404564.9630748598,7.041202448420491e-6,4.972702081183659e-44,3.1233373790677526,7.24827373624681e-8,2.0352423142321134e-7
49.435591879231055,0.0,5.499999999995985e6,0.0,0.0,2.488550180491937e6,0.016354201146915794,4049.4184870177214,6838.9302721115,4196.27398791369,26624.682397937922,62.7404749472547,6.8454698049554095,0.0,4.80250919976629e8,0.0,0.0,1.1960041119237214e6,0.0058773636200468654,89327.42346207876,402.63116055335735,37423.55430683364,85339.56581554089,70306.74714479248,24034.796552436397,2545.4599603373117,4180.002979122473,6.661347470881759,3.1922194352967606,1.9756266599891485,404564.9630748598,7.041202448420491e-6,4.972702081183659e-44,3.1233373790677526,7.24827373624681e-8,2.0352423142321134e-7
49.5,0.0,5.499999999996186e6,0.0,0.0,2.4886456502239746e6,0.01583591964185317,4055.574613901589,6816.941574279424,4189.534739435004,26627.96652819507,61.93747536238372,6.834576433644326,0.0,4.802733783960218e8,0.0,0.0,1.1960374300352973e6,0.005691103903938833,89332.92413845858,403.6662792500649,37318.96468411972,85065.18000081315,70080.69508947483,24006.639236533203,2549.5516135945213,4151.85105439081,6.645815596147278,3.177686738604603,1.9646813649335948,404559.08644713036,6.748158131287064e-6,3.843298159192498e-44,3.113295147720753,6.946611897174088e-8,1.9699876955244472e-7
49.71338172589438,0.0,5.499999999996785e6,0.0,0.0,2.4889562872258127e6,0.01423337973863894,4075.9469882931985,6744.597672922447,4167.207933135486,26638.834649051692,59.349868989127124,6.798601272877073,0.0,4.803477306597262e8,0.0,0.0,1.1961458396648834e6,0.005115184013862086,89351.12680617732,407.11643391151426,36974.83509869417,84162.43710836876,69336.97267884632,23913.021614510846,2563.273482313398,4060.955094015502,6.594567711661427,3.1299832151708538,1.9288373018125788,404539.67139097356,5.861688248552502e-6,1.6368996043929214e-44,3.0802557106902,6.034073496967571e-8,1.768430940640631e-7
49.71338172589438,0.0,5.499999999996785e6,0.0,0.0,2.4889562872258127e6,0.01423337973863894,4075.9469882931985,6744.597672922447,4167.207933135486,26638.834649051692,59.349868989127124,6.798601272877073,0.0,4.803477306597262e8,0.0,0.0,1.1961458396648834e6,0.005115184013862086,89351.12680617732,407.11643391151426,36974.83509869417,84162.43710836876,69336.97267884632,23913.021614510846,2563.273482313398,4060.955094015502,6.594567711661427,3.1299832151708538,1.9288373018125788,404539.67139097356,5.861688248552502e-6,1.6368996043929214e-44,3.0802557106902,6.034073496967571e-8,1.768430940640631e-7
49.998985040556235,0.0,5.499999999997442e6,0.0,0.0,2.489358804300036e6,0.012339286967014819,4103.160269312905,6648.96816213936,4137.327991570265,26653.352211907637,56.054828950517965,6.750724071698336,0.0,4.804471242699608e8,0.0,0.0,1.196286314645843e6,0.004434486017736682,89375.44041704125,411.78480417916813,36519.87986079697,82969.12485722904,68353.86550299414,23786.94544771933,2582.0317747060903,3944.790971887506,6.526478501654332,3.0671897908809065,1.881852765091488,404513.8144067542,4.854661956659956e-6,5.222497727424092e-45,3.0365817428289255,4.9974330944344004e-8,1.5306448378758162e-7
49.998985040556235,0.0,5.499999999997442e6,0.0,0.0,2.489358804300036e6,0.012339286967014819,4103.160269312905,6648.96816213936,4137.327991570265,26653.352211907637,56.054828950517965,6.750724071698336,0.0,4.804471242699608e8,0.0,0.0,1.196286314645843e6,0.004434486017736682,89375.44041704125,411.78480417916813,36519.87986079697,82969.12485722904,68353.86550299414,23786.94544771933,2582.0317747060903,3944.790971887506,6.526478501654332,3.0671897908809065,1.881852765091488,404513.8144067542,4.854661956659956e-6,5.222497727424092e-45,3.0365817428289255,4.9974330944344004e-8,1.5306448378758162e-7
50.0,0.0,5.4999999999974435e6,0.0,0.0,2.4893602082570805e6,0.012333026617731082,4103.256867363455,6648.630749162597,4137.221819680298,26653.403744402607,56.043451629937884,6.750554487699256,0.0,4.804474772358055e8,0.0,0.0,1.1962868046147209e6,0.004432236176928288,89375.52671961904,411.8014980119921,36518.2745037668,82964.91445144499,68350.39677130748,23786.49588129499,2582.0992233743364,3944.389018617451,6.5262375636987775,3.0669687791862263,1.8816877964324585,404513.72278091626,4.8514110375339035e-6,5.2013382150263946e-45,3.036427646426716,4.994086573265675e-8,1.529859745868052e-7
50.298129646674724,0.0,5.4999999999979865e6,0.0,0.0,2.4897646843732484e6,0.01062506605249854,4131.597222298609,6550.2580999233505,4106.041704361047,26668.522571194546,52.79953513488226,6.700912780355244,0.0,4.805510783454014e8,0.0,0.0,1.1964279632843921e6,0.0038184302685629304,89400.84581716785,416.7370832498625,36050.19544391009,81737.3719260129,67339.08913193694,23653.993223416855,2602.147778305703,3829.528455865859,6.455783648543463,3.002700042832592,1.8338366798896077,404486.8893680839,3.984867378068852e-6,1.578377337831021e-45,2.9915008877788014,4.1020596931521715e-8,1.3158897368512518e-7
50.298129646674724,0.0,5.4999999999979865e6,0.0,0.0,2.4897646843732484e6,0.01062506605249854,4131.597222298609,6550.2580999233505,4106.041704361047,26668.522571194546,52.79953513488226,6.700912780355244,0.0,4.805510783454014e8,0.0,0.0,1.1964279632843921e6,0.0038184302685629304,89400.84581716785,416.7370832498625,36050.19544391009,81737.3719260129,67339.08913193694,23653.993223416855,2602.147778305703,3829.528455865859,6.455783648543463,3.002700042832592,1.8338366798896077,404486.8893680839,3.984867378068852e-6,1.578377337831021e-45,2.9915008877788014,4.1020596931521715e-8,1.3158897368512518e-7
50.5,0.0,5.499999999998286e6,0.0,0.0,2.4900297973405984e6,0.009604970787529586,4150.748776995,6484.475519962998,4084.9381793883917,26678.739417024957,50.71029496988438,6.66749267772492,0.0,4.806211413720956e8,0.0,0.0,1.1965204854192918e6,0.0034518290053492107,89417.95493981725,420.11553802810795,35737.144301323846,80916.50436941188,66662.81961224179,23563.782016449517,2615.9864720084424,3755.2687770601788,6.408438900177394,2.9599125275620235,1.8021139821131682,404468.81049019244,3.487794535516795e-6,7.039245603848784e-46,2.961458003607639,3.5903688281638695e-8,1.1883155553200387e-7
50.60922721526831,0.0,5.49999999999843e6,0.0,0.0,2.490170369222177e6,0.009094475554038212,4161.098337264535,6449.157997769554,4073.523509129316,26684.26063256729,49.61453471285447,6.649474863589685,0.0,4.8065902132498175e8,0.0,0.0,1.196569543791353e6,0.0032683675151439634,89427.20053287712,421.9559057430648,35569.05799625338,80475.79486022021,66299.74228248287,23514.812798779512,2623.5612397119694,3716.2262567847642,6.382943818023646,2.937004764435084,1.785174894529627,404459.0588312705,3.2452086146998296e-6,4.547565715825342e-46,2.9453285019739015,3.3406488447179475e-8,1.1245391747563258e-7
50.60922721526831,0.0,5.49999999999843e6,0.0,0.0,2.490170369222177e6,0.009094475554038212,4161.098337264535,6449.157997769554,4073.523509129316,26684.26063256729,49.61453471285447,6.649474863589685,0.0,4.8065902132498175e8,0.0,0.0,1.196569543791353e6,0.0032683675151439634,89427.20053287712,421.9559057430648,35569.05799625338,80475.79486022021,66299.74228248287,23514.812798779512,2623.5612397119694,3716.2262567847642,6.382943818023646,2.937004764435084,1.785174894529627,404459.0588312705,3.2452086146998296e-6,4.547565715825342e-46,2.9453285019739015,3.3406488447179475e-8,1.1245391747563258e-7
50.90556012813463,0.0,5.499999999998761e6,0.0,0.0,2.4905418377957167e6,0.007842053223025378,4189.1311383683515,6354.307549984723,4042.5723696660634,26699.215387425586,46.75952971629445,6.600822088554421,0.0,4.8076168532035685e8,0.0,0.0,1.1966991831138483e6,0.002818272681461591,89452.24239298624,426.99288260251467,35117.58537658288,79292.20404362443,65324.6442390326,23381.42489437553,2644.413622927251,3614.1730981058636,6.3142086519544165,2.875709152950161,1.7400052523450245,404432.70967236155,2.6687225537719027e-6,1.3899397451153144e-46,2.902010331237617,2.7472091277064396e-8,9.682752817891507e-8
50.90556012813463,0.0,5.499999999998761e6,0.0,0.0,2.4905418377957167e6,0.007842053223025378,4189.1311383683515,6354.307549984723,4042.5723696660634,26699.215387425586,46.75952971629445,6.600822088554421,0.0,4.8076168532035685e8,0.0,0.0,1.1966991831138483e6,0.002818272681461591,89452.24239298624,426.99288260251467,35117.58537658288,79292.20404362443,65324.6442390326,23381.42489437553,2644.413622927251,3614.1730981058636,6.3142086519544165,2.875709152950161,1.7400052523450245,404432.70967236155,2.6687225537719027e-6,1.3899397451153144e-46,2.902010331237617,2.7472091277064396e-8,9.682752817891507e-8
51.0,0.0,5.499999999998852e6,0.0,0.0,2.490657247484596e6,0.007480358770705892,4198.05110175505,6324.373287436655,4032.7142626033756,26703.97395097263,45.88463699159756,6.5853870321369685,0.0,4.807943718902934e8,0.0,0.0,1.196739460098071e6,0.002688287132394511,89460.2104383601,428.61175877095184,34975.0871150508,78918.66949987107,65016.908839549265,23338.75672784678,2651.1505985387375,3582.799562136642,6.292436291439966,2.856434369746696,1.725848539015712,404424.34508384677,2.5074582689171554e-6,9.526582255065253e-47,2.8883393625828027,2.5812022501985315e-8,9.232033677593625e-8
51.19665064147341,0.0,5.499999999999018e6,0.0,0.0,2.490893063942656e6,0.006779853093536393,4216.603387099274,6262.493413668252,4012.1972641907264,26713.87110242589,44.11503815513472,6.553355758095502,0.0,4.8086238510351557e8,0.0,0.0,1.1968217580043646e6,0.0024365397956920545,89476.78257312752,432.00399186318043,34680.490714183754,78146.50180102422,64380.76063110964,23249.675211517424,2665.3183785741844,3519.1886437833286,6.247307109509844,2.8166979441130557,1.6967354175478095,404406.97825254704,2.202251342997698e-6,4.338303657160676e-47,2.8600788429081185,2.2670195053478682e-8,8.359880545242972e-8
51.19665064147341,0.0,5.499999999999018e6,0.0,0.0,2.490893063942656e6,0.006779853093536393,4216.603387099274,6262.493413668252,4012.1972641907264,26713.87110242589,44.11503815513472,6.553355758095502,0.0,4.8086238510351557e8,0.0,0.0,1.1968217580043646e6,0.0024365397956920545,89476.78257312752,432.00399186318043,34680.490714183754,78146.50180102422,64380.76063110964,23249.675211517424,2665.3183785741844,3519.1886437833286,6.247307109509844,2.8166979441130557,1.6967354175478095,404406.97825254704,2.202251342997698e-6,4.338303657160676e-47,2.8600788429081185,2.2670195053478682e-8,8.359880545242972e-8
51.5,0.0,5.49999999999923e6,0.0,0.0,2.4912452105994276e6,0.005825709268281234,4245.164597761641,6168.223984936441,3980.5789922116132,26729.107749639476,41.51818683908858,6.504232871697156,0.0,4.8096716987309015e8,0.0,0.0,1.1969446541448587e6,0.0020936401238297823,89502.29464092963,437.29356221311167,34231.627949492984,76970.16118386327,63411.635718316604,23111.667835156954,2687.53704592713,3425.4439276487233,6.178241303001233,2.7564484382468537,1.6527804053125383,404380.3221154125,1.802671260114845e-6,1.2892825879281023e-47,2.8170260231847952,1.8556880969685277e-8,7.173683792237447e-8
51.50170796282013,0.0,5.499999999999231e6,0.0,0.0,2.491247154254763e6,0.005820736344559668,4245.3252112094015,6167.697252658952,3980.401085760314,26729.19343264732,41.50400711667931,6.503957279865254,0.0,4.8096775939810914e8,0.0,0.0,1.1969453324637765e6,0.0020918529572966182,89502.43810535084,437.3235405886684,34229.11968795599,76963.58835759593,63406.22071395329,23110.8888540061,2687.663377997608,3424.9306767870353,6.177854328517751,2.7561127789109587,1.6525361630241717,404380.1724894238,1.800640333993148e-6,1.2805044207270616e-47,2.8167854647120367,1.8535974426848635e-8,7.167507010879511e-8
51.50170796282013,0.0,5.499999999999231e6,0.0,0.0,2.491247154254763e6,0.005820736344559668,4245.3252112094015,6167.697252658952,3980.401085760314,26729.19343264732,41.50400711667931,6.503957279865254,0.0,4.8096775939810914e8,0.0,0.0,1.1969453324637765e6,0.0020918529572966182,89502.43810535084,437.3235405886684,34229.11968795599,76963.58835759593,63406.22071395329,23110.8888540061,2687.663377997608,3424.9306767870353,6.177854328517751,2.7561127789109587,1.6525361630241717,404380.1724894238,1.800640333993148e-6,1.2805044207270616e-47,2.8167854647120367,1.8535974426848635e-8,7.167507010879511e-8
51.79286322320653,0.0,5.49999999999939e6,0.0,0.0,2.491572259614395e6,0.005032159133643124,4272.672827725151,6078.559787724097,3950.094202860361,26743.782659573964,39.15623052663357,6.457138504199787,0.0,4.8106818178404653e8,0.0,0.0,1.1970587914252188e6,0.0018084545222765759,89526.86543080174,442.4662855795169,33804.61526260965,75851.28690950222,62489.85432002235,22977.792809128205,2709.3979504119575,3339.730445409072,6.112196708505456,2.6994708441720645,1.6114231099246523,404354.74040322524,1.485839408630718e-6,3.9956972820524306e-48,2.7760764112521064,1.5295383994034055e-8,6.188813028341212e-8
51.79286322320653,0.0,5.49999999999939e6,0.0,0.0,2.491572259614395e6,0.005032159133643124,4272.672827725151,6078.559787724097,3950.094202860361,26743.782659573964,39.15623052663357,6.457138504199787,0.0,4.8106818178404653e8,0.0,0.0,1.1970587914252188e6,0.0018084545222765759,89526.86543080174,442.4662855795169,33804.61526260965,75851.28690950222,62489.85432002235,22977.792809128205,2709.3979504119575,3339.730445409072,6.112196708505456,2.6994708441720645,1.6114231099246523,404354.74040322524,1.485839408630718e-6,3.9956972820524306e-48,2.7760764112521064,1.5295383994034055e-8,6.188813028341212e-8
52.0,0.0,5.499999999999483e6,0.0,0.0,2.491796171704002e6,0.00453706694008349,4292.0900182637115,6015.930016005296,3928.559826493052,26754.1412148868,37.56724825079224,6.424024890325839,0.0,4.811395364004741e8,0.0,0.0,1.1971369348097818e6,0.0016305285679082482,89544.20880582284,446.1643920476543,33506.3034809712,75069.76158129115,61845.996909862275,22882.752289690434,2725.0983983596498,3281.8041395020205,6.0658609162404336,2.659867202608659,1.582799288618363,404336.737182636,1.2959831524721021e-6,1.7448542081157447e-48,2.747473413298341,1.3340985413821858e-8,5.575201513114385e-8
52.09415587206252,0.0,5.49999999999952e6,0.0,0.0,2.491895976657419e6,0.004328421036454468,4300.905644214968,5987.67482509258,3918.779145919695,26758.844117128265,36.8664387876244,6.409026180352536,0.0,4.8117194685579294e8,0.0,0.0,1.1971717658761607e6,0.0015555455202836761,89552.0828042287,447.8563067196643,33371.70832332596,74717.1793048759,61555.52301202328,22839.459078876665,2732.2996419618908,3256.1840262631385,6.044901697527934,2.6420535383168744,1.5699574881421228,404328.5782817826,1.2178983662340968e-6,1.1972741934778886e-48,2.7345692760817917,1.2537173021728986e-8,5.316816422520284e-8
52.09415587206252,0.0,5.49999999999952e6,0.0,0.0,2.491895976657419e6,0.004328421036454468,4300.905644214968,5987.67482509258,3918.779145919695,26758.844117128265,36.8664387876244,6.409026180352536,0.0,4.8117194685579294e8,0.0,0.0,1.1971717658761607e6,0.0015555455202836761,89552.0828042287,447.8563067196643,33371.70832332596,74717.1793048759,61555.52301202328,22839.459078876665,2732.2996419618908,3256.1840262631385,6.044901697527934,2.6420535383168744,1.5699574881421228,404328.5782817826,1.2178983662340968e-6,1.1972741934778886e-48,2.7345692760817917,1.2537173021728986e-8,5.316816422520284e-8
52.37566514658838,0.0,5.499999999999617e6,0.0,0.0,2.492187191973857e6,0.003760109884365514,4327.22322360659,5903.98589799157,3889.5684067552284,26772.883846535406,34.84815774231307,6.364381191491404,0.0,4.8126875738369423e8,0.0,0.0,1.1972733975053548e6,0.0013513061777350214,89575.58900161803,452.9557793475524,32973.00319203657,73672.86738645342,60695.16964438871,22709.69635461367,2754.067301138243,3182.1360364546554,5.982621859955088,2.589489318140327,1.532185442300365,404304.2760605554,1.011395035856442e-6,3.8829510454358264e-49,2.6963485681610107,1.0411407380423555e-8,4.6136939296596695e-8
52.37566514658838,0.0,5.499999999999617e6,0.0,0.0,2.492187191973857e6,0.003760109884365514,4327.22322360659,5903.98589799157,3889.5684067552284,26772.883846535406,34.84815774231307,6.364381191491404,0.0,4.8126875738369423e8,0.0,0.0,1.1972733975053548e6,0.0013513061777350214,89575.58900161803,452.9557793475524,32973.00319203657,73672.86738645342,60695.16964438871,22709.69635461367,2754.067301138243,3182.1360364546554,5.982621859955088,2.589489318140327,1.532185442300365,404304.2760605554,1.011395035856442e-6,3.8829510454358264e-49,2.6963485681610107,1.0411407380423555e-8,4.6136939296596695e-8
52.5,0.0,5.499999999999654e6,0.0,0.0,2.4923124594286857e6,0.0035334712857843487,4338.8281136209625,5867.396193485245,3876.6828138086366,26779.074747032253,33.992282521870585,6.344757228060586,0.0,4.8131147254973626e8,0.0,0.0,1.1973171147647179e6,0.0012698569255072199,89585.95406008026,455.2277329357461,32798.6617702488,73216.2829123957,60319.0138456391,22652.236559452474,2763.7934629571387,3150.609727979441,5.955298015322729,2.5666019921506997,1.5157960511747524,404293.585927045,9.317130464401023e-7,2.3614032820319374e-49,2.6796380610780353,9.591153022443134e-9,4.3335821531075904e-8
52.66865700922131,0.0,5.499999999999697e6,0.0,0.0,2.492479177556342e6,0.0032477168774380856,4354.551409115764,5818.1253630098,3859.2204098273332,26787.462707423187,32.86480693072696,6.318230118402127,0.0,4.8136937214141303e8,0.0,0.0,1.197375297950744e6,0.001167162666778534,89599.9974046794,458.3289634899476,32563.874817250424,72601.45705846563,59812.49134881616,22574.157761363564,2777.095127626286,3108.956980083546,5.918413491009496,2.535874560680291,1.493847606351846,404279.1274588465,8.335646395270371e-7,1.2027708816520306e-49,2.6571360875644072,8.580803434052848e-9,3.9806573187601274e-8
52.66865700922131,0.0,5.499999999999697e6,0.0,0.0,2.492479177556342e6,0.0032477168774380856,4354.551409115764,5818.1253630098,3859.2204098273332,26787.462707423187,32.86480693072696,6.318230118402127,0.0,4.8136937214141303e8,0.0,0.0,1.197375297950744e6,0.001167162666778534,89599.9974046794,458.3289634899476,32563.874817250424,72601.45705846563,59812.49134881616,22574.157761363564,2777.095127626286,3108.956980083546,5.918413491009496,2.535874560680291,1.493847606351846,404279.1274588465,8.335646395270371e-7,1.2027708816520306e-49,2.6571360875644072,8.580803434052848e-9,3.9806573187601274e-8
52.97114439710951,0.0,5.4999999999997625e6,0.0,0.0,2.492769182219837e6,0.0027918614403295156,4382.698147060012,5730.791990451259,3827.9519474815784,26802.47824425456,30.935530228322303,6.270918991163868,0.0,4.814730931826248e8,0.0,0.0,1.1974765070725216e6,0.0010033375958995606,89625.13649565293,463.9473471219326,32147.644592610523,71511.66792387734,58914.6717441584,22433.754150108743,2801.2606853013713,3037.3378247329783,5.852778362358514,2.481673532903521,1.4552880627053553,404253.31796642515,6.827095924635315e-7,3.586810843247411e-50,2.6172509624890434,7.027886189393949e-9,3.4182650954269783e-8
52.97114439710951,0.0,5.4999999999997625e6,0.0,0.0,2.492769182219837e6,0.0027918614403295156,4382.698147060012,5730.791990451259,3827.9519474815784,26802.47824425456,30.935530228322303,6.270918991163868,0.0,4.814730931826248e8,0.0,0.0,1.1974765070725216e6,0.0010033375958995606,89625.13649565293,463.9473471219326,32147.644592610523,71511.66792387734,58914.6717441584,22433.754150108743,2801.2606853013713,3037.3378247329783,5.852778362358514,2.481673532903521,1.4552880627053553,404253.31796642515,6.827095924635315e-7,3.586810843247411e-50,2.6172509624890434,7.027886189393949e-9,3.4182650954269783e-8
53.0,0.0,5.499999999999768e6,0.0,0.0,2.492796255857228e6,0.002751870204329171,4385.379631290694,5722.529680108358,3824.972645480581,26803.9087448427,30.757513012981086,6.26642353690865,0.0,4.8148297939547825e8,0.0,0.0,1.1974859555380417e6,0.0009889655679736684,89627.5314277089,464.4871097668062,32108.26198222096,71408.56671740883,58829.732116323605,22420.337001816562,2803.5864750339506,3030.706110358657,5.846551829122732,2.4765634573660353,1.4516630385222242,404250.8640335192,6.698306218339515e-7,3.1958115168483567e-50,2.613477567831897,6.895308740396049e-9,3.3689660145248624e-8
