t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.45350251891301,0.0,5.499999999900343e6,0.0,0.0,2.482293365682129e6,0.08851128641365312,2955.9480940087024,6153.92515847269,3574.355550360689,20741.250481912903,92.25689242687734,6.325326715806454,0.0,4.146435512651965e8,0.0,0.0,1.1910663142886711e6,0.0391116273140764,24467.51956303739,578.8438913513074,17562.009242865774,42320.60229256177,33064.94995400287,10400.632753878119,5610.5221793069095,5289.943899783013,3.7785051333058894,2.095693980952667,1.3989189030831235,407723.3420970071,8.427621960999523e-5,4.090008895337419e-34,1.5127535468610385,8.675554427550614e-7,1.3948303369550835e-6
47.5,0.0,5.499999999903982e6,0.0,0.0,2.482400073656101e6,0.08647724652979712,2959.6091935546947,6139.634702202838,3570.445842634333,20743.35502703493,91.40297707781019,6.318106214106646,0.0,4.146750162770205e8,0.0,0.0,1.191120152611937e6,0.03821281979355807,24488.176051891758,579.9331216339107,17528.882331372075,42222.32675672824,32988.167476918024,10393.113034225198,5605.087184832506,5262.08388948695,3.7729545802216062,2.089626954125231,1.3940202607753778,407716.1631190537,8.172920426087143e-5,3.395860605641398e-34,1.5092406772772942,8.413358889049209e-7,1.3621165561715114e-6
47.67291284413841,0.0,5.499999999916387e6,0.0,0.0,2.482791283180217e6,0.07931481325362905,2973.211992940715,6086.782510544925,3555.897000095346,20751.174455174354,88.29623479336077,6.291318145245708,0.0,4.1479196285491514e8,0.0,0.0,1.1913175330329132e6,0.03504786273203452,24564.924501629783,584.001205887684,17406.346010787554,41858.8619682869,32704.19319246362,10365.026746145802,5585.457960561393,5160.165573339206,3.7523364062821476,2.0671837578116095,1.3759292642820196,407689.52474137803,7.291460181153211e-5,1.7004719721413756e-34,1.4962485897022804,7.505964061504147e-7,1.247088687532908e-6
47.67291284413841,0.0,5.499999999916387e6,0.0,0.0,2.482791283180217e6,0.07931481325362905,2973.211992940715,6086.782510544925,3555.897000095346,20751.174455174354,88.29623479336077,6.291318145245708,0.0,4.1479196285491514e8,0.0,0.0,1.1913175330329132e6,0.03504786273203452,24564.924501629783,584.001205887684,17406.346010787554,41858.8619682869,32704.19319246362,10365.026746145802,5585.457960561393,5160.165573339206,3.7523364062821476,2.0671837578116095,1.3759292642820196,407689.52474137803,7.291460181153211e-5,1.7004719721413756e-34,1.4962485897022804,7.505964061504147e-7,1.247088687532908e-6
47.89661147345602,0.0,5.4999999999300875e6,0.0,0.0,2.4832845201788703e6,0.07092163937041153,2990.7821436018635,6019.081695706769,3537.0543258671,20761.274473869813,84.43315533103308,6.256810227411084,0.0,4.1494310757490164e8,0.0,0.0,1.1915663902831431e6,0.03133906239477034,24664.055766579506,589.3052052668378,17249.339278091382,41393.28309177811,32340.4374241863,10328.41205917915,5561.396657337113,5032.168381886133,3.7257193931704276,2.0384269267993353,1.3528185407724873,407655.1988722462,6.29063946823832e-5,6.949685576883286e-35,1.4796064238996502,6.475697589612012e-7,1.1126423262648775e-6
47.89661147345602,0.0,5.4999999999300875e6,0.0,0.0,2.4832845201788703e6,0.07092163937041153,2990.7821436018635,6019.081695706769,3537.0543258671,20761.274473869813,84.43315533103308,6.256810227411084,0.0,4.1494310757490164e8,0.0,0.0,1.1915663902831431e6,0.03133906239477034,24664.055766579506,589.3052052668378,17249.339278091382,41393.28309177811,32340.4374241863,10328.41205917915,5561.396657337113,5032.168381886133,3.7257193931704276,2.0384269267993353,1.3528185407724873,407655.1988722462,6.29063946823832e-5,6.949685576883286e-35,1.4796064238996502,6.475697589612012e-7,1.1126423262648775e-6
48.0,0.0,5.499999999935637e6,0.0,0.0,2.4835076816652925e6,0.06734854731526499,2998.8920589155846,5988.046828746645,3528.338479813798,20765.93637442679,82.70528619616327,6.240917907616076,0.0,4.150129061979425e8,0.0,0.0,1.1916789839328893e6,0.02976017397858953,24709.81163314184,591.7723267536335,17177.348513398603,41179.856129752836,32173.687415622826,10311.385976206395,5550.772324303158,4974.44322461653,3.7134405828971264,2.02524243870913,1.3422489473753405,407639.38603605196,5.8757064657646235e-5,4.595797565170201e-35,1.4719774550059728,6.048556813794449e-7,1.0555269502119408e-6
48.119880929023275,0.0,5.499999999941523e6,0.0,0.0,2.4837627141020433e6,0.06343024948840631,3008.2872638991194,5952.261605970999,3518.227110880858,20771.337110347038,80.74600839101629,6.22253519672234,0.0,4.150937938443609e8,0.0,0.0,1.1918076577166938e6,0.02802874502168294,24762.818695518716,594.6455007615542,17094.324956753746,40933.76093489632,31981.413800868435,10291.56391363405,5538.837823177359,4908.617741207243,3.6992221541858563,2.0100390636293284,1.3300814618599892,407621.0916468659,5.4287281996518575e-5,2.8451579783898025e-35,1.4631807569395776,5.588428122940131e-7,9.929804541854914e-7
48.119880929023275,0.0,5.499999999941523e6,0.0,0.0,2.4837627141020433e6,0.06343024948840631,3008.2872638991194,5952.261605970999,3518.227110880858,20771.337110347038,80.74600839101629,6.22253519672234,0.0,4.150937938443609e8,0.0,0.0,1.1918076577166938e6,0.02802874502168294,24762.818695518716,594.6455007615542,17094.324956753746,40933.76093489632,31981.413800868435,10291.56391363405,5538.837823177359,4908.617741207243,3.6992221541858563,2.0100390636293284,1.3300814618599892,407621.0916468659,5.4287281996518575e-5,2.8451579783898025e-35,1.4631807569395776,5.588428122940131e-7,9.929804541854914e-7
48.34505159550182,0.0,5.499999999951162e6,0.0,0.0,2.484231125801569e6,0.05667626609353803,3025.9098101474992,5885.6237859190605,3499.2214619802457,20781.46724773053,77.19051046687574,6.188137134235621,0.0,4.152455929783069e8,0.0,0.0,1.1920439896379358e6,0.025044274993860575,24862.242831872336,600.0785749855902,16939.68245754936,40475.4922192912,31623.369528567393,10254.105894277041,5517.514766277376,4788.12159216323,3.672573775550645,1.9817278336152178,1.3074826075478811,407586.8478934159,4.679036671232563e-5,1.155965502114617e-35,1.446799895084486,4.81668050337397e-7,8.853933466572516e-7
48.34505159550182,0.0,5.499999999951162e6,0.0,0.0,2.484231125801569e6,0.05667626609353803,3025.9098101474992,5885.6237859190605,3499.2214619802457,20781.46724773053,77.19051046687574,6.188137134235621,0.0,4.152455929783069e8,0.0,0.0,1.1920439896379358e6,0.025044274993860575,24862.242831872336,600.0785749855902,16939.68245754936,40475.4922192912,31623.369528567393,10254.105894277041,5517.514766277376,4788.12159216323,3.672573775550645,1.9817278336152178,1.3074826075478811,407586.8478934159,4.679036671232563e-5,1.155965502114617e-35,1.446799895084486,4.81668050337397e-7,8.853933466572516e-7
48.5,0.0,5.499999999956856e6,0.0,0.0,2.484545585092883e6,0.052451101387850564,3038.0181234502784,5840.201621021471,3486.133842673756,20788.427585569083,74.83519034442541,6.1645650802611875,0.0,4.1534995244908875e8,0.0,0.0,1.19220264658127e6,0.023177246798867054,24930.55568530321,603.8450190970617,16834.243923103615,40163.12368528883,31379.316747636403,10228.162669505375,5503.651404537163,4707.525772244147,3.6542819650994796,1.9624318458912595,1.2921242469485588,407563.37289136735,4.224184828917679e-5,6.219735634882464e-36,1.4356342504527597,4.348447061891521e-7,8.182417562832766e-7
48.57579701970521,0.0,5.499999999959394e6,0.0,0.0,2.484697119104942e6,0.050500479111073006,3043.935753870779,5818.110041592121,3479.729307476832,20791.829273777174,73.70933731818027,6.1530634743736625,0.0,4.1540097314197457e8,0.0,0.0,1.1922791013842556e6,0.02231530009567135,24963.9416656018,605.6957439320674,16782.95375423939,40011.19974065453,31260.6189428719,10215.423568060254,5497.105246642587,4668.773756773061,3.6453482332877396,1.9530480111894177,1.2846683531945764,407551.91595715564,4.018064300144601e-5,4.593027174558587e-36,1.4302037138981218,4.1362625950207345e-7,7.87281869472077e-7
48.57579701970521,0.0,5.499999999959394e6,0.0,0.0,2.484697119104942e6,0.050500479111073006,3043.935753870779,5818.110041592121,3479.729307476832,20791.829273777174,73.70933731818027,6.1530634743736625,0.0,4.1540097314197457e8,0.0,0.0,1.1922791013842556e6,0.02231530009567135,24963.9416656018,605.6957439320674,16782.95375423939,40011.19974065453,31260.6189428719,10215.423568060254,5497.105246642587,4668.773756773061,3.6453482332877396,1.9530480111894177,1.2846683531945764,407551.91595715564,4.018064300144601e-5,4.593027174558587e-36,1.4302037138981218,4.1362625950207345e-7,7.87281869472077e-7
48.80681522894038,0.0,5.499999999966246e6,0.0,0.0,2.485149868249938e6,0.04499150611556134,3061.9497069249355,5751.292293268925,3460.2008366660793,20802.18440694174,70.3813104282658,6.118126929636778,0.0,4.155563575138973e8,0.0,0.0,1.1925075309375436e6,0.01988097892134338,25065.57174170605,611.3701409963935,16627.786155419188,39551.69360783288,30901.607953405568,10176.406055529491,5478.08780938462,4553.328646923622,3.618179123427289,1.924671698794592,1.2621742112813792,407517.10384507116,3.449841373160092e-5,1.8229689864705197e-36,1.4137786217689239,3.551323117305842e-7,6.999948797726801e-7
48.80681522894038,0.0,5.499999999966246e6,0.0,0.0,2.485149868249938e6,0.04499150611556134,3061.9497069249355,5751.292293268925,3460.2008366660793,20802.18440694174,70.3813104282658,6.118126929636778,0.0,4.155563575138973e8,0.0,0.0,1.1925075309375436e6,0.01988097892134338,25065.57174170605,611.3701409963935,16627.786155419188,39551.69360783288,30901.607953405568,10176.406055529491,5478.08780938462,4553.328646923622,3.618179123427289,1.924671698794592,1.2621742112813792,407517.10384507116,3.449841373160092e-5,1.8229689864705197e-36,1.4137786217689239,3.551323117305842e-7,6.999948797726801e-7
49.0,0.0,5.49999999997108e6,0.0,0.0,2.485518170625006e6,0.04084895883381692,3076.988009578247,5696.006683258757,3443.862402868451,20810.829018363154,67.71395540859173,6.08904909238957,0.0,4.1568615713699955e8,0.0,0.0,1.1926933538108536e6,0.01805045795639743,25150.413198393093,616.1543419285103,16499.356840412373,39171.494056626,30604.55902269281,10143.564366718127,5463.240760695247,4459.79298570387,3.5955309215947078,1.9012018720260722,1.2436290589717696,407488.116085492,3.0368667279121198e-5,8.417496808677507e-37,1.4001883516962537,3.126199379610421e-7,6.345129235193035e-7
49.0406007682064,0.0,5.4999999999720035e6,0.0,0.0,2.4855944058012827e6,0.040028069653003026,3080.145587260886,5684.4553108575565,3440.4278583594282,20812.64411894481,67.16635449837037,6.082953827703546,0.0,4.1571342059561753e8,0.0,0.0,1.1927318174224456e6,0.01768772103315237,25168.22719341979,617.1643621671786,16472.517897981288,39092.05518100703,30542.49363642691,10136.638067384782,5460.240177353936,4440.474593353898,3.5907795981835195,1.8962993653406712,1.23976209309507,407482.0380890324,2.9565699486541947e-5,7.155701253811853e-37,1.3973488013828477,3.0435404114623107e-7,6.215536194559512e-7
49.0406007682064,0.0,5.4999999999720035e6,0.0,0.0,2.4855944058012827e6,0.040028069653003026,3080.145587260886,5684.4553108575565,3440.4278583594282,20812.64411894481,67.16635449837037,6.082953827703546,0.0,4.1571342059561753e8,0.0,0.0,1.1927318174224456e6,0.01768772103315237,25168.22719341979,617.1643621671786,16472.517897981288,39092.05518100703,30542.49363642691,10136.638067384782,5460.240177353936,4440.474593353898,3.5907795981835195,1.8962993653406712,1.23976209309507,407482.0380890324,2.9565699486541947e-5,7.155701253811853e-37,1.3973488013828477,3.0435404114623107e-7,6.215536194559512e-7
49.279119457060865,0.0,5.499999999976867e6,0.0,0.0,2.4860342320684697e6,0.03552801729917949,3098.6748193472276,5617.065572164388,3420.246608614745,20823.295454565887,64.0376006337132,6.047257226840145,0.0,4.1587347443132126e8,0.0,0.0,1.192953726881245e6,0.015699224676495312,25272.76237373933,623.1299844416797,16315.90710376519,38628.61542590032,30180.409383159644,10095.783548288895,5443.434867141202,4329.308468900314,3.562928622496987,1.8677090851887235,1.2172582555945712,407446.430972192,2.525925324218691e-5,2.7561496712892874e-37,1.380783102722266,2.600227111174788e-7,5.506147900095961e-7
49.279119457060865,0.0,5.499999999976867e6,0.0,0.0,2.4860342320684697e6,0.03552801729917949,3098.6748193472276,5617.065572164388,3420.246608614745,20823.295454565887,64.0376006337132,6.047257226840145,0.0,4.1587347443132126e8,0.0,0.0,1.192953726881245e6,0.015699224676495312,25272.76237373933,623.1299844416797,16315.90710376519,38628.61542590032,30180.409383159644,10095.783548288895,5443.434867141202,4329.308468900314,3.562928622496987,1.8677090851887235,1.2172582555945712,407446.430972192,2.525925324218691e-5,2.7561496712892874e-37,1.380783102722266,2.600227111174788e-7,5.506147900095961e-7
49.5,0.0,5.499999999980614e6,0.0,0.0,2.4864295488825096e6,0.03181320112743075,3115.802337974271,5555.371898649014,3401.553186746562,20833.141029705403,61.2703349766545,6.014370170642149,0.0,4.1602152236295515e8,0.0,0.0,1.1931531795897402e6,0.014057710791240916,25369.388840872143,628.703482825048,16172.48071575935,38204.34753988762,29848.9300335545,10057.707209829921,5429.098058494247,4229.815182304269,3.5372342077519052,1.841553862230623,1.196742415409099,407413.6080940269,2.183275565966011e-5,1.1391843064809765e-37,1.3656176067688193,2.2474974636058174e-7,4.921933387927444e-7
49.5142062986797,0.0,5.499999999980832e6,0.0,0.0,2.486454587918745e6,0.03158802787521288,3116.9028872874496,5551.4272392541525,3400.3507963568186,20833.773668975686,61.0965027384418,6.012260572486639,0.0,4.1603103871632075e8,0.0,0.0,1.193165812757412e6,0.013958210572922026,25375.597667674097,629.0635720083777,16163.30835321756,38177.22008522867,29827.73542755213,10055.250503365978,5428.215465321077,4223.526965052654,3.535584908169624,1.8398821964946162,1.1954335119586628,407411.50199482596,2.1629005003804092e-5,1.0762548579089378e-37,1.3646479333357087,2.2265230198022296e-7,4.886563938696117e-7
49.5142062986797,0.0,5.499999999980832e6,0.0,0.0,2.486454587918745e6,0.03158802787521288,3116.9028872874496,5551.4272392541525,3400.3507963568186,20833.773668975686,61.0965027384418,6.012260572486639,0.0,4.1603103871632075e8,0.0,0.0,1.193165812757412e6,0.013958210572922026,25375.597667674097,629.0635720083777,16163.30835321756,38177.22008522867,29827.73542755213,10055.250503365978,5428.215465321077,4223.526965052654,3.535584908169624,1.8398821964946162,1.1954335119586628,407411.50199482596,2.1629005003804092e-5,1.0762548579089378e-37,1.3646479333357087,2.2265230198022296e-7,4.886563938696117e-7
49.75653260673134,0.0,5.49999999998421e6,0.0,0.0,2.486874649955823e6,0.027983499420947994,3135.6564411118857,5484.5702932944705,3379.840175648594,20844.55395331472,58.20614163484395,5.976379702599498,0.0,4.161932614382985e8,0.0,0.0,1.1933777503933934e6,0.012365430948328912,25481.396770087682,635.2361429656003,16007.815691309712,37717.444317613736,29468.51389409488,10013.204614383032,5413.88048510205,4118.277657217439,3.507514298376403,1.8115636411052478,1.1733030806203684,407375.6688629574,1.8432213634211052e-5,4.082735167879953e-38,1.3482132052846825,1.897439876979103e-7,4.321077490485984e-7
49.75653260673134,0.0,5.49999999998421e6,0.0,0.0,2.486874649955823e6,0.027983499420947994,3135.6564411118857,5484.5702932944705,3379.840175648594,20844.55395331472,58.20614163484395,5.976379702599498,0.0,4.161932614382985e8,0.0,0.0,1.1933777503933934e6,0.012365430948328912,25481.396770087682,635.2361429656003,16007.815691309712,37717.444317613736,29468.51389409488,10013.204614383032,5413.88048510205,4118.277657217439,3.507514298376403,1.8115636411052478,1.1733030806203684,407375.6688629574,1.8432213634211052e-5,4.082735167879953e-38,1.3482132052846825,1.897439876979103e-7,4.321077490485984e-7
49.99339214534835,0.0,5.499999999986936e6,0.0,0.0,2.487272643421062e6,0.024858139912140354,3153.9518237861507,5419.999805173407,3359.7930596289634,20855.070862630047,55.51317294379182,5.941497964545516,0.0,4.163516346510704e8,0.0,0.0,1.1935785535765267e6,0.010984387905301422,25584.610405090625,641.3250089961789,15857.58067554556,37273.39252621869,29121.5774837676,9971.859256696473,5401.1555002961,4018.9853054287787,3.4801940373211213,1.7842415473570712,1.1520284915733083,407340.81154322,1.5764689217525486e-5,1.5830114140337683e-38,1.3323405326838693,1.6228404844575716e-7,3.831891707688237e-7
49.99339214534835,0.0,5.499999999986936e6,0.0,0.0,2.487272643421062e6,0.024858139912140354,3153.9518237861507,5419.999805173407,3359.7930596289634,20855.070862630047,55.51317294379182,5.941497964545516,0.0,4.163516346510704e8,0.0,0.0,1.1935785535765267e6,0.010984387905301422,25584.610405090625,641.3250089961789,15857.58067554556,37273.39252621869,29121.5774837676,9971.859256696473,5401.1555002961,4018.9853054287787,3.4801940373211213,1.7842415473570712,1.1520284915733083,407340.81154322,1.5764689217525486e-5,1.5830114140337683e-38,1.3323405326838693,1.6228404844575716e-7,3.831891707688237e-7
50.0,0.0,5.499999999987005e6,0.0,0.0,2.4872835717944466e6,0.024776145950048154,3154.461727420969,5418.2093735542185,3359.233828125874,20855.36397539794,55.43985885573482,5.940527528250738,0.0,4.163560502229897e8,0.0,0.0,1.1935840673659574e6,0.01094815617240843,25587.48702414077,641.4956655446587,15853.414050905383,37261.0797127017,29111.957517666775,9970.702408052315,5400.8183565034815,4016.2647802246042,3.479433560456457,1.783484381960111,1.1514400035633927,407339.8414670772,1.569608620994735e-5,1.5417182984761394e-38,1.331900410024934,1.6157783783392303e-7,3.8190728092549074e-7
50.239694199808014,0.0,5.499999999989273e6,0.0,0.0,2.4876737088747513e6,0.021977830341663125,3172.939829613674,5353.661311992971,3338.950577180626,20865.98591899392,52.84490288371095,5.9054243035615865,0.0,4.165161226807356e8,0.0,0.0,1.1937809066973182e6,0.009711628249056095,25691.730854605266,647.7152247608927,15703.168642753819,36817.182137016986,28765.141618194335,9928.617732991766,5389.23046476506,3919.351836933143,3.4519115487944334,1.7562041907040258,1.1302764545608266,407304.7393258513,1.339944413204789e-5,5.910354794347448e-39,1.3160332502940193,1.379358318323794e-7,3.382068271809452e-7
50.239694199808014,0.0,5.499999999989273e6,0.0,0.0,2.4876737088747513e6,0.021977830341663125,3172.939829613674,5353.661311992971,3338.950577180626,20865.98591899392,52.84490288371095,5.9054243035615865,0.0,4.165161226807356e8,0.0,0.0,1.1937809066973182e6,0.009711628249056095,25691.730854605266,647.7152247608927,15703.168642753819,36817.182137016986,28765.141618194335,9928.617732991766,5389.23046476506,3919.351836933143,3.4519115487944334,1.7562041907040258,1.1302764545608266,407304.7393258513,1.339944413204789e-5,5.910354794347448e-39,1.3160332502940193,1.379358318323794e-7,3.382068271809452e-7
50.48850062255148,0.0,5.499999999991209e6,0.0,0.0,2.488066021875025e6,0.019406945591216578,3192.0829553294484,5287.472639794428,3317.903171546103,20876.990144282645,50.27969043081722,5.869189208653099,0.0,4.166820776627179e8,0.0,0.0,1.1939788438649352e6,0.008575598141472015,25799.72583145501,654.231483010614,15549.039228754922,36362.00205701724,28409.510751661604,9884.692293525142,5378.495539895981,3822.309625642123,3.4234769303885044,1.7282675717130394,1.108683453055266,407268.48029628,1.1370257836323768e-5,2.184703599817931e-39,1.2997627967966903,1.170470662177858e-7,2.981454420145573e-7
50.48850062255148,0.0,5.499999999991209e6,0.0,0.0,2.488066021875025e6,0.019406945591216578,3192.0829553294484,5287.472639794428,3317.903171546103,20876.990144282645,50.27969043081722,5.869189208653099,0.0,4.166820776627179e8,0.0,0.0,1.1939788438649352e6,0.008575598141472015,25799.72583145501,654.231483010614,15549.039228754922,36362.00205701724,28409.510751661604,9884.692293525142,5378.495539895981,3822.309625642123,3.4234769303885044,1.7282675717130394,1.108683453055266,407268.48029628,1.1370257836323768e-5,2.184703599817931e-39,1.2997627967966903,1.170470662177858e-7,2.981454420145573e-7
50.5,0.0,5.499999999991289e6,0.0,0.0,2.488083848878201e6,0.01929568186738894,3192.9667946938443,5284.43338299843,3316.930619347183,20877.4982100801,50.16418906091444,5.8675194737479694,0.0,4.166897428079028e8,0.0,0.0,1.1939878382814175e6,0.00852643260025973,25804.711953626746,654.5341430774148,15541.960281363294,36341.101061095054,28393.18086510445,9882.656410086003,5378.030575581047,3817.9098054995493,3.4221660909986937,1.726985743428964,1.1076946424148153,407266.8088286136,1.1284288898324736e-5,2.086488808488232e-39,1.299015688799114,1.1616208849031059e-7,2.9641365124841036e-7
50.73428907548635,0.0,5.4999999999927785e6,0.0,0.0,2.4884413145981277e6,0.017162672048053513,3210.956504119371,5222.89033782139,3297.1209421856574,20887.83940599142,47.86787838625434,5.833595973470318,0.0,4.168458170583769e8,0.0,0.0,1.1941681936407178e6,0.007583891953847385,25906.199496545,660.7293587159112,15398.58476661345,35917.868989679155,28062.510902928992,9841.070738904771,5369.14488546132,3729.8666216051597,3.3955247098006867,1.7010490844116395,1.0877239552734255,407232.83780434227,9.667604998963085e-6,8.173616316488567e-40,1.2838872201279676,9.951969345032568e-8,2.6324786332411357e-7
50.73428907548635,0.0,5.4999999999927785e6,0.0,0.0,2.4884413145981277e6,0.017162672048053513,3210.956504119371,5222.89033782139,3297.1209421856574,20887.83940599142,47.86787838625434,5.833595973470318,0.0,4.168458170583769e8,0.0,0.0,1.1941681936407178e6,0.007583891953847385,25906.199496545,660.7293587159112,15398.58476661345,35917.868989679155,28062.510902928992,9841.070738904771,5369.14488546132,3729.8666216051597,3.3955247098006867,1.7010490844116395,1.0877239552734255,407232.83780434227,9.667604998963085e-6,8.173616316488567e-40,1.2838872201279676,9.951969345032568e-8,2.6324786332411357e-7
50.99410924040433,0.0,5.499999999994134e6,0.0,0.0,2.488825208129336e6,0.015071819067765712,3230.8672096123173,5155.4785774352795,3275.1661395265596,20899.28486625347,45.44404425683834,5.796189019562836,0.0,4.1701868545618296e8,0.0,0.0,1.1943618828587169e6,0.006659979695343275,26018.523715033978,667.6641727125589,15241.46715179695,35454.27770261687,27700.30842337837,9794.724541587058,5360.573354436385,3635.701401533873,3.3661292700967373,1.6726847337705402,1.0659653355348573,407195.3505474497,8.144145264290045e-6,2.8910818577274335e-40,1.26731610797911,8.383696703316062e-8,2.308038045440683e-7
50.99410924040433,0.0,5.499999999994134e6,0.0,0.0,2.488825208129336e6,0.015071819067765712,3230.8672096123173,5155.4785774352795,3275.1661395265596,20899.28486625347,45.44404425683834,5.796189019562836,0.0,4.1701868545618296e8,0.0,0.0,1.1943618828587169e6,0.006659979695343275,26018.523715033978,667.6641727125589,15241.46715179695,35454.27770261687,27700.30842337837,9794.724541587058,5360.573354436385,3635.701401533873,3.3661292700967373,1.6726847337705402,1.0659653355348573,407195.3505474497,8.144145264290045e-6,2.8910818577274335e-40,1.26731610797911,8.383696703316062e-8,2.308038045440683e-7
51.0,0.0,5.499999999994162e6,0.0,0.0,2.4888337624950744e6,0.01502749214821917,3231.3181544725467,5153.960317424046,3274.668560658889,20899.544087176408,45.39053690665444,5.795343509190125,0.0,4.170226022032746e8,0.0,0.0,1.194366198868953e6,0.0066403923858878115,26021.067669230124,667.8221916485592,15237.927660659594,35443.836614663465,27692.150832941064,9793.671070960541,5360.394330185429,3633.6076851212288,3.3654646513200803,1.6720464896036993,1.0654767155983627,407194.50287581095,8.112543103908024e-6,2.8237555066518283e-40,1.2669428903572866,8.351164963346985e-8,2.301167297311828e-7
51.24833071220082,0.0,5.499999999995213e6,0.0,0.0,2.48918848549083e6,0.013272788704712341,3250.308856987324,5090.361665175464,3253.701315604494,20910.46069327767,43.19127453294971,5.759804783255812,0.0,4.1718761159933025e8,0.0,0.0,1.1945451704172313e6,0.005865018872408074,26128.20136175009,674.5156284608472,15089.62654844572,35006.46809914266,27350.43614238745,9749.15666556107,5353.452059826343,3546.9642350209833,3.337522701248973,1.645335399248181,1.0450666740283716,407158.8591441777,6.88615672933236e-6,1.0457610358455668e-40,1.2513091138342947,7.08870451997248e-8,2.0294512284112043e-7
51.24833071220082,0.0,5.499999999995213e6,0.0,0.0,2.48918848549083e6,0.013272788704712341,3250.308856987324,5090.361665175464,3253.701315604494,20910.46069327767,43.19127453294971,5.759804783255812,0.0,4.1718761159933025e8,0.0,0.0,1.1945451704172313e6,0.005865018872408074,26128.20136175009,674.5156284608472,15089.62654844572,35006.46809914266,27350.43614238745,9749.15666556107,5353.452059826343,3546.9642350209833,3.337522701248973,1.645335399248181,1.0450666740283716,407158.8591441777,6.88615672933236e-6,1.0457610358455668e-40,1.2513091138342947,7.08870451997248e-8,2.0294512284112043e-7
51.5,0.0,5.499999999996086e6,0.0,0.0,2.4895364821457886e6,0.011703422652635484,3269.516419272394,5026.70863070088,3232.4714079835653,20921.501958857083,41.07113542654496,5.723996418891211,0.0,4.17354630489477e8,0.0,0.0,1.1947207482649568e6,0.005171542790032151,26236.558077323123,681.363105487596,14941.129146607542,34568.72559003494,27008.429266107083,9703.843813603204,5347.597081649918,3462.299335798781,3.3093581750108365,1.6186518384318336,1.0247545640594937,407122.91637837293,5.8322997758909785e-6,3.82153746902906e-41,1.235661969143925,6.00384871016336e-8,1.7868994861423337e-7
51.50215288649505,0.0,5.499999999996093e6,0.0,0.0,2.4895394102156395e6,0.011690831360466688,3269.680562196406,5026.167563347555,3232.2898899669394,20921.59631469378,41.05345525071114,5.72369100131942,0.0,4.173560583339156e8,0.0,0.0,1.1947222255900835e6,0.005165978912851483,26237.48406469286,681.4219610970179,14939.86657566808,34565.00466479628,27005.522118718312,9703.455353525169,5347.552018746014,3461.588371274529,3.309117917487691,1.6184252482553558,1.024582410183996,407122.60968837433,5.824018516305326e-6,3.788769417664935e-41,1.2355289643433718,5.995323861096222e-8,1.784955333284801e-7
51.50215288649505,0.0,5.499999999996093e6,0.0,0.0,2.4895394102156395e6,0.011690831360466688,3269.680562196406,5026.167563347555,3232.2898899669394,20921.59631469378,41.05345525071114,5.72369100131942,0.0,4.173560583339156e8,0.0,0.0,1.1947222255900835e6,0.005165978912851483,26237.48406469286,681.4219610970179,14939.86657566808,34565.00466479628,27005.522118718312,9703.455353525169,5347.552018746014,3461.588371274529,3.309117917487691,1.6184252482553558,1.024582410183996,407122.60968837433,5.824018516305326e-6,3.788769417664935e-41,1.2355289643433718,5.995323861096222e-8,1.784955333284801e-7
51.75798823727305,0.0,5.499999999996817e6,0.0,0.0,2.4898815929414905e6,0.010287064321226861,3289.166149472979,4962.283482778067,3210.731500236653,20932.79739994012,39.00573998944441,5.687505934237907,0.0,4.175256249047097e8,0.0,0.0,1.194894870084442e6,0.004545678208849246,26347.408882586937,688.4498796103296,14790.757361254087,34125.673243626086,26662.273843702642,9657.196502378714,5342.791396861371,3378.6653960032263,3.280649689430242,1.591699854523079,1.0043170157650538,407086.2584609161,4.919166761222506e-6,1.3616536293749456e-41,1.2198250241002826,5.063856407721982e-8,1.568406250815935e-7
51.75798823727305,0.0,5.499999999996817e6,0.0,0.0,2.4898815929414905e6,0.010287064321226861,3289.166149472979,4962.283482778067,3210.731500236653,20932.79739994012,39.00573998944441,5.687505934237907,0.0,4.175256249047097e8,0.0,0.0,1.194894870084442e6,0.004545678208849246,26347.408882586937,688.4498796103296,14790.757361254087,34125.673243626086,26662.273843702642,9657.196502378714,5342.791396861371,3378.6653960032263,3.280649689430242,1.591699854523079,1.0043170157650538,407086.2584609161,4.919166761222506e-6,1.3616536293749456e-41,1.2198250241002826,5.063856407721982e-8,1.568406250815935e-7
52.0,0.0,5.499999999997377e6,0.0,0.0,2.4901949778663507e6,0.009114634726486328,3307.5621993925065,4902.598789368028,3190.361719115089,20943.37217600869,37.16276188757417,5.653474349570035,0.0,4.176858297416887e8,0.0,0.0,1.1950529849681125e6,0.00402760157456352,26451.186976059475,695.1601922142373,14651.382289709018,33715.22104256728,26341.58882472092,9613.26778528473,5339.351578192717,3303.003552657887,3.253871994443727,1.5667840898882361,0.9854948412990667,407052.042177848,4.192978729376614e-6,5.17188849634819e-42,1.2051533743234166,4.3163081264380645e-8,1.387863357962828e-7
