t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.273652416438885,0.0,5.499999999343254e6,0.0,0.0,2.4794395304070576e6,0.176213666556289,2498.757265848998,5503.555033152779,3170.9340371735143,17854.159815768002,97.64685547460459,5.912005337728972,0.0,2.580903680974498e8,0.0,0.0,1.1822125855738495e6,0.15735421675811684,13133.894435320119,759.0725906946883,10163.18110737258,24861.659977155516,20750.76152858317,5812.24598125974,10643.008129918942,5518.428618798451,2.415551039303478,1.4321406648857384,0.991689840325544,414881.7261306057,0.0007029927259108517,5.783249254102085e-25,0.9152994001455198,7.2378750337753665e-6,6.005132497479636e-6
47.45431615145848,0.0,5.499999999431633e6,0.0,0.0,2.479916792966445e6,0.1609937276826925,2511.324120880182,5454.06442596182,3157.5738183758867,17861.736176823077,94.1819084156252,5.885882036073035,0.0,2.5835393645835477e8,0.0,0.0,1.182625478231555e6,0.14376320757384242,13216.047453152067,764.3753510949462,10093.278333991435,24638.093421666188,20564.16138931273,5797.1143597340315,10587.064392837237,5422.08559438194,2.4040659000367537,1.4184584799666,0.9803002216803831,414828.0514741319,0.0006239738618514126,2.80754585156333e-25,0.9070686329506272,6.424249654851469e-6,5.4666731031001964e-6
47.45431615145848,0.0,5.499999999431633e6,0.0,0.0,2.479916792966445e6,0.1609937276826925,2511.324120880182,5454.06442596182,3157.5738183758867,17861.736176823077,94.1819084156252,5.885882036073035,0.0,2.5835393645835477e8,0.0,0.0,1.182625478231555e6,0.14376320757384242,13216.047453152067,764.3753510949462,10093.278333991435,24638.093421666188,20564.16138931273,5797.1143597340315,10587.064392837237,5422.08559438194,2.4040659000367537,1.4184584799666,0.9803002216803831,414828.0514741319,0.0006239738618514126,2.80754585156333e-25,0.9070686329506272,6.424249654851469e-6,5.4666731031001964e-6
47.5,0.0,5.49999999945203e6,0.0,0.0,2.4800357116582757e6,0.15735800270221315,2514.4989851171617,5441.620551015502,3154.1928533282353,17863.650252946885,93.32538681784658,5.879292046221688,0.0,2.584205464235391e8,0.0,0.0,1.182728357985592e6,0.14051659981729536,13236.802120471666,765.7221880235297,10075.696320450385,24581.880023080863,20517.242799443367,5793.268894895723,10573.14980036787,5398.053065692377,2.401158390783314,1.4150107962137175,0.9774348701337178,414814.5096308877,0.0006054410128853793,2.3386535206393213e-25,0.9049990953384232,6.233426148479906e-6,5.338417341642229e-6
47.6361235099115,0.0,5.499999999508569e6,0.0,0.0,2.480385893273498e6,0.1470042836023861,2523.9522075118703,5404.709794356669,3144.1127431970654,17869.34945315834,90.81912385102108,5.859693635802569,0.0,2.586189329963837e8,0.0,0.0,1.1830313095055572e6,0.13127099820576305,13298.59887927277,769.7495553711605,10023.531238200801,24415.140994097655,20378.073846941606,5781.765542393906,10532.23529991276,5327.220612944081,2.3924876343854957,1.4047670883710437,0.9689324038647518,414774.2324734947,0.0005534191233450165,1.35673530850595e-25,0.8988604753880335,5.697786414759868e-6,4.973990765603381e-6
47.6361235099115,0.0,5.499999999508569e6,0.0,0.0,2.480385893273498e6,0.1470042836023861,2523.9522075118703,5404.709794356669,3144.1127431970654,17869.34945315834,90.81912385102108,5.859693635802569,0.0,2.586189329963837e8,0.0,0.0,1.1830313095055572e6,0.13127099820576305,13298.59887927277,769.7495553711605,10023.531238200801,24415.140994097655,20378.073846941606,5781.765542393906,10532.23529991276,5327.220612944081,2.3924876343854957,1.4047670883710437,0.9689324038647518,414774.2324734947,0.0005534191233450165,1.35673530850595e-25,0.8988604753880335,5.697786414759868e-6,4.973990765603381e-6
47.81971171412115,0.0,5.499999999575696e6,0.0,0.0,2.4808484706941554e6,0.1341109744037214,2536.6853691890774,5355.324898496007,3130.5046556358698,17877.026077309656,87.54520935541197,5.833350990494939,0.0,2.588862809069635e8,0.0,0.0,1.1834314976553572e6,0.11975760875064932,13381.835431061309,775.2149113418276,9953.70433692857,24192.05173882909,20191.872117510873,5766.146162268179,10478.332109280327,5233.505274896749,2.380777604437903,1.39102189808856,0.9575495591250297,414720.0845105854,0.0004902656603056933,6.50983155815785e-26,0.8906472805361105,5.0475388911499885e-6,4.521937129916685e-6
47.81971171412115,0.0,5.499999999575696e6,0.0,0.0,2.4808484706941554e6,0.1341109744037214,2536.6853691890774,5355.324898496007,3130.5046556358698,17877.026077309656,87.54520935541197,5.833350990494939,0.0,2.588862809069635e8,0.0,0.0,1.1834314976553572e6,0.11975760875064932,13381.835431061309,775.2149113418276,9953.70433692857,24192.05173882909,20191.872117510873,5766.146162268179,10478.332109280327,5233.505274896749,2.380777604437903,1.39102189808856,0.9575495591250297,414720.0845105854,0.0004902656603056933,6.50983155815785e-26,0.8906472805361105,5.0475388911499885e-6,4.521937129916685e-6
48.0,0.0,5.499999999632685e6,0.0,0.0,2.4812921149654845e6,0.12255053572705016,2549.171474634498,5307.266843557839,3117.1277066792363,17884.553754851375,84.44501102497253,5.80758204648794,0.0,2.5914858463053465e8,0.0,0.0,1.1838153062291956e6,0.10943443797225363,13463.45538949478,780.6196546400546,9885.717265570933,23974.956197808067,20010.67306668876,5750.6932133092305,10426.797902911412,5143.462847789616,2.369262426051928,1.3776037188160073,0.9464661727309143,414667.10296641645,0.0004352659133564305,3.1650233653739837e-26,0.8826547488463052,4.481251772280784e-6,4.118372271897226e-6
48.00477820048306,0.0,5.499999999634086e6,0.0,0.0,2.481303732060329e6,0.12225809968114178,2549.5021504149186,5305.999039039908,3116.7730067175676,17884.75311410018,84.36435680695418,5.806900441489793,0.0,2.5915553327939665e8,0.0,0.0,1.1838253564899396e6,0.10917330019642138,13465.616951436788,780.7634040447462,9883.923229895137,23969.22906694644,20005.89291036741,5750.28215032955,10425.450685539296,5141.102845726819,2.368957047947236,1.3772491852436197,0.9461737126687949,414665.70138758863,0.00043389541555524544,3.105105325472945e-26,0.8824439003225829,4.467140974098897e-6,4.108186060600642e-6
48.00477820048306,0.0,5.499999999634086e6,0.0,0.0,2.481303732060329e6,0.12225809968114178,2549.5021504149186,5305.999039039908,3116.7730067175676,17884.75311410018,84.36435680695418,5.806900441489793,0.0,2.5915553327939665e8,0.0,0.0,1.1838253564899396e6,0.10917330019642138,13465.616951436788,780.7634040447462,9883.923229895137,23969.22906694644,20005.89291036741,5750.28215032955,10425.450685539296,5141.102845726819,2.368957047947236,1.3772491852436197,0.9461737126687949,414665.70138758863,0.00043389541555524544,3.105105325472945e-26,0.8824439003225829,4.467140974098897e-6,4.108186060600642e-6
48.19180653609764,0.0,5.499999999684936e6,0.0,0.0,2.481752825522451e6,0.11134352181316282,2562.435539027569,5256.611833399083,3102.8829709111687,17892.550451388157,81.26717321520974,5.780275966931098,0.0,2.594273869314127e8,0.0,0.0,1.184213879305079e6,0.09942686630610396,13550.159168174938,786.4105984455591,9814.016883241191,23746.129174375626,19819.682340221847,5734.132176296435,10373.461478013121,5049.782566886808,2.3569970546390175,1.3634167284883538,0.9347785448179623,414610.94587571634,0.00038350966614892745,1.4695177614424276e-26,0.8742303142451501,3.948366822831843e-6,3.7288338668104475e-6
48.19180653609764,0.0,5.499999999684936e6,0.0,0.0,2.481752825522451e6,0.11134352181316282,2562.435539027569,5256.611833399083,3102.8829709111687,17892.550451388157,81.26717321520974,5.780275966931098,0.0,2.594273869314127e8,0.0,0.0,1.184213879305079e6,0.09942686630610396,13550.159168174938,786.4105984455591,9814.016883241191,23746.129174375626,19819.682340221847,5734.132176296435,10373.461478013121,5049.782566886808,2.3569970546390175,1.3634167284883538,0.9347785448179623,414610.94587571634,0.00038350966614892745,1.4695177614424276e-26,0.8742303142451501,3.948366822831843e-6,3.7288338668104475e-6
48.37992081832313,0.0,5.499999999728955e6,0.0,0.0,2.482193645495867e6,0.1013482972737601,2575.424520888129,5207.401549987252,3088.900736786084,17900.381304713675,78.26668205839776,5.753605018537564,0.0,2.5970056273330757e8,0.0,0.0,1.1845952445029423e6,0.09050139100412552,13635.063338744654,792.1310050606065,9744.32194427071,23523.82841310045,19634.13878646157,5717.772458832198,10322.611610387148,4959.975338810691,2.344955703274085,1.3495928096050358,0.9234204921841221,414556.0786463854,0.00033873205590841294,6.924475142766193e-27,0.8660461490262226,3.4873396906119066e-6,3.3829098087531917e-6
48.37992081832313,0.0,5.499999999728955e6,0.0,0.0,2.482193645495867e6,0.1013482972737601,2575.424520888129,5207.401549987252,3088.900736786084,17900.381304713675,78.26668205839776,5.753605018537564,0.0,2.5970056273330757e8,0.0,0.0,1.1845952445029423e6,0.09050139100412552,13635.063338744654,792.1310050606065,9744.32194427071,23523.82841310045,19634.13878646157,5717.772458832198,10322.611610387148,4959.975338810691,2.344955703274085,1.3495928096050358,0.9234204921841221,414556.0786463854,0.00033873205590841294,6.924475142766193e-27,0.8660461490262226,3.4873396906119066e-6,3.3829098087531917e-6
48.5,0.0,5.499999999753782e6,0.0,0.0,2.482469449625551e6,0.0954424531900363,2583.7055771203386,5176.2302603878,3079.9700493246123,17905.373823430094,76.40955854013085,5.736636881608285,0.0,2.5987480501523802e8,0.0,0.0,1.1848338500626527e6,0.08522762598776079,13689.192837369117,795.8037103335647,9700.154548304337,23383.016308773727,19516.609833099792,5707.270314347515,10290.893878795168,4903.6985652511385,2.3372641762493913,1.340815776667052,0.9162246987081746,414521.1629751823,0.00031292299546581697,4.283393336079708e-27,0.8608620484956405,3.2216138249728635e-6,3.179215961062133e-6
48.57004221258148,0.0,5.499999999767198e6,0.0,0.0,2.482628349307823e6,0.09215780461126225,2588.5322474242303,5158.1342723209045,3074.759016154122,17908.283747089765,75.34671200291122,5.726759800532448,0.0,2.5997639227861983e8,0.0,0.0,1.184971318445268e6,0.08229452031815286,13720.742347080091,797.9536249368214,9674.506487773964,23301.270104042163,19448.38029156007,5701.123529709723,10272.655772664439,4871.244287183849,2.332776143202761,1.3357132759735484,0.9120470275179579,414500.8353428856,0.0002987865022639619,3.236772464606654e-27,0.857852502280347,3.0760675808087612e-6,3.0661630800311614e-6
48.57004221258148,0.0,5.499999999767198e6,0.0,0.0,2.482628349307823e6,0.09215780461126225,2588.5322474242303,5158.1342723209045,3074.759016154122,17908.283747089765,75.34671200291122,5.726759800532448,0.0,2.5997639227861983e8,0.0,0.0,1.184971318445268e6,0.08229452031815286,13720.742347080091,797.9536249368214,9674.506487773964,23301.270104042163,19448.38029156007,5701.123529709723,10272.655772664439,4871.244287183849,2.332776143202761,1.3357132759735484,0.9120470275179579,414500.8353428856,0.0002987865022639619,3.236772464606654e-27,0.857852502280347,3.0760675808087612e-6,3.0661630800311614e-6
48.76147383408349,0.0,5.499999999800255e6,0.0,0.0,2.483055327186203e6,0.08374584557669854,2601.710181478124,5108.998397117231,3060.5108485443698,17916.228516234736,72.51666583367513,5.69984171876139,0.0,2.6025385791569424e8,0.0,0.0,1.1853407084749662e6,0.07478285989388996,13806.879008223277,803.8581935540767,9604.836770657583,23079.30531029183,19263.117196597665,5684.24694379723,10223.782948431193,4783.920250873073,2.320505155294411,1.3218327042696438,0.900703095639916,414445.42315403,0.0002633237882281014,1.5050862331006596e-27,0.849680706539255,2.7109537513769085e-6,2.777436337545839e-6
48.76147383408349,0.0,5.499999999800255e6,0.0,0.0,2.483055327186203e6,0.08374584557669854,2601.710181478124,5108.998397117231,3060.5108485443698,17916.228516234736,72.51666583367513,5.69984171876139,0.0,2.6025385791569424e8,0.0,0.0,1.1853407084749662e6,0.07478285989388996,13806.879008223277,803.8581935540767,9604.836770657583,23079.30531029183,19263.117196597665,5684.24694379723,10223.782948431193,4783.920250873073,2.320505155294411,1.3218327042696438,0.900703095639916,414445.42315403,0.0002633237882281014,1.5050862331006596e-27,0.849680706539255,2.7109537513769085e-6,2.777436337545839e-6
48.95487668601763,0.0,5.499999999828887e6,0.0,0.0,2.4834760453439415e6,0.0760267413642022,2615.0033370843207,5059.831849570424,3046.1082918692605,17924.242750410267,69.76539908738035,5.6727608079662435,0.0,2.6053391113722146e8,0.0,0.0,1.1857046830522234e6,0.0678899007882258,13893.767629436346,809.8661835911801,9535.082275456154,22857.20188631011,19077.73841596305,5667.085094453879,10175.8293551599,4697.705631229886,2.3081025615412343,1.307906848550726,0.8893527344684851,414389.6553908533,0.0002317683836439635,6.943624354160667e-28,0.8415038073476117,2.386071629802638e-6,2.5135570889498205e-6
48.95487668601763,0.0,5.499999999828887e6,0.0,0.0,2.4834760453439415e6,0.0760267413642022,2615.0033370843207,5059.831849570424,3046.1082918692605,17924.242750410267,69.76539908738035,5.6727608079662435,0.0,2.6053391113722146e8,0.0,0.0,1.1857046830522234e6,0.0678899007882258,13893.767629436346,809.8661835911801,9535.082275456154,22857.20188631011,19077.73841596305,5667.085094453879,10175.8293551599,4697.705631229886,2.3081025615412343,1.307906848550726,0.8893527344684851,414389.6553908533,0.0002317683836439635,6.943624354160667e-28,0.8415038073476117,2.386071629802638e-6,2.5135570889498205e-6
49.0,0.0,5.499999999834954e6,0.0,0.0,2.4835726916290056e6,0.0743306572826555,2618.1018395785036,5048.428918322912,3042.74704371668,17926.11078873716,69.13865868237768,5.666459035371666,0.0,2.60599212116528e8,0.0,0.0,1.1857882943490087e6,0.06637534185858433,13914.020344136721,811.2740876050539,9518.898501284479,22805.69063165058,19034.74451384624,5663.065280802318,10164.84351400884,4677.876019986692,2.30520837349288,1.3046720193018224,0.8867205547706828,414376.6750769167,0.00022496776817698422,5.796942501479533e-28,0.8396073830670672,2.3160555601956344e-6,2.455719775721361e-6
49.15022682226261,0.0,5.499999999853644e6,0.0,0.0,2.483890396131913e6,0.06895196276495107,2628.4094749686283,5010.650569365033,3031.554398914358,17932.32509960058,67.09237282139406,5.645523976563342,0.0,2.6081650930026802e8,0.0,0.0,1.1860631490468904e6,0.06157230768107234,13981.393640772423,815.9781655262466,9465.264690686357,22635.031842705474,18892.30405352115,5649.640331587796,10128.812440400307,4612.623858327064,2.2955721191871024,1.2939416063306082,0.8780010848361727,414333.54467979213,0.00020373241399251698,3.1785443305568694e-28,0.8333244558415958,2.097426909790901e-6,2.272661500149178e-6
49.15022682226261,0.0,5.499999999853644e6,0.0,0.0,2.483890396131913e6,0.06895196276495107,2628.4094749686283,5010.650569365033,3031.554398914358,17932.32509960058,67.09237282139406,5.645523976563342,0.0,2.6081650930026802e8,0.0,0.0,1.1860631490468904e6,0.06157230768107234,13981.393640772423,815.9781655262466,9465.264690686357,22635.031842705474,18892.30405352115,5649.640331587796,10128.812440400307,4612.623858327064,2.2955721191871024,1.2939416063306082,0.8780010848361727,414333.54467979213,0.00020373241399251698,3.1785443305568694e-28,0.8333244558415958,2.097426909790901e-6,2.272661500149178e-6
49.347525332158334,0.0,5.499999999875014e6,0.0,0.0,2.4842983343135295e6,0.06247464630891106,2641.928075772001,4961.463959919981,3016.850418793599,17940.47525069988,64.49661781954741,5.618134621723163,0.0,2.6110164599353996e8,0.0,0.0,1.1864160673235797e6,0.055788232713714137,14069.753711495254,822.1955019356087,9395.396437073257,22412.83766309301,18706.849568219855,5631.912926472947,10082.742609567296,4528.68560304424,2.2829160467875678,1.279941071801544,0.8666517859671706,414277.0964093701,0.00017885768257133844,1.4437289203301752e-28,0.8251442160951504,1.8413310047964516e-6,2.052967403141755e-6
49.347525332158334,0.0,5.499999999875014e6,0.0,0.0,2.4842983343135295e6,0.06247464630891106,2641.928075772001,4961.463959919981,3016.850418793599,17940.47525069988,64.49661781954741,5.618134621723163,0.0,2.6110164599353996e8,0.0,0.0,1.1864160673235797e6,0.055788232713714137,14069.753711495254,822.1955019356087,9395.396437073257,22412.83766309301,18706.849568219855,5631.912926472947,10082.742609567296,4528.68560304424,2.2829160467875678,1.279941071801544,0.8666517859671706,414277.0964093701,0.00017885768257133844,1.4437289203301752e-28,0.8251442160951504,1.8413310047964516e-6,2.052967403141755e-6
49.5,0.0,5.499999999889366e6,0.0,0.0,2.4846065038146735e6,0.05788877409794461,2652.360807966305,4923.78295234846,3005.4845675566453,17946.764980172684,62.559581474867585,5.597049820669782,0.0,2.613218104619516e8,0.0,0.0,1.1866826730353592e6,0.05169316821609792,14137.94332397665,827.0309149370629,9341.841837255992,22242.618520620697,18564.77608912404,5618.140493796554,10048.09414966522,4465.157779740766,2.2731363079232088,1.2691935615847743,0.8579606268347966,414233.62483266793,0.00016173466779964644,7.845308552473989e-29,0.818877475243372,1.6650436078452032e-6,1.8979538879794955e-6
49.546352205618305,0.0,5.499999999893393e6,0.0,0.0,2.484698982830481e6,0.05656256545376183,2655.5298308726838,4912.384771216439,3002.0290527387424,17948.675534010923,61.98233491967026,5.59065422809485,0.0,2.6138870706363454e8,0.0,0.0,1.186762679115593e6,0.05050889842283213,14158.656338960536,828.5061647009187,9325.636873424119,22191.128685787105,18521.800079286517,5613.941445116184,10037.72359148364,4446.073241859515,2.270163631688371,1.2659388945579415,0.855332310785988,414220.43575381563,0.0001568617248268996,6.517604454688532e-29,0.8169818397712685,1.6148751660002474e-6,1.8532101822959052e-6
49.546352205618305,0.0,5.499999999893393e6,0.0,0.0,2.484698982830481e6,0.05656256545376183,2655.5298308726838,4912.384771216439,3002.0290527387424,17948.675534010923,61.98233491967026,5.59065422809485,0.0,2.6138870706363454e8,0.0,0.0,1.186762679115593e6,0.05050889842283213,14158.656338960536,828.5061647009187,9325.636873424119,22191.128685787105,18521.800079286517,5613.941445116184,10037.72359148364,4446.073241859515,2.270163631688371,1.2659388945579415,0.855332310785988,414220.43575381563,0.0001568617248268996,6.517604454688532e-29,0.8169818397712685,1.6148751660002474e-6,1.8532101822959052e-6
49.747088455824965,0.0,5.499999999909209e6,0.0,0.0,2.4850931089095282e6,0.05116108853466768,2669.240278273015,4863.326754446767,2987.063349753961,17956.94134600033,59.543318442482374,5.56303328226192,0.0,2.6167823548576146e8,0.0,0.0,1.1871036481714053e6,0.04568552015398711,14248.268503350479,834.9234606707907,9255.862614005962,21969.515297292382,18336.830395259007,5595.692417689717,9993.673885546352,4364.630512910968,2.2572928299453516,1.251912053180969,0.8440242178959124,414163.4590836488,0.00013739757886341384,2.9199365670843036e-29,0.8088229829677183,1.41448674803728e-6,1.6713885887132162e-6
49.747088455824965,0.0,5.499999999909209e6,0.0,0.0,2.4850931089095282e6,0.05116108853466768,2669.240278273015,4863.326754446767,2987.063349753961,17956.94134600033,59.543318442482374,5.56303328226192,0.0,2.6167823548576146e8,0.0,0.0,1.1871036481714053e6,0.04568552015398711,14248.268503350479,834.9234606707907,9255.862614005962,21969.515297292382,18336.830395259007,5595.692417689717,9993.673885546352,4364.630512910968,2.2572928299453516,1.251912053180969,0.8440242178959124,414163.4590836488,0.00013739757886341384,2.9199365670843036e-29,0.8088229829677183,1.41448674803728e-6,1.6713885887132162e-6
49.94957233992733,0.0,5.499999999922787e6,0.0,0.0,2.4854803821468563e6,0.046235010378322575,2683.047804495004,4814.337952414655,2971.9668655869905,17965.265685093837,57.18028270389132,5.5352973929437566,0.0,2.619699903254585e8,0.0,0.0,1.1874386886498034e6,0.0412866606039343,14338.514354510175,841.4435278352996,9186.14111258231,21748.21452901704,18152.121660993733,5577.181451760482,9950.635616935151,4284.427307801036,2.244316457278786,1.237875833406738,0.8327400346202714,414106.2176396127,0.00012020990163554616,1.2990410725371707e-29,0.8006756358503847,1.2375364636226497e-6,1.5061786658919622e-6
49.94957233992733,0.0,5.499999999922787e6,0.0,0.0,2.4854803821468563e6,0.046235010378322575,2683.047804495004,4814.337952414655,2971.9668655869905,17965.265685093837,57.18028270389132,5.5352973929437566,0.0,2.619699903254585e8,0.0,0.0,1.1874386886498034e6,0.0412866606039343,14338.514354510175,841.4435278352996,9186.14111258231,21748.21452901704,18152.121660993733,5577.181451760482,9950.635616935151,4284.427307801036,2.244316457278786,1.237875833406738,0.8327400346202714,414106.2176396127,0.00012020990163554616,1.2990410725371707e-29,0.8006756358503847,1.2375364636226497e-6,1.5061786658919622e-6
50.0,0.0,5.49999999992584e6,0.0,0.0,2.4855752555771065e6,0.04508382259852276,2686.48302696193,4802.214466524954,2968.207260648189,17967.3367263392,56.60651220458041,5.528409502431799,0.0,2.6204260456775096e8,0.0,0.0,1.1875207662022766e6,0.04025867988613878,14360.96681335737,843.0746522950077,9168.879643485256,21693.448195154004,18106.410931763345,5572.555722981718,9940.131377185946,4264.751728695479,2.241086032641168,1.2343978959796835,0.8299488830819711,414091.9979444517,0.0001162748911998937,1.0617470542525737e-29,0.798659373891478,1.1970249906913512e-6,1.467658576946976e-6
50.155220027611115,0.0,5.4999999999345e6,0.0,0.0,2.485863409725143e6,0.041717198075597664,2697.0481999289395,4765.088765947487,2956.635579252966,17973.706301808517,54.87628741992159,5.507257115013979,0.0,2.6226600164163685e8,0.0,0.0,1.1877700560945414e6,0.03725237183253315,14430.020023647547,848.1137391920732,9116.001964052688,21525.737461490582,17966.43114914608,5558.279173566061,9908.326693247056,4204.9236560361705,2.2311463392132476,1.223737115792292,0.8214053766397377,414048.3185837677,0.00010495292551216735,5.706584580565742e-30,0.7924849827755676,1.0804641897940964e-6,1.3552083464352148e-6
50.155220027611115,0.0,5.4999999999345e6,0.0,0.0,2.485863409725143e6,0.041717198075597664,2697.0481999289395,4765.088765947487,2956.635579252966,17973.706301808517,54.87628741992159,5.507257115013979,0.0,2.6226600164163685e8,0.0,0.0,1.1877700560945414e6,0.03725237183253315,14430.020023647547,848.1137391920732,9116.001964052688,21525.737461490582,17966.43114914608,5558.279173566061,9908.326693247056,4204.9236560361705,2.2311463392132476,1.223737115792292,0.8214053766397377,414048.3185837677,0.00010495292551216735,5.706584580565742e-30,0.7924849827755676,1.0804641897940964e-6,1.3552083464352148e-6
50.3618834851452,0.0,5.499999999944481e6,0.0,0.0,2.4862381504076864e6,0.03762172736258478,2711.0945650904764,4716.103849343949,2941.231250743124,17982.17463277867,52.654425165157235,5.479209200131481,0.0,2.6256316859607387e8,0.0,0.0,1.1880942543232152e6,0.03359522310567155,14521.825433132695,854.8659626039719,9046.191288949885,21304.45415864302,17781.737033284484,5539.183790142505,9867.199904958346,4126.959310564293,2.2179226380520767,1.2096480145795843,0.8101424782544566,413990.3729502723,9.157094611350719e-5,2.4966925281203865e-30,0.7843382793440961,9.426961171170614e-7,1.218836384994963e-6
50.3618834851452,0.0,5.499999999944481e6,0.0,0.0,2.4862381504076864e6,0.03762172736258478,2711.0945650904764,4716.103849343949,2941.231250743124,17982.17463277867,52.654425165157235,5.479209200131481,0.0,2.6256316859607387e8,0.0,0.0,1.1880942543232152e6,0.03359522310567155,14521.825433132695,854.8659626039719,9046.191288949885,21304.45415864302,17781.737033284484,5539.183790142505,9867.199904958346,4126.959310564293,2.2179226380520767,1.2096480145795843,0.8101424782544566,413990.3729502723,9.157094611350719e-5,2.4966925281203865e-30,0.7843382793440961,9.426961171170614e-7,1.218836384994963e-6
50.5,0.0,5.499999999950289e6,0.0,0.0,2.486483041333772e6,0.03511131634358223,2720.469039781866,4683.647485954965,2930.9385702266663,17987.826354930912,51.21989464928657,5.460537408739212,0.0,2.627615989388914e8,0.0,0.0,1.1883061160402736e6,0.03135349142074626,14583.09554245614,859.4060364483065,8999.90936798102,21157.836529645043,17659.362635268713,5526.368214501176,9840.476021362561,4075.909491693476,2.2090925600824374,1.2002991873725168,0.8026866574250894,413951.78025460837,8.359277888581985e-5,1.436918382302538e-30,0.7789404464057629,8.605609557205572e-7,1.135486950305503e-6
50.57050878250233,0.0,5.499999999953015e6,0.0,0.0,2.4866063735886267e6,0.03389505353136864,2725.2507376455023,4667.164658105839,2925.6850175920285,17990.70916473011,50.50269916458211,5.451027979355838,0.0,2.6286284524069282e8,0.0,0.0,1.1884128140862156e6,0.030267400393142792,14614.347869910536,861.7322431746769,8976.39696557896,21083.377376331293,17597.215309224248,5519.80964950895,9827.065183942168,4050.1686898662847,2.204587368608455,1.1955474156566033,0.7989024725896839,413932.119663321,7.979184792782402e-5,1.083791647411791e-30,0.7761991794447757,8.214305217162978e-7,1.0951748017053846e-6
50.57050878250233,0.0,5.499999999953015e6,0.0,0.0,2.4866063735886267e6,0.03389505353136864,2725.2507376455023,4667.164658105839,2925.6850175920285,17990.70916473011,50.50269916458211,5.451027979355838,0.0,2.6286284524069282e8,0.0,0.0,1.1884128140862156e6,0.030267400393142792,14614.347869910536,861.7322431746769,8976.39696557896,21083.377376331293,17597.215309224248,5519.80964950895,9827.065183942168,4050.1686898662847,2.204587368608455,1.1955474156566033,0.7989024725896839,413932.119663321,7.979184792782402e-5,1.083791647411791e-30,0.7761991794447757,8.214305217162978e-7,1.0951748017053846e-6
50.78227882157674,0.0,5.499999999960337e6,0.0,0.0,2.486970072229714e6,0.03048955209524025,2739.596153330258,4618.007128521341,2909.9105161010216,17999.35778821471,48.408444066456404,5.422558441514066,0.0,2.6316671956602284e8,0.0,0.0,1.188727459548276e6,0.027226376268152757,14708.106551738725,868.7534378111749,8906.240975008233,20861.31424198696,17411.870345356227,5500.0472995890605,9787.713823432845,3974.135889290514,2.1910677404300527,1.1813606198568756,0.7876262768274298,413873.23634846136,6.938377962103367e-5,4.645832650345621e-31,0.7680237666138088,7.142802729908387e-7,9.82555365636128e-7
50.78227882157674,0.0,5.499999999960337e6,0.0,0.0,2.486970072229714e6,0.03048955209524025,2739.596153330258,4618.007128521341,2909.9105161010216,17999.35778821471,48.408444066456404,5.422558441514066,0.0,2.6316671956602284e8,0.0,0.0,1.188727459548276e6,0.027226376268152757,14708.106551738725,868.7534378111749,8906.240975008233,20861.31424198696,17411.870345356227,5500.0472995890605,9787.713823432845,3974.135889290514,2.1910677404300527,1.1813606198568756,0.7876262768274298,413873.23634846136,6.938377962103367e-5,4.645832650345621e-31,0.7680237666138088,7.142802729908387e-7,9.82555365636128e-7
50.995398168651114,0.0,5.499999999966554e6,0.0,0.0,2.4873261180988126e6,0.027407710999371993,2754.0084577751045,4569.059090080731,2894.043312831588,18008.046737731253,46.38850993618593,5.394046156966167,0.0,2.634722053819987e8,0.0,0.0,1.1890354843917624e6,0.024474372400970192,14802.301834947368,875.8717503490278,8836.332680410074,20640.197425834405,17227.315243894,5480.06525169376,9749.491673202658,3899.5154210014366,2.1774811912386074,1.167212611275465,0.7764135329117343,413814.2291013137,6.027963677358802e-5,1.9807849879163723e-31,0.7598831934757206,6.205543448689696e-7,8.809795871792341e-7
50.995398168651114,0.0,5.499999999966554e6,0.0,0.0,2.4873261180988126e6,0.027407710999371993,2754.0084577751045,4569.059090080731,2894.043312831588,18008.046737731253,46.38850993618593,5.394046156966167,0.0,2.634722053819987e8,0.0,0.0,1.1890354843917624e6,0.024474372400970192,14802.301834947368,875.8717503490278,8836.332680410074,20640.197425834405,17227.315243894,5480.06525169376,9749.491673202658,3899.5154210014366,2.1774811912386074,1.167212611275465,0.7764135329117343,413814.2291013137,6.027963677358802e-5,1.9807849879163723e-31,0.7598831934757206,6.205543448689696e-7,8.809795871792341e-7
51.0,0.0,5.499999999966677e6,0.0,0.0,2.4873336978300605e6,0.027344720663049382,2754.3193880380063,4568.007909814781,2893.700794809406,18008.234192648448,46.345836518141375,5.393432031242401,0.0,2.634787980690903e8,0.0,0.0,1.1890420418208297e6,0.024418123670499513,14804.333992900056,876.026034507803,8834.830799136404,20635.448846372336,17223.35184329345,5479.63277668435,9748.681384398376,3897.924769309871,2.1771880496823637,1.166908550764068,0.7761729140031445,413812.9577449523,6.00968326845423e-5,1.9446575588549144e-31,0.7597083711426876,6.186724064284705e-7,8.789070034615816e-7
