t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.47570588468472,0.0,5.499999999521633e6,0.0,0.0,2.4771019480828573e6,0.23782926418165437,2798.954223214173,6793.589972977828,3739.243310285464,20651.00432344629,137.016425232024,6.639070263625016,0.0,4.219914974525278e8,0.0,0.0,1.1893779706995408e6,0.09171150495282433,24852.531646443076,526.7447512660184,19381.643287735704,47443.23241647986,37252.52699342088,10904.915190781689,5485.026226544492,6252.796744481315,3.8858126254646783,2.273346131442563,1.5519151081560505,407423.9337046626,0.00025701741584119775,1.8588971075961296e-31,1.6995804306872848,2.645798111898708e-6,3.3349068298392095e-6
45.5,0.0,5.49999999953084e6,0.0,0.0,2.4771741514340565e6,0.23495781354223821,2800.8977555616775,6785.342805397757,3737.239241253323,20652.121543056637,136.35237238872435,6.635138817745083,0.0,4.2200704577478796e8,0.0,0.0,1.1894114646454365e6,0.09060421876394952,24863.25285330473,527.2633459214959,19362.17110614501,47385.63815586973,37207.30373293518,10901.280719709925,5481.230660843216,6234.518883473678,3.882948026170249,2.269992863980675,1.5491341925156847,407420.32742690475,0.0002529292315511366,1.6867555614924793e-31,1.6975172031726122,2.6037131275102027e-6,3.2935776315525073e-6
45.680637670996994,0.0,5.499999999593968e6,0.0,0.0,2.477703923849644e6,0.21466681870498877,2815.336956558851,6724.334554454836,3722.31816781027,20660.421769386005,131.51471273937818,6.6059665514074695,0.0,4.221225953312025e8,0.0,0.0,1.189657217347077e6,0.08277962375493178,24942.90306425588,531.1353382969642,19218.10884406256,46959.585777891916,36872.765610459464,10874.092678904304,5453.695611358029,6100.708946035587,3.8616529866678273,2.2451671101145614,1.528578287295627,407393.5680087364,0.0002245029549714815,8.189405497334443e-32,1.6822545198896743,2.3110847571457857e-6,3.002026688325023e-6
45.680637670996994,0.0,5.499999999593968e6,0.0,0.0,2.477703923849644e6,0.21466681870498877,2815.336956558851,6724.334554454836,3722.31816781027,20660.421769386005,131.51471273937818,6.6059665514074695,0.0,4.221225953312025e8,0.0,0.0,1.189657217347077e6,0.08277962375493178,24942.90306425588,531.1353382969642,19218.10884406256,46959.585777891916,36872.765610459464,10874.092678904304,5453.695611358029,6100.708946035587,3.8616529866678273,2.2451671101145614,1.528578287295627,407393.5680087364,0.0002245029549714815,8.189405497334443e-32,1.6822545198896743,2.3110847571457857e-6,3.002026688325023e-6
45.8865253727395,0.0,5.499999999655628e6,0.0,0.0,2.4782927717453437e6,0.1936676014270388,2831.7690917550153,6655.467008648696,3705.2702623253213,20669.867613290702,126.20975306686799,6.572845491000859,0.0,4.2225416952057457e8,0.0,0.0,1.1899303741913477e6,0.07468192465125392,25033.543787959326,535.5831037372161,19055.450918853334,46478.64779092955,36495.13114357385,10842.758142227312,5423.757087711767,5952.604103542,3.8373946239749848,2.2171035308690437,1.5054104943980022,407363.1857390467,0.0001959781133477285,3.594088811394257e-32,1.6650256436222883,2.017442043384932e-6,2.7012657184422717e-6
45.8865253727395,0.0,5.499999999655628e6,0.0,0.0,2.4782927717453437e6,0.1936676014270388,2831.7690917550153,6655.467008648696,3705.2702623253213,20669.867613290702,126.20975306686799,6.572845491000859,0.0,4.2225416952057457e8,0.0,0.0,1.1899303741913477e6,0.07468192465125392,25033.543787959326,535.5831037372161,19055.450918853334,46478.64779092955,36495.13114357385,10842.758142227312,5423.757087711767,5952.604103542,3.8373946239749848,2.2171035308690437,1.5054104943980022,407363.1857390467,0.0001959781133477285,3.594088811394257e-32,1.6650256436222883,2.017442043384932e-6,2.7012657184422717e-6
46.0,0.0,5.499999999685513e6,0.0,0.0,2.478610639984875e6,0.1829853291754399,2840.814073507748,6617.812731191041,3695.8565437403695,20675.06702793819,123.3779523928472,6.554649840280322,0.0,4.2232662851547587e8,0.0,0.0,1.1900778280344172e6,0.07056263652293661,25083.435229040937,538.0502764927968,18966.498482312614,46215.68830926536,36288.654316469634,10825.334263460325,5407.898126299778,5872.9339726764165,3.8240326919173206,2.2017430636544444,1.4927608416646403,407346.49400609016,0.00018183682744081075,2.2827754163006607e-32,1.6556055182395297,1.8718678061847855e-6,2.5486682375939566e-6
46.09475091052638,0.0,5.49999999970847e6,0.0,0.0,2.4788724899639008e6,0.17451846033357557,2848.360314852362,6586.534796882191,3687.986846738988,20679.404907045868,121.06213963596741,6.539488730095193,0.0,4.223871000310076e8,0.0,0.0,1.1901992959286994e6,0.0672976502463426,25125.059085410943,540.11898727914,18892.59988472881,45997.25814862182,36117.142104084494,10810.703239939854,5394.997963552435,5807.45319500864,3.8128807408171963,2.1889756072333406,1.4822633910600131,407332.5854598245,0.00017081380975675117,1.5626582031576526e-32,1.6477805886353107,1.7583939279905306e-6,2.4279185858941996e-6
46.09475091052638,0.0,5.49999999970847e6,0.0,0.0,2.4788724899639008e6,0.17451846033357557,2848.360314852362,6586.534796882191,3687.986846738988,20679.404907045868,121.06213963596741,6.539488730095193,0.0,4.223871000310076e8,0.0,0.0,1.1901992959286994e6,0.0672976502463426,25125.059085410943,540.11898727914,18892.59988472881,45997.25814862182,36117.142104084494,10810.703239939854,5394.997963552435,5807.45319500864,3.8128807408171963,2.1889756072333406,1.4822633910600131,407332.5854598245,0.00017081380975675117,1.5626582031576526e-32,1.6477805886353107,1.7583939279905306e-6,2.4279185858941996e-6
46.3047955149707,0.0,5.499999999753563e6,0.0,0.0,2.47944158829534e6,0.15711974532377548,2865.068509246557,6517.723678316698,3670.5124753153304,20689.009440345024,116.0822144637223,6.5059842068705676,0.0,4.225210516846202e8,0.0,0.0,1.1904632912752582e6,0.06058837355878034,25217.216845665156,544.7330302777677,18729.993551473148,45516.714109898916,35739.81710227495,10778.007823762615,5367.487395954089,5665.609580914566,3.7881786207048034,2.160863505431035,1.4592034519584012,407301.8466920143,0.0001487020578829692,6.744956377695748e-33,1.6305658272362669,1.5307698316725143e-6,2.1803714331320397e-6
46.3047955149707,0.0,5.499999999753563e6,0.0,0.0,2.47944158829534e6,0.15711974532377548,2865.068509246557,6517.723678316698,3670.5124753153304,20689.009440345024,116.0822144637223,6.5059842068705676,0.0,4.225210516846202e8,0.0,0.0,1.1904632912752582e6,0.06058837355878034,25217.216845665156,544.7330302777677,18729.993551473148,45516.714109898916,35739.81710227495,10778.007823762615,5367.487395954089,5665.609580914566,3.7881786207048034,2.160863505431035,1.4592034519584012,407301.8466920143,0.0001487020578829692,6.744956377695748e-33,1.6305658272362669,1.5307698316725143e-6,2.1803714331320397e-6
46.5,0.0,5.499999999789192e6,0.0,0.0,2.4799567266673604e6,0.14250911765241697,2880.5710881280156,6454.418855447846,3654.2391137253617,20697.920937812552,111.63794205210097,6.4749766807927,0.0,4.2264541329717624e8,0.0,0.0,1.1907022554850169e6,0.05495423657964811,25302.722528599734,549.0559658688301,18580.361560728896,45074.62337178352,35392.6858343395,10747.307364535016,5343.229919874824,5537.780203327443,3.765249863688892,2.1349750269406607,1.4380333726836096,407273.3952202102,0.00013072681085917127,3.0894005704201954e-33,1.6147285979740675,1.3457281560567274e-6,1.973134167752874e-6
46.51866963399745,0.0,5.499999999792318e6,0.0,0.0,2.4800053137568436e6,0.14118501088075328,2882.052509011685,6448.396601618833,3652.6810929492212,20698.772517308505,111.22190424724795,6.472017645873224,0.0,4.2265730105992544e8,0.0,0.0,1.1907247942359105e6,0.054443635728380485,25310.89331544155,549.471185049266,18566.125007640116,45032.566816752376,35359.66287591833,10744.35555507539,5340.9746048598,5525.751619995601,3.7630585044213785,2.132511063010976,1.436021789090372,407270.6798962501,0.00012912588406147958,2.8670927738491166e-33,1.613221985810887,1.3292478240653325e-6,1.9543834077104353e-6
46.51866963399745,0.0,5.499999999792318e6,0.0,0.0,2.4800053137568436e6,0.14118501088075328,2882.052509011685,6448.396601618833,3652.6810929492212,20698.772517308505,111.22190424724795,6.472017645873224,0.0,4.2265730105992544e8,0.0,0.0,1.1907247942359105e6,0.054443635728380485,25310.89331544155,549.471185049266,18566.125007640116,45032.566816752376,35359.66287591833,10744.35555507539,5340.9746048598,5525.751619995601,3.7630585044213785,2.132511063010976,1.436021789090372,407270.6798962501,0.00012912588406147958,2.8670927738491166e-33,1.613221985810887,1.3292478240653325e-6,1.9543834077104353e-6
46.73115290354522,0.0,5.499999999824784e6,0.0,0.0,2.4805500650542113e6,0.12695459837277454,2898.897313697574,6380.250601024804,3634.930068147073,20708.45557920839,106.5947152686276,6.4384211900082375,0.0,4.227925201828224e8,0.0,0.0,1.190977495394203e6,0.04895611697539223,25403.799735228713,554.2187113836034,18405.004986827174,44556.66755354355,34985.98509328865,10710.572789576883,5316.085598413974,5391.224921206207,3.738139515357822,2.1046170227678043,1.4132892138535746,407239.8475164719,0.000112229829303033,1.225520273454098e-33,1.5961736185695057,1.1553157846049194e-6,1.7532001108613861e-6
46.73115290354522,0.0,5.499999999824784e6,0.0,0.0,2.4805500650542113e6,0.12695459837277454,2898.897313697574,6380.250601024804,3634.930068147073,20708.45557920839,106.5947152686276,6.4384211900082375,0.0,4.227925201828224e8,0.0,0.0,1.190977495394203e6,0.04895611697539223,25403.799735228713,554.2187113836034,18405.004986827174,44556.66755354355,34985.98509328865,10710.572789576883,5316.085598413974,5391.224921206207,3.738139515357822,2.1046170227678043,1.4132892138535746,407239.8475164719,0.000112229829303033,1.225520273454098e-33,1.5961736185695057,1.1553157846049194e-6,1.7532001108613861e-6
46.95038607147582,0.0,5.49999999985297e6,0.0,0.0,2.4810965694998708e6,0.1137738772222914,2916.247241745015,6310.694563289345,3616.5808524502395,20718.429005837217,102.02220056597884,6.40391386652752,0.0,4.229318842797105e8,0.0,0.0,1.1912310098091252e6,0.043873379250773836,25499.489951602478,559.1592764461402,18240.505765838025,44070.92122159348,34604.57541649331,10675.363469764645,5291.8746097149315,5256.893826310243,3.7124738921714577,2.076125060496261,1.3901458312830042,407208.172729847,9.711102632507107e-5,5.098864598948684e-34,1.5787724960910732,9.996793317437972e-7,1.5674308682196155e-6
46.95038607147582,0.0,5.49999999985297e6,0.0,0.0,2.4810965694998708e6,0.1137738772222914,2916.247241745015,6310.694563289345,3616.5808524502395,20718.429005837217,102.02220056597884,6.40391386652752,0.0,4.229318842797105e8,0.0,0.0,1.1912310098091252e6,0.043873379250773836,25499.489951602478,559.1592764461402,18240.505765838025,44070.92122159348,34604.57541649331,10675.363469764645,5291.8746097149315,5256.893826310243,3.7124738921714577,2.076125060496261,1.3901458312830042,407208.172729847,9.711102632507107e-5,5.098864598948684e-34,1.5787724960910732,9.996793317437972e-7,1.5674308682196155e-6
47.0,0.0,5.499999999858691e6,0.0,0.0,2.4812181007004036e6,0.11098621242251286,2920.169426347826,6295.059083091096,3612.4237681347245,20720.68363304573,101.01493116618174,6.396126714446391,0.0,4.229634021122953e8,0.0,0.0,1.1912873861322138e6,0.04279840248131947,25521.12172767831,560.2833359008431,18203.52159104163,43961.73044882001,34518.8384571598,10667.34676241985,5286.597635806061,5227.108209450675,3.7066724846760337,2.0697179305388724,1.384952152012672,407201.0237651121,9.398260692251978e-5,4.181049006942719e-34,1.574860903108143,9.674746754484906e-7,1.5282162342167804e-6
47.168927675356436,0.0,5.499999999876554e6,0.0,0.0,2.481626066455246e6,0.10199687173092717,2933.51218613231,6242.1126317855405,3598.2577376655263,20728.353580275096,97.65931598623295,6.369673910792698,0.0,4.2307065679603976e8,0.0,0.0,1.1914766347293083e6,0.03933194108433475,25594.709470530684,564.1271899123798,18078.264115264334,43591.97754937103,34228.507266881985,10639.919583011986,5269.17799164117,5127.355433833309,3.68694003812302,2.0480159521120456,1.3673896024699064,407176.73578315706,8.406728302994077e-5,2.127295534730952e-34,1.5616150695063598,8.654041291577185e-7,1.4019482519365545e-6
47.168927675356436,0.0,5.499999999876554e6,0.0,0.0,2.481626066455246e6,0.10199687173092717,2933.51218613231,6242.1126317855405,3598.2577376655263,20728.353580275096,97.65931598623295,6.369673910792698,0.0,4.2307065679603976e8,0.0,0.0,1.1914766347293083e6,0.03933194108433475,25594.709470530684,564.1271899123798,18078.264115264334,43591.97754937103,34228.507266881985,10639.919583011986,5269.17799164117,5127.355433833309,3.68694003812302,2.0480159521120456,1.3673896024699064,407176.73578315706,8.406728302994077e-5,2.127295534730952e-34,1.5616150695063598,8.654041291577185e-7,1.4019482519365545e-6
47.388422520576924,0.0,5.499999999896434e6,0.0,0.0,2.482142944876423e6,0.09139536087665852,2950.8220860089573,6173.981735059068,3579.825637456012,20738.30399670222,93.46516924504645,6.335444296201804,0.0,4.23209882066695e8,0.0,0.0,1.1917164061192235e6,0.0352437960927409,25690.175129197647,569.1601757933619,17917.04275430059,43116.1836585707,33854.912387889504,10603.985298426234,5247.782080090835,5001.496428873432,3.6613510741845894,2.020080114552805,1.3448490615141282,407145.2997153283,7.27297756037836e-5,8.841505629460812e-35,1.5445704799492033,7.486933848687952e-7,1.2534199874571656e-6
47.388422520576924,0.0,5.499999999896434e6,0.0,0.0,2.482142944876423e6,0.09139536087665852,2950.8220860089573,6173.981735059068,3579.825637456012,20738.30399670222,93.46516924504645,6.335444296201804,0.0,4.23209882066695e8,0.0,0.0,1.1917164061192235e6,0.0352437960927409,25690.175129197647,569.1601757933619,17917.04275430059,43116.1836585707,33854.912387889504,10603.985298426234,5247.782080090835,5001.496428873432,3.6613510741845894,2.020080114552805,1.3448490615141282,407145.2997153283,7.27297756037836e-5,8.841505629460812e-35,1.5445704799492033,7.486933848687952e-7,1.2534199874571656e-6
47.5,0.0,5.499999999905278e6,0.0,0.0,2.482400093265917e6,0.0864361491447828,2959.609714470607,6139.633833933157,3570.4456491954065,20743.355473711224,91.40266950437828,6.318105559332278,0.0,4.23280596948264e8,0.0,0.0,1.1918356930235268e6,0.03333142936665695,25738.639059324218,571.7353906953697,17835.74561905428,42876.31418605432,33666.5661325548,10585.593186659344,5237.42942816551,4939.10261027153,3.6483664652318186,2.0059933525539972,1.333511564723575,407129.37240775046,6.756632664640362e-5,5.658434510777146e-35,1.5359775227301398,6.955397567980126e-7,1.18409232295031e-6
47.61100498872228,0.0,5.499999999913327e6,0.0,0.0,2.482652247583282e6,0.08176943240798613,2968.344475425233,6105.651787220372,3561.107407264749,20748.37656033191,89.39591362651899,6.300896946753349,0.0,4.233509098632814e8,0.0,0.0,1.1919526632599896e6,0.03153185429504905,25786.811029427034,574.3086469397583,17755.302263027366,42638.99966077408,33480.22604164011,10567.213528748678,5227.472824137575,4878.0651018186445,3.6354648460411583,1.992055349732687,1.322312792153844,407113.5620512275,6.279317817916804e-5,3.6296176371326914e-35,1.5274760928019724,6.464039803251986e-7,1.1189463267336342e-6
47.61100498872228,0.0,5.499999999913327e6,0.0,0.0,2.482652247583282e6,0.08176943240798613,2968.344475425233,6105.651787220372,3561.107407264749,20748.37656033191,89.39591362651899,6.300896946753349,0.0,4.233509098632814e8,0.0,0.0,1.1919526632599896e6,0.03153185429504905,25786.811029427034,574.3086469397583,17755.302263027366,42638.99966077408,33480.22604164011,10567.213528748678,5227.472824137575,4878.0651018186445,3.6354648460411583,1.992055349732687,1.322312792153844,407113.5620512275,6.279317817916804e-5,3.6296176371326914e-35,1.5274760928019724,6.464039803251986e-7,1.1189463267336342e-6
47.83903301491439,0.0,5.49999999992778e6,0.0,0.0,2.483158950800337e6,0.07295840423372457,2986.26323384369,6036.434254587067,3541.9061996665737,20758.676972361183,85.41074199448106,6.265675703379582,0.0,4.2349522528795916e8,0.0,0.0,1.1921877145402324e6,0.02813415360912313,25885.631346943443,579.630025584285,17591.410254436298,42155.61716504371,33100.67266314819,10529.207561671008,5208.07011140368,4755.848433459109,3.609015935969869,1.9636634979364234,1.2995595029195244,407081.19409384107,5.401965395991218e-5,1.4579264731860132e-35,1.5101596547874467,5.560875523914875e-7,9.96204746169079e-7
47.83903301491439,0.0,5.49999999992778e6,0.0,0.0,2.483158950800337e6,0.07295840423372457,2986.26323384369,6036.434254587067,3541.9061996665737,20758.676972361183,85.41074199448106,6.265675703379582,0.0,4.2349522528795916e8,0.0,0.0,1.1921877145402324e6,0.02813415360912313,25885.631346943443,579.630025584285,17591.410254436298,42155.61716504371,33100.67266314819,10529.207561671008,5208.07011140368,4755.848433459109,3.609015935969869,1.9636634979364234,1.2995595029195244,407081.19409384107,5.401965395991218e-5,1.4579264731860132e-35,1.5101596547874467,5.560875523914875e-7,9.96204746169079e-7
48.0,0.0,5.499999999936506e6,0.0,0.0,2.483507700041014e6,0.06731654063963306,2998.892577789809,5988.045981797057,3528.3382846394097,20765.936819338778,82.70500767721674,6.2409172566111,0.0,4.2359699978755116e8,0.0,0.0,1.1923494935713217e6,0.02595854329164145,25955.280165998476,583.4152026728709,17476.806359080947,41817.69634999639,32835.33625739674,10502.181563112043,5195.204375407154,4672.074420002287,3.590391208750571,1.9438160169886698,1.2837007188128267,407058.4339859206,4.8575035806913e-5,7.657858351985993e-36,1.4980541593113545,5.000395844911422e-7,9.17798328581698e-7
48.066913523530054,0.0,5.499999999939815e6,0.0,0.0,2.48365054040062e6,0.06510160605035106,3004.1377775149417,5968.045424613737,3522.6951177844408,20768.951967803772,81.60561898308666,6.2306507183171105,0.0,4.23639283064494e8,0.0,0.0,1.1924157548624794e6,0.025104422226035483,25984.206411690153,584.9957252558697,17429.42897482687,41678.021913447534,32725.663490218227,10490.900081169757,5190.054150863113,4637.844287294189,3.5826605937196634,1.9356129236725759,1.2771575381961713,407048.99421214126,4.647649992455907e-5,5.859581938606596e-36,1.493050536726133,4.784368505813282e-7,8.870589389571362e-7
48.066913523530054,0.0,5.499999999939815e6,0.0,0.0,2.48365054040062e6,0.06510160605035106,3004.1377775149417,5968.045424613737,3522.6951177844408,20768.951967803772,81.60561898308666,6.2306507183171105,0.0,4.23639283064494e8,0.0,0.0,1.1924157548624794e6,0.025104422226035483,25984.206411690153,584.9957252558697,17429.42897482687,41678.021913447534,32725.663490218227,10490.900081169757,5190.054150863113,4637.844287294189,3.5826605937196634,1.9356129236725759,1.2771575381961713,407048.99421214126,4.647649992455907e-5,5.859581938606596e-36,1.493050536726133,4.784368505813282e-7,8.870589389571362e-7
48.29301362737224,0.0,5.499999999949774e6,0.0,0.0,2.484124106426774e6,0.05814263219521453,3021.840496715412,5900.956666235794,3503.615027974023,20779.128191550546,77.99777281322206,6.19607096352473,0.0,4.2378205320453334e8,0.0,0.0,1.1926354343454202e6,0.022420909045359545,26081.83264167685,590.3669873546876,17270.475777225412,41209.505727108,32357.783265729387,10452.581570657932,5173.493958832307,4524.70373918513,3.556591466253127,1.9081011151501053,1.2552615468831358,407017.1906142792,4.003366552837641e-5,2.3718680296814967e-36,1.476266662986974,4.121130914052366e-7,7.906432732344422e-7
48.29301362737224,0.0,5.499999999949774e6,0.0,0.0,2.484124106426774e6,0.05814263219521453,3021.840496715412,5900.956666235794,3503.615027974023,20779.128191550546,77.99777281322206,6.19607096352473,0.0,4.2378205320453334e8,0.0,0.0,1.1926354343454202e6,0.022420909045359545,26081.83264167685,590.3669873546876,17270.475777225412,41209.505727108,32357.783265729387,10452.581570657932,5173.493958832307,4524.70373918513,3.556591466253127,1.9081011151501053,1.2552615468831358,407017.1906142792,4.003366552837641e-5,2.3718680296814967e-36,1.476266662986974,4.121130914052366e-7,7.906432732344422e-7
48.5,0.0,5.499999999957439e6,0.0,0.0,2.484545602312173e6,0.052426174563803565,3038.0186402829922,5840.200794890371,3486.133645966541,20788.428028719656,74.83493816243913,6.16456443339126,0.0,4.2391261260767543e8,0.0,0.0,1.1928309593473258e6,0.02021653384292305,26171.050220216937,595.325900984906,17126.4820666583,40785.21541583499,32024.629354745306,10417.24121385418,5159.447452717059,4424.453620640599,3.532800104818592,1.8831944832676588,1.235504091330071,406988.20140787173,3.492174609389469e-5,1.0363784247662e-36,1.4610671139684026,3.5949004944993285e-7,7.116377004362776e-7
48.526622263194184,0.0,5.499999999958335e6,0.0,0.0,2.4845989958996573e6,0.051732946913131704,3040.097504245859,5832.432007741183,3483.8843438625618,20789.623041985775,74.43755922366348,6.160522521597669,0.0,4.239293951487407e8,0.0,0.0,1.1928557277535102e6,0.01994921202558157,26182.51446402292,595.9666152351713,17108.066601397357,40730.96187449964,31982.02932806138,10412.678142116725,5157.716459036764,4411.784873547258,3.529745407343683,1.8800104243377869,1.2329827883979965,406984.48156413174,3.431350603776818e-5,9.316885421343847e-37,1.4591235641799858,3.5322871569690514e-7,7.020694163746733e-7
48.526622263194184,0.0,5.499999999958335e6,0.0,0.0,2.4845989958996573e6,0.051732946913131704,3040.097504245859,5832.432007741183,3483.8843438625618,20789.623041985775,74.43755922366348,6.160522521597669,0.0,4.239293951487407e8,0.0,0.0,1.1928557277535102e6,0.01994921202558157,26182.51446402292,595.9666152351713,17108.066601397357,40730.96187449964,31982.02932806138,10412.678142116725,5157.716459036764,4411.784873547258,3.529745407343683,1.8800104243377869,1.2329827883979965,406984.48156413174,3.431350603776818e-5,9.316885421343847e-37,1.4591235641799858,3.5322871569690514e-7,7.020694163746733e-7
48.75757428670737,0.0,5.499999999965364e6,0.0,0.0,2.4850545195131805e6,0.04609105229747811,3058.11338566715,5765.46886067941,3464.364052013864,20799.979283417095,71.07759537389776,6.125557933948075,0.0,4.240748924318225e8,0.0,0.0,1.1930670376582742e6,0.01777358974559328,26281.865498556726,601.5528242834721,16949.30412080831,40263.32286419735,31614.837937535234,10372.928460613057,5143.408196100785,4303.984745952628,3.5032979103248088,1.8525737536275908,1.2112993818251756,406952.2943602005,2.9462277114705362e-5,3.6988438388482022e-37,1.4423711152447813,3.03289295889869e-7,6.24304101903651e-7
48.75757428670737,0.0,5.499999999965364e6,0.0,0.0,2.4850545195131805e6,0.04609105229747811,3058.11338566715,5765.46886067941,3464.364052013864,20799.979283417095,71.07759537389776,6.125557933948075,0.0,4.240748924318225e8,0.0,0.0,1.1930670376582742e6,0.01777358974559328,26281.865498556726,601.5528242834721,16949.30412080831,40263.32286419735,31614.837937535234,10372.928460613057,5143.408196100785,4303.984745952628,3.5032979103248088,1.8525737536275908,1.2112993818251756,406952.2943602005,2.9462277114705362e-5,3.6988438388482022e-37,1.4423711152447813,3.03289295889869e-7,6.24304101903651e-7
48.996421853317976,0.0,5.499999999971389e6,0.0,0.0,2.4855114488469046e6,0.04090265823790432,3076.710197812678,5697.025024852228,3444.1648796358663,20810.669466642168,67.76220054040746,6.089585890436768,0.0,4.2422518719770133e8,0.0,0.0,1.193278999653496e6,0.01577284593835364,26384.419172179612,607.382911265024,16786.97399710085,39785.343407793116,31239.52723495371,10331.518669730784,5129.917262328502,4196.365034085308,3.4760483998692284,1.8245489175463234,1.1892300046027693,406919.1627896444,2.516543206139276e-5,1.422804644960077e-37,1.425248236329688,2.5905682325183423e-7,5.529674037698128e-7
48.996421853317976,0.0,5.499999999971389e6,0.0,0.0,2.4855114488469046e6,0.04090265823790432,3076.710197812678,5697.025024852228,3444.1648796358663,20810.669466642168,67.76220054040746,6.089585890436768,0.0,4.2422518719770133e8,0.0,0.0,1.193278999653496e6,0.01577284593835364,26384.419172179612,607.382911265024,16786.97399710085,39785.343407793116,31239.52723495371,10331.518669730784,5129.917262328502,4196.365034085308,3.4760483998692284,1.8245489175463234,1.1892300046027693,406919.1627896444,2.516543206139276e-5,1.422804644960077e-37,1.425248236329688,2.5905682325183423e-7,5.529674037698128e-7
49.0,0.0,5.499999999971471e6,0.0,0.0,2.485518186760643e6,0.040829545803729224,3076.9885243713,5696.00587745172,3443.8622048223033,20810.82945975611,67.71372709420943,6.089048449977183,0.0,4.2422743738121814e8,0.0,0.0,1.1932821252607491e6,0.01574465238785835,26385.95402018713,607.4706618196183,16784.556412180573,39778.22616309567,31233.938756296637,10330.89605088825,5129.725041943799,4194.7819473068475,3.4756409908456307,1.8241317835982243,1.1889021197778815,406918.66765183315,2.5106072079785306e-5,1.4025856681634724e-37,1.4249932719888685,2.584457613853008e-7,5.519634458002513e-7
49.23247408336542,0.0,5.499999999976313e6,0.0,0.0,2.485949303436941e6,0.0363490816479458,3095.0544857794357,5630.180559172079,3424.1936002953,20821.214488820922,64.6375684914822,6.054222530814232,0.0,4.243735467541976e8,0.0,0.0,1.1934821131891601e6,0.014016899867461073,26485.579402946616,613.1979573951903,16628.37971840288,39318.53318505777,30872.986674094576,10290.305001613078,5117.848613047531,4093.726842027177,3.449224219307596,1.797201206973652,1.1677713631688327,406886.5741039915,2.1534942262221503e-5,5.534527497905038e-38,1.408525478591942,2.216839438626187e-7,4.905110142385472e-7
49.23247408336542,0.0,5.499999999976313e6,0.0,0.0,2.485949303436941e6,0.0363490816479458,3095.0544857794357,5630.180559172079,3424.1936002953,20821.214488820922,64.6375684914822,6.054222530814232,0.0,4.243735467541976e8,0.0,0.0,1.1934821131891601e6,0.014016899867461073,26485.579402946616,613.1979573951903,16628.37971840288,39318.53318505777,30872.986674094576,10290.305001613078,5117.848613047531,4093.726842027177,3.449224219307596,1.797201206973652,1.1677713631688327,406886.5741039915,2.1534942262221503e-5,5.534527497905038e-38,1.408525478591942,2.216839438626187e-7,4.905110142385472e-7
49.47481869541345,0.0,5.499999999980487e6,0.0,0.0,2.486385067444448e6,0.03220097184062622,3113.8517702265967,5562.370086919926,3403.6842584604824,20832.01991113716,61.57946887415261,6.018110549584222,0.0,4.245256790348611e8,0.0,0.0,1.193684256938007e6,0.012417309529207846,26589.23688985046,619.2233840714714,16467.433704453066,38844.976816453855,30501.149051317774,10247.707072984902,5106.724790085656,3992.0600279462474,3.4217993975837167,1.7694850020567912,1.1461024017723085,406853.2763849977,1.8351831768910188e-5,2.0993499410113446e-38,1.3915610510888856,1.8891647614878608e-7,4.337501357650026e-7
49.47481869541345,0.0,5.499999999980487e6,0.0,0.0,2.486385067444448e6,0.03220097184062622,3113.8517702265967,5562.370086919926,3403.6842584604824,20832.01991113716,61.57946887415261,6.018110549584222,0.0,4.245256790348611e8,0.0,0.0,1.193684256938007e6,0.012417309529207846,26589.23688985046,619.2233840714714,16467.433704453066,38844.976816453855,30501.149051317774,10247.707072984902,5106.724790085656,3992.0600279462474,3.4217993975837167,1.7694850020567912,1.1461024017723085,406853.2763849977,1.8351831768910188e-5,2.0993499410113446e-38,1.3915610510888856,1.8891647614878608e-7,4.337501357650026e-7
49.5,0.0,5.499999999980876e6,0.0,0.0,2.4864295640026904e6,0.03179808224439411,3115.8028507308413,5555.371112679665,3401.552987546889,20833.141469345243,61.27012828736974,6.014369532970681,0.0,4.2454147607583505e8,0.0,0.0,1.193704898158803e6,0.012261947608851145,26599.996065567986,619.8527002207762,16450.818355891402,38796.09927945141,30462.77029088163,10243.264763815923,5105.640917471874,3981.7059229000447,3.418956583490235,1.7666260110078946,1.1438717421877767,406849.8257654828,1.804935107141029e-5,1.8981932761952487e-38,1.3898100886388824,1.8580269031539605e-7,4.282443989271186e-7
49.718359591366735,0.0,5.499999999983941e6,0.0,0.0,2.486809368326019e6,0.02850918127810011,3132.705167573859,5495.047634059052,3383.070979838005,20842.857589220916,58.652011648936224,5.982018256147322,0.0,4.246783766884192e8,0.0,0.0,1.1938810831314563e6,0.010993684603886226,26693.203074947476,625.335439348046,16307.58452719673,38374.828534919856,30131.987493525525,10204.620151262267,5096.798286044794,3893.5346937928157,3.394360183611864,1.7419991170976168,1.1246926088615348,406819.9764909986,1.5626878339230733e-5,7.925213430549698e-39,1.37471871354528,1.6086536372512164e-7,3.833500759890627e-7
