t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.5,0.0,5.499999999905996e6,0.0,0.0,2.4809016512249666e6,0.11703507430158303,3667.17157862787,8326.230465207786,4604.888950300179,26420.763524994367,137.84038607775744,7.541480294559932,0.0,4.7293908687249386e8,0.0,0.0,1.1924586114472307e6,0.051286279486700455,80627.46309071884,352.9520766849383,42784.09766074536,101591.95322937478,82228.9394951944,24610.89970563812,2490.138864473697,7602.5618858612825,8.347997931581963,4.6361249871343695,3.066665713880325,405536.96516552713,0.0001227093796324337,3.9476265486355455e-36,3.688713522068176,1.263167565272572e-6,1.842201438314662e-6
45.665969856517734,0.0,5.499999999917684e6,0.0,0.0,2.4813093051502304e6,0.10771498833864099,3683.5356865830267,8257.421352972982,4587.911085725421,26429.493343007136,133.34031257536947,7.5109273118695095,0.0,4.7300300928931415e8,0.0,0.0,1.1926195822558429e6,0.04720209757467125,80653.22445648671,355.26058679634974,42471.3912337396,100752.38530848683,81549.38803787208,24551.575960685004,2493.774261541885,7425.8721906709325,8.30021831347497,4.583646765651092,3.024227068099314,405518.616262473,0.00010997781758248744,2.0324360322438897e-36,3.6582295250161114,1.1321100018977756e-6,1.6922981903892314e-6
45.665969856517734,0.0,5.499999999917684e6,0.0,0.0,2.4813093051502304e6,0.10771498833864099,3683.5356865830267,8257.421352972982,4587.911085725421,26429.493343007136,133.34031257536947,7.5109273118695095,0.0,4.7300300928931415e8,0.0,0.0,1.1926195822558429e6,0.04720209757467125,80653.22445648671,355.26058679634974,42471.3912337396,100752.38530848683,81549.38803787208,24551.575960685004,2493.774261541885,7425.8721906709325,8.30021831347497,4.583646765651092,3.024227068099314,405518.616262473,0.00010997781758248744,2.0324360322438897e-36,3.6582295250161114,1.1321100018977756e-6,1.6922981903892314e-6
45.93621483503182,0.0,5.499999999933688e6,0.0,0.0,2.4819545432193726e6,0.09410077219913301,3710.134553997115,8146.5956798245015,4560.194685316842,26443.683134053532,126.32512388018645,7.461402349972813,0.0,4.7310697928057617e8,0.0,0.0,1.1928743682085846e6,0.041236172418560084,80695.08865438345,359.05616439249934,41967.695468663434,99400.1559154206,80454.88546357997,24453.777338250078,2500.4530137166457,7149.679098126019,8.222728813039591,4.499249020580733,2.956220422338228,405488.86917619547,9.201181578945033e-5,6.895301629330112e-37,3.6091312302211302,9.471693210187186e-7,1.4740113138861873e-6
45.93621483503182,0.0,5.499999999933688e6,0.0,0.0,2.4819545432193726e6,0.09410077219913301,3710.134553997115,8146.5956798245015,4560.194685316842,26443.683134053532,126.32512388018645,7.461402349972813,0.0,4.7310697928057617e8,0.0,0.0,1.1928743682085846e6,0.041236172418560084,80695.08865438345,359.05616439249934,41967.695468663434,99400.1559154206,80454.88546357997,24453.777338250078,2500.4530137166457,7149.679098126019,8.222728813039591,4.499249020580733,2.956220422338228,405488.86917619547,9.201181578945033e-5,6.895301629330112e-37,3.6091312302211302,9.471693210187186e-7,1.4740113138861873e-6
46.0,0.0,5.499999999936987e6,0.0,0.0,2.4821035587586826e6,0.09114700751289306,3716.4042276163996,8120.655517540818,4553.640563604476,26447.027838822476,124.72391886754305,7.449753665017815,0.0,4.731314985405132e8,0.0,0.0,1.1929332101585132e6,0.03994179462506131,80704.95499456352,359.95869590124147,41849.79120956926,99083.64932159604,80198.7031713196,24430.48192146752,2502.162224951611,7086.50557058639,8.204496700078241,4.4795187368484894,2.940365886063444,405481.87147591443,8.821868533246501e-5,5.342531471998994e-37,3.5976391467438997,9.081230779534609e-7,1.4267647058626787e-6
46.183360920792744,0.0,5.499999999945584e6,0.0,0.0,2.482525110582786e6,0.08316222429711301,3734.4096282489595,8046.545346583307,4534.774952931556,26456.63324303136,120.23312069370434,7.416354081748614,0.0,4.732019396412543e8,0.0,0.0,1.1930996688475935e6,0.03644275960424387,80733.2863507785,362.56745486917714,41512.92592170242,98179.40051906208,79466.79897323465,24363.075118227072,2507.348971395456,6909.052999494215,8.152211350590818,4.423204191781532,2.8952057086057303,405461.80508235213,7.816332788600599e-5,2.565763023050934e-37,3.564806648264,8.046137957153015e-7,1.2992595484736939e-6
46.183360920792744,0.0,5.499999999945584e6,0.0,0.0,2.482525110582786e6,0.08316222429711301,3734.4096282489595,8046.545346583307,4534.774952931556,26456.63324303136,120.23312069370434,7.416354081748614,0.0,4.732019396412543e8,0.0,0.0,1.1930996688475935e6,0.03644275960424387,80733.2863507785,362.56745486917714,41512.92592170242,98179.40051906208,79466.79897323465,24363.075118227072,2507.348971395456,6909.052999494215,8.152211350590818,4.423204191781532,2.8952057086057303,405461.80508235213,7.816332788600599e-5,2.565763023050934e-37,3.564806648264,8.046137957153015e-7,1.2992595484736939e-6
46.44520241430929,0.0,5.499999999955867e6,0.0,0.0,2.483109935225602e6,0.07295716317389205,3760.07580746344,7941.886140219741,4507.774661709589,26470.32546964121,114.09905762000153,7.3688820292378585,0.0,4.7330241844721836e8,0.0,0.0,1.1933305992761168e6,0.03197077015947541,80773.66469001204,366.3297743582325,41037.15765213324,96902.41005692784,78433.1957254487,24265.712696266746,2515.4367617952507,6665.990030698707,8.07787943986031,4.343822424911678,2.831780759749713,405433.2773134875,6.575825397847316e-5,9.002254265296174e-38,3.518440223349946,6.769165090451727e-7,1.136782342941222e-6
46.44520241430929,0.0,5.499999999955867e6,0.0,0.0,2.483109935225602e6,0.07295716317389205,3760.07580746344,7941.886140219741,4507.774661709589,26470.32546964121,114.09905762000153,7.3688820292378585,0.0,4.7330241844721836e8,0.0,0.0,1.1933305992761168e6,0.03197077015947541,80773.66469001204,366.3297743582325,41037.15765213324,96902.41005692784,78433.1957254487,24265.712696266746,2515.4367617952507,6665.990030698707,8.07787943986031,4.343822424911678,2.831780759749713,405433.2773134875,6.575825397847316e-5,9.002254265296174e-38,3.518440223349946,6.769165090451727e-7,1.136782342941222e-6
46.5,0.0,5.49999999995776e6,0.0,0.0,2.4832298272025166e6,0.0709853608256562,3765.440367488945,7920.1561459235645,4502.1156923779245,26473.187320282534,112.85547664825407,7.358980435775916,0.0,4.7332342978014815e8,0.0,0.0,1.1933779411690168e6,0.031106700931274912,80782.10329374865,367.1226833789541,40938.369174089836,96637.27333211665,78218.59260026137,24245.176511522648,2517.2276243334713,6616.613970582608,8.062374054627606,4.327363517167161,2.818664758419065,405427.3259680292,6.342250661767189e-5,7.23033001186278e-38,3.5088133375033204,6.528724078477544e-7,1.1054549030532568e-6
46.71443189047799,0.0,5.499999999964419e6,0.0,0.0,2.483690859231365e6,0.06376839713962978,3786.410175824631,7835.693161086939,4479.945037811459,26484.374157424998,108.11805475020758,7.3203447193210245,0.0,4.73405595234581e8,0.0,0.0,1.193559989455273e6,0.027944134334417444,80815.08638601749,370.24402117816254,40554.3633829552,95606.7051136296,77384.44509612498,24164.295413704178,2524.55209502099,6428.1973594423025,8.001871381144388,4.263468085093919,2.7678598813598083,405404.0999805696,5.505285615249038e-5,3.066562120580022e-38,3.4713942957210264,5.667154642878099e-7,9.909877457203361e-7
46.71443189047799,0.0,5.499999999964419e6,0.0,0.0,2.483690859231365e6,0.06376839713962978,3786.410175824631,7835.693161086939,4479.945037811459,26484.374157424998,108.11805475020758,7.3203447193210245,0.0,4.73405595234581e8,0.0,0.0,1.193559989455273e6,0.027944134334417444,80815.08638601749,370.24402117816254,40554.3633829552,95606.7051136296,77384.44509612498,24164.295413704178,2524.55209502099,6428.1973594423025,8.001871381144388,4.263468085093919,2.7678598813598083,405404.0999805696,5.505285615249038e-5,3.066562120580022e-38,3.4713942957210264,5.667154642878099e-7,9.909877457203361e-7
46.97650426709908,0.0,5.499999999971149e6,0.0,0.0,2.4842371433893815e6,0.055936747122306764,3811.9900657711014,7733.687139105618,4452.795895335878,26498.020350916417,102.5973000508097,7.27336541050848,0.0,4.7350589589361274e8,0.0,0.0,1.1937757013549954e6,0.024512204256811485,80855.314645066,374.09923709078316,40090.55184228248,94362.08674725515,76377.04441777861,24064.350712734482,2534.1671811658434,6207.962774593514,7.928307902714368,4.186479196241515,2.706884714004853,405375.84878606023,4.6308520680282376e-5,1.0749429483032237e-38,3.4262032811234295,4.767014251399353e-7,8.671367408230723e-7
46.97650426709908,0.0,5.499999999971149e6,0.0,0.0,2.4842371433893815e6,0.055936747122306764,3811.9900657711014,7733.687139105618,4452.795895335878,26498.020350916417,102.5973000508097,7.27336541050848,0.0,4.7350589589361274e8,0.0,0.0,1.1937757013549954e6,0.024512204256811485,80855.314645066,374.09923709078316,40090.55184228248,94362.08674725515,76377.04441777861,24064.350712734482,2534.1671811658434,6207.962774593514,7.928307902714368,4.186479196241515,2.706884714004853,405375.84878606023,4.6308520680282376e-5,1.0749429483032237e-38,3.4262032811234295,4.767014251399353e-7,8.671367408230723e-7
47.0,0.0,5.499999999971686e6,0.0,0.0,2.484285216716261e6,0.05528345459762726,3814.280776797159,7724.60705232507,4450.359229784136,26499.242384548677,102.11633202735439,7.269166465873796,0.0,4.7351488179096967e8,0.0,0.0,1.1937946841289145e6,0.024225923044044896,80858.91684084461,374.44705596298553,40049.26299088473,94251.29677998528,76287.37044210837,24055.333013305608,2535.0638094256997,6188.7407700166905,7.921733544092669,4.179635920078277,2.7014776692568265,405373.3231900827,4.559594524118772e-5,9.785187376816033e-39,3.422180593555493,4.693661811109509e-7,8.568236819049429e-7
47.246748593935244,0.0,5.499999999976758e6,0.0,0.0,2.4847813056662497e6,0.04886685590202458,3838.3114891216496,7629.890842589643,4424.745416223278,26512.06213276829,97.199445079149,7.225198348522619,0.0,4.7360918658194655e8,0.0,0.0,1.19399057538489e6,0.02141408671189822,80896.70300396331,378.121657153865,39618.54498245146,93095.62427584888,75351.96318953356,23960.076632334993,2544.8134985768625,5991.898742122875,7.8529020257093896,4.108353819259367,2.645281447555959,405346.87132139434,3.8743566663147766e-5,3.646892234935125e-39,3.380219129308122,3.988278302821154e-7,7.556878273268066e-7
47.246748593935244,0.0,5.499999999976758e6,0.0,0.0,2.4847813056662497e6,0.04886685590202458,3838.3114891216496,7629.890842589643,4424.745416223278,26512.06213276829,97.199445079149,7.225198348522619,0.0,4.7360918658194655e8,0.0,0.0,1.19399057538489e6,0.02141408671189822,80896.70300396331,378.121657153865,39618.54498245146,93095.62427584888,75351.96318953356,23960.076632334993,2544.8134985768625,5991.898742122875,7.8529020257093896,4.108353819259367,2.645281447555959,405346.87132139434,3.8743566663147766e-5,3.646892234935125e-39,3.380219129308122,3.988278302821154e-7,7.556878273268066e-7
47.5,0.0,5.499999999981021e6,0.0,0.0,2.4852741878907806e6,0.04305479773152532,3862.9262322234185,7533.88602848284,4398.414020852942,26525.19344586889,92.39904766704858,7.180315857465629,0.0,4.737058557695534e8,0.0,0.0,1.1941852003972263e6,0.018867167837330084,80935.40282388419,381.9348863009037,39181.91805349885,91924.22880351084,74403.82983146852,23861.286649007743,2555.4348364413927,5799.101617813211,7.782664898596701,4.036299863690114,2.5887115284339304,405319.85774377047,3.278000718215288e-5,1.3242810771196815e-39,3.337686780382445,3.374389192459646e-7,6.643434401779392e-7
47.51415942923218,0.0,5.499999999981234e6,0.0,0.0,2.4853012691408345e6,0.04275105851290093,3864.3009850129565,7528.554144976557,4396.940650572915,26525.92684004621,92.13776391743407,7.177813764997452,0.0,4.737112569860361e8,0.0,0.0,1.1941958940038597e6,0.018734065393038034,80937.56411074544,382.1493437670585,39157.66732981697,91859.17222608266,74351.17271617273,23855.73347837573,2556.0465397877474,5788.5894460430245,7.7787503085892835,4.032304253449648,2.585581520863951,405318.3514343853,3.2475097638423723e-5,1.251361314830778e-39,3.335324632815849,3.3430017730639286e-7,6.595770600957446e-7
47.51415942923218,0.0,5.499999999981234e6,0.0,0.0,2.4853012691408345e6,0.04275105851290093,3864.3009850129565,7528.554144976557,4396.940650572915,26525.92684004621,92.13776391743407,7.177813764997452,0.0,4.737112569860361e8,0.0,0.0,1.1941958940038597e6,0.018734065393038034,80937.56411074544,382.1493437670585,39157.66732981697,91859.17222608266,74351.17271617273,23855.73347837573,2556.0465397877474,5788.5894460430245,7.7787503085892835,4.032304253449648,2.585581520863951,405318.3514343853,3.2475097638423723e-5,1.251361314830778e-39,3.335324632815849,3.3430017730639286e-7,6.595770600957446e-7
47.77595512066728,0.0,5.499999999984779e6,0.0,0.0,2.4857931006822395e6,0.03750581958594648,3889.6909490493417,7430.649257419013,4369.679063324263,26539.47171289558,87.43779378676729,7.131691843637964,0.0,4.7381105197816974e8,0.0,0.0,1.1943901041316532e6,0.016435534023808426,80977.47812740866,386.1386351318632,38712.34329456703,90664.59299381501,73384.27445394649,23752.508197416497,2567.68741421021,5599.159402539863,7.706613256186048,3.959055193015655,2.5283318550315377,405290.5777833893,2.7321895474742085e-5,4.391339604249603e-40,3.291950504439598,2.81253037364998e-7,5.773883184225676e-7
47.77595512066728,0.0,5.499999999984779e6,0.0,0.0,2.4857931006822395e6,0.03750581958594648,3889.6909490493417,7430.649257419013,4369.679063324263,26539.47171289558,87.43779378676729,7.131691843637964,0.0,4.7381105197816974e8,0.0,0.0,1.1943901041316532e6,0.016435534023808426,80977.47812740866,386.1386351318632,38712.34329456703,90664.59299381501,73384.27445394649,23752.508197416497,2567.68741421021,5599.159402539863,7.706613256186048,3.959055193015655,2.5283318550315377,405290.5777833893,2.7321895474742085e-5,4.391339604249603e-40,3.291950504439598,2.81253037364998e-7,5.773883184225676e-7
48.0,0.0,5.499999999987277e6,0.0,0.0,2.4862009206006415e6,0.033531110188293425,3911.377508329927,7347.873880419369,4346.32093621857,26551.040917407572,83.6064037338424,7.09243113779799,0.0,4.7389635290948737e8,0.0,0.0,1.1945511404861808e6,0.014693765086052541,81011.56712654924,389.5893000601626,38335.79337343859,89654.61525863306,72566.79364621974,23663.3588184914,2578.1352500888293,5444.2441419031165,7.6452453330206005,3.897308278626266,2.4802663273536583,405266.92428395443,2.356632514531934e-5,1.792219536824387e-40,3.2552790970120222,2.425931096356245e-7,5.152692777992729e-7
48.05376515390331,0.0,5.499999999987813e6,0.0,0.0,2.486297032575075e6,0.03264171570730109,3916.575958584349,7328.147443985841,4340.712192758458,26553.814152810286,82.71222601526605,7.083038441164596,0.0,4.739168087813236e8,0.0,0.0,1.1945890923401508e6,0.014304020949960809,81019.73815404018,390.4224334068929,38246.05072201953,89413.92456775426,72371.97746321409,23641.857458492683,2580.7072231411116,5408.02295567488,7.630569617403215,3.8826188840689317,2.468858106614115,405261.2637888009,2.274473729265409e-5,1.4454116791842279e-40,3.246539828964373,2.3413566163500936e-7,5.013896035123269e-7
48.05376515390331,0.0,5.499999999987813e6,0.0,0.0,2.486297032575075e6,0.03264171570730109,3916.575958584349,7328.147443985841,4340.712192758458,26553.814152810286,82.71222601526605,7.083038441164596,0.0,4.739168087813236e8,0.0,0.0,1.1945890923401508e6,0.014304020949960809,81019.73815404018,390.4224334068929,38246.05072201953,89413.92456775426,72371.97746321409,23641.857458492683,2580.7072231411116,5408.02295567488,7.630569617403215,3.8826188840689317,2.468858106614115,405261.2637888009,2.274473729265409e-5,1.4454116791842279e-40,3.246539828964373,2.3413566163500936e-7,5.013896035123269e-7
48.32537636915704,0.0,5.499999999990193e6,0.0,0.0,2.4867724344448773e6,0.02849662005412182,3942.803378723467,7229.299885848525,4312.360362620602,26567.80578613138,78.33909878322923,7.03575929393167,0.0,4.740200638924749e8,0.0,0.0,1.1947768148632403e6,0.012487586556795445,81060.96081802521,394.6614108160527,37796.32217780793,88207.8431488966,71395.76953228218,23532.618681266333,2594.0727810677768,5230.495563943916,7.556736628413803,3.8091661275619595,2.4119662472680026,405232.7609145985,1.9012000570776523e-5,4.877020105738245e-41,3.2027480709396374,1.957107493706979e-7,4.368063993564361e-7
48.32537636915704,0.0,5.499999999990193e6,0.0,0.0,2.4867724344448773e6,0.02849662005412182,3942.803378723467,7229.299885848525,4312.360362620602,26567.80578613138,78.33909878322923,7.03575929393167,0.0,4.740200638924749e8,0.0,0.0,1.1947768148632403e6,0.012487586556795445,81060.96081802521,394.6614108160527,37796.32217780793,88207.8431488966,71395.76953228218,23532.618681266333,2594.0727810677768,5230.495563943916,7.556736628413803,3.8091661275619595,2.4119662472680026,405232.7609145985,1.9012000570776523e-5,4.877020105738245e-41,3.2027480709396374,1.957107493706979e-7,4.368063993564361e-7
48.5,0.0,5.499999999991472e6,0.0,0.0,2.4870693316702996e6,0.026114054871896084,3959.635377362418,7166.454354655767,4294.118943471905,26576.785211124217,75.6504270092261,7.005513423710831,0.0,4.740863744013793e8,0.0,0.0,1.1948940510370857e6,0.011443515755284812,81087.41461055871,397.4134736303385,37510.361248388435,87441.03783329685,70775.1137883823,23461.857576717222,2602.985959907554,5121.020170641945,7.509540738940772,3.7626046292596573,2.376036483819026,405214.5175182877,1.694239045674335e-5,2.425505317487167e-41,3.1749060438454393,1.7440610299881795e-7,3.9976662296672687e-7
48.60934993957361,0.0,5.499999999992186e6,0.0,0.0,2.4872518471372183e6,0.024724600025239643,3970.1636690576493,7127.378731630478,4282.691554642214,26582.40177558126,74.01395740885107,6.986633406204171,0.0,4.741278688086784e8,0.0,0.0,1.194966121144776e6,0.010834638715431392,81103.96063874692,399.147559395399,37332.545953275236,86964.2593550392,70389.20712005664,23417.34240375576,2608.6915649944435,5054.258869761991,7.480096375722463,3.7337101582472845,2.353792421376789,405203.1258372935,1.5762722741582632e-5,1.5661808817043967e-41,3.157594636717721,1.6226255358605725e-7,3.7819540518952917e-7
48.60934993957361,0.0,5.499999999992186e6,0.0,0.0,2.4872518471372183e6,0.024724600025239643,3970.1636690576493,7127.378731630478,4282.691554642214,26582.40177558126,74.01395740885107,6.986633406204171,0.0,4.741278688086784e8,0.0,0.0,1.194966121144776e6,0.010834638715431392,81103.96063874692,399.147559395399,37332.545953275236,86964.2593550392,70389.20712005664,23417.34240375576,2608.6915649944435,5054.258869761991,7.480096375722463,3.7337101582472845,2.353792421376789,405203.1258372935,1.5762722741582632e-5,1.5661808817043967e-41,3.157594636717721,1.6226255358605725e-7,3.7819540518952917e-7
48.91868043364617,0.0,5.499999999993899e6,0.0,0.0,2.4877543175307843e6,0.021181612139598502,3999.8964068773553,7017.991118196975,4250.350327870831,26598.26340276243,69.57387687572518,6.933475745588987,0.0,4.7424512592643714e8,0.0,0.0,1.1951645322492532e6,0.00928205571409324,81150.68558163906,404.09806614987497,36834.71990660072,85629.57397285766,69308.90678486123,23290.594541928116,2625.334831369655,4872.604132399659,7.39726706733655,3.6530608194018135,2.2919213285579003,405171.035498042,1.285187488583935e-5,4.544433883302073e-42,3.109133386118716,1.32298147842382e-7,3.23295775931661e-7
48.91868043364617,0.0,5.499999999993899e6,0.0,0.0,2.4877543175307843e6,0.021181612139598502,3999.8964068773553,7017.991118196975,4250.350327870831,26598.26340276243,69.57387687572518,6.933475745588987,0.0,4.7424512592643714e8,0.0,0.0,1.1951645322492532e6,0.00928205571409324,81150.68558163906,404.09806614987497,36834.71990660072,85629.57397285766,69308.90678486123,23290.594541928116,2625.334831369655,4872.604132399659,7.39726706733655,3.6530608194018135,2.2919213285579003,405171.035498042,1.285187488583935e-5,4.544433883302073e-42,3.109133386118716,1.32298147842382e-7,3.23295775931661e-7
49.0,0.0,5.499999999994284e6,0.0,0.0,2.487883091428513e6,0.02033764638340193,4007.7006090972445,6989.514066114707,4241.845176198228,26602.426737680253,68.45151207650032,6.919562570321275,0.0,4.7427592143286407e8,0.0,0.0,1.1952153813571876e6,0.008912219031305605,81162.94933695922,405.41063220512194,36705.10693772334,85282.11317888547,69027.670478474,23257.07809607116,2629.8307074756763,4826.560050181913,7.375606773608441,3.6321242836440493,2.275912036616657,405162.63220679987,1.218028660042308e-5,3.282564263922081e-42,3.096517391090053,1.2538478308786867e-7,3.1024184511579764e-7
49.18671479398073,0.0,5.499999999995076e6,0.0,0.0,2.488173663437535e6,0.018524909265800363,4025.6003446752297,6924.56545757719,4222.31342890111,26611.975771887042,65.94252598258383,6.88771369498858,0.0,4.743465824727234e8,0.0,0.0,1.195330119885026e6,0.00811785423934877,81191.07674874537,408.442030478466,36409.47328274935,84489.6471709443,68386.24500716997,23179.82445636581,2640.3384250159997,4723.438000759767,7.326055618325047,3.5844677728481216,2.239552493936773,405143.3893636309,1.0768088895458158e-5,1.5554512702221763e-42,3.067743649665066,1.1084754236413166e-7,2.822363184957108e-7
49.18671479398073,0.0,5.499999999995076e6,0.0,0.0,2.488173663437535e6,0.018524909265800363,4025.6003446752297,6924.56545757719,4222.31342890111,26611.975771887042,65.94252598258383,6.88771369498858,0.0,4.743465824727234e8,0.0,0.0,1.195330119885026e6,0.00811785423934877,81191.07674874537,408.442030478466,36409.47328274935,84489.6471709443,68386.24500716997,23179.82445636581,2640.3384250159997,4723.438000759767,7.326055618325047,3.5844677728481216,2.239552493936773,405143.3893636309,1.0768088895458158e-5,1.5554512702221763e-42,3.067743649665066,1.1084754236413166e-7,2.822363184957108e-7
49.47729589272523,0.0,5.499999999996098e6,0.0,0.0,2.48861207693392e6,0.016019804272443195,4053.4042744719472,6824.685448208444,4191.910620016252,26626.808430969802,62.219507316011274,6.838415435893511,0.0,4.7445641992762524e8,0.0,0.0,1.1955032367634517e6,0.007020084911653246,81234.76554916377,413.2090411924989,35954.78059236858,83270.96800250202,67399.84079924879,23058.79886060784,2657.191196422228,4569.900186559168,7.249449099713239,3.5114431875948102,2.184060005903471,405113.5846216932,8.888901741173814e-6,4.8648037724797046e-43,3.0234944857897887,9.150307754398091e-8,2.436124538922841e-7
49.47729589272523,0.0,5.499999999996098e6,0.0,0.0,2.48861207693392e6,0.016019804272443195,4053.4042744719472,6824.685448208444,4191.910620016252,26626.808430969802,62.219507316011274,6.838415435893511,0.0,4.7445641992762524e8,0.0,0.0,1.1955032367634517e6,0.007020084911653246,81234.76554916377,413.2090411924989,35954.78059236858,83270.96800250202,67399.84079924879,23058.79886060784,2657.191196422228,4569.900186559168,7.249449099713239,3.5114431875948102,2.184060005903471,405113.5846216932,8.888901741173814e-6,4.8648037724797046e-43,3.0234944857897887,9.150307754398091e-8,2.436124538922841e-7
49.5,0.0,5.499999999996168e6,0.0,0.0,2.488645639220941e6,0.01583897492922279,4055.573970722844,6816.942427698493,4189.535000770149,26627.965906367863,61.937625891219334,6.834577305393329,0.0,4.744649951886113e8,0.0,0.0,1.1955164895451516e6,0.006940843160484701,81238.17473946401,413.5840481598109,35919.52834533671,83176.49205940578,67323.37156421415,23049.30311403615,2658.5330351018165,4558.248941345224,7.2434898540619885,3.5057957450667496,2.179779703618849,405111.2631614559,8.75669711704706e-6,4.442467436440445e-43,3.0200641478293075,9.014215483454059e-8,2.408281382686951e-7
49.75133548751434,0.0,5.499999999996866e6,0.0,0.0,2.489010631929315e6,0.013968515811078157,4079.566296610563,6731.811514583021,4163.237114695573,26640.765175794582,58.901216051727005,6.792221676136341,0.0,4.745598587059994e8,0.0,0.0,1.1956606146663965e6,0.006121183843189635,81275.87248525249,417.76019873016037,35531.91702468795,82137.77293345307,66482.6278618722,22943.815094593494,2673.624237689033,4432.4935445408,7.177777067296353,3.4438379441811486,2.13292811700863,405085.63479357207,7.418206902703435e-6,1.6255853835998826e-43,2.9823491753271734,7.636364921226282e-8,2.1205914457762427e-7
49.75133548751434,0.0,5.499999999996866e6,0.0,0.0,2.489010631929315e6,0.013968515811078157,4079.566296610563,6731.811514583021,4163.237114695573,26640.765175794582,58.901216051727005,6.792221676136341,0.0,4.745598587059994e8,0.0,0.0,1.1956606146663965e6,0.006121183843189635,81275.87248525249,417.76019873016037,35531.91702468795,82137.77293345307,66482.6278618722,22943.815094593494,2673.624237689033,4432.4935445408,7.177777067296353,3.4438379441811486,2.13292811700863,405085.63479357207,7.418206902703435e-6,1.6255853835998826e-43,2.9823491753271734,7.636364921226282e-8,2.1205914457762427e-7
50.0,0.0,5.499999999997431e6,0.0,0.0,2.4893601979464954e6,0.012335406077926834,4103.25622674844,6648.631581522629,4137.22208096364,26653.403125055946,56.04358785457532,6.75055535075449,0.0,4.746535968503327e8,0.0,0.0,1.1957986482310493e6,0.005405534088561191,81313.09376017879,421.93703965683386,35153.13570976004,81122.85851883996,65661.15184408338,22838.803366642256,2688.97368078029,4313.70497744493,7.113228063953837,3.383541757235447,2.087523816146046,405060.405245696,6.295397383919885e-6,6.012225763932593e-44,2.9454985317533824,6.480536995191124e-8,1.8699030462828738e-7
50.032926130418005,0.0,5.4999999999974985e6,0.0,0.0,2.489405643191569e6,0.012133989995507855,4106.389522799798,6637.6949046640975,4133.777843559891,26655.07465537264,55.675747086868256,6.745056049858499,0.0,4.746660001568056e8,0.0,0.0,1.1958165932510619e6,0.005317270962676062,81318.01665844292,422.4934861439958,35103.32872950369,80989.41538159974,65553.1424080782,22824.852185214884,2691.0366731577274,4298.381745049555,7.104715913834111,3.3756320910728617,2.0815817719789558,405057.07395155623,6.160066336140598e-6,5.270316876352625e-44,2.940653329682722,6.341226242269346e-8,1.8390189659668214e-7
50.032926130418005,0.0,5.4999999999974985e6,0.0,0.0,2.489405643191569e6,0.012133989995507855,4106.389522799798,6637.6949046640975,4133.777843559891,26655.07465537264,55.675747086868256,6.745056049858499,0.0,4.746660001568056e8,0.0,0.0,1.1958165932510619e6,0.005317270962676062,81318.01665844292,422.4934861439958,35103.32872950369,80989.41538159974,65553.1424080782,22824.852185214884,2691.0366731577274,4298.381745049555,7.104715913834111,3.3756320910728617,2.0815817719789558,405057.07395155623,6.160066336140598e-6,5.270316876352625e-44,2.940653329682722,6.341226242269346e-8,1.8390189659668214e-7
50.326413343481654,0.0,5.499999999998022e6,0.0,0.0,2.4898022394211325e6,0.010477886602470784,4134.2817371391175,6541.002192726914,4103.08467386911,26669.954411700735,52.50183748191286,6.696221806515092,0.0,4.7477646691384554e8,0.0,0.0,1.1959731976937251e6,0.004591545089633033,81361.83883490463,427.4885797166579,34662.936658146784,79809.62564484878,64598.21567002689,22700.037592369266,2709.7336560241843,4165.839629147174,7.029205417022378,3.305890368491405,2.029332185229904,405027.4771695825,5.0753017724889925e-6,1.6292855512265545e-44,2.8978162103438017,5.224561547771325e-8,1.5853831571474354e-7
50.326413343481654,0.0,5.499999999998022e6,0.0,0.0,2.4898022394211325e6,0.010477886602470784,4134.2817371391175,6541.002192726914,4103.08467386911,26669.954411700735,52.50183748191286,6.696221806515092,0.0,4.7477646691384554e8,0.0,0.0,1.1959731976937251e6,0.004591545089633033,81361.83883490463,427.4885797166579,34662.936658146784,79809.62564484878,64598.21567002689,22700.037592369266,2709.7336560241843,4165.839629147174,7.029205417022378,3.305890368491405,2.029332185229904,405027.4771695825,5.0753017724889925e-6,1.6292855512265545e-44,2.8978162103438017,5.224561547771325e-8,1.5853831571474354e-7
50.5,0.0,5.499999999998278e6,0.0,0.0,2.4900297876788843e6,0.009606823912993499,4150.748138934294,6484.4763317814195,4084.9384404632847,26678.73880014933,50.71041824702602,6.667493531991458,0.0,4.7484172759678894e8,0.0,0.0,1.196063049955113e6,0.004209834181090766,81387.70895583894,430.47296942514924,34405.45130151875,79119.92906687023,64039.97240599408,22625.838008118888,2721.0483360149947,4090.7591647808094,6.984851980171198,3.265280294234302,1.9990271413346525,405010.05337396497,4.525910590685476e-6,8.136662460093015e-45,2.8727739395570473,4.659014001903566e-8,1.4522068235058258e-7
