t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.19137711716734,0.0,5.499999999734493e6,0.0,0.0,2.4773599393268935e6,0.2250750580267264,3537.38310225318,8889.239722030296,4737.360236559964,26351.525418084486,179.07320878126222,7.785999050810186,0.0,4.820136525336486e8,0.0,0.0,1.1927056671457882e6,0.07143482269987114,94029.48405516848,322.9537015919737,48319.742196456085,112371.85593709667,93603.2939290566,26782.742883055413,2233.9138270744074,7502.339532322242,7.5890620961194255,4.320432083767217,2.888679063276326,404707.7545810905,0.00019134107173598375,1.4541970840916224e-35,4.13328052465757,1.969653032167366e-6,2.5880159692820398e-6
44.45619769498203,0.0,5.499999999785183e6,0.0,0.0,2.4781260975313555e6,0.19716159050808524,3563.7578745841065,8772.313299444408,4710.774645158704,26365.595657934868,169.83640575421913,7.736003026345171,0.0,4.8210361388056296e8,0.0,0.0,1.192952513346557e6,0.06257558427241301,94042.26170173073,326.28825875135306,47749.613269928,110893.75397808483,92372.06298036614,26688.911795439784,2241.319732421122,7227.297591979893,7.5207349533042205,4.2433695887513085,2.825692869061934,404682.8863204093,0.00016065769283347516,5.0417673652042545e-36,4.078912650384588,1.6538027398332115e-6,2.2595368012859864e-6
44.45619769498203,0.0,5.499999999785183e6,0.0,0.0,2.4781260975313555e6,0.19716159050808524,3563.7578745841065,8772.313299444408,4710.774645158704,26365.595657934868,169.83640575421913,7.736003026345171,0.0,4.8210361388056296e8,0.0,0.0,1.192952513346557e6,0.06257558427241301,94042.26170173073,326.28825875135306,47749.613269928,110893.75397808483,92372.06298036614,26688.911795439784,2241.319732421122,7227.297591979893,7.5207349533042205,4.2433695887513085,2.825692869061934,404682.8863204093,0.00016065769283347516,5.0417673652042545e-36,4.078912650384588,1.6538027398332115e-6,2.2595368012859864e-6
44.5,0.0,5.4999999997925805e6,0.0,0.0,2.4782503001275714e6,0.19289046643802932,3568.1149783788824,8753.122012551823,4706.3654884777725,26367.920057014202,168.35519320669886,7.7277583742244715,0.0,4.8211848234339327e8,0.0,0.0,1.1929925298063732e6,0.06122000541197185,94044.37082041771,326.8436521411245,47656.03276017426,110651.15111000909,92169.97942758472,26673.21456697812,2242.6176269018,7183.118613844447,7.509461429880387,4.230731415153645,2.815389682026926,404678.7856971177,0.00015607964920471627,4.231461616993974e-36,4.06998917859612,1.6066769537359125e-6,2.209401602918653e-6
44.72802039724018,0.0,5.499999999827167e6,0.0,0.0,2.4788855570392166e6,0.172106298037501,3590.7719897955776,8653.894543914445,4683.361102439928,26380.006970621278,160.85058799836088,7.684954094954523,0.0,4.821958300959585e8,0.0,0.0,1.1931972013144747e6,0.05462347980103675,94055.33095214036,329.7525998406185,47172.159233604,109396.78639844702,91125.11778218187,26590.706675964273,2249.6965991791726,6958.961205583178,7.450909154910718,4.165437870220249,2.76227926132911,404657.4971266366,0.00013427272416641748,1.6997239684692014e-36,4.023850864483601,1.382199063904023e-6,1.9659423618040675e-6
44.72802039724018,0.0,5.499999999827167e6,0.0,0.0,2.4788855570392166e6,0.172106298037501,3590.7719897955776,8653.894543914445,4683.361102439928,26380.006970621278,160.85058799836088,7.684954094954523,0.0,4.821958300959585e8,0.0,0.0,1.1931972013144747e6,0.05462347980103675,94055.33095214036,329.7525998406185,47172.159233604,109396.78639844702,91125.11778218187,26590.706675964273,2249.6965991791726,6958.961205583178,7.450909154910718,4.165437870220249,2.76227926132911,404657.4971266366,0.00013427272416641748,1.6997239684692014e-36,4.023850864483601,1.382199063904023e-6,1.9659423618040675e-6
45.0,0.0,5.499999999860963e6,0.0,0.0,2.4796190639113225e6,0.15022324630897319,3617.742981745125,8537.00732567913,4655.813322584886,26394.395278493463,152.33536103707368,7.6341505892200665,0.0,4.8228797418445635e8,0.0,0.0,1.193433527680965e6,0.04767818815448803,94068.36324054435,333.2615759580873,46602.1237786844,107919.17893281279,89894.29960840628,26490.59401143446,2258.8232800653645,6703.937077095503,7.381374196700719,4.088646338960343,2.7000747923518453,404632.2310452191,0.00011220936411902705,5.726660403122457e-37,3.969501193809118,1.1550810395095548e-6,1.71058035913027e-6
45.002161016071874,0.0,5.499999999861203e6,0.0,0.0,2.4796247887660963e6,0.1500610165451899,3617.957045124466,8536.084947592357,4655.593989295423,26394.509475621893,152.26954056765197,7.633748035882336,0.0,4.8228870581438404e8,0.0,0.0,1.1934353721546554e6,0.0476266993111035,94068.46661628423,333.28962853390266,46597.62532454799,107907.51886436167,89884.58700060176,26489.791334223057,2258.898675987733,6701.962885175731,7.380823080884282,4.0880409371340365,2.6995855084047418,404632.0308431907,0.00011204943727766559,5.6773721148534525e-37,3.969072310730224,1.15343476693803e-6,1.708691170468299e-6
45.002161016071874,0.0,5.499999999861203e6,0.0,0.0,2.4796247887660963e6,0.1500610165451899,3617.957045124466,8536.084947592357,4655.593989295423,26394.509475621893,152.26954056765197,7.633748035882336,0.0,4.8228870581438404e8,0.0,0.0,1.1934353721546554e6,0.0476266993111035,94068.46661628423,333.28962853390266,46597.62532454799,107907.51886436167,89884.58700060176,26489.791334223057,2258.898675987733,6701.962885175731,7.380823080884282,4.0880409371340365,2.6995855084047418,404632.0308431907,0.00011204943727766559,5.6773721148534525e-37,3.969072310730224,1.15343476693803e-6,1.708691170468299e-6
45.283623299338295,0.0,5.4999999998891875e6,0.0,0.0,2.4803568450396005e6,0.130361433022805,3645.806203905432,8416.797307396215,4626.968893055338,26409.366262395888,143.93531547544887,7.5814670729066265,0.0,4.823839296711796e8,0.0,0.0,1.1936712311571578e6,0.041374401661953206,94081.90832019488,336.96668669801977,46015.83008639049,106399.56645443081,88628.49248725557,26384.296530605247,2269.0932719431694,6451.612023426971,7.309234327850097,4.009829150321753,2.6365231627242296,404606.0292759065,9.3053544167588e-5,1.8416083951711122e-37,3.913606493009536,9.578925674225335e-7,1.4797451481775176e-6
45.283623299338295,0.0,5.4999999998891875e6,0.0,0.0,2.4803568450396005e6,0.130361433022805,3645.806203905432,8416.797307396215,4626.968893055338,26409.366262395888,143.93531547544887,7.5814670729066265,0.0,4.823839296711796e8,0.0,0.0,1.1936712311571578e6,0.041374401661953206,94081.90832019488,336.96668669801977,46015.83008639049,106399.56645443081,88628.49248725557,26384.296530605247,2269.0932719431694,6451.612023426971,7.309234327850097,4.009829150321753,2.6365231627242296,404606.0292759065,9.3053544167588e-5,1.8416083951711122e-37,3.913606493009536,9.578925674225335e-7,1.4797451481775176e-6
45.5,0.0,5.499999999906801e6,0.0,0.0,2.4809016879181266e6,0.1169939818609389,3667.172914655548,8326.228389345732,4604.888434604797,26420.764835364982,137.83973472702507,7.541478390207641,0.0,4.824570428251379e8,0.0,0.0,1.193846772440664e6,0.03713181027013536,94092.21219072616,339.8251584131266,45574.06606769873,105254.65612545717,87674.80509687927,26301.944122826022,2277.4205857852535,6268.014904687776,7.254465471325747,3.9505643415365386,2.588935053110075,404586.1396075805,8.066997497845699e-5,7.750191999738865e-38,3.8714941687598845,8.30416899229783e-7,1.3249377927541394e-6
45.58047006124777,0.0,5.499999999912612e6,0.0,0.0,2.4811004360473994e6,0.11238016633161095,3675.1097227740975,8292.79516289613,4596.661100531507,26424.99891181549,135.6392415115886,7.526651823229101,0.0,4.824842132882529e8,0.0,0.0,1.193910806500908e6,0.035667467231875125,94096.03781701841,340.89530038396276,45410.98198500054,104832.01608371167,87322.75445331604,26271.04717077815,2280.6224017262725,6201.629745194565,7.234157730887713,3.9287145231371374,2.5714334791098374,404578.76460930833,7.649735831098265e-5,5.61722252381382e-38,3.8559485378416416,7.874642124769455e-7,1.2716154212088126e-6
45.58047006124777,0.0,5.499999999912612e6,0.0,0.0,2.4811004360473994e6,0.11238016633161095,3675.1097227740975,8292.79516289613,4596.661100531507,26424.99891181549,135.6392415115886,7.526651823229101,0.0,4.824842132882529e8,0.0,0.0,1.193910806500908e6,0.035667467231875125,94096.03781701841,340.89530038396276,45410.98198500054,104832.01608371167,87322.75445331604,26271.04717077815,2280.6224017262725,6201.629745194565,7.234157730887713,3.9287145231371374,2.5714334791098374,404578.76460930833,7.649735831098265e-5,5.61722252381382e-38,3.8559485378416416,7.874642124769455e-7,1.2716154212088126e-6
45.872801247025954,0.0,5.499999999930835e6,0.0,0.0,2.4818052007753826e6,0.09709810633334276,3703.8995643659337,8172.464828791039,4566.705556359289,26440.357528129032,127.93677105825121,7.47299665137369,0.0,4.8258282605167204e8,0.0,0.0,1.1941378725226843e6,0.03081721302762895,94109.90731173471,344.8154634529256,44823.98400324259,103310.88185978089,86055.68050051811,26157.605894237437,2292.7160738819357,5968.791200791748,7.16066853743008,3.850206408653845,2.5087429571522697,404552.07241462125,6.307456675274479e-5,1.7445777630819135e-38,3.7999978772132748,6.492905953360246e-7,1.0954291550616285e-6
45.872801247025954,0.0,5.499999999930835e6,0.0,0.0,2.4818052007753826e6,0.09709810633334276,3703.8995643659337,8172.464828791039,4566.705556359289,26440.357528129032,127.93677105825121,7.47299665137369,0.0,4.8258282605167204e8,0.0,0.0,1.1941378725226843e6,0.03081721302762895,94109.90731173471,344.8154634529256,44823.98400324259,103310.88185978089,86055.68050051811,26157.605894237437,2292.7160738819357,5968.791200791748,7.16066853743008,3.850206408653845,2.5087429571522697,404552.07241462125,6.307456675274479e-5,1.7445777630819135e-38,3.7999978772132748,6.492905953360246e-7,1.0954291550616285e-6
46.0,0.0,5.499999999937527e6,0.0,0.0,2.482103593142649e6,0.09111500468793877,3716.4055583574673,8120.653492786401,4553.640045073353,26447.02914398606,124.72332922725835,7.44975177508079,0.0,4.8262568932211715e8,0.0,0.0,1.1942340106593892e6,0.028918282915239558,94115.92867882647,346.5372447317262,44571.218040344684,102655.91809626106,85510.10907372426,26107.672294893186,2298.1980515246314,5871.427808623472,7.12883446974713,3.8164699992588687,2.481897608233649,404540.5067785908,5.7995559587370605e-5,1.0488743665362611e-38,3.775906872033476,5.970074643040041e-7,1.0266406660925394e-6
46.14895558219664,0.0,5.499999999944545e6,0.0,0.0,2.482446809420587e6,0.08457550665851796,3731.034485986102,8060.3974319290055,4538.317053285554,26454.833288593323,121.0626875710278,7.422609413511042,0.0,4.826758495390484e8,0.0,0.0,1.1943445904766612e6,0.026842762480530344,94122.96981392504,348.5659889392418,44277.23915342839,101894.20177993219,84875.61502604233,26048.76796077869,2304.7817021208307,5760.346455667091,7.09166768712427,3.7772889269352206,2.4507912283090434,404527.00023614574,5.256527678171631e-5,5.7804428283150044e-39,3.747889274908044,5.411082760388842e-7,9.515860755971352e-7
46.14895558219664,0.0,5.499999999944545e6,0.0,0.0,2.482446809420587e6,0.08457550665851796,3731.034485986102,8060.3974319290055,4538.317053285554,26454.833288593323,121.0626875710278,7.422609413511042,0.0,4.826758495390484e8,0.0,0.0,1.1943445904766612e6,0.026842762480530344,94122.96981392504,348.5659889392418,44277.23915342839,101894.20177993219,84875.61502604233,26048.76796077869,2304.7817021208307,5760.346455667091,7.09166768712427,3.7772889269352206,2.4507912283090434,404527.00023614574,5.256527678171631e-5,5.7804428283150044e-39,3.747889274908044,5.411082760388842e-7,9.515860755971352e-7
46.436264387367906,0.0,5.499999999955933e6,0.0,0.0,2.4830903310065884e6,0.07325820847455305,3759.201897852173,7945.4341864572425,4508.696907189638,26469.859855191142,114.30265317005814,7.370496292687736,0.0,4.827724942114054e8,0.0,0.0,1.1945519247552631e6,0.02325085320235032,94136.52062942942,352.5173173257124,43716.308600794415,100440.91409239543,83665.05643678326,25933.878053250566,2317.9647518190504,5554.720992948632,7.02032926596207,3.7027050381717608,2.3917922722696345,404501.06189914397,4.3485691507127494e-5,1.8317010102237877e-39,3.6944341693584826,4.476431724984844e-7,8.22039998461498e-7
46.436264387367906,0.0,5.499999999955933e6,0.0,0.0,2.4830903310065884e6,0.07325820847455305,3759.201897852173,7945.4341864572425,4508.696907189638,26469.859855191142,114.30265317005814,7.370496292687736,0.0,4.827724942114054e8,0.0,0.0,1.1945519247552631e6,0.02325085320235032,94136.52062942942,352.5173173257124,43716.308600794415,100440.91409239543,83665.05643678326,25933.878053250566,2317.9647518190504,5554.720992948632,7.02032926596207,3.7027050381717608,2.3917922722696345,404501.06189914397,4.3485691507127494e-5,1.8317010102237877e-39,3.6944341693584826,4.476431724984844e-7,8.22039998461498e-7
46.5,0.0,5.499999999958123e6,0.0,0.0,2.4832298594226125e6,0.07096043700052118,3765.4416929546314,7920.154171045638,4502.115171464248,26473.188620254583,112.85494290623852,7.358978560950877,0.0,4.827939147294353e8,0.0,0.0,1.1945968789947326e6,0.022521581379468913,94139.5213920885,353.40073706602647,43592.95386649419,100121.34118405414,83398.85884773904,25908.169447374534,2320.973368702305,5510.597943551132,7.004567311131971,3.6863356362534994,2.378881276239887,404495.3279974963,4.1694384221026025e-5,1.4194970305475947e-39,3.682679578178822,4.292034700433557e-7,7.957943892816276e-7
46.720335992264054,0.0,5.499999999964891e6,0.0,0.0,2.483703403546492e6,0.06355810330817009,3786.9883665695256,7833.37841582679,4479.333506709085,26484.68319869421,107.98995725444307,7.3192815670686855,0.0,4.828679135578591e8,0.0,0.0,1.194749448747553e6,0.020172212242282724,94149.88057932052,356.4741085057159,43169.505755188795,99024.3805221645,82485.11351102153,25818.691046005566,2331.6025622684733,5362.088015907947,6.950258761406044,3.6302365452373975,2.334738770304891,404475.5619357763,3.6051363802774694e-5,5.879923202793448e-40,3.642330965193297,3.7111423153647704e-7,7.113815220951401e-7
46.720335992264054,0.0,5.499999999964891e6,0.0,0.0,2.483703403546492e6,0.06355810330817009,3786.9883665695256,7833.37841582679,4479.333506709085,26484.68319869421,107.98995725444307,7.3192815670686855,0.0,4.828679135578591e8,0.0,0.0,1.194749448747553e6,0.020172212242282724,94149.88057932052,356.4741085057159,43169.505755188795,99024.3805221645,82485.11351102153,25818.691046005566,2331.6025622684733,5362.088015907947,6.950258761406044,3.6302365452373975,2.334738770304891,404475.5619357763,3.6051363802774694e-5,5.879923202793448e-40,3.642330965193297,3.7111423153647704e-7,7.113815220951401e-7
46.996905541634206,0.0,5.49999999997186e6,0.0,0.0,2.484278923912552e6,0.05534961622751446,3813.9804281500074,7725.800390593097,4450.679646984031,26499.082747022323,102.17906439845576,7.269717498601773,0.0,4.829606828546472e8,0.0,0.0,1.1949348739182288e6,0.017566984349056146,94162.85225917136,360.3746779088566,42644.49661520413,97664.45141744056,81352.32113244008,25705.08954114947,2345.4315266457525,5184.203100588656,6.882493883292632,3.560892094795996,2.280399318983251,404450.87420053984,3.0036364310685167e-5,1.945006828511967e-40,3.5923098009020196,3.0919578327723287e-7,6.180378901679425e-7
46.996905541634206,0.0,5.49999999997186e6,0.0,0.0,2.484278923912552e6,0.05534961622751446,3813.9804281500074,7725.800390593097,4450.679646984031,26499.082747022323,102.17906439845576,7.269717498601773,0.0,4.829606828546472e8,0.0,0.0,1.1949348739182288e6,0.017566984349056146,94162.85225917136,360.3746779088566,42644.49661520413,97664.45141744056,81352.32113244008,25705.08954114947,2345.4315266457525,5184.203100588656,6.882493883292632,3.560892094795996,2.280399318983251,404450.87420053984,3.0036364310685167e-5,1.945006828511967e-40,3.5923098009020196,3.0919578327723287e-7,6.180378901679425e-7
47.0,0.0,5.49999999997193e6,0.0,0.0,2.484285246908665e6,0.055264043903094986,3814.282097000726,7724.605126116419,4450.358706920696,26499.243679345793,102.11584891122925,7.269164606766259,0.0,4.829617200985018e8,0.0,0.0,1.194936911105273e6,0.017539825214336762,94162.99720124897,360.41859165990036,42638.66308997907,97649.34168623618,81339.73504480824,25703.81059028105,2345.58924488377,5182.264799580831,6.881738262235199,3.5601229425264207,2.2797980074076145,404450.5987482269,2.997508236732524e-5,1.9210802430285816e-40,3.5917540319890504,3.085649461834659e-7,6.170663349277238e-7
47.26872133090433,0.0,5.49999999997736e6,0.0,0.0,2.484824744321744e6,0.04831595468896766,3840.45042041281,7621.511074797782,4422.461947046896,26513.203785163285,96.77279373531451,7.2212925674104635,0.0,4.8305173269318306e8,0.0,0.0,1.1951107301493916e6,0.015334625200325722,94175.56775673071,364.2551089966481,42135.48229783329,96346.09582320313,80254.15879299719,25592.09947423835,2359.5310438610973,5018.18148492208,6.816341447256761,3.4938948079973926,2.2281388278768923,404426.7434982847,2.51035776134317e-5,6.557355593211537e-41,3.543817804429986,2.5841759284028035e-7,5.382931761686089e-7
47.26872133090433,0.0,5.49999999997736e6,0.0,0.0,2.484824744321744e6,0.04831595468896766,3840.45042041281,7621.511074797782,4422.461947046896,26513.203785163285,96.77279373531451,7.2212925674104635,0.0,4.8305173269318306e8,0.0,0.0,1.1951107301493916e6,0.015334625200325722,94175.56775673071,364.2551089966481,42135.48229783329,96346.09582320313,80254.15879299719,25592.09947423835,2359.5310438610973,5018.18148492208,6.816341447256761,3.4938948079973926,2.2281388278768923,404426.7434982847,2.51035776134317e-5,6.557355593211537e-41,3.543817804429986,2.5841759284028035e-7,5.382931761686089e-7
47.5,0.0,5.499999999981184e6,0.0,0.0,2.4852742161831004e6,0.043039680667423655,3862.927547179719,7533.8841497609465,4398.413496452807,26525.194735508518,92.39861039579851,7.180314014598715,0.0,4.8312910647810066e8,0.0,0.0,1.195255544132564e6,0.01366002961186129,94186.36155561167,367.5938165430674,41707.75025392794,95238.37490189167,79331.45080804646,25494.955370418123,2371.9098644775495,4883.4582815986005,6.760410874002149,3.4377844325888796,2.1845541811375493,404406.3145591473,2.154979812544746e-5,2.599899369862033e-41,3.503073413291485,2.218348966901627e-7,4.786313994492534e-7
47.5580076361525,0.0,5.499999999982037e6,0.0,0.0,2.4853848455594443e6,0.04180929479433937,3868.558576911303,7512.064687840996,4392.376725489063,26528.198740353455,91.33287857769375,7.17006848473434,0.0,4.8314849877801406e8,0.0,0.0,1.195291187477613e6,0.013269527005900545,94189.06516988392,368.4365790935405,41601.23690817608,94962.54785946955,79101.6927605731,25470.44978354796,2375.068291199293,4850.5776135013075,6.746434809093475,3.4238396460372953,2.1737485595320085,404401.2055263245,2.0740356857898657e-5,2.0615170916058497e-41,3.49292789347028,2.1350248409102866e-7,4.647395742766868e-7
47.5580076361525,0.0,5.499999999982037e6,0.0,0.0,2.4853848455594443e6,0.04180929479433937,3868.558576911303,7512.064687840996,4392.376725489063,26528.198740353455,91.33287857769375,7.17006848473434,0.0,4.8314849877801406e8,0.0,0.0,1.195291187477613e6,0.013269527005900545,94189.06516988392,368.4365790935405,41601.23690817608,94962.54785946955,79101.6927605731,25470.44978354796,2375.068291199293,4850.5776135013075,6.746434809093475,3.4238396460372953,2.1737485595320085,404401.2055263245,2.0740356857898657e-5,2.0615170916058497e-41,3.49292789347028,2.1350248409102866e-7,4.647395742766868e-7
47.85238448013462,0.0,5.499999999985806e6,0.0,0.0,2.485933585916643e6,0.036086912187496926,3897.094654690237,7402.305635484305,4361.712951327456,26543.42198009387,86.11103114135966,7.11827502631119,0.0,4.832468240682671e8,0.0,0.0,1.1954679844780162e6,0.01145334448205965,94202.76345872357,372.74688430009627,41065.40055125976,93575.0472681263,77945.93443532968,25345.246909488826,2391.419699831722,4689.131632755101,6.675834732014243,3.3538617036208236,2.1196828188533767,404375.36940033763,1.7078027434171476e-5,6.350412997991218e-42,3.4418925992273643,1.7580233745479243e-7,4.0024088176285133e-7
47.85238448013462,0.0,5.499999999985806e6,0.0,0.0,2.485933585916643e6,0.036086912187496926,3897.094654690237,7402.305635484305,4361.712951327456,26543.42198009387,86.11103114135966,7.11827502631119,0.0,4.832468240682671e8,0.0,0.0,1.1954679844780162e6,0.01145334448205965,94202.76345872357,372.74688430009627,41065.40055125976,93575.0472681263,77945.93443532968,25345.246909488826,2391.419699831722,4689.131632755101,6.675834732014243,3.3538617036208236,2.1196828188533767,404375.36940033763,1.7078027434171476e-5,6.350412997991218e-42,3.4418925992273643,1.7580233745479243e-7,4.0024088176285133e-7
48.0,0.0,5.499999999987387e6,0.0,0.0,2.4862009471124536e6,0.033519337006932284,3911.3788180550496,7347.872048026881,4346.320410675761,26551.042201907803,83.60600797334148,7.092429311620444,0.0,4.832960749143973e8,0.0,0.0,1.1955541247751957e6,0.010638441758496004,94209.61879251237,374.92946964034985,40799.63453431822,92886.93419168133,77372.7510113009,25281.94860067358,2399.8178782214272,4611.473859762042,6.640639018820483,3.3192647581369483,2.0930517580402395,404362.4710027556,1.549266132305075e-5,3.518581018744783e-42,3.41658230233329,1.5948251380359652e-7,3.713635483348188e-7
48.1485221549321,0.0,5.4999999999888e6,0.0,0.0,2.4864648219423406e6,0.031120333596131013,3925.7336996787362,7293.508105929919,4330.823765174385,26558.700150010496,81.15913688271367,7.066509928063394,0.0,4.833455915797978e8,0.0,0.0,1.195639141810655e6,0.009877040718285563,94216.50711787486,377.13984545906686,40534.19162897783,92199.70150120465,76800.30096429338,25217.92550836751,2408.3982534528714,4535.480390311802,6.6053679977404105,3.284785827878007,2.066577337126015,404349.5317594761,1.4046058554878803e-5,1.9424870128164704e-42,3.3913043885874252,1.4459112023809417e-7,3.4441961877668877e-7
48.1485221549321,0.0,5.4999999999888e6,0.0,0.0,2.4864648219423406e6,0.031120333596131013,3925.7336996787362,7293.508105929919,4330.823765174385,26558.700150010496,81.15913688271367,7.066509928063394,0.0,4.833455915797978e8,0.0,0.0,1.195639141810655e6,0.009877040718285563,94216.50711787486,377.13984545906686,40534.19162897783,92199.70150120465,76800.30096429338,25217.92550836751,2408.3982534528714,4535.480390311802,6.6053679977404105,3.284785827878007,2.066577337126015,404349.5317594761,1.4046058554878803e-5,1.9424870128164704e-42,3.3913043885874252,1.4459112023809417e-7,3.4441961877668877e-7
48.442929367077184,0.0,5.49999999999115e6,0.0,0.0,2.486973064952001e6,0.026860527045513408,3954.1382217109835,7186.931458182118,4300.081128752739,26573.85320806248,76.51847079310274,7.015383616259652,0.0,4.834436370916297e8,0.0,0.0,1.1958028910928152e6,0.008525053837344787,94230.13474625754,381.56432290697904,40013.7592187649,90852.4305522783,75678.05334058749,25090.05277093811,2425.78454979002,4390.95529829033,6.535873870309618,3.2174132412656427,2.0150372936784136,404323.99634345045,1.1565575613890679e-5,5.983019242488512e-43,3.3417488332110246,1.1905690508563134e-7,2.966717862326396e-7
48.442929367077184,0.0,5.49999999999115e6,0.0,0.0,2.486973064952001e6,0.026860527045513408,3954.1382217109835,7186.931458182118,4300.081128752739,26573.85320806248,76.51847079310274,7.015383616259652,0.0,4.834436370916297e8,0.0,0.0,1.1958028910928152e6,0.008525053837344787,94230.13474625754,381.56432290697904,40013.7592187649,90852.4305522783,75678.05334058749,25090.05277093811,2425.78454979002,4390.95529829033,6.535873870309618,3.2174132412656427,2.0150372936784136,404323.99634345045,1.1565575613890679e-5,5.983019242488512e-43,3.3417488332110246,1.1905690508563134e-7,2.966717862326396e-7
48.5,0.0,5.4999999999915445e6,0.0,0.0,2.487069356513656e6,0.02610488590903318,3959.636681873402,7166.452567460764,4294.11841716206,26576.78649050361,75.65006883149474,7.005511614604315,0.0,4.834626264509451e8,0.0,0.0,1.1958339149806001e6,0.008285226772176222,94232.77237961568,382.428657205024,39913.74938177076,90593.550055693,75462.41148748083,25065.120772578324,2429.2118382650206,4363.849671428935,6.522467836362996,3.2045018874080604,2.005189300211826,404319.0636953455,1.1138041919164057e-5,4.761881213304845e-43,3.3322266458144525,1.1465585016775956e-7,2.882153521381407e-7
48.72309257510181,0.0,5.499999999992927e6,0.0,0.0,2.487438985579934e6,0.023349514902320984,3981.1064271590203,7086.957689897268,4270.801359563934,26588.24002927931,72.34895597258203,6.967042221468891,0.0,4.8353680504154944e8,0.0,0.0,1.195953004654473e6,0.007410720991471375,94243.07047965874,385.8282728361033,39525.50702075838,89588.62873578355,74625.3338065323,24967.226413318072,2442.7828708442016,4260.625926411176,6.470268110628549,3.1544908497546573,1.9671334775246432,404299.83560437674,9.613086518603767e-6,1.950864251520837e-43,3.295263455969668,9.895787259016097e-8,2.574165590149847e-7
48.72309257510181,0.0,5.499999999992927e6,0.0,0.0,2.487438985579934e6,0.023349514902320984,3981.1064271590203,7086.957689897268,4270.801359563934,26588.24002927931,72.34895597258203,6.967042221468891,0.0,4.8353680504154944e8,0.0,0.0,1.195953004654473e6,0.007410720991471375,94243.07047965874,385.8282728361033,39525.50702075838,89588.62873578355,74625.3338065323,24967.226413318072,2442.7828708442016,4260.625926411176,6.470268110628549,3.1544908497546573,1.9671334775246432,404299.83560437674,9.613086518603767e-6,1.950864251520837e-43,3.295263455969668,9.895787259016097e-8,2.574165590149847e-7
49.0,0.0,5.499999999994332e6,0.0,0.0,2.4878831147084134e6,0.020330505587948366,4007.701908411843,6989.512323010794,4241.844649479258,26602.428011957712,68.451187922446,6.919560778607005,0.0,4.836287621286914e8,0.0,0.0,1.1960960972786562e6,0.006452541098096167,94255.82510454456,390.09453250348497,39049.54217156186,88356.78923002297,73599.238272634,24844.78855263345,2460.0040093330813,4138.345453421019,6.405934595446778,3.093428162928074,1.9208628721187126,404276.08829664305,8.00740267964861e-6,6.444505115424746e-44,3.249953723609248,8.2428863979778e-8,2.2374135481535736e-7
49.016365978277456,0.0,5.499999999994406e6,0.0,0.0,2.4879088669123906e6,0.02016482010731995,4009.2719302205664,6983.7951550856715,4240.132823489646,26603.265576878966,68.22750535886007,6.916763769482718,0.0,4.8363419305766857e8,0.0,0.0,1.1961043943035735e6,0.006399955471610498,94256.5779876939,390.34830541354705,39021.61516184398,88284.51659469816,73539.03674079326,24837.520927778456,2461.034630321766,4131.31425436966,6.402148282458906,3.0898540384071245,1.9181612616315928,404274.68887840654,7.921375802002064e-6,6.036135145651e-44,3.247295379165429,8.154329774597643e-8,2.2189549856928208e-7
49.016365978277456,0.0,5.499999999994406e6,0.0,0.0,2.4879088669123906e6,0.02016482010731995,4009.2719302205664,6983.7951550856715,4240.132823489646,26603.265576878966,68.22750535886007,6.916763769482718,0.0,4.8363419305766857e8,0.0,0.0,1.1961043943035735e6,0.006399955471610498,94256.5779876939,390.34830541354705,39021.61516184398,88284.51659469816,73539.03674079326,24837.520927778456,2461.034630321766,4131.31425436966,6.402148282458906,3.0898540384071245,1.9181612616315928,404274.68887840654,7.921375802002064e-6,6.036135145651e-44,3.247295379165429,8.154329774597643e-8,2.2189549856928208e-7
49.29676649437171,0.0,5.49999999999553e6,0.0,0.0,2.4883416773652933e6,0.017526942162956957,4036.139420180446,6886.565388024928,4210.799031815627,26617.598668892282,64.50669092874436,6.869002880538215,0.0,4.837271728960399e8,0.0,0.0,1.1962438401978156e6,0.0055627399004515845,94269.46089955639,394.7246162559883,38546.63740553726,87055.40250714697,72515.21150382834,24712.481408074647,2478.9099324182753,4014.120881867484,6.337555479340622,3.0292174620680847,1.872441429292708,404250.78347392095,6.583065790871177e-6,1.9663162095659188e-44,3.2020858951501086,6.776664469821252e-8,1.9254149123035565e-7
49.29676649437171,0.0,5.49999999999553e6,0.0,0.0,2.4883416773652933e6,0.017526942162956957,4036.139420180446,6886.565388024928,4210.799031815627,26617.598668892282,64.50669092874436,6.869002880538215,0.0,4.837271728960399e8,0.0,0.0,1.1962438401978156e6,0.0055627399004515845,94269.46089955639,394.7246162559883,38546.63740553726,87055.40250714697,72515.21150382834,24712.481408074647,2478.9099324182753,4014.120881867484,6.337555479340622,3.0292174620680847,1.872441429292708,404250.78347392095,6.583065790871177e-6,1.9663162095659188e-44,3.2020858951501086,6.776664469821252e-8,1.9254149123035565e-7
