t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.09342541924495,0.0,5.499999998576088e6,0.0,0.0,2.470261128682179e6,0.6425617639142386,3326.451964338367,9872.355622259704,4942.756775926881,26238.999185772303,272.41535003504447,8.190913803754347,0.0,4.801445553014253e8,0.0,0.0,1.1901696727912466e6,0.21216860374200902,92271.31128380392,299.18556874145577,52703.865834907905,124299.95555591532,103176.9977309579,27231.85906668273,2237.939095343348,10517.977385037539,8.28065897564504,5.068732525616763,3.5023420105600875,405027.67350855656,0.0008034915502936963,1.0182244545555698e-31,4.564754667589355,8.270934467865412e-6,7.94092630377387e-6
42.09342541924495,0.0,5.499999998576088e6,0.0,0.0,2.470261128682179e6,0.6425617639142386,3326.451964338367,9872.355622259704,4942.756775926881,26238.999185772303,272.41535003504447,8.190913803754347,0.0,4.801445553014253e8,0.0,0.0,1.1901696727912466e6,0.21216860374200902,92271.31128380392,299.18556874145577,52703.865834907905,124299.95555591532,103176.9977309579,27231.85906668273,2237.939095343348,10517.977385037539,8.28065897564504,5.068732525616763,3.5023420105600875,405027.67350855656,0.0008034915502936963,1.0182244545555698e-31,4.564754667589355,8.270934467865412e-6,7.94092630377387e-6
42.330834798979,0.0,5.499999998822398e6,0.0,0.0,2.471164946879382e6,0.5706398373209101,3350.4993381227396,9755.859984168857,4920.052274955823,26251.827810692295,259.7850502750903,8.144332023496583,0.0,4.8022742779391116e8,0.0,0.0,1.190468434251316e6,0.18842057576912383,92286.3453530702,301.9152494384697,52140.97197682214,122833.2057061215,101959.49227113203,27163.61562765594,2236.6826409869777,10138.603919621946,8.217035064145653,4.9903707461848406,3.4359195859451406,405003.85787339305,0.0006869602830335834,3.9393193368874934e-32,4.510890043676695,7.071411732038555e-6,7.0233456233671915e-6
42.330834798979,0.0,5.499999998822398e6,0.0,0.0,2.471164946879382e6,0.5706398373209101,3350.4993381227396,9755.859984168857,4920.052274955823,26251.827810692295,259.7850502750903,8.144332023496583,0.0,4.8022742779391116e8,0.0,0.0,1.190468434251316e6,0.18842057576912383,92286.3453530702,301.9152494384697,52140.97197682214,122833.2057061215,101959.49227113203,27163.61562765594,2236.6826409869777,10138.603919621946,8.217035064145653,4.9903707461848406,3.4359195859451406,405003.85787339305,0.0006869602830335834,3.9393193368874934e-32,4.510890043676695,7.071411732038555e-6,7.0233456233671915e-6
42.5,0.0,5.499999998971452e6,0.0,0.0,2.4717921504186313e6,0.5243585218563194,3367.606384785818,9673.691060309731,4903.780870125577,26260.95395971495,251.14418764978817,8.111254910076488,0.0,4.8028641829855776e8,0.0,0.0,1.1906757594033508e6,0.17313886647218496,92297.01529502161,303.8784534706355,51743.91984175341,121798.64875137874,101100.73763195837,27113.825046423954,2236.4109195741084,9878.454029813836,8.171744730671136,4.935060584523477,3.389196050112871,404986.9569800538,0.0006143884886269009,2.0024013786054306e-32,4.472897188607044,6.324386220048822e-6,6.43549931973649e-6
42.58683465271028,0.0,5.499999999040477e6,0.0,0.0,2.472108784341328e6,0.5020794258606077,3376.378668406357,9631.7818557842,4895.399294054476,26265.633737327295,246.82093555962274,8.094313446575084,0.0,4.8031667950206083e8,0.0,0.0,1.190780424272176e6,0.16578249241523874,92302.47921685639,304.892102304876,51541.40161625214,121270.98596763652,100662.74072169569,27087.898156911673,2236.4651100456026,9748.104089608789,8.148514157513826,4.906840749399805,3.365408222550814,404978.30371693167,0.0005801673375294007,1.4148287938283796e-32,4.453519411509254,5.972126395615595e-6,6.153291012241715e-6
42.58683465271028,0.0,5.499999999040477e6,0.0,0.0,2.472108784341328e6,0.5020794258606077,3376.378668406357,9631.7818557842,4895.399294054476,26265.633737327295,246.82093555962274,8.094313446575084,0.0,4.8031667950206083e8,0.0,0.0,1.190780424272176e6,0.16578249241523874,92302.47921685639,304.892102304876,51541.40161625214,121270.98596763652,100662.74072169569,27087.898156911673,2236.4651100456026,9748.104089608789,8.148514157513826,4.906840749399805,3.365408222550814,404978.30371693167,0.0005801673375294007,1.4148287938283796e-32,4.453519411509254,5.972126395615595e-6,6.153291012241715e-6
42.82487364843037,0.0,5.499999999206856e6,0.0,0.0,2.472958662360596e6,0.4457413397941412,3400.3948399301726,9517.825209933819,4872.324367175134,26278.445720696567,235.34739141011502,8.048003578987858,0.0,4.803995669043401e8,0.0,0.0,1.1910613555465222e6,0.14718012027064487,92317.4139326021,307.69149686029556,50990.70383263651,119836.20044664126,99471.76905140789,27015.567798924243,2237.2614921187146,9401.534220784823,8.084903745159785,4.830083546700903,3.3008810313294847,404954.65951999836,0.000495818948912919,5.4599391095585165e-33,4.400828655252912,5.103873227704983e-6,5.442024493809321e-6
42.82487364843037,0.0,5.499999999206856e6,0.0,0.0,2.472958662360596e6,0.4457413397941412,3400.3948399301726,9517.825209933819,4872.324367175134,26278.445720696567,235.34739141011502,8.048003578987858,0.0,4.803995669043401e8,0.0,0.0,1.1910613555465222e6,0.14718012027064487,92317.4139326021,307.69149686029556,50990.70383263651,119836.20044664126,99471.76905140789,27015.567798924243,2237.2614921187146,9401.534220784823,8.084903745159785,4.830083546700903,3.3008810313294847,404954.65951999836,0.000495818948912919,5.4599391095585165e-33,4.400828655252912,5.103873227704983e-6,5.442024493809321e-6
43.0,0.0,5.499999999310544e6,0.0,0.0,2.4735673419454554e6,0.4083708274318735,3418.034485083886,9434.848485710003,4855.258764179055,26287.855999208627,227.24813113027656,8.014057556460656,0.0,4.8046048457930094e8,0.0,0.0,1.191262557516177e6,0.13484068478863556,92328.36260075007,309.7705011689403,50589.69448238644,118791.47074605306,98604.57115633106,26961.20161380079,2238.430239965668,9156.318770511152,8.03818144165878,4.774179790057202,3.2540464251185157,404937.33610079874,0.0004416984660212611,2.7099555532881013e-33,4.3624622305625556,4.5467739622968965e-6,4.972201347703014e-6
43.07610491350038,0.0,5.499999999351268e6,0.0,0.0,2.4738275677031027e6,0.39312325774168466,3425.692475737391,9399.015019691016,4847.819708168365,26291.94133244975,223.81585979907317,7.999338745756888,0.0,4.8048694103934497e8,0.0,0.0,1.1913485763942467e6,0.12980606282183876,92333.11074589896,310.679155217975,50416.512709480405,118340.30444141701,98230.0720136928,26937.27720821544,2239.0863980826116,9052.256069408104,8.017899741020672,4.7500363513551775,3.233862069062912,404929.8267281507,0.0004200602707588743,1.9987311861456844e-33,4.345893699368118,4.324036775719937e-6,4.780987971990948e-6
43.07610491350038,0.0,5.499999999351268e6,0.0,0.0,2.4738275677031027e6,0.39312325774168466,3425.692475737391,9399.015019691016,4847.819708168365,26291.94133244975,223.81585979907317,7.999338745756888,0.0,4.8048694103934497e8,0.0,0.0,1.1913485763942467e6,0.12980606282183876,92333.11074589896,310.679155217975,50416.512709480405,118340.30444141701,98230.0720136928,26937.27720821544,2239.0863980826116,9052.256069408104,8.017899741020672,4.7500363513551775,3.233862069062912,404929.8267281507,0.0004200602707588743,1.9987311861456844e-33,4.345893699368118,4.324036775719937e-6,4.780987971990948e-6
43.33791509271516,0.0,5.499999999473858e6,0.0,0.0,2.4747033663110747e6,0.3448874410666348,3452.001335859775,9276.779666074475,4822.126425037661,26305.976406701633,212.39942921605157,7.948859063408201,0.0,4.805778776381623e8,0.0,0.0,1.1916380758440855e6,0.11387899331810968,92349.40138278714,313.8291494234205,49825.72582712131,116801.28219368924,96952.5778219512,26853.622755824443,2242.00325590163,8705.476192799555,7.94824314846449,4.667681501153671,3.1652049813086562,404904.08068301296,0.00035340103356275293,7.013640811369595e-34,4.28937499424455,3.6378647907061946e-6,4.178021615100953e-6
43.33791509271516,0.0,5.499999999473858e6,0.0,0.0,2.4747033663110747e6,0.3448874410666348,3452.001335859775,9276.779666074475,4822.126425037661,26305.976406701633,212.39942921605157,7.948859063408201,0.0,4.805778776381623e8,0.0,0.0,1.1916380758440855e6,0.11387899331810968,92349.40138278714,313.8291494234205,49825.72582712131,116801.28219368924,96952.5778219512,26853.622755824443,2242.00325590163,8705.476192799555,7.94824314846449,4.667681501153671,3.1652049813086562,404904.08068301296,0.00035340103356275293,7.013640811369595e-34,4.28937499424455,3.6378647907061946e-6,4.178021615100953e-6
43.5,0.0,5.499999999537843e6,0.0,0.0,2.4752308161665057e6,0.3180395201874562,3468.2613910928903,9201.902597073871,4806.143355625744,26314.650712500938,205.62531962621674,7.917728658469771,0.0,4.806341162378464e8,0.0,0.0,1.191812426935278e6,0.10501403090327241,92359.45432887785,315.79813423569357,49463.80864367454,115858.53084818774,96170.02973775189,26800.804997445353,2244.302346685078,8499.224840884182,7.905216415650085,4.617243686666649,3.1233044499794027,404888.20890925796,0.000317547510243154,3.6675259724618508e-34,4.254753611653152,3.2687974252875467e-6,3.8437623022406075e-6
43.584013534481294,0.0,5.499999999567884e6,0.0,0.0,2.475499867304534e6,0.3049564212150484,3476.681182897615,9163.329651864837,4797.836629767167,26319.142447018407,202.19953264090336,7.901629590403347,0.0,4.80663248483997e8,0.0,0.0,1.1919013630853572e6,0.10069409934574396,92364.65568908514,316.8244260988303,49277.36022549988,115372.87204684484,95766.89980823685,26773.125229755555,2245.636931247372,8394.77810118259,7.882945940464779,4.591265729014429,3.1017677512931963,404880.0023088171,0.00030041910396009716,2.620756900134735e-34,4.23691839142926,3.0924815592080696e-6,3.681247387697215e-6
43.584013534481294,0.0,5.499999999567884e6,0.0,0.0,2.475499867304534e6,0.3049564212150484,3476.681182897615,9163.329651864837,4797.836629767167,26319.142447018407,202.19953264090336,7.901629590403347,0.0,4.80663248483997e8,0.0,0.0,1.1919013630853572e6,0.10069409934574396,92364.65568908514,316.8244260988303,49277.36022549988,115372.87204684484,95766.89980823685,26773.125229755555,2245.636931247372,8394.77810118259,7.882945940464779,4.591265729014429,3.1017677512931963,404880.0023088171,0.00030041910396009716,2.620756900134735e-34,4.23691839142926,3.0924815592080696e-6,3.681247387697215e-6
43.85009360959859,0.0,5.499999999650735e6,0.0,0.0,2.4763328473205864e6,0.2669680124267604,3503.31029024415,9042.22861351427,4771.431869923787,26333.348366635808,191.72174433540908,7.850808954310434,0.0,4.807554327896415e8,0.0,0.0,1.1921767086433186e6,0.08815063955147664,92381.08826974251,320.1006854358911,48691.9690576541,113848.12953179594,94501.25989595283,26684.125958688895,2250.4837667469433,8074.716565580076,7.812565367163443,4.5097391251651375,3.034375077496735,404854.1019065136,0.0002520344194652405,9.040621768298227e-35,4.180924109994579,2.5944198204486373e-6,3.2108242942564126e-6
43.85009360959859,0.0,5.499999999650735e6,0.0,0.0,2.4763328473205864e6,0.2669680124267604,3503.31029024415,9042.22861351427,4771.431869923787,26333.348366635808,191.72174433540908,7.850808954310434,0.0,4.807554327896415e8,0.0,0.0,1.1921767086433186e6,0.08815063955147664,92381.08826974251,320.1006854358911,48691.9690576541,113848.12953179594,94501.25989595283,26684.125958688895,2250.4837667469433,8074.716565580076,7.812565367163443,4.5097391251651375,3.034375077496735,404854.1019065136,0.0002520344194652405,9.040621768298227e-35,4.180924109994579,2.5944198204486373e-6,3.2108242942564126e-6
44.0,0.0,5.499999999690207e6,0.0,0.0,2.476789603735219e6,0.24768942736964106,3518.2878819197313,8974.707879513755,4756.493517962133,26341.338513267197,186.05959396321586,7.822289673166864,0.0,4.808073143593925e8,0.0,0.0,1.192327691677024e6,0.08178500950095205,92390.31991285936,321.96392676936375,48365.559748561944,112997.9982544948,93795.59339627036,26633.11052692745,2253.61473981486,7901.361118839201,7.773022204471983,4.464310568905593,2.9969519228914496,404839.5705067279,0.00022829244160601662,4.963456599369825e-35,4.149704095103974,2.3500243663220924e-6,2.9729696228381284e-6
44.107893132623474,0.0,5.499999999715825e6,0.0,0.0,2.4771128827692177e6,0.23468145549175656,3529.056697724397,8926.422971159696,4745.7151658352695,26347.083390086256,182.08809846943714,7.8018138003467605,0.0,4.808446313709063e8,0.0,0.0,1.1924345531194094e6,0.07748988429145635,92396.9529622422,323.3127987895042,48132.131273229665,112390.05875352412,93290.96256413263,26596.01165078415,2256.040188835066,7779.5962117272275,7.7446127641146205,4.43183874796085,2.9702594731107905,404829.1386532699,0.0002126011719096568,3.2237002725293877e-35,4.127378273965981,2.188501180767055e-6,2.812835247728891e-6
44.107893132623474,0.0,5.499999999715825e6,0.0,0.0,2.4771128827692177e6,0.23468145549175656,3529.056697724397,8926.422971159696,4745.7151658352695,26347.083390086256,182.08809846943714,7.8018138003467605,0.0,4.808446313709063e8,0.0,0.0,1.1924345531194094e6,0.07748988429145635,92396.9529622422,323.3127987895042,48132.131273229665,112390.05875352412,93290.96256413263,26596.01165078415,2256.040188835066,7779.5962117272275,7.7446127641146205,4.43183874796085,2.9702594731107905,404829.1386532699,0.0002126011719096568,3.2237002725293877e-35,4.127378273965981,2.188501180767055e-6,2.812835247728891e-6
44.38089858111745,0.0,5.49999999977158e6,0.0,0.0,2.4779109175955043e6,0.2047370272637458,3556.2639112944344,8805.403188113598,4718.346665271849,26361.597715306227,172.413365238215,7.750193025220855,0.0,4.8093896593377614e8,0.0,0.0,1.1926983473765128e6,0.06760248064594811,92413.69596456329,326.755360282761,47547.039042386226,110866.33768982462,92026.1715611025,26500.746745816723,2262.79681171114,7482.358652843061,7.672929270281152,4.350516360766852,2.9036215075814558,404802.8429191598,0.0001775468259266282,1.0816720574110707e-35,4.071421521331554,1.8276572460561663e-6,2.4453585359876145e-6
44.38089858111745,0.0,5.49999999977158e6,0.0,0.0,2.4779109175955043e6,0.2047370272637458,3556.2639112944344,8805.403188113598,4718.346665271849,26361.597715306227,172.413365238215,7.750193025220855,0.0,4.8093896593377614e8,0.0,0.0,1.1926983473765128e6,0.06760248064594811,92413.69596456329,326.755360282761,47547.039042386226,110866.33768982462,92026.1715611025,26500.746745816723,2262.79681171114,7482.358652843061,7.672929270281152,4.350516360766852,2.9036215075814558,404802.8429191598,0.0001775468259266282,1.0816720574110707e-35,4.071421521331554,1.8276572460561663e-6,2.4453585359876145e-6
44.5,0.0,5.499999999792339e6,0.0,0.0,2.478250292848177e6,0.19290071999398434,3568.114738564207,8753.122395363556,4706.36557980223,26367.919816786714,168.3553280568407,7.72775872476079,0.0,4.809800800264281e8,0.0,0.0,1.1928105295015394e6,0.06369422944284375,92420.98250529727,328.27053151435575,47294.26243178868,110208.08687166974,91479.77924563733,26458.574770883894,2266.013175899408,7357.415530163369,7.641751436700258,4.315417381502783,2.874953916367178,404791.4160394337,0.00016412485443368757,6.717307957137897e-36,4.047248084913392,1.6894933359120982e-6,2.30057325644141e-6
44.64896383694426,0.0,5.499999999815669e6,0.0,0.0,2.47866743039346e6,0.1790551276107852,3582.9210557156193,8688.169868023626,4691.346682598231,26375.818593698477,163.4139688852086,7.69977321544663,0.0,4.8103146824711037e8,0.0,0.0,1.1929484163270805e6,0.05912252883926344,92430.0813007438,330.1770705340974,46980.20480599645,109390.29011090084,90800.95322330552,26405.318408224422,2270.2574112950633,7205.053905642694,7.6028411484719625,4.2718422056927485,2.8394422887284176,404777.1623438439,0.00014875658514316826,3.701847813136885e-36,4.017215525797021,1.531294331658155e-6,2.131568891152569e-6
44.64896383694426,0.0,5.499999999815669e6,0.0,0.0,2.47866743039346e6,0.1790551276107852,3582.9210557156193,8688.169868023626,4691.346682598231,26375.818593698477,163.4139688852086,7.69977321544663,0.0,4.8103146824711037e8,0.0,0.0,1.1929484163270805e6,0.05912252883926344,92430.0813007438,330.1770705340974,46980.20480599645,109390.29011090084,90800.95322330552,26405.318408224422,2270.2574112950633,7205.053905642694,7.6028411484719625,4.2718422056927485,2.8394422887284176,404777.1623438439,0.00014875658514316826,3.701847813136885e-36,4.017215525797021,1.531294331658155e-6,2.131568891152569e-6
44.91095139218317,0.0,5.499999999850523e6,0.0,0.0,2.479381749871174e6,0.157071317890509,3608.9186525961077,8575.102767742368,4664.845343625538,26389.687621310015,155.0726205265153,7.650754072606514,0.0,4.8112175358522433e8,0.0,0.0,1.1931845380723365e6,0.0518636558791482,92446.04515691538,333.5612920282296,46433.46783245981,107966.6975505673,89619.27647217397,26310.31051806229,2278.2981491020164,6947.283392980456,7.534646288451532,4.196079673055865,2.7779093694929267,404752.19668982,0.00012513579740484966,1.2980743208791647e-36,3.964935882049188,1.2881445700222584e-6,1.8640704724171018e-6
44.91095139218317,0.0,5.499999999850523e6,0.0,0.0,2.479381749871174e6,0.157071317890509,3608.9186525961077,8575.102767742368,4664.845343625538,26389.687621310015,155.0726205265153,7.650754072606514,0.0,4.8112175358522433e8,0.0,0.0,1.1931845380723365e6,0.0518636558791482,92446.04515691538,333.5612920282296,46433.46783245981,107966.6975505673,89619.27647217397,26310.31051806229,2278.2981491020164,6947.283392980456,7.534646288451532,4.196079673055865,2.7779093694929267,404752.19668982,0.00012513579740484966,1.2980743208791647e-36,3.964935882049188,1.2881445700222584e-6,1.8640704724171018e-6
45.0,0.0,5.499999999860801e6,0.0,0.0,2.4796190570900403e6,0.15023123178635261,3617.742742876461,8537.00769907439,4655.813414525424,26394.395039219016,152.33548312269014,7.634150937315146,0.0,4.8115241431873924e8,0.0,0.0,1.1932629811169808e6,0.04960511576721637,92451.46033258634,334.7206727460836,46249.24813207167,107487.05432680968,89221.14069953361,26277.636172240283,2281.193052214888,6862.535551507671,7.5115386349632365,4.17058219977004,2.7572611111921956,404743.7406991535,0.00011799325309843789,9.09088758247708e-37,3.9473215902659122,1.2146199165001774e-6,1.7810641325022362e-6
45.18267531057777,0.0,5.499999999879727e6,0.0,0.0,2.480097357680608e6,0.13711746909517805,3635.8249219264767,8459.387901815782,4637.248541241362,26404.04140177639,146.8707471855458,7.600184046725535,0.0,4.8121526937968427e8,0.0,0.0,1.1934210856818506e6,0.04527505930222897,92462.5522690254,337.113582854667,45873.87815779912,106509.76731936,88409.92762078917,26210.016483371437,2287.3800088123367,6693.0849784355205,7.464252882030684,4.118679468255774,2.7153239838746024,404726.4410478793,0.00010459144292853149,4.377909298050349e-37,3.911431961106161,1.0766628628702583e-6,1.6222404735813514e-6
45.18267531057777,0.0,5.499999999879727e6,0.0,0.0,2.480097357680608e6,0.13711746909517805,3635.8249219264767,8459.387901815782,4637.248541241362,26404.04140177639,146.8707471855458,7.600184046725535,0.0,4.8121526937968427e8,0.0,0.0,1.1934210856818506e6,0.04527505930222897,92462.5522690254,337.113582854667,45873.87815779912,106509.76731936,88409.92762078917,26210.016483371437,2287.3800088123367,6693.0849784355205,7.464252882030684,4.118679468255774,2.7153239838746024,404726.4410478793,0.00010459144292853149,4.377909298050349e-37,3.911431961106161,1.0766628628702583e-6,1.6222404735813514e-6
45.46849401561103,0.0,5.49999999990431e6,0.0,0.0,2.480823298644179e6,0.1188578979359126,3664.0638315714823,8339.35536169733,4608.107458032973,26419.106110645695,138.71108439652045,7.547290372307182,0.0,4.813134989864786e8,0.0,0.0,1.193661048965254e6,0.0392458992504549,92479.86282981957,340.8971104336932,45293.35361182846,104998.47413001517,87155.45429241059,26102.662698580312,2297.7069870617984,6439.42323523671,7.390595987773852,4.038557380303163,2.650836605189225,404699.50003647653,8.66105294531278e-5,1.3955609349546503e-37,3.855931636072488,8.915686437891875e-7,1.401829646483095e-6
45.46849401561103,0.0,5.49999999990431e6,0.0,0.0,2.480823298644179e6,0.1188578979359126,3664.0638315714823,8339.35536169733,4608.107458032973,26419.106110645695,138.71108439652045,7.547290372307182,0.0,4.813134989864786e8,0.0,0.0,1.193661048965254e6,0.0392458992504549,92479.86282981957,340.8971104336932,45293.35361182846,104998.47413001517,87155.45429241059,26102.662698580312,2297.7069870617984,6439.42323523671,7.390595987773852,4.038557380303163,2.650836605189225,404699.50003647653,8.66105294531278e-5,1.3955609349546503e-37,3.855931636072488,8.915686437891875e-7,1.401829646483095e-6
45.5,0.0,5.499999999906692e6,0.0,0.0,2.4809016815261245e6,0.11700020095699305,3667.172676731445,8326.228753549858,4604.888527075682,26420.764597041056,137.83984524781425,7.54147873571076,0.0,4.813243183134157e8,0.0,0.0,1.1936869588045636e6,0.038632503003855775,92481.76775945061,341.31714057667415,45229.86469066639,104833.20097547935,87018.26666312039,26090.71566369359,2298.8921349051666,6412.291222348807,7.382501883688595,4.029806481577825,2.6438118953581355,404696.5397235369,8.482815003730712e-5,1.230317788680002e-37,3.849862189553116,8.732209409565783e-7,1.3794562082645964e-6
45.74764201369703,0.0,5.499999999923462e6,0.0,0.0,2.4815067309382693e6,0.10337412050837057,3691.581429576824,8223.768417519015,4579.543472851245,26433.786018998555,131.17958719548125,7.495929284163065,0.0,4.8140930061011475e8,0.0,0.0,1.1938869608031358e6,0.034133283433663016,92496.71903653606,344.63932570109245,44734.27479265077,103543.153703698,85947.44240782721,25996.04692735441,2308.52018595633,6204.561672526105,7.319059845734775,3.9615821911514364,2.589171866423382,404673.33603475156,7.203727667662462e-5,4.5689778813320825e-38,3.8024868458990153,7.415523827379392e-7,1.2156542513943906e-6
45.74764201369703,0.0,5.499999999923462e6,0.0,0.0,2.4815067309382693e6,0.10337412050837057,3691.581429576824,8223.768417519015,4579.543472851245,26433.786018998555,131.17958719548125,7.495929284163065,0.0,4.8140930061011475e8,0.0,0.0,1.1938869608031358e6,0.034133283433663016,92496.71903653606,344.63932570109245,44734.27479265077,103543.153703698,85947.44240782721,25996.04692735441,2308.52018595633,6204.561672526105,7.319059845734775,3.9615821911514364,2.589171866423382,404673.33603475156,7.203727667662462e-5,4.5689778813320825e-38,3.8024868458990153,7.415523827379392e-7,1.2156542513943906e-6
46.0,0.0,5.499999999937454e6,0.0,0.0,2.4821035871529114e6,0.09111984812482529,3716.405321376053,8120.653848020411,4553.6401379925765,26447.02890660988,124.7234292720413,7.449752117860004,0.0,4.8149579308485806e8,0.0,0.0,1.1940842545007952e6,0.030087023591413714,92511.91612488135,348.06278638649684,44235.475956950424,102244.86891382975,84869.78071989672,25898.217264001847,2318.8844111931303,6002.640632082418,7.254744357665599,3.8930771084155187,2.5345342473436476,404649.80839620193,6.098497032495081e-5,1.6650540188058186e-38,3.754808994340434,6.277803846349635e-7,1.06883048402291e-6
46.02255148315688,0.0,5.499999999938573e6,0.0,0.0,2.4821559771046415e6,0.09009817514972047,3718.6212223933367,8111.502385753851,4551.321822820638,26448.21103100789,124.16218866622086,7.44563739483436,0.0,4.815035170067273e8,0.0,0.0,1.1941015722517767e6,0.02974967558724914,92513.27230863391,348.37059746586016,44191.20513728967,102129.64557024968,84774.13778476176,25889.40984209334,2319.836928487654,5985.060398370161,7.249013753209835,3.887005204383444,2.5297025518716394,404647.71166846703,6.0083993011015145e-5,1.5214314407195217e-38,3.7505775643444177,6.185057536259189e-7,1.0566115210223694e-6
46.02255148315688,0.0,5.499999999938573e6,0.0,0.0,2.4821559771046415e6,0.09009817514972047,3718.6212223933367,8111.502385753851,4551.321822820638,26448.21103100789,124.16218866622086,7.44563739483436,0.0,4.815035170067273e8,0.0,0.0,1.1941015722517767e6,0.02974967558724914,92513.27230863391,348.37059746586016,44191.20513728967,102129.64557024968,84774.13778476176,25889.40984209334,2319.836928487654,5985.060398370161,7.249013753209835,3.887005204383444,2.5297025518716394,404647.71166846703,6.0083993011015145e-5,1.5214314407195217e-38,3.7505775643444177,6.185057536259189e-7,1.0566115210223694e-6
46.29291994259608,0.0,5.499999999950521e6,0.0,0.0,2.482772263010449e6,0.07870570797611393,3745.156435073577,8002.5857021749025,4523.4854278381645,26462.366862909963,117.62692736121812,7.396457466632299,0.0,4.8159605088994616e8,0.0,0.0,1.1943052885274715e6,0.02598797672942015,92529.50802529504,352.08511396664784,43664.28492698341,100758.30781922632,83635.83761316526,25783.00884521765,2331.582702095334,5780.018051692572,7.180529556765139,3.8148453405371536,2.4724208222315585,404622.64761178714,5.026456137586757e-5,5.159103747915998e-39,3.7002169409655457,5.174247761376932e-7,9.206059573288848e-7
46.29291994259608,0.0,5.499999999950521e6,0.0,0.0,2.482772263010449e6,0.07870570797611393,3745.156435073577,8002.5857021749025,4523.4854278381645,26462.366862909963,117.62692736121812,7.396457466632299,0.0,4.8159605088994616e8,0.0,0.0,1.1943052885274715e6,0.02598797672942015,92529.50802529504,352.08511396664784,43664.28492698341,100758.30781922632,83635.83761316526,25783.00884521765,2331.582702095334,5780.018051692572,7.180529556765139,3.8148453405371536,2.4724208222315585,404622.64761178714,5.026456137586757e-5,5.159103747915998e-39,3.7002169409655457,5.174247761376932e-7,9.206059573288848e-7
46.5,0.0,5.499999999958075e6,0.0,0.0,2.483229853809824e6,0.0709642090729551,3765.441456913675,7920.154517526202,4502.115264753445,26473.18838382319,112.85503346279705,7.358978900891286,0.0,4.816668397047843e8,0.0,0.0,1.1944565473710739e6,0.02343179753327874,92541.91439812379,354.9605191468312,43265.46140148026,99720.44099948839,82774.3403208985,25700.528655620754,2340.974883314605,5629.89781660173,7.128355721438981,3.760368232192512,2.4293474220092364,404603.5420466765,4.384354254924376e-5,2.2534055470509632e-39,3.662102613530013,4.5132690063916543e-7,8.284583421504686e-7
46.568919649942515,0.0,5.499999999960324e6,0.0,0.0,2.48337943575405e6,0.06856044928314894,3772.185196890999,7892.908814613826,4494.993964312374,26476.78599015966,111.3101953765169,7.346541898855772,0.0,4.8169038313547385e8,0.0,0.0,1.194505992403488e6,0.02263809584267764,92546.0379855743,355.92338935687457,43133.63267891895,99377.39833493986,82489.59251781773,25672.89335175427,2344.174656763465,5581.222026522556,7.1110462134033146,3.742389077807174,2.415164504676336,404597.2009297786,4.189391026957793e-5,1.7104628859040433e-39,3.6495048122967018,4.3125740196041716e-7,7.998939085581008e-7
46.568919649942515,0.0,5.499999999960324e6,0.0,0.0,2.48337943575405e6,0.06856044928314894,3772.185196890999,7892.908814613826,4494.993964312374,26476.78599015966,111.3101953765169,7.346541898855772,0.0,4.8169038313547385e8,0.0,0.0,1.194505992403488e6,0.02263809584267764,92546.0379855743,355.92338935687457,43133.63267891895,99377.39833493986,82489.59251781773,25672.89335175427,2344.174656763465,5581.222026522556,7.1110462134033146,3.742389077807174,2.415164504676336,404597.2009297786,4.189391026957793e-5,1.7104628859040433e-39,3.6495048122967018,4.3125740196041716e-7,7.998939085581008e-7
46.854828737610134,0.0,5.499999999968436e6,0.0,0.0,2.483985852388349e6,0.05942774967774198,3800.121534293411,7780.878915823628,4465.407208463178,26491.689284856013,105.1241172299977,7.295142657924588,0.0,4.8178796507113343e8,0.0,0.0,1.194706446343931e6,0.019622553629473356,92563.11580491529,359.9494298475732,42591.5373182105,97966.86256779575,81318.7559026743,25557.293279278692,2357.8311790500197,5385.914598481009,7.039536377579064,3.6686095337160642,2.357134493130134,404570.9883221605,3.468961903286128e-5,5.450529429123852e-40,3.5977047005881726,3.570964355913733e-7,6.915874118269257e-7
46.854828737610134,0.0,5.499999999968436e6,0.0,0.0,2.483985852388349e6,0.05942774967774198,3800.121534293411,7780.878915823628,4465.407208463178,26491.689284856013,105.1241172299977,7.295142657924588,0.0,4.8178796507113343e8,0.0,0.0,1.194706446343931e6,0.019622553629473356,92563.11580491529,359.9494298475732,42591.5373182105,97966.86256779575,81318.7559026743,25557.293279278692,2357.8311790500197,5385.914598481009,7.039536377579064,3.6686095337160642,2.357134493130134,404570.9883221605,3.468961903286128e-5,5.450529429123852e-40,3.5977047005881726,3.570964355913733e-7,6.915874118269257e-7
