t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.42417628534982,0.0,5.499999999979173e6,0.0,0.0,2.486295112876055e6,0.033053907777358414,3109.92591653822,5576.473788209648,3407.9707091316272,20829.762948307674,62.20666850107402,6.02564159169851,0.0,4.084556064126996e8,0.0,0.0,1.1925921667455959e6,0.01638177081323284,24356.82764056204,633.8648177477212,15999.647309289036,37882.89051084271,29484.8487576744,9923.888731324845,5726.941582171151,4487.162383801835,3.647363225044744,1.915354712310597,1.2497317907654637,407926.5375578185,2.7060727678253485e-5,7.208570074609526e-37,1.3518609848066612,2.785674783583151e-7,5.753138678280822e-7
49.42417628534982,0.0,5.499999999979173e6,0.0,0.0,2.486295112876055e6,0.033053907777358414,3109.92591653822,5576.473788209648,3407.9707091316272,20829.762948307674,62.20666850107402,6.02564159169851,0.0,4.084556064126996e8,0.0,0.0,1.1925921667455959e6,0.01638177081323284,24356.82764056204,633.8648177477212,15999.647309289036,37882.89051084271,29484.8487576744,9923.888731324845,5726.941582171151,4487.162383801835,3.647363225044744,1.915354712310597,1.2497317907654637,407926.5375578185,2.7060727678253485e-5,7.208570074609526e-37,1.3518609848066612,2.785674783583151e-7,5.753138678280822e-7
49.5,0.0,5.499999999980398e6,0.0,0.0,2.486429539469167e6,0.03182422971340148,3115.8020281026575,5555.372382137376,3401.5533061472843,20833.140769684585,61.27046766630514,6.014370548911513,0.0,4.085092583503824e8,0.0,0.0,1.1926648276714196e6,0.015772332910958514,24390.572269583776,635.8037747565895,15951.40215917015,37739.541506759,29373.277886492757,9911.004620924668,5720.793619481959,4451.181331120921,3.6383478343300446,1.906136411534896,1.2424859871693175,407914.5262784005,2.573983680459272e-5,5.322673686567914e-37,1.3467455359537461,2.6496998730847995e-7,5.535712809532192e-7
49.65431721561795,0.0,5.499999999982675e6,0.0,0.0,2.4866990671393867e6,0.02946105826599184,3127.750148786549,5512.672878263134,3388.4919277207428,20840.00902205922,59.40839199036756,5.991491005654864,0.0,4.0861838852974015e8,0.0,0.0,1.1928105140984857e6,0.01460112697353654,24459.18625272093,639.767379138555,15853.75735461009,37449.46929712876,29147.509956637346,9884.703081898999,5708.733374217082,4379.180955615995,3.6200338976400346,1.8874889224761682,1.2278539489832136,407890.1369839687,2.3247334950819355e-5,2.871133454345901e-37,1.3363942290925026,2.393117256896538e-7,5.118364864427382e-7
49.65431721561795,0.0,5.499999999982675e6,0.0,0.0,2.4866990671393867e6,0.02946105826599184,3127.750148786549,5512.672878263134,3388.4919277207428,20840.00902205922,59.40839199036756,5.991491005654864,0.0,4.0861838852974015e8,0.0,0.0,1.1928105140984857e6,0.01460112697353654,24459.18625272093,639.767379138555,15853.75735461009,37449.46929712876,29147.509956637346,9884.703081898999,5708.733374217082,4379.180955615995,3.6200338976400346,1.8874889224761682,1.2278539489832136,407890.1369839687,2.3247334950819355e-5,2.871133454345901e-37,1.3363942290925026,2.393117256896538e-7,5.118364864427382e-7
49.89534858557492,0.0,5.499999999985713e6,0.0,0.0,2.4871093776864787e6,0.026116143487387698,3146.38268927455,5446.6352971175575,3368.0910305683483,20850.719743227826,56.612548404664054,5.9559142490419115,0.0,4.087886729169292e8,0.0,0.0,1.193032297181257e6,0.01294336149352201,24566.18595234932,646.0051483410956,15702.692449133327,37000.853599181064,28798.345066758407,9843.414728090826,5691.084565409018,4269.939900001673,3.591523422892913,1.8586678069475555,1.2053061024675136,407852.1931069859,1.982829177834836e-5,1.094810622515172e-37,1.3203852544881385,2.0411549497139416e-7,4.528813742224451e-7
49.89534858557492,0.0,5.499999999985713e6,0.0,0.0,2.4871093776864787e6,0.026116143487387698,3146.38268927455,5446.6352971175575,3368.0910305683483,20850.719743227826,56.612548404664054,5.9559142490419115,0.0,4.087886729169292e8,0.0,0.0,1.193032297181257e6,0.01294336149352201,24566.18595234932,646.0051483410956,15702.692449133327,37000.853599181064,28798.345066758407,9843.414728090826,5691.084565409018,4269.939900001673,3.591523422892913,1.8586678069475555,1.2053061024675136,407852.1931069859,1.982829177834836e-5,1.094810622515172e-37,1.3203852544881385,2.0411549497139416e-7,4.528813742224451e-7
50.0,0.0,5.49999999998686e6,0.0,0.0,2.4872835629735095e6,0.02478473502144135,3154.461418775667,5418.209845138479,3359.233948204614,20855.363716410044,55.439978976242855,5.940527903703739,0.0,4.088625434141741e8,0.0,0.0,1.193126448672621e6,0.012283505221917382,24612.57884933124,648.7313682503724,15637.648119751097,36807.7498526705,28648.049289705246,9825.411855996163,5683.863151500672,4223.700000417126,3.579181519629474,1.846269784020299,1.195631877449246,407835.7754333307,1.8504979573486302e-5,7.203455486491026e-38,1.31349429430843,1.9049309124818417e-7,4.2945555738082825e-7
50.13537724435983,0.0,5.4999999999882085e6,0.0,0.0,2.4875054022745425e6,0.02316260947870237,3164.9020483530653,5381.658596519118,3347.7775019280393,20861.365403121115,53.95909551392473,5.920678341860291,0.0,4.089580450883867e8,0.0,0.0,1.193246358346919e6,0.011479567332018527,24672.535006287355,652.2741518243937,15553.99246960695,36559.44480626791,28454.78945237527,9802.056991242056,5674.909763121885,4164.9271775388115,3.5632498921154534,1.8303353528300688,1.1832205935213513,407814.5884165432,1.6923291709283364e-5,4.191471459251954e-38,1.3046334607147334,1.742109274293066e-7,4.009476948923643e-7
50.13537724435983,0.0,5.4999999999882085e6,0.0,0.0,2.4875054022745425e6,0.02316260947870237,3164.9020483530653,5381.658596519118,3347.7775019280393,20861.365403121115,53.95909551392473,5.920678341860291,0.0,4.089580450883867e8,0.0,0.0,1.193246358346919e6,0.011479567332018527,24672.535006287355,652.2741518243937,15553.99246960695,36559.44480626791,28454.78945237527,9802.056991242056,5674.909763121885,4164.9271775388115,3.5632498921154534,1.8303353528300688,1.1832205935213513,407814.5884165432,1.6923291709283364e-5,4.191471459251954e-38,1.3046334607147334,1.742109274293066e-7,4.009476948923643e-7
50.38376283487203,0.0,5.499999999990334e6,0.0,0.0,2.487902410206271e6,0.020457437798539875,3184.0287827720817,5315.235628326024,3326.7623746066533,20872.360206255802,51.344120810993154,5.884418006813728,0.0,4.091331003091891e8,0.0,0.0,1.1934609510343538e6,0.010138863449943025,24782.371323700234,658.8218820669367,15401.917213930916,36108.21101116397,28103.58690264307,9759.018021383143,5659.597586838056,4060.076964680604,3.534120754562489,1.8014029955352717,1.160750118795478,407775.8640612884,1.436444981025301e-5,1.5519457860498383e-38,1.2885310594674897,1.478697821625886e-7,3.53491249924731e-7
50.38376283487203,0.0,5.499999999990334e6,0.0,0.0,2.487902410206271e6,0.020457437798539875,3184.0287827720817,5315.235628326024,3326.7623746066533,20872.360206255802,51.344120810993154,5.884418006813728,0.0,4.091331003091891e8,0.0,0.0,1.1934609510343538e6,0.010138863449943025,24782.371323700234,658.8218820669367,15401.917213930916,36108.21101116397,28103.58690264307,9759.018021383143,5659.597586838056,4060.076964680604,3.534120754562489,1.8014029955352717,1.160750118795478,407775.8640612884,1.436444981025301e-5,1.5519457860498383e-38,1.2885310594674897,1.478697821625886e-7,3.53491249924731e-7
50.5,0.0,5.4999999999911925e6,0.0,0.0,2.488083840612388e6,0.019302371042915857,3192.9664872722374,5284.43384296541,3316.93073999793,20877.49795212213,50.16429779562002,5.867519846241174,0.0,4.0921494636840266e8,0.0,0.0,1.1935590186932585e6,0.009566403485690976,24833.69637608712,661.9072622153948,15331.373533285705,35898.964011191696,27940.726590847367,9738.796169285024,5652.917274479009,4012.3031865721323,3.520535386107456,1.7879982211575332,1.1503677694610903,407757.8081702388,1.330366900205236e-5,9.748816808042966e-39,1.2810640232475463,1.3694993079610464e-7,3.3326246105391634e-7
50.622347974054314,0.0,5.499999999992013e6,0.0,0.0,2.488271870652081e6,0.018156959909642785,3202.3650904896863,5252.205547516558,3306.5846515246762,20882.90064076529,48.9517225659237,5.849781897903064,0.0,4.093010438615278e8,0.0,0.0,1.193660653618688e6,0.008998728922108581,24887.66802400291,665.1695335533968,15257.54682687065,35680.02624016036,27770.323800573107,9717.457382317376,5646.213164422626,3962.8862544469466,3.506268286745731,1.7739813153087138,1.1395307656429625,407738.8483354503,1.2271631287153567e-5,5.976015390082836e-39,1.2732511693096227,1.2632596742997007e-7,3.132242591530818e-7
50.622347974054314,0.0,5.499999999992013e6,0.0,0.0,2.488271870652081e6,0.018156959909642785,3202.3650904896863,5252.205547516558,3306.5846515246762,20882.90064076529,48.9517225659237,5.849781897903064,0.0,4.093010438615278e8,0.0,0.0,1.193660653618688e6,0.008998728922108581,24887.66802400291,665.1695335533968,15257.54682687065,35680.02624016036,27770.323800573107,9717.457382317376,5646.213164422626,3962.8862544469466,3.506268286745731,1.7739813153087138,1.1395307656429625,407738.8483354503,1.2271631287153567e-5,5.976015390082836e-39,1.2732511693096227,1.2632596742997007e-7,3.132242591530818e-7
50.87336816205606,0.0,5.499999999993466e6,0.0,0.0,2.4886484130943855e6,0.01601528949360892,3221.6193425202623,5186.697055379527,3285.3669058646155,20893.96874584801,46.5548713124466,5.813544912021364,0.0,4.094775244799732e8,0.0,0.0,1.1938641841987337e6,0.007937300598738591,24998.235526209228,671.9100610850805,15107.432394464637,35235.00476629744,27423.95644066577,9673.509884375011,5633.4881087984095,3864.2166469665444,3.477102894078256,1.7455194860533962,1.1175874511897392,407700.0935577573,1.0398035302116795e-5,2.1895001290061883e-39,1.2573704571778719,1.0703887196429778e-7,2.758178058684518e-7
50.87336816205606,0.0,5.499999999993466e6,0.0,0.0,2.4886484130943855e6,0.01601528949360892,3221.6193425202623,5186.697055379527,3285.3669058646155,20893.96874584801,46.5548713124466,5.813544912021364,0.0,4.094775244799732e8,0.0,0.0,1.1938641841987337e6,0.007937300598738591,24998.235526209228,671.9100610850805,15107.432394464637,35235.00476629744,27423.95644066577,9673.509884375011,5633.4881087984095,3864.2166469665444,3.477102894078256,1.7455194860533962,1.1175874511897392,407700.0935577573,1.0398035302116795e-5,2.1895001290061883e-39,1.2573704571778719,1.0703887196429778e-7,2.758178058684518e-7
51.0,0.0,5.499999999994095e6,0.0,0.0,2.48883375474945e6,0.015032701683357694,3231.3178482715334,5153.9607660550355,3274.668681780417,20899.54383024512,45.3906353291045,5.795343878598725,0.0,4.095664694155877e8,0.0,0.0,1.1939643659852303e6,0.007450322525833159,25053.928993296176,675.3347148215148,15032.38995817413,35012.616011444836,27250.867708164424,9651.257630138492,5627.583218030433,3815.792696820979,3.46244510017501,1.7313122695692995,1.1066651685655564,407680.61669292254,9.564323387298084e-6,1.3193588767788886e-39,1.2494344542021516,9.845651092658627e-8,2.5868389326036445e-7
51.12817446652494,0.0,5.499999999994671e6,0.0,0.0,2.4890182727764333e6,0.014099519334724957,3241.1245011755277,5121.036086030184,3263.8443792327134,20905.181081875362,44.241861890103856,5.77697526475517,0.0,4.096564405468283e8,0.0,0.0,1.19406410258021e6,0.006987830179535533,25110.243378505915,678.8177335965511,14956.89755691839,34788.94745182474,27076.782887457444,9628.680298591838,5621.950421364936,3767.6781180453927,3.447647133635531,1.7170347150387928,1.0957098253537498,407660.9527297028,8.7885058480693e-6,7.901346083998321e-40,1.2414527811272078,9.04701249412706e-8,2.424287600533129e-7
51.12817446652494,0.0,5.499999999994671e6,0.0,0.0,2.4890182727764333e6,0.014099519334724957,3241.1245011755277,5121.036086030184,3263.8443792327134,20905.181081875362,44.241861890103856,5.77697526475517,0.0,4.096564405468283e8,0.0,0.0,1.19406410258021e6,0.006987830179535533,25110.243378505915,678.8177335965511,14956.89755691839,34788.94745182474,27076.782887457444,9628.680298591838,5621.950421364936,3767.6781180453927,3.447647133635531,1.7170347150387928,1.0957098253537498,407660.9527297028,8.7885058480693e-6,7.901346083998321e-40,1.2414527811272078,9.04701249412706e-8,2.424287600533129e-7
51.378561807142795,0.0,5.499999999995639e6,0.0,0.0,2.489369976790309e6,0.012440372576703291,3260.2527007171043,5057.323631379013,3242.7130192089376,20916.17672681699,42.080941355950515,5.741249297060922,0.0,4.0983203186240923e8,0.0,0.0,1.1942542073702847e6,0.006165544290723104,25220.0861349555,685.6702915129816,14810.75972398568,34356.127051441064,26739.91185249663,9584.424942309233,5611.924659386179,3676.2294371934076,3.4188527319365076,1.6894408616441101,1.0745968475450918,407622.6845181594,7.449814027183454e-6,2.9022426568166345e-40,1.2260074682362447,7.668942693017986e-8,2.1357199602562607e-7
51.378561807142795,0.0,5.499999999995639e6,0.0,0.0,2.489369976790309e6,0.012440372576703291,3260.2527007171043,5057.323631379013,3242.7130192089376,20916.17672681699,42.080941355950515,5.741249297060922,0.0,4.0983203186240923e8,0.0,0.0,1.1942542073702847e6,0.006165544290723104,25220.0861349555,685.6702915129816,14810.75972398568,34356.127051441064,26739.91185249663,9584.424942309233,5611.924659386179,3676.2294371934076,3.4188527319365076,1.6894408616441101,1.0745968475450918,407622.6845181594,7.449814027183454e-6,2.9022426568166345e-40,1.2260074682362447,7.668942693017986e-8,2.1357199602562607e-7
51.5,0.0,5.499999999996042e6,0.0,0.0,2.4895364748876174e6,0.011707479842677778,3269.516114288547,5026.709068271265,3232.471529479208,20921.50170294909,41.07122451031442,5.72399678510712,0.0,4.0991711475274956e8,0.0,0.0,1.1943442037439053e6,0.0058023170172533806,25273.280702217136,689.0170043318044,14740.513573436026,34148.15189606076,26578.041470432556,9562.891952951766,5607.518496298462,3633.0569209615055,3.4049421935938704,1.6761988868380893,1.064493311377447,407604.1932825932,6.8760190773466105e-6,1.7855580598795117e-40,1.218585818740356,7.078269535590372e-8,2.0084410137874447e-7
51.64308936179947,0.0,5.49999999999647e6,0.0,0.0,2.489729314252086e6,0.010899133159594376,3280.419555580729,4990.8739935969425,3220.4107404188476,20927.769431791523,39.91253247176719,5.7037307840275275,0.0,4.1001730076284075e8,0.0,0.0,1.1944484382293082e6,0.005401694186539852,25335.89292078576,692.9799458505147,14658.267499825693,33904.71202502107,26388.568338344012,9537.464288247491,5602.701340119932,3583.1504137829356,3.3885981643898577,1.6607138224957418,1.052701800521719,407582.4628087638,6.256374620304013e-6,1.0074007915554493e-40,1.2098986013796695,6.44039829465089e-8,1.868201211222497e-7
51.64308936179947,0.0,5.49999999999647e6,0.0,0.0,2.489729314252086e6,0.010899133159594376,3280.419555580729,4990.8739935969425,3220.4107404188476,20927.769431791523,39.91253247176719,5.7037307840275275,0.0,4.1001730076284075e8,0.0,0.0,1.1944484382293082e6,0.005401694186539852,25335.89292078576,692.9799458505147,14658.267499825693,33904.71202502107,26388.568338344012,9537.464288247491,5602.701340119932,3583.1504137829356,3.3885981643898577,1.6607138224957418,1.052701800521719,407582.4628087638,6.256374620304013e-6,1.0074007915554493e-40,1.2098986013796695,6.44039829465089e-8,1.868201211222497e-7
51.90033434648605,0.0,5.499999999997127e6,0.0,0.0,2.4900671053049597e6,0.009583671520868224,3299.9903192965994,4927.091221724483,3198.7475992022396,20939.01947994328,37.911034739820224,5.667466337488359,0.0,4.101972342571701e8,0.0,0.0,1.1946310227170086e6,0.00474974128510492,25448.27634687595,700.1579052089767,14511.819828110854,33471.413919526836,26051.325526305012,9491.605785970589,5595.038982500717,3495.979641784373,3.3593436199198194,1.6331941349411874,1.031809169996966,407543.5519811414,5.279435574943608e-6,3.6001614353950523e-41,1.1944362419819745,5.434722877283633e-8,1.640322074219517e-7
51.90033434648605,0.0,5.499999999997127e6,0.0,0.0,2.4900671053049597e6,0.009583671520868224,3299.9903192965994,4927.091221724483,3198.7475992022396,20939.01947994328,37.911034739820224,5.667466337488359,0.0,4.101972342571701e8,0.0,0.0,1.1946310227170086e6,0.00474974128510492,25448.27634687595,700.1579052089767,14511.819828110854,33471.413919526836,26051.325526305012,9491.605785970589,5595.038982500717,3495.979641784373,3.3593436199198194,1.6331941349411874,1.031809169996966,407543.5519811414,5.279435574943608e-6,3.6001614353950523e-41,1.1944362419819745,5.434722877283633e-8,1.640322074219517e-7
52.0,0.0,5.499999999997347e6,0.0,0.0,2.490194971064954e6,0.0091177944692701,3307.561895622009,4902.599216147662,3190.361840892743,20943.37192112039,37.16284251531167,5.653474712500528,0.0,4.102668845714226e8,0.0,0.0,1.194700137348922e6,0.004518849036665451,25491.75538892537,702.957423962351,14455.56506970194,33305.03137731738,25921.827348810984,9473.790650869643,5592.408142349567,3463.065112506843,3.3480543939217657,1.6226418693332452,1.0238195416706377,407528.5302971505,4.943333306235147e-6,2.4164900201543923e-41,1.1884988362889044,5.0887343194849015e-8,1.559724453366795e-7
52.16281126939009,0.0,5.499999999997671e6,0.0,0.0,2.490400318261609e6,0.00840496250347978,3319.9176511224446,4862.851311130963,3176.6724670394087,20950.474497458144,35.97224399952948,5.630688472799253,0.0,4.103805889137664e8,0.0,0.0,1.194811132629534e6,0.0041655640341604775,25562.707023414052,707.5530025736402,14364.245247735686,33035.01030808307,25711.66566194365,9444.633236134114,5588.507980952986,3410.3005685223175,3.329667347621128,1.6055352987152494,1.0108928865241533,407504.0555753983,4.4396894229101e-6,1.2599486768421914e-41,1.1788630620006193,4.570276049989749e-8,1.4365179871272034e-7
52.16281126939009,0.0,5.499999999997671e6,0.0,0.0,2.490400318261609e6,0.00840496250347978,3319.9176511224446,4862.851311130963,3176.6724670394087,20950.474497458144,35.97224399952948,5.630688472799253,0.0,4.103805889137664e8,0.0,0.0,1.194811132629534e6,0.0041655640341604775,25562.707023414052,707.5530025736402,14364.245247735686,33035.01030808307,25711.66566194365,9444.633236134114,5588.507980952986,3410.3005685223175,3.329667347621128,1.6055352987152494,1.0108928865241533,407504.0555753983,4.4396894229101e-6,1.2599486768421914e-41,1.1788630620006193,4.570276049989749e-8,1.4365179871272034e-7
52.425681455779056,0.0,5.499999999998112e6,0.0,0.0,2.4907228274204824e6,0.007369775264407441,3339.832946520077,4799.354593711783,3154.596207144466,20961.9225958914,34.129917524321286,5.594081731519304,0.0,4.1056397727211475e8,0.0,0.0,1.1949854568724371e6,0.003652517279946365,25677.06830391666,715.0316845497023,14218.299149887629,32603.65545518147,25375.935337775165,9397.418989290643,5583.230414635993,3327.66623869799,3.3001252322893255,1.57825782589951,0.9903464440655921,407464.7072519942,3.732544233203575e-6,4.402512172170889e-42,1.1634700485321001,3.8423307325594814e-8,1.2578575895283343e-7
52.425681455779056,0.0,5.499999999998112e6,0.0,0.0,2.4907228274204824e6,0.007369775264407441,3339.832946520077,4799.354593711783,3154.596207144466,20961.9225958914,34.129917524321286,5.594081731519304,0.0,4.1056397727211475e8,0.0,0.0,1.1949854568724371e6,0.003652517279946365,25677.06830391666,715.0316845497023,14218.299149887629,32603.65545518147,25375.935337775165,9397.418989290643,5583.230414635993,3327.66623869799,3.3001252322893255,1.57825782589951,0.9903464440655921,407464.7072519942,3.732544233203575e-6,4.402512172170889e-42,1.1634700485321001,3.8423307325594814e-8,1.2578575895283343e-7
52.5,0.0,5.499999999998221e6,0.0,0.0,2.490812026407494e6,0.00710094547255168,3345.455800315187,4781.553639343822,3148.3610203670128,20965.154834339875,33.62637862810139,5.583773242295176,0.0,4.1061578105766934e8,0.0,0.0,1.1950336711493058e6,0.003519283168336518,25709.356845678954,717.159277328409,14177.369542265289,32482.727501298818,25281.815194977156,9384.041184606975,5581.962217142896,3304.8619627722337,3.2918059318646002,1.5706222441473634,0.984609650288657,407453.6201704516,3.5538796361169606e-6,3.2703635545786e-42,1.1591547021410362,3.6584108799211234e-8,1.2115147098342167e-7
52.699699191189694,0.0,5.499999999998484e6,0.0,0.0,2.491047484843862e6,0.006426167618234738,3360.5482567703193,4734.0475972252125,3131.6209569708017,20973.83057439716,32.30982985916365,5.556162828434484,0.0,4.107548861770994e8,0.0,0.0,1.1951609423058778e6,0.00318485807603814,25796.02331645708,722.9052742087844,14068.107602768518,32160.002753694684,25030.633413615535,9348.03306064935,5579.033217225495,3244.770268859137,3.269523855259255,1.550270621455658,0.9693504873342447,407423.909903159,3.115028793870297e-6,1.4712382165649906e-42,1.147638183241842,3.2066516874783345e-8,1.0952953456388221e-7
52.699699191189694,0.0,5.499999999998484e6,0.0,0.0,2.491047484843862e6,0.006426167618234738,3360.5482567703193,4734.0475972252125,3131.6209569708017,20973.83057439716,32.30982985916365,5.556162828434484,0.0,4.107548861770994e8,0.0,0.0,1.1951609423058778e6,0.00318485807603814,25796.02331645708,722.9052742087844,14068.107602768518,32160.002753694684,25030.633413615535,9348.03306064935,5579.033217225495,3244.770268859137,3.269523855259255,1.550270621455658,0.9693504873342447,407423.909903159,3.115028793870297e-6,1.4712382165649906e-42,1.147638183241842,3.2066516874783345e-8,1.0952953456388221e-7
52.95971587495713,0.0,5.499999999998769e6,0.0,0.0,2.4913450419046264e6,0.005642741352613027,3380.1631646989085,4672.899391112375,3109.8576419784845,20985.10599813163,30.672571029265825,5.520407376053411,0.0,4.109357988144928e8,0.0,0.0,1.195321779317513e6,0.0027965859958070443,25908.659193119758,730.4504417505847,13927.399951718739,31744.602129054558,24707.320537259817,9301.022551837643,5576.2439896624055,3169.0460975518154,3.2406715583595553,1.524132008807316,0.9498201198629627,407385.403305336,2.6238098021768642e-6,5.1998132980877714e-43,1.132814501036341,2.7009840710279323e-8,9.605608433096508e-8
52.95971587495713,0.0,5.499999999998769e6,0.0,0.0,2.4913450419046264e6,0.005642741352613027,3380.1631646989085,4672.899391112375,3109.8576419784845,20985.10599813163,30.672571029265825,5.520407376053411,0.0,4.109357988144928e8,0.0,0.0,1.195321779317513e6,0.0027965859958070443,25908.659193119758,730.4504417505847,13927.399951718739,31744.602129054558,24707.320537259817,9301.022551837643,5576.2439896624055,3169.0460975518154,3.2406715583595553,1.524132008807316,0.9498201198629627,407385.403305336,2.6238098021768642e-6,5.1998132980877714e-43,1.132814501036341,2.7009840710279323e-8,9.605608433096508e-8
53.0,0.0,5.499999999998808e6,0.0,0.0,2.491390248892092e6,0.005530221894570579,3383.198434126893,4663.496682293739,3106.4893619973,20986.85079086712,30.426443161453932,5.514887456138898,0.0,4.1096380639209396e8,0.0,0.0,1.195346214821582e6,0.002740820487350487,25926.088787818313,731.6258743636535,13905.756386271152,31680.726319980917,24657.60498548193,9293.727106528297,5575.913563679389,3157.562467037523,3.236217826862431,1.5201186275538525,0.9468281817444778,407379.4554115787,2.5549684161648918e-6,4.425955649654472e-43,1.1305350757476793,2.6301178044280003e-8,9.412281092907191e-8
53.22776416507541,0.0,5.499999999999006e6,0.0,0.0,2.4916414407875603e6,0.004934966367628409,3400.3412880169635,4610.689082461839,3087.4637101504904,20996.70518026442,29.071541552114837,5.483777002950654,0.0,4.111220535801564e8,0.0,0.0,1.195481990305149e6,0.0024458072718674955,26024.52906143945,738.3044850853362,13784.165761038552,31321.986275454416,24378.391942184273,9252.42109180369,5574.5484220986145,3093.853439197032,3.211119796538686,1.4976090836569325,0.93008134436325,407345.9163498848,2.1983685411305334e-6,1.7796728393721119e-43,1.1177333416110524,2.2630290340830296e-8,8.390352370124697e-8
53.22776416507541,0.0,5.499999999999006e6,0.0,0.0,2.4916414407875603e6,0.004934966367628409,3400.3412880169635,4610.689082461839,3087.4637101504904,20996.70518026442,29.071541552114837,5.483777002950654,0.0,4.111220535801564e8,0.0,0.0,1.195481990305149e6,0.0024458072718674955,26024.52906143945,738.3044850853362,13784.165761038552,31321.986275454416,24378.391942184273,9252.42109180369,5574.5484220986145,3093.853439197032,3.211119796538686,1.4976090836569325,0.93008134436325,407345.9163498848,2.1983685411305334e-6,1.7796728393721119e-43,1.1177333416110524,2.2630290340830296e-8,8.390352370124697e-8
53.49617862032271,0.0,5.499999999999198e6,0.0,0.0,2.491928073398356e6,0.004315178237487274,3420.503663999492,4549.223689412235,3065.0843631382804,21008.295310160305,27.552062667152857,5.447329220523991,0.0,4.1130831280719787e8,0.0,0.0,1.195636922379149e6,0.0021386355096321974,26140.308329040683,746.2468893540158,13642.562113296459,30904.430884080663,24053.401992129202,9203.623798834364,5574.015128020856,3021.3594900082107,3.1817252005658974,1.4714765347432768,0.91071164052232,407306.58700762567,1.8414659614466637e-6,6.082141231324279e-44,1.102832766267493,1.8956287088901716e-8,7.32786243334048e-8
53.49617862032271,0.0,5.499999999999198e6,0.0,0.0,2.491928073398356e6,0.004315178237487274,3420.503663999492,4549.223689412235,3065.0843631382804,21008.295310160305,27.552062667152857,5.447329220523991,0.0,4.1130831280719787e8,0.0,0.0,1.195636922379149e6,0.0021386355096321974,26140.308329040683,746.2468893540158,13642.562113296459,30904.430884080663,24053.401992129202,9203.623798834364,5574.015128020856,3021.3594900082107,3.1817252005658974,1.4714765347432768,0.91071164052232,407306.58700762567,1.8414659614466637e-6,6.082141231324279e-44,1.102832766267493,1.8956287088901716e-8,7.32786243334048e-8
53.5,0.0,5.499999999999201e6,0.0,0.0,2.491932082369002e6,0.0043069411420501936,3420.7904005105597,4548.354557023267,3064.766091400755,21008.460137629336,27.53101354103658,5.446811994801409,0.0,4.1131096274985594e8,0.0,0.0,1.1956390893277563e6,0.0021345531418067083,26141.95486712895,746.3605276210986,13640.559194090902,30898.526571128332,24048.806572238467,9202.928200124457,5574.015780292327,3020.3470789050275,3.181308152202665,1.4711075522945347,0.9104387100545345,407306.02860410727,1.8368274325499191e-6,5.989879478469424e-44,1.1026220692882893,1.8908537451062748e-8,7.31375307800544e-8
53.783212979189194,0.0,5.499999999999363e6,0.0,0.0,2.4922237227321244e6,0.0037382644418344903,3442.016853415607,4484.400795450718,3041.2057248519855,21020.66194091306,26.014942229454554,5.408609605994029,0.0,4.11507216440183e8,0.0,0.0,1.1957967282167692e6,0.0018527125971876392,26263.84426110785,754.8267930759127,13493.129183006431,30464.066839710482,23710.65971471133,9151.311302758568,5574.695225949205,2946.8080576021634,3.150512799218095,1.443999027927522,0.8904302276702145,407264.7623436175,1.5236660344267961e-6,1.9294198288523023e-44,1.087118258202705,1.5684812301894097e-8,6.340429309659703e-8
53.783212979189194,0.0,5.499999999999363e6,0.0,0.0,2.4922237227321244e6,0.0037382644418344903,3442.016853415607,4484.400795450718,3041.2057248519855,21020.66194091306,26.014942229454554,5.408609605994029,0.0,4.11507216440183e8,0.0,0.0,1.1957967282167692e6,0.0018527125971876392,26263.84426110785,754.8267930759127,13493.129183006431,30464.066839710482,23710.65971471133,9151.311302758568,5574.695225949205,2946.8080576021634,3.150512799218095,1.443999027927522,0.8904302276702145,407264.7623436175,1.5236660344267961e-6,1.9294198288523023e-44,1.087118258202705,1.5684812301894097e-8,6.340429309659703e-8
54.0,0.0,5.4999999999994645e6,0.0,0.0,2.4924398168907827e6,0.003354249134071134,3458.2323005996936,4436.055297112937,3023.209406103811,21029.983220213937,24.91111402792815,5.37954111141147,0.0,4.116572523006836e8,0.0,0.0,1.1959135324983452e6,0.001662391658346588,26356.9586824052,761.3665488818154,13381.615654910145,30135.639365872943,23455.039439041964,9111.72061502123,5576.041389995326,2892.45714661578,3.127092280913046,1.423563765898057,0.8754040862115846,407233.3324053766,1.3205388354789622e-6,8.106420213651515e-45,1.0753982365164536,1.3593794116825563e-8,5.6840664830067405e-8
54.06270394633609,0.0,5.499999999999491e6,0.0,0.0,2.492501193326594e6,0.003250718234516532,3462.9172505445276,4422.169169274429,3018.0104961726024,21032.676314421056,24.600662332674645,5.371161287868427,0.0,4.117006186833587e8,0.0,0.0,1.1959467079924683e6,0.0016110809485807348,26383.861188093582,763.2677375912292,13349.575438244556,30041.306158874708,23381.618418922015,9100.25729391099,5576.561594013001,2877.041124483915,3.1203428132423716,1.4177036194027837,0.8711041978569137,407224.26692129497,1.2670042521594064e-6,6.308138074188153e-45,1.0720319309671011,1.3042702089402191e-8,5.507243261266376e-8
