t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.000248074833195,0.0,5.499999999984786e6,0.0,0.0,2.488878134819231e6,0.016589083420008022,2821.6318311704936,4345.169845633454,2819.383316138815,18048.81579033491,37.943114902605494,5.261479441954711,0.0,2.5936071741542476e8,0.0,0.0,1.1901712010493458e6,0.015515354571569294,15138.818409158926,910.831043828858,8496.704615317894,19611.95344517678,16366.674563872995,5370.893747430037,9693.812047583078,3614.6913576144634,2.12763497057422,1.1114673979350045,0.7320113161173436,413865.278868335,3.3646339802268425e-5,7.524031223973251e-33,0.7219791549331814,3.463712369630004e-7,5.535529067870922e-7
52.221082875531835,0.0,5.499999999987249e6,0.0,0.0,2.4891928874939117e6,0.014854865480674091,2836.42063904,4297.455540626647,2803.0194444259405,18057.73172715449,36.30378891669195,5.232756757452426,0.0,2.596814566471007e8,0.0,0.0,1.190449359497442e6,0.013893383932691815,15235.658217319618,918.5245130027711,8428.464360850765,19396.594789715855,16186.952134711184,5349.773036059124,9660.73244713172,3546.732396523583,2.1136468245248987,1.097490015304053,0.7211062716182504,413804.1751885074,2.9082985402968367e-5,3.110435839293247e-33,0.7140511066754712,2.993931805068054e-7,4.945538628075102e-7
52.221082875531835,0.0,5.499999999987249e6,0.0,0.0,2.4891928874939117e6,0.014854865480674091,2836.42063904,4297.455540626647,2803.0194444259405,18057.73172715449,36.30378891669195,5.232756757452426,0.0,2.596814566471007e8,0.0,0.0,1.190449359497442e6,0.013893383932691815,15235.658217319618,918.5245130027711,8428.464360850765,19396.594789715855,16186.952134711184,5349.773036059124,9660.73244713172,3546.732396523583,2.1136468245248987,1.097490015304053,0.7211062716182504,413804.1751885074,2.9082985402968367e-5,3.110435839293247e-33,0.7140511066754712,2.993931805068054e-7,4.945538628075102e-7
52.44831714461329,0.0,5.499999999989369e6,0.0,0.0,2.4895074652535724e6,0.013259447521458996,2851.6107563879686,4248.9054306435655,2786.2016549429027,18066.889606978308,34.69085938520363,5.203355745973915,0.0,2.600111209440715e8,0.0,0.0,1.1907273633667387e6,0.012401229441671739,15335.125530827883,926.5007163056523,8358.969854063453,19177.46370675786,16004.081529013814,5327.96383723562,9628.047064320634,3478.6036110376663,2.099289370314946,1.0832557873042872,0.7100344161529567,413741.58190050774,2.5032592893966673e-5,1.253357286259332e-33,0.7059841833980728,2.5769603100458455e-7,4.4043657712902976e-7
52.44831714461329,0.0,5.499999999989369e6,0.0,0.0,2.4895074652535724e6,0.013259447521458996,2851.6107563879686,4248.9054306435655,2786.2016549429027,18066.889606978308,34.69085938520363,5.203355745973915,0.0,2.600111209440715e8,0.0,0.0,1.1907273633667387e6,0.012401229441671739,15335.125530827883,926.5007163056523,8358.969854063453,19177.46370675786,16004.081529013814,5327.96383723562,9628.047064320634,3478.6036110376663,2.099289370314946,1.0832557873042872,0.7100344161529567,413741.58190050774,2.5032592893966673e-5,1.253357286259332e-33,0.7059841833980728,2.5769603100458455e-7,4.4043657712902976e-7
52.5,0.0,5.499999999989799e6,0.0,0.0,2.489577725896943e6,0.01292119377003973,2855.061790302367,4237.939831083586,2782.379610466767,18068.970180350327,34.33412904560277,5.196690456443975,0.0,2.6008604852897573e8,0.0,0.0,1.1907894552664883e6,0.01208486917296011,15357.723407001731,928.3233277976135,8343.265338926865,19127.970434131857,15962.778103484969,5322.993101472623,9620.80123086416,3463.3576051179934,2.096029188583945,1.0800393078485395,0.707537245613322,413727.3851560912,2.4193113026343395e-5,1.0192778221554282e-33,0.7041621761281043,2.490539449450377e-7,4.289836890484703e-7
52.67326437460503,0.0,5.49999999999112e6,0.0,0.0,2.4898098569249194e6,0.01184891975897273,2866.620817087152,4201.38421812174,2769.5750323486227,18075.938933432713,33.16475413130444,5.174404133595038,0.0,2.6033709856565985e8,0.0,0.0,1.1909945979441872e6,0.011081998124670735,15433.413496464174,934.4565111261899,8290.889074336566,18962.97653863713,15825.086403267107,5306.301915543516,9597.010938776197,3412.9075754775445,2.0851144847047647,1.069313000431442,0.6992222991842131,413679.8981482114,2.157884679351751e-5,5.096846176911966e-34,0.698088217846576,2.221412364547866e-7,3.927284203766254e-7
52.67326437460503,0.0,5.49999999999112e6,0.0,0.0,2.4898098569249194e6,0.01184891975897273,2866.620817087152,4201.38421812174,2769.5750323486227,18075.938933432713,33.16475413130444,5.174404133595038,0.0,2.6033709856565985e8,0.0,0.0,1.1909945979441872e6,0.011081998124670735,15433.413496464174,934.4565111261899,8290.889074336566,18962.97653863713,15825.086403267107,5306.301915543516,9597.010938776197,3412.9075754775445,2.0851144847047647,1.069313000431442,0.6992222991842131,413679.8981482114,2.157884679351751e-5,5.096846176911966e-34,0.698088217846576,2.221412364547866e-7,3.927284203766254e-7
52.90600498290066,0.0,5.499999999992629e6,0.0,0.0,2.490113555180229e6,0.010547263049712848,2882.1225018064874,4152.775974997555,2752.3970140669408,18085.284652096332,31.656403141741137,5.144609799682863,0.0,2.606739841096786e8,0.0,0.0,1.1912629871976606e6,0.009864591179192889,15534.920394215515,942.7507875471531,8221.188943009982,18743.583037687404,15641.996826485323,5283.818193403658,9566.249952984012,3346.7125141393735,2.07049046514004,1.0550423862831324,0.6881900425952507,413616.3687683294,1.8506179776131206e-5,2.009045064103957e-34,0.6900116345413425,1.905095846937063e-7,3.4882638671656145e-7
52.90600498290066,0.0,5.499999999992629e6,0.0,0.0,2.490113555180229e6,0.010547263049712848,2882.1225018064874,4152.775974997555,2752.3970140669408,18085.284652096332,31.656403141741137,5.144609799682863,0.0,2.606739841096786e8,0.0,0.0,1.1912629871976606e6,0.009864591179192889,15534.920394215515,942.7507875471531,8221.188943009982,18743.583037687404,15641.996826485323,5283.818193403658,9566.249952984012,3346.7125141393735,2.07049046514004,1.0550423862831324,0.6881900425952507,413616.3687683294,1.8506179776131206e-5,2.009045064103957e-34,0.6900116345413425,1.905095846937063e-7,3.4882638671656145e-7
53.0,0.0,5.499999999993162e6,0.0,0.0,2.4902336260436247e6,0.010063035826324332,2888.3748610948437,4133.304759476072,2745.466961683302,18089.054099844663,31.066863560266672,5.132623128826207,0.0,2.6080992818106753e8,0.0,0.0,1.191369098210244e6,0.009411705575216844,15575.86151867334,946.1186845149952,8193.250884597546,18655.699623797766,15568.655837315146,5274.718304315818,9554.208799596185,3320.479287725766,2.0645969502522954,1.049323779291384,0.6837788551573767,413590.79539836326,1.7393003140239433e-5,1.3794425259026042e-34,0.6867763623111955,1.790499834596115e-7,3.3252676572818305e-7
53.13781523947309,0.0,5.499999999993877e6,0.0,0.0,2.4904070421170006e6,0.009392967504024836,2897.5335574929804,4104.921053733798,2735.314263237469,18094.57573188664,30.222273860586743,5.115096187153885,0.0,2.610091335343564e8,0.0,0.0,1.1915223523355476e6,0.008785007442207624,15635.833578278834,951.0756048295341,8152.506089449791,18527.58964334485,15461.744737640061,5261.356559349293,9536.945239211378,3282.5265418191843,2.055969363981762,1.0409857034952066,0.677357092138065,413553.3866041292,1.58807859698927e-5,7.948661753551305e-35,0.6820602203345212,1.6348248031910823e-7,3.1000199860256705e-7
53.13781523947309,0.0,5.499999999993877e6,0.0,0.0,2.4904070421170006e6,0.009392967504024836,2897.5335574929804,4104.921053733798,2735.314263237469,18094.57573188664,30.222273860586743,5.115096187153885,0.0,2.610091335343564e8,0.0,0.0,1.1915223523355476e6,0.008785007442207624,15635.833578278834,951.0756048295341,8152.506089449791,18527.58964334485,15461.744737640061,5261.356559349293,9536.945239211378,3282.5265418191843,2.055969363981762,1.0409857034952066,0.677357092138065,413553.3866041292,1.58807859698927e-5,7.948661753551305e-35,0.6820602203345212,1.6348248031910823e-7,3.1000199860256705e-7
53.37083538021369,0.0,5.499999999994918e6,0.0,0.0,2.4906932805837886e6,0.008359939590394735,2912.9962715099214,4057.3721371145434,2718.1707862753583,18103.897955593206,28.84613251525479,5.085590622044953,0.0,2.6134564092567378e8,0.0,0.0,1.1917753117354573e6,0.007818842286695268,15737.084788172235,959.5081035113838,8084.198909590754,18312.9773891349,15282.645255857446,5238.7138004385415,9508.797199022145,3219.708796137374,2.04141917936885,1.027013334466512,0.6666227059917332,413490.36932232935,1.3616967916870048e-5,3.129655757058074e-35,0.6741596505342708,1.4017768081968512e-7,2.753491225699246e-7
53.37083538021369,0.0,5.499999999994918e6,0.0,0.0,2.4906932805837886e6,0.008359939590394735,2912.9962715099214,4057.3721371145434,2718.1707862753583,18103.897955593206,28.84613251525479,5.085590622044953,0.0,2.6134564092567378e8,0.0,0.0,1.1917753117354573e6,0.007818842286695268,15737.084788172235,959.5081035113838,8084.198909590754,18312.9773891349,15282.645255857446,5238.7138004385415,9508.797199022145,3219.708796137374,2.04141917936885,1.027013334466512,0.6666227059917332,413490.36932232935,1.3616967916870048e-5,3.129655757058074e-35,0.6741596505342708,1.4017768081968512e-7,2.753491225699246e-7
53.5,0.0,5.499999999995417e6,0.0,0.0,2.490848248730304e6,0.007837100181617014,2921.554948186242,4031.2531294292435,2708.680926443204,18109.057845254505,28.11050652019982,5.069305315123342,0.0,2.6153200039426914e8,0.0,0.0,1.1919122627532138e6,0.007329843672016406,15793.127661139948,964.2100972056714,8046.64965592425,18195.089122453188,15184.264449486023,5226.136721702205,9493.748924377747,3185.6057048135663,2.0333747890291156,1.0193363888523663,0.6607391670911984,413455.5647295315,1.2504242753174197e-5,1.8668724424087728e-35,0.6698198029915474,1.2872279222015617e-7,2.578462226326307e-7
53.61367587553706,0.0,5.499999999995815e6,0.0,0.0,2.490982497664887e6,0.007404078176792271,2929.0800001415646,4008.4053161911665,2700.3369231719553,18113.594579042405,27.478628784963895,5.055013971564355,0.0,2.6169591306966224e8,0.0,0.0,1.1920309034457514e6,0.006924849027523597,15842.402228523419,968.3646882780123,8013.7868198892365,18091.965404799597,15098.205043181548,5215.053170855318,9480.827087072292,3156.0067710165445,2.0263076775394375,1.012620123552564,0.6556002632718504,413425.0080171781,1.1600427247530336e-5,1.1847846548074018e-35,0.6660234861864838,1.1941852472884187e-7,2.4336930331172094e-7
53.61367587553706,0.0,5.499999999995815e6,0.0,0.0,2.490982497664887e6,0.007404078176792271,2929.0800001415646,4008.4053161911665,2700.3369231719553,18113.594579042405,27.478628784963895,5.055013971564355,0.0,2.6169591306966224e8,0.0,0.0,1.1920309034457514e6,0.006924849027523597,15842.402228523419,968.3646882780123,8013.7868198892365,18091.965404799597,15098.205043181548,5215.053170855318,9480.827087072292,3156.0067710165445,2.0263076775394375,1.012620123552564,0.6556002632718504,413425.0080171781,1.1600427247530336e-5,1.1847846548074018e-35,0.6660234861864838,1.1941852472884187e-7,2.4336930331172094e-7
53.84807298624446,0.0,5.49999999999653e6,0.0,0.0,2.4912531313446714e6,0.006585250648509244,2944.5749024003485,3961.7016104606137,2683.1558842718287,18122.93620840572,26.220192192747252,5.025666788828733,0.0,2.6203360337183952e8,0.0,0.0,1.1922700723247698e6,0.006159020131940969,15943.863792868584,976.9800265151986,7946.562920290274,17881.16799108747,14922.289162126874,5192.157939827449,9455.118945434318,3096.1753709330096,2.0117737186132953,0.9988896969012815,0.6451189738531499,413362.21964614984,9.937742041396856e-6,4.6392730340518214e-36,0.6582633533011393,1.0230215408504959e-7,2.16044175948752e-7
53.84807298624446,0.0,5.49999999999653e6,0.0,0.0,2.4912531313446714e6,0.006585250648509244,2944.5749024003485,3961.7016104606137,2683.1558842718287,18122.93620840572,26.220192192747252,5.025666788828733,0.0,2.6203360337183952e8,0.0,0.0,1.1922700723247698e6,0.006159020131940969,15943.863792868584,976.9800265151986,7946.562920290274,17881.16799108747,14922.289162126874,5192.157939827449,9455.118945434318,3096.1753709330096,2.0117737186132953,0.9988896969012815,0.6451189738531499,413362.21964614984,9.937742041396856e-6,4.6392730340518214e-36,0.6582633533011393,1.0230215408504959e-7,2.16044175948752e-7
54.0,0.0,5.499999999996927e6,0.0,0.0,2.491424191652245e6,0.006103539758452387,2954.602581934039,3931.7211571443536,2672.037754451315,18128.981736385333,25.43547393349074,5.006732114692399,0.0,2.6225226968153417e8,0.0,0.0,1.1924212445736912e6,0.005708487991557366,16009.525555616703,982.5992265475319,7903.3751351415485,17745.85105720458,14809.363693244168,5177.290071475434,9439.118446835144,3058.240700213391,2.0023815737848008,0.9900751837803103,0.6384077044135399,413321.67962697,8.989596883851113e-6,2.5265370930948107e-36,0.6532819004732295,9.254157294259379e-8,2.0000141614892212e-7
54.09816375878215,0.0,5.4999999999971595e6,0.0,0.0,2.491532934691516e6,0.00581119954540236,2961.0752324976797,3912.4708153786546,2664.8618050289815,18132.883994115447,24.94098195027437,4.994534271504879,0.0,2.6239346702149102e8,0.0,0.0,1.1925173447738744e6,0.005435069506270305,16051.908768866244,986.2446277334024,7875.6297849866505,17658.9645363111,14736.85465381953,5167.672457208515,9429.052822478065,3034.076658414796,1.996325136369889,0.9844154065394087,0.6341056229506953,413295.5511617006,8.425644115344574e-6,1.7060735921410654e-36,0.6500833273990791,8.673602672749007e-8,1.9027778797335145e-7
54.09816375878215,0.0,5.4999999999971595e6,0.0,0.0,2.491532934691516e6,0.00581119954540236,2961.0752324976797,3912.4708153786546,2664.8618050289815,18132.883994115447,24.94098195027437,4.994534271504879,0.0,2.6239346702149102e8,0.0,0.0,1.1925173447738744e6,0.005435069506270305,16051.908768866244,986.2446277334024,7875.6297849866505,17658.9645363111,14736.85465381953,5167.672457208515,9429.052822478065,3034.076658414796,1.996325136369889,0.9844154065394087,0.6341056229506953,413295.5511617006,8.425644115344574e-6,1.7060735921410654e-36,0.6500833273990791,8.673602672749007e-8,1.9027778797335145e-7
54.337118887444106,0.0,5.499999999997654e6,0.0,0.0,2.4917919137107083e6,0.00515676501301969,2976.810051945576,3866.003717117902,2647.4199463450263,18142.370265620833,23.777074756638566,4.964960538969259,0.0,2.627368871061219e8,0.0,0.0,1.192746214003154e6,0.004822993265725886,16154.940978613386,995.1667679355878,7808.609129501606,17449.235032869146,14561.829986611521,5144.22631765392,9405.431048487268,2976.3687533176076,1.9816226553105876,0.9707543310184596,0.623744979386382,413232.16195257637,7.196318251366137e-6,6.559793744494773e-37,0.6423625080162889,7.408089240741441e-8,1.6854624569296178e-7
54.337118887444106,0.0,5.499999999997654e6,0.0,0.0,2.4917919137107083e6,0.00515676501301969,2976.810051945576,3866.003717117902,2647.4199463450263,18142.370265620833,23.777074756638566,4.964960538969259,0.0,2.627368871061219e8,0.0,0.0,1.192746214003154e6,0.004822993265725886,16154.940978613386,995.1667679355878,7808.609129501606,17449.235032869146,14561.829986611521,5144.22631765392,9405.431048487268,2976.3687533176076,1.9816226553105876,0.9707543310184596,0.623744979386382,413232.16195257637,7.196318251366137e-6,6.559793744494773e-37,0.6423625080162889,7.408089240741441e-8,1.6854624569296178e-7
54.5,0.0,5.499999999997941e6,0.0,0.0,2.4919638890251582e6,0.004753441543390242,2987.518290687203,3834.6466333123726,2635.552815828895,18148.826091821113,23.01499646754468,4.944898268140903,0.0,2.62970740544548e8,0.0,0.0,1.1928981948771111e6,0.004445774917978653,16225.058859030274,1001.2877837752366,7763.342894127117,17307.704658227656,14443.719250988186,5128.218176572487,9390.033262894047,2937.9183265589163,1.9716343714978775,0.9615366382557005,0.6167729769494711,413189.1267024548,6.4628345537863766e-6,3.4192961052758307e-37,0.6371523185711133,6.653015272435547e-8,1.5517934542194774e-7
54.58496881737644,0.0,5.499999999998076e6,0.0,0.0,2.4920521670205346e6,0.004555724082757129,2993.0988318252075,3818.389923725772,2629.3694379935605,18152.190510982655,22.62719381331157,4.934463471890204,0.0,2.6309265732854375e8,0.0,0.0,1.192976209369664e6,0.004260854725039412,16261.600391153515,1004.4935638053722,7739.862502071107,17234.329906461764,14382.48613570365,5119.859382296198,9382.223681369218,2918.1392633426685,1.9664348507623293,0.956758368274706,0.6131648066837041,413166.7324463684,6.1103776971698986e-6,2.4340570598351272e-37,0.6344511573879927,6.290184107689714e-8,1.4863430455220534e-7
54.58496881737644,0.0,5.499999999998076e6,0.0,0.0,2.4920521670205346e6,0.004555724082757129,2993.0988318252075,3818.389923725772,2629.3694379935605,18152.190510982655,22.62719381331157,4.934463471890204,0.0,2.6309265732854375e8,0.0,0.0,1.192976209369664e6,0.004260854725039412,16261.600391153515,1004.4935638053722,7739.862502071107,17234.329906461764,14382.48613570365,5119.859382296198,9382.223681369218,2918.1392633426685,1.9664348507623293,0.956758368274706,0.6131648066837041,413166.7324463684,6.1103776971698986e-6,2.4340570598351272e-37,0.6344511573879927,6.290184107689714e-8,1.4863430455220534e-7
54.83380736818338,0.0,5.499999999998423e6,0.0,0.0,2.492305157504156e6,0.004022747822482797,3009.4201258737394,3771.1761244085533,2611.2902386987835,18162.030358575073,21.528664178271622,4.9040259040079475,0.0,2.6344940338892254e8,0.0,0.0,1.1931997863110788e6,0.0037623753668361935,16368.47256888248,1013.9320839573475,7671.619301323804,17021.230148131253,14204.648917199205,5095.350551728772,9360.217552574086,2861.2920880119186,1.951251714638993,0.9428837718375178,0.6027110735302211,413101.3674231686,5.1849237929318404e-6,8.996092554375528e-38,0.6266062682976642,5.3374912723971446e-8,1.310178352408274e-7
54.83380736818338,0.0,5.499999999998423e6,0.0,0.0,2.492305157504156e6,0.004022747822482797,3009.4201258737394,3771.1761244085533,2611.2902386987835,18162.030358575073,21.528664178271622,4.9040259040079475,0.0,2.6344940338892254e8,0.0,0.0,1.1931997863110788e6,0.0037623753668361935,16368.47256888248,1013.9320839573475,7671.619301323804,17021.230148131253,14204.648917199205,5095.350551728772,9360.217552574086,2861.2920880119186,1.951251714638993,0.9428837718375178,0.6027110735302211,413101.3674231686,5.1849237929318404e-6,8.996092554375528e-38,0.6266062682976642,5.3374912723971446e-8,1.310178352408274e-7
55.0,0.0,5.49999999999862e6,0.0,0.0,2.4924696218733857e6,0.003701983996276383,3020.3026007713493,3739.9688843107815,2599.2406346389535,18168.59122891702,20.82485173755877,4.883798201707727,0.0,2.63687417473756e8,0.0,0.0,1.1933451294880938e6,0.003462372987480906,16439.73117435126,1020.2775162457572,7626.470554351024,16880.376084367635,14087.102588567304,5078.959032640401,9346.226929370216,2824.2012263836396,1.9411485702364981,0.9337158159058421,0.5958226239274911,413057.89270086907,4.646285145960818e-6,4.627514029059962e-38,0.6214209761887424,4.7829996368382845e-8,1.2043544387954008e-7
55.081818640657325,0.0,5.499999999998707e6,0.0,0.0,2.492549293699877e6,0.0035535943023802443,3025.6548620708218,3724.700180682524,2593.316008599952,18171.81802178237,20.486855740107295,4.873869416157042,0.0,2.6380452205030656e8,0.0,0.0,1.1934155383945033e6,0.0033235878203155883,16474.77784097173,1023.4137398611011,7604.368435183005,16811.460698724848,14029.590932698848,5070.883085486795,9339.543770032637,2806.1931894484733,1.9361858145843658,0.9292312159290715,0.592458632454212,413036.54259363224,4.402038390159329e-6,3.335909074489709e-38,0.6188839787215376,4.5315645142619414e-8,1.1554522109443531e-7
55.081818640657325,0.0,5.499999999998707e6,0.0,0.0,2.492549293699877e6,0.0035535943023802443,3025.6548620708218,3724.700180682524,2593.316008599952,18171.81802178237,20.486855740107295,4.873869416157042,0.0,2.6380452205030656e8,0.0,0.0,1.1934155383945033e6,0.0033235878203155883,16474.77784097173,1023.4137398611011,7604.368435183005,16811.460698724848,14029.590932698848,5070.883085486795,9339.543770032637,2806.1931894484733,1.9361858145843658,0.9292312159290715,0.592458632454212,413036.54259363224,4.402038390159329e-6,3.335909074489709e-38,0.6188839787215376,4.5315645142619414e-8,1.1554522109443531e-7
55.33579734081964,0.0,5.499999999998945e6,0.0,0.0,2.492791278573159e6,0.003129803492831388,3042.2468749138416,3677.6995215975285,2574.957424437389,18181.821081338418,19.472208028737132,4.843172692188652,0.0,2.6416772916173154e8,0.0,0.0,1.193629389275622e6,0.002927226881748452,16583.422452164843,1033.2008589635325,7536.281269778933,16599.322937375848,13852.556536492351,5045.78993012024,9319.644302199033,2751.3309020816464,1.9208281686141355,0.9154313199388411,0.5821301073030246,412970.49041195674,3.7226722680903396e-6,1.207836112562411e-38,0.6110745040487571,3.832204832681511e-8,1.0159873994852782e-7
55.33579734081964,0.0,5.499999999998945e6,0.0,0.0,2.492791278573159e6,0.003129803492831388,3042.2468749138416,3677.6995215975285,2574.957424437389,18181.821081338418,19.472208028737132,4.843172692188652,0.0,2.6416772916173154e8,0.0,0.0,1.193629389275622e6,0.002927226881748452,16583.422452164843,1033.2008589635325,7536.281269778933,16599.322937375848,13852.556536492351,5045.78993012024,9319.644302199033,2751.3309020816464,1.9208281686141355,0.9154313199388411,0.5821301073030246,412970.49041195674,3.7226722680903396e-6,1.207836112562411e-38,0.6110745040487571,3.832204832681511e-8,1.0159873994852782e-7
55.5,0.0,5.499999999999074e6,0.0,0.0,2.492943527670621e6,0.0028831080352178726,3052.956036478718,3647.628734343602,2563.114921292919,18188.277463794857,18.843122040562548,4.82342606729522,0.0,2.644023049483911e8,0.0,0.0,1.193763937370303e6,0.002696498793935425,16653.54605885532,1039.5701948364695,7492.677746346821,16463.598252835276,13739.29081299227,5029.548873591552,9307.449383107481,2716.679065197142,1.9109379949725833,0.9066065204818031,0.5755435445528433,412927.96449890896,3.340324663723482e-6,6.262659160565084e-39,0.6060780410464605,3.438605319624458e-8,9.349445492727002e-8
55.597631902696776,0.0,5.499999999999144e6,0.0,0.0,2.493032523488488e6,0.00274574637043201,3059.3168427252813,3629.8658803123044,2556.0837541303295,18192.112292277463,18.478756019003605,4.811722005253109,0.0,2.645416881568721e8,0.0,0.0,1.1938425862288394e6,0.002568027866414303,16695.196609247192,1043.3728614201227,7466.905493932459,16383.425500131616,13672.384599527775,5019.886212660448,9300.444066195729,2696.3735195039285,1.9050721610385788,0.9013954815672139,0.5716609469325556,412902.74549348466,3.1318721326458573e-6,4.2379398176469885e-39,0.6031266236847725,3.224018500535801e-8,8.898673658923776e-8
55.597631902696776,0.0,5.499999999999144e6,0.0,0.0,2.493032523488488e6,0.00274574637043201,3059.3168427252813,3629.8658803123044,2556.0837541303295,18192.112292277463,18.478756019003605,4.811722005253109,0.0,2.645416881568721e8,0.0,0.0,1.1938425862288394e6,0.002568027866414303,16695.196609247192,1043.3728614201227,7466.905493932459,16383.425500131616,13672.384599527775,5019.886212660448,9300.444066195729,2696.3735195039285,1.9050721610385788,0.9013954815672139,0.5716609469325556,412902.74549348466,3.1318721326458573e-6,4.2379398176469885e-39,0.6031266236847725,3.224018500535801e-8,8.898673658923776e-8
55.85926594222491,0.0,5.499999999999306e6,0.0,0.0,2.493265519422116e6,0.002409058289839602,3076.3380602972506,3582.690302385882,2537.2798344604034,18202.374112444744,17.536691607478048,4.78049279948429,0.0,2.649148720658407e8,0.0,0.0,1.1940484932552895e6,0.002253131930445239,16806.651454141123,1053.6206390545951,7398.4007411144685,16170.498230886562,13494.69134840618,4993.972247844003,9282.55933606444,2643.0295181950232,1.8894076361505934,0.8875628779145103,0.5613791747296278,412835.4058824883,2.6351826200238993e-6,1.4881609453641744e-39,0.59528808486255,2.7127129953266238e-8,7.7953243755679e-8
55.85926594222491,0.0,5.499999999999306e6,0.0,0.0,2.493265519422116e6,0.002409058289839602,3076.3380602972506,3582.690302385882,2537.2798344604034,18202.374112444744,17.536691607478048,4.78049279948429,0.0,2.649148720658407e8,0.0,0.0,1.1940484932552895e6,0.002253131930445239,16806.651454141123,1053.6206390545951,7398.4007411144685,16170.498230886562,13494.69134840618,4993.972247844003,9282.55933606444,2643.0295181950232,1.8894076361505934,0.8875628779145103,0.5613791747296278,412835.4058824883,2.6351826200238993e-6,1.4881609453641744e-39,0.59528808486255,2.7127129953266238e-8,7.7953243755679e-8
56.0,0.0,5.49999999999938e6,0.0,0.0,2.4933876093739164e6,0.0022453667955071466,3085.4791200620357,3557.568468504245,2527.188603873235,18207.885111340616,17.04997512028273,4.763775778567444,0.0,2.651154074365025e8,0.0,0.0,1.1941563886101274e6,0.0021000353722680156,16866.507030724657,1059.1676029023395,7361.886068940557,16057.110672942074,13400.066533523119,4980.022235142168,9273.465762774495,2614.967020622305,1.8810150165312518,0.8802014353470253,0.5559220173340773,412799.32910379395,2.4014386781188403e-6,8.475587402267974e-40,0.5911139235582382,2.4720909490669865e-8,7.259732899663438e-8
56.12689892604166,0.0,5.49999999999944e6,0.0,0.0,2.493495798217178e6,0.002107325121075265,3093.712731292182,3535.067349167147,2518.1037784364567,18212.849024005718,16.622698460014984,4.748750765161367,0.0,2.652961078479305e8,0.0,0.0,1.1942519990470316e6,0.0019709284487425963,16920.42062285681,1064.1900807052145,7329.15973549456,15955.551725822352,13315.312997643532,4967.43791622707,9265.5768477676,2590.0335060825973,1.8734677329778593,0.8736109525267349,0.5510450447158763,412766.88586917147,2.208502570099696e-6,5.101804189118703e-40,0.5873752115444113,2.2734776609147833e-8,6.808518530308807e-8
56.12689892604166,0.0,5.49999999999944e6,0.0,0.0,2.493495798217178e6,0.002107325121075265,3093.712731292182,3535.067349167147,2518.1037784364567,18212.849024005718,16.622698460014984,4.748750765161367,0.0,2.652961078479305e8,0.0,0.0,1.1942519990470316e6,0.0019709284487425963,16920.42062285681,1064.1900807052145,7329.15973549456,15955.551725822352,13315.312997643532,4967.43791622707,9265.5768477676,2590.0335060825973,1.8734677329778593,0.8736109525267349,0.5510450447158763,412766.88586917147,2.208502570099696e-6,5.101804189118703e-40,0.5873752115444113,2.2734776609147833e-8,6.808518530308807e-8
56.38263469050993,0.0,5.499999999999544e6,0.0,0.0,2.493708479673687e6,0.0018543821093723117,3110.2803172911604,3490.152962409552,2499.8375833184764,18222.837356892505,15.793876896044313,4.718610901336805,0.0,2.6565992003642315e8,0.0,0.0,1.1944399534272172e6,0.0017343571799382815,17028.9049342285,1074.3718419577028,7263.774644414888,15752.830349028905,13146.136832422393,4942.062880025992,9250.559287951808,2540.8289174424585,1.8583170427843505,0.8604649536078389,0.5413415632963128,412701.75359167956,1.8654999954417127e-6,1.8342784256403256e-40,0.5799123846502479,1.920382457839134e-8,5.982866274903606e-8
56.38263469050993,0.0,5.499999999999544e6,0.0,0.0,2.493708479673687e6,0.0018543821093723117,3110.2803172911604,3490.152962409552,2499.8375833184764,18222.837356892505,15.793876896044313,4.718610901336805,0.0,2.6565992003642315e8,0.0,0.0,1.1944399534272172e6,0.0017343571799382815,17028.9049342285,1074.3718419577028,7263.774644414888,15752.830349028905,13146.136832422393,4942.062880025992,9250.559287951808,2540.8289174424585,1.8583170427843505,0.8604649536078389,0.5413415632963128,412701.75359167956,1.8654999954417127e-6,1.8342784256403256e-40,0.5799123846502479,1.920382457839134e-8,5.982866274903606e-8
56.5,0.0,5.499999999999585e6,0.0,0.0,2.493803743889155e6,0.0017486934186234893,3117.8723717313646,3469.7317967411354,2491.4738584056554,18227.41448520364,15.42746577641374,4.70484104349028,0.0,2.65826729394983e8,0.0,0.0,1.1945241418979287e6,0.0016355091923999727,17078.61757432017,1079.0715265623076,7234.019048431944,15660.659283811916,13069.217726087843,4930.412016380492,9244.055324365441,2518.7043304273107,1.8513906539825775,0.8544922524139426,0.5369438088939705,412671.9736519835,1.7264512600810171e-6,1.1470460026666807e-40,0.576519270854821,1.7772424131300438e-8,5.638340687405719e-8
