t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.51753917368581,0.0,5.499999999991447e6,0.0,0.0,2.487098766419277e6,0.025896198880704272,3961.323977140284,7160.173456472426,4292.286548366228,26577.685773491907,75.38576836349037,7.002482964723095,0.0,3.410013326884176e8,0.0,0.0,1.1867984424619053e6,0.04865283746090611,41105.72486928712,961.8527948044874,25719.90161702418,53447.6948936567,38729.28571205972,14621.122254531974,7774.875319108523,10944.75609520271,8.514345612790954,4.808897297942006,3.228042760503109,412690.36667666724,0.00012952527426748732,1.8473685890947056e-34,1.8497052831350074,1.333342348063481e-6,1.7617885721333762e-6
48.743654545300124,0.0,5.499999999992862e6,0.0,0.0,2.487472478614954e6,0.023127872936296978,3983.0813147608565,7079.678128935111,4268.652476057274,26589.292736660303,72.05261616543183,6.963508975713637,0.0,3.412374882239016e8,0.0,0.0,1.1871808541919964e6,0.043451807269853045,41212.185692991596,970.1328207330204,25480.14371014496,52846.832118022154,38293.88781537402,14574.280472986427,7706.136765408768,10620.450431953192,8.452244930869668,4.73960118149037,3.1715383981874377,412633.10652667034,0.00011156862639375445,7.477405305549083e-35,1.828910756126139,1.1484957294015239e-6,1.5690083068283726e-6
48.743654545300124,0.0,5.499999999992862e6,0.0,0.0,2.487472478614954e6,0.023127872936296978,3983.0813147608565,7079.678128935111,4268.652476057274,26589.292736660303,72.05261616543183,6.963508975713637,0.0,3.412374882239016e8,0.0,0.0,1.1871808541919964e6,0.043451807269853045,41212.185692991596,970.1328207330204,25480.14371014496,52846.832118022154,38293.88781537402,14574.280472986427,7706.136765408768,10620.450431953192,8.452244930869668,4.73960118149037,3.1715383981874377,412633.10652667034,0.00011156862639375445,7.477405305549083e-35,1.828910756126139,1.1484957294015239e-6,1.5690083068283726e-6
48.972049532521446,0.0,5.499999999994054e6,0.0,0.0,2.4878389698825064e6,0.020631953548659085,4005.018085624866,6999.289903317429,4244.7688898776005,26600.995422655364,68.83544253477362,6.924342713265421,0.0,3.414757537074498e8,0.0,0.0,1.1875558769001374e6,0.03876256461915835,41319.522189144125,978.570952078121,25240.615375128084,52246.76868846051,37859.06918199908,14526.385911124045,7639.9052752174275,10304.422584123879,8.38964905992048,4.6703602752156845,3.1152768784008265,412575.53137707437,9.595690585638688e-5,2.9990809663075166e-35,1.8081438933529335,9.877878290654126e-7,1.3958226827749358e-6
48.972049532521446,0.0,5.499999999994054e6,0.0,0.0,2.4878389698825064e6,0.020631953548659085,4005.018085624866,6999.289903317429,4244.7688898776005,26600.995422655364,68.83544253477362,6.924342713265421,0.0,3.414757537074498e8,0.0,0.0,1.1875558769001374e6,0.03876256461915835,41319.522189144125,978.570952078121,25240.615375128084,52246.76868846051,37859.06918199908,14526.385911124045,7639.9052752174275,10304.422584123879,8.38964905992048,4.6703602752156845,3.1152768784008265,412575.53137707437,9.595690585638688e-5,2.9990809663075166e-35,1.8081438933529335,9.877878290654126e-7,1.3958226827749358e-6
49.0,0.0,5.499999999994186e6,0.0,0.0,2.4878830775420316e6,0.020345622606432582,4007.6999069902768,6989.515068994705,4241.8454560459,26602.426103289617,68.45172861297362,6.919563476278871,0.0,3.415048934220532e8,0.0,0.0,1.1876010113286749e6,0.03822461644937679,41332.64417827392,979.608747468405,25211.48363920289,52173.80375865677,37806.19725564846,14520.485532080716,7632.015261526857,10266.524785357984,8.381998452806538,4.661938976130519,3.1084477227926626,412568.50350371917,9.420298649215296e-5,2.681842416723593e-35,1.8056187392045062,9.697328828746802e-7,1.3759949480750833e-6
49.201042171111716,0.0,5.49999999999505e6,0.0,0.0,2.488195656658406e6,0.01839989021202314,4026.972058211255,6919.607686107904,4220.814801575852,26612.707285260105,65.754052005039,6.885276265533146,0.0,3.4171436966498077e8,0.0,0.0,1.1879208668807973e6,0.03456904512928784,41426.94076272132,987.1065650626148,25003.100226089275,51651.97519636388,37428.06929499146,14477.799250697079,7576.613849058991,9998.806797292607,8.327035826453868,4.601703116062575,3.0596862070058077,412518.06899336743,8.24971751282235e-5,1.2000165415098603e-35,1.7875594120369265,8.49232565182886e-7,1.2414876395465116e-6
49.201042171111716,0.0,5.49999999999505e6,0.0,0.0,2.488195656658406e6,0.01839989021202314,4026.972058211255,6919.607686107904,4220.814801575852,26612.707285260105,65.754052005039,6.885276265533146,0.0,3.4171436966498077e8,0.0,0.0,1.1879208668807973e6,0.03456904512928784,41426.94076272132,987.1065650626148,25003.100226089275,51651.97519636388,37428.06929499146,14477.799250697079,7576.613849058991,9998.806797292607,8.327035826453868,4.601703116062575,3.0596862070058077,412518.06899336743,8.24971751282235e-5,1.2000165415098603e-35,1.7875594120369265,8.49232565182886e-7,1.2414876395465116e-6
49.43437890319881,0.0,5.499999999995893e6,0.0,0.0,2.488548350641865e6,0.016373699062751036,4049.3011771637134,6839.346895020599,4196.401446718882,26624.619278457052,62.75604809544937,6.8456768812231505,0.0,3.419572314076351e8,0.0,0.0,1.1882817711219955e6,0.030762310824211273,41536.192962651476,995.8818938955181,24763.767035597815,51052.862797631824,36993.939874510674,14427.726491125406,7515.213613890138,9698.554950272366,8.263399864033174,4.532535136961034,3.0038811889284256,412459.7865989318,7.072236140692151e-5,4.7188895353676254e-36,1.7668254635717986,7.280218845264013e-7,1.101866967706872e-6
49.43437890319881,0.0,5.499999999995893e6,0.0,0.0,2.488548350641865e6,0.016373699062751036,4049.3011771637134,6839.346895020599,4196.401446718882,26624.619278457052,62.75604809544937,6.8456768812231505,0.0,3.419572314076351e8,0.0,0.0,1.1882817711219955e6,0.030762310824211273,41536.192962651476,995.8818938955181,24763.767035597815,51052.862797631824,36993.939874510674,14427.726491125406,7515.213613890138,9698.554950272366,8.263399864033174,4.532535136961034,3.0038811889284256,412459.7865989318,7.072236140692151e-5,4.7188895353676254e-36,1.7668254635717986,7.280218845264013e-7,1.101866967706872e-6
49.5,0.0,5.499999999996103e6,0.0,0.0,2.488645626208371e6,0.015845186817964936,4055.5732714087644,6816.943405848167,4189.535281229815,26627.965274505037,61.93782187503107,6.83457820316873,0.0,3.4202548018390685e8,0.0,0.0,1.188381311137316e6,0.02976936122337868,41566.88082403734,998.3639393467826,24696.944005010984,50885.63033814973,36872.759730341684,14413.54458574614,7498.4929480126075,9616.08914079298,8.245535494640794,4.5132274858938,2.9883395965073016,412443.444830672,6.772476274937572e-5,3.6294790243249764e-36,1.7610379199666124,6.971644052504979e-7,1.0655280004841045e-6
49.66739747557989,0.0,5.499999999996591e6,0.0,0.0,2.4888900472139493e6,0.014572949636871842,4071.5582934259023,6760.124587598634,4172.019865711643,26636.49286007603,59.89854301102774,6.806340945860555,0.0,3.4219947940418416e8,0.0,0.0,1.1886314219463696e6,0.02737912823711733,41645.091131104076,1004.72377167178,24527.43613071561,50461.50214356105,36565.427566032435,14377.172752507144,7456.900241321273,9409.549964841477,8.200030698690648,4.464262005418658,2.948995702730755,412401.8544727695,6.0640898060870985e-5,1.8579973470689392e-36,1.7463597863467288,6.242426186584816e-7,9.781953355181094e-7
49.66739747557989,0.0,5.499999999996591e6,0.0,0.0,2.4888900472139493e6,0.014572949636871842,4071.5582934259023,6760.124587598634,4172.019865711643,26636.49286007603,59.89854301102774,6.806340945860555,0.0,3.4219947940418416e8,0.0,0.0,1.1886314219463696e6,0.02737912823711733,41645.091131104076,1004.72377167178,24527.43613071561,50461.50214356105,36565.427566032435,14377.172752507144,7456.900241321273,9409.549964841477,8.200030698690648,4.464262005418658,2.948995702730755,412401.8544727695,6.0640898060870985e-5,1.8579973470689392e-36,1.7463597863467288,6.242426186584816e-7,9.781953355181094e-7
49.90450611101946,0.0,5.49999999999718e6,0.0,0.0,2.4892272776441798e6,0.01294374588056982,4094.1635300365215,6680.453621049872,4147.212187990437,26648.552154624587,57.12439990248439,6.7665291232041245,0.0,3.4244568991815954e8,0.0,0.0,1.1889765026629095e6,0.02431823942053035,41755.69097010003,1013.8015635288746,24289.66964819725,49866.79235838732,36134.48844061475,14325.187866944229,7400.533367412592,9126.182219497183,8.135747470052094,4.395614165476641,2.894008409697668,412343.18197325047,5.185637363140111e-5,7.196895564046799e-37,1.7257782037098,5.338140960522843e-7,8.666689251369657e-7
49.90450611101946,0.0,5.49999999999718e6,0.0,0.0,2.4892272776441798e6,0.01294374588056982,4094.1635300365215,6680.453621049872,4147.212187990437,26648.552154624587,57.12439990248439,6.7665291232041245,0.0,3.4244568991815954e8,0.0,0.0,1.1889765026629095e6,0.02431823942053035,41755.69097010003,1013.8015635288746,24289.66964819725,49866.79235838732,36134.48844061475,14325.187866944229,7400.533367412592,9126.182219497183,8.135747470052094,4.395614165476641,2.894008409697668,412343.18197325047,5.185637363140111e-5,7.196895564046799e-37,1.7257782037098,5.338140960522843e-7,8.666689251369657e-7
50.0,0.0,5.499999999997388e6,0.0,0.0,2.4893601857528393e6,0.012340243901743781,4103.255530218202,6648.632535546038,4137.222361834746,26653.402495711867,56.04376522977414,6.750556240157727,0.0,3.4254476710433465e8,0.0,0.0,1.1891125046996735e6,0.023184401832302807,41800.17466318196,1017.4806255405805,24194.67639042563,49629.2615055732,35962.36863504011,14304.100781570312,7378.653878513097,9015.018939903533,8.109917288632928,4.3682018317989435,2.872107209367296,412319.6305048095,4.868893928157257e-5,4.9119657064750875e-37,1.7175577894738827,5.012082921832576e-7,8.254500855132702e-7
50.14551978393393,0.0,5.4999999999976745e6,0.0,0.0,2.4895595732936384e6,0.011474255704019732,4117.097160226016,6600.432735956714,4122.001352000573,26660.786638394384,54.436204268303726,6.7262830687965165,0.0,3.426956564075656e8,0.0,0.0,1.1893165337233923e6,0.02155741467403206,41867.89606278151,1023.1125083513895,24050.758089257015,49269.470504924284,35701.656588190504,14271.804758954077,7346.198063681637,8848.808745951323,8.070623895508177,4.32668905802064,2.8390018405915933,412283.82763541426,4.423024483767764e-5,2.7444894549593193e-37,1.7051062237511265,4.553101534941309e-7,7.663969700301811e-7
50.14551978393393,0.0,5.4999999999976745e6,0.0,0.0,2.4895595732936384e6,0.011474255704019732,4117.097160226016,6600.432735956714,4122.001352000573,26660.786638394384,54.436204268303726,6.7262830687965165,0.0,3.426956564075656e8,0.0,0.0,1.1893165337233923e6,0.02155741467403206,41867.89606278151,1023.1125083513895,24050.758089257015,49269.470504924284,35701.656588190504,14271.804758954077,7346.198063681637,8848.808745951323,8.070623895508177,4.32668905802064,2.8390018405915933,412283.82763541426,4.423024483767764e-5,2.7444894549593193e-37,1.7051062237511265,4.553101534941309e-7,7.663969700301811e-7
50.393281622505526,0.0,5.499999999998093e6,0.0,0.0,2.489890491517756e6,0.010137333267078533,4140.62686458518,6519.170374779222,4096.093969057534,26673.33911188463,51.80454515505007,6.685142452455973,0.0,3.42952307930172e8,0.0,0.0,1.1896551552938616e6,0.01904565337956637,41983.016137701066,1032.772296237994,23808.033645342337,48662.881490598644,35262.109589309846,14216.37844186615,7293.3388429390025,8574.448407840244,8.003920060417895,4.256732108956481,2.783381394229189,412223.10892971716,3.755798532152715e-5,1.0187207854052106e-37,1.6841135285195292,3.866253903065073e-7,6.754583400198956e-7
50.393281622505526,0.0,5.499999999998093e6,0.0,0.0,2.489890491517756e6,0.010137333267078533,4140.62686458518,6519.170374779222,4096.093969057534,26673.33911188463,51.80454515505007,6.685142452455973,0.0,3.42952307930172e8,0.0,0.0,1.1896551552938616e6,0.01904565337956637,41983.016137701066,1032.772296237994,23808.033645342337,48662.881490598644,35262.109589309846,14216.37844186615,7293.3388429390025,8574.448407840244,8.003920060417895,4.256732108956481,2.783381394229189,412223.10892971716,3.755798532152715e-5,1.0187207854052106e-37,1.6841135285195292,3.866253903065073e-7,6.754583400198956e-7
50.5,0.0,5.499999999998249e6,0.0,0.0,2.490029776252606e6,0.009610591613970189,4150.74744517845,6484.477262269058,4084.9387215547404,26678.738173314752,50.710578775258945,6.667494412862502,0.0,3.430627574288815e8,0.0,0.0,1.1897976823963898e6,0.018056030302039543,42032.531117878076,1036.9606539837437,23704.374582421206,48403.91211990425,35074.45501355833,14192.338649965704,7271.4792778896735,8459.535146342847,7.975268031355587,4.226880251843715,2.7597119170741014,412197.04814675124,3.500363400514853e-5,6.647622656686117e-38,1.675151175347245,3.6033069139652377e-7,6.397094432207266e-7
50.63828401543944,0.0,5.499999999998432e6,0.0,0.0,2.4902074087606734e6,0.008968547871186791,4163.848691119866,6439.796938683497,4070.4880223486894,26685.72734067265,49.327323220691454,6.6446911444230885,0.0,3.432057885401259e8,0.0,0.0,1.189979449958477e6,0.0168497818481899,42096.62869330195,1042.4126324720098,23570.84486146693,48070.392437987255,34832.77974423765,14161.043445190282,7243.947660296621,8313.477689198957,7.938214563212513,4.1884500685381925,2.729298073586696,412163.3616184759,3.1950391511453754e-5,3.8233355638189754e-38,1.6636088020689614,3.2890036181698734e-7,5.962003587309042e-7
50.63828401543944,0.0,5.499999999998432e6,0.0,0.0,2.4902074087606734e6,0.008968547871186791,4163.848691119866,6439.796938683497,4070.4880223486894,26685.72734067265,49.327323220691454,6.6446911444230885,0.0,3.432057885401259e8,0.0,0.0,1.189979449958477e6,0.0168497818481899,42096.62869330195,1042.4126324720098,23570.84486146693,48070.392437987255,34832.77974423765,14161.043445190282,7243.947660296621,8313.477689198957,7.938214563212513,4.1884500685381925,2.729298073586696,412163.3616184759,3.1950391511453754e-5,3.8233355638189754e-38,1.6636088020689614,3.2890036181698734e-7,5.962003587309042e-7
50.88686137338496,0.0,5.499999999998715e6,0.0,0.0,2.4905187985141734e6,0.007920347623527432,4187.362890618102,6360.25291754005,4044.525140356964,26698.27154264261,46.93498644391092,6.603883924725142,0.0,3.434626506753982e8,0.0,0.0,1.1902980884609025e6,0.014880461311582044,42211.670585948894,1052.2834877120654,23333.03772717056,47476.62998492648,34402.52719355191,14104.387451177385,7196.655181289522,8058.793277876069,7.871822539146905,4.120081840986812,2.6753517497515955,412103.040965141,2.711598424060076e-5,1.4145532964386883e-38,1.6430600065339696,2.7913456468256056e-7,5.253299546066633e-7
50.88686137338496,0.0,5.499999999998715e6,0.0,0.0,2.4905187985141734e6,0.007920347623527432,4187.362890618102,6360.25291754005,4044.525140356964,26698.27154264261,46.93498644391092,6.603883924725142,0.0,3.434626506753982e8,0.0,0.0,1.1902980884609025e6,0.014880461311582044,42211.670585948894,1052.2834877120654,23333.03772717056,47476.62998492648,34402.52719355191,14104.387451177385,7196.655181289522,8058.793277876069,7.871822539146905,4.120081840986812,2.6753517497515955,412103.040965141,2.711598424060076e-5,1.4145532964386883e-38,1.6430600065339696,2.7913456468256056e-7,5.253299546066633e-7
51.0,0.0,5.499999999998826e6,0.0,0.0,2.4906572277237247e6,0.007484736274739445,4198.049775247878,6324.374986747559,4032.714804450785,26703.97271222402,45.88489382713466,6.585388749746143,0.0,3.435794543949888e8,0.0,0.0,1.1904397401226142e6,0.014062050538389386,42263.955234195964,1056.8062044782748,23225.739583477174,47208.81639919214,34208.46394007176,14078.435105167404,7176.042674665894,7946.134264366666,7.841698650688729,4.089267784328046,2.651105425328152,412075.68549970863,2.5164943242666047e-5,8.996578879661997e-39,1.6337915751952024,2.590503797913932e-7,4.959403619894701e-7
51.134244215567726,0.0,5.499999999998946e6,0.0,0.0,2.4908188609379926e6,0.006998834783023113,4210.717717179303,6282.066608007104,4018.70721616989,26710.730723336692,44.669344152222344,6.56350656449019,0.0,3.437179617263774e8,0.0,0.0,1.1906051359481278e6,0.013149156472067495,42325.931784069486,1062.1970591071988,23099.18058039459,46893.0022255783,33979.618475951385,14047.510668207575,7152.307454353148,7815.034511012964,7.806033689478151,4.052951433167126,2.6225839086608045,412043.3071687819,2.303122036234254e-5,5.2586140835855846e-39,1.622861950599036,2.370856490672134e-7,4.6320383234106136e-7
51.134244215567726,0.0,5.499999999998946e6,0.0,0.0,2.4908188609379926e6,0.006998834783023113,4210.717717179303,6282.066608007104,4018.70721616989,26710.730723336692,44.669344152222344,6.56350656449019,0.0,3.437179617263774e8,0.0,0.0,1.1906051359481278e6,0.013149156472067495,42325.931784069486,1062.1970591071988,23099.18058039459,46893.0022255783,33979.618475951385,14047.510668207575,7152.307454353148,7815.034511012964,7.806033689478151,4.052951433167126,2.6225839086608045,412043.3071687819,2.303122036234254e-5,5.2586140835855846e-39,1.622861950599036,2.370856490672134e-7,4.6320383234106136e-7
51.38593025640832,0.0,5.499999999999138e6,0.0,0.0,2.491114399079597e6,0.006171245338363069,4234.431412907916,6203.506548255874,3992.4643917224057,26723.381351178177,42.47649456573048,6.52266553639909,0.0,3.4397739000349873e8,0.0,0.0,1.190907553833726e6,0.011594311495749039,42441.947832909595,1072.375691645828,22864.093382848,46306.58453473666,33554.68813926951,13989.160514158368,7109.869895527737,7576.577801458841,7.739402937047839,3.985582635721819,2.569831688387383,411982.8368493454,1.9506308295523028e-5,1.9215330699103874e-39,1.6025673417591786,2.00799888105619e-7,4.07564950716597e-7
51.38593025640832,0.0,5.499999999999138e6,0.0,0.0,2.491114399079597e6,0.006171245338363069,4234.431412907916,6203.506548255874,3992.4643917224057,26723.381351178177,42.47649456573048,6.52266553639909,0.0,3.4397739000349873e8,0.0,0.0,1.190907553833726e6,0.011594311495749039,42441.947832909595,1072.375691645828,22864.093382848,46306.58453473666,33554.68813926951,13989.160514158368,7109.869895527737,7576.577801458841,7.739402937047839,3.985582635721819,2.569831688387383,411982.8368493454,1.9506308295523028e-5,1.9215330699103874e-39,1.6025673417591786,2.00799888105619e-7,4.07564950716597e-7
51.5,0.0,5.499999999999213e6,0.0,0.0,2.491245192082158e6,0.005829118471850026,4245.163276544209,6168.2256423088975,3980.5795334254954,26729.10651583339,41.51841926296921,6.504234571613025,0.0,3.4409486123201394e8,0.0,0.0,1.1910413915274693e6,0.010951535970887319,42494.45175901043,1077.019729508069,22758.479492755403,46043.22744845181,33363.85417746997,13962.559705084957,7091.500648262346,7471.5705858738465,7.70930786033128,3.9553576999107447,2.546231105383018,411955.53042842983,1.8091674947619987e-5,1.2175545410210113e-39,1.5934531402929522,1.8623752311706934e-7,3.846097665390439e-7
51.6388191911835,0.0,5.499999999999296e6,0.0,0.0,2.4914017686001197e6,0.00543824385415935,4258.2104035217835,6125.560484741761,3966.124235565888,26736.06681207411,40.38157571894202,6.481871112505964,0.0,3.442377295682325e8,0.0,0.0,1.191201612943356e6,0.010217174942471355,42558.28253505315,1082.697399689369,22630.729084463597,45724.75002726451,33133.07889277283,13930.060560729837,7069.855611136548,7346.291470188814,7.672772169150226,3.9188336990107833,2.517767478840363,411922.3833245627,1.6507770651767163e-5,6.98770858921855e-40,1.5824313470544162,1.6993266577486745e-7,3.584187366236159e-7
51.6388191911835,0.0,5.499999999999296e6,0.0,0.0,2.4914017686001197e6,0.00543824385415935,4258.2104035217835,6125.560484741761,3966.124235565888,26736.06681207411,40.38157571894202,6.481871112505964,0.0,3.442377295682325e8,0.0,0.0,1.191201612943356e6,0.010217174942471355,42558.28253505315,1082.697399689369,22630.729084463597,45724.75002726451,33133.07889277283,13930.060560729837,7069.855611136548,7346.291470188814,7.672772169150226,3.9188336990107833,2.517767478840363,411922.3833245627,1.6507770651767163e-5,6.98770858921855e-40,1.5824313470544162,1.6993266577486745e-7,3.584187366236159e-7
51.90359685528188,0.0,5.49999999999943e6,0.0,0.0,2.4916926934515573e6,0.00476390331217646,4283.055785165568,6044.999363869095,3938.5797141592047,26749.321164269808,38.298803350414595,6.439417818741815,0.0,3.445099555966648e8,0.0,0.0,1.1914993101473856e6,0.008950248435861957,42679.83362313062,1093.606172087362,22389.411999567063,45123.3951817691,32697.324828566416,13867.698686218711,7030.678262750366,7114.774393283665,7.603362537097462,3.849955344867374,2.46425606293447,411859.41458537476,1.3860983631566617e-5,2.4230862169661664e-40,1.5616197973535082,1.4268639100691002e-7,3.1332646169715543e-7
51.90359685528188,0.0,5.49999999999943e6,0.0,0.0,2.4916926934515573e6,0.00476390331217646,4283.055785165568,6044.999363869095,3938.5797141592047,26749.321164269808,38.298803350414595,6.439417818741815,0.0,3.445099555966648e8,0.0,0.0,1.1914993101473856e6,0.008950248435861957,42679.83362313062,1093.606172087362,22389.411999567063,45123.3951817691,32697.324828566416,13867.698686218711,7030.678262750366,7114.774393283665,7.603362537097462,3.849955344867374,2.46425606293447,411859.41458537476,1.3860983631566617e-5,2.4230862169661664e-40,1.5616197973535082,1.4268639100691002e-7,3.1332646169715543e-7
52.0,0.0,5.499999999999472e6,0.0,0.0,2.491796154352071e6,0.0045397220304928005,4292.088702316087,6015.931632471094,3928.560366774559,26754.139986004062,37.56745857959617,6.424026572421935,0.0,3.4460898116125166e8,0.0,0.0,1.1916051794832544e6,0.008529064789961719,42724.02520065346,1097.6039047522106,22302.309380381896,44906.416797884136,32540.09784282748,13844.874903608696,7017.08458139203,7032.839203331197,7.5781831418323655,3.8251328179152044,2.445025190373027,411836.5709181085,1.3006534497379845e-5,1.6477808690128636e-40,1.5541106596094412,1.338906099545217e-7,2.983632780402045e-7
52.169281685741616,0.0,5.499999999999539e6,0.0,0.0,2.4919747212257176e6,0.004171288331714763,4307.933448463108,5965.227173155754,3910.97953211238,26762.592737838626,36.316863602053644,6.397084460306075,0.0,3.447827522997253e8,0.0,0.0,1.1917879031617374e6,0.007836864944557967,42801.541961135874,1104.657439848574,22150.330497101477,44527.929334236986,32265.838072242765,13804.648819622078,6994.058821675047,6891.922866471826,7.534089913822185,3.781874068989462,2.411579638605248,411796.5643878585,1.1631605117023711e-5,8.371957978047001e-41,1.5410120530789804,1.1973695417558736e-7,2.738035397193083e-7
52.169281685741616,0.0,5.499999999999539e6,0.0,0.0,2.4919747212257176e6,0.004171288331714763,4307.933448463108,5965.227173155754,3910.97953211238,26762.592737838626,36.316863602053644,6.397084460306075,0.0,3.447827522997253e8,0.0,0.0,1.1917879031617374e6,0.007836864944557967,42801.541961135874,1104.657439848574,22150.330497101477,44527.929334236986,32265.838072242765,13804.648819622078,6994.058821675047,6891.922866471826,7.534089913822185,3.781874068989462,2.411579638605248,411796.5643878585,1.1631605117023711e-5,8.371957978047001e-41,1.5410120530789804,1.1973695417558736e-7,2.738035397193083e-7
52.42603363649461,0.0,5.499999999999625e6,0.0,0.0,2.4922381659490373e6,0.0036687425178618324,4331.92448517082,5889.13744666676,3884.347726405146,26775.391319607912,34.49906634310987,6.356426155305144,0.0,3.45046032912416e8,0.0,0.0,1.1920574805359668e6,0.006892700130614414,42918.91210798365,1115.4376048802555,21922.16343451109,43959.95150520569,31854.269713818332,13743.288742487654,6961.139201172895,6685.192278031675,7.467513195900484,3.717060651521481,2.3616332438729564,411736.1438350114,9.818512995024335e-6,2.9978038652427634e-41,1.5213556080848964,1.0107280619102134e-7,2.403712796633469e-7
52.42603363649461,0.0,5.499999999999625e6,0.0,0.0,2.4922381659490373e6,0.0036687425178618324,4331.92448517082,5889.13744666676,3884.347726405146,26775.391319607912,34.49906634310987,6.356426155305144,0.0,3.45046032912416e8,0.0,0.0,1.1920574805359668e6,0.006892700130614414,42918.91210798365,1115.4376048802555,21922.16343451109,43959.95150520569,31854.269713818332,13743.288742487654,6961.139201172895,6685.192278031675,7.467513195900484,3.717060651521481,2.3616332438729564,411736.1438350114,9.818512995024335e-6,2.9978038652427634e-41,1.5213556080848964,1.0107280619102134e-7,2.403712796633469e-7
52.5,0.0,5.499999999999646e6,0.0,0.0,2.492312443168756e6,0.0035355390722743014,4338.826802923072,5867.397770051371,3876.6833528739926,26779.073523053656,33.992472853155384,6.344758892244813,0.0,3.451218173959529e8,0.0,0.0,1.1921334868328646e6,0.006642442337288935,42952.67987672543,1118.5615875499266,21856.951156798852,43797.67395147211,31736.680080180744,13725.536295477083,6952.093300493643,6627.159823768177,7.448401657909197,3.698566714116556,2.347417860718211,411718.7950732702,9.350706339867464e-6,2.2300288616922155e-41,1.5157395441873132,9.625715812353673e-8,2.3152361629471e-7
52.69038012037623,0.0,5.499999999999696e6,0.0,0.0,2.492500370568873e6,0.0032145125321622037,4356.573727348047,5811.810966794323,3856.973209714294,26788.54103651058,32.72251583676152,6.314822782440527,0.0,3.4531674826915914e8,0.0,0.0,1.192325788938714e6,0.006039309338941874,43039.50184399028,1126.6402461682712,21690.161739249404,43382.74180685512,31436.01176907823,13679.69344931195,6929.689284465853,6480.838822573364,7.399353533545262,3.6513301847436437,2.3111833490954736,411674.25940290873,8.246600092202077e-6,1.0413250938643495e-41,1.5013796689730736,8.489137810818973e-8,2.1022555464070524e-7
52.69038012037623,0.0,5.499999999999696e6,0.0,0.0,2.492500370568873e6,0.0032145125321622037,4356.573727348047,5811.810966794323,3856.973209714294,26788.54103651058,32.72251583676152,6.314822782440527,0.0,3.4531674826915914e8,0.0,0.0,1.192325788938714e6,0.006039309338941874,43039.50184399028,1126.6402461682712,21690.161739249404,43382.74180685512,31436.01176907823,13679.69344931195,6929.689284465853,6480.838822573364,7.399353533545262,3.6513301847436437,2.3111833490954736,411674.25940290873,8.246600092202077e-6,1.0413250938643495e-41,1.5013796689730736,8.489137810818973e-8,2.1022555464070524e-7
52.9717613693324,0.0,5.499999999999758e6,0.0,0.0,2.492769746861675e6,0.0027926336153511646,4382.754181570438,5730.616746042366,3827.8887770022093,26802.507614397895,30.931886426520943,6.270824487117612,0.0,3.456045159356908e8,0.0,0.0,1.1926014359616574e6,0.005246698559948954,43167.58211422139,1138.6807999244445,21446.414514145825,42776.6610226924,30996.83326058306,13611.555365304637,6898.837194845419,6272.381321207071,7.327242469756942,3.5824723748936993,2.258555276001445,411608.7455670301,6.848909079052943e-6,3.378913164820664e-42,1.480404566307963,7.050340529898738e-8,1.822941780295193e-7
52.9717613693324,0.0,5.499999999999758e6,0.0,0.0,2.492769746861675e6,0.0027926336153511646,4382.754181570438,5730.616746042366,3827.8887770022093,26802.507614397895,30.931886426520943,6.270824487117612,0.0,3.456045159356908e8,0.0,0.0,1.1926014359616574e6,0.005246698559948954,43167.58211422139,1138.6807999244445,21446.414514145825,42776.6610226924,30996.83326058306,13611.555365304637,6898.837194845419,6272.381321207071,7.327242469756942,3.5824723748936993,2.258555276001445,411608.7455670301,6.848909079052943e-6,3.378913164820664e-42,1.480404566307963,7.050340529898738e-8,1.822941780295193e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796240620577e6,0.0027534805980667693,4385.378325822338,5722.531217757585,3824.9731830605715,26803.90752574902,30.75768524581277,6.266425183119829,0.0,3.4563337314134604e8,0.0,0.0,1.1926285464608476e6,0.0051731392937872656,43180.419951766926,1139.8957818984122,21422.133438762186,42716.305945930486,30953.098740694626,13604.692853830793,6895.886501565569,6251.961402236847,7.3200311008226855,3.575624827049825,2.253334226589159,411602.19111664617,6.722444712083085e-6,3.018015771580525e-42,1.478315811878357,6.920156819062786e-8,1.7970548425624164e-7
53.23689209604024,0.0,5.499999999999804e6,0.0,0.0,2.4930147062005773e6,0.0024459160990650142,4407.36877647688,5655.149943017426,3800.5387524998387,26815.63884785128,29.334426724177533,6.2296360491984055,0.0,3.458752940331808e8,0.0,0.0,1.1928520976357353e6,0.00459529828910502,43288.00145398039,1150.135931357878,21219.7271793346,42213.33298818866,30588.634279977297,13546.955046101404,6872.153070242053,6084.148942499115,7.2597210512911445,3.5186304630800906,2.2099664807828563,411547.3517828031,5.749443694990828e-6,1.1700321095143213e-42,1.4609090410822156,5.918539570907925e-8,1.5939222444209995e-7
