t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.694798035375655,0.0,5.499999999865949e6,0.0,0.0,2.4849914084979594e6,0.05278988391315453,2665.670546499821,4876.0593982775845,2990.9620371263736,17954.78918894744,60.16967353268322,5.570216767684568,0.0,7.796249066800432e7,0.0,0.0,1.1734026298387148e6,0.3346293517168433,14648.789217340232,4367.417187793713,8298.980281144095,17445.40967070654,12345.69790982937,3628.4422064205683,20555.510781811987,5580.637154405263,1.680300488944507,1.0499353473308703,0.7481984590577475,432928.84957932495,0.003370136057717458,6.026781046024693e-23,0.5978148363969165,3.4691150435016166e-5,1.4797700896180075e-5
49.694798035375655,0.0,5.499999999865949e6,0.0,0.0,2.4849914084979594e6,0.05278988391315453,2665.670546499821,4876.0593982775845,2990.9620371263736,17954.78918894744,60.16967353268322,5.570216767684568,0.0,7.796249066800432e7,0.0,0.0,1.1734026298387148e6,0.3346293517168433,14648.789217340232,4367.417187793713,8298.980281144095,17445.40967070654,12345.69790982937,3628.4422064205683,20555.510781811987,5580.637154405263,1.680300488944507,1.0499353473308703,0.7481984590577475,432928.84957932495,0.003370136057717458,6.026781046024693e-23,0.5978148363969165,3.4691150435016166e-5,1.4797700896180075e-5
49.86768037577689,0.0,5.499999999883264e6,0.0,0.0,2.485324959878931e6,0.0484183275096807,2677.4658502683155,4834.091869061603,2978.0725184563735,17961.90039105332,58.12486771657845,5.5464999856641395,0.0,7.837034911065522e7,0.0,0.0,1.1739937305790011e6,0.30691852955071347,14725.304779526337,4363.881669793448,8251.008777487368,17295.261115662506,12239.442155250077,3626.1816932048155,20470.76620103055,5503.481106823737,1.6744495626833544,1.0421745527656996,0.7415486419653581,432815.1902212806,0.0030067229721024076,3.0182695889418414e-23,0.5926696023853706,3.095035987381573e-5,1.3481128061949142e-5
49.86768037577689,0.0,5.499999999883264e6,0.0,0.0,2.485324959878931e6,0.0484183275096807,2677.4658502683155,4834.091869061603,2978.0725184563735,17961.90039105332,58.12486771657845,5.5464999856641395,0.0,7.837034911065522e7,0.0,0.0,1.1739937305790011e6,0.30691852955071347,14725.304779526337,4363.881669793448,8251.008777487368,17295.261115662506,12239.442155250077,3626.1816932048155,20470.76620103055,5503.481106823737,1.6744495626833544,1.0421745527656996,0.7415486419653581,432815.1902212806,0.0030067229721024076,3.0182695889418414e-23,0.5926696023853706,3.095035987381573e-5,1.3481128061949142e-5
50.0,0.0,5.49999999989499e6,0.0,0.0,2.485575234604254e6,0.045318647731658265,2686.482653516946,4802.215208625818,2968.2073781580907,17967.33647904862,56.606896722732955,5.528409857312658,0.0,7.868227520530899e7,0.0,0.0,1.1744372531780754e6,0.2872699954422498,14783.795610512412,4361.360666712541,8214.426779316631,17181.214892217275,12158.734897720673,3624.351933316719,20406.93811740707,5445.263182940709,1.6699451254550608,1.0362444482699955,0.7364783947034691,432728.4634071486,0.002755282064457126,1.777850742247002e-23,0.5887615078574169,2.8362146332602784e-5,1.2554349070775215e-5
50.04196549752759,0.0,5.499999999898457e6,0.0,0.0,2.4856537148538805e6,0.044377644870111914,2689.3403621776274,4792.149416324236,2965.078731622685,17969.05934636408,56.133797855474825,5.522683767631915,0.0,7.878116024461952e7,0.0,0.0,1.174576331401997e6,0.28130508030735435,14802.333068876316,4360.594253616626,8202.849135847793,17145.20214610101,12133.249693357062,3623.75373682573,20386.87989637672,5426.948955709924,1.6685118968170083,1.0343655818391582,0.7348739298852708,432701.005681794,0.002680015536584389,1.5031203734558435e-23,0.5875274358995507,2.7587387048902194e-5,1.2274149390144479e-5
50.04196549752759,0.0,5.499999999898457e6,0.0,0.0,2.4856537148538805e6,0.044377644870111914,2689.3403621776274,4792.149416324236,2965.078731622685,17969.05934636408,56.133797855474825,5.522683767631915,0.0,7.878116024461952e7,0.0,0.0,1.174576331401997e6,0.28130508030735435,14802.333068876316,4360.594253616626,8202.849135847793,17145.20214610101,12133.249693357062,3623.75373682573,20386.87989637672,5426.948955709924,1.6685118968170083,1.0343655818391582,0.7348739298852708,432701.005681794,0.002680015536584389,1.5031203734558435e-23,0.5875274358995507,2.7587387048902194e-5,1.2274149390144479e-5
50.217995665933636,0.0,5.499999999911795e6,0.0,0.0,2.4859782862256505e6,0.040638697966176036,2701.3169759031875,4750.156389300844,2951.9561556873136,17976.27985711884,54.192011945727394,5.498723829579636,0.0,7.919572143825671e7,0.0,0.0,1.1751515182819613e6,0.2576043011841029,14880.022645857405,4357.551296399067,8154.413934950441,16994.9621128272,12026.929004397716,3621.151526678786,20303.702588627657,5350.904804633206,1.6624763583133042,1.026494825286083,0.7281629142772992,432586.08112559107,0.0023860581163074987,7.43358031669481e-24,0.5823790626722787,2.456151750907765e-5,1.1166331769554713e-5
50.217995665933636,0.0,5.499999999911795e6,0.0,0.0,2.4859782862256505e6,0.040638697966176036,2701.3169759031875,4750.156389300844,2951.9561556873136,17976.27985711884,54.192011945727394,5.498723829579636,0.0,7.919572143825671e7,0.0,0.0,1.1751515182819613e6,0.2576043011841029,14880.022645857405,4357.551296399067,8154.413934950441,16994.9621128272,12026.929004397716,3621.151526678786,20303.702588627657,5350.904804633206,1.6624763583133042,1.026494825286083,0.7281629142772992,432586.08112559107,0.0023860581163074987,7.43358031669481e-24,0.5823790626722787,2.456151750907765e-5,1.1166331769554713e-5
50.39547024842765,0.0,5.49999999992347e6,0.0,0.0,2.4862980875738724e6,0.037187901254184544,2713.374802739175,4708.1912981026335,2938.728234022258,17983.549329852096,52.30228174898842,5.474663619077582,0.0,7.961331509407593e7,0.0,0.0,1.175718251998152e6,0.23573007489218667,14958.238060409176,4354.7608290915405,8105.7931653005635,16844.82191301263,11920.678881470674,3618.3774715378836,20221.391859569547,5275.492797550638,1.6563538119445613,1.0185774878766767,0.7214287833245839,432470.6223975797,0.002122319206658793,3.655048218925556e-24,0.5772341086102734,2.1846695630668923e-5,1.0152067870312052e-5
50.39547024842765,0.0,5.49999999992347e6,0.0,0.0,2.4862980875738724e6,0.037187901254184544,2713.374802739175,4708.1912981026335,2938.728234022258,17983.549329852096,52.30228174898842,5.474663619077582,0.0,7.961331509407593e7,0.0,0.0,1.175718251998152e6,0.23573007489218667,14958.238060409176,4354.7608290915405,8105.7931653005635,16844.82191301263,11920.678881470674,3618.3774715378836,20221.391859569547,5275.492797550638,1.6563538119445613,1.0185774878766767,0.7214287833245839,432470.6223975797,0.002122319206658793,3.655048218925556e-24,0.5772341086102734,2.1846695630668923e-5,1.0152067870312052e-5
50.5,0.0,5.49999999992961e6,0.0,0.0,2.486483021680794e6,0.035294198341152015,2720.4686676315478,4683.648210343025,2930.9386903981936,17987.82610853434,51.22024363983024,5.46053776467412,0.0,7.985909787602898e7,0.0,0.0,1.1760459816786204e6,0.22372609740333932,15004.253352321974,4353.245759845185,8077.256469277916,16757.013068412063,11858.538923037095,3616.6737215773796,20173.629270497284,5231.658426074453,1.6527307592035236,1.0139232791809303,0.7174778486503205,432402.81052548677,0.0019808376684374985,2.406059337401675e-24,0.5742251037486226,2.0390338298502638e-5,9.598982332289876e-6
50.574508101891425,0.0,5.499999999933683e6,0.0,0.0,2.4866133158158753e6,0.0340035369295106,2725.5215069278997,4666.232199891994,2925.3871718022433,17990.872385218696,50.46266546393558,5.450489409167173,0.0,8.003421178668487e7,0.0,0.0,1.1762768815162315e6,0.21554473462228024,15037.029078075711,4352.223311349591,8056.961250148355,16694.70304914401,11814.443783264967,3615.4279720209033,20139.90523966288,5200.674187336943,1.6501408157017017,1.0106100327598353,0.7146687207160348,432354.5611410033,0.0018857855525820579,1.785963189791578e-24,0.5720898839910002,1.9411906422182813e-5,9.223511232650966e-6
50.574508101891425,0.0,5.499999999933683e6,0.0,0.0,2.4866133158158753e6,0.0340035369295106,2725.5215069278997,4666.232199891994,2925.3871718022433,17990.872385218696,50.46266546393558,5.450489409167173,0.0,8.003421178668487e7,0.0,0.0,1.1762768815162315e6,0.21554473462228024,15037.029078075711,4352.223311349591,8056.961250148355,16694.70304914401,11814.443783264967,3615.4279720209033,20139.90523966288,5200.674187336943,1.6501408157017017,1.0106100327598353,0.7146687207160348,432354.5611410033,0.0018857855525820579,1.785963189791578e-24,0.5720898839910002,1.9411906422182813e-5,9.223511232650966e-6
50.755548477631145,0.0,5.499999999942625e6,0.0,0.0,2.4869246961793317e6,0.03106073119063271,2737.7863939358936,4624.184011332763,2911.901356492719,17998.266691023822,48.6682551196483,5.426144743959441,0.0,8.04594332164459e7,0.0,0.0,1.1768286920433342e6,0.19689060804285186,15116.58583624727,4349.936059678543,8007.806433112081,16544.26534480262,11707.982984135413,3612.293409849474,20059.062186078823,5126.282441974768,1.6438226610770805,1.0025748031487327,0.7078680089507544,432237.62354727916,0.0016734005689414343,8.65711444272278e-25,0.5669347319378671,1.7225688433959357e-5,8.372101701431978e-6
50.755548477631145,0.0,5.499999999942625e6,0.0,0.0,2.4869246961793317e6,0.03106073119063271,2737.7863939358936,4624.184011332763,2911.901356492719,17998.266691023822,48.6682551196483,5.426144743959441,0.0,8.04594332164459e7,0.0,0.0,1.1768286920433342e6,0.19689060804285186,15116.58583624727,4349.936059678543,8007.806433112081,16544.26534480262,11707.982984135413,3612.293409849474,20059.062186078823,5126.282441974768,1.6438226610770805,1.0025748031487327,0.7078680089507544,432237.62354727916,0.0016734005689414343,8.65711444272278e-25,0.5669347319378671,1.7225688433959357e-5,8.372101701431978e-6
50.9384510626891,0.0,5.499999999950435e6,0.0,0.0,2.487231925055726e6,0.028346202374174397,2750.159415021485,4582.0880634578,2898.2824137453513,18005.726189044308,46.92017163453962,5.401651605015417,0.0,8.088863784721293e7,0.0,0.0,1.1773731455417576e6,0.17968350412948667,15196.843193879904,4347.904985257417,7958.3754757510505,16393.656678560852,11601.40114108263,3608.973526214772,19978.94800328359,5052.394720295264,1.637404744176991,0.9944800100121186,0.7010338959087711,432119.9122721293,0.0014831113115972565,4.16522843953926e-25,0.5617737200673406,1.5266910986518977e-5,7.592813514310757e-6
50.9384510626891,0.0,5.499999999950435e6,0.0,0.0,2.487231925055726e6,0.028346202374174397,2750.159415021485,4582.0880634578,2898.2824137453513,18005.726189044308,46.92017163453962,5.401651605015417,0.0,8.088863784721293e7,0.0,0.0,1.1773731455417576e6,0.17968350412948667,15196.843193879904,4347.904985257417,7958.3754757510505,16393.656678560852,11601.40114108263,3608.973526214772,19978.94800328359,5052.394720295264,1.637404744176991,0.9944800100121186,0.7010338959087711,432119.9122721293,0.0014831113115972565,4.16522843953926e-25,0.5617737200673406,1.5266910986518977e-5,7.592813514310757e-6
51.0,0.0,5.499999999952816e6,0.0,0.0,2.4873336794138947e6,0.027487149305966564,2754.3190172186496,4568.008616798468,2893.700917444594,18008.23394716284,46.34615312753345,5.3934323877124895,0.0,8.103298216458024e7,0.0,0.0,1.177553468813889e6,0.1742380598512294,15223.8241980192,4347.283885225494,7941.793474019924,16343.283956291692,11565.753661392971,3607.8221340786854,19952.336541058452,5027.813767784877,1.6352374644081065,0.9917614554366407,0.6987425406595353,432080.3977276038,0.0014240712119156717,3.25624721902044e-25,0.5600475626994451,1.4659169808575883e-5,7.347471587041022e-6
51.122388830568404,0.0,5.499999999957217e6,0.0,0.0,2.4875336127729136e6,0.025855521664987547,2762.5842201340247,4540.14033110809,2884.5930912881627,18013.216906733596,45.2255094706755,5.377123055160044,0.0,8.131987599856539e7,0.0,0.0,1.1779077793137582e6,0.1638953491030431,15277.435682869842,4346.141112484225,7908.898774144109,16243.57820585734,11495.19445061284,3605.48192540771,19899.93471439601,4979.353953902431,1.6309169049237568,0.9863640856051268,0.6941989850720302,432001.96821898763,0.0013135628679637372,1.9957502603073905e-25,0.5566308755159184,1.3521628470898705e-5,6.883246111544569e-6
51.122388830568404,0.0,5.499999999957217e6,0.0,0.0,2.4875336127729136e6,0.025855521664987547,2762.5842201340247,4540.14033110809,2884.5930912881627,18013.216906733596,45.2255094706755,5.377123055160044,0.0,8.131987599856539e7,0.0,0.0,1.1779077793137582e6,0.1638953491030431,15277.435682869842,4346.141112484225,7908.898774144109,16243.57820585734,11495.19445061284,3605.48192540771,19899.93471439601,4979.353953902431,1.6309169049237568,0.9863640856051268,0.6941989850720302,432001.96821898763,0.0013135628679637372,1.9957502603073905e-25,0.5566308755159184,1.3521628470898705e-5,6.883246111544569e-6
51.3091211021254,0.0,5.499999999963154e6,0.0,0.0,2.4878325931718647e6,0.02355075893370031,2775.1791038900787,4497.948096119803,2870.703716096815,18020.8101620412,43.56769626821326,5.352327592383199,0.0,8.17572603033223e7,0.0,0.0,1.178437615330735e6,0.1492857079850484,15359.130649819925,4344.631435116284,7858.911813221592,16092.624885492027,11388.36860706602,3601.78271639226,19821.28757793743,4906.479305068357,1.6242977058186985,0.9781514572926672,0.6872999109759991,431882.6752639934,0.0011612533462146064,9.456251495202128e-26,0.5514580508822078,1.1953794628491607e-5,6.231599168022874e-6
51.3091211021254,0.0,5.499999999963154e6,0.0,0.0,2.4878325931718647e6,0.02355075893370031,2775.1791038900787,4497.948096119803,2870.703716096815,18020.8101620412,43.56769626821326,5.352327592383199,0.0,8.17572603033223e7,0.0,0.0,1.178437615330735e6,0.1492857079850484,15359.130649819925,4344.631435116284,7858.911813221592,16092.624885492027,11388.36860706602,3601.78271639226,19821.28757793743,4906.479305068357,1.6242977058186985,0.9781514572926672,0.6872999109759991,431882.6752639934,0.0011612533462146064,9.456251495202128e-26,0.5514580508822078,1.1953794628491607e-5,6.231599168022874e-6
51.496281159049076,0.0,5.499999999968277e6,0.0,0.0,2.488125063555562e6,0.021446855072657235,2787.7839764960495,4456.052645393228,2856.7915843505834,18028.40943937822,41.967059672907844,5.327582080062539,0.0,8.219523703106554e7,0.0,0.0,1.17895591466984e6,0.1359492894724861,15440.889734285383,4343.397515286511,7809.055709042811,15942.733313258428,11282.294095863586,3597.921108307141,19744.016333322666,4834.705421675394,1.617631856569383,0.9699481608546255,0.680425937754647,431763.5552168174,0.0010263145258041645,4.472894905665166e-26,0.5463216089945361,1.0564767000697893e-5,5.641172106331548e-6
51.496281159049076,0.0,5.499999999968277e6,0.0,0.0,2.488125063555562e6,0.021446855072657235,2787.7839764960495,4456.052645393228,2856.7915843505834,18028.40943937822,41.967059672907844,5.327582080062539,0.0,8.219523703106554e7,0.0,0.0,1.17895591466984e6,0.1359492894724861,15440.889734285383,4343.397515286511,7809.055709042811,15942.733313258428,11282.294095863586,3597.921108307141,19744.016333322666,4834.705421675394,1.617631856569383,0.9699481608546255,0.680425937754647,431763.5552168174,0.0010263145258041645,4.472894905665166e-26,0.5463216089945361,1.0564767000697893e-5,5.641172106331548e-6
51.5,0.0,5.499999999968371e6,0.0,0.0,2.488130803098053e6,0.02140701340388741,2788.034242165223,4455.224155357054,2856.515251519515,18028.560320571276,41.93585837553395,5.327091472432691,0.0,8.220393540774342e7,0.0,0.0,1.1789660859598091e6,0.13569673745297992,15442.51302800057,4343.375796983486,7808.067573485369,15939.769179903746,11280.196452567006,3597.842833332294,19742.496562979384,4833.291994893738,1.6174990990528526,0.9697854565279088,0.6802897731590453,431761.1928349899,0.0010237985923433437,4.406851395127833e-26,0.5462200349047859,1.0538868559712306e-5,5.6300337780994084e-6
51.685339227210775,0.0,5.49999999997273e6,0.0,0.0,2.4884133630268057e6,0.01951237703345179,2800.4975305885396,4414.128498576059,2842.7486369086614,18036.074238971214,40.409884450608594,5.302693962320788,0.0,8.263723941168031e7,0.0,0.0,1.179466822555695e6,0.1236868428788409,15523.353129985988,4342.4300043553985,7758.944637372148,15792.739006932827,11176.146847434538,3593.866267960667,19667.51524500149,4763.469781758098,1.6108680768266381,0.9616915212768524,0.6735246030531771,431643.678987969,0.0009059201877126624,2.0997190628275997e-26,0.5411816458257864,9.325454082914209e-6,5.1022678670300644e-6
51.685339227210775,0.0,5.49999999997273e6,0.0,0.0,2.4884133630268057e6,0.01951237703345179,2800.4975305885396,4414.128498576059,2842.7486369086614,18036.074238971214,40.409884450608594,5.302693962320788,0.0,8.263723941168031e7,0.0,0.0,1.179466822555695e6,0.1236868428788409,15523.353129985988,4342.4300043553985,7758.944637372148,15792.739006932827,11176.146847434538,3593.866267960667,19667.51524500149,4763.469781758098,1.6108680768266381,0.9616915212768524,0.6735246030531771,431643.678987969,0.0009059201877126624,2.0997190628275997e-26,0.5411816458257864,9.325454082914209e-6,5.1022678670300644e-6
51.876550717838455,0.0,5.499999999976598e6,0.0,0.0,2.488697827597878e6,0.01773328245454426,2813.336352474641,4372.128010362766,2828.557302298894,18043.814560444378,38.89373146466466,5.277632934338502,0.0,8.308385153481695e7,0.0,0.0,1.1799709344501088e6,0.11240935519650054,15606.628452357461,4341.731698218676,7708.520165356248,15642.471508073648,11069.806236886681,3589.610174095871,19591.703106725166,4692.694248498899,1.6039979326284282,0.9533725762237459,0.666588703275602,431522.8974901091,0.0007985133012529676,9.77221042428387e-27,0.5360323202500483,8.219828879836653e-6,4.610236074815956e-6
51.876550717838455,0.0,5.499999999976598e6,0.0,0.0,2.488697827597878e6,0.01773328245454426,2813.336352474641,4372.128010362766,2828.557302298894,18043.814560444378,38.89373146466466,5.277632934338502,0.0,8.308385153481695e7,0.0,0.0,1.1799709344501088e6,0.11240935519650054,15606.628452357461,4341.731698218676,7708.520165356248,15642.471508073648,11069.806236886681,3589.610174095871,19591.703106725166,4692.694248498899,1.6039979326284282,0.9533725762237459,0.666588703275602,431522.8974901091,0.0007985133012529676,9.77221042428387e-27,0.5360323202500483,8.219828879836653e-6,4.610236074815956e-6
52.0,0.0,5.499999999978798e6,0.0,0.0,2.488877761766766e6,0.01667179880216771,2821.6148805576117,4345.224336698994,2819.401819567632,18048.805553289116,37.945231153495094,5.261512101110208,0.0,8.337196492398009e7,0.0,0.0,1.18028980352546e6,0.10568072538861645,15660.324447872401,4341.428283655445,7676.103306335783,15546.216697804055,11001.68906249106,3586.780676358462,19543.57805657247,4647.668972399871,1.5995475713731568,0.9480192459868056,0.6621346394200847,431445.1639722099,0.0007360331062898351,5.9640248174205884e-27,0.5327338863852452,7.576669098148109e-6,4.318402266519782e-6
52.06956950516466,0.0,5.499999999979946e6,0.0,0.0,2.488977898184874e6,0.016101844729643065,2826.276621778555,4330.135846118641,2814.244709434536,18051.6160428755,37.420933280260066,5.252447612586824,0.0,8.353425210422768e7,0.0,0.0,1.1804672595764615e6,0.1020678483057447,15690.56122896298,4341.307667279232,7657.882708409591,15492.233733230294,10963.486634723095,3585.158180936384,19516.737574807583,4622.523427138347,1.5970346401048288,0.9450085904819576,0.6596328998328991,431401.4419395493,0.0007030016407124921,4.5152815201879504e-27,0.5308840126167121,7.2366488680060615e-6,4.1622633421794975e-6
52.06956950516466,0.0,5.499999999979946e6,0.0,0.0,2.488977898184874e6,0.016101844729643065,2826.276621778555,4330.135846118641,2814.244709434536,18051.6160428755,37.420933280260066,5.252447612586824,0.0,8.353425210422768e7,0.0,0.0,1.1804672595764615e6,0.1020678483057447,15690.56122896298,4341.307667279232,7657.882708409591,15492.233733230294,10963.486634723095,3585.158180936384,19516.737574807583,4622.523427138347,1.5970346401048288,0.9450085904819576,0.6596328998328991,431401.4419395493,0.0007030016407124921,4.5152815201879504e-27,0.5308840126167121,7.2366488680060615e-6,4.1622633421794975e-6
52.26473380679032,0.0,5.499999999982845e6,0.0,0.0,2.489254026205743e6,0.014604821210409976,2839.34042983298,4288.086962550312,2799.7872681847957,18059.49200478087,35.9884583088602,5.227097122708075,0.0,8.398921739526875e7,0.0,0.0,1.180956597911905e6,0.09257837849425671,15775.294778365316,4341.160856665025,7606.952714305505,15341.792977553225,10857.023364939932,3580.5002339351886,19442.506983820167,4552.850041530969,1.5899668364511115,0.9365871488338261,0.6526471249592349,431279.1121142491,0.0006180385206151623,2.068472331013321e-27,0.5257287487381297,6.362052046729544e-6,3.7540956700526557e-6
52.26473380679032,0.0,5.499999999982845e6,0.0,0.0,2.489254026205743e6,0.014604821210409976,2839.34042983298,4288.086962550312,2799.7872681847957,18059.49200478087,35.9884583088602,5.227097122708075,0.0,8.398921739526875e7,0.0,0.0,1.180956597911905e6,0.09257837849425671,15775.294778365316,4341.160856665025,7606.952714305505,15341.792977553225,10857.023364939932,3580.5002339351886,19442.506983820167,4552.850041530969,1.5899668364511115,0.9365871488338261,0.6526471249592349,431279.1121142491,0.0006180385206151623,2.068472331013321e-27,0.5257287487381297,6.362052046729544e-6,3.7540956700526557e-6
52.461738380626166,0.0,5.499999999985347e6,0.0,0.0,2.4895257427219176e6,0.013234795805348712,2852.506751751664,4246.055691137111,2785.209130203372,18067.429770594554,34.59808075888952,5.201624408900661,0.0,8.444802266947764e7,0.0,0.0,1.1814381184302457e6,0.08389393596194386,15860.692759468293,4341.29516142434,7555.819128733664,15191.415185128732,10750.604632869377,3575.641410924709,19369.146926868412,4483.798364848078,1.5828064607230623,0.9281237037659108,0.645644450020288,431156.11210133496,0.000542684309036817,9.406276017788529e-28,0.5205756419870177,5.586366453021229e-6,3.3831502474501625e-6
52.461738380626166,0.0,5.499999999985347e6,0.0,0.0,2.4895257427219176e6,0.013234795805348712,2852.506751751664,4246.055691137111,2785.209130203372,18067.429770594554,34.59808075888952,5.201624408900661,0.0,8.444802266947764e7,0.0,0.0,1.1814381184302457e6,0.08389393596194386,15860.692759468293,4341.29516142434,7555.819128733664,15191.415185128732,10750.604632869377,3575.641410924709,19369.146926868412,4483.798364848078,1.5828064607230623,0.9281237037659108,0.645644450020288,431156.11210133496,0.000542684309036817,9.406276017788529e-28,0.5205756419870177,5.586366453021229e-6,3.3831502474501625e-6
52.5,0.0,5.499999999985788e6,0.0,0.0,2.489577712431704e6,0.01298400996233704,2855.0614686144595,4237.94041102046,2782.3797229316756,18068.969968700225,34.33434087541913,5.196690766333803,0.0,8.453707801347862e7,0.0,0.0,1.1815302161869325e6,0.08230423168820807,15877.262836045304,4341.353738844456,7545.920430670996,15162.380657017651,10730.057596468629,3574.6796803763477,19355.079720971724,4470.534308680775,1.5814129183541972,0.9264844161211646,0.6442901738796933,431132.2795686957,0.0005291516687033817,8.071429874519035e-28,0.5195806943428182,5.447063227443925e-6,3.3155302248084563e-6
52.66097664056573,0.0,5.499999999987505e6,0.0,0.0,2.489793552940668e6,0.011979900380961268,2865.8012690453393,4203.966860255503,2770.4827843123962,18075.44482329357,33.24656193520542,5.175981987459363,0.0,8.49115705693237e7,0.0,0.0,1.181912716431005e6,0.07593928989706468,15946.921772482257,4341.714603306712,7504.389364045357,15040.831413670414,10644.04011736962,3570.5697879278105,19296.530813022324,4415.245918304781,1.5755401382093606,0.919603694396635,0.6386130833908115,431032.2094024984,0.0004758156628549072,4.2394099125613215e-28,0.5154154763835348,4.898028940688182e-6,3.045704956185648e-6
52.66097664056573,0.0,5.499999999987505e6,0.0,0.0,2.489793552940668e6,0.011979900380961268,2865.8012690453393,4203.966860255503,2770.4827843123962,18075.44482329357,33.24656193520542,5.175981987459363,0.0,8.49115705693237e7,0.0,0.0,1.181912716431005e6,0.07593928989706468,15946.921772482257,4341.714603306712,7504.389364045357,15040.831413670414,10644.04011736962,3570.5697879278105,19296.530813022324,4415.245918304781,1.5755401382093606,0.919603694396635,0.6386130833908115,431032.2094024984,0.0004758156628549072,4.2394099125613215e-28,0.5154154763835348,4.898028940688182e-6,3.045704956185648e-6
52.86076694091248,0.0,5.499999999989351e6,0.0,0.0,2.4900552293896107e6,0.010840998746287902,2879.1113612635804,4162.180345563823,2755.7339952294906,18083.469265806023,31.944309522097075,5.1503885206704965,0.0,8.537593937476839e7,0.0,0.0,1.182376444514621e6,0.0687199158914887,16033.251384934867,4342.416582866091,7453.104284577552,14891.32921609782,10538.240991338407,3565.327553191266,19225.27576524082,4347.773745525006,1.5682303991986979,0.9111010034064408,0.6316140713260098,430908.4581801326,0.0004170344857781078,1.906488153191355e-28,0.5102923735174709,4.2929418938541635e-6,2.7415119419898918e-6
52.86076694091248,0.0,5.499999999989351e6,0.0,0.0,2.4900552293896107e6,0.010840998746287902,2879.1113612635804,4162.180345563823,2755.7339952294906,18083.469265806023,31.944309522097075,5.1503885206704965,0.0,8.537593937476839e7,0.0,0.0,1.182376444514621e6,0.0687199158914887,16033.251384934867,4342.416582866091,7453.104284577552,14891.32921609782,10538.240991338407,3565.327553191266,19225.27576524082,4347.773745525006,1.5682303991986979,0.9111010034064408,0.6316140713260098,430908.4581801326,0.0004170344857781078,1.906488153191355e-28,0.5102923735174709,4.2929418938541635e-6,2.7415119419898918e-6
53.0,0.0,5.4999999999904735e6,0.0,0.0,2.490233613425787e6,0.010111957126075101,2888.374540635384,4133.305325267519,2745.4670757201743,18089.0538890144,31.067055518074486,5.132623437873399,0.0,8.569928195819949e7,0.0,0.0,1.1826925665331597e6,0.06409860008886736,16093.332383288962,4343.069763997767,7417.534346712671,14788.021248179852,10465.13240850661,3561.582994092931,19176.528277316156,4301.491815817536,1.5631233843373609,0.9052003289929904,0.6267674969045212,430822.50835917,0.00038041969321597334,1.0923492480472308e-28,0.506752242455087,3.916032731609891e-6,2.5478845248186556e-6
53.06513205196059,0.0,5.499999999990958e6,0.0,0.0,2.490315957945156e6,0.009787955229097771,2892.704236988616,4119.866690550799,2740.6676478560876,18091.664193930934,30.664994726351903,5.124333041992276,0.0,8.585046163272156e7,0.0,0.0,1.1828384927956013e6,0.06204478718564303,16121.41474081341,4343.421009005402,7400.9431619319,14739.94099752104,10431.10716105115,3559.805886044568,19153.978032115014,4280.047244700116,1.5607309185529628,0.9024471607809386,0.624509117741859,430782.3838504462,0.00036441303825007255,8.418128497891688e-29,0.5051046406587066,3.7512616429741624e-6,2.4621196038453187e-6
53.06513205196059,0.0,5.499999999990958e6,0.0,0.0,2.490315957945156e6,0.009787955229097771,2892.704236988616,4119.866690550799,2740.6676478560876,18091.664193930934,30.664994726351903,5.124333041992276,0.0,8.585046163272156e7,0.0,0.0,1.1828384927956013e6,0.06204478718564303,16121.41474081341,4343.421009005402,7400.9431619319,14739.94099752104,10431.10716105115,3559.805886044568,19153.978032115014,4280.047244700116,1.5607309185529628,0.9024471607809386,0.624509117741859,430782.3838504462,0.00036441303825007255,8.418128497891688e-29,0.5051046406587066,3.7512616429741624e-6,2.4621196038453187e-6
53.26950358400878,0.0,5.499999999992321e6,0.0,0.0,2.490569858681254e6,0.00883717102367138,2906.275334020745,4077.981895269086,2725.6223529189783,18099.845991975042,29.436875222363312,5.098401866283037,0.0,8.632451414565343e7,0.0,0.0,1.1832884412042382e6,0.05601786917218694,16209.436472841739,4344.709973541675,7349.082741385285,14590.087102207432,10325.059124460242,3554.1256759958846,19084.255472682107,4213.598493909516,1.5532103347210755,0.8938381962216292,0.6174594644303398,430656.81982940575,0.00031843002006308815,3.716942442992194e-29,0.4999694853361631,3.2779161094753776e-6,2.211510968295233e-6
53.26950358400878,0.0,5.499999999992321e6,0.0,0.0,2.490569858681254e6,0.00883717102367138,2906.275334020745,4077.981895269086,2725.6223529189783,18099.845991975042,29.436875222363312,5.098401866283037,0.0,8.632451414565343e7,0.0,0.0,1.1832884412042382e6,0.05601786917218694,16209.436472841739,4344.709973541675,7349.082741385285,14590.087102207432,10325.059124460242,3554.1256759958846,19084.255472682107,4213.598493909516,1.5532103347210755,0.8938381962216292,0.6174594644303398,430656.81982940575,0.00031843002006308815,3.716942442992194e-29,0.4999694853361631,3.2779161094753776e-6,2.211510968295233e-6
