t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.61455976111035,0.0,5.499999999719065e6,0.0,0.0,2.4827285723890737e6,0.09046858737442999,2591.598259164875,5146.6663679209405,3071.4464428582387,17910.132175821695,74.67929772269257,5.7204902456570945,0.0,8.238375722709316e7,0.0,0.0,1.1741915207567334e6,0.3031971381840207,12525.620484005934,1845.03143907641,8775.741379513744,19911.32181915007,14938.928181603089,4435.853086049011,17643.27949425239,6080.649542705454,2.0639711045310913,1.2688112606844553,0.8960560274331911,428663.5586873744,0.002760005187439216,4.381959311967264e-23,0.6993360823947758,2.8411496640802942e-5,1.3090359691113837e-5
48.78421370641822,0.0,5.499999999754719e6,0.0,0.0,2.4831053240447333e6,0.0831108880682178,2603.2739018876678,5103.193483614118,3058.817896952778,17917.171237158866,72.1880326560755,5.69665195017502,0.0,8.278025373770687e7,0.0,0.0,1.1747544960650865e6,0.27853848662324027,12603.592307777475,1850.147048259195,8720.517980564893,19743.136578291007,14812.744015552906,4428.496827013871,17560.710967164516,5991.529690360465,2.056135384221649,1.2588265172955566,0.8875821883423154,428566.4660779705,0.0024676368587614878,2.2230501061958937e-23,0.6934290074645358,2.5401872831570383e-5,1.1952330976062634e-5
48.78421370641822,0.0,5.499999999754719e6,0.0,0.0,2.4831053240447333e6,0.0831108880682178,2603.2739018876678,5103.193483614118,3058.817896952778,17917.171237158866,72.1880326560755,5.69665195017502,0.0,8.278025373770687e7,0.0,0.0,1.1747544960650865e6,0.27853848662324027,12603.592307777475,1850.147048259195,8720.517980564893,19743.136578291007,14812.744015552906,4428.496827013871,17560.710967164516,5991.529690360465,2.056135384221649,1.2588265172955566,0.8875821883423154,428566.4660779705,0.0024676368587614878,2.2230501061958937e-23,0.6934290074645358,2.5401872831570383e-5,1.1952330976062634e-5
48.95526037391913,0.0,5.499999999786088e6,0.0,0.0,2.483476849249752e6,0.07629843166371421,2615.02936304395,5059.735448553669,3046.079810432604,17924.25841959389,69.76043463486027,5.672707505818806,0.0,8.317966482146879e7,0.0,0.0,1.1753096615533174e6,0.25570716642919145,12682.095796389434,1855.426817320375,8665.21038499105,19575.008635968512,14686.60273802055,4420.951128395592,17479.059255883953,5903.230402914169,2.0481982567477526,1.2487905740370826,0.8790853000663037,428468.90932759934,0.0022042121749436916,1.1215296412296808e-23,0.687523942680974,2.2690190798819084e-5,1.0906503691111434e-5
48.95526037391913,0.0,5.499999999786088e6,0.0,0.0,2.483476849249752e6,0.07629843166371421,2615.02936304395,5059.735448553669,3046.079810432604,17924.25841959389,69.76043463486027,5.672707505818806,0.0,8.317966482146879e7,0.0,0.0,1.1753096615533174e6,0.25570716642919145,12682.095796389434,1855.426817320375,8665.21038499105,19575.008635968512,14686.60273802055,4420.951128395592,17479.059255883953,5903.230402914169,2.0481982567477526,1.2487905740370826,0.8790853000663037,428468.90932759934,0.0022042121749436916,1.1215296412296808e-23,0.687523942680974,2.2690190798819084e-5,1.0906503691111434e-5
49.0,0.0,5.499999999793609e6,0.0,0.0,2.4835726714675813e6,0.07461059864985059,2618.1015140504674,5048.429584601331,3042.747142132894,17926.110571034387,69.1390440121461,5.666459344369881,0.0,8.328407997850983e7,0.0,0.0,1.1754528475003974e6,0.25005054953720934,12702.61154073612,1856.8277823505853,8650.804878887415,19531.269137658626,14653.786308674145,4418.956362614772,17457.96273465638,5880.388359069707,2.0461162761160723,1.2461708078386295,0.8768706409047763,428443.44701801,0.0021400774106213835,9.377564614570767e-24,0.6859877041101775,2.2029989993834356e-5,1.0648614951048026e-5
49.12814064579105,0.0,5.499999999813719e6,0.0,0.0,2.483844055895728e6,0.06998019316868666,2626.8945094326964,5016.187584730521,3033.2002243540014,17931.41172935449,67.38975057238986,5.648597782716301,0.0,8.358301060233852e7,0.0,0.0,1.1758583738725397e6,0.23453217203994656,12761.330463528742,1860.8856250871322,8609.684948705291,19406.53302970015,14560.20052876689,4413.195290082506,17398.13015379207,5815.5413584737535,2.04014007481665,1.23867987925666,0.8705457107084897,428370.6452866244,0.001966527260707237,5.616774181813377e-24,0.6816066650095479,2.0243470629456063e-5,9.943714010651535e-6
49.12814064579105,0.0,5.499999999813719e6,0.0,0.0,2.483844055895728e6,0.06998019316868666,2626.8945094326964,5016.187584730521,3033.2002243540014,17931.41172935449,67.38975057238986,5.648597782716301,0.0,8.358301060233852e7,0.0,0.0,1.1758583738725397e6,0.23453217203994656,12761.330463528742,1860.8856250871322,8609.684948705291,19406.53302970015,14560.20052876689,4413.195290082506,17398.13015379207,5815.5413584737535,2.04014007481665,1.23867987925666,0.8705457107084897,428370.6452866244,0.001966527260707237,5.616774181813377e-24,0.6816066650095479,2.0243470629456063e-5,9.943714010651535e-6
49.30206161496301,0.0,5.4999999998379145e6,0.0,0.0,2.484205238854949e6,0.0641517751595895,2638.814535982648,4972.7557582606505,3020.239133552636,17938.598125332446,65.08607583870952,5.6244356751468825,0.0,8.398843277241942e7,0.0,0.0,1.17639808507164e6,0.21499876589550693,12840.930388161665,1866.4993147026998,8554.204068390458,19238.50621274049,14434.134952944509,4405.264095877163,17318.305740853306,5728.87656311449,2.0319987634170387,1.2285430490126052,0.8620046994497469,428272.13193210145,0.0017532677557025817,2.801272094315238e-24,0.6757051480717627,1.8048182901448585e-5,9.062049758790245e-6
49.30206161496301,0.0,5.4999999998379145e6,0.0,0.0,2.484205238854949e6,0.0641517751595895,2638.814535982648,4972.7557582606505,3020.239133552636,17938.598125332446,65.08607583870952,5.6244356751468825,0.0,8.398843277241942e7,0.0,0.0,1.17639808507164e6,0.21499876589550693,12840.930388161665,1866.4993147026998,8554.204068390458,19238.50621274049,14434.134952944509,4405.264095877163,17318.305740853306,5728.87656311449,2.0319987634170387,1.2285430490126052,0.8620046994497469,428272.13193210145,0.0017532677557025817,2.801272094315238e-24,0.6757051480717627,1.8048182901448585e-5,9.062049758790245e-6
49.477816036503086,0.0,5.499999999859175e6,0.0,0.0,2.484562027253843e6,0.058754899889505885,2650.843387114788,4929.2480771412875,3007.138419131681,17945.85012977381,62.83809952177988,5.600113372253891,0.0,8.439777085577734e7,0.0,0.0,1.1769312295339582e6,0.19691163549461868,12921.255863594375,1872.2943342000385,8498.522545380973,19070.185812283053,14307.849039300296,4397.120679775758,17239.232545249837,5642.852064652785,2.023738228816624,1.2183361514422757,0.8534254598507096,428172.9275385036,0.0015612447464297633,1.3868790670499194e-24,0.6697933181057998,1.6071501505958586e-5,8.251553050738782e-6
49.477816036503086,0.0,5.499999999859175e6,0.0,0.0,2.484562027253843e6,0.058754899889505885,2650.843387114788,4929.2480771412875,3007.138419131681,17945.85012977381,62.83809952177988,5.600113372253891,0.0,8.439777085577734e7,0.0,0.0,1.1769312295339582e6,0.19691163549461868,12921.255863594375,1872.2943342000385,8498.522545380973,19070.185812283053,14307.849039300296,4397.120679775758,17239.232545249837,5642.852064652785,2.023738228816624,1.2183361514422757,0.8534254598507096,428172.9275385036,0.0015612447464297633,1.3868790670499194e-24,0.6697933181057998,1.6071501505958586e-5,8.251553050738782e-6
49.5,0.0,5.499999999861652e6,0.0,0.0,2.4846064849220593e6,0.0581067926539301,2652.3604835098695,4923.783602884938,3005.484668536794,17946.764763228148,62.559931401336364,5.597050131305123,0.0,8.444941250596027e7,0.0,0.0,1.176997662074059e6,0.1947395637870143,12931.386552020937,1873.0344090032054,8491.521710289648,19049.04511194724,14291.98778052647,4396.083742885844,17229.36415481246,5632.103572196812,2.0226932803435242,1.2170505212698908,0.8523463211809893,428160.43058979715,0.0015385524418772601,1.2691153630624885e-24,0.6690508041652669,1.5837907228009505e-5,8.15461844823767e-6
49.65489364027564,0.0,5.499999999877776e6,0.0,0.0,2.4849133514807047e6,0.05377645597143481,2662.9457077121397,4885.797799061443,2993.9371017644266,17953.146427641943,60.65170733777494,5.575704045638678,0.0,8.480982704929103e7,0.0,0.0,1.17745620895204e6,0.18022683923134217,13002.070854163021,1878.2549999193059,8442.810613962327,18902.087377471576,14181.729597594673,4388.7877279190825,17161.153912311045,5557.731764387022,2.015383431622546,1.2080912049862385,0.8448351564221497,428073.3282927682,0.001389039080360571,6.830040649050363e-25,0.6638892826590989,1.4298818124148125e-5,7.50922495148637e-6
49.65489364027564,0.0,5.499999999877776e6,0.0,0.0,2.4849133514807047e6,0.05377645597143481,2662.9457077121397,4885.797799061443,2993.9371017644266,17953.146427641943,60.65170733777494,5.575704045638678,0.0,8.480982704929103e7,0.0,0.0,1.17745620895204e6,0.18022683923134217,13002.070854163021,1878.2549999193059,8442.810613962327,18902.087377471576,14181.729597594673,4388.7877279190825,17161.153912311045,5557.731764387022,2.015383431622546,1.2080912049862385,0.8448351564221497,428073.3282927682,0.001389039080360571,6.830040649050363e-25,0.6638892826590989,1.4298818124148125e-5,7.50922495148637e-6
49.83383367398851,0.0,5.499999999894078e6,0.0,0.0,2.485260249730071e6,0.049174034650291125,2675.157913682434,4842.27958104549,2980.5960048245433,17960.508973517455,58.519582582043206,5.55113595187971,0.0,8.522584664129339e7,0.0,0.0,1.1779745746870548e6,0.16480224806897048,13083.618586693334,1884.4006133106534,8386.907246260547,18733.725994983393,14055.412818698867,4380.238955540228,17083.8456691792,5473.270183830928,2.006909952521272,1.1977794378525082,0.8362099125254955,427973.0391657076,0.0012343095892731295,3.3386632096116233e-25,0.6579760105353513,1.270603314971384e-5,6.827796837518681e-6
49.83383367398851,0.0,5.499999999894078e6,0.0,0.0,2.485260249730071e6,0.049174034650291125,2675.157913682434,4842.27958104549,2980.5960048245433,17960.508973517455,58.519582582043206,5.55113595187971,0.0,8.522584664129339e7,0.0,0.0,1.1779745746870548e6,0.16480224806897048,13083.618586693334,1884.4006133106534,8386.907246260547,18733.725994983393,14055.412818698867,4380.238955540228,17083.8456691792,5473.270183830928,2.006909952521272,1.1977794378525082,0.8362099125254955,427973.0391657076,0.0012343095892731295,3.3386632096116233e-25,0.6579760105353513,1.270603314971384e-5,6.827796837518681e-6
50.0,0.0,5.499999999907263e6,0.0,0.0,2.485575237873452e6,0.04525361562065255,2686.482703620915,4802.215101558643,2968.2073640116037,17967.336510174286,56.606829817987496,5.528409814179585,0.0,8.5611835340723e7,0.0,0.0,1.1784452575479883e6,0.15166332477232405,13159.239683316366,1890.2157184737034,8335.347971478157,18578.72619901064,13939.120816986997,4372.187305427521,17013.4632700929,5396.212029302003,1.9990152583610146,1.1882417933654335,0.828250956261789,427880.23005391116,0.0011061018655953358,1.7175608711224533e-25,0.6525320296720005,1.1386262299100425e-5,6.251229819769724e-6
50.01419604279948,0.0,5.49999999990831e6,0.0,0.0,2.485601834014774e6,0.04493354177787656,2687.449513563657,4798.807692223294,2967.14900131276,17967.919384585144,56.44634605461085,5.526472193071079,0.0,8.56447965422184e7,0.0,0.0,1.178484999830834e6,0.1505906267679262,13165.695504084591,1890.7172943008213,8330.958847906033,18565.543751509238,13929.230394443877,4371.494447898176,17007.512368299387,5389.689342235133,1.9983396772030622,1.1874286984250404,0.8275732792775394,427872.3154090636,0.0010957867663194593,1.6227480105415494e-25,0.6520690290731771,1.1280078587405008e-5,6.204321763700506e-6
50.01419604279948,0.0,5.49999999990831e6,0.0,0.0,2.485601834014774e6,0.04493354177787656,2687.449513563657,4798.807692223294,2967.14900131276,17967.919384585144,56.44634605461085,5.526472193071079,0.0,8.56447965422184e7,0.0,0.0,1.178484999830834e6,0.1505906267679262,13165.695504084591,1890.7172943008213,8330.958847906033,18565.543751509238,13929.230394443877,4371.494447898176,17007.512368299387,5389.689342235133,1.9983396772030622,1.1874286984250404,0.8275732792775394,427872.3154090636,0.0010957867663194593,1.6227480105415494e-25,0.6520690290731771,1.1280078587405008e-5,6.204321763700506e-6
50.195851449216306,0.0,5.499999999920712e6,0.0,0.0,2.4859378662736467e6,0.041032188562064954,2699.811320865937,4755.418615173345,2953.6068268591307,17975.372122461384,54.43247789682662,5.501732661345248,0.0,8.606636822732647e7,0.0,0.0,1.1789871286515403e6,0.13751560079030786,13248.240317656197,1897.2011563978165,8275.012500251418,18397.681796625133,13803.28823167368,4362.560212442013,16932.215144277878,5307.055384032962,1.9896799790534785,1.177048712056692,0.8189335197302613,427771.2361243657,0.0009719800932609078,7.84663268340657e-26,0.6461732959403705,1.0005611302275518e-5,5.634642543299652e-6
50.195851449216306,0.0,5.499999999920712e6,0.0,0.0,2.4859378662736467e6,0.041032188562064954,2699.811320865937,4755.418615173345,2953.6068268591307,17975.372122461384,54.43247789682662,5.501732661345248,0.0,8.606636822732647e7,0.0,0.0,1.1789871286515403e6,0.13751560079030786,13248.240317656197,1897.2011563978165,8275.012500251418,18397.681796625133,13803.28823167368,4362.560212442013,16932.215144277878,5307.055384032962,1.9896799790534785,1.177048712056692,0.8189335197302613,427771.2361243657,0.0009719800932609078,7.84663268340657e-26,0.6461732959403705,1.0005611302275518e-5,5.634642543299652e-6
50.379888118800544,0.0,5.499999999931566e6,0.0,0.0,2.486270306907741e6,0.03742498429896691,2712.316870345788,4711.860801123651,2939.8895016503106,17982.91152009114,52.4654636528108,5.476772171691969,0.0,8.649307587507923e7,0.0,0.0,1.1794838905520572e6,0.12542638793579558,13331.744093738298,1903.8926306222263,8218.743170739386,18229.166954515258,13676.856188955851,4353.381542075264,16857.521326902708,5224.89096870838,1.9808800408233556,1.1665799854440522,0.8102414225433127,427669.2056081574,0.0008608076893312101,3.7581912978084876e-26,0.6402546308804957,8.861200612942422e-6,5.111482423020594e-6
50.379888118800544,0.0,5.499999999931566e6,0.0,0.0,2.486270306907741e6,0.03742498429896691,2712.316870345788,4711.860801123651,2939.8895016503106,17982.91152009114,52.4654636528108,5.476772171691969,0.0,8.649307587507923e7,0.0,0.0,1.1794838905520572e6,0.12542638793579558,13331.744093738298,1903.8926306222263,8218.743170739386,18229.166954515258,13676.856188955851,4353.381542075264,16857.521326902708,5224.89096870838,1.9808800408233556,1.1665799854440522,0.8102414225433127,427669.2056081574,0.0008608076893312101,3.7581912978084876e-26,0.6402546308804957,8.861200612942422e-6,5.111482423020594e-6
50.5,0.0,5.499999999937836e6,0.0,0.0,2.486483024744253e6,0.03524355128217382,2720.468717589827,4683.648105750454,2930.9386757987463,17987.826139561555,51.220182807212346,5.460537721125523,0.0,8.677135574794571e7,0.0,0.0,1.1798017521667406e6,0.11811551609588952,13386.1762939633,1908.3253931242718,8182.240591430939,18120.018691565794,13594.965237447102,4347.32323990427,16809.62144777538,5172.095023539461,1.9751231426328986,1.1597738527673425,0.8046019183057398,427602.81743902795,0.0007952028827697358,2.324465869687978e-26,0.6364210689618408,8.185863242237047e-6,4.796862592548699e-6
50.564712329909895,0.0,5.499999999940973e6,0.0,0.0,2.486596260716869e6,0.034121456361193375,2724.8574190089657,4668.5181207370615,2926.116987727035,17990.472018051372,50.56156283235624,5.451809476836894,0.0,8.692121452661431e7,0.0,0.0,1.1799709592707907e6,0.11435491831619818,13415.480765017634,1910.7348410270972,8162.646520353349,18061.484335773785,13551.048508796277,4344.037336697113,16784.089133497717,5143.918203903449,1.9720172826552727,1.156115690440443,0.8015745579037301,427567.1157280973,0.000761954728731863,1.7943466266018176e-26,0.6343651948246081,7.843605890114658e-6,4.635565388933957e-6
50.564712329909895,0.0,5.499999999940973e6,0.0,0.0,2.486596260716869e6,0.034121456361193375,2724.8574190089657,4668.5181207370615,2926.116987727035,17990.472018051372,50.56156283235624,5.451809476836894,0.0,8.692121452661431e7,0.0,0.0,1.1799709592707907e6,0.11435491831619818,13415.480765017634,1910.7348410270972,8162.646520353349,18061.484335773785,13551.048508796277,4344.037336697113,16784.089133497717,5143.918203903449,1.9720172826552727,1.156115690440443,0.8015745579037301,427567.1157280973,0.000761954728731863,1.7943466266018176e-26,0.6343651948246081,7.843605890114658e-6,4.635565388933957e-6
50.75198258829065,0.0,5.499999999949185e6,0.0,0.0,2.4869186364777037e6,0.031071508566597274,2737.545038047245,4625.008447237421,2912.1669172812976,17998.121182291794,48.702917455325576,5.426623239133987,0.0,8.735461600596248e7,0.0,0.0,1.1804526813565071e6,0.10413329919104347,13500.19870582863,1917.790298837781,8106.227713901369,17893.155587693465,13424.756028067355,4334.443185324455,16711.271227131223,5063.421021331919,1.9630134326676671,1.1455644965212186,0.7928574941051078,427464.0589142141,0.0006733658362882987,8.48368594554169e-27,0.6284530644020104,6.931669218726174e-6,4.199072990453888e-6
50.75198258829065,0.0,5.499999999949185e6,0.0,0.0,2.4869186364777037e6,0.031071508566597274,2737.545038047245,4625.008447237421,2912.1669172812976,17998.121182291794,48.702917455325576,5.426623239133987,0.0,8.735461600596248e7,0.0,0.0,1.1804526813565071e6,0.10413329919104347,13500.19870582863,1917.790298837781,8106.227713901369,17893.155587693465,13424.756028067355,4334.443185324455,16711.271227131223,5063.421021331919,1.9630134326676671,1.1455644965212186,0.7928574941051078,427464.0589142141,0.0006733658362882987,8.48368594554169e-27,0.6284530644020104,6.931669218726174e-6,4.199072990453888e-6
50.940243749458745,0.0,5.49999999995629e6,0.0,0.0,2.487234903192751e6,0.02828016556333648,2750.280647214992,4581.67726730462,2898.14894636148,18005.799278908897,46.903296652462,5.401412002754126,0.0,8.778990189125519e7,0.0,0.0,1.1809252747711637e6,0.09477837020584891,13585.23637718889,1925.0054855587007,8049.934312104982,17725.517322675278,13298.981574615882,4324.67294282823,16639.64718913798,4984.03730081934,1.9539397109851258,1.1350110564000588,0.7841604067212237,427360.8451138942,0.0005946877071986663,3.99522690160759e-27,0.6225651849026309,6.121753808682539e-6,3.8021845987426116e-6
50.940243749458745,0.0,5.49999999995629e6,0.0,0.0,2.487234903192751e6,0.02828016556333648,2750.280647214992,4581.67726730462,2898.14894636148,18005.799278908897,46.903296652462,5.401412002754126,0.0,8.778990189125519e7,0.0,0.0,1.1809252747711637e6,0.09477837020584891,13585.23637718889,1925.0054855587007,8049.934312104982,17725.517322675278,13298.981574615882,4324.67294282823,16639.64718913798,4984.03730081934,1.9539397109851258,1.1350110564000588,0.7841604067212237,427360.8451138942,0.0005946877071986663,3.99522690160759e-27,0.6225651849026309,6.121753808682539e-6,3.8021845987426116e-6
51.0,0.0,5.499999999958331e6,0.0,0.0,2.487333682284562e6,0.02744770533677376,2754.31906702033,4568.00851465513,2893.7009024217728,18008.23397808632,46.346097854131074,5.393432343840187,0.0,8.792798097463366e7,0.0,0.0,1.1810728791382196e6,0.09198845642836047,13612.201403686046,1927.320995910801,8032.154609380409,17672.636082246026,13259.306206773304,4321.545934108793,16617.239140143804,4959.1578246170375,1.9510552530692726,1.1316727006216138,0.7814138091006464,427328.165038856,0.0005716902253166374,3.1458224682062767e-27,0.6207078619966782,5.8850168467115076e-6,3.6843253332625687e-6
51.13175042845183,0.0,5.499999999962499e6,0.0,0.0,2.4875487780561005e6,0.02569785064585223,2763.2161473137385,4538.015579958791,2883.896550206717,18013.597886488908,45.1408608032348,5.375877384997878,0.0,8.82322716699669e7,0.0,0.0,1.1813942940716073e6,0.08612397959808285,13671.608080104543,1932.4688657462596,7993.1039759901705,17556.600338812972,13172.247712949531,4314.608216261558,16568.38232601106,4904.837536427165,1.9446886390719624,1.124332034401762,0.7753820204527948,427256.24992749095,0.0005240787701677446,1.857206835919685e-27,0.6166323930568826,5.394902578704526e-6,3.4373709346622008e-6
51.13175042845183,0.0,5.499999999962499e6,0.0,0.0,2.4875487780561005e6,0.02569785064585223,2763.2161473137385,4538.015579958791,2883.896550206717,18013.597886488908,45.1408608032348,5.375877384997878,0.0,8.82322716699669e7,0.0,0.0,1.1813942940716073e6,0.08612397959808285,13671.608080104543,1932.4688657462596,7993.1039759901705,17556.600338812972,13172.247712949531,4314.608216261558,16568.38232601106,4904.837536427165,1.9446886390719624,1.124332034401762,0.7753820204527948,427256.24992749095,0.0005240787701677446,1.857206835919685e-27,0.6166323930568826,5.394902578704526e-6,3.4373709346622008e-6
51.32318365547926,0.0,5.499999999967825e6,0.0,0.0,2.487854819229667e6,0.02335218935936022,2776.1268955797946,4494.786477409458,2869.6580635247697,18021.381571482012,43.44528543764886,5.350464545407328,0.0,8.867404864111714e7,0.0,0.0,1.1818516075869405e6,0.07826271183814833,13757.813890045763,1940.0521094614585,7936.729782413252,17389.356868390827,13046.76942657313,4304.423176207528,16498.72109609498,4827.201924605607,1.9354219474926648,1.1137151012247601,0.7666767762880242,427152.0944674756,0.0004618758203971642,8.635881947109197e-28,0.6107583788049038,4.754582614778921e-6,3.1080822505602383e-6
51.32318365547926,0.0,5.499999999967825e6,0.0,0.0,2.487854819229667e6,0.02335218935936022,2776.1268955797946,4494.786477409458,2869.6580635247697,18021.381571482012,43.44528543764886,5.350464545407328,0.0,8.867404864111714e7,0.0,0.0,1.1818516075869405e6,0.07826271183814833,13757.813890045763,1940.0521094614585,7936.729782413252,17389.356868390827,13046.76942657313,4304.423176207528,16498.72109609498,4827.201924605607,1.9354219474926648,1.1137151012247601,0.7666767762880242,427152.0944674756,0.0004618758203971642,8.635881947109197e-28,0.6107583788049038,4.754582614778921e-6,3.1080822505602383e-6
51.5,0.0,5.499999999972069e6,0.0,0.0,2.488130805788062e6,0.021376294409792895,2788.0342918018623,4455.224055630662,2856.515236102017,18028.560351386997,41.935808182941386,5.327091428319963,0.0,8.90817182496984e7,0.0,0.0,1.1822640108650138e6,0.071640681899938,13837.319751699279,1947.1635977313695,7885.043510790208,17236.29889754336,12931.934127455774,4294.9079979594,16435.753139555578,4756.829885388729,1.926847420339285,1.1039613198159264,0.7586986715763147,427056.2454132331,0.00041100167115118376,4.257407745458264e-28,0.6053825949018583,4.2308816085005065e-6,2.8323488438342434e-6
51.51762842285547,0.0,5.49999999997246e6,0.0,0.0,2.488157975216837e6,0.021188707162626524,2789.2205249302656,4451.29885938352,2855.2053900551196,18029.27551247986,41.78822013676842,5.3247663740012126,0.0,8.912234277116914e7,0.0,0.0,1.1823046098041635e6,0.0710120005183523,13845.240222634728,1947.8781913576063,7879.910540745058,17221.113207781287,12920.540710289892,4293.9537567646385,16429.546721465555,4749.883222217663,1.9259917957194153,1.1029916749780255,0.7579065657892856,427046.7079206951,0.00040624747630998325,3.9675420542942276e-28,0.6048492349700877,4.181941681101321e-6,2.806253128100576e-6
51.51762842285547,0.0,5.49999999997246e6,0.0,0.0,2.488157975216837e6,0.021188707162626524,2789.2205249302656,4451.29885938352,2855.2053900551196,18029.27551247986,41.78822013676842,5.3247663740012126,0.0,8.912234277116914e7,0.0,0.0,1.1823046098041635e6,0.0710120005183523,13845.240222634728,1947.8781913576063,7879.910540745058,17221.113207781287,12920.540710289892,4293.9537567646385,16429.546721465555,4749.883222217663,1.9259917957194153,1.1029916749780255,0.7579065657892856,427046.7079206951,0.00040624747630998325,3.9675420542942276e-28,0.6048492349700877,4.181941681101321e-6,2.806253128100576e-6
51.71274315913992,0.0,5.49999999997644e6,0.0,0.0,2.4884545697282697e6,0.019219223278997426,2802.3388124273642,4408.084321028633,2840.714017361487,18037.184319392636,40.18896989945015,5.299095415133604,0.0,8.957174363644595e7,0.0,0.0,1.1827478072898847e6,0.06441145667715743,13932.830654358737,1955.8543451484904,7823.340246490762,17053.925981158867,12795.104596605835,4283.325454590593,16361.70683532731,4673.824694707797,1.916513164292681,1.0922937483500488,0.7491795790027534,426941.3694087468,0.0003571610482189442,1.8179106148078646e-28,0.5989771954629969,3.6766433412308127e-6,2.5331685953102888e-6
51.71274315913992,0.0,5.49999999997644e6,0.0,0.0,2.4884545697282697e6,0.019219223278997426,2802.3388124273642,4408.084321028633,2840.714017361487,18037.184319392636,40.18896989945015,5.299095415133604,0.0,8.957174363644595e7,0.0,0.0,1.1827478072898847e6,0.06441145667715743,13932.830654358737,1955.8543451484904,7823.340246490762,17053.925981158867,12795.104596605835,4283.325454590593,16361.70683532731,4673.824694707797,1.916513164292681,1.0922937483500488,0.7491795790027534,426941.3694087468,0.0003571610482189442,1.8179106148078646e-28,0.5989771954629969,3.6766433412308127e-6,2.5331685953102888e-6
51.91116369753992,0.0,5.499999999979898e6,0.0,0.0,2.4887485721430164e6,0.017404011426498993,2815.658378623554,4364.567841262002,2825.9897063657177,18045.21447394665,38.62537588631824,5.273108230328543,0.0,9.00283092316305e7,0.0,0.0,1.1831871314378004e6,0.058327941339426016,14021.76450643695,1964.090051401355,7766.265388956337,16885.570566320446,12668.79201299879,4272.3939492234085,16294.302381822412,4598.013438604873,1.906859459471414,1.0814798366284286,0.7403806740378359,426834.6668918585,0.0003133213183511418,8.220168987742085e-29,0.5930641259585154,3.2253546154494423e-6,2.282990451245465e-6
51.91116369753992,0.0,5.499999999979898e6,0.0,0.0,2.4887485721430164e6,0.017404011426498993,2815.658378623554,4364.567841262002,2825.9897063657177,18045.21447394665,38.62537588631824,5.273108230328543,0.0,9.00283092316305e7,0.0,0.0,1.1831871314378004e6,0.058327941339426016,14021.76450643695,1964.090051401355,7766.265388956337,16885.570566320446,12668.79201299879,4272.3939492234085,16294.302381822412,4598.013438604873,1.906859459471414,1.0814798366284286,0.7403806740378359,426834.6668918585,0.0003133213183511418,8.220168987742085e-29,0.5930641259585154,3.2253546154494423e-6,2.282990451245465e-6
52.0,0.0,5.499999999981278e6,0.0,0.0,2.4888777642874853e6,0.01664787482551143,2821.6149300227235,4345.224239352091,2819.401803783223,18048.805583994057,37.945185597679604,5.26151205683241,0.0,9.023257478400196e7,0.0,0.0,1.1833801816507895e6,0.05579381916344055,14061.535845814722,1967.817442434122,7740.859524825006,16810.73453317319,12612.644528034529,4267.460290432309,16264.634044332499,4564.564832927205,1.9025331070253824,1.0766598763384037,0.7364661913017222,426787.0313881637,0.000295478855870766,5.761774831002795e-29,0.5904356944454417,3.041683218862662e-6,2.1792305645456037e-6
52.11115006774857,0.0,5.49999999998287e6,0.0,0.0,2.489037319606281e6,0.015747908082606673,2829.0616796906133,4321.142630902241,2811.163238301798,18053.295110841267,37.110989547687005,5.247036873764393,0.0,9.048801969793527e7,0.0,0.0,1.183618603177142e6,0.05277766351396437,14111.256972586318,1972.5156472007873,7709.200187862007,16717.56821009509,12542.744312264576,4261.253625276794,16227.951981130376,4523.13837850132,1.8971167493742527,1.0706482697439759,0.7315902779562687,426727.5499401568,0.00027457878591034113,3.6937613906264695e-29,0.5871634565491045,2.8265365849842837e-6,2.056097373895328e-6
52.11115006774857,0.0,5.49999999998287e6,0.0,0.0,2.489037319606281e6,0.015747908082606673,2829.0616796906133,4321.142630902241,2811.163238301798,18053.295110841267,37.110989547687005,5.247036873764393,0.0,9.048801969793527e7,0.0,0.0,1.183618603177142e6,0.05277766351396437,14111.256972586318,1972.5156472007873,7709.200187862007,16717.56821009509,12542.744312264576,4261.253625276794,16227.951981130376,4523.13837850132,1.8971167493742527,1.0706482697439759,0.7315902779562687,426727.5499401568,0.00027457878591034113,3.6937613906264695e-29,0.5871634565491045,2.8265365849842837e-6,2.056097373895328e-6
52.31310156403635,0.0,5.499999999985426e6,0.0,0.0,2.489321385265917e6,0.014235399545393613,2842.574942804818,4277.729143116686,2796.2065910212755,18061.442042027764,35.64196520906339,5.220832261315669,0.0,9.095178117514083e7,0.0,0.0,1.1840430789556124e6,0.047708630457618514,14201.48319872455,1981.149233823635,7652.03974906031,16549.611167083975,12416.730602890519,4249.882114019178,16162.53402838461,4449.057712470881,1.8872671941905326,1.0597802761370656,0.722793331960431,426619.814320529,0.000240314924425377,1.6468087109469007e-29,0.5812643784746767,2.473822145027927e-6,1.8500875947281883e-6
