t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.745478558881985,0.0,5.499999999998897e6,0.0,0.0,2.4931380936460067e6,0.0023169004755335286,3513.778393623086,4273.750849663887,2961.5967681423035,21061.91313929943,21.460776522604206,5.280724824169721,0.0,7.994132411870985e7,0.0,0.0,1.174555458554011e6,1.000141736457884,50655.68682924945,22469.318113851023,2562.8771872642233,10878.155407685827,7322.837955711227,834.6661986401556,34725.81648235971,5058.177452250122,1.0445432543781246,0.7008887347179926,0.5172684644701679,442241.149117533,0.008204645501038896,1.5301552847751345e-9,0.3652372768189894,8.649144671844692e-5,4.212470275418897e-5
54.745478558881985,0.0,5.499999999998897e6,0.0,0.0,2.4931380936460067e6,0.0023169004755335286,3513.778393623086,4273.750849663887,2961.5967681423035,21061.91313929943,21.460776522604206,5.280724824169721,0.0,7.994132411870985e7,0.0,0.0,1.174555458554011e6,1.000141736457884,50655.68682924945,22469.318113851023,2562.8771872642233,10878.155407685827,7322.837955711227,834.6661986401556,34725.81648235971,5058.177452250122,1.0445432543781246,0.7008887347179926,0.5172684644701679,442241.149117533,0.008204645501038896,1.5301552847751345e-9,0.3652372768189894,8.649144671844692e-5,4.212470275418897e-5
54.81820416038874,0.0,5.49999999999896e6,0.0,0.0,2.493202662651488e6,0.002234164850945688,3519.179590258711,4258.238516568973,2955.6099682885665,21065.017960460355,21.15088818238852,5.271178890952569,0.0,8.011221954537971e7,0.0,0.0,1.1747948860033734e6,0.9644270598388307,50672.76725880814,22465.02601478933,2559.4874094409574,10838.672434963706,7296.259662537785,835.3886199704423,34684.32823817559,5034.009092139506,1.0437077429353867,0.6993841616262628,0.515896951224535,442179.7539033474,0.007820133463679416,1.1439267000756026e-9,0.36391163473330324,8.239071162420512e-5,4.052658302924664e-5
54.81820416038874,0.0,5.49999999999896e6,0.0,0.0,2.493202662651488e6,0.002234164850945688,3519.179590258711,4258.238516568973,2955.6099682885665,21065.017960460355,21.15088818238852,5.271178890952569,0.0,8.011221954537971e7,0.0,0.0,1.1747948860033734e6,0.9644270598388307,50672.76725880814,22465.02601478933,2559.4874094409574,10838.672434963706,7296.259662537785,835.3886199704423,34684.32823817559,5034.009092139506,1.0437077429353867,0.6993841616262628,0.515896951224535,442179.7539033474,0.007820133463679416,1.1439267000756026e-9,0.36391163473330324,8.239071162420512e-5,4.052658302924664e-5
54.8929239433064,0.0,5.49999999999902e6,0.0,0.0,2.4932683694353127e6,0.0021522366383109567,3524.725619187806,4242.359465410935,2949.463634069658,21068.206036942214,20.837162290251484,5.261388563462463,0.0,8.028773632165581e7,0.0,0.0,1.1750385324331054e6,0.9290609205874146,50690.30524644499,22460.644497649533,2555.9943767602153,10798.256020716652,7269.052986564563,836.1230937804813,34641.969793944474,5009.300684541688,1.0428409087164876,0.6978346775991368,0.5144863547039763,442116.76811310457,0.007443837915160262,8.483921456894252e-10,0.36255465165518247,7.838105525906911e-5,3.894837316043539e-5
54.8929239433064,0.0,5.49999999999902e6,0.0,0.0,2.4932683694353127e6,0.0021522366383109567,3524.725619187806,4242.359465410935,2949.463634069658,21068.206036942214,20.837162290251484,5.261388563462463,0.0,8.028773632165581e7,0.0,0.0,1.1750385324331054e6,0.9290609205874146,50690.30524644499,22460.644497649533,2555.9943767602153,10798.256020716652,7269.052986564563,836.1230937804813,34641.969793944474,5009.300684541688,1.0428409087164876,0.6978346775991368,0.5144863547039763,442116.76811310457,0.007443837915160262,8.483921456894252e-10,0.36255465165518247,7.838105525906911e-5,3.894837316043539e-5
54.969877578528234,0.0,5.499999999999079e6,0.0,0.0,2.4933353767543645e6,0.002070998339618247,3530.433990137,4226.0675806263935,2943.1385019290115,21071.48743402736,20.518920534891752,5.251323910009382,0.0,8.046843188746652e7,0.0,0.0,1.1752870013597913e6,0.893992598067993,50708.356140335236,22456.161815415235,2552.386139075767,10756.788786601743,7241.138912929521,836.8713210059545,34598.62658717403,4983.983160396916,1.041939331574681,0.6962350886293628,0.5130320977173645,442051.997569601,0.007075210285404025,6.236120273550648e-10,0.36116238658679,7.445649612942494e-5,3.73878289197007e-5
54.969877578528234,0.0,5.499999999999079e6,0.0,0.0,2.4933353767543645e6,0.002070998339618247,3530.433990137,4226.0675806263935,2943.1385019290115,21071.48743402736,20.518920534891752,5.251323910009382,0.0,8.046843188746652e7,0.0,0.0,1.1752870013597913e6,0.893992598067993,50708.356140335236,22456.161815415235,2552.386139075767,10756.788786601743,7241.138912929521,836.8713210059545,34598.62658717403,4983.983160396916,1.041939331574681,0.6962350886293628,0.5130320977173645,442051.997569601,0.007075210285404025,6.236120273550648e-10,0.36116238658679,7.445649612942494e-5,3.73878289197007e-5
55.0,0.0,5.499999999999101e6,0.0,0.0,2.493361423818784e6,0.0020400403150652945,3532.6674950525,4219.707402467318,2940.6639987519666,21072.771340869018,20.395677015286203,5.247389313525818,0.0,8.053914370125014e7,0.0,0.0,1.175383586124428e6,0.8806288766821767,50715.41875994206,22454.41534604816,2550.970798712602,10740.600407473763,7230.241539855687,837.1619397252439,34581.737930910385,4974.108691758014,1.0415840012960416,0.6956079273234506,0.51246245435895,442026.6711786705,0.006935938462392668,5.528234754976152e-10,0.36061886053571185,7.297464256782203e-5,3.6794318129360597e-5
55.04933273744674,0.0,5.499999999999136e6,0.0,0.0,2.4934038624759917e6,0.0019903354676239354,3536.3242362212604,4209.31174379926,2936.6130930300155,21074.873380121662,20.19543284016635,5.240951619007732,0.0,8.065492836655338e7,0.0,0.0,1.1755409523309225e6,0.8591726713098128,50726.98168212032,22451.565033061543,2548.6492893381105,10714.140620200178,7212.42985447476,837.6351493621194,34554.172384050755,4957.980185778584,1.0409991402269,0.694579575042438,0.5115290631372635,441985.2260355499,0.006713743946096492,4.5382324239275775e-10,0.35973047097750405,7.061151914985451e-5,3.584279093900837e-5
55.04933273744674,0.0,5.499999999999136e6,0.0,0.0,2.4934038624759917e6,0.0019903354676239354,3536.3242362212604,4209.31174379926,2936.6130930300155,21074.873380121662,20.19543284016635,5.240951619007732,0.0,8.065492836655338e7,0.0,0.0,1.1755409523309225e6,0.8591726713098128,50726.98168212032,22451.565033061543,2548.6492893381105,10714.140620200178,7212.42985447476,837.6351493621194,34554.172384050755,4957.980185778584,1.0409991402269,0.694579575042438,0.5115290631372635,441985.2260355499,0.006713743946096492,4.5382324239275775e-10,0.35973047097750405,7.061151914985451e-5,3.584279093900837e-5
55.131593960969774,0.0,5.499999999999191e6,0.0,0.0,2.4934740254718554e6,0.0019101324581350442,3542.418560718737,4192.034144605227,2929.8630030016548,21078.376638546222,19.86589293431365,5.230233897282066,0.0,8.08479331710394e7,0.0,0.0,1.1758011227797929e6,0.824551254452925,50746.25205132936,22446.83960098593,2544.768520003437,10670.164375845276,7182.826757691901,838.4166337354432,34508.46510955757,4931.205641819755,1.0400158840955138,0.6928614994612884,0.5099714251741124,441916.20805966214,0.006358956890637865,3.265760655603985e-10,0.3582539643783288,6.684088996217473e-5,3.431110781743968e-5
55.131593960969774,0.0,5.499999999999191e6,0.0,0.0,2.4934740254718554e6,0.0019101324581350442,3542.418560718737,4192.034144605227,2929.8630030016548,21078.376638546222,19.86589293431365,5.230233897282066,0.0,8.08479331710394e7,0.0,0.0,1.1758011227797929e6,0.824551254452925,50746.25205132936,22446.83960098593,2544.768520003437,10670.164375845276,7182.826757691901,838.4166337354432,34508.46510955757,4931.205641819755,1.0400158840955138,0.6928614994612884,0.5099714251741124,441916.20805966214,0.006358956890637865,3.265760655603985e-10,0.3582539643783288,6.684088996217473e-5,3.431110781743968e-5
55.217017537679375,0.0,5.499999999999244e6,0.0,0.0,2.493546095928787e6,0.0018302650658810304,3548.7429248227418,4174.167401524443,2922.8597055353853,21082.01213282017,19.5293746735014,5.219126607534101,0.0,8.104827362134533e7,0.0,0.0,1.1760683662590568e6,0.7900747142567398,50766.24930382856,22441.968617621256,2540.7258851044044,10624.68854594939,7152.214169309627,839.218143863181,34461.33965521757,4903.559300013942,1.0389843239399725,0.6910730861266702,0.5083523662462406,441844.6568989289,0.0060103608741881535,2.320536482438201e-10,0.3567271083801492,6.313932659991263e-5,3.279049407044614e-5
55.217017537679375,0.0,5.499999999999244e6,0.0,0.0,2.493546095928787e6,0.0018302650658810304,3548.7429248227418,4174.167401524443,2922.8597055353853,21082.01213282017,19.5293746735014,5.219126607534101,0.0,8.104827362134533e7,0.0,0.0,1.1760683662590568e6,0.7900747142567398,50766.24930382856,22441.968617621256,2540.7258851044044,10624.68854594939,7152.214169309627,839.218143863181,34461.33965521757,4903.559300013942,1.0389843239399725,0.6910730861266702,0.5083523662462406,441844.6568989289,0.0060103608741881535,2.320536482438201e-10,0.3567271083801492,6.313932659991263e-5,3.279049407044614e-5
55.3060346086266,0.0,5.499999999999296e6,0.0,0.0,2.4936203514423366e6,0.0017505889350495235,3555.3287376084418,4155.630079039258,2915.5686927686115,21085.797918120268,19.184763869807906,5.207576372067258,0.0,8.125695072382866e7,0.0,0.0,1.1763437121169928e6,0.7556807363170017,50787.07271385782,22436.931678973513,2536.4996552129937,10577.505850883641,7120.452555381364,840.0425332525671,34412.5966648181,4874.9200814943815,1.03789810779856,0.6892049227896058,0.5066636368477235,441770.22574212623,0.005667417380590448,1.625361280589286e-10,0.3551429435163378,5.950103332520569e-5,3.1278318786576836e-5
55.3060346086266,0.0,5.499999999999296e6,0.0,0.0,2.4936203514423366e6,0.0017505889350495235,3555.3287376084418,4155.630079039258,2915.5686927686115,21085.797918120268,19.184763869807906,5.207576372067258,0.0,8.125695072382866e7,0.0,0.0,1.1763437121169928e6,0.7556807363170017,50787.07271385782,22436.931678973513,2536.4996552129937,10577.505850883641,7120.452555381364,840.0425332525671,34412.5966648181,4874.9200814943815,1.03789810779856,0.6892049227896058,0.5066636368477235,441770.22574212623,0.005667417380590448,1.625361280589286e-10,0.3551429435163378,5.950103332520569e-5,3.1278318786576836e-5
55.39919767608153,0.0,5.499999999999346e6,0.0,0.0,2.493697150630234e6,0.0016709139161302838,3562.216265699018,4136.317533339127,2907.9457180736363,21089.757141291666,18.83061321781094,5.195514701784689,0.0,8.147524757846367e7,0.0,0.0,1.1766284901391133e6,0.7212872383589796,50808.84955251003,22431.702500625102,2532.0620304502954,10528.349938498402,7087.362616186334,840.8934973168041,34361.97939707779,4845.132212252728,1.0367491347924482,0.6872449623880583,0.5048946694947747,441692.4696953474,0.005329438582524183,1.1197190971879926e-10,0.35349252694401656,5.591865441623104e-5,2.977113019499832e-5
55.39919767608153,0.0,5.499999999999346e6,0.0,0.0,2.493697150630234e6,0.0016709139161302838,3562.216265699018,4136.317533339127,2907.9457180736363,21089.757141291666,18.83061321781094,5.195514701784689,0.0,8.147524757846367e7,0.0,0.0,1.1766284901391133e6,0.7212872383589796,50808.84955251003,22431.702500625102,2532.0620304502954,10528.349938498402,7087.362616186334,840.8934973168041,34361.97939707779,4845.132212252728,1.0367491347924482,0.6872449623880583,0.5048946694947747,441692.4696953474,0.005329438582524183,1.1197190971879926e-10,0.35349252694401656,5.591865441623104e-5,2.977113019499832e-5
55.49726983103836,0.0,5.499999999999396e6,0.0,0.0,2.493776997969229e6,0.0015909553015989388,3569.4611776944716,4116.08430434178,2899.9295815700443,21093.921802844034,18.464862203033,5.182846717500196,0.0,8.170493741902009e7,0.0,0.0,1.1769245709687835e6,0.6867713200333421,50831.755775615304,22426.24433425529,2527.3747571104936,10476.85056642158,7052.695116443919,841.7762670676384,34309.129153178794,4813.978565273641,1.0355263391355687,0.685176607773959,0.5030308774766938,441610.7727705357,0.004995403945244348,7.563804625451111e-11,0.3517634276794763,5.23813412374851e-5,2.8263757418411153e-5
55.49726983103836,0.0,5.499999999999396e6,0.0,0.0,2.493776997969229e6,0.0015909553015989388,3569.4611776944716,4116.08430434178,2899.9295815700443,21093.921802844034,18.464862203033,5.182846717500196,0.0,8.170493741902009e7,0.0,0.0,1.1769245709687835e6,0.6867713200333421,50831.755775615304,22426.24433425529,2527.3747571104936,10476.85056642158,7052.695116443919,841.7762670676384,34309.129153178794,4813.978565273641,1.0355263391355687,0.685176607773959,0.5030308774766938,441610.7727705357,0.004995403945244348,7.563804625451111e-11,0.3517634276794763,5.23813412374851e-5,2.8263757418411153e-5
55.5,0.0,5.4999999999993965e6,0.0,0.0,2.4937792062574294e6,0.0015887849948700867,3569.662782926687,4115.522462444262,2899.7065514141987,21094.03769349386,18.45478257139613,5.182494490292784,0.0,8.171132999861167e7,0.0,0.0,1.1769327594921694e6,0.685834458755371,50832.39318213831,22426.09306842638,2527.2440417315966,10475.420516775856,7051.732458736956,841.8006509614901,34307.66422703646,4813.114281235358,1.035492105299975,0.685118954802383,0.5029789703011145,441608.50075275364,0.004986410774237431,7.481652163637427e-11,0.3517154135348476,5.22861523642683e-5,2.8222917211380318e-5
55.601470358061974,0.0,5.499999999999444e6,0.0,0.0,2.493860726802517e6,0.0015101883692841685,3577.1525871293384,4094.695165294212,2891.4222208656797,21098.343128756234,18.084036578901195,5.169419953447499,0.0,8.19488568337911e7,0.0,0.0,1.1772350447145507e6,0.6519064733182197,50856.07306186644,22420.49712121232,2522.377129123114,10422.409008453555,7016.047013093265,842.6995853706544,34253.460497766275,4781.10626398317,1.0342124030169566,0.6829734564504732,0.5010489722784865,441524.1461102683,0.004663405293340519,4.985692013021148e-11,0.3499355433406284,4.886890231381194e-5,2.6746622522059646e-5
55.601470358061974,0.0,5.499999999999444e6,0.0,0.0,2.493860726802517e6,0.0015101883692841685,3577.1525871293384,4094.695165294212,2891.4222208656797,21098.343128756234,18.084036578901195,5.169419953447499,0.0,8.19488568337911e7,0.0,0.0,1.1772350447145507e6,0.6519064733182197,50856.07306186644,22420.49712121232,2522.377129123114,10422.409008453555,7016.047013093265,842.6995853706544,34253.460497766275,4781.10626398317,1.0342124030169566,0.6829734564504732,0.5010489722784865,441524.1461102683,0.004663405293340519,4.985692013021148e-11,0.3499355433406284,4.886890231381194e-5,2.6746622522059646e-5
55.714467899014004,0.0,5.499999999999492e6,0.0,0.0,2.493950251607972e6,0.0014272301678974935,3585.486092109467,4071.625873068828,2882.208064517287,21103.133556544104,17.679931829913485,5.154897797336943,0.0,8.221322528538416e7,0.0,0.0,1.1775670104257301e6,0.6160957164624743,50882.4197132828,22414.324922857315,2516.9376489023825,10363.69090409056,6976.520058797421,843.6838792715838,34193.651039444376,4745.7230872936,1.032770625814958,0.6805780937233545,0.4988980282353186,441430.40987692284,0.004328268397735494,3.172697108558037e-11,0.3479640724620753,4.5326726861410585e-5,2.5194294879756158e-5
55.714467899014004,0.0,5.499999999999492e6,0.0,0.0,2.493950251607972e6,0.0014272301678974935,3585.486092109467,4071.625873068828,2882.208064517287,21103.133556544104,17.679931829913485,5.154897797336943,0.0,8.221322528538416e7,0.0,0.0,1.1775670104257301e6,0.6160957164624743,50882.4197132828,22414.324922857315,2516.9376489023825,10363.69090409056,6976.520058797421,843.6838792715838,34193.651039444376,4745.7230872936,1.032770625814958,0.6805780937233545,0.4988980282353186,441430.40987692284,0.004328268397735494,3.172697108558037e-11,0.3479640724620753,4.5326726861410585e-5,2.5194294879756158e-5
55.86997099082094,0.0,5.499999999999552e6,0.0,0.0,2.4940713218385912e6,0.0013204651680228572,3596.9420475666925,4040.091106863868,2869.5476069640663,21109.718892180033,17.138540166387823,5.134977687609304,0.0,8.257679537525833e7,0.0,0.0,1.1780159492980991e6,0.5700082243603565,50918.636980704476,22405.93268350072,2509.418903287115,10283.42557861432,6922.488225154845,845.0096391738698,34112.284888989234,4697.477157983644,1.0307582070571661,0.6772716059462623,0.495935449381844,441301.75932176993,0.0039060846862732906,1.70330363812589e-11,0.3452691485667999,4.0869678783961294e-5,2.3205824396649554e-5
55.86997099082094,0.0,5.499999999999552e6,0.0,0.0,2.4940713218385912e6,0.0013204651680228572,3596.9420475666925,4040.091106863868,2869.5476069640663,21109.718892180033,17.138540166387823,5.134977687609304,0.0,8.257679537525833e7,0.0,0.0,1.1780159492980991e6,0.5700082243603565,50918.636980704476,22405.93268350072,2509.418903287115,10283.42557861432,6922.488225154845,845.0096391738698,34112.284888989234,4697.477157983644,1.0307582070571661,0.6772716059462623,0.495935449381844,441301.75932176993,0.0039060846862732906,1.70330363812589e-11,0.3452691485667999,4.0869678783961294e-5,2.3205824396649554e-5
55.97385608947304,0.0,5.499999999999587e6,0.0,0.0,2.494150850779211e6,0.0012536277213533087,3604.5873545221634,4019.160251921043,2861.102599359594,21114.11371655718,16.786127789273483,5.121711592217904,0.0,8.28195238587434e7,0.0,0.0,1.1783108494790928e6,0.5411563506271526,50942.806449387586,22400.391359566675,2504.375058541005,10230.150282841643,6886.625113953262,845.8768011015802,34058.52912981316,4665.532942820936,1.029395835791109,0.6750564895230077,0.4939548938259305,441216.03591845627,0.0036472423014393377,1.1241523524854547e-11,0.34348041945924107,3.814000349662465e-5,2.1966599772060853e-5
55.97385608947304,0.0,5.499999999999587e6,0.0,0.0,2.494150850779211e6,0.0012536277213533087,3604.5873545221634,4019.160251921043,2861.102599359594,21114.11371655718,16.786127789273483,5.121711592217904,0.0,8.28195238587434e7,0.0,0.0,1.1783108494790928e6,0.5411563506271526,50942.806449387586,22400.391359566675,2504.375058541005,10230.150282841643,6886.625113953262,845.8768011015802,34058.52912981316,4665.532942820936,1.029395835791109,0.6750564895230077,0.4939548938259305,441216.03591845627,0.0036472423014393377,1.1241523524854547e-11,0.34348041945924107,3.814000349662465e-5,2.1966599772060853e-5
56.0,0.0,5.499999999999596e6,0.0,0.0,2.4941706965874555e6,0.0012373469981369206,3606.5103856944475,4013.9098562728295,2858.9789600109316,21115.21915082168,16.698586264411393,5.1183782737079,0.0,8.288058949026133e7,0.0,0.0,1.178384439450211e6,0.5341284135360357,50948.885736536206,22399.004997995457,2503.1031282243907,10216.786445088415,6877.629030952823,846.0927015250717,34045.07617022456,4657.529829141938,1.0290507426175808,0.6744982783029768,0.4934563133827062,441194.4906470103,0.0035848490502399526,1.0125315146509088e-11,0.3430317257523414,3.748236954057725e-5,2.1665418896775957e-5
56.12324583211357,0.0,5.499999999999634e6,0.0,0.0,2.494263349222587e6,0.0011633998852846386,3615.57039237475,3989.2510299062687,2848.9768442009217,21120.42720046832,16.292013333463004,5.102692966575379,0.0,8.316835341911629e7,0.0,0.0,1.17872800342399e6,0.5022074939129786,50977.52675106235,22392.51358540331,2497.0932950159427,10154.022265888283,6835.378293783802,847.0978865985646,33982.06228718127,4619.99640852262,1.0274119550016292,0.6718628715650888,0.4911052389333682,441093.07498342206,0.0033047939222782883,6.1845571933185185e-12,0.34092440461661255,3.4532252588436773e-5,2.0300903924088557e-5
56.12324583211357,0.0,5.499999999999634e6,0.0,0.0,2.494263349222587e6,0.0011633998852846386,3615.57039237475,3989.2510299062687,2848.9768442009217,21120.42720046832,16.292013333463004,5.102692966575379,0.0,8.316835341911629e7,0.0,0.0,1.17872800342399e6,0.5022074939129786,50977.52675106235,22392.51358540331,2497.0932950159427,10154.022265888283,6835.378293783802,847.0978865985646,33982.06228718127,4619.99640852262,1.0274119550016292,0.6718628715650888,0.4911052389333682,441093.07498342206,0.0033047939222782883,6.1845571933185185e-12,0.34092440461661255,3.4532252588436773e-5,2.0300903924088557e-5
56.2450596916075,0.0,5.499999999999668e6,0.0,0.0,2.494353478171353e6,0.0010946555243543231,3624.516358889587,3965.0275714868835,2839.1056733520695,21125.569695321075,15.899892441966786,5.087235864566637,0.0,8.345259967051646e7,0.0,0.0,1.1790622093507492e6,0.4725324581319527,51005.80659414689,22386.168691664254,2491.131326090487,10092.3661656249,6793.873452275545,848.0710152331955,33920.43268470406,4583.212718343218,1.0257730359054964,0.6692519641833206,0.48878053905608787,440993.08297105733,0.0030494979507961545,3.7992359155715296e-12,0.33885428685394675,3.18454500098995e-5,1.9037636962654795e-5
56.2450596916075,0.0,5.499999999999668e6,0.0,0.0,2.494353478171353e6,0.0010946555243543231,3624.516358889587,3965.0275714868835,2839.1056733520695,21125.569695321075,15.899892441966786,5.087235864566637,0.0,8.345259967051646e7,0.0,0.0,1.1790622093507492e6,0.4725324581319527,51005.80659414689,22386.168691664254,2491.131326090487,10092.3661656249,6793.873452275545,848.0710152331955,33920.43268470406,4583.212718343218,1.0257730359054964,0.6692519641833206,0.48878053905608787,440993.08297105733,0.0030494979507961545,3.7992359155715296e-12,0.33885428685394675,3.18454500098995e-5,1.9037636962654795e-5
56.40502087025578,0.0,5.4999999999997085e6,0.0,0.0,2.494469684884501e6,0.001010514022763689,3636.2506181800213,3933.441530530909,2826.1657970141864,21132.31501097409,15.399272147197733,5.067007425027369,0.0,8.382559784782267e7,0.0,0.0,1.1794931138802576e6,0.4362109033661391,51042.89980652803,22377.943345847525,2483.270010237929,10011.969953690252,6739.75335461908,849.3182318417734,33840.477198466695,4535.380173455894,1.0235924604947435,0.6658147237084098,0.48572684211335987,440862.14679793967,0.002743961263231922,2.00361942414015e-12,0.33615496469058104,2.8633172841795545e-5,1.7498654983446573e-5
56.40502087025578,0.0,5.4999999999997085e6,0.0,0.0,2.494469684884501e6,0.001010514022763689,3636.2506181800213,3933.441530530909,2826.1657970141864,21132.31501097409,15.399272147197733,5.067007425027369,0.0,8.382559784782267e7,0.0,0.0,1.1794931138802576e6,0.4362109033661391,51042.89980652803,22377.943345847525,2483.270010237929,10011.969953690252,6739.75335461908,849.3182318417734,33840.477198466695,4535.380173455894,1.0235924604947435,0.6658147237084098,0.48572684211335987,440862.14679793967,0.002743961263231922,2.00361942414015e-12,0.33615496469058104,2.8633172841795545e-5,1.7498654983446573e-5
56.5,0.0,5.49999999999973e6,0.0,0.0,2.4945375494379494e6,0.000963646811080099,3643.2108928148546,3914.8060731193054,2818.4948418813647,21136.316051709266,15.109512269432155,5.055033611538699,0.0,8.404692948407465e7,0.0,0.0,1.1797447615061284e6,0.41597962672255734,51064.9014837123,22373.11624753842,2478.58532827996,9964.536923973521,6707.822975397429,850.0423696603018,33793.5206174496,4507.2300094693555,1.022282716998152,0.6637694089773586,0.4839133458892013,440784.59961877373,0.0025772330629884464,1.370312393231784e-12,0.33456238889899403,2.688183195008817e-5,1.6645047525750358e-5
56.539699645220175,0.0,5.499999999999738e6,0.0,0.0,2.494565668270951e6,0.0009447071887642482,3646.1186011851028,3907.0429601823157,2815.29125063502,21137.987517311205,14.99001930510141,5.050036939506275,0.0,8.413941116299014e7,0.0,0.0,1.1798490285676147e6,0.40780391656544773,51074.0927540598,22371.111077592454,2476.623549304248,9944.77737977235,6694.5214869111505,850.3414321928899,33774.007077776914,4495.518879012809,1.0217320007288495,0.6629135751114482,0.4831553003740481,440752.2298551003,0.002510582006562985,1.1691069388501311e-12,0.3338989571969451,2.6182037399210178e-5,1.6300854557348048e-5
56.539699645220175,0.0,5.499999999999738e6,0.0,0.0,2.494565668270951e6,0.0009447071887642482,3646.1186011851028,3907.0429601823157,2815.29125063502,21137.987517311205,14.99001930510141,5.050036939506275,0.0,8.413941116299014e7,0.0,0.0,1.1798490285676147e6,0.40780391656544773,51074.0927540598,22371.111077592454,2476.623549304248,9944.77737977235,6694.5214869111505,850.3414321928899,33774.007077776914,4495.518879012809,1.0217320007288495,0.6629135751114482,0.4831553003740481,440752.2298551003,0.002510582006562985,1.1691069388501311e-12,0.3338989571969451,2.6182037399210178e-5,1.6300854557348048e-5
56.70587145880188,0.0,5.499999999999771e6,0.0,0.0,2.4946818036159812e6,0.0008693876554546645,3658.2794524330725,3874.715424771671,2801.8995744257445,21144.97805485997,14.500024902643487,5.029174457644933,0.0,8.452631490410823e7,0.0,0.0,1.1802796684579777e6,0.37529056105927405,51112.532613306044,22362.797343102207,2468.389122560105,9862.493659460371,6639.130718120148,851.5701625739341,33693.04923708796,4446.850341231666,1.0194062516619793,0.6593256488197197,0.47998233487833186,440617.0174863239,0.0022497997323840347,6.014288145574308e-13,0.33113625996283225,2.3445795386454725e-5,1.4936550721564862e-5
56.70587145880188,0.0,5.499999999999771e6,0.0,0.0,2.4946818036159812e6,0.0008693876554546645,3658.2794524330725,3874.715424771671,2801.8995744257445,21144.97805485997,14.500024902643487,5.029174457644933,0.0,8.452631490410823e7,0.0,0.0,1.1802796684579777e6,0.37529056105927405,51112.532613306044,22362.797343102207,2468.389122560105,9862.493659460371,6639.130718120148,851.5701625739341,33693.04923708796,4446.850341231666,1.0194062516619793,0.6593256488197197,0.47998233487833186,440617.0174863239,0.0022497997323840347,6.014288145574308e-13,0.33113625996283225,2.3445795386454725e-5,1.4936550721564862e-5
56.858347009466584,0.0,5.499999999999797e6,0.0,0.0,2.4947861820529476e6,0.0008055710011713772,3669.4237647793752,3845.2877748581122,2789.6370589291487,21151.384245699504,14.064520787786241,5.01010549672092,0.0,8.488104644948214e7,0.0,0.0,1.180666712717757e6,0.3477426796962984,51147.75842527367,22355.28077911954,2460.801583681708,9787.590980522276,6588.708605508384,852.6649734818662,33619.77772035392,4402.6885575220995,1.0172434311582996,0.6560259257201578,0.4770712823431865,440493.3443267262,0.0020344130321255627,3.268188295274414e-13,0.3286213824910977,2.1188120154334305e-5,1.3786466011050791e-5
56.858347009466584,0.0,5.499999999999797e6,0.0,0.0,2.4947861820529476e6,0.0008055710011713772,3669.4237647793752,3845.2877748581122,2789.6370589291487,21151.384245699504,14.064520787786241,5.01010549672092,0.0,8.488104644948214e7,0.0,0.0,1.180666712717757e6,0.3477426796962984,51147.75842527367,22355.28077911954,2460.801583681708,9787.590980522276,6588.708605508384,852.6649734818662,33619.77772035392,4402.6885575220995,1.0172434311582996,0.6560259257201578,0.4770712823431865,440493.3443267262,0.0020344130321255627,3.268188295274414e-13,0.3286213824910977,2.1188120154334305e-5,1.3786466011050791e-5
57.0,0.0,5.499999999999818e6,0.0,0.0,2.494881315307995e6,0.0007504888910734485,3679.7648914153865,3818.1491701711084,2778.267001820442,21157.32873367089,13.671657206359834,4.992453289859377,0.0,8.521035726968053e7,0.0,0.0,1.1810194750444433e6,0.3239652590332806,51180.44481381726,22348.392877539492,2453.7261843525466,9718.514584910434,6542.208544039148,853.6542048534645,33552.56563166927,4362.082617105707,1.0152099976983886,0.6529544937034522,0.47436760140735384,440378.7867926846,0.001852834015567869,1.8545161587777553e-13,0.3263021235796658,1.9286481766209257e-5,1.2798361173477563e-5
57.033810825849756,0.0,5.499999999999824e6,0.0,0.0,2.4949037646392453e6,0.0007379082069256757,3682.231459196466,3811.699884469666,2775.5562833010363,21158.746614238164,13.579519398235425,4.988248913521538,0.0,8.528892523670954e7,0.0,0.0,1.1811027191037429e6,0.3185345262839664,51188.241090305084,22346.76228292786,2452.0336987973997,9702.099089774334,6531.158145580278,853.8863662835965,33536.64414928411,4352.450105606834,1.0147212607647234,0.6522205907047144,0.4737224137181536,440351.49126089225,0.0018119456671849812,1.6199260947520285e-13,0.3257509687727224,1.8858484647909215e-5,1.2573297003463101e-5
57.033810825849756,0.0,5.499999999999824e6,0.0,0.0,2.4949037646392453e6,0.0007379082069256757,3682.231459196466,3811.699884469666,2775.5562833010363,21158.746614238164,13.579519398235425,4.988248913521538,0.0,8.528892523670954e7,0.0,0.0,1.1811027191037429e6,0.3185345262839664,51188.241090305084,22346.76228292786,2452.0336987973997,9702.099089774334,6531.158145580278,853.8863662835965,33536.64414928411,4352.450105606834,1.0147212607647234,0.6522205907047144,0.4737224137181536,440351.49126089225,0.0018119456671849812,1.6199260947520285e-13,0.3257509687727224,1.8858484647909215e-5,1.2573297003463101e-5
