t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.53119931231607,0.0,5.499999960932733e6,0.0,0.0,2.4619123320414056e6,1.8960193559533907,2162.2982345316163,6976.269982347866,3510.631928493513,17651.31376641796,252.05613868372745,6.631815347910455,0.0,6.203040293362724e7,0.0,0.0,1.1359654258266606e6,9.682206159137454,10646.050459590531,3601.393941660066,10748.259275432343,25450.143639363636,18291.007930105578,3907.4800324822504,24722.73022176793,10219.984401783984,1.9888700128048655,1.438179224381717,1.0849507577049924,436324.72108747734,0.2812477840401842,2.1681474888425463e-11,0.8777471399425584,0.0028941210728031623,0.000626779399885763
42.53119931231607,0.0,5.499999960932733e6,0.0,0.0,2.4619123320414056e6,1.8960193559533907,2162.2982345316163,6976.269982347866,3510.631928493513,17651.31376641796,252.05613868372745,6.631815347910455,0.0,6.203040293362724e7,0.0,0.0,1.1359654258266606e6,9.682206159137454,10646.050459590531,3601.393941660066,10748.259275432343,25450.143639363636,18291.007930105578,3907.4800324822504,24722.73022176793,10219.984401783984,1.9888700128048655,1.438179224381717,1.0849507577049924,436324.72108747734,0.2812477840401842,2.1681474888425463e-11,0.8777471399425584,0.0028941210728031623,0.000626779399885763
42.644203832183486,0.0,5.499999964309614e6,0.0,0.0,2.4624677724014944e6,1.7918602977755602,2170.4646359033386,6936.964619826219,3502.908284923599,17656.23716611183,246.42551667015945,6.61394988782536,0.0,6.230603890614924e7,0.0,0.0,1.136899255300695e6,9.150307857860756,10699.845673982652,3592.229954438708,10709.112858407556,25306.7909199334,18188.044880281086,3910.0349142551026,24607.503769345258,10121.116086492571,1.9867805181149765,1.433245008421085,1.0801877295512046,436242.73682784545,0.26103463284353073,1.3796847509110979e-11,0.8728044595836659,0.0026861595658338993,0.0005871992249507317
42.644203832183486,0.0,5.499999964309614e6,0.0,0.0,2.4624677724014944e6,1.7918602977755602,2170.4646359033386,6936.964619826219,3502.908284923599,17656.23716611183,246.42551667015945,6.61394988782536,0.0,6.230603890614924e7,0.0,0.0,1.136899255300695e6,9.150307857860756,10699.845673982652,3592.229954438708,10709.112858407556,25306.7909199334,18188.044880281086,3910.0349142551026,24607.503769345258,10121.116086492571,1.9867805181149765,1.433245008421085,1.0801877295512046,436242.73682784545,0.26103463284353073,1.3796847509110979e-11,0.8728044595836659,0.0026861595658338993,0.0005871992249507317
42.759310602911675,0.0,5.499999967449396e6,0.0,0.0,2.4630252189750387e6,1.6916442201909914,2178.775388977938,6897.155665771505,3495.015865148078,17661.247593536697,240.81936912040658,6.595784513031473,0.0,6.258664253478556e7,0.0,0.0,1.1378364577043734e6,8.638544768213395,10754.585353966506,3583.1189633370136,10669.291045672868,25161.599263670403,18083.756299499804,3912.5314119208424,24491.57062472212,10021.358103662787,1.9845934054173995,1.4281849926443828,1.0753172306004464,436159.41618046036,0.24193827284357536,8.706005211899605e-12,0.8677982728919351,0.0024896839491302687,0.0005494973253963063
42.759310602911675,0.0,5.499999967449396e6,0.0,0.0,2.4630252189750387e6,1.6916442201909914,2178.775388977938,6897.155665771505,3495.015865148078,17661.247593536697,240.81936912040658,6.595784513031473,0.0,6.258664253478556e7,0.0,0.0,1.1378364577043734e6,8.638544768213395,10754.585353966506,3583.1189633370136,10669.291045672868,25161.599263670403,18083.756299499804,3912.5314119208424,24491.57062472212,10021.358103662787,1.9845934054173995,1.4281849926443828,1.0753172306004464,436159.41618046036,0.24193827284357536,8.706005211899605e-12,0.8677982728919351,0.0024896839491302687,0.0005494973253963063
42.876309443057885,0.0,5.499999970357864e6,0.0,0.0,2.4635833445566962e6,1.5955229442684042,2187.2149274679973,6856.926412457423,3486.968326106513,17666.335663973477,235.2516842642183,6.577354454997475,0.0,6.2871693137657635e7,0.0,0.0,1.1387748016847803e6,8.147692179161712,10810.16683246846,3574.086006570583,10628.871654932636,25014.872491506572,17978.360540960413,3914.960138268626,24375.198423152313,9920.938474302651,1.982310538028892,1.4230077389230282,1.0703481157228516,436074.9208614036,0.2239590870847013,5.452191735862041e-12,0.8627390581985652,0.002304698730807804,0.0005136999831593175
42.876309443057885,0.0,5.499999970357864e6,0.0,0.0,2.4635833445566962e6,1.5955229442684042,2187.2149274679973,6856.926412457423,3486.968326106513,17666.335663973477,235.2516842642183,6.577354454997475,0.0,6.2871693137657635e7,0.0,0.0,1.1387748016847803e6,8.147692179161712,10810.16683246846,3574.086006570583,10628.871654932636,25014.872491506572,17978.360540960413,3914.960138268626,24375.198423152313,9920.938474302651,1.982310538028892,1.4230077389230282,1.0703481157228516,436074.9208614036,0.2239590870847013,5.452191735862041e-12,0.8627390581985652,0.002304698730807804,0.0005136999831593175
42.99492386095784,0.0,5.49999997304132e6,0.0,0.0,2.4641405775346155e6,1.5036482747372426,2195.762959314955,6816.381131787299,3478.7841184753697,17671.489143605548,229.73843732184025,6.5587051672349626,0.0,6.316050968748008e7,0.0,0.0,1.1397116449825952e6,7.678525296233962,10866.456385392703,3565.1593231241727,10587.955156643267,24866.990963575827,17872.130978644323,3917.3111916877033,24258.70853064347,9820.134436452825,1.9799355916584336,1.4177250834603785,1.0652922680266088,435989.45902054815,0.20709505120047897,3.392475902740656e-12,0.857639933843216,0.002131183642392138,0.00047983087323691024
42.99492386095784,0.0,5.49999997304132e6,0.0,0.0,2.4641405775346155e6,1.5036482747372426,2195.762959314955,6816.381131787299,3478.7841184753697,17671.489143605548,229.73843732184025,6.5587051672349626,0.0,6.316050968748008e7,0.0,0.0,1.1397116449825952e6,7.678525296233962,10866.456385392703,3565.1593231241727,10587.955156643267,24866.990963575827,17872.130978644323,3917.3111916877033,24258.70853064347,9820.134436452825,1.9799355916584336,1.4177250834603785,1.0652922680266088,435989.45902054815,0.20709505120047897,3.392475902740656e-12,0.857639933843216,0.002131183642392138,0.00047983087323691024
43.0,0.0,5.499999973150575e6,0.0,0.0,2.4641642332924353e6,1.4998367498843255,2196.128594246486,6814.651343220861,3478.43330792414,17671.709579401286,229.50539961166163,6.557907863122412,0.0,6.317286585539555e7,0.0,0.0,1.1397514160281837e6,7.659061376052587,10868.863982328912,3564.782440728418,10586.20552974511,24860.681829107412,17867.598767738902,3917.4093190753542,24253.756462854133,9815.84294445233,1.9798326098268406,1.4174982662652866,1.065075509459839,435985.8061486749,0.2064023915790256,3.324287792551028e-12,0.8574223856745742,0.002124056751503467,0.0004784333007978915
43.11504310034431,0.0,5.499999975511346e6,0.0,0.0,2.464696191004713e6,1.4159981922382017,2204.4111902439654,6775.565744907597,3470.470470065831,17676.703031899102,224.28684114289192,6.539855829954312,0.0,6.345281584610803e7,0.0,0.0,1.1406457654963888e6,7.230931675442897,10923.399354781666,3556.3529154137964,10546.58457737748,24718.12223329011,17765.188151087772,3919.578759824554,24142.248283052828,9719.075146179943,1.9774694009503535,1.4123417881125861,1.060154694063959,435903.11802937713,0.1913107701056886,2.0982067514817458e-12,0.8525066810498853,0.0019687750425212217,0.00044784800615235834
43.11504310034431,0.0,5.499999975511346e6,0.0,0.0,2.464696191004713e6,1.4159981922382017,2204.4111902439654,6775.565744907597,3470.470470065831,17676.703031899102,224.28684114289192,6.539855829954312,0.0,6.345281584610803e7,0.0,0.0,1.1406457654963888e6,7.230931675442897,10923.399354781666,3556.3529154137964,10546.58457737748,24718.12223329011,17765.188151087772,3919.578759824554,24142.248283052828,9719.075146179943,1.9774694009503535,1.4123417881125861,1.060154694063959,435903.11802937713,0.1913107701056886,2.0982067514817458e-12,0.8525066810498853,0.0019687750425212217,0.00044784800615235834
43.23649588284897,0.0,5.49999997777878e6,0.0,0.0,2.465249220620662e6,1.3325685592785497,2213.147001949478,6734.545666177047,3462.038937825526,17681.969721428282,218.90617298581503,6.520834989807899,0.0,6.3748188699070305e7,0.0,0.0,1.1415755419269393e6,6.804890188281847,10980.91265183502,3547.684092740303,10504.82363756365,24568.504962377192,17657.70369521466,3921.756400130022,24026.016484546908,9617.936033657077,1.9749143540147556,1.4068655329260653,1.0549431177229338,435816.02791034686,0.17657405050097705,1.290812573546202e-12,0.847347533334078,0.0018171421983110773,0.0004177158950901237
43.23649588284897,0.0,5.49999997777878e6,0.0,0.0,2.465249220620662e6,1.3325685592785497,2213.147001949478,6734.545666177047,3462.038937825526,17681.969721428282,218.90617298581503,6.520834989807899,0.0,6.3748188699070305e7,0.0,0.0,1.1415755419269393e6,6.804890188281847,10980.91265183502,3547.684092740303,10504.82363756365,24568.504962377192,17657.70369521466,3921.756400130022,24026.016484546908,9617.936033657077,1.9749143540147556,1.4068655329260653,1.0549431177229338,435816.02791034686,0.17657405050097705,1.290812573546202e-12,0.847347533334078,0.0018171421983110773,0.0004177158950901237
43.35919234041373,0.0,5.499999979856322e6,0.0,0.0,2.465799117068075e6,1.2532749667514973,2221.9636681998577,6693.357664724479,3453.4955707897907,17687.28515701148,213.60140691176917,6.501658294740073,0.0,6.4046404088442944e7,0.0,0.0,1.1425000507440139e6,6.399969791485837,11038.952018643413,3539.163173727739,10462.707861890369,24418.273339961474,17549.774209104347,3923.8396773039076,23910.126471274656,9516.819737643333,1.9722714497229297,1.401300533111037,1.049661893968156,435728.2593833269,0.16283878722758205,7.901646731523048e-13,0.8421671220563806,0.0016758111939674158,0.00038937034811377445
43.35919234041373,0.0,5.499999979856322e6,0.0,0.0,2.465799117068075e6,1.2532749667514973,2221.9636681998577,6693.357664724479,3453.4955707897907,17687.28515701148,213.60140691176917,6.501658294740073,0.0,6.4046404088442944e7,0.0,0.0,1.1425000507440139e6,6.399969791485837,11038.952018643413,3539.163173727739,10462.707861890369,24418.273339961474,17549.774209104347,3923.8396773039076,23910.126471274656,9516.819737643333,1.9722714497229297,1.401300533111037,1.049661893968156,435728.2593833269,0.16283878722758205,7.901646731523048e-13,0.8421671220563806,0.0016758111939674158,0.00038937034811377445
43.48305753723559,0.0,5.499999981756692e6,0.0,0.0,2.4663454256856465e6,1.1780110908370915,2230.855557198839,6652.0327986668035,3444.845472020402,17692.645943287735,208.37643477537026,6.482338973428155,0.0,6.4347274599382736e7,0.0,0.0,1.1434185275520831e6,6.015627532188286,11097.480428030876,3530.798706253286,10420.267546934241,24267.540728205495,17441.481332417847,3925.8247476679867,23794.672781477864,9415.813464527826,1.9695415718199352,1.3956504640858372,1.0443148209512856,435639.87193461315,0.15005616330819985,4.81439504405877e-13,0.8369693604957241,0.0015442801661794577,0.00036274050915377466
43.48305753723559,0.0,5.499999981756692e6,0.0,0.0,2.4663454256856465e6,1.1780110908370915,2230.855557198839,6652.0327986668035,3444.845472020402,17692.645943287735,208.37643477537026,6.482338973428155,0.0,6.4347274599382736e7,0.0,0.0,1.1434185275520831e6,6.015627532188286,11097.480428030876,3530.798706253286,10420.267546934241,24267.540728205495,17441.481332417847,3925.8247476679867,23794.672781477864,9415.813464527826,1.9695415718199352,1.3956504640858372,1.0443148209512856,435639.87193461315,0.15005616330819985,4.81439504405877e-13,0.8369693604957241,0.0015442801661794577,0.00036274050915377466
43.5,0.0,5.499999982002293e6,0.0,0.0,2.4664194689931576e6,1.1680740352891872,2232.0711189407193,6646.400191425918,3443.6603540392834,17693.37878719833,207.67175832684057,6.479699595871567,0.0,6.4388413622949876e7,0.0,0.0,1.1435430122454495e6,5.964882997261726,11105.481060807322,3529.672960893741,10414.468616665577,24246.99563825675,17426.720588020802,3926.0870966961243,23778.99997458464,9402.081170771253,1.9691634087737366,1.3948752039105567,1.0435822845879468,435627.7991046846,0.14838757794327206,4.4989342996787336e-13,0.8362608919644744,0.0015271105346506806,0.0003592452256541118
43.60804797873193,0.0,5.499999983492645e6,0.0,0.0,2.466887851888684e6,1.1066442957906524,2239.8193101734955,6610.591105010557,3436.0916233265148,17698.050055269934,203.23348723925582,6.462885287484976,0.0,6.465068952240312e7,0.0,0.0,1.1443304770830895e6,5.651186093135002,11156.47583481088,3522.59655141466,10377.522144986586,24116.380291476362,17332.877824989813,3927.708531946536,23679.717039327454,9314.97634139741,1.966725073105626,1.3899176772126671,1.0389044092869617,435550.9021997053,0.13817430318047386,2.920189850643031e-13,0.8317567757806079,0.0014220157347684297,0.0003377477347955599
43.60804797873193,0.0,5.499999983492645e6,0.0,0.0,2.466887851888684e6,1.1066442957906524,2239.8193101734955,6610.591105010557,3436.0916233265148,17698.050055269934,203.23348723925582,6.462885287484976,0.0,6.465068952240312e7,0.0,0.0,1.1443304770830895e6,5.651186093135002,11156.47583481088,3522.59655141466,10377.522144986586,24116.380291476362,17332.877824989813,3927.708531946536,23679.717039327454,9314.97634139741,1.966725073105626,1.3899176772126671,1.0389044092869617,435550.9021997053,0.13817430318047386,2.920189850643031e-13,0.8317567757806079,0.0014220157347684297,0.0003377477347955599
43.734103376899235,0.0,5.499999985076134e6,0.0,0.0,2.4674260455526295e6,1.0390476581613377,2248.850376517753,6569.057762846359,3427.238244592979,17703.494749435016,198.17521737037913,6.443308062746114,0.0,6.495649764328091e7,0.0,0.0,1.1452353106930393e6,5.305997327452579,11215.908366174617,3514.5632182132317,10334.496797378844,23964.88395057633,17224.02991991268,3929.487909276955,23565.333402540316,9214.379034638992,1.9638228181603121,1.3841053861447465,1.0334339552594554,435461.3984390206,0.12714388423543493,1.76372321705669e-13,0.8265325417795233,0.0013085107457997975,0.0003143171118934716
43.734103376899235,0.0,5.499999985076134e6,0.0,0.0,2.4674260455526295e6,1.0390476581613377,2248.850376517753,6569.057762846359,3427.238244592979,17703.494749435016,198.17521737037913,6.443308062746114,0.0,6.495649764328091e7,0.0,0.0,1.1452353106930393e6,5.305997327452579,11215.908366174617,3514.5632182132317,10334.496797378844,23964.88395057633,17224.02991991268,3929.487909276955,23565.333402540316,9214.379034638992,1.9638228181603121,1.3841053861447465,1.0334339552594554,435461.3984390206,0.12714388423543493,1.76372321705669e-13,0.8265325417795233,0.0013085107457997975,0.0003143171118934716
43.86118979521149,0.0,5.499999986518849e6,0.0,0.0,2.467959786320221e6,0.9750772027310288,2257.9461065166797,6527.448834186408,3418.2877658702605,17708.978428281025,193.20295901918354,6.423613978965293,0.0,6.526461194725595e7,0.0,0.0,1.1461326579081235e6,4.979326011769349,11275.760674264206,3506.7030843480734,10291.20758145666,23813.110371072173,17114.979953524486,3931.160346073256,23451.569207586832,9114.069126063287,1.9608351974717617,1.3782156781949582,1.0279056666462605,435371.3898631002,0.11691443656026745,1.0608615548615691e-13,0.8212986855104254,0.0012032461981342528,0.0002923695827682266
43.86118979521149,0.0,5.499999986518849e6,0.0,0.0,2.467959786320221e6,0.9750772027310288,2257.9461065166797,6527.448834186408,3418.2877658702605,17708.978428281025,193.20295901918354,6.423613978965293,0.0,6.526461194725595e7,0.0,0.0,1.1461326579081235e6,4.979326011769349,11275.760674264206,3506.7030843480734,10291.20758145666,23813.110371072173,17114.979953524486,3931.160346073256,23451.569207586832,9114.069126063287,1.9608351974717617,1.3782156781949582,1.0279056666462605,435371.3898631002,0.11691443656026745,1.0608615548615691e-13,0.8212986855104254,0.0012032461981342528,0.0002923695827682266
43.98928987027297,0.0,5.499999987831965e6,0.0,0.0,2.4684889341307823e6,0.9145815265439317,2267.1050432556985,6485.774706058206,3409.2414919162393,17714.50021342977,188.3172353094098,6.403807122232167,0.0,6.5574985737353325e7,0.0,0.0,1.1470222832524967e6,4.670398992253048,11336.023270270418,3499.0192277336173,10247.664910198431,23661.09751698786,17005.755381997446,3932.723656446294,23338.455187797186,9014.079834939566,1.9577622986153929,1.3722499363234506,1.0223210724088796,435280.8937624032,0.10743610580601064,6.355154134166298e-14,0.816056519979149,0.0011057093850525323,0.00027182548931203887
43.98928987027297,0.0,5.499999987831965e6,0.0,0.0,2.4684889341307823e6,0.9145815265439317,2267.1050432556985,6485.774706058206,3409.2414919162393,17714.50021342977,188.3172353094098,6.403807122232167,0.0,6.5574985737353325e7,0.0,0.0,1.1470222832524967e6,4.670398992253048,11336.023270270418,3499.0192277336173,10247.664910198431,23661.09751698786,17005.755381997446,3932.723656446294,23338.455187797186,9014.079834939566,1.9577622986153929,1.3722499363234506,1.0223210724088796,435280.8937624032,0.10743610580601064,6.355154134166298e-14,0.816056519979149,0.0011057093850525323,0.00027182548931203887
44.0,0.0,5.499999987935777e6,0.0,0.0,2.4685327769905515e6,0.909696973368599,2267.870374672707,6482.302510141691,3408.484066844924,17714.961620220598,187.91439034576698,6.402153145861963,0.0,6.560092631650856e7,0.0,0.0,1.147095993694914e6,4.645455549196762,11341.05863409301,3498.387549294257,10244.028664642767,23648.432080137747,16996.654872191328,3932.848822646361,23329.068137291808,9005.770707628957,1.957502623464776,1.3717498747822623,1.0218536370856197,435273.3380694292,0.10667935152989873,6.08864547715177e-14,0.8156197497073331,0.0010979219363705585,0.00027017595256640325
44.11837590844169,0.0,5.499999989025838e6,0.0,0.0,2.46901331498367e6,0.8574163245132574,2276.3249961189167,6444.048929592024,3400.1014931045243,17720.058784167883,183.51883254839646,6.383893157657485,0.0,6.588754738754494e7,0.0,0.0,1.1479038941890292e6,4.378479361025751,11396.681845939062,3491.515124292724,10203.882699156593,23508.894892085245,16896.39194625177,3934.175634006972,23226.029768960143,8914.451376199879,1.9546045299600927,1.366210079934656,1.0166821890360345,435189.93458652444,0.09866196584680803,3.792107775030982e-14,0.8108077559954686,0.0010154176953749328,0.0002526095458152985
44.11837590844169,0.0,5.499999989025838e6,0.0,0.0,2.46901331498367e6,0.8574163245132574,2276.3249961189167,6444.048929592024,3400.1014931045243,17720.058784167883,183.51883254839646,6.383893157657485,0.0,6.588754738754494e7,0.0,0.0,1.1479038941890292e6,4.378479361025751,11396.681845939062,3491.515124292724,10203.882699156593,23508.894892085245,16896.39194625177,3934.175634006972,23226.029768960143,8914.451376199879,1.9546045299600927,1.366210079934656,1.0166821890360345,435189.93458652444,0.09866196584680803,3.792107775030982e-14,0.8108077559954686,0.0010154176953749328,0.0002526095458152985
44.248467757418894,0.0,5.499999990110534e6,0.0,0.0,2.4695329535196186e6,0.803420042768177,2285.607171762451,6402.2695855837355,3390.866500782285,17725.65486794835,178.8066868947646,6.363870412759456,0.0,6.6202340416794084e7,0.0,0.0,1.1487775321447498e6,4.10274212762612,11457.744449252821,3484.1913518297897,10159.858758724396,23356.495566802492,16786.88483000789,3935.5146699458182,23114.289105339085,8815.186592283359,1.9513611876215062,1.360095847881391,1.0109889878578788,435098.5032272793,0.09054426985333323,2.2536578555855888e-14,0.8055521580818283,0.0009318800375178699,0.0002346426420772305
44.248467757418894,0.0,5.499999990110534e6,0.0,0.0,2.4695329535196186e6,0.803420042768177,2285.607171762451,6402.2695855837355,3390.866500782285,17725.65486794835,178.8066868947646,6.363870412759456,0.0,6.6202340416794084e7,0.0,0.0,1.1487775321447498e6,4.10274212762612,11457.744449252821,3484.1913518297897,10159.858758724396,23356.495566802492,16786.88483000789,3935.5146699458182,23114.289105339085,8815.186592283359,1.9513611876215062,1.360095847881391,1.0109889878578788,435098.5032272793,0.09054426985333323,2.2536578555855888e-14,0.8055521580818283,0.0009318800375178699,0.0002346426420772305
44.3795526414996,0.0,5.499999991095095e6,0.0,0.0,2.470047744777264e6,0.7524505099916311,2294.9504456388754,6360.445273963129,3381.5375763654743,17731.28778677872,174.1809023017275,6.343742256972431,0.0,6.651932932493559e7,0.0,0.0,1.149643020654241e6,3.842461280477657,11519.203794352416,3477.050320778873,10115.602008689515,23203.930979359644,16677.256777500417,3936.7388163311352,23003.257354322526,8716.313142554149,1.948032398659736,1.3539085405418596,1.0052428928850756,435006.6135729092,0.08304003801909682,1.3340441907552487e-14,0.800290813713179,0.0008546543438785888,0.00021785411956139758
44.3795526414996,0.0,5.499999991095095e6,0.0,0.0,2.470047744777264e6,0.7524505099916311,2294.9504456388754,6360.445273963129,3381.5375763654743,17731.28778677872,174.1809023017275,6.343742256972431,0.0,6.651932932493559e7,0.0,0.0,1.149643020654241e6,3.842461280477657,11519.203794352416,3477.050320778873,10115.602008689515,23203.930979359644,16677.256777500417,3936.7388163311352,23003.257354322526,8716.313142554149,1.948032398659736,1.3539085405418596,1.0052428928850756,435006.6135729092,0.08304003801909682,1.3340441907552487e-14,0.800290813713179,0.0008546543438785888,0.00021785411956139758
44.5,0.0,5.499999991913109e6,0.0,0.0,2.470513089155005e6,0.708472715217197,2303.5268889462477,6322.255887934178,3372.945555074666,17736.458394882175,170.03603639970254,6.325289744431916,0.0,6.681041151427963e7,0.0,0.0,1.1504253770091902e6,3.6178844194380715,11575.614585213953,3470.6967111127733,10075.029970672358,23064.624669044086,16577.15391955883,3937.7538259317885,22902.598435677366,8626.472627072457,1.9449210795526746,1.3482011020329636,0.9999556811876553,434922.3923188344,0.07669431768197808,8.240085601875394e-15,0.7954866559361636,0.0007893499951236725,0.0002035081314209114
44.51160794064,0.0,5.499999991987859e6,0.0,0.0,2.470557552298805e6,0.7043726703842917,2304.352995217564,6318.587575586524,3372.1165133278796,17736.956441865073,169.64182779377816,6.323513556848159,0.0,6.6838454880762756e7,0.0,0.0,1.1505001302989624e6,3.5969471440831295,11581.048009370617,3470.0947995983092,10071.12468398857,23051.24343954465,16567.53833800108,3937.8461225955284,22892.96584901687,8617.865183399723,1.9446186023173573,1.3476499701631774,0.9994457910072829,434914.2863039997,0.07610898907916072,7.866230444717548e-15,0.7950251851344894,0.0007833262886024693,0.00020217744732678713
44.51160794064,0.0,5.499999991987859e6,0.0,0.0,2.470557552298805e6,0.7043726703842917,2304.352995217564,6318.587575586524,3372.1165133278796,17736.956441865073,169.64182779377816,6.323513556848159,0.0,6.6838454880762756e7,0.0,0.0,1.1505001302989624e6,3.5969471440831295,11581.048009370617,3470.0947995983092,10071.12468398857,23051.24343954465,16567.53833800108,3937.8461225955284,22892.96584901687,8617.865183399723,1.9446186023173573,1.3476499701631774,0.9994457910072829,434914.2863039997,0.07610898907916072,7.866230444717548e-15,0.7950251851344894,0.0007833262886024693,0.00020217744732678713
44.64468240752517,0.0,5.499999992796994e6,0.0,0.0,2.4710625167870056e6,0.6590308481772077,2313.818077369346,6276.685459711827,3362.600030197584,17742.662796709745,165.18733459129794,6.303178260910837,0.0,6.715983027693813e7,0.0,0.0,1.1513490976342617e6,3.365404745076768,11643.298633228284,3463.323769784585,10026.415035773862,22898.392772274674,16457.700780679817,3938.8352480073413,22783.3861324549,8519.823448839863,1.94111841697556,1.3413185968219117,0.9935964610194297,434821.4922425673,0.06970954355317528,4.619475185114619e-15,0.7897538898221603,0.000717468158929236,0.00018754118028649298
44.64468240752517,0.0,5.499999992796994e6,0.0,0.0,2.4710625167870056e6,0.6590308481772077,2313.818077369346,6276.685459711827,3362.600030197584,17742.662796709745,165.18733459129794,6.303178260910837,0.0,6.715983027693813e7,0.0,0.0,1.1513490976342617e6,3.365404745076768,11643.298633228284,3463.323769784585,10026.415035773862,22898.392772274674,16457.700780679817,3938.8352480073413,22783.3861324549,8519.823448839863,1.94111841697556,1.3413185968219117,0.9935964610194297,434821.4922425673,0.06970954355317528,4.619475185114619e-15,0.7897538898221603,0.000717468158929236,0.00018754118028649298
44.77870899566908,0.0,5.499999993529346e6,0.0,0.0,2.4715623407903933e6,0.6163142933672064,2323.340709816532,6234.764378986778,3352.9931425804148,17748.403847558835,160.81915192860677,6.2827480294734315,0.0,6.748328898749885e7,0.0,0.0,1.152189422572332e6,3.1472685278594303,11705.923017963492,3456.742087467556,9981.500277256335,22745.471883883525,16347.810998365921,3939.70399847109,22674.584985287664,8422.253809241462,1.9375335286038458,1.3349184188344596,0.9876987956851724,434728.28300890315,0.06380807077376796,2.702493187659576e-15,0.7844801346072641,0.000656734020639072,0.00017389011309500407
44.77870899566908,0.0,5.499999993529346e6,0.0,0.0,2.4715623407903933e6,0.6163142933672064,2323.340709816532,6234.764378986778,3352.9931425804148,17748.403847558835,160.81915192860677,6.2827480294734315,0.0,6.748328898749885e7,0.0,0.0,1.152189422572332e6,3.1472685278594303,11705.923017963492,3456.742087467556,9981.500277256335,22745.471883883525,16347.810998365921,3939.70399847109,22674.584985287664,8422.253809241462,1.9375335286038458,1.3349184188344596,0.9876987956851724,434728.28300890315,0.06380807077376796,2.702493187659576e-15,0.7844801346072641,0.000656734020639072,0.00017389011309500407
44.91378249574247,0.0,5.499999994192104e6,0.0,0.0,2.472057334775847e6,0.5760648838275761,2332.927409576918,6192.799088406395,3343.289290142553,17754.183523411226,156.53367409841036,6.262209852266736,0.0,6.78090550742044e7,0.0,0.0,1.1530216270830242e6,2.9417310265029126,11768.964141636232,3450.3465598398957,9936.353404306605,22592.388742089468,16237.802979203927,3940.451281700852,22566.49713949428,8325.103723407045,1.9338613378094214,1.3284457439446125,0.9817495929931132,434634.5976373374,0.058365862544965126,1.5744102370448105e-15,0.7792007482315336,0.0006007256631063912,0.00016115548704080158
44.91378249574247,0.0,5.499999994192104e6,0.0,0.0,2.472057334775847e6,0.5760648838275761,2332.927409576918,6192.799088406395,3343.289290142553,17754.183523411226,156.53367409841036,6.262209852266736,0.0,6.78090550742044e7,0.0,0.0,1.1530216270830242e6,2.9417310265029126,11768.964141636232,3450.3465598398957,9936.353404306605,22592.388742089468,16237.802979203927,3940.451281700852,22566.49713949428,8325.103723407045,1.9338613378094214,1.3284457439446125,0.9817495929931132,434634.5976373374,0.058365862544965126,1.5744102370448105e-15,0.7792007482315336,0.0006007256631063912,0.00016115548704080158
45.0,0.0,5.499999994579195e6,0.0,0.0,2.472368775251645e6,0.5517591053958464,2339.0411963351667,6166.160413390278,3337.0841445280435,17757.869432586915,153.85813751563177,6.249127560675979,0.0,6.801687677555035e7,0.0,0.0,1.1535452337861115e6,2.817611218920047,11809.165445525752,3446.3872221105494,9907.599423925469,22495.214330841467,16167.971080029054,3940.861488570593,22498.314417683654,8263.7083860156,1.9314868349195518,1.324303040775994,0.977949849173348,434574.9301530236,0.055137365200937795,1.115174318838868e-15,0.7758494719058437,0.0005674993419740859,0.00015352794316398458
45.049802042539945,0.0,5.499999994790923e6,0.0,0.0,2.472547089288527e6,0.5381893912107332,2342.570799471452,6150.825284932194,3333.4959745923584,17759.99737666676,152.3335421887141,6.241580509407394,0.0,6.813688055387889e7,0.0,0.0,1.1538450227738034e6,2.748316161436431,11832.373613562204,3444.143355171204,9891.012919293751,22439.273618733514,16127.770454676038,3941.0748705203046,22459.214524326006,8228.46174581078,1.9301045581741123,1.3219062732566105,0.9757542890785065,434540.51103730896,0.05335449731840019,9.13750758608676e-16,0.773920225879876,0.0005491507200765997,0.00014929070965639696
45.049802042539945,0.0,5.499999994790923e6,0.0,0.0,2.472547089288527e6,0.5381893912107332,2342.570799471452,6150.825284932194,3333.4959745923584,17759.99737666676,152.3335421887141,6.241580509407394,0.0,6.813688055387889e7,0.0,0.0,1.1538450227738034e6,2.748316161436431,11832.373613562204,3444.143355171204,9891.012919293751,22439.273618733514,16127.770454676038,3941.0748705203046,22459.214524326006,8228.46174581078,1.9301045581741123,1.3219062732566105,0.9757542890785065,434540.51103730896,0.05335449731840019,9.13750758608676e-16,0.773920225879876,0.0005491507200765997,0.00014929070965639696
45.18687519427753,0.0,5.499999995331937e6,0.0,0.0,2.4730319538435754e6,0.5025393526601004,2352.2782846941072,6108.814132223295,3323.6057260743696,17765.849871795042,148.21484840397935,6.22084514338312,0.0,6.846701989030051e7,0.0,0.0,1.1546601972640879e6,2.566265792728639,11896.200247303266,3438.1289231173673,9845.447803416215,22286.021374612825,16017.63797823181,3941.5736093782716,22352.66326421782,8132.267165560657,1.926260218286722,1.31529573431503,0.9697091609510835,434445.95378981146,0.048739509884124524,5.28089213466245e-16,0.7686349439362409,0.0005016546089016059,0.00013823325245855894
