t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.148537948204066,0.0,5.499999999987245e6,0.0,0.0,2.4875267366033494e6,0.02304979742921368,3165.915644153852,5378.119703941105,3346.664144633472,20861.947887567647,53.81761902525782,5.918752836551463,0.0,2.758240432965071e8,0.0,0.0,1.1870984675111459e6,0.03616396894615936,18433.93147814924,907.7234163177797,13402.438467515374,31166.890031160445,23255.489963687716,8118.824610392669,10483.97056390264,6621.371066269023,4.117699120569867,2.2703698158812298,1.5196907125265051,415170.32733774564,0.00010779016182297392,1.2124823416305944e-31,1.0920878867315913,1.109619070567368e-6,1.3219955353189132e-6
50.148537948204066,0.0,5.499999999987245e6,0.0,0.0,2.4875267366033494e6,0.02304979742921368,3165.915644153852,5378.119703941105,3346.664144633472,20861.947887567647,53.81761902525782,5.918752836551463,0.0,2.758240432965071e8,0.0,0.0,1.1870984675111459e6,0.03616396894615936,18433.93147814924,907.7234163177797,13402.438467515374,31166.890031160445,23255.489963687716,8118.824610392669,10483.97056390264,6621.371066269023,4.117699120569867,2.2703698158812298,1.5196907125265051,415170.32733774564,0.00010779016182297392,1.2124823416305944e-31,1.0920878867315913,1.109619070567368e-6,1.3219955353189132e-6
50.362847116216514,0.0,5.499999999989254e6,0.0,0.0,2.4878694479454546e6,0.02070763343100946,3182.4188633619947,5320.798379295291,3328.5319922097065,20871.434590731787,51.55969095393948,5.887464345652259,0.0,2.761176780527109e8,0.0,0.0,1.1874529458360127e6,0.03248923183152783,18539.40265450316,915.1980476670377,13292.02033190971,30834.706082380526,23007.627343157386,8090.305939412897,10416.885719844073,6472.241393590909,4.090933233318128,2.2415134393306153,1.4964907343188045,415105.4436982788,9.357304302975666e-5,5.144963116494932e-32,1.0804481569035713,9.632635870687593e-7,1.184134440241227e-6
50.362847116216514,0.0,5.499999999989254e6,0.0,0.0,2.4878694479454546e6,0.02070763343100946,3182.4188633619947,5320.798379295291,3328.5319922097065,20871.434590731787,51.55969095393948,5.887464345652259,0.0,2.761176780527109e8,0.0,0.0,1.1874529458360127e6,0.03248923183152783,18539.40265450316,915.1980476670377,13292.02033190971,30834.706082380526,23007.627343157386,8090.305939412897,10416.885719844073,6472.241393590909,4.090933233318128,2.2415134393306153,1.4964907343188045,415105.4436982788,9.357304302975666e-5,5.144963116494932e-32,1.0804481569035713,9.632635870687593e-7,1.184134440241227e-6
50.5,0.0,5.499999999990371e6,0.0,0.0,2.488083817401611e6,0.019335174598281595,3192.9657019650435,5284.4350822384295,3316.931040611026,20877.497330682094,50.16463434437305,5.867520750889602,0.0,2.763054324190829e8,0.0,0.0,1.1876746756604596e6,0.03033591318484219,18606.806506601504,920.0122266175631,13221.940196589594,30623.976392636352,22850.389129400926,8071.9620678433985,10375.130402694695,6379.002350114598,4.073824479000484,2.2231885833758596,1.4817951207520819,415064.06538059737,8.547478642916277e-5,2.972509857833772e-32,1.0730641859798413,8.798976847710541e-7,1.1036022801333305e-6
50.58127694026579,0.0,5.499999999990977e6,0.0,0.0,2.48820906098639e6,0.018565174463990506,3199.2103109510176,5263.003534102027,3310.057737068295,20881.08697888201,49.3557998078909,5.855731706564815,0.0,2.764166351071186e8,0.0,0.0,1.1878042194796398e6,0.02912782183260546,18646.715069856516,922.8763919100634,13180.624482102223,30499.77797969378,22757.717156689145,8061.058250604349,10350.812011696866,6324.543327262607,4.06369412060126,2.2123819613974782,1.473142351557613,415039.5980539018,8.101049031202164e-5,2.1474882501664147e-32,1.0687122721009448,8.339409008641595e-7,1.0585063023782545e-6
50.58127694026579,0.0,5.499999999990977e6,0.0,0.0,2.48820906098639e6,0.018565174463990506,3199.2103109510176,5263.003534102027,3310.057737068295,20881.08697888201,49.3557998078909,5.855731706564815,0.0,2.764166351071186e8,0.0,0.0,1.1878042194796398e6,0.02912782183260546,18646.715069856516,922.8763919100634,13180.624482102223,30499.77797969378,22757.717156689145,8061.058250604349,10350.812011696866,6324.543327262607,4.06369412060126,2.2123819613974782,1.473142351557613,415039.5980539018,8.101049031202164e-5,2.1474882501664147e-32,1.0687122721009448,8.339409008641595e-7,1.0585063023782545e-6
50.79954875624879,0.0,5.499999999992423e6,0.0,0.0,2.4885389306297298e6,0.01664569421141622,3215.9603282514418,5205.877585859127,3291.60545810954,20890.71555118165,47.2476026769598,5.824180569575894,0.0,2.767150499280267e8,0.0,0.0,1.188145415186433e6,0.026116254183907447,18753.761967194943,930.6097827011671,13070.45158335094,30168.72617429557,22510.69932451587,8031.656576513352,10287.044340842109,6181.160175012987,4.036521656055239,2.1835552288960693,1.4501105584733605,414974.086753934,7.014182457912024e-5,8.969202204772287e-33,1.0571122130158848,7.220557372120645e-7,9.463708053162098e-7
50.79954875624879,0.0,5.499999999992423e6,0.0,0.0,2.4885389306297298e6,0.01664569421141622,3215.9603282514418,5205.877585859127,3291.60545810954,20890.71555118165,47.2476026769598,5.824180569575894,0.0,2.767150499280267e8,0.0,0.0,1.188145415186433e6,0.026116254183907447,18753.761967194943,930.6097827011671,13070.45158335094,30168.72617429557,22510.69932451587,8031.656576513352,10287.044340842109,6181.160175012987,4.036521656055239,2.1835552288960693,1.4501105584733605,414974.086753934,7.014182457912024e-5,8.969202204772287e-33,1.0571122130158848,7.220557372120645e-7,9.463708053162098e-7
51.0,0.0,5.499999999993545e6,0.0,0.0,2.4888337329993853e6,0.01505824911796499,3231.3170660667333,5153.961974831521,3274.668984265443,20899.543211270753,45.39094002373023,5.795344776784446,0.0,2.769888142548123e8,0.0,0.0,1.1884503395858428e6,0.02362563294354274,18851.904028775094,937.7652462889164,12970.268755195131,29867.868872900846,22286.211454765657,8004.507115392822,10230.419566053948,6053.082156055253,4.011613280381943,2.157332987785067,1.429222515221074,414914.17544954567,6.144985257395526e-5,4.022854625241812e-33,1.0465701698841559,6.325781847031459e-7,8.539533708998359e-7
51.02124437787098,0.0,5.499999999993654e6,0.0,0.0,2.488864529105368e6,0.014899144068736363,3232.94317288818,5148.4902479082175,3272.874596008787,20900.47796176307,45.19849268962251,5.792296491677564,0.0,2.77017812478627e8,0.0,0.0,1.1884821930751204e6,0.023376005150623894,18862.296144706404,938.5266057023871,12959.706526221466,29836.15954592964,22262.551204405157,8001.621649074761,10224.525029390978,6039.705986302053,4.008976142654319,2.1545680047051703,1.427023494035872,414907.83994885656,6.0594258689656396e-5,3.6951244861476016e-33,1.0454590747304202,6.237704708435634e-7,8.447074781157501e-7
51.02124437787098,0.0,5.499999999993654e6,0.0,0.0,2.488864529105368e6,0.014899144068736363,3232.94317288818,5148.4902479082175,3272.874596008787,20900.47796176307,45.19849268962251,5.792296491677564,0.0,2.77017812478627e8,0.0,0.0,1.1884821930751204e6,0.023376005150623894,18862.296144706404,938.5266057023871,12959.706526221466,29836.15954592964,22262.551204405157,8001.621649074761,10224.525029390978,6039.705986302053,4.008976142654319,2.1545680047051703,1.427023494035872,414907.83994885656,6.0594258689656396e-5,3.6951244861476016e-33,1.0454590747304202,6.237704708435634e-7,8.447074781157501e-7
51.24476219551904,0.0,5.499999999994693e6,0.0,0.0,2.489183440216257e6,0.013323706037092216,3250.0351410537296,5091.271635192723,3254.002913178032,20910.303100789894,43.22249464295902,5.760315292185275,0.0,2.773227239780662e8,0.0,0.0,1.1888120539886076e6,0.020904222384291748,18971.52707953437,946.5720105857378,12849.217443473677,29504.570666259366,22015.132654863046,7971.171533421031,10163.724169927962,5901.223888824772,3.981263544993881,2.125641334580029,1.4040580069094781,414841.3453381815,5.228337212109641e-5,1.5112588402795636e-33,1.033840196981755,5.382160163151998e-7,7.533299770724604e-7
51.24476219551904,0.0,5.499999999994693e6,0.0,0.0,2.489183440216257e6,0.013323706037092216,3250.0351410537296,5091.271635192723,3254.002913178032,20910.303100789894,43.22249464295902,5.760315292185275,0.0,2.773227239780662e8,0.0,0.0,1.1888120539886076e6,0.020904222384291748,18971.52707953437,946.5720105857378,12849.217443473677,29504.570666259366,22015.132654863046,7971.171533421031,10163.724169927962,5901.223888824772,3.981263544993881,2.125641334580029,1.4040580069094781,414841.3453381815,5.228337212109641e-5,1.5112588402795636e-33,1.033840196981755,5.382160163151998e-7,7.533299770724604e-7
51.46890983568542,0.0,5.499999999995564e6,0.0,0.0,2.489494078192067e6,0.011911103559974427,3267.1446065343825,5034.530383676403,3235.093343102456,20920.13829789665,41.327675297246635,5.728409964758789,0.0,2.776281526330526e8,0.0,0.0,1.189133357709193e6,0.01868792038542866,19080.869262502863,954.7042631944911,12739.579713465102,29175.74812201336,21769.778248188893,7940.473097174673,10104.94215416746,5766.394426126806,3.9535376167192893,2.0969354831708187,1.3813407043494834,414774.9612043274,4.509362776726984e-5,6.165304355997095e-34,1.0223182518604907,4.6420297166146403e-7,6.716805472301417e-7
51.46890983568542,0.0,5.499999999995564e6,0.0,0.0,2.489494078192067e6,0.011911103559974427,3267.1446065343825,5034.530383676403,3235.093343102456,20920.13829789665,41.327675297246635,5.728409964758789,0.0,2.776281526330526e8,0.0,0.0,1.189133357709193e6,0.01868792038542866,19080.869262502863,954.7042631944911,12739.579713465102,29175.74812201336,21769.778248188893,7940.473097174673,10104.94215416746,5766.394426126806,3.9535376167192893,2.0969354831708187,1.3813407043494834,414774.9612043274,4.509362776726984e-5,6.165304355997095e-34,1.0223182518604907,4.6420297166146403e-7,6.716805472301417e-7
51.5,0.0,5.499999999995673e6,0.0,0.0,2.48953645450634e6,0.011727376204754643,3269.515335180675,5026.710247282666,3232.4718335612984,20921.50108643389,41.07150034406781,5.7239976764582545,0.0,2.776704897697425e8,0.0,0.0,1.1891771890128355e6,0.018399661436987444,19096.01993600515,955.837322227528,12724.463730390613,29130.4294657147,21735.96325614989,7936.202651549284,10096.95871332457,5748.005777044307,3.9496973120193375,2.0929778253661038,1.3782144034806456,414765.7769415099,4.417775743130558e-5,5.44434168571018e-34,1.0207302857225906,4.5477477644173525e-7,6.61081785528491e-7
51.69518400577162,0.0,5.499999999996299e6,0.0,0.0,2.4897986155876387e6,0.010636951740362577,3284.385303028055,4977.892190962172,3216.0219458555516,20930.048931713147,39.49911778816281,5.696370174716519,0.0,2.7793613194938e8,0.0,0.0,1.1894483513863164e6,0.016688840481206384,19191.049584594883,962.9790015057987,12630.069347292949,28847.522787785427,21524.86946798461,7909.325572968191,10047.766960267494,5634.266607328983,3.9256192582039935,2.0682652004084776,1.358724465764469,414708.2484365095,3.8838032790409585e-5,2.4938827220841616e-34,1.010817233183895,3.9980635890084564e-7,5.982817450805325e-7
51.69518400577162,0.0,5.499999999996299e6,0.0,0.0,2.4897986155876387e6,0.010636951740362577,3284.385303028055,4977.892190962172,3216.0219458555516,20930.048931713147,39.49911778816281,5.696370174716519,0.0,2.7793613194938e8,0.0,0.0,1.1894483513863164e6,0.016688840481206384,19191.049584594883,962.9790015057987,12630.069347292949,28847.522787785427,21524.86946798461,7909.325572968191,10047.766960267494,5634.266607328983,3.9256192582039935,2.0682652004084776,1.358724465764469,414708.2484365095,3.8838032790409585e-5,2.4938827220841616e-34,1.010817233183895,3.9980635890084564e-7,5.982817450805325e-7
51.92790274971291,0.0,5.499999999996928e6,0.0,0.0,2.4901026207381557e6,0.00946853863731889,3302.0845119792994,4920.305454551443,3196.4279057371305,20940.223136551944,37.70283719351226,5.663593750882309,0.0,2.782525196485351e8,0.0,0.0,1.1897627945437685e6,0.014855659287119028,19304.159633342715,971.5580528715379,12518.649496711685,28513.80049884144,21275.859089026046,7877.133020254126,9991.170205298768,5502.41825072484,3.8969846674179163,2.039101714633504,1.3357944273927915,414639.94980701443,3.330826692148953e-5,9.831101054253594e-35,0.9991236013634941,3.428816589682626e-7,5.311975800424143e-7
51.92790274971291,0.0,5.499999999996928e6,0.0,0.0,2.4901026207381557e6,0.00946853863731889,3302.0845119792994,4920.305454551443,3196.4279057371305,20940.223136551944,37.70283719351226,5.663593750882309,0.0,2.782525196485351e8,0.0,0.0,1.1897627945437685e6,0.014855659287119028,19304.159633342715,971.5580528715379,12518.649496711685,28513.80049884144,21275.859089026046,7877.133020254126,9991.170205298768,5502.41825072484,3.8969846674179163,2.039101714633504,1.3357944273927915,414639.94980701443,3.330826692148953e-5,9.831101054253594e-35,0.9991236013634941,3.428816589682626e-7,5.311975800424143e-7
52.0,0.0,5.4999999999971e6,0.0,0.0,2.490194951966322e6,0.009133289771635847,3307.5611196041305,4902.600366112007,3190.362146309317,20943.371307057136,37.16309220499306,5.653475596692396,0.0,2.783504632243471e8,0.0,0.0,1.1898582959616445e6,0.014329670735374505,19339.15880759549,974.230028204989,12484.37776419949,28411.197307584243,21199.30064622514,7867.12832680168,9974.080749346249,5462.3826081098505,3.888130543702493,2.0301333494549416,1.3287583144688926,414618.85501847125,3.176043830716409e-5,7.368115230869023e-35,0.9955283847154517,3.26947959343676e-7,5.11991300092996e-7
52.15792168773618,0.0,5.4999999999974435e6,0.0,0.0,2.490394195615704e6,0.008439854856117616,3319.546039827778,4864.041462533416,3177.0837198168497,20950.260712842228,36.00768048875606,5.631372409935559,0.0,2.785648753290051e8,0.0,0.0,1.1900643806352345e6,0.013241706347487933,19415.75029479572,980.1061456964258,12409.713448852359,28187.74365421405,21032.568372521204,7845.163998951747,9937.369238429557,5376.001573427744,3.868765628712247,2.010599227222572,1.3134579517614946,414572.7551764408,2.8616776105761948e-5,3.917584182185837e-35,0.9876985669641467,2.945863990609694e-7,4.723272667787958e-7
52.15792168773618,0.0,5.4999999999974435e6,0.0,0.0,2.490394195615704e6,0.008439854856117616,3319.546039827778,4864.041462533416,3177.0837198168497,20950.260712842228,36.00768048875606,5.631372409935559,0.0,2.785648753290051e8,0.0,0.0,1.1900643806352345e6,0.013241706347487933,19415.75029479572,980.1061456964258,12409.713448852359,28187.74365421405,21032.568372521204,7845.163998951747,9937.369238429557,5376.001573427744,3.868765628712247,2.010599227222572,1.3134579517614946,414572.7551764408,2.8616776105761948e-5,3.917584182185837e-35,0.9876985669641467,2.945863990609694e-7,4.723272667787958e-7
52.396416352911395,0.0,5.499999999997888e6,0.0,0.0,2.4906874473940195e6,0.007491115952319841,3337.617092070257,4806.383540338279,3157.0525701706524,20960.64866778819,34.330494369487276,5.598146828514507,0.0,2.78888361562196e8,0.0,0.0,1.1903677012038005e6,0.011753182886042204,19531.235801999475,989.0413925489828,12297.99902397592,27853.608788337886,20783.25016687993,7811.8673349369465,9883.769770367531,5248.892274944116,3.839599095852234,1.981385472998146,1.2906403870914687,414503.4102088044,2.4448934688902178e-5,1.5090744569390659e-35,0.9759904788218027,2.516817377191712e-7,4.1820404357444247e-7
52.396416352911395,0.0,5.499999999997888e6,0.0,0.0,2.4906874473940195e6,0.007491115952319841,3337.617092070257,4806.383540338279,3157.0525701706524,20960.64866778819,34.330494369487276,5.598146828514507,0.0,2.78888361562196e8,0.0,0.0,1.1903677012038005e6,0.011753182886042204,19531.235801999475,989.0413925489828,12297.99902397592,27853.608788337886,20783.25016687993,7811.8673349369465,9883.769770367531,5248.892274944116,3.839599095852234,1.981385472998146,1.2906403870914687,414503.4102088044,2.4448934688902178e-5,1.5090744569390659e-35,0.9759904788218027,2.516817377191712e-7,4.1820404357444247e-7
52.5,0.0,5.499999999998055e6,0.0,0.0,2.490812008510788e6,0.007113013226168064,3345.455027379256,4781.554760964949,3148.3613268673303,20965.1542227208,33.626604638511935,5.5837741190456995,0.0,2.790287388684625e8,0.0,0.0,1.1904965391224537e6,0.01115995878986508,19581.325068488903,992.9451116986916,12249.866972036356,27709.72290206597,20675.888219426495,7797.360352451073,9861.16736525005,5194.91041826869,3.8269618790410385,1.9688047942701985,1.280838119514173,414473.39498952084,2.2833332883220832e-5,9.971659587032197e-36,0.9709487163709944,2.3505039233727113e-7,3.9668331049370487e-7
52.63387679448404,0.0,5.499999999998253e6,0.0,0.0,2.4909705326836663e6,0.00665246563376534,3355.5755580286996,4749.654692637415,3137.136563160954,20970.971903638547,32.738198588355374,5.56524995293361,0.0,2.7921006199348307e8,0.0,0.0,1.1906605062176415e6,0.010437382859164212,19646.001433902024,998.0110967346194,12188.003998993963,27524.858005300503,20537.949360696806,7778.571426686808,9832.551038184229,5126.216179930705,3.8106570920344107,1.9526413296670793,1.2682655796925528,414434.6937919659,2.090237424018546e-5,5.837133543379209e-36,0.9644710491566556,2.151727043076887e-7,3.705099232853493e-7
52.63387679448404,0.0,5.499999999998253e6,0.0,0.0,2.4909705326836663e6,0.00665246563376534,3355.5755580286996,4749.654692637415,3137.136563160954,20970.971903638547,32.738198588355374,5.56524995293361,0.0,2.7921006199348307e8,0.0,0.0,1.1906605062176415e6,0.010437382859164212,19646.001433902024,998.0110967346194,12188.003998993963,27524.858005300503,20537.949360696806,7778.571426686808,9832.551038184229,5126.216179930705,3.8106570920344107,1.9526413296670793,1.2682655796925528,414434.6937919659,2.090237424018546e-5,5.837133543379209e-36,0.9644710491566556,2.151727043076887e-7,3.705099232853493e-7
52.87171789537071,0.0,5.4999999999985555e6,0.0,0.0,2.491245445912342e6,0.005906580140489865,3373.5286476209185,4693.506071591849,3117.2190361722633,20981.292048895066,31.217377645628694,5.532484452945016,0.0,2.79531895477302e8,0.0,0.0,1.190944858583064e6,0.009267126161722804,19760.732369807054,1007.0686114256637,12079.052962759692,27199.46969067672,20295.157504487015,7745.086133894791,9783.33970801071,5007.0998179079925,3.781771262173083,1.9241939463002558,1.246196543584347,414366.1935765846,1.786578847965365e-5,2.2543810101849815e-36,0.9530694405707749,1.83913478225902e-7,3.282185712949754e-7
52.87171789537071,0.0,5.4999999999985555e6,0.0,0.0,2.491245445912342e6,0.005906580140489865,3373.5286476209185,4693.506071591849,3117.2190361722633,20981.292048895066,31.217377645628694,5.532484452945016,0.0,2.79531895477302e8,0.0,0.0,1.190944858583064e6,0.009267126161722804,19760.732369807054,1007.0686114256637,12079.052962759692,27199.46969067672,20295.157504487015,7745.086133894791,9783.33970801071,5007.0998179079925,3.781771262173083,1.9241939463002558,1.246196543584347,414366.1935765846,1.786578847965365e-5,2.2543810101849815e-36,0.9530694405707749,1.83913478225902e-7,3.282185712949754e-7
53.0,0.0,5.499999999998696e6,0.0,0.0,2.491390232121671e6,0.005539620270536959,3383.197664263989,4663.497776260935,3106.489669342078,20986.850181684043,30.426647727936544,5.514888325204506,0.0,2.797053209413138e8,0.0,0.0,1.1910946160221715e6,0.008691384644591548,19822.523017639764,1011.9844615242905,12020.79088619267,27025.56784167374,20165.398844928506,7726.971620090461,9757.644993865159,4944.370611415858,3.766235511183098,1.9089928667068883,1.2344344832708778,414329.3823095453,1.641542492309913e-5,1.3495173672398238e-36,0.9469759187545387,1.6898315079769607e-7,3.074592267921638e-7
53.115606429486064,0.0,5.499999999998812e6,0.0,0.0,2.491518659435895e6,0.005228491165861088,3391.9027798603224,4636.619023312776,3096.828844544251,20991.85422605766,29.7312228814185,5.499076586058944,0.0,2.79861514808202e8,0.0,0.0,1.1912274528840438e6,0.008203238780650723,19878.153705304027,1016.4329688404273,11968.58452238742,26869.802081016114,20049.172616935455,7710.61592465302,9734.988809342616,4888.730490824913,3.752262048787653,1.895379171855476,1.223918936176551,414296.28920873534,1.5209514613374274e-5,8.498642048748851e-37,0.941517885617478,1.565692769920216e-7,2.898840111752763e-7
53.115606429486064,0.0,5.499999999998812e6,0.0,0.0,2.491518659435895e6,0.005228491165861088,3391.9027798603224,4636.619023312776,3096.828844544251,20991.85422605766,29.7312228814185,5.499076586058944,0.0,2.79861514808202e8,0.0,0.0,1.1912274528840438e6,0.008203238780650723,19878.153705304027,1016.4329688404273,11968.58452238742,26869.802081016114,20049.172616935455,7710.61592465302,9734.988809342616,4888.730490824913,3.752262048787653,1.895379171855476,1.223918936176551,414296.28920873534,1.5209514613374274e-5,8.498642048748851e-37,0.941517885617478,1.565692769920216e-7,2.898840111752763e-7
53.35760270412603,0.0,5.49999999999902e6,0.0,0.0,2.4917813249742338e6,0.004632629359482365,3410.098953544965,4580.8548540767215,3076.6327703009606,21002.31410557213,28.3265359471095,5.466118183176138,0.0,2.801881796744122e8,0.0,0.0,1.191499137035081e6,0.007268361676925232,19994.437502285495,1025.8015080406271,11860.211627969815,26546.641682229656,19808.043160099154,7676.287278050693,9689.068191761155,4774.9332550588815,3.7230972401946536,1.867143575338543,1.2021643663373638,414227.263410989,1.2964354789147068e-5,3.228188971584509e-37,0.9301943435167499,1.334571776643945e-7,2.5629424124514865e-7
53.35760270412603,0.0,5.49999999999902e6,0.0,0.0,2.4917813249742338e6,0.004632629359482365,3410.098953544965,4580.8548540767215,3076.6327703009606,21002.31410557213,28.3265359471095,5.466118183176138,0.0,2.801881796744122e8,0.0,0.0,1.191499137035081e6,0.007268361676925232,19994.437502285495,1025.8015080406271,11860.211627969815,26546.641682229656,19808.043160099154,7676.287278050693,9689.068191761155,4774.9332550588815,3.7230972401946536,1.867143575338543,1.2021643663373638,414227.263410989,1.2964354789147068e-5,3.228188971584509e-37,0.9301943435167499,1.334571776643945e-7,2.5629424124514865e-7
53.5,0.0,5.4999999999991255e6,0.0,0.0,2.4919320666539855e6,0.00431426060461244,3420.7896337110774,4548.355624011027,3064.7663993617775,21008.45953087377,27.531198690188237,5.446812855973291,0.0,2.8038021367154115e8,0.0,0.0,1.1916550544254943e6,0.006768857167182729,20062.756850682752,1031.3500801681225,11797.012396414118,26358.304536087737,19667.513464086715,7656.031817594515,9662.981132837189,4709.623602561603,3.7059912575796754,1.8506942027789701,1.189525277816979,414186.80257788335,1.1801438571586024e-5,1.8263731383092769e-37,0.9235950089727321,1.2148590376395265e-7,2.3838688420051753e-7
53.60456814543812,0.0,5.499999999999196e6,0.0,0.0,2.4920409989191527e6,0.00409448883324282,3428.6324848198356,4524.637030966392,3056.0610238842632,21012.967911520376,26.96140593798739,5.432677731452423,0.0,2.805211450311524e8,0.0,0.0,1.1917677268764353e6,0.006424046348803033,20112.876947474884,1035.4415797306285,11750.869487176715,26220.85228867859,19564.952059484855,7641.132310823535,9644.25680432717,4662.4257968245065,3.6934563553030735,1.8386925787385333,1.1803198400197608,414157.1638294574,1.1014432528907748e-5,1.202087370151257e-37,0.9187786815634625,1.1338432066281574e-7,2.2604237291220692e-7
53.60456814543812,0.0,5.499999999999196e6,0.0,0.0,2.4920409989191527e6,0.00409448883324282,3428.6324848198356,4524.637030966392,3056.0610238842632,21012.967911520376,26.96140593798739,5.432677731452423,0.0,2.805211450311524e8,0.0,0.0,1.1917677268764353e6,0.006424046348803033,20112.876947474884,1035.4415797306285,11750.869487176715,26220.85228867859,19564.952059484855,7641.132310823535,9644.25680432717,4662.4257968245065,3.6934563553030735,1.8386925787385333,1.1803198400197608,414157.1638294574,1.1014432528907748e-5,1.202087370151257e-37,0.9187786815634625,1.1338432066281574e-7,2.2604237291220692e-7
53.85277625348608,0.0,5.499999999999341e6,0.0,0.0,2.4922937133362815e6,0.003616612551337463,3447.2224149324015,4468.831459477958,3035.4276375374516,21023.65413771425,25.655687199082756,5.399266488484407,0.0,2.808553717775377e8,0.0,0.0,1.1920291182348398e6,0.005674282578774059,20231.676579350595,1045.2109822907616,11642.239630502447,25897.45193339698,19323.64357148441,7605.684752293377,9601.250887064274,4552.918672912665,3.6637954067815746,1.8104682614519387,1.1587254114414438,414087.05952267087,9.350119365533274e-6,4.454042796223763e-38,0.9074467316519984,9.625158484083353e-8,1.9925098977273254e-7
53.85277625348608,0.0,5.499999999999341e6,0.0,0.0,2.4922937133362815e6,0.003616612551337463,3447.2224149324015,4468.831459477958,3035.4276375374516,21023.65413771425,25.655687199082756,5.399266488484407,0.0,2.808553717775377e8,0.0,0.0,1.1920291182348398e6,0.005674282578774059,20231.676579350595,1045.2109822907616,11642.239630502447,25897.45193339698,19323.64357148441,7605.684752293377,9601.250887064274,4552.918672912665,3.6637954067815746,1.8104682614519387,1.1587254114414438,414087.05952267087,9.350119365533274e-6,4.454042796223763e-38,0.9074467316519984,9.625158484083353e-8,1.9925098977273254e-7
54.0,0.0,5.499999999999414e6,0.0,0.0,2.492439802164753e6,0.0033599495372462675,3458.231536853507,4436.056337780852,3023.209714463545,21029.98261587715,24.91128159658864,5.379541964512177,0.0,2.8105342127722627e8,0.0,0.0,1.1921802230184753e6,0.005271591262300381,20302.030678027713,1051.0440600546508,11578.397688358631,25707.515946635645,19181.92089240918,7584.607541672241,9576.680999289749,4489.604331677542,3.6462648745870463,1.793901790532884,1.1460859621129211,414045.6415369653,8.484334277752121e-6,2.471727240281266e-38,0.9007913738738146,8.733904254336733e-8,1.8489196201252506e-7
54.10652029066726,0.0,5.499999999999462e6,0.0,0.0,2.4925437715195883e6,0.0031856801364458006,3466.1888482031354,4412.492645893881,3014.379637555513,21034.55679276437,24.38618777771609,5.365313922627241,0.0,2.811966244774225e8,0.0,0.0,1.192287762157721e6,0.004998171367042373,20352.882053898076,1055.2823106522894,11532.478607196721,25570.961361617243,19080.029293571915,7569.334790206074,9559.33180195703,4444.538225492928,3.633610763573882,1.7819964077875388,1.1370190532245128,414015.7504725129,7.908341156409501e-6,1.6141944229257003e-38,0.8960065006629713,8.140967053464285e-8,1.7515527023817183e-7
54.10652029066726,0.0,5.499999999999462e6,0.0,0.0,2.4925437715195883e6,0.0031856801364458006,3466.1888482031354,4412.492645893881,3014.379637555513,21034.55679276437,24.38618777771609,5.365313922627241,0.0,2.811966244774225e8,0.0,0.0,1.192287762157721e6,0.004998171367042373,20352.882053898076,1055.2823106522894,11532.478607196721,25570.961361617243,19080.029293571915,7569.334790206074,9559.33180195703,4444.538225492928,3.633610763573882,1.7819964077875388,1.1370190532245128,414015.7504725129,7.908341156409501e-6,1.6141944229257003e-38,0.8960065006629713,8.140967053464285e-8,1.7515527023817183e-7
54.36541760978328,0.0,5.499999999999562e6,0.0,0.0,2.492790547088723e6,0.002798873879231634,3485.5008296111664,4355.741635563433,2992.9539315519346,21045.658082503214,23.15562761031881,5.330883412973818,0.0,2.8154436172472197e8,0.0,0.0,1.1925430107579792e6,0.004391291869856681,20476.29556413263,1065.6460378452666,11421.817033664274,25242.082047266253,18834.63263739173,7532.138484070608,9518.633532357617,4337.546091460024,3.602960827673909,1.7533427695468353,1.1152534048676708,413943.3652344685,6.66617221529885e-6,5.7306664461221256e-39,0.8844825682408165,6.862257429906224e-8,1.5358306832463926e-7
54.36541760978328,0.0,5.499999999999562e6,0.0,0.0,2.492790547088723e6,0.002798873879231634,3485.5008296111664,4355.741635563433,2992.9539315519346,21045.658082503214,23.15562761031881,5.330883412973818,0.0,2.8154436172472197e8,0.0,0.0,1.1925430107579792e6,0.004391291869856681,20476.29556413263,1065.6460378452666,11421.817033664274,25242.082047266253,18834.63263739173,7532.138484070608,9518.633532357617,4337.546091460024,3.602960827673909,1.7533427695468353,1.1152534048676708,413943.3652344685,6.66617221529885e-6,5.7306664461221256e-39,0.8844825682408165,6.862257429906224e-8,1.5358306832463926e-7
54.5,0.0,5.499999999999607e6,0.0,0.0,2.4929155845918935e6,0.0026167313306877985,3495.523972494948,4326.529727774713,2981.836823138454,21051.419780937023,22.540677540097978,5.3130695643700285,0.0,2.8172494796591896e8,0.0,0.0,1.1926723414197457e6,0.004105519403111913,20540.348539291947,1071.0685631146534,11364.816180578828,25072.795326988424,18708.317626073123,7512.762407042782,9498.284483658841,4283.317931766934,3.587088352741167,1.7386053612490777,1.104089928975367,413905.88507094514,6.099589274646023e-6,3.3451190210383455e-39,0.878550760963244,6.279007599774781e-8,1.4344479733556264e-7
