t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.237086972031676,0.0,5.499999999869898e6,0.0,0.0,2.481788085622517e6,0.09882073099119036,2938.8890178924944,6220.878836095659,3592.537623573406,20731.44399240214,96.33831500686998,6.359029474403754,0.0,2.969936827312338e8,0.0,0.0,1.1824327582798433e6,0.13725685680651734,17401.89583529992,751.7593794068299,15358.670206493907,37083.18373071144,27857.30032476318,8773.027114583156,10701.147949271488,8800.098825568635,4.52989372897773,2.694949129274135,1.860739803837154,414848.031411593,0.0005918575177193982,3.866831521810887e-27,1.3031534990577769,6.09284457451584e-6,5.215074492113554e-6
47.237086972031676,0.0,5.499999999869898e6,0.0,0.0,2.481788085622517e6,0.09882073099119036,2938.8890178924944,6220.878836095659,3592.537623573406,20731.44399240214,96.33831500686998,6.359029474403754,0.0,2.969936827312338e8,0.0,0.0,1.1824327582798433e6,0.13725685680651734,17401.89583529992,751.7593794068299,15358.670206493907,37083.18373071144,27857.30032476318,8773.027114583156,10701.147949271488,8800.098825568635,4.52989372897773,2.694949129274135,1.860739803837154,414848.031411593,0.0005918575177193982,3.866831521810887e-27,1.3031534990577769,6.09284457451584e-6,5.215074492113554e-6
47.42674361707796,0.0,5.499999999888213e6,0.0,0.0,2.4822316168186553e6,0.08988032723110007,2953.839438164109,6162.166222427495,3576.6054309668534,20740.038087023808,92.7527299798732,6.329486625386451,0.0,2.9723349065689033e8,0.0,0.0,1.1828605891806204e6,0.12483910087228367,17496.828386530728,757.3358539781538,15243.574614391786,36733.19442266597,27594.384072927514,8749.15072379939,10617.563149293797,8610.15908749235,4.505526608886028,2.665837375737652,1.836411600419352,414791.8176053832,0.000522221872487777,1.8108726627617713e-27,1.290854393486074,5.375973594525954e-6,4.725867523420311e-6
47.42674361707796,0.0,5.499999999888213e6,0.0,0.0,2.4822316168186553e6,0.08988032723110007,2953.839438164109,6162.166222427495,3576.6054309668534,20740.038087023808,92.7527299798732,6.329486625386451,0.0,2.9723349065689033e8,0.0,0.0,1.1828605891806204e6,0.12483910087228367,17496.828386530728,757.3358539781538,15243.574614391786,36733.19442266597,27594.384072927514,8749.15072379939,10617.563149293797,8610.15908749235,4.505526608886028,2.665837375737652,1.836411600419352,414791.8176053832,0.000522221872487777,1.8108726627617713e-27,1.290854393486074,5.375973594525954e-6,4.725867523420311e-6
47.5,0.0,5.499999999894576e6,0.0,0.0,2.482400027801863e6,0.08664773676997102,2959.608087124085,6139.6366501234015,3570.4462371792342,20743.354135234953,91.4037706532829,6.318107521583985,0.0,2.9732605750406593e8,0.0,0.0,1.1830230386842263e6,0.12034920081197287,17533.457665072812,759.5010426869487,15199.397279982599,36598.894292703444,27493.496172368817,8739.869664250733,10585.92703658184,8538.092067266503,4.496106696283406,2.6546437569712995,1.8270756129603474,414770.16159722133,0.0004975735216688665,1.3509166092042824e-27,1.2861349021875805,5.122229255177234e-6,4.549557324808395e-6
47.61804291168617,0.0,5.499999999904077e6,0.0,0.0,2.482668047836346e6,0.08168165541761134,2968.8963882610083,6103.506413390584,3560.5157286832255,20748.693419063173,89.27125273592894,6.299809233823617,0.0,2.9747514534222895e8,0.0,0.0,1.183281571237917e6,0.1134515720428524,17592.435033331407,763.0031270776581,15128.536707426976,36383.51974576105,27331.704179617172,8724.84703227182,10535.697479725308,8423.462499411282,4.480919671420669,2.636667288588688,1.812103738225547,414735.33250634413,0.00046028000288170944,8.424943564725997e-28,1.27856634431922,4.738308808137264e-6,4.2793190517305155e-6
47.61804291168617,0.0,5.499999999904077e6,0.0,0.0,2.482668047836346e6,0.08168165541761134,2968.8963882610083,6103.506413390584,3560.5157286832255,20748.693419063173,89.27125273592894,6.299809233823617,0.0,2.9747514534222895e8,0.0,0.0,1.183281571237917e6,0.1134515720428524,17592.435033331407,763.0031270776581,15128.536707426976,36383.51974576105,27331.704179617172,8724.84703227182,10535.697479725308,8423.462499411282,4.480919671420669,2.636667288588688,1.812103738225547,414735.33250634413,0.00046028000288170944,8.424943564725997e-28,1.27856634431922,4.738308808137264e-6,4.2793190517305155e-6
47.810749527296196,0.0,5.499999999917781e6,0.0,0.0,2.483096851880475e6,0.07417863219983072,2984.040829899103,6044.979623717182,3544.289689875085,20757.39904456153,85.89626337748842,6.270036903657818,0.0,2.977183442088299e8,0.0,0.0,1.1836951963043243e6,0.10303026294010251,17688.595035857004,768.7552660730519,15013.713060534741,36034.637875914916,27069.619859620234,8700.146933253596,10455.645498875787,8240.229765512411,4.456108319289609,2.607482925854819,1.7878532556043862,414678.6499413873,0.0004053085544652167,3.8976363882205845e-28,1.2663061554022799,4.172403060498659e-6,3.872513493362374e-6
47.810749527296196,0.0,5.499999999917781e6,0.0,0.0,2.483096851880475e6,0.07417863219983072,2984.040829899103,6044.979623717182,3544.289689875085,20757.39904456153,85.89626337748842,6.270036903657818,0.0,2.977183442088299e8,0.0,0.0,1.1836951963043243e6,0.10303026294010251,17688.595035857004,768.7552660730519,15013.713060534741,36034.637875914916,27069.619859620234,8700.146933253596,10455.645498875787,8240.229765512411,4.456108319289609,2.607482925854819,1.7878532556043862,414678.6499413873,0.0004053085544652167,3.8976363882205845e-28,1.2663061554022799,4.172403060498659e-6,3.872513493362374e-6
48.0,0.0,5.499999999929332e6,0.0,0.0,2.4835076386967795e6,0.0674813252478143,2998.8909567449678,5988.0487290606125,3528.33887922451,20765.935486108785,82.70600514486422,6.240919210114843,0.0,2.9795695341182965e8,0.0,0.0,1.1840914419239718e6,0.09372805183437653,17782.8843224626,774.4464435640839,14901.97479326308,35695.26912165944,26814.68191740819,8675.683295988734,10379.327921683966,8064.88792046022,4.431724605984866,2.579020876696472,1.764269800739476,414623.1961728982,0.0003577174138550228,1.8282668181228434e-28,1.254380270447345,3.6824754459768052e-6,3.510989911559373e-6
48.00581797641874,0.0,5.499999999929661e6,0.0,0.0,2.483520107762767e6,0.06728530811231613,2999.347126276242,5986.307068668073,3527.8482869548106,20766.19771043509,82.60982967745792,6.240025964110193,0.0,2.9796428520769626e8,0.0,0.0,1.184103469604955e6,0.09345579422578736,17785.780692983386,774.6220658523018,14898.555717268651,35684.8869694417,26806.882718358414,8674.928050742668,10377.017206305853,8059.56856192421,4.430974781574318,2.578149045946202,1.7635484506166799,414621.4947250509,0.0003563464612998094,1.786210824769964e-28,1.2540154273343294,3.6683621752275054e-6,3.5004325471618057e-6
48.00581797641874,0.0,5.499999999929661e6,0.0,0.0,2.483520107762767e6,0.06728530811231613,2999.347126276242,5986.307068668073,3527.8482869548106,20766.19771043509,82.60982967745792,6.240025964110193,0.0,2.9796428520769626e8,0.0,0.0,1.184103469604955e6,0.09345579422578736,17785.780692983386,774.6220658523018,14898.555717268651,35684.8869694417,26806.882718358414,8674.928050742668,10377.017206305853,8059.56856192421,4.430974781574318,2.578149045946202,1.7635484506166799,414621.4947250509,0.0003563464612998094,1.786210824769964e-28,1.2540154273343294,3.6683621752275054e-6,3.5004325471618057e-6
48.20190500057965,0.0,5.499999999939873e6,0.0,0.0,2.483934892689484e6,0.06100149647900556,3014.70929424107,5927.9020742464245,3511.3061862541767,20775.028493370122,79.43294486618908,6.209986499164602,0.0,2.982112687787076e8,0.0,0.0,1.184503571808298e6,0.08472790661656368,17883.319203140363,780.564320476171,14783.875038795839,35336.730898813184,26545.34364901073,8649.364831273213,10300.352705815447,7882.7213492068095,4.405697407218831,2.5488763312482186,1.739364317869699,414564.26535323996,0.0003130885405036105,8.152572443293331e-29,1.241780744045298,3.2230440633106516e-6,3.162737643125345e-6
48.20190500057965,0.0,5.499999999939873e6,0.0,0.0,2.483934892689484e6,0.06100149647900556,3014.70929424107,5927.9020742464245,3511.3061862541767,20775.028493370122,79.43294486618908,6.209986499164602,0.0,2.982112687787076e8,0.0,0.0,1.184503571808298e6,0.08472790661656368,17883.319203140363,780.564320476171,14783.875038795839,35336.730898813184,26545.34364901073,8649.364831273213,10300.352705815447,7882.7213492068095,4.405697407218831,2.5488763312482186,1.739364317869699,414564.26535323996,0.0003130885405036105,8.152572443293331e-29,1.241780744045298,3.2230440633106516e-6,3.162737643125345e-6
48.39960339127895,0.0,5.499999999948668e6,0.0,0.0,2.484342518067056e6,0.0552599934500431,3030.1733276665177,5869.593975788657,3494.614968016526,20783.917832471365,76.35361396000044,6.179830388394408,0.0,2.984600369405815e8,0.0,0.0,1.1848967678990904e6,0.07675325745948813,17981.50272434581,786.6009509343454,14669.335308264303,34989.152329932826,26284.23841950289,8623.382170466308,10225.404669472222,7709.12229268774,4.380205214968793,2.5195837206537046,1.715233880098647,414506.7924529722,0.0002747894284650473,3.697067551206193e-29,1.2295663550661695,2.828775260946372e-6,2.8555115611887947e-6
48.39960339127895,0.0,5.499999999948668e6,0.0,0.0,2.484342518067056e6,0.0552599934500431,3030.1733276665177,5869.593975788657,3494.614968016526,20783.917832471365,76.35361396000044,6.179830388394408,0.0,2.984600369405815e8,0.0,0.0,1.1848967678990904e6,0.07675325745948813,17981.50272434581,786.6009509343454,14669.335308264303,34989.152329932826,26284.23841950289,8623.382170466308,10225.404669472222,7709.12229268774,4.380205214968793,2.5195837206537046,1.715233880098647,414506.7924529722,0.0002747894284650473,3.697067551206193e-29,1.2295663550661695,2.828775260946372e-6,2.8555115611887947e-6
48.5,0.0,5.49999999995263e6,0.0,0.0,2.484545544828487e6,0.052554508945697374,3038.0170255557305,5840.203474801419,3486.1342464735803,20788.426700736356,74.83584157149632,6.16456637678319,0.0,2.9858627404973143e8,0.0,0.0,1.185092607837704e6,0.07299548016437445,18031.302938643326,789.6840436313388,14611.581936183286,34813.95350436695,26152.626945960285,8610.109039186007,10188.226150116885,7622.731113850688,4.367258640016515,2.5047939029299147,1.7030771441052777,414477.69303987676,0.0002571715386822896,2.4742900768992123e-29,1.2234096274158597,2.6474088464220303e-6,2.711205951540836e-6
48.601627181227585,0.0,5.499999999956328e6,0.0,0.0,2.484748379055737e6,0.049950739310255524,3045.950451526215,5810.602608810099,3477.5468384347964,20792.98714822331,73.33018875996892,6.14914963865658,0.0,2.9871399393890375e8,0.0,0.0,1.1852882620575388e6,0.06937897953313685,18081.672438453093,792.8169626476487,14553.40210674216,34637.500655229494,26020.073438745087,8596.620539445017,10151.186310364177,7536.471416390994,4.35415368984821,2.489882133693375,1.6908383403347023,414448.29639897175,0.00024048780666399046,1.647806140928694e-29,1.2172088316952456,2.475659253435612e-6,2.572619464204319e-6
48.601627181227585,0.0,5.499999999956328e6,0.0,0.0,2.484748379055737e6,0.049950739310255524,3045.950451526215,5810.602608810099,3477.5468384347964,20792.98714822331,73.33018875996892,6.14914963865658,0.0,2.9871399393890375e8,0.0,0.0,1.1852882620575388e6,0.06937897953313685,18081.672438453093,792.8169626476487,14553.40210674216,34637.500655229494,26020.073438745087,8596.620539445017,10151.186310364177,7536.471416390994,4.35415368984821,2.489882133693375,1.6908383403347023,414448.29639897175,0.00024048780666399046,1.647806140928694e-29,1.2172088316952456,2.475659253435612e-6,2.572619464204319e-6
48.80398213950434,0.0,5.499999999962855e6,0.0,0.0,2.485144359210683e6,0.04514411043075265,3061.727899267804,5752.108872398333,3460.4407989342844,20802.05665002502,70.42181261251254,6.118555583646847,0.0,2.9896811020936763e8,0.0,0.0,1.1856702251479717e6,0.06270282195750819,18181.84266940243,799.0911759378525,14438.3947979421,34288.81530382076,25758.13681197819,8569.60846021347,10079.183360312216,7368.216708955555,4.328063545728353,2.460369722629721,1.6666699847974231,414389.94090562116,0.00021042201635424032,7.334652620186942e-30,1.2049555491869037,2.1661494065356515e-6,2.3175773224710496e-6
48.80398213950434,0.0,5.499999999962855e6,0.0,0.0,2.485144359210683e6,0.04514411043075265,3061.727899267804,5752.108872398333,3460.4407989342844,20802.05665002502,70.42181261251254,6.118555583646847,0.0,2.9896811020936763e8,0.0,0.0,1.1856702251479717e6,0.06270282195750819,18181.84266940243,799.0911759378525,14438.3947979421,34288.81530382076,25758.13681197819,8569.60846021347,10079.183360312216,7368.216708955555,4.328063545728353,2.460369722629721,1.6666699847974231,414389.94090562116,0.00021042201635424032,7.334652620186942e-30,1.2049555491869037,2.1661494065356515e-6,2.3175773224710496e-6
49.0,0.0,5.499999999968247e6,0.0,0.0,2.4855181328945505e6,0.04092949272084431,3076.986915968838,5696.008491572348,3443.862810600383,20810.82813701521,67.71454520536382,6.089050382047264,0.0,2.992140233510276e8,0.0,0.0,1.186030767840905e6,0.05684893711269085,18278.72006777751,805.2147988121961,14328.043340756933,33954.396840964524,25506.917659200757,8543.25146465629,10011.606709382631,7209.575552561857,4.30279959638438,2.4320110534423747,1.6435140882259025,414333.63765910635,0.00018488672272191646,3.348587479492505e-30,1.1932036249495315,1.9032788958250635e-6,2.0948421056866705e-6
49.00891095965812,0.0,5.499999999968472e6,0.0,0.0,2.4855348993347073e6,0.04074753784076332,3077.6800214984783,5693.471214223377,3443.109025780888,20811.226561514948,67.59397690308268,6.08771213498468,0.0,2.9922519682071376e8,0.0,0.0,1.1860469407758818e6,0.056596211245658445,18283.120470029957,805.4942530104598,14323.051253990358,33939.27194392867,25495.555655855394,8542.048912804683,10008.584547206694,7202.463446648195,4.301651393328295,2.430727274666317,1.6424674073647303,414331.0833584713,0.00018380255201325637,3.231333079918848e-30,1.192672115292733,1.8921180202869303e-6,2.085245833712018e-6
49.00891095965812,0.0,5.499999999968472e6,0.0,0.0,2.4855348993347073e6,0.04074753784076332,3077.6800214984783,5693.471214223377,3443.109025780888,20811.226561514948,67.59397690308268,6.08771213498468,0.0,2.9922519682071376e8,0.0,0.0,1.1860469407758818e6,0.056596211245658445,18283.120470029957,805.4942530104598,14323.051253990358,33939.27194392867,25495.555655855394,8542.048912804683,10008.584547206694,7202.463446648195,4.301651393328295,2.430727274666317,1.6424674073647303,414331.0833584713,0.00018380255201325637,3.231333079918848e-30,1.192672115292733,1.8921180202869303e-6,2.085245833712018e-6
49.21527919038387,0.0,5.49999999997327e6,0.0,0.0,2.485917807898457e6,0.036752685632091525,3093.717785639116,5635.025740177966,3425.649208782101,20820.445703245034,64.86101439336447,6.056794152190641,0.0,2.9948382312934643e8,0.0,0.0,1.1864162949885516e6,0.051047569254558965,18384.94067598131,811.992292590536,14208.03142563252,33590.87413369843,25233.835067754433,8514.095313748401,9939.785928429283,7040.135185281139,4.275069343479273,2.4011286847300757,1.6183731502551741,414272.05567371723,0.00016039813405249403,1.4154136875743792e-30,1.1804289378204245,1.6511840487342633e-6,1.8749890279016479e-6
49.21527919038387,0.0,5.49999999997327e6,0.0,0.0,2.485917807898457e6,0.036752685632091525,3093.717785639116,5635.025740177966,3425.649208782101,20820.445703245034,64.86101439336447,6.056794152190641,0.0,2.9948382312934643e8,0.0,0.0,1.1864162949885516e6,0.051047569254558965,18384.94067598131,811.992292590536,14208.03142563252,33590.87413369843,25233.835067754433,8514.095313748401,9939.785928429283,7040.135185281139,4.275069343479273,2.4011286847300757,1.6183731502551741,414272.05567371723,0.00016039813405249403,1.4154136875743792e-30,1.1804289378204245,1.6511840487342633e-6,1.8749890279016479e-6
49.42398870050679,0.0,5.49999999997738e6,0.0,0.0,2.486294752463935e6,0.03311070176701291,3109.910594938104,5576.527376775815,3407.986876600767,20829.75397095409,62.2094097746231,6.025670404195153,0.0,2.997451123145527e8,0.0,0.0,1.1867798963189553e6,0.04598904304404849,18487.7440016788,818.6151817518189,14092.851901822376,33242.16097799119,24971.87760608679,8485.626922755368,9872.487202244343,6880.517627621192,4.248207229831418,2.371453968943269,1.59428993182901,414212.60558370687,0.00013975778059648598,6.142113487672242e-31,1.1681746789246177,1.4387047762476109e-6,1.6840575924506705e-6
49.42398870050679,0.0,5.49999999997738e6,0.0,0.0,2.486294752463935e6,0.03311070176701291,3109.910594938104,5576.527376775815,3407.986876600767,20829.75397095409,62.2094097746231,6.025670404195153,0.0,2.997451123145527e8,0.0,0.0,1.1867798963189553e6,0.04598904304404849,18487.7440016788,818.6151817518189,14092.851901822376,33242.16097799119,24971.87760608679,8485.626922755368,9872.487202244343,6880.517627621192,4.248207229831418,2.371453968943269,1.59428993182901,414212.60558370687,0.00013975778059648598,6.142113487672242e-31,1.1681746789246177,1.4387047762476109e-6,1.6840575924506705e-6
49.5,0.0,5.499999999978715e6,0.0,0.0,2.4864295135265277e6,0.03187592098170738,3115.8012486535536,5555.373662554579,3401.553597972788,20833.140151838805,61.27086906952061,6.014371452648483,0.0,2.998402052391537e8,0.0,0.0,1.186909887055347e6,0.04427399674013853,18525.14172418737,821.040011328392,14051.187638069781,33116.06207657112,24877.150618984073,8475.210809612592,9848.534798608931,6823.497234592783,4.238430581036338,2.3607118476453612,1.5855899863960032,414191.01563311316,0.0001329194529612253,4.531820349882426e-31,1.1637433905235544,1.3683086357668524e-6,1.6194965958445352e-6
49.6335135588201,0.0,5.499999999980871e6,0.0,0.0,2.4866630209110035e6,0.02981745967854375,3126.1394922108916,5518.411317032395,3390.2530647368526,20839.082983348722,59.65647248289936,5.994571677254069,0.0,3.000071481324655e8,0.0,0.0,1.1871351286516725e6,0.04141490102716234,18590.77531144232,825.3157813176517,13978.368678433133,32895.72670112831,24711.632082930784,8456.854347821265,9807.170182792586,6724.750722546269,4.221267404200266,2.3419282184475425,1.5704004549561845,414153.1723327389,0.0001217079568982988,2.6566593909603845e-31,1.1560005032183303,1.2528936579348136e-6,1.5120728693659994e-6
49.6335135588201,0.0,5.499999999980871e6,0.0,0.0,2.4866630209110035e6,0.02981745967854375,3126.1394922108916,5518.411317032395,3390.2530647368526,20839.082983348722,59.65647248289936,5.994571677254069,0.0,3.000071481324655e8,0.0,0.0,1.1871351286516725e6,0.04141490102716234,18590.77531144232,825.3157813176517,13978.368678433133,32895.72670112831,24711.632082930784,8456.854347821265,9807.170182792586,6724.750722546269,4.221267404200266,2.3419282184475425,1.5704004549561845,414153.1723327389,0.0001217079568982988,2.6566593909603845e-31,1.1560005032183303,1.2528936579348136e-6,1.5120728693659994e-6
49.845646452202104,0.0,5.499999999983856e6,0.0,0.0,2.487025793337916e6,0.026816776232646753,3142.542708618144,5460.188848787104,3372.298002544315,20848.512201175003,57.17846585052921,5.96323540330156,0.0,3.0027216609500927e8,0.0,0.0,1.1874850595145617e6,0.03724710775216736,18694.912264984137,832.1528280006498,13863.618048330025,32548.65805795711,24450.910033935274,8427.533708428256,9743.269420859362,6571.480848495322,4.194025458932342,2.3123073927986018,1.5465073842793962,414093.2524802867,0.00010580699890691694,1.137164509248331e-31,1.1438040352767538,1.089203955624105e-6,1.3559562023084686e-6
49.845646452202104,0.0,5.499999999983856e6,0.0,0.0,2.487025793337916e6,0.026816776232646753,3142.542708618144,5460.188848787104,3372.298002544315,20848.512201175003,57.17846585052921,5.96323540330156,0.0,3.0027216609500927e8,0.0,0.0,1.1874850595145617e6,0.03724710775216736,18694.912264984137,832.1528280006498,13863.618048330025,32548.65805795711,24450.910033935274,8427.533708428256,9743.269420859362,6571.480848495322,4.194025458932342,2.3123073927986018,1.5465073842793962,414093.2524802867,0.00010580699890691694,1.137164509248331e-31,1.1438040352767538,1.089203955624105e-6,1.3559562023084686e-6
50.0,0.0,5.499999999985732e6,0.0,0.0,2.487283538663506e6,0.02482499222167638,3154.4606423880678,5418.21109409771,3359.234242427338,20855.36310100693,55.4403424524842,5.940528801909991,0.0,3.0046482362774795e8,0.0,0.0,1.1877336810676302e6,0.03448062333092134,18770.573487339258,837.1612694247219,13780.847416249348,32298.425377777734,24262.932310742854,8406.08312432225,9698.148722052138,6462.689111507576,4.174227515203738,2.290927857728542,1.529307824792113,414049.81270545966,9.555894936861566e-5,6.133151899145917e-32,1.1350105160022708,9.83707288259529e-7,1.2526610826271571e-6
50.05894000365039,0.0,5.499999999986389e6,0.0,0.0,2.4873806024037963e6,0.024104074552624203,3159.007632119012,5402.267139984665,3354.246204600723,20857.97689058038,54.790666411671175,5.931879260264968,0.0,3.005383508140157e8,0.0,0.0,1.1878273089066702e6,0.03347930617532163,18799.440009785812,839.081231958241,13749.401354926982,32203.382212988945,24191.534773384315,8397.86705036201,9681.219427594175,6421.742075763524,4.166673476812155,2.2828027564419426,1.5227813954486977,414033.26054662233,9.191304118214659e-5,4.845007425960166e-32,1.1316705689914452,9.461751809551501e-7,1.2153423217983795e-6
50.05894000365039,0.0,5.499999999986389e6,0.0,0.0,2.4873806024037963e6,0.024104074552624203,3159.007632119012,5402.267139984665,3354.246204600723,20857.97689058038,54.790666411671175,5.931879260264968,0.0,3.005383508140157e8,0.0,0.0,1.1878273089066702e6,0.03347930617532163,18799.440009785812,839.081231958241,13749.401354926982,32203.382212988945,24191.534773384315,8397.86705036201,9681.219427594175,6421.742075763524,4.166673476812155,2.2828027564419426,1.5227813954486977,414033.26054662233,9.191304118214659e-5,4.845007425960166e-32,1.1316705689914452,9.461751809551501e-7,1.2153423217983795e-6
50.272976320005775,0.0,5.499999999988531e6,0.0,0.0,2.4877268935536565e6,0.021657736540606133,3175.501675884235,5344.761363096059,3336.1350675352105,20867.458319371774,52.494780040118265,5.900566556595163,0.0,3.0080517727448636e8,0.0,0.0,1.1881613419033694e6,0.030081469882794733,18904.151747933764,846.0882914737346,13635.945331842182,31860.585723480126,23934.022050532505,8367.917057290644,9621.111313033362,6275.757636055087,4.13927076287078,2.253477526358316,1.4992725860692673,413973.31640462443,7.98044252137863e-5,2.0581417488404013e-32,1.119624230921541,8.215254436166371e-7,1.0889907165714608e-6
50.272976320005775,0.0,5.499999999988531e6,0.0,0.0,2.4877268935536565e6,0.021657736540606133,3175.501675884235,5344.761363096059,3336.1350675352105,20867.458319371774,52.494780040118265,5.900566556595163,0.0,3.0080517727448636e8,0.0,0.0,1.1881613419033694e6,0.030081469882794733,18904.151747933764,846.0882914737346,13635.945331842182,31860.585723480126,23934.022050532505,8367.917057290644,9621.111313033362,6275.757636055087,4.13927076287078,2.253477526358316,1.4992725860692673,413973.31640462443,7.98044252137863e-5,2.0581417488404013e-32,1.119624230921541,8.215254436166371e-7,1.0889907165714608e-6
50.49283945797153,0.0,5.49999999999038e6,0.0,0.0,2.4880727202458484e6,0.019403067412542906,3192.4153659092676,5286.327369932598,3317.5366318220463,20877.180977341504,50.23651780634909,5.868560413326233,0.0,3.010789705327472e8,0.0,0.0,1.1884949268834598e6,0.026949851703566344,19011.526765116985,853.3431456980176,13520.59568594457,31512.256018958422,23672.35272878951,8336.971254767923,9561.55644406246,6130.126508441441,4.111173745759359,2.223649790533271,1.4754359023842774,413912.00696719554,6.902503643495848e-5,8.541495010743266e-33,1.1073834483706932,7.105593114728406e-7,9.729500507815672e-7
50.49283945797153,0.0,5.49999999999038e6,0.0,0.0,2.4880727202458484e6,0.019403067412542906,3192.4153659092676,5286.327369932598,3317.5366318220463,20877.180977341504,50.23651780634909,5.868560413326233,0.0,3.010789705327472e8,0.0,0.0,1.1884949268834598e6,0.026949851703566344,19011.526765116985,853.3431456980176,13520.59568594457,31512.256018958422,23672.35272878951,8336.971254767923,9561.55644406246,6130.126508441441,4.111173745759359,2.223649790533271,1.4754359023842774,413912.00696719554,6.902503643495848e-5,8.541495010743266e-33,1.1073834483706932,7.105593114728406e-7,9.729500507815672e-7
50.5,0.0,5.499999999990435e6,0.0,0.0,2.488083817832275e6,0.01933372338198275,3192.9657139445208,5284.435061210415,3316.9310363228965,20877.497339157177,50.164626894264366,5.867520738446971,0.0,3.010878824206777e8,0.0,0.0,1.188505631633066e6,0.02685353645091121,19015.02058621218,853.5803969867312,13516.859169919951,31500.97581468846,23663.878908540064,8335.960414777324,9559.653469419203,6125.455807279563,4.110259617198843,2.2226834124416777,1.4746648953390702,413910.0147599654,6.869959664291597e-5,8.30031847182973e-33,1.1069870465587848,7.072091426981537e-7,9.69387715560993e-7
50.71383925203664,0.0,5.499999999991939e6,0.0,0.0,2.488410515021788e6,0.017373243113814312,3209.3865436905367,5228.235086178083,3298.850015604003,20886.936681460615,48.06447239479397,5.836550962518411,0.0,3.013538761008439e8,0.0,0.0,1.188820764264294e6,0.024130531300666093,19119.265974550162,860.6939350082545,13405.856711893202,31165.963230935853,23412.21357870618,8305.688564734579,9503.868831338958,5988.029410413633,4.082989485017103,2.1939713445898708,1.451793979425953,413850.65165806265,5.965687643320998e-5,3.528725914604191e-33,1.0952142461218026,6.141208899322563e-7,8.688449635684223e-7
50.71383925203664,0.0,5.499999999991939e6,0.0,0.0,2.488410515021788e6,0.017373243113814312,3209.3865436905367,5228.235086178083,3298.850015604003,20886.936681460615,48.06447239479397,5.836550962518411,0.0,3.013538761008439e8,0.0,0.0,1.188820764264294e6,0.024130531300666093,19119.265974550162,860.6939350082545,13405.856711893202,31165.963230935853,23412.21357870618,8305.688564734579,9503.868831338958,5988.029410413633,4.082989485017103,2.1939713445898708,1.451793979425953,413850.65165806265,5.965687643320998e-5,3.528725914604191e-33,1.0952142461218026,6.141208899322563e-7,8.688449635684223e-7
50.93661183525795,0.0,5.499999999993255e6,0.0,0.0,2.488741338046546e6,0.015541983559508801,3226.4635196676277,5170.322870416935,3280.0236976794877,20896.753202485095,45.97003376281091,5.804449016222937,0.0,3.016306796082889e8,0.0,0.0,1.1891398766827942e6,0.021587007002679615,19227.67613049447,868.163162865622,13291.408330587052,30820.743805815753,23152.880766927447,8273.982907087611,9447.864845330434,5849.00962674519,4.0546431447331015,2.1643639472914558,1.4282840985625591,413789.07802826,5.149988201306731e-5,1.4475124640274646e-33,1.083082763574886,5.30150634407022e-7,7.752424480245492e-7
50.93661183525795,0.0,5.499999999993255e6,0.0,0.0,2.488741338046546e6,0.015541983559508801,3226.4635196676277,5170.322870416935,3280.0236976794877,20896.753202485095,45.97003376281091,5.804449016222937,0.0,3.016306796082889e8,0.0,0.0,1.1891398766827942e6,0.021587007002679615,19227.67613049447,868.163162865622,13291.408330587052,30820.743805815753,23152.880766927447,8273.982907087611,9447.864845330434,5849.00962674519,4.0546431447331015,2.1643639472914558,1.4282840985625591,413789.07802826,5.149988201306731e-5,1.4475124640274646e-33,1.083082763574886,5.30150634407022e-7,7.752424480245492e-7
51.0,0.0,5.499999999993589e6,0.0,0.0,2.4888337334029465e6,0.015057118909574077,3231.3170779998386,5153.961954318179,3274.6689799254877,20899.54321971268,45.390933274950775,5.795344764390626,0.0,3.017093855120624e8,0.0,0.0,1.1892290013912716e6,0.020913555216206133,19258.487966993973,870.2994112957816,13259.063243098,30723.21504892905,23079.616043216723,8264.930781383635,9432.314911724263,5810.20827505052,4.046589858875953,2.155996255034175,1.4216534189006707,413771.60781976057,4.9389770503792473e-5,1.1233259504502412e-33,1.0796554697730951,5.08428604066414e-7,7.505128535263319e-7
51.1616220395783,0.0,5.499999999994366e6,0.0,0.0,2.4890658987859692e6,0.013888204417557014,3243.6811581474526,5112.480114055156,3261.0207893908673,20906.65058180126,43.94718737022995,5.772191749264266,0.0,3.019099506393936e8,0.0,0.0,1.1894529484908502e6,0.01928999376871844,19336.978615375963,875.7682254901296,13177.03063908734,30475.93840011499,22893.858986357936,8241.790983217219,9393.42566672649,5712.759188944838,4.026082369834923,2.1347751823384065,1.4048647673406547,413727.1637879247,4.43925996859737e-5,5.884906281861611e-34,1.0709658304904426,4.5698646880351326e-7,6.909917918146537e-7
